#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.824330e-02       4.292560e-03       1.038599e-02       3.088515e-02       1.848375e-02       2.143766e-02
        8060       1.523011e-02       3.447701e-03       6.433951e-03       2.714557e-02       9.247031e-03       1.584124e-02
        8070       1.099226e-02       2.623054e-03       5.566845e-03       2.603783e-02       5.482217e-03       1.564397e-02
        8080       8.376823e-03       1.777139e-03       5.197637e-03       2.167874e-02       4.132728e-03       1.413748e-02
        8090       5.718305e-03       1.406689e-03       3.407568e-03       2.104789e-02       3.837643e-03       1.086020e-02
        8100       6.691824e-03       2.118443e-03       3.766967e-03       1.928684e-02       6.002390e-03       1.052721e-02
        8110       1.056945e-02       1.617746e-03       5.489271e-03       2.074176e-02       4.703605e-03       1.329544e-02
        8120       1.073940e-02       3.192658e-03       5.463408e-03       2.395731e-02       2.579786e-03       1.401108e-02
        8130       1.050456e-02       1.069644e-03       5.659879e-03       2.494453e-02       6.299928e-03       1.887626e-02
        8140       1.088435e-02       4.308920e-03       6.211447e-03       3.397755e-02       4.866944e-03       1.960764e-02
        8150       6.910581e-03       3.836396e-03       5.319615e-03       2.767156e-02       4.203176e-03       1.684884e-02
        8160       7.759164e-03       2.864273e-03       5.135564e-03       2.244954e-02       8.330269e-03       1.683362e-02
        8170       1.710738e-02       8.029310e-04       8.156879e-03       3.477258e-02       7.801893e-03       2.137080e-02
        8180       7.150109e-03       2.288987e-03       4.822659e-03       2.428288e-02       1.017541e-02       1.718873e-02
        8190       1.130394e-02       2.135724e-03       5.925457e-03       2.922738e-02       8.771882e-03       1.862806e-02
        8200       9.562044e-03       6.840758e-04       4.921273e-03       1.876549e-02       8.468810e-03       1.560684e-02
        8210       9.970063e-03       2.585669e-03       5.154838e-03       2.053529e-02       1.237346e-02       1.741148e-02
        8220       1.163994e-02       1.961295e-03       6.075178e-03       2.873780e-02       1.113031e-02       2.030245e-02
        8230       1.554469e-02       3.193656e-03       6.342800e-03       2.513040e-02       1.652109e-02       1.974229e-02
        8240       2.008124e-02       3.516255e-03       8.138598e-03       2.627728e-02       8.343398e-03       1.723160e-02
        8250       1.171170e-02       1.089801e-03       5.998692e-03       2.948811e-02       9.150420e-03       1.615260e-02
        8260       9.053277e-03       2.881493e-03       5.185413e-03       2.586549e-02       7.589296e-03       1.458296e-02
        8270       8.555501e-03       2.332114e-03       5.729399e-03       2.878311e-02       3.996045e-03       1.486831e-02
        8280       7.670999e-03       1.825502e-03       5.067824e-03       2.889933e-02       9.369020e-03       1.711561e-02
        8290       9.839946e-03       1.191226e-03       5.476834e-03       2.459272e-02       9.006952e-03       1.713147e-02
        8300       1.806364e-02       2.074567e-03       7.716364e-03       2.839124e-02       1.113277e-02       2.015610e-02
        8310       2.170082e-02       2.033892e-03       9.740704e-03       2.679727e-02       1.727102e-02       2.143607e-02
        8320       1.252814e-02       1.236285e-03       6.609974e-03       2.388842e-02       7.767025e-03       1.870239e-02
        8330       1.715398e-02       1.949910e-03       8.829970e-03       2.234432e-02       1.653880e-02       1.918647e-02
        8340       1.994732e-02       2.515941e-03       8.425939e-03       3.092618e-02       1.769614e-02       2.235155e-02
        8350       1.035277e-02       3.625012e-03       7.162060e-03       3.365066e-02       1.534416e-02       2.278562e-02
        8360       9.714817e-03       3.860229e-03       6.865623e-03       3.381422e-02       1.310373e-02       2.030024e-02
        8370       9.081147e-03       3.049364e-03       6.030575e-03       3.211546e-02       1.048250e-02       1.876642e-02
        8380       1.347140e-02       4.107609e-03       7.267161e-03       3.535962e-02       1.338717e-02       2.115934e-02
        8390       1.646357e-02       2.690372e-03       9.787461e-03       3.177004e-02       8.809172e-03       2.099190e-02
        8400       1.206310e-02       4.915207e-03       7.409557e-03       3.121769e-02       1.212200e-02       2.280163e-02
        8410       9.825671e-03       3.223868e-03       6.598487e-03       3.047854e-02       1.176717e-02       2.131519e-02
        8420       1.293170e-02       1.785282e-03       6.639145e-03       3.216903e-02       1.112420e-02       2.060710e-02
        8430       1.188021e-02       4.663885e-03       7.454982e-03       3.595029e-02       1.512108e-02       2.444931e-02
        8440       1.653097e-02       3.225455e-03       8.855721e-03       2.293487e-02       7.856312e-03       1.723896e-02
        8450       1.998667e-02       4.696906e-03       8.432540e-03       3.721916e-02       1.496531e-02       2.461558e-02
        8460       1.153383e-02       3.362133e-03       6.578367e-03       3.538686e-02       1.157575e-02       2.149948e-02
        8470       1.327002e-02       2.563275e-03       6.605278e-03       2.407886e-02       1.431111e-02       1.779750e-02
        8480       8.254212e-03       1.977472e-03       4.967661e-03       2.129896e-02       1.324040e-02       1.813553e-02
        8490       1.001876e-02       2.425169e-03       5.333958e-03       2.464514e-02       1.475210e-02       1.892336e-02
        8500       8.462364e-03       3.809518e-03       5.206501e-03       2.488414e-02       9.674549e-03       1.636522e-02
        8510       1.561666e-02       4.395815e-03       7.543571e-03       3.186834e-02       8.081819e-03       2.196190e-02
        8520       1.483608e-02       1.324941e-03       6.986533e-03       3.089510e-02       1.711779e-02       2.495707e-02
        8530       1.466587e-02       1.640331e-03       7.321321e-03       3.531486e-02       1.724907e-02       2.619877e-02
        8540       1.638372e-02       1.608762e-03       9.759778e-03       4.090880e-02       2.037154e-02       2.807378e-02
        8550       1.535988e-02       2.809685e-03       9.553791e-03       3.599992e-02       1.690088e-02       2.523169e-02
        8560       1.118687e-02       5.264545e-03       8.612925e-03       3.294094e-02       1.466718e-02       2.335694e-02
        8570       1.241971e-02       4.252620e-03       7.816660e-03       3.306569e-02       1.084423e-02       2.316060e-02
        8580       8.813165e-03       4.510818e-03       5.705902e-03       2.594624e-02       1.291731e-02       1.839322e-02
        8590       1.527283e-02       3.622530e-03       7.577274e-03       3.192732e-02       8.789642e-03       2.009208e-02
        8600       8.585871e-03       2.640872e-03       5.845075e-03       2.559938e-02       1.317784e-02       1.801243e-02
        8610       1.138587e-02       3.444100e-03       7.514989e-03       3.489296e-02       1.276629e-02       2.077671e-02
        8620       9.525085e-03       3.730047e-03       6.359459e-03       2.549242e-02       1.522101e-02       1.859753e-02
        8630       8.462555e-03       2.296535e-03       5.480145e-03       2.894167e-02       1.058576e-02       1.776947e-02
        8640       1.053294e-02       2.543515e-03       6.632151e-03       2.738899e-02       1.522683e-02       1.993215e-02
        8650       1.150368e-02       8.713621e-04       6.318923e-03       2.029357e-02       1.204053e-02       1.656726e-02
        8660       9.508330e-03       4.174315e-03       6.898657e-03       2.691670e-02       1.055894e-02       1.840145e-02
        8670       6.807593e-03       1.423650e-03       3.552249e-03       2.597301e-02       1.406802e-02       2.033049e-02
        8680       1.405721e-02       3.332705e-03       6.664349e-03       3.369959e-02       1.597606e-02       2.498293e-02
        8690       9.786171e-03       4.129182e-03       7.466883e-03       2.981676e-02       1.468953e-02       2.140938e-02
        8700       1.081383e-02       2.874902e-03       6.579841e-03       3.274624e-02       1.495544e-02       2.096887e-02
        8710       1.905838e-02       2.568971e-03       8.246525e-03       3.730340e-02       1.347083e-02       2.319352e-02
        8720       1.983113e-02       3.725533e-03       9.086469e-03       3.941382e-02       1.738926e-02       2.496359e-02
        8730       1.597712e-02       2.583713e-03       8.955249e-03       3.397515e-02       1.432064e-02       2.288722e-02
        8740       1.257762e-02       3.451577e-03       8.031439e-03       4.209307e-02       1.044382e-02       2.142616e-02
        8750       1.044557e-02       2.217121e-03       5.640141e-03       2.727556e-02       9.073487e-03       1.747592e-02
        8760       1.170247e-02       2.529682e-03       6.064784e-03       3.256528e-02       9.693234e-03       1.923456e-02
        8770       1.369299e-02       4.314961e-03       1.017594e-02       3.452942e-02       1.887159e-02       2.526876e-02
        8780       1.068655e-02       2.062136e-03       7.154467e-03       3.481416e-02       1.224169e-02       2.398780e-02
        8790       1.262216e-02       4.842399e-03       7.565406e-03       2.519569e-02       1.661208e-02       2.118995e-02
        8800       1.336932e-02       4.391762e-03       9.013685e-03       2.857431e-02       1.194003e-02       2.223075e-02
        8810       1.178195e-02       4.565604e-03       7.226125e-03       3.518518e-02       1.102473e-02       2.256563e-02
        8820       1.242289e-02       4.691864e-03       7.769490e-03       3.592290e-02       1.087970e-02       2.309239e-02
        8830       1.558303e-02       3.285534e-03       8.838507e-03       3.853085e-02       1.932022e-02       2.740928e-02
        8840       1.394497e-02       5.106914e-03       8.416107e-03       4.271066e-02       1.131445e-02       2.416203e-02
        8850       1.419011e-02       1.524748e-03       7.872806e-03       4.168329e-02       1.146131e-02       2.301010e-02
        8860       1.314952e-02       4.497594e-03       9.306043e-03       5.145926e-02       9.388940e-03       2.609416e-02
        8870       1.240641e-02       1.334878e-03       8.491500e-03       4.165705e-02       1.224679e-02       2.655213e-02
        8880       1.763419e-02       2.889557e-03       1.087252e-02       4.926811e-02       1.399322e-02       2.674668e-02
        8890       1.735088e-02       3.752669e-03       8.766330e-03       3.996916e-02       1.414761e-02       2.426785e-02
        8900       1.061250e-02       4.789109e-03       8.026835e-03       3.872728e-02       1.105969e-02       2.419241e-02
        8910       8.765221e-03       4.814178e-03       6.369628e-03       2.779733e-02       2.085348e-02       2.392134e-02
        8920       1.449841e-02       2.100595e-03       6.583952e-03       3.499541e-02       1.670427e-02       2.753452e-02
        8930       1.133386e-02       3.051969e-03       6.170406e-03       3.279048e-02       1.470711e-02       1.984454e-02
        8940       1.133577e-02       5.928071e-03       8.976451e-03       5.263411e-02       1.883766e-02       2.605952e-02
        8950       1.525299e-02       3.034995e-03       7.485323e-03       4.794938e-02       1.476396e-02       2.656154e-02
        8960       1.585176e-02       1.943499e-03       6.998419e-03       3.722142e-02       6.760204e-03       1.973757e-02
        8970       1.462179e-02       4.129060e-03       8.360820e-03       5.280673e-02       1.541174e-02       2.578313e-02
        8980       1.182910e-02       5.002744e-03       8.950384e-03       5.867224e-02       1.116477e-02       2.523411e-02
        8990       1.594888e-02       1.880311e-03       7.170441e-03       3.251042e-02       1.369996e-02       1.926823e-02
        9000       1.016107e-02       5.131443e-03       6.508645e-03       3.380868e-02       1.567077e-02       2.448212e-02
        9010       1.610226e-02       3.350304e-03       7.107732e-03       2.802728e-02       1.027816e-02       1.756263e-02
        9020       1.034933e-02       1.290792e-03       5.814192e-03       2.382578e-02       1.729855e-02       2.027116e-02
        9030       1.015616e-02       4.334334e-03       6.869284e-03       2.775514e-02       9.842132e-03       1.793648e-02
        9040       1.211405e-02       2.354795e-03       6.516749e-03       2.286655e-02       1.292512e-02       1.597224e-02
        9050       1.448479e-02       3.085346e-03       7.722672e-03       3.385269e-02       1.298065e-02       2.041905e-02
        9060       1.322026e-02       1.682333e-03       6.429285e-03       2.587309e-02       1.215953e-02       1.741740e-02
        9070       1.649993e-02       2.979174e-03       8.137307e-03       2.512863e-02       1.142253e-02       1.667352e-02
        9080       1.083539e-02       1.163973e-03       6.971961e-03       3.228483e-02       8.579050e-03       1.754260e-02
        9090       1.402104e-02       1.454512e-03       7.611690e-03       3.160671e-02       1.067753e-02       1.798300e-02
        9100       1.839215e-02       4.256948e-03       8.198687e-03       4.008576e-02       1.477707e-02       2.120106e-02
        9110       1.185283e-02       3.566942e-03       6.796089e-03       3.409499e-02       8.108908e-03       1.891877e-02
        9120       1.084041e-02       2.895065e-03       6.815917e-03       2.944521e-02       1.409692e-02       2.133936e-02
        9130       1.947329e-02       4.438113e-03       1.008758e-02       3.658796e-02       1.515828e-02       2.544714e-02
        9140       1.625840e-02       5.095582e-03       8.512744e-03       3.258636e-02       1.166137e-02       2.055894e-02
        9150       1.244992e-02       8.000517e-03       9.630185e-03       3.948406e-02       1.545424e-02       2.604156e-02
        9160       1.830250e-02       5.460199e-03       8.538667e-03       4.691340e-02       1.463113e-02       2.924736e-02
        9170       1.932987e-02       4.765566e-03       1.098740e-02       4.158699e-02       1.421646e-02       3.120495e-02
        9180       1.456508e-02       2.518903e-03       8.438091e-03       4.787773e-02       1.278336e-02       2.817554e-02
        9190       1.089557e-02       3.728327e-03       7.282101e-03       3.387609e-02       1.444972e-02       2.377270e-02
        9200       1.527500e-02       3.651329e-03       9.932136e-03       3.289230e-02       1.624705e-02       2.390010e-02
        9210       1.472398e-02       3.931033e-03       8.305209e-03       3.103511e-02       1.428391e-02       2.235965e-02
        9220       1.682099e-02       5.068651e-03       9.346351e-03       3.266071e-02       1.816520e-02       2.434392e-02
        9230       1.529097e-02       4.690780e-03       8.989029e-03       3.342775e-02       1.696794e-02       2.230661e-02
        9240       1.603276e-02       5.913016e-03       8.904457e-03       2.884455e-02       1.016352e-02       2.079763e-02
        9250       1.007026e-02       1.990681e-03       5.912051e-03       3.379042e-02       1.016529e-02       2.146230e-02
        9260       1.156029e-02       2.684754e-03       6.061277e-03       2.700963e-02       1.778608e-02       2.180806e-02
        9270       1.216937e-02       3.336804e-03       7.316310e-03       2.638911e-02       1.404108e-02       2.110365e-02
        9280       1.126914e-02       5.276894e-03       6.695514e-03       3.382236e-02       1.237505e-02       2.390003e-02
        9290       1.185879e-02       4.027261e-03       7.420951e-03       4.024315e-02       1.608687e-02       2.734228e-02
        9300       1.889203e-02       5.703515e-03       1.196332e-02       5.291503e-02       2.224572e-02       3.173319e-02
        9310       2.221002e-02       3.633859e-03       1.036830e-02       5.030848e-02       1.575436e-02       2.783944e-02
        9320       2.280403e-02       4.804468e-03       9.914817e-03       4.130563e-02       1.616546e-02       2.479801e-02
        9330       1.577797e-02       5.087530e-03       9.302284e-03       4.289240e-02       1.460430e-02       2.536542e-02
        9340       1.737550e-02       1.777476e-03       1.050056e-02       5.533849e-02       8.881899e-03       2.803530e-02
        9350       1.675320e-02       6.065337e-03       9.416262e-03       5.030703e-02       1.743573e-02       2.868973e-02
        9360       8.213663e-03       4.192118e-03       6.199498e-03       3.762604e-02       1.574158e-02       2.150851e-02
        9370       1.168332e-02       7.550710e-03       9.008548e-03       5.407377e-02       1.790195e-02       2.798612e-02
        9380       1.023238e-02       5.466804e-03       7.953840e-03       5.177172e-02       1.769616e-02       2.656755e-02
        9390       1.211934e-02       4.011938e-03       8.462499e-03       4.536179e-02       1.923927e-02       2.400597e-02
        9400       1.501096e-02       2.156244e-03       8.209292e-03       4.175441e-02       1.532505e-02       2.259532e-02
        9410       1.477714e-02       2.459928e-03       7.441521e-03       3.703923e-02       1.747958e-02       2.371463e-02
        9420       1.371937e-02       4.169873e-03       7.849238e-03       3.528654e-02       1.033377e-02       2.121517e-02
        9430       7.420217e-03       2.300168e-03       4.428957e-03       3.133332e-02       9.636535e-03       1.707364e-02
        9440       1.223332e-02       3.614180e-03       6.075313e-03       4.325342e-02       1.016927e-02       2.215704e-02
        9450       1.119440e-02       3.048610e-03       6.128749e-03       3.669416e-02       1.222098e-02       2.468496e-02
        9460       1.547330e-02       4.398257e-03       9.334333e-03       4.589193e-02       1.496520e-02       3.057143e-02
        9470       1.468533e-02       2.713343e-03       7.290272e-03       4.519460e-02       1.487351e-02       2.750923e-02
        9480       9.477413e-03       5.625414e-03       7.355130e-03       3.896817e-02       1.927439e-02       2.758978e-02
        9490       1.112159e-02       1.848736e-03       7.908165e-03       3.408502e-02       6.921916e-03       2.133781e-02
        9500       2.071484e-02       3.085636e-03       9.249762e-03       2.795819e-02       1.002433e-02       2.126848e-02
        9510       2.153065e-02       2.090254e-03       9.775074e-03       3.257207e-02       1.265010e-02       2.213884e-02
        9520       1.554480e-02       2.543100e-03       8.003234e-03       3.159769e-02       1.037033e-02       2.056151e-02
        9530       1.600103e-02       3.155417e-03       7.583077e-03       3.692389e-02       1.003738e-02       2.103782e-02
        9540       1.213796e-02       4.353759e-03       8.199160e-03       3.128525e-02       9.553496e-03       2.099583e-02
        9550       1.292892e-02       4.872190e-03       8.291038e-03       3.877052e-02       1.184891e-02       2.192096e-02
        9560       8.986206e-03       8.868477e-04       6.416237e-03       3.956632e-02       1.916740e-02       2.723518e-02
        9570       1.169759e-02       3.443728e-03       8.113358e-03       5.032896e-02       1.996507e-02       2.905308e-02
        9580       1.479510e-02       6.071732e-03       8.407463e-03       4.377993e-02       1.239759e-02       2.487966e-02
        9590       2.298735e-02       7.760736e-03       1.222702e-02       4.125844e-02       1.918722e-02       2.957898e-02
        9600       1.509505e-02       2.824136e-03       9.930050e-03       4.031719e-02       1.721964e-02       3.138088e-02
        9610       6.925331e-03       3.417464e-03       5.314458e-03       4.149460e-02       1.577598e-02       3.408719e-02
        9620       1.536809e-02       3.253176e-03       8.506929e-03       4.352473e-02       2.140469e-02       3.040635e-02
        9630       1.580052e-02       4.223330e-03       8.025900e-03       4.190695e-02       1.342208e-02       2.538712e-02
        9640       1.050351e-02       7.854886e-03       9.253936e-03       3.675213e-02       1.790179e-02       2.557320e-02
        9650       1.503846e-02       2.740158e-03       9.140904e-03       4.940625e-02       1.273652e-02       2.803612e-02
        9660       1.234875e-02       2.775119e-03       8.334374e-03       3.942341e-02       1.506743e-02       2.582773e-02
        9670       1.325652e-02       3.656870e-03       8.323688e-03       3.192281e-02       1.454309e-02       2.135074e-02
        9680       1.126310e-02       2.999471e-03       7.760891e-03       4.553810e-02       1.426733e-02       2.434262e-02
        9690       2.124443e-02       4.637327e-03       1.040315e-02       5.063600e-02       1.864546e-02       3.154309e-02
        9700       1.802503e-02       3.530639e-03       1.047189e-02       3.573481e-02       1.973977e-02       2.812028e-02
        9710       1.440407e-02       5.468698e-03       9.634323e-03       3.962774e-02       1.914370e-02       2.874023e-02
        9720       1.668292e-02       2.775154e-03       8.028998e-03       4.871757e-02       1.731353e-02       2.961281e-02
        9730       1.112478e-02       5.927003e-03       8.132598e-03       4.746659e-02       1.302564e-02       2.194280e-02
        9740       1.070876e-02       3.186183e-03       9.036781e-03       4.753889e-02       1.594185e-02       2.414490e-02
        9750       1.084662e-02       2.913212e-03       8.465209e-03       4.748254e-02       1.472306e-02       2.213390e-02
        9760       8.128079e-03       2.818735e-03       6.466051e-03       2.636821e-02       1.020924e-02       1.954606e-02
        9770       1.516608e-02       3.393756e-03       8.184099e-03       3.783827e-02       1.546367e-02       2.502363e-02
        9780       1.602670e-02       2.067754e-03       9.337759e-03       3.759465e-02       8.472217e-03       2.508838e-02
        9790       1.036133e-02       4.267707e-03       7.007323e-03       3.076643e-02       1.446442e-02       2.196313e-02
        9800       1.178870e-02       5.341585e-03       7.958106e-03       3.066816e-02       1.465486e-02       2.193352e-02
        9810       1.480334e-02       4.605115e-03       8.946866e-03       4.423123e-02       1.133012e-02       2.747161e-02
        9820       1.031314e-02       3.680749e-03       6.297312e-03       2.576472e-02       9.180117e-03       1.776871e-02
        9830       1.270821e-02       5.493184e-04       7.887958e-03       3.511988e-02       1.519496e-02       2.205664e-02
        9840       1.562585e-02       3.262659e-03       8.954143e-03       3.498285e-02       1.497927e-02       2.326281e-02
        9850       1.269349e-02       1.404839e-03       7.758546e-03       4.231210e-02       1.566395e-02       2.202247e-02
        9860       1.427241e-02       1.766158e-03       8.208505e-03       4.678990e-02       1.124511e-02       2.302024e-02
        9870       1.748887e-02       4.643394e-03       9.336769e-03       3.588583e-02       1.293577e-02       2.207061e-02
        9880       1.894952e-02       3.976606e-03       8.856124e-03       3.557851e-02       7.458711e-03       1.941970e-02
        9890       1.212639e-02       3.126911e-03       7.302278e-03       3.244514e-02       8.595620e-03       1.901951e-02
        9900       8.555832e-03       3.248421e-03       6.652390e-03       2.837745e-02       1.325256e-02       2.000957e-02
        9910       8.537990e-03       2.667842e-03       7.189764e-03       2.099118e-02       6.804260e-03       1.719464e-02
        9920       1.025870e-02       3.226713e-03       5.924019e-03       2.332164e-02       1.234710e-02       1.755485e-02
        9930       1.024694e-02       2.648717e-03       6.513434e-03       2.932442e-02       1.143032e-02       1.758698e-02
        9940       1.118217e-02       3.152941e-03       7.845198e-03       3.513421e-02       7.769552e-03       2.059612e-02
        9950       1.729278e-02       4.183583e-03       9.086198e-03       3.634391e-02       1.502484e-02       2.199571e-02
        9960       1.792944e-02       5.930298e-03       1.196814e-02       5.433857e-02       2.039655e-02       3.213909e-02
        9970       1.156936e-02       4.423632e-03       7.444043e-03       3.147385e-02       1.188414e-02       2.181466e-02
        9980       1.525017e-02       4.810833e-03       1.000578e-02       3.983146e-02       2.197357e-02       2.729887e-02
        9990       2.158419e-02       4.980929e-03       1.202421e-02       4.744331e-02       1.771657e-02       2.987280e-02
       10000       1.586858e-02       2.577745e-03       9.069758e-03       3.266346e-02       1.769570e-02       2.518192e-02
