#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.320533e-02       1.829463e-03       6.824954e-03       3.529480e-02       9.190070e-03       2.076024e-02
        8060       1.127950e-02       2.114049e-03       6.365694e-03       1.824575e-02       7.460982e-03       1.391424e-02
        8070       1.261871e-02       4.546305e-03       6.524155e-03       2.398866e-02       1.057042e-02       1.767835e-02
        8080       7.088000e-03       2.279985e-03       4.565276e-03       2.325511e-02       9.647144e-03       1.505798e-02
        8090       6.999246e-03       2.559561e-03       4.102247e-03       2.532105e-02       3.017360e-03       1.430145e-02
        8100       5.062738e-03       1.268385e-03       3.137566e-03       2.069561e-02       4.922965e-03       1.212389e-02
        8110       7.208954e-03       2.802803e-03       5.077537e-03       1.731839e-02       7.402195e-03       1.318444e-02
        8120       1.030383e-02       2.033003e-03       5.372382e-03       2.915490e-02       1.231899e-02       1.824981e-02
        8130       9.771657e-03       3.237670e-03       5.444041e-03       2.642249e-02       9.252351e-03       1.659467e-02
        8140       1.252392e-02       1.916516e-03       7.434499e-03       2.888192e-02       9.152390e-03       1.871706e-02
        8150       9.626805e-03       1.807662e-03       6.476579e-03       2.700563e-02       8.695626e-03       1.816563e-02
        8160       8.954779e-03       3.202466e-03       5.773921e-03       2.078697e-02       9.340366e-03       1.654323e-02
        8170       8.863226e-03       2.414711e-03       4.854517e-03       2.145453e-02       9.049700e-03       1.540991e-02
        8180       7.145970e-03       1.353424e-03       4.429765e-03       1.958995e-02       1.069751e-02       1.383820e-02
        8190       7.732168e-03       2.192453e-03       4.757434e-03       3.208486e-02       6.033396e-03       1.603608e-02
        8200       6.807625e-03       2.882639e-03       5.223478e-03       1.802869e-02       4.003650e-03       1.183598e-02
        8210       8.657746e-03       1.395544e-03       5.821083e-03       1.768462e-02       3.368100e-03       1.188598e-02
        8220       6.984341e-03       7.943064e-04       5.041138e-03       1.896953e-02       8.906037e-03       1.418471e-02
        8230       6.289174e-03       1.126297e-03       4.032189e-03       3.703615e-02       9.265425e-03       1.635586e-02
        8240       7.686764e-03       2.806622e-03       4.674557e-03       2.743591e-02       9.051885e-03       1.548854e-02
        8250       1.146826e-02       7.797659e-04       5.301587e-03       1.871526e-02       5.247665e-03       1.378090e-02
        8260       5.947869e-03       1.050450e-03       3.463779e-03       2.342637e-02       4.552369e-03       1.388497e-02
        8270       8.721701e-03       1.258386e-03       4.609158e-03       2.498452e-02       7.576105e-03       1.423035e-02
        8280       5.788077e-03       2.061986e-03       4.032741e-03       2.780251e-02       5.437603e-03       1.382687e-02
        8290       7.199595e-03       2.164675e-03       4.519600e-03       2.933812e-02       4.736878e-03       1.482312e-02
        8300       1.018491e-02       2.205231e-03       5.369562e-03       2.048448e-02       6.509696e-03       1.278139e-02
        8310       1.161936e-02       2.101205e-03       6.388806e-03       2.817258e-02       1.165268e-02       1.754354e-02
        8320       7.842946e-03       1.392455e-03       4.855302e-03       3.165818e-02       4.422669e-03       1.451283e-02
        8330       4.750573e-03       1.780270e-03       3.024918e-03       2.500488e-02       6.469417e-03       1.169367e-02
        8340       8.563461e-03       1.128769e-03       4.015575e-03       1.401884e-02       5.565130e-03       9.984978e-03
        8350       8.347070e-03       1.247128e-03       4.101177e-03       1.987216e-02       5.262534e-03       1.105491e-02
        8360       8.460257e-03       1.480375e-03       3.659297e-03       2.156783e-02       5.749343e-03       1.254165e-02
        8370       5.462417e-03       1.338957e-03       2.806195e-03       1.307225e-02       6.426897e-03       9.471811e-03
        8380       3.087539e-03       1.510899e-03       2.304793e-03       1.106422e-02       5.654139e-03       7.414285e-03
        8390       4.752556e-03       2.159715e-03       3.556529e-03       1.786081e-02       5.663353e-03       9.276019e-03
        8400       4.207181e-03       8.028035e-04       1.968009e-03       1.114279e-02       4.043126e-03       6.874098e-03
        8410       3.401147e-03       9.976500e-04       1.902648e-03       1.405763e-02       6.359152e-03       8.703677e-03
        8420       7.453125e-03       1.779054e-03       4.111364e-03       1.772276e-02       5.497386e-03       1.081355e-02
        8430       6.807652e-03       2.640037e-03       3.830831e-03       1.230781e-02       4.753837e-03       8.886182e-03
        8440       9.826988e-03       3.423670e-03       5.114871e-03       1.455267e-02       5.245840e-03       1.094163e-02
        8450       8.665609e-03       3.109249e-03       5.774315e-03       2.908448e-02       1.012153e-02       1.822970e-02
        8460       6.368940e-03       2.087154e-03       4.244753e-03       2.789166e-02       1.057733e-02       1.972240e-02
        8470       1.404247e-02       3.032240e-03       6.789205e-03       3.159660e-02       8.620918e-03       1.838285e-02
        8480       1.893428e-02       5.377058e-03       8.539335e-03       3.381132e-02       9.755378e-03       2.111507e-02
        8490       1.332480e-02       1.963564e-03       6.758211e-03       2.942371e-02       6.675478e-03       1.765843e-02
        8500       1.411374e-02       5.017283e-03       7.847427e-03       2.250543e-02       1.072822e-02       1.701516e-02
        8510       1.512325e-02       2.160703e-03       7.470722e-03       2.476570e-02       6.543202e-03       1.700302e-02
        8520       1.566564e-02       6.233809e-04       6.565573e-03       3.111437e-02       4.579517e-03       1.732508e-02
        8530       1.167455e-02       1.629889e-03       6.713203e-03       2.795865e-02       7.910088e-03       1.630639e-02
        8540       1.119329e-02       1.330116e-03       6.153450e-03       3.565465e-02       1.014223e-02       2.025729e-02
        8550       1.461099e-02       2.915060e-03       8.514695e-03       3.688986e-02       5.259446e-03       2.157516e-02
        8560       1.057274e-02       2.586483e-03       7.216399e-03       3.041083e-02       6.093399e-03       1.595114e-02
        8570       1.153426e-02       1.095391e-03       6.796508e-03       2.841296e-02       5.651949e-03       1.594610e-02
        8580       9.411143e-03       1.199349e-03       5.743329e-03       1.954353e-02       5.877100e-03       1.416865e-02
        8590       1.080648e-02       2.175943e-03       5.409121e-03       1.496957e-02       7.218898e-03       1.187450e-02
        8600       7.950621e-03       1.031932e-03       3.862759e-03       2.197575e-02       5.044692e-03       1.181127e-02
        8610       1.474305e-02       3.037664e-03       7.810612e-03       2.786859e-02       3.889091e-03       1.485866e-02
        8620       1.586087e-02       3.561177e-03       8.947933e-03       2.618177e-02       4.973633e-03       1.622488e-02
        8630       1.587675e-02       3.657025e-03       9.168465e-03       2.957312e-02       5.449193e-03       1.789673e-02
        8640       1.895237e-02       4.026339e-03       9.522865e-03       3.519497e-02       1.171812e-02       2.135318e-02
        8650       1.174319e-02       1.050186e-03       6.040707e-03       4.725979e-02       4.564814e-03       2.111364e-02
        8660       1.260337e-02       1.524427e-03       7.226703e-03       3.488578e-02       1.110697e-02       2.049967e-02
        8670       1.389907e-02       2.599384e-03       7.318291e-03       4.337754e-02       7.158425e-03       2.148293e-02
        8680       1.029043e-02       1.688325e-03       5.239314e-03       4.855986e-02       1.125078e-02       2.159915e-02
        8690       1.153213e-02       1.624301e-03       5.573313e-03       4.370437e-02       1.064864e-02       2.179798e-02
        8700       1.671270e-02       2.289667e-03       7.572064e-03       3.391579e-02       8.438229e-03       1.899488e-02
        8710       1.670919e-02       2.588960e-03       8.491742e-03       3.204934e-02       1.018412e-02       2.014926e-02
        8720       1.636538e-02       2.836318e-03       7.798575e-03       4.077099e-02       1.043960e-02       2.351924e-02
        8730       1.796777e-02       2.252986e-03       8.097100e-03       3.507435e-02       8.594978e-03       2.122511e-02
        8740       1.806330e-02       3.053568e-03       8.698315e-03       3.507990e-02       8.937579e-03       2.298896e-02
        8750       2.017342e-02       4.138440e-03       1.005314e-02       4.579917e-02       8.978072e-03       2.668750e-02
        8760       1.420367e-02       3.460356e-03       7.087780e-03       3.136904e-02       5.005729e-03       1.934431e-02
        8770       4.590556e-03       9.445489e-04       3.214062e-03       2.712470e-02       6.078524e-03       1.380686e-02
        8780       3.698108e-03       1.466272e-03       2.874438e-03       2.532200e-02       5.907452e-03       1.519040e-02
        8790       1.195255e-02       1.467042e-03       5.270334e-03       2.584939e-02       4.416280e-03       1.443245e-02
        8800       1.528716e-02       1.825872e-03       6.176589e-03       2.130767e-02       4.359352e-03       1.336295e-02
        8810       1.340901e-02       1.837073e-03       6.024040e-03       1.991975e-02       8.948928e-03       1.275299e-02
        8820       1.266479e-02       2.779744e-03       5.836500e-03       2.037101e-02       8.751755e-03       1.395201e-02
        8830       9.985758e-03       1.770869e-03       4.756820e-03       2.319962e-02       4.572030e-03       1.453691e-02
        8840       1.498799e-02       3.393777e-03       7.406168e-03       3.433020e-02       6.039070e-03       1.780055e-02
        8850       1.924420e-02       1.749243e-03       7.940260e-03       4.902446e-02       9.497028e-03       2.486108e-02
        8860       1.359065e-02       1.192195e-03       5.896200e-03       3.893841e-02       4.550714e-03       1.818500e-02
        8870       8.400521e-03       1.641375e-03       4.067938e-03       2.185584e-02       5.892975e-03       1.356481e-02
        8880       1.058957e-02       1.163689e-03       4.948722e-03       2.166014e-02       7.215946e-03       1.177199e-02
        8890       9.410183e-03       1.719709e-03       4.750501e-03       2.543298e-02       8.237403e-03       1.544441e-02
        8900       6.310189e-03       1.880230e-03       3.825975e-03       2.077363e-02       9.863349e-03       1.417558e-02
        8910       6.031602e-03       2.746946e-03       3.958495e-03       1.919096e-02       7.306231e-03       1.249979e-02
        8920       6.431021e-03       2.548329e-03       4.058936e-03       1.975768e-02       5.922807e-03       1.168834e-02
        8930       5.019484e-03       2.615536e-03       3.603447e-03       2.348665e-02       6.604391e-03       1.387213e-02
        8940       4.043308e-03       1.875977e-03       3.545893e-03       2.583043e-02       6.652134e-03       1.428241e-02
        8950       4.666694e-03       2.333229e-03       3.431380e-03       1.862275e-02       6.282076e-03       1.153015e-02
        8960       5.516962e-03       1.036167e-03       3.602529e-03       1.820876e-02       5.193939e-03       1.146582e-02
        8970       7.694239e-03       2.440623e-03       4.003096e-03       2.269008e-02       8.176903e-03       1.354344e-02
        8980       8.250484e-03       2.822190e-03       4.123799e-03       1.563215e-02       6.871858e-03       1.192774e-02
        8990       8.069263e-03       1.257777e-03       3.259182e-03       1.328798e-02       5.587350e-03       9.214268e-03
        9000       9.620571e-03       1.627065e-03       4.243214e-03       1.772317e-02       6.407867e-03       1.272808e-02
        9010       5.197159e-03       1.741208e-03       3.099186e-03       1.866435e-02       6.913283e-03       1.157531e-02
        9020       8.781844e-03       1.009143e-03       3.697173e-03       2.262739e-02       8.220089e-03       1.328953e-02
        9030       7.192578e-03       2.100604e-03       5.045411e-03       1.625166e-02       9.052359e-03       1.340581e-02
        9040       1.050157e-02       2.017630e-03       7.149498e-03       2.396269e-02       9.976100e-03       1.728523e-02
        9050       1.346277e-02       3.084175e-03       8.272840e-03       2.974717e-02       3.600519e-03       1.854506e-02
        9060       7.722223e-03       3.270298e-03       5.013991e-03       2.374545e-02       5.061200e-03       1.462491e-02
        9070       8.737523e-03       2.266799e-03       6.487987e-03       3.319544e-02       1.004375e-02       1.962117e-02
        9080       9.050594e-03       3.123040e-03       6.565595e-03       3.362695e-02       7.704425e-03       1.702612e-02
        9090       9.594102e-03       1.651384e-03       6.142355e-03       3.044130e-02       7.115582e-03       1.628676e-02
        9100       1.032049e-02       1.913453e-03       6.123208e-03       2.820775e-02       7.727844e-03       1.554904e-02
        9110       1.084976e-02       1.019599e-03       6.368534e-03       3.937815e-02       6.208837e-03       1.882390e-02
        9120       8.960256e-03       2.216358e-03       6.020564e-03       3.320408e-02       1.116963e-02       1.779311e-02
        9130       1.790330e-02       4.220775e-03       1.009806e-02       3.002260e-02       1.749778e-02       2.033668e-02
        9140       2.089840e-02       3.651554e-03       1.011644e-02       5.468381e-02       1.695660e-02       2.759102e-02
        9150       1.320615e-02       3.071782e-03       8.756533e-03       2.853522e-02       1.314340e-02       1.883810e-02
        9160       1.050733e-02       3.205551e-03       7.076830e-03       2.596089e-02       1.196787e-02       1.901027e-02
        9170       1.456128e-02       4.955033e-03       9.705151e-03       2.524648e-02       1.310435e-02       2.011012e-02
        9180       1.355278e-02       2.722026e-03       7.584426e-03       3.218763e-02       1.341504e-02       2.414341e-02
        9190       1.292848e-02       7.218303e-03       1.023355e-02       3.223660e-02       2.130021e-02       2.690768e-02
        9200       1.013837e-02       4.380169e-03       7.590324e-03       4.380205e-02       1.474833e-02       2.496574e-02
        9210       1.056014e-02       3.911888e-03       8.111320e-03       4.170289e-02       1.132228e-02       2.312918e-02
        9220       9.660718e-03       3.069173e-03       6.967701e-03       4.162423e-02       8.057323e-03       2.152432e-02
        9230       1.160263e-02       4.479225e-03       8.022859e-03       2.749754e-02       6.915938e-03       1.696680e-02
        9240       1.044548e-02       4.072696e-03       6.410737e-03       2.287051e-02       8.829249e-03       1.665809e-02
        9250       1.120157e-02       2.433619e-03       6.177382e-03       2.335976e-02       4.475642e-03       1.484039e-02
        9260       1.159920e-02       1.488869e-03       7.017854e-03       1.966955e-02       2.881246e-03       1.261913e-02
        9270       8.725552e-03       6.471989e-04       5.260339e-03       2.370685e-02       7.765549e-03       1.498579e-02
        9280       1.100638e-02       1.713696e-03       6.048751e-03       3.063316e-02       7.386223e-03       1.527966e-02
        9290       1.059646e-02       1.747814e-03       4.722222e-03       2.662800e-02       4.153184e-03       1.277982e-02
        9300       8.434549e-03       2.462895e-03       4.573780e-03       2.002276e-02       4.440879e-03       1.314027e-02
        9310       1.074940e-02       2.620948e-03       5.776014e-03       1.927463e-02       6.478412e-03       1.257849e-02
        9320       6.571273e-03       1.486824e-03       4.849584e-03       2.564791e-02       8.501982e-03       1.698204e-02
        9330       1.005442e-02       2.611394e-03       5.961701e-03       3.917854e-02       7.944620e-03       2.205090e-02
        9340       8.776368e-03       1.555516e-03       3.970053e-03       2.602774e-02       9.870124e-03       1.534665e-02
        9350       6.434635e-03       1.194899e-03       3.319636e-03       1.546395e-02       8.346184e-03       1.179576e-02
        9360       6.148999e-03       9.830123e-04       4.092957e-03       2.606637e-02       8.162111e-03       1.380944e-02
        9370       1.073700e-02       2.276143e-03       5.678270e-03       2.542566e-02       8.302065e-03       1.827610e-02
        9380       7.922516e-03       1.224322e-03       4.983370e-03       2.384447e-02       6.359521e-03       1.275281e-02
        9390       9.040823e-03       3.476616e-03       5.632484e-03       2.823677e-02       6.390426e-03       1.703172e-02
        9400       8.530312e-03       2.773168e-03       5.438788e-03       1.952695e-02       7.292516e-03       1.418721e-02
        9410       9.454561e-03       1.788584e-03       4.019493e-03       1.381855e-02       6.572889e-03       1.019390e-02
        9420       1.278676e-02       1.891819e-03       5.436115e-03       1.947475e-02       8.470477e-03       1.291793e-02
        9430       7.441856e-03       2.474950e-03       4.196923e-03       1.236781e-02       8.033456e-03       1.055795e-02
        9440       7.344735e-03       4.133295e-03       5.521698e-03       1.778949e-02       6.680417e-03       1.295391e-02
        9450       1.105320e-02       1.102283e-03       4.997424e-03       2.245127e-02       7.904543e-03       1.583630e-02
        9460       4.983793e-03       1.282718e-03       3.270203e-03       1.715540e-02       5.661514e-03       1.256727e-02
        9470       6.028877e-03       1.056456e-03       2.905870e-03       1.998505e-02       6.746871e-03       1.129905e-02
        9480       5.705346e-03       1.199924e-03       4.082067e-03       2.239381e-02       6.449783e-03       1.432296e-02
        9490       4.594161e-03       2.174672e-03       3.547009e-03       1.895857e-02       9.025126e-03       1.437661e-02
        9500       6.630623e-03       2.615327e-03       4.164598e-03       1.836337e-02       5.929454e-03       1.367249e-02
        9510       5.329098e-03       2.262489e-03       3.318933e-03       1.598917e-02       6.654278e-03       1.193057e-02
        9520       3.650748e-03       6.383070e-04       1.936501e-03       1.648357e-02       4.724165e-03       1.011360e-02
        9530       2.972661e-03       8.363210e-04       1.796263e-03       1.607710e-02       6.239950e-03       1.051819e-02
        9540       2.696165e-03       8.758956e-04       1.818149e-03       1.913830e-02       7.282678e-03       1.224109e-02
        9550       9.534899e-03       1.710659e-03       4.615570e-03       1.765873e-02       6.975585e-03       1.184079e-02
        9560       8.600117e-03       4.283231e-04       5.208778e-03       1.615233e-02       5.635187e-03       1.073502e-02
        9570       7.277344e-03       8.487282e-04       4.092099e-03       1.430742e-02       3.286875e-03       7.925053e-03
        9580       6.617051e-03       5.879064e-04       3.732462e-03       2.253161e-02       4.077365e-03       1.019816e-02
        9590       8.537621e-03       1.020741e-03       3.803850e-03       1.577745e-02       6.049999e-03       9.953643e-03
        9600       7.151679e-03       1.639637e-03       3.946404e-03       1.517260e-02       6.147650e-03       9.959960e-03
        9610       9.939527e-03       2.328863e-03       6.787309e-03       2.133619e-02       5.289143e-03       1.305235e-02
        9620       1.927796e-02       3.573555e-03       8.063680e-03       2.341866e-02       5.790920e-03       1.184295e-02
        9630       1.007176e-02       2.240972e-03       5.134555e-03       3.007149e-02       5.880095e-03       1.376175e-02
        9640       1.648729e-02       3.185898e-03       7.928914e-03       3.361705e-02       7.817627e-03       1.853479e-02
        9650       1.427442e-02       3.136263e-03       8.210168e-03       4.799449e-02       1.257692e-02       2.336764e-02
        9660       2.042484e-02       4.035483e-03       8.225518e-03       4.854192e-02       1.289464e-02       2.432494e-02
        9670       1.798103e-02       2.259599e-03       7.595495e-03       4.167028e-02       8.770166e-03       2.014738e-02
        9680       1.803400e-02       2.459279e-03       8.192713e-03       4.025587e-02       1.083001e-02       2.177256e-02
        9690       1.063132e-02       4.468194e-03       7.451087e-03       5.018201e-02       1.037856e-02       2.423247e-02
        9700       2.292644e-02       3.583444e-03       9.471541e-03       3.057481e-02       1.137441e-02       2.117315e-02
        9710       2.350928e-02       3.131042e-03       9.414089e-03       2.646340e-02       8.231797e-03       1.614919e-02
        9720       1.180308e-02       1.283776e-03       6.905037e-03       3.548063e-02       5.907648e-03       1.742800e-02
        9730       9.613160e-03       4.773873e-03       7.481048e-03       2.322127e-02       1.272950e-02       1.919220e-02
        9740       9.024428e-03       3.452770e-03       6.790040e-03       2.183901e-02       7.322375e-03       1.606879e-02
        9750       1.725642e-02       4.369645e-03       9.034291e-03       3.338113e-02       6.698131e-03       1.899951e-02
        9760       1.187112e-02       5.481552e-03       7.721730e-03       3.476189e-02       6.451175e-03       1.967196e-02
        9770       2.550810e-02       3.727461e-03       1.049572e-02       4.354330e-02       5.665368e-03       2.376211e-02
        9780       1.065100e-02       6.084856e-04       6.177110e-03       4.390932e-02       5.748814e-03       2.209758e-02
        9790       1.364875e-02       4.048268e-03       7.708187e-03       4.672269e-02       1.639545e-02       2.663543e-02
        9800       2.040772e-02       4.176855e-03       9.967449e-03       3.598695e-02       1.709965e-02       2.560976e-02
        9810       2.265899e-02       2.933640e-03       1.016669e-02       3.659815e-02       1.532089e-02       2.621006e-02
        9820       2.326777e-02       4.193646e-03       1.021206e-02       2.717121e-02       1.822242e-02       2.308602e-02
        9830       1.055731e-02       2.732480e-03       6.711850e-03       3.861926e-02       1.260159e-02       2.182110e-02
        9840       1.329907e-02       3.376698e-03       8.843287e-03       2.807473e-02       9.406696e-03       2.090421e-02
        9850       6.663451e-03       1.897855e-03       3.956429e-03       2.826579e-02       7.019128e-03       1.361526e-02
        9860       6.321839e-03       3.215006e-03       4.658644e-03       1.618257e-02       1.016984e-02       1.328750e-02
        9870       1.129403e-02       1.404432e-03       5.244398e-03       2.405127e-02       3.953896e-03       1.479116e-02
        9880       1.243191e-02       1.751094e-03       5.058049e-03       2.363606e-02       6.825011e-03       1.630301e-02
        9890       9.894517e-03       2.249045e-03       4.277645e-03       2.055196e-02       6.604127e-03       1.209505e-02
        9900       1.247550e-02       2.013984e-03       5.521183e-03       1.831572e-02       1.149113e-02       1.439201e-02
        9910       6.972645e-03       9.762621e-04       4.647306e-03       2.232307e-02       7.519749e-03       1.603553e-02
        9920       9.501899e-03       1.191768e-03       4.616462e-03       2.477234e-02       6.607978e-03       1.412425e-02
        9930       7.994434e-03       2.272587e-03       4.499533e-03       2.032856e-02       6.209815e-03       1.251759e-02
        9940       7.426359e-03       8.469141e-04       4.340453e-03       1.787179e-02       4.360339e-03       1.169829e-02
        9950       5.567440e-03       2.710472e-03       4.081681e-03       3.413296e-02       4.990890e-03       1.651371e-02
        9960       7.086473e-03       2.205296e-03       4.390701e-03       2.005557e-02       6.168292e-03       1.411445e-02
        9970       9.522123e-03       2.372735e-03       5.075704e-03       2.707737e-02       6.577366e-03       1.386554e-02
        9980       7.262906e-03       1.851354e-03       3.624470e-03       3.037407e-02       6.862253e-03       1.647412e-02
        9990       8.466236e-03       2.109777e-03       4.459449e-03       2.315915e-02       1.097410e-02       1.497409e-02
       10000       6.681612e-03       2.757133e-03       4.902647e-03       2.718864e-02       8.074813e-03       1.567198e-02
