#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.841905e-02       1.255466e-02       2.010938e-02       8.848129e-02       5.413548e-02       7.102434e-02
        8060       4.297958e-02       1.324696e-02       2.591361e-02       1.110909e-01       5.226361e-02       8.233036e-02
        8070       4.820667e-02       9.797071e-03       2.759160e-02       1.223178e-01       5.614354e-02       8.078524e-02
        8080       5.252244e-02       5.472992e-03       2.830478e-02       1.324667e-01       4.426540e-02       7.727700e-02
        8090       6.154808e-02       1.604933e-02       3.115267e-02       9.735746e-02       6.137412e-02       8.014121e-02
        8100       5.431746e-02       1.639664e-02       3.869805e-02       1.105769e-01       6.647053e-02       8.206506e-02
        8110       4.900855e-02       2.171544e-02       3.602048e-02       9.197118e-02       5.961808e-02       7.290078e-02
        8120       5.664858e-02       2.293503e-02       3.865143e-02       1.074564e-01       3.713588e-02       7.685446e-02
        8130       6.009202e-02       2.610817e-02       4.350031e-02       1.142886e-01       6.444726e-02       8.433283e-02
        8140       7.773944e-02       2.894664e-02       4.439029e-02       1.232805e-01       3.765620e-02       8.148436e-02
        8150       7.499496e-02       1.334784e-02       3.701627e-02       1.279392e-01       4.323720e-02       9.461484e-02
        8160       6.171245e-02       1.038176e-02       2.663913e-02       1.106400e-01       6.224705e-02       9.058320e-02
        8170       5.046990e-02       2.003332e-03       2.177934e-02       9.706803e-02       7.126230e-02       8.852616e-02
        8180       3.343432e-02       7.643044e-03       2.124351e-02       1.389544e-01       6.409205e-02       9.420506e-02
        8190       3.436836e-02       1.357107e-02       2.391233e-02       1.296517e-01       6.069979e-02       9.315009e-02
        8200       5.006475e-02       1.195853e-02       2.989410e-02       1.237872e-01       2.198990e-02       8.308039e-02
        8210       7.690095e-02       7.460289e-03       3.859488e-02       1.198009e-01       5.532708e-02       9.401129e-02
        8220       8.908231e-02       9.728180e-03       4.341488e-02       1.479317e-01       9.366732e-02       1.147528e-01
        8230       5.801148e-02       8.290386e-03       3.631207e-02       1.284297e-01       4.889841e-02       1.011002e-01
        8240       4.979582e-02       1.173033e-02       2.650187e-02       1.084886e-01       4.296183e-02       7.779753e-02
        8250       4.913679e-02       1.569047e-02       2.494859e-02       1.264643e-01       5.785849e-02       8.255865e-02
        8260       4.417004e-02       7.250645e-03       2.309785e-02       8.680088e-02       6.859318e-02       7.581309e-02
        8270       4.247984e-02       1.189508e-02       2.562096e-02       1.140823e-01       6.237228e-02       9.065777e-02
        8280       5.380929e-02       1.351184e-02       3.135392e-02       1.127176e-01       7.160720e-02       9.049009e-02
        8290       4.503372e-02       1.214305e-02       2.730977e-02       1.081422e-01       6.903862e-02       8.789346e-02
        8300       3.719727e-02       8.003250e-03       2.295815e-02       1.087824e-01       7.046003e-02       9.037747e-02
        8310       3.151617e-02       6.634568e-03       2.062678e-02       1.049824e-01       6.246607e-02       8.056501e-02
        8320       4.611406e-02       1.065077e-02       2.797775e-02       1.261367e-01       6.442664e-02       8.756991e-02
        8330       5.262915e-02       3.800366e-03       2.198744e-02       1.063131e-01       6.238229e-02       8.435444e-02
        8340       4.094791e-02       9.281625e-03       2.113984e-02       8.376736e-02       4.590632e-02       6.860269e-02
        8350       2.962296e-02       1.137284e-02       2.440332e-02       9.985341e-02       5.600844e-02       8.220950e-02
        8360       5.611174e-02       2.253673e-02       3.907356e-02       1.245257e-01       5.194884e-02       9.405329e-02
        8370       4.300027e-02       1.106407e-02       2.540432e-02       1.192650e-01       8.232581e-02       9.368386e-02
        8380       4.467240e-02       1.151750e-02       2.732260e-02       1.162341e-01       8.509962e-02       1.000086e-01
        8390       3.958237e-02       1.153312e-02       2.514620e-02       1.041273e-01       8.172992e-02       9.435155e-02
        8400       4.292560e-02       1.479975e-02       2.560991e-02       1.328960e-01       7.707591e-02       9.595592e-02
        8410       3.887047e-02       5.177769e-03       1.944676e-02       9.124477e-02       5.953418e-02       8.071115e-02
        8420       3.782632e-02       9.809273e-03       2.314965e-02       9.416069e-02       4.676946e-02       7.247746e-02
        8430       4.851856e-02       1.479766e-02       3.449936e-02       1.221190e-01       6.284750e-02       8.288186e-02
        8440       7.657650e-02       2.175607e-02       4.283148e-02       1.283093e-01       5.321116e-02       9.788839e-02
        8450       7.088283e-02       1.751648e-02       3.800743e-02       1.157693e-01       4.866729e-02       8.347730e-02
        8460       5.027747e-02       1.862858e-02       3.024421e-02       1.109466e-01       4.161507e-02       7.797667e-02
        8470       4.333144e-02       1.199164e-02       2.350489e-02       1.134045e-01       5.515385e-02       8.284960e-02
        8480       4.774077e-02       6.267362e-03       2.210532e-02       8.809012e-02       4.571249e-02       6.532388e-02
        8490       7.141200e-02       4.236410e-03       2.837949e-02       1.181565e-01       7.096298e-02       9.030379e-02
        8500       7.656850e-02       1.387484e-02       2.920142e-02       1.238313e-01       4.716263e-02       9.188543e-02
        8510       5.128242e-02       5.754222e-03       2.560761e-02       1.029132e-01       4.983952e-02       7.745637e-02
        8520       4.177880e-02       3.562598e-03       2.455022e-02       1.159493e-01       4.998051e-02       8.361357e-02
        8530       5.033701e-02       3.087506e-03       2.253443e-02       1.006812e-01       5.635906e-02       7.640552e-02
        8540       5.012476e-02       1.167185e-02       2.446104e-02       1.079989e-01       6.028743e-02       8.977239e-02
        8550       6.104819e-02       1.608193e-02       3.157605e-02       1.103655e-01       6.372461e-02       9.226474e-02
        8560       5.876654e-02       1.586790e-02       3.551807e-02       1.167644e-01       6.611792e-02       9.300745e-02
        8570       5.650361e-02       8.699722e-03       2.750821e-02       9.683228e-02       5.010618e-02       7.267972e-02
        8580       6.395434e-02       2.086695e-02       3.140597e-02       1.102174e-01       5.618431e-02       7.752791e-02
        8590       3.517088e-02       1.560891e-02       2.606427e-02       1.112188e-01       4.150794e-02       8.184575e-02
        8600       2.916531e-02       1.703675e-02       2.462781e-02       1.177048e-01       4.421908e-02       8.371453e-02
        8610       3.213335e-02       3.646784e-03       1.852973e-02       1.361890e-01       7.438765e-02       9.543370e-02
        8620       5.930579e-02       9.698540e-03       2.801217e-02       8.979294e-02       5.834057e-02       7.717377e-02
        8630       6.440836e-02       1.333396e-02       2.732071e-02       1.276251e-01       7.604828e-02       9.722675e-02
        8640       2.621891e-02       2.129288e-03       1.161214e-02       1.117374e-01       8.376627e-02       9.579395e-02
        8650       3.493982e-02       1.390449e-02       2.265795e-02       9.315331e-02       4.923007e-02       7.358150e-02
        8660       3.272831e-02       8.425526e-03       2.135997e-02       1.118701e-01       3.982123e-02       6.935567e-02
        8670       4.311040e-02       1.487423e-02       2.924065e-02       1.113301e-01       7.030916e-02       8.858433e-02
        8680       3.887206e-02       1.973061e-02       3.084320e-02       1.223920e-01       5.613079e-02       8.409447e-02
        8690       4.624379e-02       1.315043e-02       3.200983e-02       1.203532e-01       7.119948e-02       8.937502e-02
        8700       5.045722e-02       1.258365e-02       2.799213e-02       1.163130e-01       5.982195e-02       8.860223e-02
        8710       1.648752e-02       8.282785e-03       1.289317e-02       8.267819e-02       6.134435e-02       7.351955e-02
        8720       2.846875e-02       7.554697e-03       1.480151e-02       9.304268e-02       5.784904e-02       8.044992e-02
        8730       3.616836e-02       6.187510e-03       1.723300e-02       1.047378e-01       7.083425e-02       8.663664e-02
        8740       3.913979e-02       6.683973e-03       1.828825e-02       1.435814e-01       7.021667e-02       9.379489e-02
        8750       3.003589e-02       5.358768e-03       1.713970e-02       1.039026e-01       5.358592e-02       8.073237e-02
        8760       3.962963e-02       2.772162e-03       2.118621e-02       1.039812e-01       4.961871e-02       8.041155e-02
        8770       3.969977e-02       4.281138e-03       2.096181e-02       1.260337e-01       7.029521e-02       9.275602e-02
        8780       3.633594e-02       6.220093e-03       1.888990e-02       1.050646e-01       6.105925e-02       8.345058e-02
        8790       3.357662e-02       6.080243e-03       1.595875e-02       1.177966e-01       6.685197e-02       8.580166e-02
        8800       3.930472e-02       8.506840e-03       1.838518e-02       1.132278e-01       5.661039e-02       7.888950e-02
        8810       3.543052e-02       2.873967e-03       2.018829e-02       1.302384e-01       5.705176e-02       8.334241e-02
        8820       5.250965e-02       9.437223e-03       2.603416e-02       1.046176e-01       6.659644e-02       8.835673e-02
        8830       4.869097e-02       8.368854e-03       2.748810e-02       1.298149e-01       6.525714e-02       9.448021e-02
        8840       3.824658e-02       7.540223e-03       1.924821e-02       9.207700e-02       5.560392e-02       7.704718e-02
        8850       6.125903e-02       9.429810e-03       2.703614e-02       9.897454e-02       7.253694e-02       8.129853e-02
        8860       5.901821e-02       8.450604e-03       2.555661e-02       8.998195e-02       2.683066e-02       6.455129e-02
        8870       5.593284e-02       1.221988e-02       2.788476e-02       9.694551e-02       5.977954e-02       8.065787e-02
        8880       6.647191e-02       5.641598e-03       2.590548e-02       9.270690e-02       5.620863e-02       7.708642e-02
        8890       6.835629e-02       1.655740e-02       3.115684e-02       1.084708e-01       5.723362e-02       7.765476e-02
        8900       5.203637e-02       1.389220e-02       2.584832e-02       1.037516e-01       5.524724e-02       8.093417e-02
        8910       4.360974e-02       1.050048e-02       2.411206e-02       7.399092e-02       3.670583e-02       6.163852e-02
        8920       4.071683e-02       5.428249e-03       2.366022e-02       1.071749e-01       4.732760e-02       7.635379e-02
        8930       3.775411e-02       4.885440e-03       1.906284e-02       1.039528e-01       5.554027e-02       7.222734e-02
        8940       4.962810e-02       8.128294e-03       2.316538e-02       1.081049e-01       6.442091e-02       8.431183e-02
        8950       4.080935e-02       3.336138e-03       1.754458e-02       1.020242e-01       5.387713e-02       7.201105e-02
        8960       3.569602e-02       7.156828e-03       1.739836e-02       8.668044e-02       4.788907e-02       6.799089e-02
        8970       3.426877e-02       8.358751e-03       2.006162e-02       1.129855e-01       4.813077e-02       7.885082e-02
        8980       3.941478e-02       8.612680e-03       2.080454e-02       9.954155e-02       4.494402e-02       7.673671e-02
        8990       3.048081e-02       8.492233e-03       1.756171e-02       1.096678e-01       5.690542e-02       8.204208e-02
        9000       2.879388e-02       4.349332e-03       1.813603e-02       1.174555e-01       7.176891e-02       9.599817e-02
        9010       3.495069e-02       6.102413e-03       1.814537e-02       1.271486e-01       6.937245e-02       9.933859e-02
        9020       5.579195e-02       5.801842e-03       3.060919e-02       1.276150e-01       3.612722e-02       8.705422e-02
        9030       7.129482e-02       8.903377e-03       3.775790e-02       9.446611e-02       4.366440e-02       7.508306e-02
        9040       7.353084e-02       8.654280e-03       3.748675e-02       9.516338e-02       4.534710e-02       7.326117e-02
        9050       6.428469e-02       7.690989e-03       3.490203e-02       1.034859e-01       4.845827e-02       7.261641e-02
        9060       6.173334e-02       5.802520e-03       2.947110e-02       9.071653e-02       4.289153e-02       6.437820e-02
        9070       4.708501e-02       6.055253e-03       2.502816e-02       8.770380e-02       5.947347e-02       7.741616e-02
        9080       5.006334e-02       1.041147e-02       2.769174e-02       1.114598e-01       6.394819e-02       8.899830e-02
        9090       5.821852e-02       7.291433e-03       2.785551e-02       1.100294e-01       5.772839e-02       7.778436e-02
        9100       6.561917e-02       8.656301e-03       3.149219e-02       1.225669e-01       5.431854e-02       8.424154e-02
        9110       5.139278e-02       8.791136e-03       2.898911e-02       1.201442e-01       5.282642e-02       8.008128e-02
        9120       3.531021e-02       1.063376e-02       2.413727e-02       1.034001e-01       5.610940e-02       8.440816e-02
        9130       4.418413e-02       8.520206e-03       2.350999e-02       1.157496e-01       6.613131e-02       8.721073e-02
        9140       4.452580e-02       6.995136e-03       2.228715e-02       9.819101e-02       4.823217e-02       7.811027e-02
        9150       5.571920e-02       8.858119e-03       2.938462e-02       1.143231e-01       4.911283e-02       7.557618e-02
        9160       7.048169e-02       1.230578e-02       3.578050e-02       1.119512e-01       5.576700e-02       7.966095e-02
        9170       9.390146e-02       1.346428e-02       4.061353e-02       1.060136e-01       5.753968e-02       8.989997e-02
        9180       1.047626e-01       7.789241e-03       4.340845e-02       1.082778e-01       8.661949e-02       9.610240e-02
        9190       8.665497e-02       1.648918e-02       3.945760e-02       1.016103e-01       6.055725e-02       7.977783e-02
        9200       8.813821e-02       1.754707e-02       3.832711e-02       1.061638e-01       4.575966e-02       7.393681e-02
        9210       4.598542e-02       1.418723e-02       2.941313e-02       1.075701e-01       6.115720e-02       7.778055e-02
        9220       4.795591e-02       1.658049e-02       2.614674e-02       9.924039e-02       4.965073e-02       7.221425e-02
        9230       3.257781e-02       1.683830e-02       2.362537e-02       1.065890e-01       6.545845e-02       7.793162e-02
        9240       3.278233e-02       4.822295e-03       2.337344e-02       9.933469e-02       3.931281e-02       7.348708e-02
        9250       3.105068e-02       6.555768e-03       1.968658e-02       8.713839e-02       4.044549e-02       6.778981e-02
        9260       2.569728e-02       6.427528e-03       1.738875e-02       8.120536e-02       3.782508e-02       6.270419e-02
        9270       2.667204e-02       3.505314e-03       1.669788e-02       8.037324e-02       3.954712e-02       6.288022e-02
        9280       3.241799e-02       5.205981e-03       1.539510e-02       8.304802e-02       3.922427e-02       6.169990e-02
        9290       5.047652e-02       5.760932e-03       2.488729e-02       9.536611e-02       6.059913e-02       6.979156e-02
        9300       5.773353e-02       7.029130e-03       2.772827e-02       8.286077e-02       5.320630e-02       6.904209e-02
        9310       5.316851e-02       3.867227e-03       2.747905e-02       1.034540e-01       5.079293e-02       7.355153e-02
        9320       2.199045e-02       4.102532e-03       1.371171e-02       1.235119e-01       5.039358e-02       8.566263e-02
        9330       3.345078e-02       5.518726e-03       2.260005e-02       1.349389e-01       5.417983e-02       9.484977e-02
        9340       4.188208e-02       3.351748e-03       2.201216e-02       1.335383e-01       5.241119e-02       9.388151e-02
        9350       7.217605e-02       6.118324e-03       3.167283e-02       1.368761e-01       6.040886e-02       9.542129e-02
        9360       1.077379e-01       5.702406e-03       4.522094e-02       1.348821e-01       6.215378e-02       8.567717e-02
        9370       1.046920e-01       2.177353e-03       4.507934e-02       1.352263e-01       5.674874e-02       8.409024e-02
        9380       9.622089e-02       3.737128e-03       4.132649e-02       1.061253e-01       4.683840e-02       7.167850e-02
        9390       7.228324e-02       3.517924e-03       3.226781e-02       1.294453e-01       5.194651e-02       8.988342e-02
        9400       5.847537e-02       2.783969e-03       2.506030e-02       1.139886e-01       6.293686e-02       8.995054e-02
        9410       7.372999e-02       2.238498e-03       2.947841e-02       1.314756e-01       7.678114e-02       9.711114e-02
        9420       8.412537e-02       2.521712e-03       3.104526e-02       1.308957e-01       6.912040e-02       1.007352e-01
        9430       8.308297e-02       2.863660e-03       3.014176e-02       1.513167e-01       7.286526e-02       1.088422e-01
        9440       7.025602e-02       4.112026e-03       2.773147e-02       1.331360e-01       8.167282e-02       1.035116e-01
        9450       7.327029e-02       5.706415e-03       2.888047e-02       1.103478e-01       7.554956e-02       9.279894e-02
        9460       4.701658e-02       6.182227e-03       2.116479e-02       9.975635e-02       4.940569e-02       7.546170e-02
        9470       4.288220e-02       5.566012e-03       1.876889e-02       1.041219e-01       7.146779e-02       9.088966e-02
        9480       5.323386e-02       3.837213e-03       2.192943e-02       1.023599e-01       5.957933e-02       8.256423e-02
        9490       5.806025e-02       2.607441e-03       2.483744e-02       8.903095e-02       6.091760e-02       7.768837e-02
        9500       5.456587e-02       3.388331e-03       2.667463e-02       9.516490e-02       7.032700e-02       7.805923e-02
        9510       5.570840e-02       1.020181e-02       2.277849e-02       8.776874e-02       4.609456e-02       6.963668e-02
        9520       5.186194e-02       5.816692e-03       2.039613e-02       8.229831e-02       4.444271e-02       6.510847e-02
        9530       6.509740e-02       7.179105e-03       2.679331e-02       1.009747e-01       3.896266e-02       7.655805e-02
        9540       6.317548e-02       1.107978e-02       2.950148e-02       8.979165e-02       3.692622e-02       7.354616e-02
        9550       4.918358e-02       5.791271e-03       2.577596e-02       8.256398e-02       5.140355e-02       6.569938e-02
        9560       3.238652e-02       3.259883e-03       2.341789e-02       9.372902e-02       5.033145e-02       6.671907e-02
        9570       3.431860e-02       9.568994e-03       2.285134e-02       9.213577e-02       5.238848e-02       7.552830e-02
        9580       3.732175e-02       6.979513e-03       2.272677e-02       9.136058e-02       4.790023e-02       7.259468e-02
        9590       4.271121e-02       1.279593e-02       2.822459e-02       9.945259e-02       4.884889e-02       7.436356e-02
        9600       4.676814e-02       1.474406e-02       2.898838e-02       1.043571e-01       3.711508e-02       7.067191e-02
        9610       4.132416e-02       1.655984e-02       2.902566e-02       9.816221e-02       4.481558e-02       7.194499e-02
        9620       3.141464e-02       1.204874e-02       2.440191e-02       8.577908e-02       5.825256e-02       6.903162e-02
        9630       3.072068e-02       8.874627e-03       2.338606e-02       8.379291e-02       4.752707e-02       6.079202e-02
        9640       6.032986e-02       1.122399e-02       2.908788e-02       1.049288e-01       4.190473e-02       6.969167e-02
        9650       6.458349e-02       1.555635e-02       3.116269e-02       8.914906e-02       4.772476e-02       6.679050e-02
        9660       6.572251e-02       1.152343e-02       3.248396e-02       9.087744e-02       3.812986e-02       6.494715e-02
        9670       6.411291e-02       7.843129e-03       2.722222e-02       8.659241e-02       3.748781e-02       5.957298e-02
        9680       6.010643e-02       4.587687e-03       2.746452e-02       1.156847e-01       4.173335e-02       6.475364e-02
        9690       6.298989e-02       1.083672e-02       2.804306e-02       1.185017e-01       4.912502e-02       7.557179e-02
        9700       4.345390e-02       1.028502e-02       1.841055e-02       8.021609e-02       4.968150e-02       6.631272e-02
        9710       3.087326e-02       5.879413e-03       2.150759e-02       9.146961e-02       5.607127e-02       7.430250e-02
        9720       4.469277e-02       1.345331e-02       2.636103e-02       9.671945e-02       3.404733e-02       7.499490e-02
        9730       6.429029e-02       9.388080e-03       2.927697e-02       1.434969e-01       4.885836e-02       9.637571e-02
        9740       5.452049e-02       5.212342e-03       2.660780e-02       1.259322e-01       7.658374e-02       9.949698e-02
        9750       5.412629e-02       1.029483e-02       2.629366e-02       1.311962e-01       6.303764e-02       9.209164e-02
        9760       6.048885e-02       1.307440e-02       2.709629e-02       1.218003e-01       5.350113e-02       8.791977e-02
        9770       3.323163e-02       1.297830e-02       2.320686e-02       1.227082e-01       5.310752e-02       9.028955e-02
        9780       3.259977e-02       3.846147e-03       2.115910e-02       1.213363e-01       4.525861e-02       7.897053e-02
        9790       5.968312e-02       1.762643e-02       2.736123e-02       9.879723e-02       5.232090e-02       7.889741e-02
        9800       7.295110e-02       1.599041e-02       3.152312e-02       9.980913e-02       3.689367e-02       7.747093e-02
        9810       8.546806e-02       9.187666e-03       3.286730e-02       1.102040e-01       7.292043e-02       8.774970e-02
        9820       9.316795e-02       4.457148e-03       3.630948e-02       1.271191e-01       7.361718e-02       9.822927e-02
        9830       9.921027e-02       8.405375e-03       3.701606e-02       1.583644e-01       7.291460e-02       1.015793e-01
        9840       8.492075e-02       5.799442e-03       3.059804e-02       1.168833e-01       5.067623e-02       8.449563e-02
        9850       5.900550e-02       3.891898e-03       2.239525e-02       9.279664e-02       5.141696e-02       7.707367e-02
        9860       5.844360e-02       3.679913e-03       2.238694e-02       1.002012e-01       5.474714e-02       8.078071e-02
        9870       5.054220e-02       2.689530e-03       2.110147e-02       1.219587e-01       6.158257e-02       8.545127e-02
        9880       3.347269e-02       2.818319e-03       1.600555e-02       1.364858e-01       4.864442e-02       8.486672e-02
        9890       2.181175e-02       3.104318e-03       1.120399e-02       1.066965e-01       4.981025e-02       7.946505e-02
        9900       3.756958e-02       2.758434e-03       1.958760e-02       8.592585e-02       6.210942e-02       7.548728e-02
        9910       4.819232e-02       3.164978e-03       2.536945e-02       9.202042e-02       7.698920e-02       8.319087e-02
        9920       6.048782e-02       2.016368e-03       2.744132e-02       1.107787e-01       5.072771e-02       8.705497e-02
        9930       5.647171e-02       2.791844e-03       3.270546e-02       1.217737e-01       7.158386e-02       9.747637e-02
        9940       4.272988e-02       2.796262e-03       2.507562e-02       1.126097e-01       6.366321e-02       8.741207e-02
        9950       4.113245e-02       4.044121e-03       2.398243e-02       1.128805e-01       6.459028e-02       9.291959e-02
        9960       3.473195e-02       4.672118e-03       2.042561e-02       1.226633e-01       8.634307e-02       1.012740e-01
        9970       3.066536e-02       3.276144e-03       1.619728e-02       1.157555e-01       7.720260e-02       9.689980e-02
        9980       5.489379e-02       6.098693e-03       2.204230e-02       1.198980e-01       6.532144e-02       9.310041e-02
        9990       6.443697e-02       6.296527e-03       2.837621e-02       1.265070e-01       6.087258e-02       9.433284e-02
       10000       7.302130e-02       5.778384e-03       3.698498e-02       1.135229e-01       5.313764e-02       8.553835e-02
