#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.223625e-01       1.217882e-02       5.844248e-02       1.354053e-01       6.363937e-02       9.914032e-02
        5380       8.518933e-02       2.221901e-03       4.187560e-02       1.240611e-01       6.118041e-02       8.674879e-02
        5390       7.268985e-02       5.435575e-03       3.299142e-02       1.140316e-01       5.053490e-02       8.187136e-02
        5400       5.165223e-02       3.439749e-03       2.321590e-02       1.102275e-01       3.957964e-02       7.747596e-02
        5410       4.984476e-02       3.524051e-03       2.095443e-02       1.371368e-01       3.648468e-02       9.044496e-02
        5420       4.233212e-02       6.256590e-03       2.250650e-02       1.218902e-01       6.008364e-02       9.511069e-02
        5430       4.635130e-02       6.526309e-03       2.741154e-02       1.216915e-01       6.028928e-02       9.095643e-02
        5440       3.115376e-02       7.343548e-03       2.085868e-02       1.240941e-01       5.264125e-02       8.006174e-02
        5450       2.752178e-02       5.803569e-03       1.718660e-02       1.174866e-01       5.636115e-02       8.023918e-02
        5460       4.323141e-02       6.650115e-03       2.094833e-02       7.945382e-02       4.582357e-02       6.612776e-02
        5470       3.992129e-02       8.657978e-03       2.099939e-02       1.073682e-01       5.623884e-02       7.920197e-02
        5480       3.188419e-02       8.905677e-03       1.914819e-02       1.245231e-01       6.059640e-02       8.183878e-02
        5490       3.973153e-02       9.416937e-03       1.905077e-02       9.556999e-02       5.303668e-02       6.952831e-02
        5500       6.958218e-02       1.076650e-02       3.167143e-02       1.022699e-01       4.428811e-02       7.752355e-02
        5510       5.511089e-02       1.028847e-02       2.489711e-02       1.067070e-01       5.438521e-02       7.205822e-02
        5520       5.842717e-02       1.212958e-02       2.684595e-02       1.006239e-01       6.574406e-02       7.803444e-02
        5530       6.559537e-02       3.481782e-03       2.905935e-02       1.182369e-01       6.512421e-02       8.446946e-02
        5540       5.931028e-02       9.899404e-03       2.823430e-02       8.910538e-02       5.965916e-02       7.803662e-02
        5550       3.533987e-02       1.347069e-02       2.073450e-02       1.024583e-01       6.941084e-02       8.585087e-02
        5560       2.827050e-02       9.077673e-03       1.892558e-02       1.103172e-01       7.337281e-02       8.962100e-02
        5570       3.933843e-02       8.603365e-03       2.537440e-02       1.186007e-01       4.168133e-02       8.962886e-02
        5580       5.486906e-02       5.305395e-03       2.835045e-02       1.175450e-01       4.649175e-02       8.489629e-02
        5590       4.708481e-02       7.673069e-03       2.408266e-02       1.212033e-01       5.034371e-02       7.741672e-02
        5600       6.536295e-02       5.715108e-03       2.837407e-02       1.068886e-01       5.524461e-02       7.568180e-02
        5610       5.442743e-02       7.163288e-03       2.683745e-02       8.470022e-02       4.197024e-02       6.492263e-02
        5620       6.051290e-02       5.229306e-03       2.410429e-02       8.181403e-02       4.848623e-02       5.987277e-02
        5630       6.741768e-02       1.121688e-02       2.801995e-02       9.512245e-02       4.276906e-02       6.708607e-02
        5640       5.484046e-02       6.574698e-03       2.508786e-02       9.653561e-02       3.136047e-02       7.197622e-02
        5650       5.416905e-02       6.028608e-03       2.757293e-02       1.061530e-01       4.440916e-02       7.843268e-02
        5660       4.681404e-02       5.404528e-03       2.497773e-02       1.028509e-01       3.251310e-02       7.545655e-02
        5670       4.065873e-02       1.065502e-02       2.792645e-02       1.014664e-01       5.688923e-02       7.686139e-02
        5680       5.710137e-02       2.175044e-02       3.469483e-02       9.517193e-02       3.973023e-02       7.074181e-02
        5690       6.903035e-02       1.843493e-02       3.356667e-02       9.123768e-02       3.510018e-02       6.328560e-02
        5700       8.253994e-02       1.992067e-02       3.724693e-02       9.243616e-02       3.593049e-02       7.133769e-02
        5710       6.178331e-02       1.896811e-02       3.367026e-02       1.036844e-01       3.896519e-02       7.535691e-02
        5720       6.081673e-02       1.551137e-02       2.887879e-02       7.678885e-02       4.608193e-02       6.212602e-02
        5730       4.609735e-02       9.801455e-03       2.200483e-02       8.510295e-02       3.648421e-02       6.438208e-02
        5740       4.707387e-02       1.332368e-02       2.411553e-02       8.542863e-02       5.509730e-02       6.840973e-02
        5750       5.775581e-02       9.343125e-03       3.027838e-02       9.071249e-02       5.863861e-02       7.636903e-02
        5760       4.199338e-02       2.521884e-03       2.369467e-02       1.272961e-01       3.676602e-02       7.720068e-02
        5770       3.558888e-02       2.177692e-03       2.344448e-02       1.346244e-01       3.863523e-02       8.294323e-02
        5780       3.755711e-02       4.031966e-03       2.011874e-02       9.530735e-02       4.396697e-02       7.783481e-02
        5790       2.789595e-02       5.769144e-03       1.352503e-02       1.096012e-01       3.796179e-02       6.454745e-02
        5800       2.506022e-02       6.031503e-03       1.504651e-02       1.206470e-01       4.385469e-02       7.662172e-02
        5810       3.841116e-02       7.447236e-03       1.936991e-02       1.151464e-01       4.316004e-02       8.549380e-02
        5820       4.321743e-02       5.543121e-03       2.783087e-02       1.379566e-01       6.559854e-02       9.571762e-02
        5830       2.076246e-02       8.896955e-03       1.438326e-02       1.169261e-01       5.221430e-02       8.087471e-02
        5840       3.333168e-02       7.522799e-03       2.161516e-02       1.232701e-01       5.924958e-02       8.707871e-02
        5850       5.192943e-02       4.138970e-03       2.766886e-02       1.091139e-01       4.654791e-02       7.846786e-02
        5860       6.551275e-02       9.736350e-03       3.139423e-02       1.026181e-01       4.694443e-02       8.055913e-02
        5870       5.444051e-02       1.229562e-02       2.900317e-02       8.234888e-02       6.205926e-02       7.230189e-02
        5880       5.090429e-02       1.641755e-02       2.825927e-02       8.512340e-02       5.843968e-02       7.739184e-02
        5890       7.844986e-02       7.213715e-03       3.847568e-02       1.022897e-01       5.946815e-02       8.222929e-02
        5900       8.991965e-02       1.282765e-02       4.156145e-02       1.108006e-01       6.177380e-02       9.360202e-02
        5910       8.750454e-02       3.483437e-03       3.711290e-02       1.124835e-01       5.836241e-02       8.128182e-02
        5920       5.474540e-02       1.006377e-02       2.486102e-02       8.481423e-02       6.061691e-02       7.027655e-02
        5930       4.354578e-02       9.500017e-03       2.114255e-02       1.083258e-01       5.931994e-02       7.923153e-02
        5940       7.094445e-02       3.976592e-03       2.670327e-02       8.758268e-02       4.768277e-02       6.678946e-02
        5950       3.187545e-02       3.708374e-03       1.524797e-02       1.054190e-01       5.286984e-02       7.923967e-02
        5960       3.599038e-02       6.254167e-03       2.016599e-02       1.363252e-01       5.589159e-02       9.523145e-02
        5970       3.027770e-02       5.303108e-03       1.718232e-02       1.161903e-01       5.015374e-02       9.125873e-02
        5980       2.687672e-02       4.645526e-03       1.873470e-02       1.226897e-01       5.360204e-02       8.950611e-02
        5990       7.103673e-02       4.424279e-03       2.797224e-02       1.280219e-01       6.158136e-02       9.821218e-02
        6000       4.830006e-02       5.391157e-03       2.269003e-02       1.235247e-01       6.278671e-02       8.983659e-02
        6010       4.597864e-02       5.470905e-03       2.023422e-02       1.140965e-01       5.795725e-02       9.146900e-02
        6020       3.721154e-02       5.341100e-03       2.055351e-02       1.185693e-01       6.061120e-02       9.374931e-02
        6030       3.427412e-02       4.954533e-03       1.681447e-02       9.316820e-02       6.087051e-02       7.498387e-02
        6040       3.765295e-02       2.077577e-03       1.744577e-02       1.103223e-01       6.864746e-02       9.291409e-02
        6050       2.016136e-02       4.093542e-03       1.428299e-02       9.731910e-02       6.957924e-02       8.574852e-02
        6060       3.470883e-02       4.146251e-03       1.863334e-02       1.226468e-01       5.323301e-02       8.979749e-02
        6070       5.026571e-02       7.681422e-03       2.424396e-02       1.285244e-01       4.298814e-02       8.097067e-02
        6080       4.840624e-02       7.152052e-03       2.164876e-02       1.329610e-01       4.209582e-02       8.653130e-02
        6090       5.297037e-02       8.444045e-03       2.296067e-02       1.364127e-01       4.818891e-02       8.532239e-02
        6100       5.045972e-02       1.725430e-03       2.766184e-02       1.064923e-01       6.142517e-02       8.129929e-02
        6110       5.603475e-02       6.481806e-03       2.942531e-02       1.078321e-01       7.051979e-02       8.274014e-02
        6120       3.014214e-02       2.296188e-03       1.655358e-02       8.314527e-02       3.432630e-02       6.067643e-02
        6130       2.773259e-02       6.459448e-04       1.677253e-02       1.138113e-01       2.782524e-02       6.194451e-02
        6140       2.454060e-02       4.241985e-03       1.516903e-02       8.335962e-02       3.617850e-02       5.677170e-02
        6150       5.053592e-02       6.552607e-03       2.440202e-02       9.825627e-02       5.339055e-02       7.048868e-02
        6160       3.529409e-02       7.786180e-03       2.394554e-02       9.383302e-02       5.725489e-02       7.371962e-02
        6170       3.734381e-02       8.095660e-03       2.320539e-02       9.116383e-02       4.174437e-02       6.417311e-02
        6180       4.586983e-02       8.178803e-03       2.757324e-02       1.382962e-01       3.840689e-02       7.380843e-02
        6190       5.051992e-02       1.063206e-02       2.990872e-02       1.324491e-01       4.620089e-02       7.306499e-02
        6200       4.630013e-02       4.445222e-03       2.806386e-02       8.802521e-02       4.500257e-02       6.419908e-02
        6210       5.098853e-02       5.862641e-03       2.980264e-02       9.330381e-02       2.323963e-02       6.981822e-02
        6220       4.000550e-02       3.575694e-03       2.604223e-02       9.497707e-02       3.759808e-02       6.365075e-02
        6230       4.520966e-02       7.942610e-03       2.504036e-02       9.116435e-02       4.584795e-02       6.708104e-02
        6240       3.732207e-02       9.863259e-03       2.245689e-02       9.880880e-02       5.932534e-02       7.532401e-02
        6250       4.262624e-02       1.359639e-02       2.361055e-02       9.063819e-02       4.327720e-02       7.384449e-02
        6260       3.985574e-02       6.516480e-03       2.497495e-02       1.142618e-01       4.275206e-02       6.753856e-02
        6270       4.492448e-02       1.030620e-02       2.902819e-02       1.059387e-01       3.023812e-02       6.451187e-02
        6280       4.660018e-02       1.040397e-02       2.800327e-02       8.693630e-02       3.380940e-02       6.216967e-02
        6290       5.540307e-02       1.389989e-02       3.193986e-02       9.636265e-02       5.713706e-02       7.568618e-02
        6300       3.230985e-02       4.906026e-03       1.846856e-02       9.720755e-02       4.002343e-02       7.561806e-02
        6310       3.998717e-02       8.888939e-03       2.484653e-02       1.265115e-01       7.023540e-02       9.464308e-02
        6320       2.778654e-02       6.599442e-03       1.745583e-02       9.433649e-02       4.335850e-02       7.390455e-02
        6330       1.970172e-02       5.718856e-03       1.370021e-02       1.080169e-01       3.716293e-02       7.836170e-02
        6340       3.856420e-02       5.303431e-03       2.168015e-02       1.305281e-01       4.815953e-02       7.891352e-02
        6350       3.568629e-02       9.591207e-03       2.135671e-02       1.040578e-01       3.254038e-02       7.136421e-02
        6360       4.953396e-02       9.318536e-03       2.360068e-02       1.178208e-01       5.628826e-02       7.819051e-02
        6370       6.265253e-02       9.322658e-03       3.111925e-02       1.111863e-01       5.536703e-02       8.163213e-02
        6380       5.682548e-02       7.401974e-03       2.528069e-02       9.721545e-02       5.227270e-02       7.635600e-02
        6390       4.430078e-02       6.014782e-03       2.346780e-02       1.174468e-01       5.621623e-02       8.066063e-02
        6400       5.955993e-02       6.972495e-03       2.420469e-02       1.191060e-01       2.698880e-02       6.543511e-02
        6410       7.217133e-02       2.671350e-03       3.115323e-02       1.405631e-01       1.880839e-02       8.653657e-02
        6420       7.278081e-02       1.202437e-02       4.195220e-02       1.310668e-01       6.923981e-02       9.380322e-02
        6430       6.120763e-02       1.744099e-02       3.901851e-02       1.588963e-01       5.052772e-02       1.134301e-01
        6440       5.436512e-02       1.325016e-02       3.476631e-02       1.297662e-01       6.988651e-02       1.079527e-01
        6450       3.141034e-02       9.947873e-03       1.989490e-02       9.781290e-02       5.261085e-02       7.512487e-02
        6460       5.579015e-02       6.399683e-03       2.408260e-02       1.336506e-01       4.724827e-02       8.883774e-02
        6470       6.671452e-02       8.504608e-03       2.715689e-02       1.162017e-01       3.985426e-02       7.042377e-02
        6480       5.353737e-02       1.915296e-02       2.970124e-02       1.189721e-01       4.206310e-02       8.678237e-02
        6490       7.025284e-02       1.823060e-02       3.186897e-02       1.121035e-01       2.647569e-02       7.738564e-02
        6500       3.153871e-02       7.381457e-03       1.654301e-02       9.983222e-02       2.646746e-02       5.864545e-02
        6510       3.627596e-02       4.533092e-03       1.786080e-02       9.161160e-02       2.681244e-02       5.640640e-02
        6520       4.399815e-02       4.767143e-03       1.849149e-02       1.095001e-01       2.957076e-02       6.576626e-02
        6530       3.813771e-02       3.936059e-03       1.930348e-02       1.084955e-01       3.403673e-02       6.463496e-02
        6540       2.097995e-02       7.832697e-03       1.502227e-02       9.000743e-02       4.399607e-02       6.391299e-02
        6550       3.194958e-02       2.645366e-03       1.971853e-02       9.272130e-02       4.010867e-02       6.727835e-02
        6560       4.836653e-02       7.842831e-03       2.906721e-02       8.863917e-02       2.104468e-02       6.432951e-02
        6570       5.404482e-02       1.374626e-02       3.094184e-02       1.241896e-01       5.678335e-02       8.283548e-02
        6580       7.263727e-02       1.541662e-02       3.241383e-02       1.263848e-01       5.633981e-02       9.277884e-02
        6590       4.082459e-02       1.270472e-02       2.527241e-02       1.180072e-01       5.283298e-02       7.835105e-02
        6600       4.146552e-02       1.233467e-02       2.610184e-02       1.102008e-01       5.481251e-02       7.938715e-02
        6610       5.001794e-02       9.948411e-03       2.306259e-02       9.713372e-02       5.279425e-02       7.400919e-02
        6620       4.027357e-02       4.855990e-03       2.019338e-02       8.409559e-02       5.361019e-02       7.440827e-02
        6630       4.703486e-02       6.772937e-03       2.203758e-02       1.067337e-01       4.228074e-02       7.458094e-02
        6640       4.356549e-02       5.854787e-03       1.747178e-02       9.966434e-02       3.914457e-02       6.412738e-02
        6650       6.187800e-02       4.340594e-03       2.642496e-02       1.077359e-01       6.149161e-02       8.447174e-02
        6660       6.832553e-02       5.464655e-03       3.046390e-02       1.078027e-01       4.647588e-02       8.478264e-02
        6670       7.439036e-02       3.922615e-03       3.125256e-02       1.314813e-01       6.080201e-02       9.265148e-02
        6680       5.465704e-02       6.517914e-03       2.642440e-02       1.061812e-01       6.845240e-02       8.434522e-02
        6690       2.685435e-02       8.997169e-04       1.426459e-02       8.698234e-02       4.670917e-02       6.521043e-02
        6700       3.568945e-02       1.074493e-02       1.896012e-02       9.385668e-02       5.004118e-02       7.065965e-02
        6710       4.377106e-02       1.412620e-02       2.600298e-02       1.014718e-01       5.612062e-02       7.308390e-02
        6720       6.245061e-02       1.277758e-02       3.198814e-02       1.076321e-01       7.117977e-02       9.257367e-02
        6730       4.336487e-02       1.159833e-02       3.030780e-02       1.175222e-01       4.219306e-02       8.521372e-02
        6740       4.736996e-02       1.019012e-02       3.142161e-02       1.207719e-01       4.136129e-02       8.756556e-02
        6750       5.524662e-02       8.367270e-03       3.134328e-02       1.231129e-01       3.489025e-02       8.607112e-02
        6760       2.807421e-02       3.055166e-03       1.825427e-02       1.215852e-01       6.841301e-02       9.424705e-02
        6770       2.227152e-02       2.067600e-03       1.593193e-02       1.083416e-01       6.160272e-02       8.809362e-02
        6780       2.818897e-02       4.573084e-03       1.522441e-02       1.106326e-01       6.215585e-02       7.910014e-02
        6790       4.683810e-02       8.269262e-03       2.229368e-02       1.220391e-01       6.469979e-02       9.057033e-02
        6800       6.915561e-02       8.563362e-03       3.467071e-02       1.233370e-01       7.644211e-02       9.637550e-02
        6810       9.777166e-02       6.205875e-03       4.272025e-02       1.367049e-01       7.800311e-02       1.024530e-01
        6820       8.876816e-02       8.489016e-03       4.016774e-02       1.419644e-01       8.567153e-02       9.890333e-02
        6830       8.203708e-02       8.079323e-03       3.911928e-02       1.281704e-01       7.160163e-02       9.140145e-02
        6840       7.335277e-02       4.405326e-03       3.405913e-02       1.077884e-01       7.326901e-02       8.676020e-02
        6850       8.277818e-02       3.348155e-03       3.486372e-02       1.000970e-01       5.652141e-02       8.249656e-02
        6860       7.521566e-02       5.084807e-03       3.007907e-02       1.064269e-01       5.619304e-02       8.699634e-02
        6870       6.913141e-02       4.950869e-03       3.325098e-02       1.111636e-01       6.984031e-02       9.799708e-02
        6880       5.012046e-02       8.930285e-03       2.230522e-02       9.692188e-02       5.266937e-02       7.253846e-02
        6890       3.910421e-02       8.070836e-03       1.947869e-02       9.324045e-02       4.970205e-02       6.887371e-02
        6900       4.132791e-02       7.072090e-03       1.864918e-02       1.020398e-01       3.203028e-02       6.302701e-02
        6910       5.053733e-02       1.061524e-02       2.624459e-02       1.062350e-01       5.484096e-02       7.688527e-02
        6920       5.402133e-02       3.380227e-03       2.672242e-02       1.028239e-01       5.317815e-02       7.256103e-02
        6930       5.712826e-02       8.688890e-03       2.794225e-02       1.063696e-01       5.461474e-02       7.132951e-02
        6940       8.795412e-02       9.648211e-03       3.511565e-02       9.679670e-02       4.685489e-02       7.298848e-02
        6950       7.422324e-02       5.820013e-03       2.951624e-02       1.021417e-01       3.508024e-02       6.068749e-02
        6960       4.163488e-02       8.738194e-03       2.136379e-02       9.541912e-02       3.593155e-02       5.987830e-02
        6970       4.190451e-02       1.109485e-02       2.299435e-02       9.457699e-02       4.129346e-02       6.119210e-02
        6980       4.019479e-02       1.130451e-02       2.506475e-02       9.543190e-02       4.632951e-02       7.488025e-02
        6990       4.356064e-02       1.246964e-02       2.204510e-02       1.073530e-01       5.304051e-02       8.185646e-02
        7000       4.497069e-02       9.684003e-03       2.631603e-02       1.377997e-01       4.952593e-02       9.250681e-02
        7010       7.090764e-02       1.190856e-02       3.296661e-02       1.513202e-01       7.683337e-02       1.040686e-01
        7020       7.176004e-02       1.505641e-02       3.586040e-02       1.393560e-01       6.891866e-02       9.362554e-02
        7030       8.175349e-02       5.756332e-03       3.891322e-02       1.313769e-01       6.953013e-02       9.463648e-02
        7040       7.864516e-02       8.534748e-03       3.379534e-02       1.229493e-01       5.827763e-02       8.454446e-02
        7050       6.840728e-02       6.184185e-03       3.110256e-02       1.143565e-01       4.973302e-02       8.362028e-02
        7060       5.116913e-02       1.018972e-02       2.601568e-02       9.545881e-02       4.717672e-02       7.616143e-02
        7070       2.755556e-02       5.396745e-03       1.655378e-02       9.337984e-02       5.098043e-02       6.888710e-02
        7080       3.165313e-02       5.604580e-03       1.758213e-02       9.607630e-02       5.131489e-02       7.040102e-02
        7090       3.619761e-02       7.354505e-03       1.806539e-02       8.937237e-02       4.388490e-02       6.755955e-02
        7100       3.170885e-02       4.761090e-03       1.594899e-02       8.543903e-02       2.100209e-02       5.395705e-02
        7110       4.648030e-02       9.067136e-03       2.459251e-02       1.280394e-01       5.932898e-02       8.135152e-02
        7120       6.047856e-02       9.683937e-03       3.468757e-02       1.018137e-01       6.661962e-02       8.531050e-02
        7130       5.377809e-02       6.353742e-03       3.219662e-02       9.863730e-02       6.735539e-02       8.286998e-02
        7140       6.159083e-02       1.182612e-02       3.505533e-02       9.526059e-02       6.351825e-02       7.973782e-02
        7150       4.531264e-02       1.297612e-02       2.544158e-02       1.051271e-01       6.512218e-02       7.945648e-02
        7160       5.078992e-02       5.080037e-03       2.456093e-02       1.629591e-01       6.654965e-02       9.964113e-02
        7170       3.057999e-02       1.123954e-02       2.189211e-02       1.225738e-01       4.094401e-02       8.580522e-02
        7180       3.375184e-02       1.550032e-02       2.560140e-02       1.110531e-01       4.721386e-02       8.391144e-02
        7190       4.885271e-02       4.287118e-03       3.400299e-02       1.165414e-01       5.189062e-02       8.358208e-02
        7200       4.601855e-02       2.606237e-02       3.491269e-02       9.022588e-02       4.087309e-02       7.414681e-02
        7210       4.875818e-02       3.289154e-02       3.996602e-02       1.156217e-01       5.666143e-02       8.611649e-02
        7220       4.642043e-02       2.653022e-02       3.220130e-02       1.147266e-01       6.380043e-02       9.149732e-02
        7230       4.293949e-02       1.985264e-02       3.068811e-02       1.117075e-01       5.430612e-02       8.547903e-02
        7240       5.562006e-02       2.808496e-02       3.524261e-02       1.327963e-01       6.052973e-02       7.969924e-02
        7250       3.598249e-02       2.125389e-02       2.826847e-02       1.095357e-01       5.116723e-02       7.155578e-02
        7260       4.508768e-02       2.511448e-03       2.216368e-02       1.039495e-01       5.053164e-02       6.836973e-02
        7270       4.838687e-02       4.316882e-03       2.087657e-02       8.777827e-02       4.680427e-02       7.363372e-02
        7280       1.729773e-02       8.057633e-03       1.249605e-02       1.114191e-01       3.730379e-02       7.854021e-02
        7290       3.081280e-02       1.714276e-02       2.401356e-02       1.389232e-01       5.879173e-02       9.876732e-02
        7300       4.043352e-02       5.796092e-03       1.948998e-02       1.074967e-01       6.579910e-02       8.442805e-02
        7310       2.852486e-02       1.032991e-02       1.964066e-02       1.027327e-01       6.090486e-02       8.337423e-02
        7320       5.573425e-02       1.621065e-02       2.908686e-02       1.217956e-01       7.276249e-02       1.007169e-01
        7330       6.909012e-02       5.691541e-03       3.092071e-02       1.198857e-01       5.676780e-02       9.829923e-02
        7340       4.762130e-02       5.948030e-03       1.999745e-02       1.146254e-01       4.057091e-02       7.473581e-02
        7350       8.034507e-02       7.418142e-03       3.104561e-02       1.259556e-01       5.954117e-02       9.126899e-02
        7360       9.213979e-02       8.929391e-03       3.647605e-02       9.738833e-02       3.612902e-02       6.715956e-02
        7370       1.109694e-01       1.179772e-02       4.536241e-02       1.257957e-01       6.185576e-02       1.016382e-01
        7380       1.019122e-01       5.703386e-03       4.059904e-02       1.147190e-01       6.298010e-02       8.456480e-02
        7390       1.178749e-01       2.801413e-03       4.809098e-02       1.288243e-01       7.392109e-02       9.673617e-02
        7400       1.072205e-01       1.258591e-02       4.163739e-02       1.240657e-01       8.710631e-02       1.050174e-01
        7410       1.180976e-01       1.020530e-02       4.723365e-02       1.299761e-01       8.025471e-02       1.018227e-01
        7420       1.217292e-01       7.309169e-03       4.709159e-02       1.145404e-01       8.132306e-02       9.985202e-02
        7430       1.151307e-01       9.826658e-03       4.070973e-02       9.757592e-02       4.502534e-02       7.416988e-02
        7440       8.515103e-02       1.961439e-02       3.734516e-02       1.350330e-01       4.906408e-02       9.189310e-02
        7450       6.393436e-02       1.169707e-02       2.885677e-02       1.096759e-01       4.674491e-02       8.010853e-02
        7460       5.155616e-02       1.391107e-02       2.867875e-02       1.412599e-01       5.815868e-02       1.006351e-01
        7470       4.559988e-02       7.797660e-03       2.273488e-02       1.393946e-01       6.576733e-02       9.244169e-02
        7480       4.242661e-02       5.148805e-03       2.116469e-02       1.444484e-01       7.598789e-02       9.825742e-02
        7490       2.584729e-02       1.167216e-02       1.724910e-02       1.136315e-01       5.118782e-02       9.027860e-02
        7500       3.157727e-02       9.751131e-03       2.046131e-02       1.206819e-01       6.359078e-02       9.004993e-02
        7510       1.911078e-02       1.188410e-02       1.360154e-02       1.113042e-01       5.105394e-02       7.473602e-02
        7520       2.295676e-02       1.291653e-02       1.843677e-02       1.037614e-01       4.802671e-02       7.583828e-02
        7530       2.409411e-02       9.925010e-03       1.688471e-02       1.131975e-01       6.628368e-02       8.589309e-02
        7540       3.607702e-02       4.828840e-03       1.607185e-02       9.343179e-02       6.174017e-02       7.440131e-02
        7550       5.773468e-02       1.281881e-02       2.614226e-02       8.129096e-02       4.011840e-02       6.724909e-02
        7560       3.467113e-02       5.389789e-03       2.224828e-02       1.059248e-01       6.611479e-02       8.557006e-02
        7570       4.344599e-02       1.796369e-02       2.771755e-02       1.079058e-01       5.313271e-02       8.275142e-02
        7580       4.497872e-02       1.258245e-02       2.444386e-02       1.279766e-01       6.725949e-02       8.761569e-02
        7590       4.270858e-02       1.210158e-02       2.303394e-02       1.077327e-01       6.456599e-02       7.930995e-02
        7600       3.313064e-02       7.390915e-03       1.962538e-02       9.952742e-02       6.636659e-02       8.147775e-02
        7610       4.567162e-02       1.233647e-02       2.317802e-02       1.267911e-01       6.139265e-02       8.425453e-02
        7620       3.089858e-02       1.506165e-02       2.336087e-02       9.811615e-02       3.708711e-02       6.747513e-02
        7630       3.292065e-02       1.490183e-02       2.281220e-02       1.274178e-01       4.521973e-02       7.583368e-02
        7640       4.501259e-02       1.778337e-02       2.852940e-02       1.114515e-01       6.547058e-02       8.837740e-02
        7650       3.360317e-02       7.619361e-03       1.538515e-02       9.239899e-02       5.967095e-02       7.813115e-02
        7660       4.068394e-02       1.875280e-02       2.457739e-02       8.863703e-02       3.189853e-02       7.045539e-02
        7670       3.700285e-02       8.796951e-03       2.104948e-02       1.191877e-01       7.119178e-02       8.615753e-02
        7680       3.791029e-02       8.655940e-03       2.469555e-02       1.259548e-01       5.868566e-02       8.782875e-02
        7690       4.298728e-02       2.268031e-02       2.913371e-02       1.524277e-01       5.438379e-02       8.833898e-02
        7700       4.962071e-02       6.865436e-03       2.799598e-02       1.279045e-01       5.784120e-02       9.108734e-02
        7710       5.445282e-02       1.092487e-02       3.077922e-02       1.624755e-01       5.762015e-02       9.872005e-02
        7720       4.744429e-02       2.307198e-02       3.345990e-02       1.273456e-01       5.009172e-02       8.640951e-02
        7730       4.602929e-02       1.797944e-02       3.241379e-02       1.053212e-01       4.855284e-02       8.036326e-02
        7740       4.765186e-02       2.517572e-02       3.554430e-02       1.144381e-01       4.619407e-02       8.008622e-02
        7750       3.993380e-02       2.936832e-02       3.595178e-02       1.007136e-01       1.651379e-02       6.672127e-02
        7760       5.030851e-02       3.418109e-02       4.213393e-02       1.129407e-01       3.341415e-02       7.943196e-02
        7770       4.898539e-02       3.323443e-02       4.301491e-02       1.235938e-01       4.011685e-02       8.795807e-02
        7780       5.285394e-02       1.543258e-02       4.129731e-02       1.273888e-01       5.482713e-02       1.000359e-01
        7790       4.269567e-02       2.602140e-02       3.117378e-02       1.239002e-01       4.066790e-02       7.633839e-02
        7800       3.809641e-02       1.593881e-02       2.657555e-02       1.266054e-01       5.100797e-02       9.378107e-02
        7810       3.451549e-02       7.529270e-03       2.262833e-02       1.268136e-01       4.360222e-02       9.391229e-02
        7820       3.197603e-02       9.314512e-03       2.121024e-02       1.235779e-01       6.212990e-02       9.367279e-02
        7830       3.445978e-02       6.873039e-03       1.876080e-02       1.111042e-01       5.508937e-02       8.281863e-02
        7840       4.352445e-02       7.040427e-03       2.523140e-02       1.163491e-01       6.673598e-02       9.637168e-02
        7850       3.394840e-02       1.148487e-02       2.447079e-02       1.071952e-01       5.150969e-02       8.358283e-02
        7860       3.158775e-02       9.213322e-03       1.778979e-02       1.019890e-01       5.822789e-02       8.237073e-02
        7870       3.345296e-02       1.118261e-02       1.833303e-02       9.626600e-02       4.533018e-02       7.065782e-02
        7880       2.751170e-02       5.710418e-03       1.594724e-02       9.339443e-02       4.710599e-02       6.880111e-02
        7890       2.131480e-02       6.012584e-03       1.605820e-02       9.590717e-02       7.423216e-02       8.380812e-02
        7900       3.075350e-02       1.291126e-02       2.310790e-02       9.802756e-02       5.562487e-02       7.708230e-02
        7910       2.874812e-02       1.292934e-02       2.278216e-02       9.419906e-02       5.314651e-02       7.917331e-02
        7920       3.868615e-02       1.917894e-02       3.005192e-02       9.419792e-02       5.305786e-02       7.436126e-02
        7930       5.839580e-02       2.236647e-02       3.187542e-02       1.039064e-01       5.429411e-02       8.085287e-02
        7940       4.465482e-02       1.392103e-02       2.661460e-02       9.780131e-02       6.220234e-02       8.220211e-02
        7950       2.643059e-02       7.448322e-03       1.622313e-02       1.104419e-01       7.455809e-02       9.194228e-02
        7960       2.433670e-02       3.792144e-03       1.293095e-02       1.109121e-01       6.324387e-02       8.436301e-02
        7970       4.390192e-02       9.105980e-03       2.136906e-02       1.224353e-01       4.627990e-02       9.092238e-02
        7980       6.143306e-02       2.155903e-02       3.478793e-02       1.428491e-01       5.426928e-02       9.811065e-02
        7990       7.895070e-02       2.166943e-02       4.015177e-02       1.403661e-01       6.615797e-02       9.854729e-02
        8000       6.537654e-02       2.515602e-02       3.909049e-02       1.505582e-01       6.666537e-02       9.860728e-02
        8010       6.427344e-02       1.664932e-02       3.635077e-02       1.367226e-01       5.283911e-02       9.018219e-02
        8020       4.382841e-02       1.131485e-02       2.952793e-02       1.126516e-01       6.365232e-02       9.320709e-02
        8030       5.910497e-02       9.513954e-03       3.554998e-02       1.200937e-01       5.192212e-02       8.563795e-02
        8040       5.811657e-02       1.239224e-02       3.357249e-02       1.195425e-01       5.577946e-02       8.243700e-02
