#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.088240e-02       2.513426e-03       5.875106e-03       3.053244e-02       9.701736e-03       1.843442e-02
        5380       6.805024e-03       1.693367e-03       3.764829e-03       1.707034e-02       7.704543e-03       1.264203e-02
        5390       6.562263e-03       2.730023e-03       4.044639e-03       1.901541e-02       8.316475e-03       1.411256e-02
        5400       6.225117e-03       3.200941e-03       4.153326e-03       2.477007e-02       5.858015e-03       1.310446e-02
        5410       1.275785e-02       2.373277e-03       7.183001e-03       4.367417e-02       6.895340e-03       1.925327e-02
        5420       8.046812e-03       4.448511e-03       6.118839e-03       2.833683e-02       7.712308e-03       1.646818e-02
        5430       6.523082e-03       2.056625e-03       4.456857e-03       2.546610e-02       8.365697e-03       1.562952e-02
        5440       1.223214e-02       2.940052e-03       5.846819e-03       3.066420e-02       8.396649e-03       1.584187e-02
        5450       1.170214e-02       2.432216e-03       5.883036e-03       3.110326e-02       9.276023e-03       1.510282e-02
        5460       9.892279e-03       2.484363e-03       6.519994e-03       2.952855e-02       7.642876e-03       1.750370e-02
        5470       1.378903e-02       1.997547e-03       7.878868e-03       3.251423e-02       1.470900e-02       2.077156e-02
        5480       1.204612e-02       2.162048e-03       6.023520e-03       2.186921e-02       6.912031e-03       1.595662e-02
        5490       1.058785e-02       1.791167e-03       6.412687e-03       2.616859e-02       7.685931e-03       1.843089e-02
        5500       5.387517e-03       1.705367e-03       3.999435e-03       1.893039e-02       6.242937e-03       1.268113e-02
        5510       6.818158e-03       6.839321e-04       4.341599e-03       1.905789e-02       6.564356e-03       1.297808e-02
        5520       9.078245e-03       2.646151e-03       5.596716e-03       2.644775e-02       8.056235e-03       1.715739e-02
        5530       7.706897e-03       1.548729e-03       5.440379e-03       2.593640e-02       7.491481e-03       1.811504e-02
        5540       8.281516e-03       1.749973e-03       6.024983e-03       2.947424e-02       8.471467e-03       1.814492e-02
        5550       7.724637e-03       2.273261e-03       5.056560e-03       3.821694e-02       6.092774e-03       2.082984e-02
        5560       9.509935e-03       2.951498e-03       5.543203e-03       3.230298e-02       8.333133e-03       1.889311e-02
        5570       1.082458e-02       2.756906e-03       7.697662e-03       2.983944e-02       9.990178e-03       2.054687e-02
        5580       9.707371e-03       8.645472e-04       6.773352e-03       3.356504e-02       1.054516e-02       1.963890e-02
        5590       1.892853e-02       3.634781e-03       8.371591e-03       3.443172e-02       1.418513e-02       2.104403e-02
        5600       1.709321e-02       2.935224e-03       8.183347e-03       2.612626e-02       1.151866e-02       2.018360e-02
        5610       1.053334e-02       1.868462e-03       5.919027e-03       2.837735e-02       1.025422e-02       1.827503e-02
        5620       1.232824e-02       3.635222e-03       7.141519e-03       2.711045e-02       1.427085e-02       1.924149e-02
        5630       1.000966e-02       2.630405e-03       6.607032e-03       4.116001e-02       1.003953e-02       1.938493e-02
        5640       1.459957e-02       6.951481e-03       8.894196e-03       4.755004e-02       1.011064e-02       2.438629e-02
        5650       9.501385e-03       2.533276e-03       5.805613e-03       2.759379e-02       1.306720e-02       1.963889e-02
        5660       1.016064e-02       1.568714e-03       5.591061e-03       3.051379e-02       9.869783e-03       1.935774e-02
        5670       1.487677e-02       3.575289e-03       8.289217e-03       3.225390e-02       1.074559e-02       2.107822e-02
        5680       9.686790e-03       3.160637e-03       7.197396e-03       3.737221e-02       1.002149e-02       2.049309e-02
        5690       7.889790e-03       3.759834e-03       5.914238e-03       2.781301e-02       1.499418e-02       1.972775e-02
        5700       2.157252e-02       2.614862e-03       8.097052e-03       5.525702e-02       1.022999e-02       2.528762e-02
        5710       1.381095e-02       2.233003e-03       7.684357e-03       3.735249e-02       9.325308e-03       2.045843e-02
        5720       1.250688e-02       4.793111e-03       8.968138e-03       3.077108e-02       1.190445e-02       2.272913e-02
        5730       8.320876e-03       2.994127e-03       5.234977e-03       2.466319e-02       1.170723e-02       1.752219e-02
        5740       1.288052e-02       4.031057e-03       8.118420e-03       3.629053e-02       1.188562e-02       2.065950e-02
        5750       1.500773e-02       7.382812e-04       6.420737e-03       2.396153e-02       1.071861e-02       1.538158e-02
        5760       1.506530e-02       4.062004e-03       6.996955e-03       2.749474e-02       1.008538e-02       1.775346e-02
        5770       9.412558e-03       1.497082e-03       7.023027e-03       2.615819e-02       1.067371e-02       1.904222e-02
        5780       1.040160e-02       1.571270e-03       5.790580e-03       3.483560e-02       1.478741e-02       2.028343e-02
        5790       1.235056e-02       3.724301e-03       8.019144e-03       3.113897e-02       1.050436e-02       1.960108e-02
        5800       1.329823e-02       3.107210e-03       6.758115e-03       2.684826e-02       7.879194e-03       1.824762e-02
        5810       9.027744e-03       2.847000e-03       6.156662e-03       3.075480e-02       1.685682e-02       2.275614e-02
        5820       1.200750e-02       2.273581e-03       5.689407e-03       3.233196e-02       1.129502e-02       1.823463e-02
        5830       1.062398e-02       1.096973e-03       5.663659e-03       2.966825e-02       1.122246e-02       2.118325e-02
        5840       9.756991e-03       1.194621e-03       6.060374e-03       2.649341e-02       1.178382e-02       1.968509e-02
        5850       1.045908e-02       3.958249e-03       6.606473e-03       3.958181e-02       8.763997e-03       2.056343e-02
        5860       7.837168e-03       2.463713e-03       5.434871e-03       2.730222e-02       8.191897e-03       1.734241e-02
        5870       1.036867e-02       4.690720e-03       7.828912e-03       2.976240e-02       6.112302e-03       2.000002e-02
        5880       6.054076e-03       1.001586e-03       3.419129e-03       1.790486e-02       6.214279e-03       1.031626e-02
        5890       6.359551e-03       1.046656e-03       3.463707e-03       1.472281e-02       8.351958e-03       1.160905e-02
        5900       7.589751e-03       7.486281e-04       4.279250e-03       2.263264e-02       8.722503e-03       1.692117e-02
        5910       8.066165e-03       1.089353e-03       3.637795e-03       1.671511e-02       6.463334e-03       1.278155e-02
        5920       5.865166e-03       5.915688e-04       3.617424e-03       2.148629e-02       5.382007e-03       1.217703e-02
        5930       1.200341e-02       6.757327e-04       5.180683e-03       2.482956e-02       5.352479e-03       1.328901e-02
        5940       9.887301e-03       2.639617e-03       6.068686e-03       2.128662e-02       6.452433e-03       1.271768e-02
        5950       7.171909e-03       1.376279e-03       4.592863e-03       2.270550e-02       9.601743e-03       1.514743e-02
        5960       9.717071e-03       1.264416e-03       4.798933e-03       2.410335e-02       6.195266e-03       1.313523e-02
        5970       7.597218e-03       1.741728e-03       5.324378e-03       2.565292e-02       8.279725e-03       1.687846e-02
        5980       5.954025e-03       2.419996e-03       4.852850e-03       1.894864e-02       1.333055e-02       1.665215e-02
        5990       5.990224e-03       8.847233e-04       4.104084e-03       1.808541e-02       8.245385e-03       1.352916e-02
        6000       9.821123e-03       1.340605e-03       5.369277e-03       1.929404e-02       8.644750e-03       1.521409e-02
        6010       1.144191e-02       1.876081e-03       5.363903e-03       2.758576e-02       7.698315e-03       1.595944e-02
        6020       1.325361e-02       5.576642e-03       8.053026e-03       2.608152e-02       9.110112e-03       1.886709e-02
        6030       1.105178e-02       2.009492e-03       5.732984e-03       2.513363e-02       1.010339e-02       1.745432e-02
        6040       7.025207e-03       2.334124e-03       4.018810e-03       2.660747e-02       1.514631e-02       1.817879e-02
        6050       7.059442e-03       7.476222e-04       4.292503e-03       2.067839e-02       6.093714e-03       1.396253e-02
        6060       7.315312e-03       1.746571e-03       5.200482e-03       2.030255e-02       6.698181e-03       1.385417e-02
        6070       7.739856e-03       1.692077e-03       5.196542e-03       2.375426e-02       9.542178e-03       1.576771e-02
        6080       8.181345e-03       1.967678e-03       5.292653e-03       2.027183e-02       8.114763e-03       1.543551e-02
        6090       5.240503e-03       1.034290e-03       3.582275e-03       2.808148e-02       5.295862e-03       1.459064e-02
        6100       8.393153e-03       2.758715e-03       5.124303e-03       2.546062e-02       7.570063e-03       1.570742e-02
        6110       7.514229e-03       2.863142e-03       5.254749e-03       3.460966e-02       9.541665e-03       1.944591e-02
        6120       6.904374e-03       1.762406e-03       4.251875e-03       2.836373e-02       1.023183e-02       1.795346e-02
        6130       1.696743e-02       1.378267e-03       6.416889e-03       2.896590e-02       1.230148e-02       1.797307e-02
        6140       1.197739e-02       1.681473e-03       4.878088e-03       2.346642e-02       1.119254e-02       1.668825e-02
        6150       6.878499e-03       1.417999e-03       4.362555e-03       2.025116e-02       8.336278e-03       1.155532e-02
        6160       9.215832e-03       2.362512e-03       5.028628e-03       1.524260e-02       8.021333e-03       1.209307e-02
        6170       1.250981e-02       1.621635e-03       7.018851e-03       2.198097e-02       6.517215e-03       1.486352e-02
        6180       6.838380e-03       1.222498e-03       4.533366e-03       1.394818e-02       8.703112e-03       1.071171e-02
        6190       6.227408e-03       1.292979e-03       4.832108e-03       1.758423e-02       6.356177e-03       1.251894e-02
        6200       5.872317e-03       3.508712e-03       4.779189e-03       2.348696e-02       6.592346e-03       1.570533e-02
        6210       8.991013e-03       2.912502e-03       5.117680e-03       2.363045e-02       6.636803e-03       1.328533e-02
        6220       1.127018e-02       2.299455e-03       6.096189e-03       2.273788e-02       6.409788e-03       1.574422e-02
        6230       1.072873e-02       2.747089e-03       6.100280e-03       2.194521e-02       6.338281e-03       1.508520e-02
        6240       9.889806e-03       1.908876e-03       6.178460e-03       2.525266e-02       7.219618e-03       1.445969e-02
        6250       8.398984e-03       8.419288e-04       4.597802e-03       1.931105e-02       9.191153e-03       1.376817e-02
        6260       9.671207e-03       2.350280e-03       5.211931e-03       1.975663e-02       9.495778e-03       1.551277e-02
        6270       1.150277e-02       1.368475e-03       6.170401e-03       2.247068e-02       1.317891e-02       1.659261e-02
        6280       1.034071e-02       8.709278e-04       5.944733e-03       2.050051e-02       5.979527e-03       1.345723e-02
        6290       5.919555e-03       1.784291e-03       4.061334e-03       1.632473e-02       3.696180e-03       1.070481e-02
        6300       5.728870e-03       1.119596e-03       3.844265e-03       2.795401e-02       7.341522e-03       1.538623e-02
        6310       8.034521e-03       1.277074e-03       5.181545e-03       2.147948e-02       5.827439e-03       1.543703e-02
        6320       8.383076e-03       2.344917e-03       4.717402e-03       2.067485e-02       8.550880e-03       1.383959e-02
        6330       1.051160e-02       4.664148e-03       6.221439e-03       2.173659e-02       1.134263e-02       1.640659e-02
        6340       7.825058e-03       3.507862e-03       5.417959e-03       2.019309e-02       1.030275e-02       1.520389e-02
        6350       1.010706e-02       4.136312e-04       4.917733e-03       2.367229e-02       4.814571e-03       1.478865e-02
        6360       1.066360e-02       2.373924e-03       6.828865e-03       2.644960e-02       4.303936e-03       1.679768e-02
        6370       1.006248e-02       2.656951e-03       6.806432e-03       2.248411e-02       9.759835e-03       1.699839e-02
        6380       1.065535e-02       1.719394e-03       5.708661e-03       2.393491e-02       9.668618e-03       1.585105e-02
        6390       9.207713e-03       2.497487e-03       4.873137e-03       2.350239e-02       7.665636e-03       1.541946e-02
        6400       9.282902e-03       2.381017e-03       5.489770e-03       2.615158e-02       1.225626e-02       1.892495e-02
        6410       1.203119e-02       2.537191e-03       6.976107e-03       3.332804e-02       1.924292e-02       2.463660e-02
        6420       1.245027e-02       1.846478e-03       6.617916e-03       2.219394e-02       1.302286e-02       1.847355e-02
        6430       9.243657e-03       2.483841e-03       6.283651e-03       2.116194e-02       1.486677e-02       1.878342e-02
        6440       7.021191e-03       3.803329e-03       5.514909e-03       2.218143e-02       1.110045e-02       1.598449e-02
        6450       9.942375e-03       3.297837e-03       7.127131e-03       3.004472e-02       1.565017e-02       2.094164e-02
        6460       1.472412e-02       1.097478e-03       7.121033e-03       3.554845e-02       1.565393e-02       2.568437e-02
        6470       1.427045e-02       1.253555e-03       7.191323e-03       3.689874e-02       1.205802e-02       2.388940e-02
        6480       1.226258e-02       2.547715e-03       7.135984e-03       3.111640e-02       1.053773e-02       2.207197e-02
        6490       9.835334e-03       2.097723e-03       5.040208e-03       3.502025e-02       1.329100e-02       1.846533e-02
        6500       1.197524e-02       1.606484e-03       5.150903e-03       2.786419e-02       9.937276e-03       1.796738e-02
        6510       8.727878e-03       3.609818e-03       6.309634e-03       2.861612e-02       1.081803e-02       2.043258e-02
        6520       7.469360e-03       1.509754e-03       4.658966e-03       3.503589e-02       1.168311e-02       2.048190e-02
        6530       9.171458e-03       4.488312e-03       6.748781e-03       2.598080e-02       1.183459e-02       1.910979e-02
        6540       1.687547e-02       3.488773e-03       9.601543e-03       3.939678e-02       1.080439e-02       2.383980e-02
        6550       1.333171e-02       3.116542e-03       6.790117e-03       3.003543e-02       9.467342e-03       2.066003e-02
        6560       1.318080e-02       5.295804e-03       8.038337e-03       3.370529e-02       1.146914e-02       2.239946e-02
        6570       1.315186e-02       5.112451e-03       7.534763e-03       2.866234e-02       7.409482e-03       1.935993e-02
        6580       1.687881e-02       3.925828e-03       8.027547e-03       3.391194e-02       1.143805e-02       2.132569e-02
        6590       1.148930e-02       4.099486e-03       6.516463e-03       2.566827e-02       8.433879e-03       1.959886e-02
        6600       1.155604e-02       3.202968e-03       6.356854e-03       2.516101e-02       7.748108e-03       1.819825e-02
        6610       6.583441e-03       2.706280e-03       4.460707e-03       1.946649e-02       7.648226e-03       1.550950e-02
        6620       7.542236e-03       3.244002e-03       5.228916e-03       2.642680e-02       6.294123e-03       1.668319e-02
        6630       7.712292e-03       9.700452e-04       4.410945e-03       1.872939e-02       6.278662e-03       1.390714e-02
        6640       8.738607e-03       1.369048e-03       5.977002e-03       2.226382e-02       1.265440e-02       1.675704e-02
        6650       9.128321e-03       2.395253e-03       5.391773e-03       2.278354e-02       1.382067e-02       1.683321e-02
        6660       1.572768e-02       4.613656e-03       8.084540e-03       3.241865e-02       1.114109e-02       2.089642e-02
        6670       9.691955e-03       3.383686e-03       5.823625e-03       2.336453e-02       7.903445e-03       1.499302e-02
        6680       1.449004e-02       1.918690e-03       6.715208e-03       2.271237e-02       1.277752e-02       1.743305e-02
        6690       1.191190e-02       2.176504e-03       5.935536e-03       2.492278e-02       1.012631e-02       1.716017e-02
        6700       7.647216e-03       1.318248e-03       4.693425e-03       2.286360e-02       9.362540e-03       1.449026e-02
        6710       9.675043e-03       2.430627e-03       6.756069e-03       2.696602e-02       8.443340e-03       1.835517e-02
        6720       9.527546e-03       2.826174e-03       6.046000e-03       2.068560e-02       9.164678e-03       1.613798e-02
        6730       8.901528e-03       4.032002e-03       5.649887e-03       2.239831e-02       1.147565e-02       1.689173e-02
        6740       9.554514e-03       2.686364e-03       5.337114e-03       1.638537e-02       9.661733e-03       1.310387e-02
        6750       7.613833e-03       2.572911e-03       4.627306e-03       2.475907e-02       1.166974e-02       1.482769e-02
        6760       1.150661e-02       2.483508e-03       5.317958e-03       2.284851e-02       7.313593e-03       1.531778e-02
        6770       1.391548e-02       3.650384e-03       6.254068e-03       3.249062e-02       7.058193e-03       1.675844e-02
        6780       1.130237e-02       2.219796e-03       5.374678e-03       3.392040e-02       7.233592e-03       1.851700e-02
        6790       9.859219e-03       2.669978e-03       4.643149e-03       2.613668e-02       8.514124e-03       1.519318e-02
        6800       1.243972e-02       1.789737e-03       6.247889e-03       3.216039e-02       1.243134e-02       1.873821e-02
        6810       1.269686e-02       1.455785e-03       6.611730e-03       3.346796e-02       1.403165e-02       1.976728e-02
        6820       1.115194e-02       2.354316e-03       5.971723e-03       3.342837e-02       8.951420e-03       1.946994e-02
        6830       1.102146e-02       2.686367e-03       6.668992e-03       3.123644e-02       1.397471e-02       1.967940e-02
        6840       1.234382e-02       4.697516e-03       7.643350e-03       3.933174e-02       8.501528e-03       2.133588e-02
        6850       8.777302e-03       2.774840e-03       6.805577e-03       2.089873e-02       7.828877e-03       1.803986e-02
        6860       1.140511e-02       4.312498e-03       7.210707e-03       4.444654e-02       1.383978e-02       2.194250e-02
        6870       1.077389e-02       1.941585e-03       6.811443e-03       3.631186e-02       1.847956e-02       2.628842e-02
        6880       1.119855e-02       6.184902e-03       8.197322e-03       3.273346e-02       1.389632e-02       2.183426e-02
        6890       1.378837e-02       3.020154e-03       8.081230e-03       3.994173e-02       8.067239e-03       2.383734e-02
        6900       1.631096e-02       3.892515e-03       8.319677e-03       3.350355e-02       8.296541e-03       2.045991e-02
        6910       1.363366e-02       2.464066e-03       7.373642e-03       3.016008e-02       1.051280e-02       1.954211e-02
        6920       1.177144e-02       4.156706e-03       6.970591e-03       3.034522e-02       1.190373e-02       1.906319e-02
        6930       1.257699e-02       4.829023e-04       7.036828e-03       3.290626e-02       1.386594e-02       2.078262e-02
        6940       1.240627e-02       1.669688e-03       5.659191e-03       2.180490e-02       1.233315e-02       1.542979e-02
        6950       1.562025e-02       1.711027e-03       6.301052e-03       2.239943e-02       8.677646e-03       1.458328e-02
        6960       8.440515e-03       4.280965e-03       6.012847e-03       3.084483e-02       1.010527e-02       1.727078e-02
        6970       1.069609e-02       2.911559e-03       6.309257e-03       2.503879e-02       8.234782e-03       1.767943e-02
        6980       1.225863e-02       8.884486e-04       5.592692e-03       2.669306e-02       1.058067e-02       1.716322e-02
        6990       9.427159e-03       2.861647e-03       4.769839e-03       2.818588e-02       1.112266e-02       1.837711e-02
        7000       1.214966e-02       1.225730e-03       6.991194e-03       3.087260e-02       1.265142e-02       2.164875e-02
        7010       9.165029e-03       1.815625e-03       5.180347e-03       2.577740e-02       1.139728e-02       1.707106e-02
        7020       7.366737e-03       1.542833e-03       4.172523e-03       2.601307e-02       5.467887e-03       1.937328e-02
        7030       1.781992e-02       3.710929e-03       8.889075e-03       3.022033e-02       1.159555e-02       2.117215e-02
        7040       1.168958e-02       1.137541e-03       6.133006e-03       2.702426e-02       1.338433e-02       2.144241e-02
        7050       1.414186e-02       2.479820e-03       6.079964e-03       2.215961e-02       1.020441e-02       1.757407e-02
        7060       1.147842e-02       5.597105e-03       7.739308e-03       2.891397e-02       1.356790e-02       2.293658e-02
        7070       6.100940e-03       2.045570e-03       3.928719e-03       2.407101e-02       1.226781e-02       1.909596e-02
        7080       7.440199e-03       1.625429e-03       3.793902e-03       2.423733e-02       9.129695e-03       1.658808e-02
        7090       9.986732e-03       9.029992e-04       5.050560e-03       2.354681e-02       6.999233e-03       1.520477e-02
        7100       1.154269e-02       1.160610e-03       5.452690e-03       1.780056e-02       6.838059e-03       1.308173e-02
        7110       1.529749e-02       1.167178e-03       5.741786e-03       3.189828e-02       5.833099e-03       1.408773e-02
        7120       1.534213e-02       2.016749e-03       7.059619e-03       2.482706e-02       6.243172e-03       1.687695e-02
        7130       1.160822e-02       3.531194e-03       6.247548e-03       2.715399e-02       4.059863e-03       1.622104e-02
        7140       1.249346e-02       1.907314e-03       6.424627e-03       3.118837e-02       4.354580e-03       1.772098e-02
        7150       7.188825e-03       1.718304e-03       4.433592e-03       2.216707e-02       9.772079e-03       1.602148e-02
        7160       1.401808e-02       2.872400e-03       6.305760e-03       2.531419e-02       8.200401e-03       1.496903e-02
        7170       1.583585e-02       2.599868e-03       7.326311e-03       2.728965e-02       1.222988e-02       1.935718e-02
        7180       1.117680e-02       2.200640e-03       6.572294e-03       3.330757e-02       1.423773e-02       1.958992e-02
        7190       9.528698e-03       1.846930e-03       5.824900e-03       3.021367e-02       1.115216e-02       2.031980e-02
        7200       1.121556e-02       2.286044e-03       7.713565e-03       4.651508e-02       1.302977e-02       2.450644e-02
        7210       1.586353e-02       1.846395e-03       6.810875e-03       3.343401e-02       1.319753e-02       2.168694e-02
        7220       6.066334e-03       4.983661e-04       3.304330e-03       2.202679e-02       9.419674e-03       1.752180e-02
        7230       1.266129e-02       2.063236e-03       5.955573e-03       2.511530e-02       1.636352e-02       2.151694e-02
        7240       9.941161e-03       3.056938e-03       6.139511e-03       2.320085e-02       7.484397e-03       1.517248e-02
        7250       9.953113e-03       5.363443e-03       7.127700e-03       2.652618e-02       8.029807e-03       1.890434e-02
        7260       1.207859e-02       2.263225e-03       5.589830e-03       2.308908e-02       5.353903e-03       1.330249e-02
        7270       7.715082e-03       1.913194e-03       4.406756e-03       2.767404e-02       5.993725e-03       1.730926e-02
        7280       1.633391e-02       2.457724e-03       7.873057e-03       3.048679e-02       3.577686e-03       1.839616e-02
        7290       6.317434e-03       2.686873e-03       4.644745e-03       2.006770e-02       1.221157e-02       1.564440e-02
        7300       8.397578e-03       1.676128e-03       4.599840e-03       2.582575e-02       1.038782e-02       1.855599e-02
        7310       1.097044e-02       2.772465e-03       5.684885e-03       3.850844e-02       9.789711e-03       1.929154e-02
        7320       9.100531e-03       3.828384e-03       6.939078e-03       2.646049e-02       6.287029e-03       1.762012e-02
        7330       7.930793e-03       1.106330e-03       5.375845e-03       2.640776e-02       1.144669e-02       1.617726e-02
        7340       1.152507e-02       3.238802e-03       6.966617e-03       3.464446e-02       8.770515e-03       2.028677e-02
        7350       9.920776e-03       2.004557e-03       5.152519e-03       2.247334e-02       1.490911e-02       1.843978e-02
        7360       6.714735e-03       2.110634e-03       4.571653e-03       2.797727e-02       9.076071e-03       1.483470e-02
        7370       4.397694e-03       1.459301e-03       2.715136e-03       1.685333e-02       9.496441e-03       1.396534e-02
        7380       8.191662e-03       3.046270e-03       5.096063e-03       2.152482e-02       8.640397e-03       1.406994e-02
        7390       1.027354e-02       2.735119e-03       5.856001e-03       2.001041e-02       8.811925e-03       1.405506e-02
        7400       1.065168e-02       1.641300e-03       6.171626e-03       2.127478e-02       5.591881e-03       1.545378e-02
        7410       6.928387e-03       1.929325e-03       3.551546e-03       1.845606e-02       8.472834e-03       1.419815e-02
        7420       5.295053e-03       2.304002e-03       4.027805e-03       1.688204e-02       5.736113e-03       1.348589e-02
        7430       1.649640e-02       2.558771e-03       7.307025e-03       3.366701e-02       1.223486e-02       2.107479e-02
        7440       6.567895e-03       1.731228e-03       5.035168e-03       1.977492e-02       1.001637e-02       1.462489e-02
        7450       8.206838e-03       1.219876e-03       6.002642e-03       2.327710e-02       8.820158e-03       1.684459e-02
        7460       9.090750e-03       3.500169e-03       6.209866e-03       2.090034e-02       9.286300e-03       1.622521e-02
        7470       9.851378e-03       2.148758e-03       5.592504e-03       2.418279e-02       1.004238e-02       1.694496e-02
        7480       1.728430e-02       1.273472e-03       7.797229e-03       3.294880e-02       1.416380e-02       2.067750e-02
        7490       1.388898e-02       2.443492e-03       7.320602e-03       3.360328e-02       1.288849e-02       2.021982e-02
        7500       1.387529e-02       1.270489e-03       6.902160e-03       1.992275e-02       9.705558e-03       1.576520e-02
        7510       1.189101e-02       3.153245e-03       6.136312e-03       1.981884e-02       9.993750e-03       1.577988e-02
        7520       7.637371e-03       2.797944e-03       5.077173e-03       2.154330e-02       6.200879e-03       1.406056e-02
        7530       5.684265e-03       2.932932e-03       3.720448e-03       2.402273e-02       1.175656e-02       1.580929e-02
        7540       9.302937e-03       8.422124e-04       5.198276e-03       1.840837e-02       8.500749e-03       1.312638e-02
        7550       9.719989e-03       1.640981e-03       5.648841e-03       1.880358e-02       8.074762e-03       1.383877e-02
        7560       8.828234e-03       1.299342e-03       3.618063e-03       1.866262e-02       5.098561e-03       1.223983e-02
        7570       9.133325e-03       2.687211e-03       5.276271e-03       1.860933e-02       8.234857e-03       1.307760e-02
        7580       9.808572e-03       1.541647e-03       4.377335e-03       2.656558e-02       4.280929e-03       1.580763e-02
        7590       6.960022e-03       2.204953e-03       4.222903e-03       1.701995e-02       6.557133e-03       1.156986e-02
        7600       6.688614e-03       8.585216e-04       4.578687e-03       2.261876e-02       8.540795e-03       1.572058e-02
        7610       9.035215e-03       2.053322e-03       5.615124e-03       2.436965e-02       6.711680e-03       1.675893e-02
        7620       1.175858e-02       2.336351e-03       6.541610e-03       2.733201e-02       5.639840e-03       1.709701e-02
        7630       1.621149e-02       4.015722e-03       8.034140e-03       3.654844e-02       1.044270e-02       2.142232e-02
        7640       9.797645e-03       2.397667e-03       5.483419e-03       1.880311e-02       8.836065e-03       1.408819e-02
        7650       1.355141e-02       3.399599e-03       7.480950e-03       2.362170e-02       8.652186e-03       1.824145e-02
        7660       6.853317e-03       2.274580e-03       4.385096e-03       1.953131e-02       9.822399e-03       1.317543e-02
        7670       1.011574e-02       2.732848e-03       5.145197e-03       2.430627e-02       1.141824e-02       1.717089e-02
        7680       8.698930e-03       2.322348e-03       6.287809e-03       2.066864e-02       1.077605e-02       1.571476e-02
        7690       1.264522e-02       2.223381e-03       6.042550e-03       2.647917e-02       1.041282e-02       1.659819e-02
        7700       1.436256e-02       2.480929e-03       7.888532e-03       3.380315e-02       1.616652e-02       2.154996e-02
        7710       1.294581e-02       2.971440e-03       6.934113e-03       2.884040e-02       8.881606e-03       1.897219e-02
        7720       8.968287e-03       2.815882e-03       4.915452e-03       2.332509e-02       8.207052e-03       1.667181e-02
        7730       5.648437e-03       2.390463e-03       4.110961e-03       2.236047e-02       7.309480e-03       1.309193e-02
        7740       5.784920e-03       2.417097e-03       4.365469e-03       2.004268e-02       9.164208e-03       1.375768e-02
        7750       8.435925e-03       3.371055e-03       4.880267e-03       2.221033e-02       1.329603e-02       1.613785e-02
        7760       1.585770e-02       2.283960e-03       6.853299e-03       3.481540e-02       1.380179e-02       2.059881e-02
        7770       1.693573e-02       2.741384e-03       7.883049e-03       3.659667e-02       8.963275e-03       2.044396e-02
        7780       1.604062e-02       1.702055e-03       7.399924e-03       4.709602e-02       8.725758e-03       2.574877e-02
        7790       9.544375e-03       3.140668e-03       6.811689e-03       3.226667e-02       9.564700e-03       1.851976e-02
        7800       1.506190e-02       2.281408e-03       7.467196e-03       3.153350e-02       8.386302e-03       1.843455e-02
        7810       1.382091e-02       3.931225e-03       7.816841e-03       3.134027e-02       1.623743e-02       2.279580e-02
        7820       1.210088e-02       2.070037e-03       6.885119e-03       3.003232e-02       1.495932e-02       2.244156e-02
        7830       1.645475e-02       2.130038e-03       8.829338e-03       4.026431e-02       7.914070e-03       2.483539e-02
        7840       1.492607e-02       2.417720e-03       8.055492e-03       3.726118e-02       1.046333e-02       2.201171e-02
        7850       1.097326e-02       1.814947e-03       5.360074e-03       2.121609e-02       9.334277e-03       1.542191e-02
        7860       8.698882e-03       1.859952e-03       4.626686e-03       2.278159e-02       7.562446e-03       1.448187e-02
        7870       1.507739e-02       1.802624e-03       7.705816e-03       4.376338e-02       6.810281e-03       2.141399e-02
        7880       9.185399e-03       2.639140e-03       5.449495e-03       3.190302e-02       1.187522e-02       1.852605e-02
        7890       8.429618e-03       2.218861e-03       5.174122e-03       3.229836e-02       9.935185e-03       1.499248e-02
        7900       1.082795e-02       2.216108e-03       6.372263e-03       2.618792e-02       1.059907e-02       1.780115e-02
        7910       1.513677e-02       3.314089e-03       8.805736e-03       3.349461e-02       1.056182e-02       2.038600e-02
        7920       7.477236e-03       1.372289e-03       5.839263e-03       2.641298e-02       8.390914e-03       1.503537e-02
        7930       8.984843e-03       4.846212e-03       7.128601e-03       2.980654e-02       1.046741e-02       1.705581e-02
        7940       8.158602e-03       3.148954e-03       6.243321e-03       2.599386e-02       6.941475e-03       1.793380e-02
        7950       5.922083e-03       1.209204e-03       3.744124e-03       2.576037e-02       6.964702e-03       1.659267e-02
        7960       9.211602e-03       2.831136e-03       5.540401e-03       2.074514e-02       9.516848e-03       1.551960e-02
        7970       1.379138e-02       4.920040e-03       7.197834e-03       2.057341e-02       1.450560e-02       1.747380e-02
        7980       8.091097e-03       1.630213e-03       5.088309e-03       2.284130e-02       9.322212e-03       1.553386e-02
        7990       5.758314e-03       9.383411e-04       3.992888e-03       2.064708e-02       8.060142e-03       1.396729e-02
        8000       9.761963e-03       4.318232e-03       6.199291e-03       2.861599e-02       6.708910e-03       1.725869e-02
        8010       1.207755e-02       3.275428e-03       6.978349e-03       2.771005e-02       9.425139e-03       1.770833e-02
        8020       8.329039e-03       3.067252e-03       5.574383e-03       2.183493e-02       7.005748e-03       1.518856e-02
        8030       1.709662e-02       1.407970e-03       6.088476e-03       2.764052e-02       8.364480e-03       1.673561e-02
        8040       1.205597e-02       5.934493e-04       5.168858e-03       2.097109e-02       1.440750e-02       1.728299e-02
