#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.256914e-02       1.770024e-03       6.878763e-03       3.548204e-02       9.915113e-03       2.249869e-02
        5380       1.608718e-02       2.236089e-03       8.679737e-03       3.578995e-02       1.540675e-02       2.315023e-02
        5390       1.699990e-02       3.283896e-03       7.929981e-03       2.733883e-02       1.344097e-02       1.932411e-02
        5400       1.789313e-02       3.574148e-03       1.222779e-02       5.393974e-02       1.796152e-02       3.018598e-02
        5410       1.606163e-02       2.264815e-03       8.101189e-03       3.139787e-02       1.460194e-02       2.280075e-02
        5420       2.153419e-02       1.345954e-03       1.008560e-02       5.695956e-02       2.010262e-02       2.832206e-02
        5430       1.584066e-02       1.632118e-03       6.816571e-03       4.115873e-02       1.196578e-02       2.245539e-02
        5440       1.775177e-02       3.468309e-03       1.015477e-02       4.759974e-02       1.855948e-02       2.775440e-02
        5450       1.937388e-02       3.968864e-03       1.110820e-02       4.813113e-02       1.518896e-02       2.693571e-02
        5460       1.576117e-02       1.837601e-03       8.190535e-03       3.697946e-02       1.479403e-02       2.210724e-02
        5470       1.166592e-02       2.586501e-03       7.203128e-03       3.039886e-02       1.261291e-02       2.060938e-02
        5480       9.318043e-03       2.609248e-03       6.172470e-03       2.542184e-02       7.808796e-03       1.585125e-02
        5490       7.642520e-03       3.241022e-03       5.197906e-03       2.572055e-02       9.224174e-03       1.684625e-02
        5500       5.504017e-03       1.739633e-03       4.253638e-03       2.561058e-02       8.766912e-03       1.534183e-02
        5510       7.769018e-03       3.290259e-03       5.028726e-03       2.508418e-02       7.593975e-03       1.395307e-02
        5520       7.609815e-03       1.204580e-03       4.347500e-03       2.159534e-02       6.740562e-03       1.345900e-02
        5530       7.330339e-03       7.298165e-04       3.739953e-03       2.149307e-02       7.884764e-03       1.254151e-02
        5540       5.160829e-03       1.058108e-03       3.398582e-03       1.617995e-02       6.834668e-03       1.107072e-02
        5550       6.889105e-03       1.583308e-03       3.786269e-03       2.431933e-02       3.449295e-03       1.278947e-02
        5560       9.278964e-03       1.616800e-03       5.003541e-03       2.118512e-02       6.475376e-03       1.407248e-02
        5570       5.804967e-03       1.595115e-03       4.547343e-03       2.161105e-02       7.834971e-03       1.354761e-02
        5580       1.010480e-02       1.811374e-03       5.116093e-03       2.743962e-02       9.371193e-03       1.417073e-02
        5590       7.527813e-03       3.190872e-03       5.412111e-03       2.584610e-02       9.134303e-03       1.680553e-02
        5600       1.064536e-02       2.645997e-03       5.451624e-03       2.474369e-02       6.094415e-03       1.581425e-02
        5610       6.610648e-03       1.118565e-03       3.523007e-03       1.750887e-02       5.927635e-03       1.253270e-02
        5620       8.290860e-03       2.942934e-03       5.959581e-03       2.644749e-02       9.320276e-03       1.481767e-02
        5630       6.676650e-03       9.570563e-04       3.697603e-03       1.912148e-02       8.400799e-03       1.419561e-02
        5640       7.056311e-03       2.515087e-03       4.473027e-03       2.553093e-02       5.359013e-03       1.497828e-02
        5650       4.823275e-03       8.788904e-04       3.460146e-03       1.904224e-02       3.416355e-03       8.887753e-03
        5660       6.946930e-03       2.207436e-03       4.336006e-03       2.414487e-02       5.365408e-03       1.203531e-02
        5670       9.142330e-03       9.919781e-04       4.516882e-03       1.514681e-02       5.558699e-03       1.033106e-02
        5680       4.876015e-03       1.242455e-03       3.046848e-03       1.623176e-02       7.178139e-03       1.179735e-02
        5690       5.990606e-03       2.528488e-03       3.256590e-03       1.690152e-02       1.153250e-02       1.369332e-02
        5700       6.787604e-03       1.387482e-03       3.031770e-03       1.699420e-02       8.204568e-03       1.264964e-02
        5710       5.817971e-03       9.636107e-04       2.855101e-03       1.637769e-02       8.199563e-03       1.177454e-02
        5720       7.846923e-03       1.270384e-03       4.193583e-03       1.799129e-02       4.910814e-03       1.176958e-02
        5730       8.189641e-03       2.950603e-03       4.167761e-03       1.920026e-02       8.914275e-03       1.256957e-02
        5740       7.097814e-03       1.179692e-03       3.978461e-03       2.033482e-02       3.483801e-03       1.331490e-02
        5750       8.559694e-03       3.659532e-03       6.355313e-03       2.401979e-02       1.137011e-02       1.793730e-02
        5760       1.091371e-02       3.005768e-03       6.486871e-03       3.155745e-02       4.806687e-03       1.708429e-02
        5770       1.139656e-02       3.611331e-03       6.507481e-03       3.700778e-02       7.689851e-03       1.706369e-02
        5780       8.562611e-03       2.405437e-03       5.634692e-03       3.387156e-02       7.594128e-03       1.924148e-02
        5790       9.697866e-03       2.778118e-03       4.523637e-03       1.991080e-02       9.653365e-03       1.524846e-02
        5800       9.657272e-03       1.721640e-03       4.561753e-03       2.565692e-02       1.206190e-02       1.631317e-02
        5810       9.825204e-03       2.807840e-04       5.541765e-03       2.739103e-02       9.823792e-03       1.981764e-02
        5820       8.430456e-03       1.554275e-03       4.322948e-03       2.376383e-02       8.740480e-03       1.634328e-02
        5830       9.209266e-03       1.647247e-03       6.913144e-03       2.632058e-02       8.041220e-03       1.918655e-02
        5840       1.149984e-02       2.896079e-03       6.063586e-03       2.516754e-02       6.919676e-03       1.910649e-02
        5850       1.043567e-02       3.557453e-03       5.933591e-03       2.442297e-02       7.755118e-03       1.694866e-02
        5860       1.067551e-02       3.765961e-03       5.889472e-03       2.464448e-02       1.318527e-02       1.897496e-02
        5870       9.910207e-03       3.607182e-03       6.657186e-03       4.152323e-02       1.813889e-02       2.702347e-02
        5880       1.362519e-02       6.071786e-03       9.690651e-03       6.522133e-02       1.442960e-02       3.368489e-02
        5890       1.814028e-02       5.590426e-03       1.141817e-02       4.202373e-02       1.302662e-02       2.657863e-02
        5900       1.498821e-02       5.496319e-03       9.510522e-03       4.169285e-02       1.250102e-02       2.391367e-02
        5910       8.536423e-03       3.654079e-03       6.599963e-03       2.737016e-02       1.130949e-02       1.970605e-02
        5920       9.720742e-03       2.661666e-03       7.099751e-03       3.136137e-02       9.391309e-03       1.853911e-02
        5930       1.021039e-02       1.973094e-03       6.471045e-03       2.168345e-02       7.879042e-03       1.527445e-02
        5940       1.299987e-02       2.913304e-03       6.012786e-03       2.765746e-02       7.624086e-03       1.609437e-02
        5950       7.299733e-03       2.123569e-03       4.840417e-03       1.832109e-02       8.130762e-03       1.363046e-02
        5960       1.178764e-02       4.079354e-03       7.921343e-03       3.749547e-02       8.477998e-03       2.353146e-02
        5970       8.881759e-03       2.667381e-03       5.913143e-03       3.044320e-02       1.157805e-02       2.149706e-02
        5980       9.375910e-03       5.605232e-03       7.566731e-03       3.370058e-02       9.890985e-03       1.934433e-02
        5990       9.269610e-03       6.306413e-03       6.996976e-03       2.890117e-02       6.686948e-03       1.763167e-02
        6000       1.029206e-02       2.533634e-03       7.163084e-03       3.185254e-02       1.136966e-02       2.287089e-02
        6010       1.188106e-02       1.954890e-03       7.173226e-03       2.984327e-02       1.089360e-02       2.050698e-02
        6020       1.223180e-02       2.128124e-03       6.695641e-03       3.180354e-02       1.276170e-02       2.129740e-02
        6030       1.249307e-02       4.041914e-03       6.953748e-03       2.947948e-02       1.234920e-02       1.877469e-02
        6040       9.851411e-03       2.664996e-03       7.005274e-03       2.534766e-02       1.233341e-02       1.922535e-02
        6050       1.349168e-02       5.550559e-03       9.015677e-03       3.907953e-02       9.084940e-03       2.398749e-02
        6060       8.575997e-03       3.536926e-03       5.889633e-03       3.313944e-02       9.193440e-03       2.062497e-02
        6070       2.023847e-02       3.792564e-03       1.027102e-02       2.900270e-02       1.233625e-02       2.099295e-02
        6080       1.595899e-02       4.222649e-03       8.803678e-03       2.504002e-02       1.086442e-02       1.933875e-02
        6090       1.360771e-02       2.877823e-03       9.310455e-03       2.381621e-02       7.954726e-03       1.786617e-02
        6100       1.074861e-02       1.170823e-03       8.059316e-03       2.595339e-02       1.221920e-02       1.862001e-02
        6110       1.354589e-02       3.734532e-03       6.327991e-03       3.121541e-02       1.821849e-02       2.290690e-02
        6120       1.127021e-02       2.953382e-03       5.447136e-03       3.476719e-02       1.617640e-02       2.391402e-02
        6130       1.308620e-02       2.886278e-03       7.145591e-03       3.116118e-02       1.671612e-02       2.380102e-02
        6140       2.221926e-02       5.312972e-03       1.202960e-02       2.436225e-02       1.740778e-02       2.172466e-02
        6150       1.935633e-02       2.244033e-03       1.131453e-02       2.695944e-02       1.882733e-02       2.240526e-02
        6160       1.188296e-02       1.937067e-03       8.064523e-03       2.746903e-02       1.544545e-02       2.171050e-02
        6170       1.269499e-02       4.063205e-03       8.793673e-03       3.738948e-02       1.657708e-02       2.373434e-02
        6180       1.284634e-02       3.303007e-03       8.283509e-03       3.402721e-02       9.389817e-03       2.377881e-02
        6190       1.984045e-02       2.239198e-03       1.022096e-02       4.801524e-02       1.547972e-02       3.102656e-02
        6200       3.164408e-02       5.260382e-03       1.496485e-02       5.580980e-02       1.917944e-02       4.102044e-02
        6210       2.261716e-02       3.164162e-03       9.635827e-03       4.486675e-02       1.473406e-02       2.979468e-02
        6220       8.800302e-03       1.900397e-03       5.370302e-03       3.526462e-02       1.470499e-02       2.157195e-02
        6230       9.973633e-03       6.240536e-04       5.337621e-03       2.177317e-02       1.093926e-02       1.627042e-02
        6240       8.677997e-03       1.354385e-03       4.766910e-03       2.317601e-02       3.540911e-03       1.309232e-02
        6250       1.253871e-02       8.678265e-04       5.664431e-03       2.950707e-02       6.332399e-03       1.437146e-02
        6260       6.244840e-03       2.622960e-03       4.336351e-03       1.948777e-02       4.825562e-03       1.191232e-02
        6270       6.085174e-03       2.465421e-03       4.206778e-03       1.804776e-02       5.241658e-03       1.204645e-02
        6280       8.492999e-03       1.103847e-03       5.469638e-03       2.265595e-02       3.365989e-03       1.379227e-02
        6290       9.313589e-03       2.188448e-03       5.447219e-03       2.053401e-02       1.127520e-02       1.542770e-02
        6300       7.415231e-03       3.412413e-03       5.300882e-03       2.817139e-02       1.127081e-02       1.826899e-02
        6310       8.724411e-03       1.839263e-03       4.528035e-03       3.165405e-02       1.238436e-02       2.006799e-02
        6320       1.037462e-02       3.569916e-03       8.291706e-03       4.472148e-02       1.332604e-02       2.771912e-02
        6330       1.369223e-02       7.034045e-03       1.001281e-02       4.716474e-02       1.285001e-02       3.033141e-02
        6340       6.332664e-03       5.810480e-04       4.686483e-03       2.525884e-02       1.188531e-02       1.922499e-02
        6350       1.352950e-02       1.324426e-03       7.063727e-03       3.307609e-02       1.005428e-02       2.289276e-02
        6360       1.576680e-02       2.119638e-03       8.247013e-03       3.677938e-02       1.479929e-02       2.248314e-02
        6370       1.006140e-02       2.349604e-03       7.039090e-03       4.125899e-02       1.296711e-02       2.198799e-02
        6380       8.175549e-03       3.155149e-03       6.333170e-03       4.189096e-02       1.527588e-02       2.302771e-02
        6390       6.340156e-03       4.032663e-03       5.285338e-03       3.387889e-02       1.619899e-02       2.207059e-02
        6400       9.051711e-03       2.765866e-03       7.462834e-03       5.381257e-02       1.099473e-02       2.346628e-02
        6410       1.003932e-02       3.180052e-03       6.897491e-03       3.439148e-02       1.427131e-02       2.015691e-02
        6420       9.761975e-03       2.771273e-03       6.717252e-03       3.318930e-02       1.397433e-02       2.194520e-02
        6430       1.277669e-02       2.668435e-03       6.564218e-03       2.405012e-02       1.727653e-02       1.996383e-02
        6440       2.205270e-02       1.609659e-03       9.050697e-03       4.519365e-02       1.348519e-02       2.390830e-02
        6450       2.114297e-02       4.378895e-03       1.098706e-02       4.470573e-02       1.969035e-02       2.682092e-02
        6460       1.742917e-02       5.463372e-03       9.881298e-03       3.937161e-02       1.587432e-02       2.781352e-02
        6470       2.027496e-02       2.232091e-03       9.972416e-03       2.726079e-02       1.655612e-02       2.124765e-02
        6480       2.033696e-02       3.516681e-03       1.015464e-02       2.507437e-02       1.817902e-02       2.214333e-02
        6490       1.233698e-02       1.981781e-03       8.395218e-03       2.450372e-02       7.958894e-03       2.025500e-02
        6500       1.391827e-02       5.740576e-03       7.963301e-03       2.668824e-02       1.571032e-02       2.130075e-02
        6510       1.113996e-02       4.295995e-03       6.699639e-03       2.673704e-02       1.307083e-02       1.929516e-02
        6520       1.016277e-02       2.306026e-03       6.737384e-03       3.082555e-02       1.078187e-02       2.069457e-02
        6530       1.108365e-02       3.168884e-03       7.365667e-03       3.365515e-02       9.538008e-03       2.160165e-02
        6540       8.359315e-03       2.648777e-03       6.404387e-03       3.134474e-02       8.759684e-03       2.155576e-02
        6550       6.264360e-03       3.116104e-03       4.936492e-03       2.616183e-02       1.038480e-02       1.745086e-02
        6560       1.624736e-02       2.411282e-03       8.154940e-03       3.201580e-02       1.163179e-02       2.141635e-02
        6570       9.904955e-03       4.582997e-03       7.083000e-03       3.288620e-02       1.232742e-02       1.996824e-02
        6580       1.837010e-02       4.059744e-03       9.011927e-03       3.439370e-02       1.281123e-02       2.171198e-02
        6590       1.874697e-02       3.866800e-03       1.190738e-02       4.585017e-02       9.437273e-03       2.805152e-02
        6600       1.116663e-02       2.502038e-03       6.262093e-03       2.792074e-02       1.862162e-02       2.353381e-02
        6610       1.974084e-02       3.694879e-03       9.517602e-03       3.619536e-02       8.142096e-03       2.469690e-02
        6620       2.504079e-02       2.450296e-03       1.080773e-02       3.903954e-02       1.376284e-02       2.751389e-02
        6630       2.765756e-02       2.667900e-03       1.019821e-02       3.119517e-02       1.409071e-02       2.270731e-02
        6640       2.044074e-02       3.698329e-03       8.888647e-03       2.748690e-02       1.598390e-02       2.145181e-02
        6650       2.707640e-02       2.342033e-03       1.012157e-02       3.190118e-02       1.483840e-02       2.274765e-02
        6660       2.232356e-02       3.278642e-03       9.514871e-03       2.537423e-02       1.091681e-02       2.017061e-02
        6670       1.397940e-02       3.051933e-03       6.952151e-03       2.397395e-02       1.045757e-02       1.898560e-02
        6680       1.012396e-02       2.293895e-03       5.932982e-03       2.549604e-02       1.008315e-02       1.845263e-02
        6690       8.563163e-03       4.354421e-03       6.733549e-03       2.505131e-02       1.328055e-02       1.849846e-02
        6700       1.176207e-02       5.028628e-03       7.376398e-03       2.714084e-02       1.112959e-02       1.826712e-02
        6710       1.651418e-02       4.615392e-03       8.266694e-03       2.877194e-02       1.451860e-02       2.050801e-02
        6720       1.373684e-02       4.233434e-03       8.472354e-03       3.343305e-02       1.434745e-02       2.076681e-02
        6730       1.051357e-02       4.176520e-03       6.859716e-03       3.240800e-02       1.526642e-02       2.227915e-02
        6740       1.107232e-02       1.484910e-03       5.648610e-03       3.417869e-02       1.590147e-02       2.253650e-02
        6750       1.192770e-02       2.822000e-03       6.674846e-03       3.739714e-02       1.864948e-02       2.388124e-02
        6760       2.178194e-02       1.279955e-03       1.188029e-02       2.961916e-02       1.938653e-02       2.633619e-02
        6770       1.616447e-02       3.937955e-03       7.957364e-03       3.910901e-02       7.029842e-03       2.261692e-02
        6780       9.467843e-03       3.622435e-03       6.727232e-03       3.260329e-02       1.328833e-02       2.319168e-02
        6790       9.448614e-03       3.715887e-03       7.096755e-03       3.063771e-02       1.485592e-02       2.248748e-02
        6800       9.185207e-03       2.655245e-03       7.100874e-03       3.449752e-02       1.468730e-02       2.492743e-02
        6810       1.079165e-02       4.373234e-03       8.186601e-03       4.505881e-02       1.671453e-02       2.529724e-02
        6820       1.443889e-02       3.921779e-03       8.321702e-03       3.458541e-02       1.751255e-02       2.271697e-02
        6830       1.917638e-02       4.718047e-03       9.581179e-03       4.307113e-02       1.838844e-02       2.587618e-02
        6840       1.144126e-02       4.388592e-03       8.108418e-03       3.980074e-02       1.609488e-02       2.435742e-02
        6850       1.349366e-02       5.039089e-03       7.631029e-03       3.508152e-02       1.456332e-02       2.494673e-02
        6860       1.017661e-02       6.543513e-03       8.286956e-03       3.111389e-02       1.263630e-02       2.274797e-02
        6870       1.674617e-02       5.817704e-03       1.015811e-02       3.815949e-02       1.452361e-02       2.410452e-02
        6880       1.252961e-02       6.567600e-03       9.290620e-03       3.898321e-02       1.676444e-02       2.543066e-02
        6890       1.129083e-02       5.125628e-03       8.703013e-03       4.635545e-02       1.778920e-02       2.982415e-02
        6900       1.872025e-02       3.887129e-03       1.079541e-02       4.483443e-02       2.174038e-02       3.062926e-02
        6910       1.319690e-02       4.111043e-03       9.404755e-03       4.301756e-02       1.446822e-02       2.653734e-02
        6920       1.594725e-02       4.380311e-03       1.008566e-02       3.994530e-02       2.245366e-02       2.988520e-02
        6930       1.481760e-02       5.834803e-03       9.397878e-03       3.003885e-02       1.799896e-02       2.555025e-02
        6940       1.353735e-02       5.435502e-03       8.499942e-03       4.108421e-02       1.278605e-02       2.446174e-02
        6950       2.372118e-02       2.072759e-03       9.313661e-03       3.764794e-02       1.545179e-02       2.363432e-02
        6960       1.800572e-02       3.665422e-03       7.979719e-03       3.232632e-02       1.473026e-02       2.001920e-02
        6970       7.388296e-03       3.824979e-03       5.431709e-03       2.366715e-02       1.032509e-02       1.450753e-02
        6980       7.319239e-03       1.941493e-03       4.794241e-03       1.861776e-02       1.179363e-02       1.565098e-02
        6990       6.723128e-03       5.658044e-04       4.520505e-03       1.969305e-02       6.219021e-03       1.275405e-02
        7000       7.437873e-03       1.015553e-03       3.669755e-03       1.653920e-02       8.476032e-03       1.186315e-02
        7010       7.001578e-03       5.293275e-04       3.375378e-03       1.569361e-02       7.094527e-03       1.155088e-02
        7020       5.319431e-03       1.813963e-03       3.665614e-03       1.751272e-02       5.242007e-03       1.131817e-02
        7030       6.482516e-03       3.056867e-03       4.318568e-03       1.779437e-02       7.592573e-03       1.304136e-02
        7040       1.106101e-02       4.086120e-03       7.400282e-03       6.368373e-02       9.281867e-03       2.779065e-02
        7050       1.197197e-02       3.350965e-03       6.747232e-03       4.108607e-02       1.115478e-02       2.546878e-02
        7060       1.441189e-02       4.322814e-03       8.356004e-03       4.948254e-02       1.205429e-02       2.491399e-02
        7070       1.247007e-02       4.878946e-03       8.041688e-03       4.159945e-02       9.044541e-03       2.231414e-02
        7080       1.131591e-02       3.367693e-03       7.677126e-03       6.136495e-02       1.154043e-02       2.963349e-02
        7090       1.932596e-02       3.575099e-03       1.028819e-02       4.734796e-02       1.060843e-02       2.837280e-02
        7100       1.153592e-02       2.562173e-03       6.767388e-03       2.579659e-02       6.681107e-03       1.978983e-02
        7110       1.165392e-02       2.884919e-03       6.936631e-03       2.932740e-02       1.013225e-02       1.781246e-02
        7120       7.604986e-03       2.541865e-03       4.924187e-03       2.113619e-02       9.705346e-03       1.492375e-02
        7130       8.236815e-03       1.471080e-03       5.308885e-03       1.835542e-02       4.959845e-03       1.351082e-02
        7140       9.167229e-03       1.747647e-03       4.036440e-03       1.243134e-02       7.926664e-03       1.113402e-02
        7150       7.629899e-03       1.934660e-03       4.679599e-03       1.607125e-02       5.421408e-03       1.099080e-02
        7160       1.028365e-02       2.062049e-03       6.175819e-03       1.958839e-02       8.054436e-03       1.439236e-02
        7170       1.058687e-02       4.347833e-03       6.887953e-03       2.650419e-02       8.027304e-03       1.698124e-02
        7180       8.850506e-03       3.301086e-03       5.893631e-03       2.067726e-02       7.748976e-03       1.526115e-02
        7190       8.212536e-03       1.201764e-03       5.236354e-03       2.328003e-02       1.030494e-02       1.791046e-02
        7200       1.007850e-02       3.219535e-03       6.104933e-03       2.789473e-02       7.176095e-03       1.686022e-02
        7210       1.004279e-02       9.935095e-04       6.810734e-03       2.949333e-02       9.622821e-03       1.785677e-02
        7220       9.949633e-03       2.899188e-03       6.862531e-03       3.176652e-02       1.174242e-02       2.096020e-02
        7230       8.665091e-03       3.862621e-03       6.217674e-03       3.230090e-02       1.444456e-02       2.067599e-02
        7240       1.489959e-02       5.341289e-03       8.733419e-03       4.441382e-02       1.572691e-02       2.682677e-02
        7250       1.655036e-02       4.074419e-03       8.773446e-03       5.285001e-02       1.622294e-02       2.755398e-02
        7260       1.097576e-02       5.546807e-03       7.905413e-03       4.196010e-02       1.333066e-02       2.482420e-02
        7270       7.648598e-03       1.337045e-03       4.294068e-03       3.085332e-02       8.997842e-03       1.982530e-02
        7280       8.305374e-03       3.138596e-03       5.390224e-03       3.036823e-02       8.424492e-03       2.115630e-02
        7290       1.431058e-02       5.143488e-03       7.310191e-03       3.040696e-02       6.295710e-03       2.222138e-02
        7300       1.668972e-02       1.609061e-03       7.578607e-03       2.815511e-02       8.273006e-03       2.040220e-02
        7310       1.642492e-02       3.586747e-03       7.298599e-03       3.111772e-02       1.120624e-02       2.023272e-02
        7320       1.659398e-02       2.282895e-03       9.762893e-03       2.968873e-02       1.249558e-02       2.298107e-02
        7330       1.692133e-02       5.072759e-03       1.016199e-02       4.033034e-02       1.019623e-02       2.693666e-02
        7340       1.138207e-02       5.716813e-03       8.185771e-03       3.593572e-02       1.757965e-02       2.650711e-02
        7350       1.839272e-02       5.858962e-03       1.172451e-02       3.437969e-02       1.704947e-02       2.656022e-02
        7360       1.048191e-02       6.939825e-03       8.925611e-03       2.957216e-02       1.948618e-02       2.431338e-02
        7370       1.736570e-02       4.578882e-03       1.003912e-02       2.945605e-02       1.915361e-02       2.390521e-02
        7380       1.383080e-02       4.203920e-03       8.011610e-03       2.720124e-02       1.953915e-02       2.247566e-02
        7390       1.177892e-02       7.622310e-03       8.605541e-03       4.183507e-02       1.911589e-02       2.989292e-02
        7400       1.326080e-02       2.634642e-03       9.337359e-03       3.713907e-02       1.614731e-02       2.472125e-02
        7410       1.212170e-02       3.971124e-03       8.274308e-03       3.191875e-02       8.988661e-03       2.015868e-02
        7420       1.266922e-02       7.904661e-04       5.982444e-03       2.868708e-02       8.371679e-03       1.680942e-02
        7430       1.046691e-02       1.136979e-03       5.075268e-03       1.915614e-02       9.748711e-03       1.434620e-02
        7440       8.680577e-03       3.895742e-03       5.189881e-03       2.146596e-02       7.564863e-03       1.227689e-02
        7450       9.441875e-03       2.695045e-03       5.153108e-03       2.555540e-02       9.878789e-03       1.636524e-02
        7460       6.460798e-03       2.666886e-03       4.319120e-03       2.704031e-02       9.392917e-03       1.401774e-02
        7470       6.405578e-03       6.829202e-04       4.321536e-03       2.522144e-02       5.552268e-03       1.256668e-02
        7480       8.187089e-03       2.693502e-03       5.393085e-03       2.833023e-02       1.023214e-02       1.725009e-02
        7490       9.901602e-03       2.404830e-03       6.361551e-03       3.210652e-02       1.146202e-02       1.839015e-02
        7500       1.094654e-02       1.467408e-03       6.732440e-03       3.822953e-02       1.099448e-02       2.093210e-02
        7510       1.132091e-02       2.267467e-03       6.666154e-03       3.532153e-02       1.353391e-02       2.339185e-02
        7520       1.685280e-02       3.701171e-03       7.967117e-03       3.196290e-02       1.193983e-02       2.367997e-02
        7530       1.882851e-02       4.304981e-03       9.706090e-03       3.299082e-02       9.609265e-03       2.452481e-02
        7540       1.210956e-02       3.562469e-03       7.286598e-03       2.381984e-02       1.001364e-02       1.862710e-02
        7550       1.427862e-02       3.865467e-03       7.722581e-03       2.839029e-02       1.359295e-02       2.087015e-02
        7560       1.032968e-02       2.245915e-03       5.458156e-03       2.928794e-02       1.068424e-02       2.082419e-02
        7570       1.349538e-02       3.356700e-03       7.091840e-03       4.457200e-02       1.426156e-02       2.913339e-02
        7580       1.170142e-02       2.049402e-03       6.545572e-03       2.928200e-02       1.517393e-02       2.308825e-02
        7590       8.184519e-03       3.701235e-03       5.641097e-03       2.975057e-02       1.490363e-02       2.441553e-02
        7600       1.096624e-02       4.276910e-03       6.661658e-03       3.008570e-02       1.314053e-02       2.410573e-02
        7610       1.961515e-02       3.440616e-03       8.150797e-03       3.895046e-02       1.301863e-02       2.272892e-02
        7620       1.148001e-02       4.218368e-03       7.192119e-03       3.379388e-02       1.414457e-02       2.288772e-02
        7630       1.639612e-02       1.618765e-03       8.230400e-03       2.926833e-02       1.191134e-02       1.960474e-02
        7640       2.315587e-02       3.613160e-03       1.037976e-02       4.520585e-02       7.983857e-03       2.409617e-02
        7650       1.642469e-02       3.774879e-03       8.957338e-03       4.600331e-02       1.995215e-02       2.563730e-02
        7660       2.025805e-02       1.265828e-03       9.852124e-03       5.544729e-02       1.549525e-02       2.828220e-02
        7670       1.860366e-02       3.042802e-03       9.101329e-03       4.967548e-02       1.509862e-02       2.708307e-02
        7680       1.742243e-02       3.786587e-03       9.216542e-03       4.999246e-02       1.503196e-02       2.620786e-02
        7690       2.150863e-02       3.244181e-03       1.119858e-02       5.484074e-02       1.545341e-02       2.735922e-02
        7700       1.858187e-02       4.970222e-03       9.270225e-03       4.392358e-02       9.472260e-03       2.559216e-02
        7710       1.433686e-02       5.551955e-03       9.329447e-03       4.642165e-02       8.892032e-03       3.138667e-02
        7720       1.467394e-02       4.340912e-03       7.668337e-03       3.753383e-02       1.151495e-02       2.612828e-02
        7730       9.536745e-03       4.437938e-03       7.060189e-03       3.365620e-02       1.794775e-02       2.576533e-02
        7740       1.141968e-02       2.682405e-03       7.365128e-03       2.752164e-02       1.475131e-02       2.219096e-02
        7750       1.361284e-02       1.605637e-03       6.887389e-03       3.680337e-02       1.150834e-02       2.302581e-02
        7760       8.334833e-03       2.276750e-03       6.188279e-03       3.133094e-02       1.106276e-02       2.109029e-02
        7770       1.402404e-02       2.021248e-03       5.699886e-03       2.729643e-02       1.098448e-02       1.854097e-02
        7780       1.923024e-02       2.521491e-03       9.088942e-03       3.527260e-02       1.551377e-02       2.457527e-02
        7790       2.502129e-02       1.224985e-03       1.029104e-02       4.346755e-02       1.265667e-02       3.045435e-02
        7800       1.357155e-02       3.849181e-03       7.541738e-03       4.291665e-02       1.888370e-02       2.960924e-02
        7810       1.379656e-02       1.859422e-03       6.378232e-03       2.752319e-02       1.554815e-02       1.890902e-02
        7820       5.871112e-03       2.163864e-03       4.581575e-03       3.083678e-02       9.670653e-03       1.706715e-02
        7830       9.936905e-03       2.059886e-03       4.677632e-03       2.485900e-02       1.129401e-02       1.705726e-02
        7840       1.252335e-02       2.217117e-03       4.946573e-03       3.113858e-02       9.416794e-03       1.954548e-02
        7850       4.926382e-03       1.383355e-03       3.289168e-03       1.902294e-02       5.298902e-03       1.270865e-02
        7860       9.068511e-03       1.497669e-03       5.763456e-03       2.550932e-02       7.034871e-03       1.672594e-02
        7870       8.667545e-03       3.166386e-03       6.091352e-03       3.036222e-02       8.834223e-03       1.887955e-02
        7880       1.374549e-02       3.570845e-03       7.194711e-03       3.529420e-02       9.143243e-03       1.864358e-02
        7890       6.395996e-03       2.461398e-03       4.501265e-03       1.644919e-02       7.793397e-03       1.187991e-02
        7900       7.996374e-03       1.800890e-03       4.643061e-03       2.836344e-02       1.002499e-02       1.578205e-02
        7910       8.931198e-03       6.044126e-03       6.925657e-03       2.712288e-02       7.807303e-03       1.735706e-02
        7920       1.134624e-02       5.685467e-03       9.213639e-03       2.931566e-02       8.757654e-03       2.209688e-02
        7930       1.250233e-02       2.759117e-03       7.420812e-03       2.557696e-02       1.392034e-02       1.985070e-02
        7940       1.288334e-02       2.708777e-03       6.696986e-03       2.475777e-02       9.745069e-03       1.744437e-02
        7950       1.523488e-02       2.104591e-03       7.967094e-03       2.255101e-02       9.722408e-03       1.691393e-02
        7960       1.010283e-02       1.792415e-03       5.515819e-03       2.488638e-02       1.075921e-02       1.645418e-02
        7970       8.603271e-03       2.885778e-03       5.350542e-03       2.425189e-02       1.335509e-02       1.781211e-02
        7980       9.490916e-03       3.542134e-03       5.570541e-03       3.057435e-02       5.001203e-03       1.893718e-02
        7990       9.668896e-03       3.236005e-03       6.460271e-03       2.861146e-02       5.690305e-03       1.890377e-02
        8000       7.906349e-03       1.275105e-03       4.742161e-03       3.084345e-02       7.039784e-03       1.909628e-02
        8010       1.523334e-02       4.944987e-03       8.518065e-03       4.931112e-02       9.671993e-03       2.360319e-02
        8020       1.693196e-02       2.016011e-03       9.253564e-03       4.158029e-02       1.554832e-02       2.737603e-02
        8030       2.271283e-02       6.538274e-03       1.220981e-02       4.357986e-02       2.134114e-02       3.121476e-02
        8040       1.347537e-02       5.254326e-03       9.959570e-03       4.627731e-02       1.830453e-02       3.159864e-02
