#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.491992e-02       2.148610e-03       1.001530e-02       5.334573e-02       1.729362e-02       2.803301e-02
        8060       1.634507e-02       2.668213e-03       8.477514e-03       3.832658e-02       1.396791e-02       2.467336e-02
        8070       1.842767e-02       3.283761e-03       8.297139e-03       4.420547e-02       9.576017e-03       2.392662e-02
        8080       7.457006e-03       3.876160e-03       5.199557e-03       2.482336e-02       7.363070e-03       1.576859e-02
        8090       7.913191e-03       4.445365e-03       5.512379e-03       2.772588e-02       7.816530e-03       1.685349e-02
        8100       1.299125e-02       5.511118e-03       9.480361e-03       3.964003e-02       7.943430e-03       2.263766e-02
        8110       9.961007e-03       4.416167e-03       7.466079e-03       3.749158e-02       8.493265e-03       2.078150e-02
        8120       1.213669e-02       3.532632e-03       6.443988e-03       3.309759e-02       1.729137e-02       2.311094e-02
        8130       8.386899e-03       3.055054e-03       6.156113e-03       3.295151e-02       1.115853e-02       2.106948e-02
        8140       9.633482e-03       1.551466e-03       5.940270e-03       3.132105e-02       1.558643e-02       2.448723e-02
        8150       1.878503e-02       6.526943e-03       1.055713e-02       4.903423e-02       1.216104e-02       2.540376e-02
        8160       1.648494e-02       3.045151e-03       9.376731e-03       3.832780e-02       1.773100e-02       2.613152e-02
        8170       2.056801e-02       3.646249e-03       8.702543e-03       4.330342e-02       1.444323e-02       2.484549e-02
        8180       1.828230e-02       3.514554e-03       1.094637e-02       5.832785e-02       1.051083e-02       2.912424e-02
        8190       1.416616e-02       6.423453e-03       9.716355e-03       3.733879e-02       1.648335e-02       2.525195e-02
        8200       1.253473e-02       5.137087e-03       9.117124e-03       2.619716e-02       1.066367e-02       2.031779e-02
        8210       1.244947e-02       1.755949e-03       7.466606e-03       3.221478e-02       1.469258e-02       2.178686e-02
        8220       1.056813e-02       5.090749e-03       7.274127e-03       3.171435e-02       9.429714e-03       2.180965e-02
        8230       1.395899e-02       7.466065e-03       1.007506e-02       4.969873e-02       1.056932e-02       2.461236e-02
        8240       1.406847e-02       3.175505e-03       7.488036e-03       2.947384e-02       1.682975e-02       2.207032e-02
        8250       1.424805e-02       5.094417e-03       7.292196e-03       3.770077e-02       2.176222e-02       3.053137e-02
        8260       1.081363e-02       1.374303e-03       6.853444e-03       3.629808e-02       1.727659e-02       2.770202e-02
        8270       1.504948e-02       3.549769e-03       8.299644e-03       5.320604e-02       1.816394e-02       2.758971e-02
        8280       1.538774e-02       5.525786e-03       9.662451e-03       3.938307e-02       1.762337e-02       2.640611e-02
        8290       1.481408e-02       2.672117e-03       8.304679e-03       3.212620e-02       1.630206e-02       2.527983e-02
        8300       1.525994e-02       3.312293e-03       8.679859e-03       3.435504e-02       1.804256e-02       2.607352e-02
        8310       1.284892e-02       3.533679e-03       8.113057e-03       4.138675e-02       1.416861e-02       2.611593e-02
        8320       1.931976e-02       6.376258e-03       1.116561e-02       4.905521e-02       1.945319e-02       3.003025e-02
        8330       1.846452e-02       2.211547e-03       8.756524e-03       4.631953e-02       8.144580e-03       2.422250e-02
        8340       7.001623e-03       3.372798e-03       5.709251e-03       3.068799e-02       1.405366e-02       2.044808e-02
        8350       8.477069e-03       5.639561e-03       6.951567e-03       2.843252e-02       1.452046e-02       2.174391e-02
        8360       1.122736e-02       3.612026e-03       7.223288e-03       2.915366e-02       1.666513e-02       2.146032e-02
        8370       8.389678e-03       2.053345e-03       4.428249e-03       2.265370e-02       3.695473e-03       1.431251e-02
        8380       1.612496e-02       3.367840e-03       8.970608e-03       5.033616e-02       1.612552e-02       2.565986e-02
        8390       1.102273e-02       5.525909e-03       8.273318e-03       4.155283e-02       1.821002e-02       2.553828e-02
        8400       1.079347e-02       2.371242e-03       7.081149e-03       3.758386e-02       1.486668e-02       2.444716e-02
        8410       1.447772e-02       5.937291e-03       7.853042e-03       4.910270e-02       1.495709e-02       2.755107e-02
        8420       1.404135e-02       3.130301e-03       8.276288e-03       4.556890e-02       1.744370e-02       2.672265e-02
        8430       1.319260e-02       6.354103e-03       9.087861e-03       4.155931e-02       1.856078e-02       2.780623e-02
        8440       2.411154e-02       4.819073e-03       1.116718e-02       4.180653e-02       1.121411e-02       2.917418e-02
        8450       1.570755e-02       3.953578e-03       8.640930e-03       3.405873e-02       1.294694e-02       2.254516e-02
        8460       1.353187e-02       4.543977e-03       8.188769e-03       4.509887e-02       1.507404e-02       2.594599e-02
        8470       1.759084e-02       3.979818e-03       8.211152e-03       3.368895e-02       1.092983e-02       2.190462e-02
        8480       1.326483e-02       2.817668e-03       8.893296e-03       4.352254e-02       1.391662e-02       2.454012e-02
        8490       1.033826e-02       1.912879e-03       7.086756e-03       2.569336e-02       1.034408e-02       1.902336e-02
        8500       1.272894e-02       5.196411e-03       7.847816e-03       2.824554e-02       9.680653e-03       1.976881e-02
        8510       1.651762e-02       3.055555e-03       8.417646e-03       3.202199e-02       1.682887e-02       2.432511e-02
        8520       1.660068e-02       2.505080e-03       8.747046e-03       3.616485e-02       1.577548e-02       2.439273e-02
        8530       1.768524e-02       3.056494e-03       8.695355e-03       3.568555e-02       1.513053e-02       2.394886e-02
        8540       1.010567e-02       4.895005e-03       8.228289e-03       3.469161e-02       1.851244e-02       2.505464e-02
        8550       1.501327e-02       6.061701e-03       8.869395e-03       3.148491e-02       1.581263e-02       2.302295e-02
        8560       1.649421e-02       2.327018e-03       8.591855e-03       2.796843e-02       1.429602e-02       2.000994e-02
        8570       9.596215e-03       2.163059e-03       5.800082e-03       2.954589e-02       1.391769e-02       1.993553e-02
        8580       9.023460e-03       3.052373e-03       6.164041e-03       2.517848e-02       1.431541e-02       1.970578e-02
        8590       9.857795e-03       2.530982e-03       6.660993e-03       2.864673e-02       1.281211e-02       2.023355e-02
        8600       8.173306e-03       3.112614e-03       4.637971e-03       2.169703e-02       9.341942e-03       1.614653e-02
        8610       6.393561e-03       3.584355e-03       4.789273e-03       2.970764e-02       1.263113e-02       2.002827e-02
        8620       1.587743e-02       2.169549e-03       7.949297e-03       2.833023e-02       1.309039e-02       1.882456e-02
        8630       1.559528e-02       2.493434e-03       8.353432e-03       2.998095e-02       1.133119e-02       2.005519e-02
        8640       1.118328e-02       4.144025e-03       7.162514e-03       3.259034e-02       9.690983e-03       1.876779e-02
        8650       1.258334e-02       1.752043e-03       6.648613e-03       3.035983e-02       9.608624e-03       1.895954e-02
        8660       1.626298e-02       3.325790e-03       9.575045e-03       4.634246e-02       1.525250e-02       2.600177e-02
        8670       1.268784e-02       4.006623e-03       7.597157e-03       3.186563e-02       9.370127e-03       1.947806e-02
        8680       1.074215e-02       5.232971e-03       7.106510e-03       2.684104e-02       8.513606e-03       1.913148e-02
        8690       1.221638e-02       1.977501e-03       6.516854e-03       4.386448e-02       1.027637e-02       2.012777e-02
        8700       8.279269e-03       2.892397e-03       5.786201e-03       3.048409e-02       8.553697e-03       1.924850e-02
        8710       1.642718e-02       3.494750e-03       8.445974e-03       3.988033e-02       9.988198e-03       2.549707e-02
        8720       1.205102e-02       1.236193e-03       7.419145e-03       3.398046e-02       1.314293e-02       2.300718e-02
        8730       1.314115e-02       4.463937e-03       9.009094e-03       4.191821e-02       8.129683e-03       2.416296e-02
        8740       8.927441e-03       2.899690e-03       6.951777e-03       3.027989e-02       1.024649e-02       1.952449e-02
        8750       1.108990e-02       2.652645e-03       6.151695e-03       1.946595e-02       8.889409e-03       1.491839e-02
        8760       1.884620e-02       3.075404e-03       9.851741e-03       3.439511e-02       1.458901e-02       2.367988e-02
        8770       1.371489e-02       5.148548e-03       8.560705e-03       3.542725e-02       1.435783e-02       2.509548e-02
        8780       9.945714e-03       3.422335e-03       6.495039e-03       3.395531e-02       1.482354e-02       2.228509e-02
        8790       2.320505e-02       4.871851e-03       1.096909e-02       4.578775e-02       1.295454e-02       2.996653e-02
        8800       2.829323e-02       5.436887e-03       1.358231e-02       6.814207e-02       1.521300e-02       3.651511e-02
        8810       2.197532e-02       2.425068e-03       9.854319e-03       4.011861e-02       2.157603e-02       2.952127e-02
        8820       1.073077e-02       4.458548e-03       8.025463e-03       3.805075e-02       1.469920e-02       2.596827e-02
        8830       1.400375e-02       3.531121e-03       8.242833e-03       3.552543e-02       1.338227e-02       2.503321e-02
        8840       1.719187e-02       3.065810e-03       8.765999e-03       3.411185e-02       1.110336e-02       2.312514e-02
        8850       1.951617e-02       4.465059e-03       8.733264e-03       4.512530e-02       7.300497e-03       1.977919e-02
        8860       1.803936e-02       2.556807e-03       9.299996e-03       3.737859e-02       1.281768e-02       2.281453e-02
        8870       1.180001e-02       2.329390e-03       6.401141e-03       3.140698e-02       9.285594e-03       1.727005e-02
        8880       9.868134e-03       3.498818e-03       5.833445e-03       3.171146e-02       9.094182e-03       1.685034e-02
        8890       1.169409e-02       5.061714e-03       6.921131e-03       3.597257e-02       8.116320e-03       1.868909e-02
        8900       1.103764e-02       3.760721e-03       7.134818e-03       2.994482e-02       7.134938e-03       1.861656e-02
        8910       1.145068e-02       3.971539e-03       6.544544e-03       3.005981e-02       1.950379e-02       2.281298e-02
        8920       1.214687e-02       3.726559e-03       6.598084e-03       2.977591e-02       8.917658e-03       1.954420e-02
        8930       1.916494e-02       4.989113e-03       1.083435e-02       3.332564e-02       1.780162e-02       2.490257e-02
        8940       1.443926e-02       3.266910e-03       6.663870e-03       2.788660e-02       1.640363e-02       1.984283e-02
        8950       1.058548e-02       2.992752e-03       7.555141e-03       3.252926e-02       1.200466e-02       2.191269e-02
        8960       1.309722e-02       2.422020e-03       8.671943e-03       4.007397e-02       1.611340e-02       2.746386e-02
        8970       1.220331e-02       4.241789e-03       7.735418e-03       4.580919e-02       2.347835e-02       3.021705e-02
        8980       1.443643e-02       1.913490e-03       6.920198e-03       4.396784e-02       1.067928e-02       2.508464e-02
        8990       1.643055e-02       3.086131e-03       1.049129e-02       5.659691e-02       1.843516e-02       3.392661e-02
        9000       1.328737e-02       7.592485e-04       8.886657e-03       3.642913e-02       1.649418e-02       2.554019e-02
        9010       1.402345e-02       1.456698e-03       8.572270e-03       4.283379e-02       1.357444e-02       2.577825e-02
        9020       1.262856e-02       2.420713e-03       8.248835e-03       4.785800e-02       1.791730e-02       2.602942e-02
        9030       1.613491e-02       3.310257e-03       9.727442e-03       4.096395e-02       1.731112e-02       2.501592e-02
        9040       1.480794e-02       3.267845e-03       8.255416e-03       3.379091e-02       1.738775e-02       2.395511e-02
        9050       1.563248e-02       3.621685e-03       9.050802e-03       3.916956e-02       1.325659e-02       2.459983e-02
        9060       9.502379e-03       3.886582e-03       7.885524e-03       3.331404e-02       1.936833e-02       2.559002e-02
        9070       1.637174e-02       1.487210e-03       1.023184e-02       4.280302e-02       1.260708e-02       2.796180e-02
        9080       8.866395e-03       3.052301e-03       5.452223e-03       3.960236e-02       1.628858e-02       2.618862e-02
        9090       1.505720e-02       6.260205e-03       1.027367e-02       4.226476e-02       1.777538e-02       3.013625e-02
        9100       1.730577e-02       3.925251e-03       9.788097e-03       4.238126e-02       1.860821e-02       2.806391e-02
        9110       1.040144e-02       2.159014e-03       8.154047e-03       4.557419e-02       1.592181e-02       2.575426e-02
        9120       9.300305e-03       4.800366e-03       7.837135e-03       5.354560e-02       1.064900e-02       2.492921e-02
        9130       1.238043e-02       3.952521e-03       9.022513e-03       5.781469e-02       1.318255e-02       2.536934e-02
        9140       1.128242e-02       4.460195e-03       8.404472e-03       3.684158e-02       1.296691e-02       2.123068e-02
        9150       1.133088e-02       2.323517e-03       7.917431e-03       3.929946e-02       1.645233e-02       2.599812e-02
        9160       1.105322e-02       2.149327e-03       6.953850e-03       2.741866e-02       1.186970e-02       2.041203e-02
        9170       6.120885e-03       3.556624e-03       4.626737e-03       1.894439e-02       9.633427e-03       1.381675e-02
        9180       4.542475e-03       2.890258e-03       4.019584e-03       2.460944e-02       9.929277e-03       1.551961e-02
        9190       5.856448e-03       3.256612e-03       4.569122e-03       2.987885e-02       7.472889e-03       1.630648e-02
        9200       6.978684e-03       4.252127e-03       5.438034e-03       2.045212e-02       1.117944e-02       1.555092e-02
        9210       7.359357e-03       1.651711e-03       4.578250e-03       3.250749e-02       1.122243e-02       1.895657e-02
        9220       1.286991e-02       2.742524e-03       6.334251e-03       2.657771e-02       8.920339e-03       1.845661e-02
        9230       1.463853e-02       1.894382e-03       6.497372e-03       2.117102e-02       8.418800e-03       1.698132e-02
        9240       9.794302e-03       1.495989e-03       6.751209e-03       2.422735e-02       1.255589e-02       1.859236e-02
        9250       8.273518e-03       1.154756e-03       6.153752e-03       3.624424e-02       8.004114e-03       2.175408e-02
        9260       1.246657e-02       3.657684e-03       7.638248e-03       2.849668e-02       1.515288e-02       2.283764e-02
        9270       8.317418e-03       1.536916e-03       5.831702e-03       3.265868e-02       1.395771e-02       2.134914e-02
        9280       7.224084e-03       1.317848e-03       5.371524e-03       2.745079e-02       1.619022e-02       2.141415e-02
        9290       1.062558e-02       3.304485e-03       6.930548e-03       3.125758e-02       1.160511e-02       1.812966e-02
        9300       1.496621e-02       2.908543e-03       1.005519e-02       5.836351e-02       1.646168e-02       2.944250e-02
        9310       1.910879e-02       3.915874e-03       1.056119e-02       5.065996e-02       1.121679e-02       2.982701e-02
        9320       2.239227e-02       3.954311e-03       1.181178e-02       4.136482e-02       1.702385e-02       2.739635e-02
        9330       2.961653e-02       6.682076e-03       1.331526e-02       4.240214e-02       1.967087e-02       3.212537e-02
        9340       1.617552e-02       3.730432e-03       9.634828e-03       5.371233e-02       2.372074e-02       3.507052e-02
        9350       1.251574e-02       3.275082e-03       8.840524e-03       4.769991e-02       1.292245e-02       2.551548e-02
        9360       1.659848e-02       1.815995e-03       9.735727e-03       3.136151e-02       2.095457e-02       2.512230e-02
        9370       1.727591e-02       3.845268e-03       8.787328e-03       3.113438e-02       1.797267e-02       2.304592e-02
        9380       1.508343e-02       2.279881e-03       7.535193e-03       2.683263e-02       1.139299e-02       2.077693e-02
        9390       1.455572e-02       1.797823e-03       9.331272e-03       3.467704e-02       1.896798e-02       2.412565e-02
        9400       1.351755e-02       3.668397e-03       8.311846e-03       3.573139e-02       1.806730e-02       2.638631e-02
        9410       1.486006e-02       5.418274e-03       9.866185e-03       3.530714e-02       1.780714e-02       2.614683e-02
        9420       1.394340e-02       4.317990e-03       7.880835e-03       3.061094e-02       1.438599e-02       2.276437e-02
        9430       1.074291e-02       3.710567e-03       7.214677e-03       3.794658e-02       1.432375e-02       2.265854e-02
        9440       1.231922e-02       2.293537e-03       8.556425e-03       3.116871e-02       1.176564e-02       2.084840e-02
        9450       1.958285e-02       5.677548e-03       1.093899e-02       4.528888e-02       2.024226e-02       2.780901e-02
        9460       1.482322e-02       7.152855e-03       9.185875e-03       4.345364e-02       1.367770e-02       2.380455e-02
        9470       1.242838e-02       4.219391e-03       7.642340e-03       3.828536e-02       1.546060e-02       2.527370e-02
        9480       1.748651e-02       1.627521e-03       9.263070e-03       4.025556e-02       1.553286e-02       2.862075e-02
        9490       1.587134e-02       2.571617e-03       8.060294e-03       3.749442e-02       1.923216e-02       2.609776e-02
        9500       2.008261e-02       3.613003e-03       9.792503e-03       3.228786e-02       2.063871e-02       2.706172e-02
        9510       1.423755e-02       5.125964e-03       8.965673e-03       3.610881e-02       1.444234e-02       2.665255e-02
        9520       1.742096e-02       3.063622e-03       8.962162e-03       4.207447e-02       1.545407e-02       2.649797e-02
        9530       1.562347e-02       2.022351e-03       9.044514e-03       4.599118e-02       1.532556e-02       2.407458e-02
        9540       1.759246e-02       2.851442e-03       9.281886e-03       3.150710e-02       1.829720e-02       2.417090e-02
        9550       1.339281e-02       3.871453e-03       8.560937e-03       3.239764e-02       1.580403e-02       2.286189e-02
        9560       1.038560e-02       3.795403e-03       7.201689e-03       3.510443e-02       1.474558e-02       2.103441e-02
        9570       1.322794e-02       3.463980e-03       7.301331e-03       2.962011e-02       1.274246e-02       2.159201e-02
        9580       1.238104e-02       4.200434e-03       7.164418e-03       3.452984e-02       1.022775e-02       2.154806e-02
        9590       1.919092e-02       1.082614e-03       7.985101e-03       4.122431e-02       1.309659e-02       2.511409e-02
        9600       1.162674e-02       2.029697e-03       6.690114e-03       3.756719e-02       1.675280e-02       2.517183e-02
        9610       9.989862e-03       1.856169e-03       6.879096e-03       3.020318e-02       1.425151e-02       2.216673e-02
        9620       1.764524e-02       3.749794e-03       8.289752e-03       3.868565e-02       1.331635e-02       2.679985e-02
        9630       8.945268e-03       5.460665e-03       7.116371e-03       3.079293e-02       1.733168e-02       2.321816e-02
        9640       1.301616e-02       6.594001e-03       8.384503e-03       4.016413e-02       6.730460e-03       2.320192e-02
        9650       1.824841e-02       4.514670e-03       1.038421e-02       5.049068e-02       1.605900e-02       2.632072e-02
        9660       2.475263e-02       4.257365e-03       1.012363e-02       4.746322e-02       1.816066e-02       2.896010e-02
        9670       2.051491e-02       3.437614e-03       8.580916e-03       4.366151e-02       1.405244e-02       2.448863e-02
        9680       1.289196e-02       4.550614e-03       7.241350e-03       2.874933e-02       9.179992e-03       2.120200e-02
        9690       1.292065e-02       3.814579e-03       6.983000e-03       3.426142e-02       1.341222e-02       2.135461e-02
        9700       1.514856e-02       2.946866e-03       7.869964e-03       3.199220e-02       1.503805e-02       2.113889e-02
        9710       1.224020e-02       3.473699e-03       6.471663e-03       2.991028e-02       1.408105e-02       1.954786e-02
        9720       1.714527e-02       2.856532e-03       8.822240e-03       3.775256e-02       1.012404e-02       2.084014e-02
        9730       1.098011e-02       4.247076e-03       6.638378e-03       2.818911e-02       1.515426e-02       1.946537e-02
        9740       1.494625e-02       2.109336e-03       9.473730e-03       5.625274e-02       1.806231e-02       3.029232e-02
        9750       1.425734e-02       1.139528e-03       9.745451e-03       5.351821e-02       1.818138e-02       2.976931e-02
        9760       1.379016e-02       5.088928e-03       8.747051e-03       4.344389e-02       1.686263e-02       2.593301e-02
        9770       8.724764e-03       2.775780e-03       6.497988e-03       2.913322e-02       1.281851e-02       2.038668e-02
        9780       1.542025e-02       3.698484e-03       8.182400e-03       4.471236e-02       1.384818e-02       2.486198e-02
        9790       1.110148e-02       3.332806e-03       7.539486e-03       3.817353e-02       1.724210e-02       2.408981e-02
        9800       1.316017e-02       4.114281e-03       7.149593e-03       3.846159e-02       1.558416e-02       2.420905e-02
        9810       9.902229e-03       3.752860e-03       7.165445e-03       3.389079e-02       1.430914e-02       2.106610e-02
        9820       1.482465e-02       5.979096e-03       1.063388e-02       5.091698e-02       1.127352e-02       2.823173e-02
        9830       1.414508e-02       3.526105e-03       6.830490e-03       3.193723e-02       1.814638e-02       2.502912e-02
        9840       1.714667e-02       2.741221e-03       7.939248e-03       2.662940e-02       1.428908e-02       1.872643e-02
        9850       1.580903e-02       1.437685e-03       8.136195e-03       2.664570e-02       1.525819e-02       1.964071e-02
        9860       1.620900e-02       2.133376e-03       8.251113e-03       2.685491e-02       1.512786e-02       1.954448e-02
        9870       1.057551e-02       7.923031e-04       5.710719e-03       2.730417e-02       1.490416e-02       2.089392e-02
        9880       1.225171e-02       3.274788e-03       6.819690e-03       2.196908e-02       1.371842e-02       1.785961e-02
        9890       1.540805e-02       2.511316e-03       7.790736e-03       3.531497e-02       1.291426e-02       2.191106e-02
        9900       1.403401e-02       7.396266e-04       8.331018e-03       4.388358e-02       1.606888e-02       2.625291e-02
        9910       1.073714e-02       5.507303e-03       7.870451e-03       4.744750e-02       2.183125e-02       2.934630e-02
        9920       1.006595e-02       4.200440e-03       6.577291e-03       3.593921e-02       2.188308e-02       2.606693e-02
        9930       1.461630e-02       4.665079e-03       8.074082e-03       2.817480e-02       1.446116e-02       2.024700e-02
        9940       2.389127e-02       3.033512e-03       9.763591e-03       5.373273e-02       1.517651e-02       2.670962e-02
        9950       1.618280e-02       1.534083e-03       7.552371e-03       2.928999e-02       1.319640e-02       2.055737e-02
        9960       2.546786e-02       3.020352e-03       1.024802e-02       3.037659e-02       1.045408e-02       2.292895e-02
        9970       1.791379e-02       2.094896e-03       8.386219e-03       3.136488e-02       1.096997e-02       2.269597e-02
        9980       1.088272e-02       2.416267e-03       5.596729e-03       2.772523e-02       8.878831e-03       1.701025e-02
        9990       1.826902e-02       1.312680e-03       8.041861e-03       4.171188e-02       1.110219e-02       2.144487e-02
       10000       2.098083e-02       3.444854e-03       9.874648e-03       4.221181e-02       1.246852e-02       2.439915e-02
