#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.026139e-03       3.006090e-03       5.184719e-03       2.237809e-02       9.185927e-03       1.645384e-02
        8060       6.689494e-03       3.512235e-03       5.469644e-03       2.655550e-02       1.095937e-02       1.729032e-02
        8070       9.773497e-03       3.169033e-03       6.673446e-03       2.765510e-02       9.111870e-03       1.836583e-02
        8080       1.108444e-02       2.729450e-03       5.187830e-03       3.043400e-02       9.533977e-03       1.864313e-02
        8090       1.213815e-02       2.535697e-03       7.103001e-03       2.839978e-02       7.477206e-03       1.864241e-02
        8100       8.086838e-03       1.580894e-03       6.106410e-03       3.242120e-02       5.144422e-03       1.859434e-02
        8110       1.191214e-02       2.727502e-03       5.563813e-03       3.114989e-02       7.102600e-03       1.824767e-02
        8120       8.678925e-03       4.558996e-03       6.399810e-03       2.852496e-02       1.193213e-02       1.852258e-02
        8130       4.631763e-03       1.669013e-03       3.890412e-03       3.265691e-02       1.037752e-02       1.899812e-02
        8140       1.558760e-02       2.817609e-03       7.427997e-03       3.799190e-02       1.080658e-02       2.120657e-02
        8150       1.017120e-02       5.766395e-03       8.135191e-03       3.744451e-02       8.608735e-03       2.139659e-02
        8160       1.459096e-02       9.163051e-04       7.679254e-03       3.300457e-02       9.996044e-03       1.705749e-02
        8170       8.436803e-03       8.918555e-04       3.801723e-03       2.538068e-02       9.188772e-03       1.390888e-02
        8180       1.063458e-02       3.136658e-03       6.426848e-03       2.682568e-02       1.269970e-02       1.720334e-02
        8190       1.021855e-02       2.945635e-03       6.859621e-03       2.452533e-02       1.313607e-02       1.858984e-02
        8200       9.723304e-03       1.396977e-03       5.821262e-03       2.663159e-02       9.694765e-03       1.649654e-02
        8210       1.125430e-02       2.390035e-03       7.154085e-03       2.899854e-02       1.443136e-02       2.197643e-02
        8220       1.431258e-02       1.687815e-03       8.050821e-03       3.566659e-02       1.027995e-02       2.335831e-02
        8230       7.033834e-03       2.486157e-03       5.008136e-03       3.777734e-02       1.338177e-02       2.399653e-02
        8240       1.053138e-02       4.141053e-03       6.482428e-03       3.050297e-02       1.676140e-02       2.147643e-02
        8250       1.097206e-02       4.707318e-03       6.893928e-03       2.644159e-02       1.409151e-02       2.027688e-02
        8260       2.682720e-02       3.113701e-03       1.043805e-02       3.992723e-02       9.884773e-03       2.489435e-02
        8270       1.052927e-02       1.770588e-03       5.080791e-03       2.549834e-02       1.398994e-02       1.930490e-02
        8280       1.328518e-02       4.205682e-03       7.594498e-03       2.535519e-02       1.328495e-02       1.956372e-02
        8290       5.672634e-03       3.758080e-03       4.456926e-03       1.846496e-02       1.107168e-02       1.457069e-02
        8300       7.370306e-03       1.359644e-03       5.033168e-03       2.475031e-02       1.269331e-02       1.751353e-02
        8310       1.268676e-02       2.332041e-03       6.970429e-03       2.493968e-02       6.128460e-03       1.618566e-02
        8320       1.572016e-02       3.050823e-03       7.251310e-03       2.758507e-02       8.415722e-03       1.709227e-02
        8330       1.532309e-02       3.375229e-03       8.113248e-03       2.509232e-02       7.945214e-03       1.811052e-02
        8340       1.324253e-02       1.455135e-03       6.849345e-03       3.934045e-02       8.993674e-03       1.988987e-02
        8350       1.058124e-02       3.603091e-03       6.829921e-03       3.774914e-02       1.384526e-02       2.122558e-02
        8360       8.987553e-03       2.951410e-03       5.910745e-03       2.700817e-02       9.337578e-03       1.849535e-02
        8370       9.715912e-03       3.527986e-03       6.691305e-03       2.966470e-02       9.885249e-03       2.129816e-02
        8380       8.662490e-03       1.785861e-03       4.677834e-03       2.035002e-02       8.535119e-03       1.341778e-02
        8390       1.505708e-02       2.005778e-03       7.041263e-03       3.699914e-02       1.618434e-02       2.273150e-02
        8400       1.457147e-02       3.860078e-03       7.498276e-03       3.380263e-02       1.519644e-02       2.156594e-02
        8410       1.017882e-02       2.319192e-03       5.507925e-03       2.392842e-02       1.230650e-02       1.801393e-02
        8420       5.556514e-03       2.663488e-03       4.377605e-03       2.834034e-02       1.318389e-02       1.703029e-02
        8430       7.443668e-03       1.657678e-03       4.486969e-03       1.981209e-02       7.014349e-03       1.256598e-02
        8440       6.772125e-03       2.242943e-03       4.580415e-03       2.552953e-02       8.077977e-03       1.236654e-02
        8450       1.005661e-02       2.490758e-03       4.492422e-03       1.739907e-02       7.760927e-03       1.206613e-02
        8460       8.623742e-03       1.125609e-03       4.173920e-03       2.044959e-02       8.553367e-03       1.339988e-02
        8470       1.083672e-02       3.885332e-03       6.678812e-03       1.721434e-02       9.624061e-03       1.392494e-02
        8480       6.986343e-03       3.714154e-03       5.257416e-03       1.545690e-02       8.222971e-03       1.144220e-02
        8490       9.062527e-03       1.422590e-03       4.237387e-03       1.309163e-02       6.632539e-03       1.012129e-02
        8500       5.762840e-03       3.991376e-03       4.695564e-03       2.015034e-02       6.620392e-03       1.297977e-02
        8510       7.382271e-03       2.571314e-03       5.902914e-03       2.222033e-02       1.119653e-02       1.812297e-02
        8520       1.107207e-02       1.494661e-03       6.939241e-03       3.076210e-02       1.366558e-02       1.899996e-02
        8530       8.632849e-03       1.029433e-03       4.906861e-03       2.837422e-02       9.826581e-03       1.784401e-02
        8540       8.350680e-03       3.471113e-03       5.450488e-03       2.766310e-02       1.147997e-02       1.834362e-02
        8550       9.368296e-03       5.252792e-03       6.975095e-03       3.363866e-02       1.060406e-02       1.996468e-02
        8560       9.410308e-03       4.386514e-03       6.510140e-03       3.861927e-02       9.469382e-03       2.091832e-02
        8570       1.220761e-02       2.696748e-03       5.548911e-03       2.323212e-02       8.840038e-03       1.575072e-02
        8580       7.814508e-03       2.808389e-03       5.322401e-03       3.021522e-02       1.081059e-02       1.930400e-02
        8590       1.423394e-02       1.718301e-03       6.406059e-03       3.414368e-02       7.299152e-03       2.057191e-02
        8600       9.500128e-03       4.410168e-03       6.308115e-03       2.993738e-02       6.861356e-03       1.709472e-02
        8610       1.359928e-02       1.980175e-03       7.127012e-03       3.158164e-02       5.775373e-03       1.770325e-02
        8620       1.325337e-02       2.708246e-03       7.221197e-03       2.874851e-02       4.332381e-03       1.823035e-02
        8630       1.509179e-02       2.982319e-03       6.784921e-03       2.766942e-02       1.332074e-02       2.141214e-02
        8640       1.459445e-02       3.435948e-03       7.090904e-03       2.863674e-02       1.396806e-02       2.019806e-02
        8650       1.330581e-02       1.472247e-03       6.115856e-03       2.792349e-02       9.334139e-03       1.906457e-02
        8660       8.571651e-03       2.580417e-03       5.768466e-03       2.305298e-02       6.625554e-03       1.698105e-02
        8670       1.086146e-02       1.943989e-03       5.050800e-03       2.599693e-02       9.299671e-03       1.919914e-02
        8680       6.028811e-03       1.090669e-03       4.483002e-03       2.959339e-02       6.288208e-03       1.825555e-02
        8690       1.112322e-02       2.988817e-03       6.816857e-03       2.856122e-02       7.742007e-03       1.822621e-02
        8700       7.406760e-03       1.755072e-03       5.137551e-03       2.379944e-02       8.900029e-03       1.627366e-02
        8710       9.823680e-03       1.618101e-03       6.311356e-03       2.666159e-02       1.185760e-02       1.761677e-02
        8720       1.036993e-02       2.273805e-03       6.606161e-03       3.088800e-02       1.240422e-02       2.024574e-02
        8730       7.897641e-03       1.816001e-03       5.032369e-03       2.624164e-02       4.862647e-03       1.709555e-02
        8740       6.188370e-03       2.080558e-03       4.559138e-03       2.318073e-02       7.287375e-03       1.460656e-02
        8750       6.539255e-03       3.835457e-03       5.191742e-03       3.178008e-02       6.931631e-03       1.831169e-02
        8760       6.906405e-03       1.549504e-03       3.875554e-03       2.692248e-02       6.279997e-03       1.815632e-02
        8770       9.707822e-03       2.273298e-03       5.707171e-03       2.391888e-02       5.608927e-03       1.670254e-02
        8780       6.922134e-03       3.287795e-03       4.779711e-03       2.559896e-02       7.244578e-03       1.660540e-02
        8790       1.786949e-02       3.547474e-03       8.064516e-03       2.592254e-02       1.027017e-02       1.986481e-02
        8800       1.285447e-02       2.088003e-03       5.861160e-03       2.189910e-02       9.264856e-03       1.637831e-02
        8810       1.476059e-02       1.895271e-03       7.351539e-03       3.731519e-02       9.840008e-03       1.908525e-02
        8820       9.184550e-03       8.604699e-04       6.400923e-03       2.971125e-02       7.554028e-03       2.075721e-02
        8830       1.261470e-02       3.271125e-03       6.659413e-03       3.505884e-02       8.796767e-03       2.068881e-02
        8840       1.393350e-02       3.905406e-03       7.542756e-03       3.574259e-02       6.860906e-03       2.381541e-02
        8850       8.484025e-03       2.160122e-03       6.197849e-03       3.524544e-02       9.472259e-03       2.090489e-02
        8860       9.403412e-03       1.575971e-03       5.135966e-03       2.477506e-02       7.280184e-03       1.504570e-02
        8870       1.334592e-02       1.752940e-03       7.429945e-03       2.795329e-02       7.533530e-03       1.992988e-02
        8880       7.607645e-03       2.500571e-03       5.209263e-03       2.504567e-02       5.972108e-03       1.527268e-02
        8890       1.415828e-02       2.031667e-03       7.088967e-03       3.282820e-02       1.357059e-02       2.010897e-02
        8900       1.206211e-02       2.418878e-03       5.942030e-03       2.263188e-02       1.038409e-02       1.731767e-02
        8910       5.556854e-03       1.997756e-03       4.204508e-03       2.288265e-02       9.162928e-03       1.672635e-02
        8920       1.489888e-02       1.267756e-03       9.694835e-03       3.491062e-02       1.174505e-02       2.629530e-02
        8930       1.190916e-02       3.101444e-03       7.802735e-03       3.441442e-02       9.994633e-03       2.506652e-02
        8940       1.359944e-02       2.978486e-03       8.867072e-03       3.472701e-02       1.382138e-02       2.750022e-02
        8950       8.448349e-03       1.503599e-03       5.361291e-03       2.479188e-02       1.112676e-02       1.952495e-02
        8960       6.385401e-03       1.741813e-03       4.181875e-03       1.901114e-02       6.974361e-03       1.404330e-02
        8970       6.231418e-03       2.435140e-03       4.138315e-03       2.512034e-02       1.292515e-02       1.845441e-02
        8980       9.931269e-03       2.368391e-03       5.658673e-03       2.517654e-02       8.187867e-03       1.951524e-02
        8990       1.093907e-02       1.081149e-03       6.292015e-03       2.854386e-02       1.317568e-02       2.121094e-02
        9000       1.612403e-02       4.818183e-03       9.088761e-03       4.252871e-02       1.723222e-02       2.455883e-02
        9010       1.046042e-02       4.352217e-03       6.337413e-03       2.423542e-02       6.996969e-03       1.700365e-02
        9020       9.256342e-03       1.437132e-03       6.341130e-03       2.212282e-02       6.139369e-03       1.432550e-02
        9030       1.176632e-02       3.412258e-03       6.003369e-03       2.391702e-02       8.535968e-03       1.738148e-02
        9040       1.033780e-02       1.858341e-03       4.571052e-03       1.668785e-02       8.751724e-03       1.335981e-02
        9050       7.923942e-03       8.282554e-04       3.777533e-03       1.600144e-02       7.858907e-03       1.251699e-02
        9060       5.332344e-03       2.721775e-03       4.156063e-03       2.407935e-02       8.404119e-03       1.567944e-02
        9070       1.011301e-02       2.266309e-03       5.025481e-03       2.322822e-02       7.525647e-03       1.423041e-02
        9080       7.387367e-03       2.791522e-03       4.999738e-03       2.673921e-02       8.517730e-03       1.772844e-02
        9090       1.157706e-02       1.279971e-03       6.501234e-03       2.942560e-02       1.062407e-02       1.847359e-02
        9100       1.431646e-02       4.484305e-03       9.428179e-03       3.534553e-02       1.251243e-02       2.364320e-02
        9110       1.574563e-02       3.403584e-03       7.731813e-03       4.256963e-02       1.288758e-02       2.724407e-02
        9120       8.256516e-03       2.152468e-03       4.836095e-03       2.678962e-02       1.691675e-02       2.157814e-02
        9130       1.225323e-02       2.718849e-03       6.125254e-03       2.054036e-02       1.291972e-02       1.742084e-02
        9140       8.413598e-03       2.575719e-03       6.716489e-03       3.861508e-02       1.195199e-02       2.488305e-02
        9150       7.865566e-03       2.776138e-03       5.406076e-03       2.493182e-02       1.090511e-02       1.825180e-02
        9160       8.704914e-03       2.993816e-03       5.686885e-03       2.789761e-02       1.259337e-02       1.914625e-02
        9170       1.227613e-02       1.908350e-03       5.881161e-03       1.938412e-02       9.571752e-03       1.496590e-02
        9180       1.168670e-02       3.519037e-03       6.039485e-03       2.444297e-02       8.675289e-03       1.468101e-02
        9190       1.155481e-02       3.073106e-03       6.974461e-03       3.102359e-02       1.102747e-02       1.763860e-02
        9200       1.358356e-02       4.165334e-03       8.028503e-03       3.602793e-02       9.192347e-03       2.125487e-02
        9210       1.000482e-02       3.606147e-03       7.159539e-03       3.571110e-02       8.228301e-03       1.806047e-02
        9220       1.433856e-02       1.947313e-03       6.827040e-03       2.660790e-02       1.120166e-02       1.719434e-02
        9230       1.516106e-02       1.398458e-03       6.823812e-03       2.593651e-02       5.879370e-03       1.550783e-02
        9240       1.088270e-02       3.022924e-03       6.459275e-03       2.593117e-02       1.313206e-02       1.868937e-02
        9250       6.632845e-03       2.384526e-03       5.426337e-03       2.547862e-02       1.463355e-02       1.917658e-02
        9260       1.625534e-02       5.005514e-03       7.436358e-03       3.383635e-02       6.000508e-03       1.832391e-02
        9270       1.033182e-02       2.126464e-03       6.723390e-03       2.334843e-02       1.422224e-02       1.797089e-02
        9280       7.642730e-03       4.488680e-03       6.026268e-03       2.017923e-02       1.129973e-02       1.533036e-02
        9290       9.118966e-03       2.400959e-03       6.550293e-03       2.591713e-02       1.092245e-02       1.799404e-02
        9300       1.059566e-02       4.465558e-03       8.315832e-03       2.979139e-02       1.088942e-02       2.091246e-02
        9310       9.938048e-03       1.408039e-03       6.656576e-03       2.594639e-02       5.777436e-03       1.777473e-02
        9320       9.549962e-03       1.741024e-03       6.400688e-03       3.180919e-02       1.175069e-02       1.950466e-02
        9330       1.101501e-02       2.154131e-03       6.381697e-03       3.019495e-02       8.315563e-03       1.722413e-02
        9340       8.026010e-03       3.341226e-03       4.713943e-03       1.810091e-02       1.013992e-02       1.445572e-02
        9350       6.847025e-03       3.518162e-03       4.821075e-03       1.761682e-02       9.003640e-03       1.416738e-02
        9360       5.892365e-03       3.298560e-03       4.553169e-03       2.431662e-02       8.950279e-03       1.643168e-02
        9370       8.911708e-03       2.348428e-03       5.444544e-03       2.059864e-02       1.308305e-02       1.579222e-02
        9380       8.339394e-03       3.703396e-03       5.814216e-03       2.549806e-02       1.151113e-02       1.776841e-02
        9390       8.562396e-03       2.670929e-03       4.614756e-03       2.599168e-02       1.179728e-02       1.741329e-02
        9400       5.869837e-03       2.652148e-03       4.634384e-03       2.753129e-02       9.977456e-03       1.760048e-02
        9410       9.691847e-03       2.550896e-03       6.478923e-03       2.587417e-02       1.154541e-02       1.929464e-02
        9420       6.932081e-03       2.241905e-03       5.364931e-03       2.087644e-02       7.746877e-03       1.450461e-02
        9430       5.590050e-03       1.868762e-03       4.011846e-03       1.790350e-02       8.863122e-03       1.251214e-02
        9440       1.329071e-02       1.075668e-03       6.314539e-03       2.709857e-02       7.951532e-03       1.622566e-02
        9450       1.041685e-02       3.502744e-03       5.854635e-03       2.622947e-02       1.304898e-02       1.796971e-02
        9460       1.067898e-02       1.485506e-03       5.938488e-03       2.415317e-02       1.363126e-02       1.932597e-02
        9470       9.472228e-03       1.447582e-03       5.514783e-03       3.073426e-02       1.026911e-02       1.927100e-02
        9480       1.347071e-02       2.178040e-03       6.864645e-03       2.498324e-02       1.260966e-02       1.972918e-02
        9490       6.080606e-03       2.574369e-03       4.344001e-03       1.811866e-02       1.037163e-02       1.510240e-02
        9500       1.123908e-02       2.428431e-03       6.169556e-03       2.290108e-02       8.216948e-03       1.734397e-02
        9510       1.354875e-02       2.591181e-03       6.799204e-03       2.960235e-02       7.065373e-03       1.926426e-02
        9520       8.533018e-03       2.089438e-03       5.906379e-03       1.922715e-02       1.044415e-02       1.532825e-02
        9530       7.159262e-03       1.012447e-03       4.431993e-03       2.630105e-02       1.128969e-02       1.500835e-02
        9540       8.654554e-03       2.149314e-03       5.492406e-03       2.220597e-02       8.971283e-03       1.402093e-02
        9550       8.358498e-03       1.859571e-03       5.141076e-03       1.919599e-02       8.267474e-03       1.471412e-02
        9560       6.098503e-03       2.089996e-03       4.232266e-03       1.667866e-02       5.529640e-03       1.165367e-02
        9570       6.617583e-03       1.446800e-03       3.779565e-03       2.378317e-02       4.926748e-03       1.329568e-02
        9580       8.255448e-03       2.600496e-03       5.024318e-03       1.773793e-02       4.281953e-03       1.249446e-02
        9590       7.604961e-03       1.746097e-03       4.449056e-03       2.043181e-02       1.007076e-02       1.422558e-02
        9600       8.176923e-03       1.180301e-03       3.726479e-03       1.720997e-02       7.354241e-03       1.273236e-02
        9610       6.073059e-03       2.389390e-03       4.176446e-03       1.941880e-02       5.765383e-03       1.323493e-02
        9620       6.981679e-03       6.246073e-04       3.318307e-03       1.943159e-02       8.310872e-03       1.282919e-02
        9630       8.072568e-03       1.185065e-03       4.486682e-03       2.529262e-02       7.694696e-03       1.363732e-02
        9640       7.043932e-03       1.989764e-03       4.946570e-03       3.424028e-02       8.892963e-03       1.821675e-02
        9650       1.684719e-02       1.559379e-03       7.155521e-03       2.397038e-02       1.499578e-02       1.938826e-02
        9660       1.198862e-02       1.980781e-03       6.087299e-03       2.266257e-02       1.069063e-02       1.711614e-02
        9670       9.099262e-03       2.412282e-03       5.689478e-03       2.152943e-02       1.122813e-02       1.587970e-02
        9680       9.683146e-03       2.750626e-03       5.560479e-03       2.206483e-02       7.312611e-03       1.572042e-02
        9690       5.772208e-03       3.069535e-03       4.589562e-03       1.727667e-02       1.046359e-02       1.396303e-02
        9700       5.292067e-03       2.924928e-03       3.986585e-03       1.879303e-02       4.915434e-03       1.143973e-02
        9710       6.665851e-03       7.531972e-04       4.346563e-03       1.922054e-02       8.299636e-03       1.406568e-02
        9720       6.715497e-03       2.675740e-03       4.343358e-03       2.804563e-02       9.488192e-03       1.621765e-02
        9730       6.595783e-03       4.130385e-03       5.472170e-03       2.422854e-02       9.642111e-03       1.663271e-02
        9740       5.511130e-03       2.959146e-03       4.398419e-03       2.207157e-02       6.287902e-03       1.696650e-02
        9750       7.962513e-03       2.320876e-03       4.571376e-03       2.397669e-02       1.162795e-02       1.492341e-02
        9760       4.733340e-03       1.284311e-03       3.325972e-03       2.055726e-02       6.581365e-03       1.363721e-02
        9770       8.063888e-03       3.795793e-03       5.678040e-03       2.178797e-02       1.335891e-02       1.587108e-02
        9780       9.944504e-03       3.160375e-03       6.683974e-03       2.253095e-02       8.174838e-03       1.508769e-02
        9790       1.270575e-02       1.780143e-03       7.197550e-03       1.994148e-02       5.704864e-03       1.599399e-02
        9800       1.125783e-02       4.179242e-04       5.921641e-03       2.233067e-02       5.714242e-03       1.240060e-02
        9810       6.829647e-03       1.829873e-03       3.833713e-03       1.382084e-02       6.419437e-03       1.076740e-02
        9820       4.697662e-03       1.554289e-03       3.404771e-03       1.644152e-02       6.521955e-03       1.109042e-02
        9830       6.843570e-03       2.384061e-03       4.152501e-03       2.443075e-02       3.355119e-03       1.347127e-02
        9840       7.856805e-03       2.076737e-03       5.556700e-03       1.981382e-02       6.052391e-03       1.110638e-02
        9850       5.803975e-03       1.213481e-03       3.962036e-03       1.391244e-02       7.124909e-03       1.094407e-02
        9860       5.930373e-03       2.952868e-03       3.826712e-03       1.609662e-02       8.826316e-03       1.151231e-02
        9870       4.214897e-03       1.302949e-03       2.536069e-03       1.100883e-02       4.383105e-03       8.371966e-03
        9880       3.943556e-03       1.261514e-03       2.680780e-03       1.223434e-02       6.893418e-03       9.235273e-03
        9890       5.085439e-03       1.430231e-03       2.826547e-03       1.024101e-02       5.961082e-03       8.151383e-03
        9900       8.333617e-03       2.103356e-03       4.131430e-03       1.608985e-02       7.108280e-03       1.095690e-02
        9910       1.036716e-02       1.975715e-03       4.598066e-03       1.214990e-02       4.652877e-03       8.923506e-03
        9920       1.312404e-02       1.228713e-03       5.912546e-03       2.112392e-02       5.674618e-03       1.379458e-02
        9930       1.009392e-02       1.931000e-03       5.345645e-03       2.042407e-02       9.148182e-03       1.426305e-02
        9940       5.449564e-03       1.335776e-03       3.765953e-03       1.446431e-02       7.845308e-03       1.097969e-02
        9950       6.626166e-03       7.713473e-04       4.285445e-03       2.393834e-02       7.427204e-03       1.437184e-02
        9960       5.406240e-03       9.494671e-04       3.858629e-03       1.546030e-02       5.061442e-03       1.027149e-02
        9970       5.677544e-03       1.803397e-03       4.093685e-03       1.525036e-02       4.926871e-03       1.078299e-02
        9980       8.254287e-03       1.888842e-03       3.853900e-03       1.977883e-02       5.284559e-03       1.270835e-02
        9990       9.706797e-03       7.809039e-04       5.414683e-03       1.914452e-02       1.195396e-02       1.607238e-02
       10000       1.070720e-02       1.989661e-03       5.822862e-03       1.805695e-02       8.989436e-03       1.448428e-02
