#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.237381e-02       4.394240e-03       2.928193e-02       8.530771e-02       3.215610e-02       5.765664e-02
        8060       5.407489e-02       1.340175e-02       2.909901e-02       8.002972e-02       4.370984e-02       6.034780e-02
        8070       7.062624e-02       6.443831e-03       3.926987e-02       1.132753e-01       5.205431e-02       7.895198e-02
        8080       3.838959e-02       9.761794e-03       2.501771e-02       7.393785e-02       3.909817e-02       5.453601e-02
        8090       6.022568e-02       1.829872e-02       3.440995e-02       8.708705e-02       5.709945e-02       7.743107e-02
        8100       5.673549e-02       4.030273e-03       2.720037e-02       1.090242e-01       5.197341e-02       7.054681e-02
        8110       4.444141e-02       1.485596e-02       2.476116e-02       8.576052e-02       3.010206e-02       5.497156e-02
        8120       5.785802e-02       1.917282e-02       3.366306e-02       7.977484e-02       5.401991e-02       6.981044e-02
        8130       2.951913e-02       1.700436e-02       2.211572e-02       9.994851e-02       4.098202e-02       6.397916e-02
        8140       5.224651e-02       1.950198e-02       3.029614e-02       1.016765e-01       3.843218e-02       6.461748e-02
        8150       4.960208e-02       1.200750e-02       3.146748e-02       9.085192e-02       3.866847e-02       6.713657e-02
        8160       4.911370e-02       5.837189e-03       2.966945e-02       1.034293e-01       3.242362e-02       6.295221e-02
        8170       5.082449e-02       1.124559e-02       3.052784e-02       9.689869e-02       3.721217e-02       6.975076e-02
        8180       6.184799e-02       3.177789e-03       3.152036e-02       1.291364e-01       4.418419e-02       7.510619e-02
        8190       5.891614e-02       1.338460e-02       2.904636e-02       1.089825e-01       5.178434e-02       7.458911e-02
        8200       4.840515e-02       7.253282e-03       2.305693e-02       6.980199e-02       4.896159e-02       6.207123e-02
        8210       5.369377e-02       8.736428e-03       2.432483e-02       8.847617e-02       4.622551e-02       6.843881e-02
        8220       5.335227e-02       9.041912e-03       2.865011e-02       1.153781e-01       5.455252e-02       7.792255e-02
        8230       6.919554e-02       1.113203e-02       3.607139e-02       1.135563e-01       6.414492e-02       8.237912e-02
        8240       7.711641e-02       4.709983e-03       3.447065e-02       1.335761e-01       3.785804e-02       8.118346e-02
        8250       4.428121e-02       1.276452e-02       2.611195e-02       8.211099e-02       3.975434e-02       6.158079e-02
        8260       4.434539e-02       7.851079e-03       2.915232e-02       7.858065e-02       5.708087e-02       6.858702e-02
        8270       3.800996e-02       1.061658e-02       2.785021e-02       8.811514e-02       5.893383e-02       7.250580e-02
        8280       3.082728e-02       7.893515e-03       1.998320e-02       7.885392e-02       4.268723e-02       6.346697e-02
        8290       2.636273e-02       1.282066e-02       1.973807e-02       9.171189e-02       4.642735e-02       6.900369e-02
        8300       3.249223e-02       1.124509e-02       1.946416e-02       9.924214e-02       5.472555e-02       6.992517e-02
        8310       5.533617e-02       1.486923e-02       2.879135e-02       1.433702e-01       5.191367e-02       8.465316e-02
        8320       5.603140e-02       8.383185e-03       2.442210e-02       1.063275e-01       4.585224e-02       7.207045e-02
        8330       7.393464e-02       7.632004e-03       2.982385e-02       9.808448e-02       5.438315e-02       7.517906e-02
        8340       5.948661e-02       3.153843e-03       2.867556e-02       9.702631e-02       4.669747e-02       7.152379e-02
        8350       4.603468e-02       1.110350e-02       2.783546e-02       6.449895e-02       5.121197e-02       5.936948e-02
        8360       5.331739e-02       1.663060e-02       2.971604e-02       8.762529e-02       3.763366e-02       6.181428e-02
        8370       6.033579e-02       5.474191e-03       3.545736e-02       1.003246e-01       3.329650e-02       7.756865e-02
        8380       4.230909e-02       1.112310e-02       2.403386e-02       7.858466e-02       2.889858e-02       6.077343e-02
        8390       6.662504e-02       1.470851e-02       3.406252e-02       9.183987e-02       3.688918e-02       6.829634e-02
        8400       6.297907e-02       1.335726e-02       3.282502e-02       1.156503e-01       3.542581e-02       6.645277e-02
        8410       4.567253e-02       6.752299e-03       2.568502e-02       6.494635e-02       3.402205e-02       4.967811e-02
        8420       5.400508e-02       6.283172e-03       2.354066e-02       6.748258e-02       3.320036e-02       5.361311e-02
        8430       2.914762e-02       6.667936e-03       1.535018e-02       7.768970e-02       3.208279e-02       4.987827e-02
        8440       3.288748e-02       1.002088e-02       1.714652e-02       5.227391e-02       2.972441e-02       3.989738e-02
        8450       2.149868e-02       5.854730e-03       1.395506e-02       7.969274e-02       3.148538e-02       4.629997e-02
        8460       4.537070e-02       9.023105e-03       2.354374e-02       8.842241e-02       4.575463e-02       6.868824e-02
        8470       3.684435e-02       8.046405e-03       2.372818e-02       1.463607e-01       4.478992e-02       7.703732e-02
        8480       2.718857e-02       7.256590e-03       1.858123e-02       7.168516e-02       3.482614e-02       5.092759e-02
        8490       4.234625e-02       7.500772e-03       2.576375e-02       7.850905e-02       5.110369e-02       5.963347e-02
        8500       4.729414e-02       3.605252e-03       2.507834e-02       8.372628e-02       3.775422e-02       6.454505e-02
        8510       7.243524e-02       8.766047e-03       3.504385e-02       9.573901e-02       5.099882e-02       6.927747e-02
        8520       6.074941e-02       7.283115e-03       2.891564e-02       9.297873e-02       4.157756e-02       5.820696e-02
        8530       6.654238e-02       1.262327e-02       3.869905e-02       9.325548e-02       5.877034e-02       7.627160e-02
        8540       7.885593e-02       1.249682e-02       4.551845e-02       1.155716e-01       4.794302e-02       8.544670e-02
        8550       5.451519e-02       5.678376e-03       2.775843e-02       7.289042e-02       3.293273e-02       5.687186e-02
        8560       4.662928e-02       1.131096e-02       2.457963e-02       7.350836e-02       3.239507e-02       5.605483e-02
        8570       3.523248e-02       1.181180e-02       2.339776e-02       7.745630e-02       4.083699e-02       6.161647e-02
        8580       2.844743e-02       6.553063e-03       1.853064e-02       9.241459e-02       4.938430e-02       6.262693e-02
        8590       2.682530e-02       5.694781e-03       1.968308e-02       9.972709e-02       5.340482e-02       6.746682e-02
        8600       3.228902e-02       5.986720e-03       1.748877e-02       1.007118e-01       5.036183e-02       7.298072e-02
        8610       3.397361e-02       1.078836e-02       1.953050e-02       9.183188e-02       4.700385e-02       6.661461e-02
        8620       2.145746e-02       1.171342e-02       1.780716e-02       6.810751e-02       4.951939e-02       6.015914e-02
        8630       2.803855e-02       1.288015e-02       2.299772e-02       1.087616e-01       4.485686e-02       6.859453e-02
        8640       3.767992e-02       1.290487e-02       2.036670e-02       8.770107e-02       3.724992e-02       6.365621e-02
        8650       3.063401e-02       1.147778e-02       1.960096e-02       8.384508e-02       3.741671e-02       6.028414e-02
        8660       6.233176e-02       6.422329e-03       3.074134e-02       8.741790e-02       4.430086e-02       6.168286e-02
        8670       6.597703e-02       1.177125e-02       3.303378e-02       9.335717e-02       4.623458e-02       6.600400e-02
        8680       4.158823e-02       3.571249e-03       2.214147e-02       6.673168e-02       3.799484e-02       5.409546e-02
        8690       4.377286e-02       1.406207e-02       2.768823e-02       9.923019e-02       3.395597e-02       7.005851e-02
        8700       4.939435e-02       1.796982e-02       2.910432e-02       1.302462e-01       4.149875e-02       8.198409e-02
        8710       7.780882e-02       1.845113e-02       3.861203e-02       1.006068e-01       4.379010e-02       7.663676e-02
        8720       5.111375e-02       5.461362e-03       2.830815e-02       7.971464e-02       3.401722e-02       6.408769e-02
        8730       5.350824e-02       1.128651e-02       2.845805e-02       9.599223e-02       3.776172e-02       6.216084e-02
        8740       4.581893e-02       5.127816e-03       2.483085e-02       8.065354e-02       3.439478e-02       6.451136e-02
        8750       6.222171e-02       1.092948e-02       3.049023e-02       1.104015e-01       3.912216e-02       7.293250e-02
        8760       5.696578e-02       1.600971e-03       3.726546e-02       1.328946e-01       6.562789e-02       9.309937e-02
        8770       6.175406e-02       9.788249e-03       3.669586e-02       1.096645e-01       5.849877e-02       8.429026e-02
        8780       5.280539e-02       7.407641e-03       3.621280e-02       1.081097e-01       4.926076e-02       9.051140e-02
        8790       3.283768e-02       1.639990e-02       2.294503e-02       9.576178e-02       5.003376e-02       6.930444e-02
        8800       3.442413e-02       7.789205e-03       1.916024e-02       7.467253e-02       4.160751e-02       6.046081e-02
        8810       3.996424e-02       6.797406e-03       1.855548e-02       9.127345e-02       3.633879e-02       6.100118e-02
        8820       3.830358e-02       7.972826e-03       2.188397e-02       7.165820e-02       2.961922e-02       4.969152e-02
        8830       8.114826e-02       9.622052e-03       4.346713e-02       1.080052e-01       6.448315e-02       8.568731e-02
        8840       6.430669e-02       8.871064e-03       3.002698e-02       9.901575e-02       4.415513e-02       7.201584e-02
        8850       3.025110e-02       5.668313e-03       1.697396e-02       6.551273e-02       4.068274e-02       5.397383e-02
        8860       3.569505e-02       3.882634e-03       1.907306e-02       6.699256e-02       2.962703e-02       4.877737e-02
        8870       4.805472e-02       4.593510e-03       2.394345e-02       7.965978e-02       2.983311e-02       5.249875e-02
        8880       4.994146e-02       4.473251e-03       2.495556e-02       7.071219e-02       1.879130e-02       5.404857e-02
        8890       5.920645e-02       5.096134e-03       2.874622e-02       8.592174e-02       4.481543e-02       6.732173e-02
        8900       8.321754e-02       9.120646e-03       3.787643e-02       1.022038e-01       6.087146e-02       8.225532e-02
        8910       6.255513e-02       4.322624e-03       2.735995e-02       8.381028e-02       2.482019e-02       5.502070e-02
        8920       7.037537e-02       4.228286e-03       2.916501e-02       1.060104e-01       6.452262e-02       8.792670e-02
        8930       4.580888e-02       4.881641e-03       2.489279e-02       8.725342e-02       5.069753e-02       7.065445e-02
        8940       3.994752e-02       6.724296e-03       2.358146e-02       1.026392e-01       5.437300e-02       7.379563e-02
        8950       4.542552e-02       1.077397e-02       2.480280e-02       8.659246e-02       5.023247e-02       7.056979e-02
        8960       3.951361e-02       7.794005e-03       2.513734e-02       1.066161e-01       4.748957e-02       8.165728e-02
        8970       3.330952e-02       2.207120e-02       2.508364e-02       1.100288e-01       5.056988e-02       8.066244e-02
        8980       3.220882e-02       6.786741e-03       1.940259e-02       8.343729e-02       3.857690e-02       6.420809e-02
        8990       8.461936e-02       8.258779e-03       4.442342e-02       1.184825e-01       2.272198e-02       8.385764e-02
        9000       7.852859e-02       1.055614e-02       4.299325e-02       1.216859e-01       4.169849e-02       8.356921e-02
        9010       7.834133e-02       1.646849e-02       4.070704e-02       1.182229e-01       2.808478e-02       8.103130e-02
        9020       4.810504e-02       7.574244e-03       2.735677e-02       8.615913e-02       3.947860e-02       6.601566e-02
        9030       4.680704e-02       1.003483e-02       2.565900e-02       8.843023e-02       3.842865e-02       5.930615e-02
        9040       2.840070e-02       8.974328e-03       1.629505e-02       5.435526e-02       2.766644e-02       4.400736e-02
        9050       3.896858e-02       2.692983e-03       2.022462e-02       7.702983e-02       3.489858e-02       5.959716e-02
        9060       6.571499e-02       6.028584e-03       3.219250e-02       1.150065e-01       5.214311e-02       7.927260e-02
        9070       5.169856e-02       5.425539e-03       2.956174e-02       1.107491e-01       3.910160e-02       7.373554e-02
        9080       5.155601e-02       8.333037e-03       2.777654e-02       1.002308e-01       4.518197e-02       7.848375e-02
        9090       6.213902e-02       7.395630e-03       3.495708e-02       8.714411e-02       4.847590e-02       7.011800e-02
        9100       1.012876e-01       1.167253e-02       5.506271e-02       1.259621e-01       7.998941e-02       1.056644e-01
        9110       9.307190e-02       1.301777e-02       4.409822e-02       1.238401e-01       6.087076e-02       9.376280e-02
        9120       1.059918e-01       2.120216e-02       4.692185e-02       1.258170e-01       7.844865e-02       9.655857e-02
        9130       7.999501e-02       9.078032e-03       4.386279e-02       1.122841e-01       4.942462e-02       8.474391e-02
        9140       7.886615e-02       9.248152e-03       4.259844e-02       1.225486e-01       3.018940e-02       8.747304e-02
        9150       6.966817e-02       1.414593e-02       3.999986e-02       1.135471e-01       6.506246e-02       8.271959e-02
        9160       4.424068e-02       6.640539e-03       2.685560e-02       8.519383e-02       4.726022e-02       6.235897e-02
        9170       5.497284e-02       2.808121e-03       2.308781e-02       8.701777e-02       4.953649e-02       7.079051e-02
        9180       3.173400e-02       2.831882e-03       1.630480e-02       9.513858e-02       4.389816e-02       6.984329e-02
        9190       3.368462e-02       7.230857e-03       1.675056e-02       6.357117e-02       3.514468e-02       4.795890e-02
        9200       4.184395e-02       8.130626e-03       2.566204e-02       1.091697e-01       3.225222e-02       6.452364e-02
        9210       3.553512e-02       1.363053e-02       2.195397e-02       7.875398e-02       3.111598e-02       6.074183e-02
        9220       5.219709e-02       1.178052e-02       2.612520e-02       8.432091e-02       4.742366e-02       6.646669e-02
        9230       1.072423e-01       2.776126e-02       5.744612e-02       1.786358e-01       7.765551e-02       1.176046e-01
        9240       7.979226e-02       1.522997e-02       5.256768e-02       2.000312e-01       6.173505e-02       1.005800e-01
        9250       9.667296e-02       1.746588e-02       5.506229e-02       1.735781e-01       4.625250e-02       9.557042e-02
        9260       9.969903e-02       1.379128e-02       4.524510e-02       1.073831e-01       5.359497e-02       7.655558e-02
        9270       7.943127e-02       1.462135e-02       3.611721e-02       8.218098e-02       5.375575e-02       6.949913e-02
        9280       6.120355e-02       1.422403e-02       3.047993e-02       8.413215e-02       4.722724e-02       6.491360e-02
        9290       6.487341e-02       5.405462e-03       3.318481e-02       7.813477e-02       5.444488e-02       6.453575e-02
        9300       7.359263e-02       3.676723e-03       3.037916e-02       8.481512e-02       5.153446e-02       6.539919e-02
        9310       7.458278e-02       1.263746e-02       3.854785e-02       1.246344e-01       4.191804e-02       8.391741e-02
        9320       5.185141e-02       1.117988e-02       3.061105e-02       8.428755e-02       3.797311e-02       6.477100e-02
        9330       6.644900e-02       7.502025e-03       3.689023e-02       8.967035e-02       5.535484e-02       6.748733e-02
        9340       6.104262e-02       9.980525e-03       3.013593e-02       9.564965e-02       3.427751e-02       6.502621e-02
        9350       3.984490e-02       4.105784e-03       2.730521e-02       8.631272e-02       2.914438e-02       5.677339e-02
        9360       4.893848e-02       1.262643e-02       3.196689e-02       1.017888e-01       2.671462e-02       6.661325e-02
        9370       3.857136e-02       4.084338e-03       2.363394e-02       8.691551e-02       3.562683e-02       6.103969e-02
        9380       4.105572e-02       7.171990e-03       2.589029e-02       8.789426e-02       4.667085e-02       6.327400e-02
        9390       4.445509e-02       1.180521e-02       2.235245e-02       8.029867e-02       2.802742e-02       5.396922e-02
        9400       3.378379e-02       8.877458e-03       2.228433e-02       8.080003e-02       1.997397e-02       5.222667e-02
        9410       4.041538e-02       5.847148e-03       2.293749e-02       7.763331e-02       4.085652e-02       5.576758e-02
        9420       7.888133e-02       1.144013e-02       3.664631e-02       1.000816e-01       5.519296e-02       7.584678e-02
        9430       7.586998e-02       9.343981e-03       3.362342e-02       9.192764e-02       5.268505e-02       7.017757e-02
        9440       8.562694e-02       1.119314e-02       4.355518e-02       1.299301e-01       3.879682e-02       8.231178e-02
        9450       5.572734e-02       9.991394e-03       2.954080e-02       9.293979e-02       3.308819e-02       6.245536e-02
        9460       5.493865e-02       1.031134e-02       3.167682e-02       1.130388e-01       3.800287e-02       6.168491e-02
        9470       5.610998e-02       9.638370e-03       3.419555e-02       1.379698e-01       4.197752e-02       7.643145e-02
        9480       5.348275e-02       9.974210e-03       3.531259e-02       1.219934e-01       5.551167e-02       8.784513e-02
        9490       4.298128e-02       1.499896e-02       2.824168e-02       1.170279e-01       5.405175e-02       8.691595e-02
        9500       2.636673e-02       1.043993e-02       2.256633e-02       1.013674e-01       5.356454e-02       6.811484e-02
        9510       2.890333e-02       4.679295e-03       2.162626e-02       7.447221e-02       5.101814e-02       6.273170e-02
        9520       2.094205e-02       6.281533e-03       1.487192e-02       6.157997e-02       3.373881e-02       5.085923e-02
        9530       6.261684e-02       9.554474e-03       3.424856e-02       1.285292e-01       4.442743e-02       7.303229e-02
        9540       3.887242e-02       5.235234e-03       2.187574e-02       6.952347e-02       2.953245e-02       4.758673e-02
        9550       4.076943e-02       1.225607e-02       2.490692e-02       6.616388e-02       3.062570e-02       5.161565e-02
        9560       4.607242e-02       1.206457e-02       2.844372e-02       1.022930e-01       4.528318e-02       6.635813e-02
        9570       3.630390e-02       8.269798e-03       1.840445e-02       7.585084e-02       3.182562e-02       5.655669e-02
        9580       4.282273e-02       1.244394e-02       2.755742e-02       1.004067e-01       3.482148e-02       7.215259e-02
        9590       3.890467e-02       9.779253e-03       2.567584e-02       1.077678e-01       3.040269e-02       7.940795e-02
        9600       2.721395e-02       7.778554e-03       1.996918e-02       9.929918e-02       3.590409e-02       6.938798e-02
        9610       2.163253e-02       5.855046e-03       1.454687e-02       9.072349e-02       4.062758e-02       6.359372e-02
        9620       5.263424e-02       1.274547e-02       2.656943e-02       1.053628e-01       3.362556e-02       7.203063e-02
        9630       2.834528e-02       1.385208e-02       2.186550e-02       1.099113e-01       3.063932e-02       7.511519e-02
        9640       6.818387e-02       1.140709e-02       2.993444e-02       1.334926e-01       3.395913e-02       7.931908e-02
        9650       5.951972e-02       1.338494e-02       2.587139e-02       9.166121e-02       4.544159e-02       6.435911e-02
        9660       4.729705e-02       9.188382e-03       2.773425e-02       8.018370e-02       3.278397e-02       6.114359e-02
        9670       5.210942e-02       4.636091e-03       2.681474e-02       7.329043e-02       3.261531e-02       5.996962e-02
        9680       4.261019e-02       7.662929e-03       2.502185e-02       1.025040e-01       3.209180e-02       6.643726e-02
        9690       3.580868e-02       3.492255e-03       2.443196e-02       7.800007e-02       2.144486e-02       5.343576e-02
        9700       5.047870e-02       1.292545e-02       2.785725e-02       1.086996e-01       3.904164e-02       6.880097e-02
        9710       5.836812e-02       9.486367e-03       2.871438e-02       9.202292e-02       4.530581e-02       6.944223e-02
        9720       4.243943e-02       6.425107e-03       2.772705e-02       8.229155e-02       5.093005e-02       5.940243e-02
        9730       4.231736e-02       1.425556e-03       2.832931e-02       7.968448e-02       3.957308e-02       5.516142e-02
        9740       6.541709e-02       1.198765e-02       3.283139e-02       1.197566e-01       5.202971e-02       7.815848e-02
        9750       4.988961e-02       1.146108e-02       2.459778e-02       9.518271e-02       3.217808e-02       6.530622e-02
        9760       5.392613e-02       1.101621e-02       2.515652e-02       7.684694e-02       4.426303e-02       6.388017e-02
        9770       4.320026e-02       5.950269e-03       2.391614e-02       6.448737e-02       2.680160e-02       5.398223e-02
        9780       5.302831e-02       9.017907e-03       2.830568e-02       8.951299e-02       2.733010e-02       6.327700e-02
        9790       3.937390e-02       7.664841e-03       2.285104e-02       7.206909e-02       3.763987e-02       5.304338e-02
        9800       3.961496e-02       1.089627e-02       2.539226e-02       8.095773e-02       4.281052e-02       5.876737e-02
        9810       5.416368e-02       1.513353e-02       3.213746e-02       1.299163e-01       3.712170e-02       7.257976e-02
        9820       2.810634e-02       6.862268e-03       1.625885e-02       7.798386e-02       3.328721e-02       4.670953e-02
        9830       1.654329e-02       9.810653e-03       1.410182e-02       7.928954e-02       3.237087e-02       5.796605e-02
        9840       3.376533e-02       8.636528e-03       1.608644e-02       8.099647e-02       3.601309e-02       5.513066e-02
        9850       2.897637e-02       6.578121e-03       1.579703e-02       8.643336e-02       3.689270e-02       5.265019e-02
        9860       5.313763e-02       4.300711e-03       2.142611e-02       8.318983e-02       3.700547e-02       5.991611e-02
        9870       5.157069e-02       3.308271e-03       2.311527e-02       8.649907e-02       3.822343e-02       6.005524e-02
        9880       3.670288e-02       7.343282e-03       2.012634e-02       7.494372e-02       3.592090e-02       6.005073e-02
        9890       6.771708e-02       6.418099e-03       3.516999e-02       9.421757e-02       4.463274e-02       6.813648e-02
        9900       6.982830e-02       6.827086e-03       3.835894e-02       9.568221e-02       6.188936e-02       7.306447e-02
        9910       1.085074e-01       9.341607e-03       4.784561e-02       1.249373e-01       4.913212e-02       8.827877e-02
        9920       6.368527e-02       1.031925e-02       3.343280e-02       1.073878e-01       5.244046e-02       7.198676e-02
        9930       1.038386e-01       6.293822e-03       4.423560e-02       1.161976e-01       5.786999e-02       8.925784e-02
        9940       6.695211e-02       8.267279e-03       2.712508e-02       1.082546e-01       3.825308e-02       6.474104e-02
        9950       3.818381e-02       7.277420e-03       2.001414e-02       9.451802e-02       3.055129e-02       5.734370e-02
        9960       2.087767e-02       6.948428e-03       1.364625e-02       6.841303e-02       2.859349e-02       4.597157e-02
        9970       1.537272e-02       5.113207e-03       1.099851e-02       7.885449e-02       4.127107e-02       5.743187e-02
        9980       1.969447e-02       5.858910e-03       1.466979e-02       8.913010e-02       5.454478e-02       6.708600e-02
        9990       5.415747e-02       6.922722e-03       3.028405e-02       9.948765e-02       4.653621e-02       7.469537e-02
       10000       7.042234e-02       8.432482e-03       2.961644e-02       1.026944e-01       4.538367e-02       7.295771e-02
