#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.586397e-02       9.157315e-03       1.071087e-02       5.168579e-02       1.251809e-02       2.717253e-02
        5380       1.293053e-02       2.986825e-03       8.316486e-03       4.724472e-02       1.635328e-02       2.238516e-02
        5390       1.326024e-02       3.418165e-03       7.239934e-03       4.658145e-02       1.237872e-02       2.631807e-02
        5400       1.756433e-02       3.352247e-03       8.728848e-03       5.200074e-02       1.445343e-02       2.628497e-02
        5410       1.266860e-02       3.811866e-03       7.455411e-03       4.235825e-02       1.821167e-02       2.589595e-02
        5420       1.873701e-02       3.319395e-03       9.191387e-03       3.938030e-02       1.712287e-02       2.750100e-02
        5430       1.839241e-02       4.180125e-03       8.899604e-03       3.650460e-02       1.393117e-02       2.517230e-02
        5440       2.395845e-02       2.789064e-03       9.419726e-03       3.848874e-02       9.923192e-03       2.150836e-02
        5450       2.171313e-02       2.969016e-03       8.819577e-03       3.421277e-02       1.290371e-02       2.030279e-02
        5460       2.292284e-02       3.773762e-03       9.387023e-03       4.046166e-02       1.237314e-02       2.298608e-02
        5470       1.820362e-02       2.118761e-03       7.563677e-03       3.019674e-02       9.639563e-03       1.805536e-02
        5480       1.706759e-02       2.519791e-03       6.829394e-03       2.886769e-02       8.510874e-03       1.810480e-02
        5490       1.341542e-02       4.583572e-03       7.586317e-03       3.268805e-02       8.638848e-03       1.950469e-02
        5500       1.080378e-02       5.043980e-03       6.581923e-03       2.241792e-02       1.151394e-02       1.796646e-02
        5510       1.048289e-02       2.169036e-03       6.846388e-03       2.560795e-02       1.395633e-02       1.947188e-02
        5520       1.506804e-02       4.776133e-03       7.096154e-03       3.152887e-02       1.209045e-02       1.920577e-02
        5530       1.519544e-02       6.038519e-03       8.783943e-03       3.969868e-02       1.155253e-02       2.166155e-02
        5540       1.148210e-02       3.785817e-03       7.130033e-03       3.365272e-02       1.477436e-02       2.131304e-02
        5550       1.244149e-02       6.320318e-03       8.728055e-03       4.148014e-02       1.412910e-02       2.483419e-02
        5560       1.294025e-02       5.530975e-03       9.585096e-03       3.966020e-02       1.419388e-02       2.423584e-02
        5570       1.301660e-02       5.246199e-03       9.532011e-03       3.672389e-02       1.029081e-02       2.287429e-02
        5580       1.490725e-02       4.395413e-03       9.078274e-03       3.845055e-02       1.222258e-02       2.117670e-02
        5590       1.761564e-02       2.860446e-03       8.638103e-03       2.978908e-02       6.424268e-03       1.978258e-02
        5600       9.323409e-03       1.628043e-03       5.649920e-03       3.665626e-02       6.342153e-03       2.354414e-02
        5610       8.032932e-03       3.041275e-03       6.097899e-03       2.658855e-02       8.348314e-03       1.737834e-02
        5620       6.068469e-03       2.962781e-03       4.709953e-03       1.797665e-02       1.003627e-02       1.405097e-02
        5630       9.329442e-03       2.299912e-03       4.938757e-03       1.967566e-02       1.068009e-02       1.398041e-02
        5640       6.758691e-03       1.784281e-03       3.635449e-03       1.464707e-02       5.818142e-03       1.175152e-02
        5650       1.335716e-02       1.485822e-03       5.370349e-03       2.162616e-02       4.920317e-03       1.477049e-02
        5660       1.248171e-02       3.011101e-03       5.525981e-03       2.311108e-02       5.587633e-03       1.619008e-02
        5670       1.195181e-02       3.585406e-03       6.592860e-03       2.741703e-02       1.178562e-02       1.738692e-02
        5680       1.377061e-02       3.338854e-03       6.508413e-03       2.855758e-02       9.394403e-03       1.678883e-02
        5690       1.306989e-02       2.344042e-03       6.546014e-03       2.609709e-02       1.226696e-02       1.764097e-02
        5700       1.230166e-02       2.674674e-03       5.706040e-03       2.544272e-02       5.423839e-03       1.581686e-02
        5710       9.839518e-03       1.842562e-03       5.887608e-03       2.594349e-02       6.462655e-03       1.645485e-02
        5720       1.655387e-02       4.401291e-03       7.708753e-03       2.695020e-02       6.111272e-03       1.737274e-02
        5730       1.579043e-02       2.495098e-03       7.600080e-03       2.729265e-02       1.243766e-02       2.115613e-02
        5740       1.305542e-02       3.485384e-03       6.420946e-03       2.823765e-02       9.167745e-03       1.876524e-02
        5750       1.834024e-02       2.061147e-03       7.925409e-03       3.259087e-02       1.726092e-02       2.273069e-02
        5760       1.553546e-02       2.490088e-03       7.432220e-03       3.274058e-02       1.226387e-02       2.287282e-02
        5770       1.284757e-02       3.123279e-03       7.442513e-03       3.533341e-02       7.343367e-03       2.087864e-02
        5780       1.106458e-02       4.714119e-03       6.387725e-03       2.853758e-02       9.725836e-03       1.679031e-02
        5790       1.093678e-02       3.195234e-03       6.813472e-03       2.728394e-02       4.805245e-03       1.845851e-02
        5800       1.158968e-02       2.110842e-03       6.060122e-03       2.623368e-02       3.609215e-03       1.722550e-02
        5810       1.305664e-02       4.947908e-03       8.206060e-03       2.856661e-02       5.500433e-03       1.888367e-02
        5820       1.382619e-02       3.554149e-03       6.636551e-03       3.262207e-02       5.800845e-03       2.118158e-02
        5830       2.311349e-02       2.437203e-03       9.601312e-03       2.797975e-02       1.488087e-02       2.180471e-02
        5840       1.618559e-02       3.810196e-03       7.966857e-03       3.430166e-02       8.624401e-03       1.995654e-02
        5850       1.475107e-02       2.093729e-03       6.390429e-03       2.516923e-02       1.132744e-02       1.768341e-02
        5860       1.823275e-02       3.186784e-03       8.500793e-03       2.225008e-02       1.683201e-02       1.954395e-02
        5870       2.089827e-02       2.671157e-03       9.607119e-03       2.892459e-02       1.119524e-02       2.094131e-02
        5880       2.959400e-02       3.134390e-03       1.128291e-02       3.036571e-02       1.623908e-02       2.173425e-02
        5890       2.721300e-02       1.792906e-03       1.100532e-02       3.432063e-02       1.182322e-02       2.176398e-02
        5900       1.821513e-02       2.071490e-03       8.584592e-03       2.534190e-02       1.466033e-02       1.974526e-02
        5910       1.177940e-02       1.780433e-03       6.442206e-03       2.454927e-02       1.205993e-02       1.672577e-02
        5920       9.564568e-03       2.759885e-03       5.909490e-03       2.985724e-02       5.869632e-03       1.769108e-02
        5930       8.827741e-03       2.100884e-03       4.195750e-03       2.309988e-02       8.697117e-03       1.706644e-02
        5940       6.197070e-03       1.096012e-03       3.687889e-03       1.732808e-02       9.238746e-03       1.348589e-02
        5950       6.994582e-03       1.765308e-03       5.030029e-03       2.137954e-02       8.796171e-03       1.647700e-02
        5960       9.530764e-03       1.859041e-03       5.534269e-03       2.142585e-02       9.041321e-03       1.510577e-02
        5970       8.664223e-03       1.766209e-03       4.748308e-03       2.063002e-02       7.261833e-03       1.347013e-02
        5980       1.107829e-02       1.294172e-03       5.578452e-03       2.129788e-02       8.753426e-03       1.632673e-02
        5990       8.862977e-03       2.370893e-03       5.516160e-03       2.376465e-02       7.561791e-03       1.617322e-02
        6000       1.095190e-02       2.474453e-03       5.420644e-03       2.061568e-02       8.109166e-03       1.629863e-02
        6010       8.475411e-03       1.328003e-03       4.334244e-03       2.055750e-02       9.280991e-03       1.788063e-02
        6020       7.839421e-03       3.605365e-03       5.293458e-03       2.701915e-02       1.070559e-02       1.971272e-02
        6030       5.690650e-03       2.846526e-03       4.450154e-03       2.440193e-02       9.515563e-03       1.758038e-02
        6040       1.347989e-02       3.187427e-03       7.916925e-03       2.675489e-02       1.471877e-02       2.185455e-02
        6050       9.190152e-03       2.275990e-03       5.607774e-03       2.578270e-02       1.028476e-02       1.797420e-02
        6060       6.489346e-03       7.544055e-04       3.339304e-03       2.002540e-02       1.218257e-02       1.672390e-02
        6070       1.529772e-02       1.489333e-03       6.153954e-03       2.769008e-02       9.366966e-03       1.815837e-02
        6080       7.817633e-03       1.151808e-03       4.656872e-03       2.044666e-02       1.202136e-02       1.582711e-02
        6090       9.025082e-03       1.837997e-03       4.455357e-03       1.823448e-02       1.068537e-02       1.386926e-02
        6100       1.190398e-02       1.755436e-03       5.579093e-03       1.879922e-02       9.100508e-03       1.335287e-02
        6110       8.232798e-03       3.084959e-03       4.823993e-03       1.825312e-02       6.430419e-03       1.339337e-02
        6120       1.174110e-02       3.062079e-03       5.480711e-03       1.970217e-02       1.025170e-02       1.426161e-02
        6130       1.264960e-02       3.477309e-03       6.316290e-03       2.548136e-02       1.608233e-02       1.937500e-02
        6140       8.461913e-03       2.912028e-03       4.985558e-03       2.446786e-02       7.008404e-03       1.598236e-02
        6150       1.199327e-02       9.569387e-04       5.513666e-03       2.105379e-02       7.569820e-03       1.602634e-02
        6160       5.422887e-03       1.167363e-03       4.039547e-03       2.866018e-02       7.599832e-03       1.716483e-02
        6170       1.473270e-02       4.767388e-03       8.478424e-03       3.035452e-02       1.112341e-02       2.233010e-02
        6180       1.031775e-02       2.574288e-03       5.860028e-03       3.495318e-02       8.556863e-03       1.807714e-02
        6190       9.882346e-03       3.747720e-03       6.520835e-03       3.545149e-02       8.204393e-03       1.960120e-02
        6200       8.677165e-03       1.429258e-03       5.553234e-03       2.091980e-02       1.145925e-02       1.620239e-02
        6210       1.013840e-02       3.866788e-03       6.775478e-03       2.627348e-02       1.363992e-02       1.914302e-02
        6220       8.060290e-03       4.485782e-03       6.439302e-03       2.418091e-02       7.366866e-03       1.937784e-02
        6230       9.722458e-03       4.475447e-03       6.490726e-03       2.405675e-02       9.591568e-03       1.856595e-02
        6240       1.126292e-02       1.548210e-03       6.905284e-03       2.682318e-02       1.471826e-02       2.017517e-02
        6250       1.180605e-02       3.883923e-03       7.254438e-03       2.734056e-02       1.228703e-02       2.076111e-02
        6260       1.530349e-02       6.455435e-03       8.928002e-03       2.949269e-02       1.694116e-02       2.321569e-02
        6270       1.238368e-02       3.704967e-03       8.171132e-03       3.290056e-02       1.513526e-02       2.413802e-02
        6280       1.356062e-02       2.709082e-03       8.982639e-03       3.498433e-02       1.984293e-02       2.676798e-02
        6290       1.556163e-02       4.198868e-03       9.322366e-03       3.017980e-02       1.572536e-02       2.377895e-02
        6300       1.597775e-02       6.599380e-03       1.011124e-02       4.457432e-02       9.108748e-03       2.518473e-02
        6310       1.740226e-02       5.167366e-03       1.033286e-02       4.756021e-02       1.272798e-02       2.386774e-02
        6320       1.581194e-02       5.231978e-03       1.101055e-02       4.484825e-02       1.169383e-02       2.659114e-02
        6330       1.814955e-02       4.494696e-03       1.110695e-02       4.083953e-02       1.926779e-02       2.803101e-02
        6340       1.148727e-02       7.087947e-03       9.347289e-03       3.099549e-02       2.015842e-02       2.432378e-02
        6350       1.707943e-02       3.346572e-03       8.863472e-03       3.928282e-02       1.476803e-02       2.521203e-02
        6360       1.702460e-02       4.172391e-03       9.350726e-03       3.530909e-02       1.851831e-02       2.711726e-02
        6370       1.413583e-02       5.208996e-03       8.500973e-03       3.442447e-02       1.461556e-02       2.400566e-02
        6380       1.716265e-02       4.291260e-03       1.002718e-02       4.284869e-02       1.390628e-02       2.483862e-02
        6390       1.405164e-02       1.572630e-03       6.967131e-03       2.390624e-02       1.166966e-02       1.891214e-02
        6400       1.185800e-02       3.932491e-03       6.724879e-03       2.461684e-02       1.140626e-02       1.868456e-02
        6410       2.169458e-02       3.929744e-03       9.305952e-03       5.668482e-02       1.326860e-02       2.822845e-02
        6420       3.031218e-02       5.786728e-03       1.400192e-02       6.823286e-02       1.824805e-02       3.542816e-02
        6430       1.072519e-02       7.741058e-03       8.662359e-03       3.424213e-02       2.103860e-02       2.722362e-02
        6440       1.118256e-02       2.602174e-03       6.436636e-03       3.437206e-02       8.838388e-03       2.129423e-02
        6450       1.043964e-02       4.071200e-03       6.657072e-03       3.926877e-02       8.755953e-03       2.096252e-02
        6460       9.673663e-03       4.707698e-03       7.207176e-03       3.103634e-02       9.377534e-03       2.144806e-02
        6470       1.078857e-02       5.645532e-03       7.732497e-03       2.986884e-02       9.225083e-03       1.918661e-02
        6480       1.058776e-02       3.996001e-03       7.433977e-03       3.387154e-02       1.711689e-02       2.251992e-02
        6490       1.172575e-02       2.315058e-03       6.531756e-03       3.151247e-02       1.557383e-02       2.138215e-02
        6500       6.245454e-03       2.606704e-03       4.503402e-03       2.698060e-02       1.300767e-02       2.031713e-02
        6510       9.781573e-03       2.135923e-03       6.021778e-03       3.226274e-02       1.144074e-02       2.066115e-02
        6520       1.132988e-02       5.819482e-03       8.316736e-03       3.738689e-02       1.504785e-02       2.247757e-02
        6530       1.123920e-02       3.598029e-03       7.904298e-03       3.440354e-02       1.201718e-02       1.896983e-02
        6540       6.945606e-03       1.649089e-03       4.994340e-03       3.355946e-02       1.542958e-02       2.176537e-02
        6550       1.187517e-02       1.266339e-03       5.732142e-03       5.617881e-02       1.158052e-02       2.721439e-02
        6560       2.620905e-02       4.303158e-03       1.234399e-02       3.798049e-02       1.591169e-02       2.354111e-02
        6570       2.599965e-02       7.900612e-03       1.366680e-02       4.592065e-02       1.703715e-02       3.055677e-02
        6580       2.217706e-02       7.045490e-03       1.307816e-02       3.425378e-02       2.008450e-02       2.795393e-02
        6590       1.102963e-02       1.935448e-03       6.373079e-03       4.652008e-02       1.632873e-02       2.791938e-02
        6600       1.400654e-02       1.094904e-03       7.687478e-03       4.128659e-02       1.931016e-02       2.669302e-02
        6610       1.199780e-02       1.856317e-03       8.057858e-03       2.884633e-02       1.413948e-02       2.200675e-02
        6620       1.305418e-02       1.512434e-03       8.003688e-03       2.727721e-02       9.514908e-03       2.131990e-02
        6630       1.283578e-02       3.407778e-03       8.380763e-03       3.378446e-02       1.660954e-02       2.419239e-02
        6640       1.343012e-02       2.259706e-03       7.460725e-03       2.992750e-02       1.351125e-02       2.298996e-02
        6650       1.878553e-02       2.887249e-03       8.243129e-03       3.779687e-02       9.855469e-03       2.505538e-02
        6660       1.570760e-02       3.981538e-03       7.305009e-03       3.919073e-02       1.136305e-02       2.448485e-02
        6670       1.255185e-02       1.698255e-03       5.550267e-03       3.586236e-02       1.419743e-02       2.747686e-02
        6680       1.171037e-02       3.285699e-03       6.594837e-03       3.713037e-02       1.276155e-02       2.144580e-02
        6690       1.354824e-02       4.519923e-03       7.864202e-03       3.554067e-02       1.429838e-02       2.232677e-02
        6700       1.792028e-02       4.021152e-03       1.065133e-02       4.363773e-02       1.626444e-02       2.687472e-02
        6710       2.373590e-02       5.542841e-03       1.105952e-02       5.757297e-02       1.204921e-02       2.960588e-02
        6720       1.439952e-02       3.010629e-03       8.497425e-03       3.934456e-02       1.935167e-02       2.432290e-02
        6730       1.489919e-02       4.517352e-03       8.777665e-03       3.734156e-02       1.011274e-02       2.195084e-02
        6740       1.478779e-02       4.271739e-03       7.881109e-03       4.098853e-02       1.027278e-02       2.094207e-02
        6750       1.630746e-02       3.363685e-03       8.438913e-03       4.002985e-02       8.496852e-03       2.266835e-02
        6760       1.431822e-02       1.534128e-03       7.884374e-03       3.350106e-02       7.826457e-03       2.274023e-02
        6770       7.233897e-03       4.036336e-03       6.129881e-03       2.972702e-02       7.302524e-03       1.798243e-02
        6780       9.399230e-03       4.240526e-03       6.586427e-03       2.446025e-02       1.327842e-02       1.856712e-02
        6790       1.490778e-02       2.091214e-03       8.307290e-03       3.496514e-02       9.691646e-03       1.984808e-02
        6800       1.521873e-02       4.137028e-03       8.264165e-03       4.148338e-02       1.546250e-02       2.424016e-02
        6810       1.566023e-02       6.096973e-03       1.050546e-02       4.596307e-02       1.628813e-02       2.748322e-02
        6820       1.270065e-02       4.214832e-03       9.774784e-03       4.937538e-02       2.043648e-02       2.927339e-02
        6830       1.469535e-02       4.095422e-03       9.453858e-03       4.640833e-02       1.717877e-02       2.842102e-02
        6840       1.432552e-02       6.790198e-03       1.014954e-02       4.545400e-02       1.649715e-02       2.892422e-02
        6850       2.079301e-02       6.892477e-03       1.182726e-02       6.616091e-02       1.425864e-02       3.006728e-02
        6860       1.134517e-02       3.742079e-03       7.748405e-03       4.014544e-02       1.546819e-02       2.751931e-02
        6870       1.756179e-02       5.372279e-03       9.741351e-03       3.997075e-02       1.470558e-02       2.568038e-02
        6880       1.497056e-02       2.768558e-03       7.585984e-03       3.477396e-02       1.426266e-02       2.467498e-02
        6890       1.476630e-02       1.415860e-03       7.957070e-03       3.443266e-02       1.193809e-02       2.355371e-02
        6900       8.777279e-03       4.771588e-03       7.087266e-03       2.855582e-02       6.050689e-03       1.856469e-02
        6910       1.180899e-02       2.625657e-03       5.855511e-03       2.332343e-02       1.256122e-02       1.721942e-02
        6920       6.631550e-03       2.539613e-03       5.433443e-03       2.897333e-02       8.423551e-03       1.707939e-02
        6930       1.106407e-02       2.658215e-03       4.923385e-03       2.588161e-02       1.042147e-02       1.722611e-02
        6940       7.838828e-03       2.690757e-03       5.266577e-03       3.897745e-02       1.467667e-02       2.487744e-02
        6950       1.169137e-02       1.140228e-03       6.265983e-03       3.374907e-02       1.823302e-02       2.510910e-02
        6960       1.956201e-02       4.353329e-03       9.310173e-03       3.731902e-02       1.594711e-02       2.636693e-02
        6970       1.314853e-02       4.821444e-03       8.409281e-03       3.902622e-02       1.477196e-02       2.611373e-02
        6980       1.115757e-02       2.283546e-03       6.944975e-03       3.264866e-02       1.632736e-02       2.287938e-02
        6990       8.681310e-03       3.445779e-03       5.850258e-03       3.384473e-02       1.775804e-02       2.482787e-02
        7000       1.440270e-02       4.035025e-03       7.820262e-03       2.538585e-02       1.573478e-02       2.110864e-02
        7010       1.655703e-02       3.909700e-03       9.224153e-03       3.656821e-02       1.626157e-02       2.657935e-02
        7020       1.776059e-02       4.715568e-03       1.105699e-02       4.200219e-02       1.730678e-02       2.774928e-02
        7030       2.057969e-02       3.699825e-03       9.115417e-03       4.447494e-02       1.366568e-02       2.438341e-02
        7040       3.024713e-02       5.973904e-03       1.384127e-02       6.967479e-02       1.302126e-02       2.950509e-02
        7050       2.579199e-02       3.008449e-03       1.179521e-02       5.938319e-02       9.030689e-03       2.708039e-02
        7060       1.801000e-02       4.842593e-03       9.908912e-03       4.231935e-02       1.382418e-02       2.401907e-02
        7070       1.490829e-02       4.575521e-03       8.267221e-03       2.972559e-02       1.298601e-02       2.048571e-02
        7080       1.353640e-02       3.540566e-03       7.754931e-03       3.078565e-02       6.553665e-03       1.828357e-02
        7090       1.625978e-02       2.367309e-03       7.593255e-03       4.006464e-02       8.749997e-03       1.965219e-02
        7100       1.565675e-02       4.240547e-03       8.198122e-03       3.335905e-02       1.485042e-02       2.210213e-02
        7110       1.842229e-02       1.537614e-03       7.713160e-03       3.523247e-02       1.054743e-02       2.084899e-02
        7120       1.696395e-02       3.314124e-03       7.950812e-03       3.486890e-02       8.894228e-03       2.169528e-02
        7130       1.788090e-02       1.982044e-03       7.591633e-03       4.647310e-02       1.275050e-02       2.358977e-02
        7140       1.331023e-02       2.772008e-03       8.050545e-03       4.602121e-02       9.984366e-03       2.284830e-02
        7150       8.903671e-03       2.116195e-03       6.592091e-03       2.907820e-02       8.153667e-03       1.653182e-02
        7160       1.010149e-02       3.287730e-03       6.369107e-03       2.600420e-02       8.111501e-03       1.631380e-02
        7170       1.098636e-02       3.934162e-03       6.587821e-03       3.247644e-02       1.130568e-02       1.877757e-02
        7180       1.708731e-02       5.388780e-03       1.171050e-02       5.808035e-02       1.303114e-02       2.891033e-02
        7190       1.779240e-02       5.162601e-03       1.095129e-02       7.251710e-02       1.184561e-02       3.120227e-02
        7200       1.323323e-02       5.095779e-03       9.645842e-03       4.840119e-02       1.304761e-02       2.388797e-02
        7210       1.217984e-02       4.221521e-03       7.718843e-03       2.725478e-02       1.204090e-02       1.796240e-02
        7220       8.877919e-03       1.819355e-03       4.722729e-03       1.880115e-02       8.485453e-03       1.355776e-02
        7230       5.990312e-03       3.181972e-03       4.219035e-03       2.186632e-02       6.586607e-03       1.534401e-02
        7240       5.838256e-03       2.469444e-03       3.944338e-03       2.638190e-02       5.637132e-03       1.556530e-02
        7250       3.863084e-03       1.372077e-03       2.571489e-03       2.242057e-02       6.703978e-03       1.312608e-02
        7260       4.744563e-03       1.720514e-03       2.847123e-03       2.105753e-02       5.737482e-03       1.201679e-02
        7270       6.163981e-03       2.871487e-03       4.519186e-03       2.662329e-02       7.507683e-03       1.526811e-02
        7280       9.408278e-03       3.645286e-03       6.001863e-03       2.585401e-02       1.113982e-02       1.639485e-02
        7290       9.151713e-03       2.404115e-03       6.611575e-03       3.741454e-02       5.662717e-03       1.690201e-02
        7300       9.134275e-03       3.845765e-03       6.177395e-03       3.297489e-02       1.093668e-02       1.859184e-02
        7310       1.771090e-02       4.168811e-03       9.605130e-03       3.745250e-02       8.345853e-03       2.288185e-02
        7320       1.743220e-02       5.660300e-03       1.127965e-02       4.058978e-02       2.058527e-02       3.157878e-02
        7330       1.587290e-02       4.793995e-03       9.847357e-03       4.536664e-02       2.001475e-02       3.033418e-02
        7340       1.326005e-02       4.006855e-03       7.594944e-03       3.452104e-02       1.695329e-02       2.651545e-02
        7350       1.209127e-02       4.990631e-03       7.187999e-03       2.854333e-02       1.309657e-02       1.996584e-02
        7360       9.617236e-03       2.992186e-03       6.077548e-03       2.717749e-02       1.685530e-02       2.021871e-02
        7370       1.448741e-02       1.886239e-03       8.546307e-03       3.783153e-02       1.366593e-02       2.254852e-02
        7380       1.958457e-02       4.710546e-03       9.489594e-03       3.142462e-02       1.374423e-02       2.251591e-02
        7390       1.957023e-02       3.838007e-03       1.005186e-02       5.237570e-02       1.435451e-02       2.568333e-02
        7400       1.320866e-02       3.777261e-03       8.360893e-03       4.018934e-02       1.317710e-02       2.144255e-02
        7410       1.337765e-02       4.982009e-03       1.057193e-02       4.485992e-02       1.292399e-02       2.438074e-02
        7420       1.334331e-02       4.430862e-03       7.117950e-03       2.330624e-02       8.191793e-03       1.741528e-02
        7430       6.002270e-03       2.240280e-03       4.105019e-03       2.407683e-02       1.022759e-02       1.603049e-02
        7440       9.011320e-03       2.191988e-03       6.050612e-03       3.286232e-02       9.492324e-03       2.100625e-02
        7450       1.018011e-02       4.602573e-03       7.363358e-03       4.114408e-02       1.235586e-02       2.729196e-02
        7460       9.721257e-03       4.072052e-03       6.951613e-03       2.703571e-02       1.273832e-02       2.090910e-02
        7470       1.101941e-02       1.831537e-03       5.706365e-03       3.283974e-02       1.538548e-02       1.970229e-02
        7480       1.195196e-02       4.934900e-03       7.951483e-03       3.627233e-02       1.177011e-02       2.323778e-02
        7490       1.517475e-02       1.035061e-03       8.056774e-03       3.214085e-02       1.256563e-02       2.316128e-02
        7500       1.199073e-02       3.917195e-03       6.387827e-03       4.845645e-02       1.871425e-02       2.715994e-02
        7510       1.094918e-02       2.385837e-03       8.440244e-03       3.991321e-02       1.387499e-02       2.644881e-02
        7520       1.197692e-02       2.493420e-03       7.469809e-03       3.640782e-02       1.318633e-02       2.399221e-02
        7530       1.360307e-02       2.362123e-03       7.060675e-03       3.116498e-02       1.543953e-02       2.255885e-02
        7540       8.060842e-03       3.328382e-03       5.429468e-03       2.542782e-02       1.717363e-02       2.069521e-02
        7550       1.104710e-02       1.644257e-03       6.358681e-03       2.567547e-02       8.202814e-03       1.783531e-02
        7560       1.006305e-02       2.444582e-03       6.212009e-03       2.338784e-02       1.003699e-02       1.724273e-02
        7570       1.339388e-02       1.383005e-03       8.991004e-03       2.708031e-02       1.849504e-02       2.166289e-02
        7580       1.090919e-02       2.725508e-03       6.941737e-03       2.508968e-02       1.312548e-02       1.989837e-02
        7590       1.161751e-02       3.618024e-03       7.313749e-03       3.357850e-02       1.233578e-02       2.162160e-02
        7600       9.387183e-03       4.288775e-03       7.097606e-03       2.352268e-02       1.108216e-02       1.901269e-02
        7610       1.165667e-02       5.585524e-03       8.483666e-03       2.374195e-02       1.326855e-02       1.854244e-02
        7620       1.074970e-02       4.034184e-03       8.627324e-03       2.955963e-02       1.855039e-02       2.217003e-02
        7630       9.694242e-03       5.415482e-03       8.261461e-03       2.684651e-02       1.846333e-02       2.262521e-02
        7640       8.253147e-03       5.325173e-03       6.948006e-03       2.754197e-02       1.315974e-02       1.859301e-02
        7650       1.572640e-02       2.903840e-03       1.032199e-02       2.673053e-02       1.622638e-02       2.096769e-02
        7660       1.734655e-02       2.330496e-03       9.386031e-03       2.926654e-02       1.796251e-02       2.218753e-02
        7670       2.278704e-02       3.392241e-03       1.147089e-02       3.496588e-02       2.306447e-02       2.724805e-02
        7680       1.984796e-02       6.048346e-03       1.118086e-02       3.390414e-02       1.883406e-02       2.557924e-02
        7690       1.766423e-02       5.250868e-03       1.054258e-02       4.310039e-02       1.860785e-02       3.007124e-02
        7700       1.929336e-02       5.678279e-03       1.121619e-02       4.705941e-02       1.984803e-02       3.155300e-02
        7710       2.392727e-02       2.957288e-03       1.188653e-02       5.715756e-02       2.191126e-02       3.129728e-02
        7720       1.895462e-02       1.859867e-03       1.060283e-02       4.932908e-02       1.532062e-02       3.014095e-02
        7730       1.482593e-02       6.237628e-03       9.686559e-03       5.449278e-02       1.662659e-02       3.049764e-02
        7740       9.487801e-03       5.208953e-03       7.586211e-03       3.657594e-02       1.035658e-02       2.131574e-02
        7750       1.124732e-02       2.758937e-03       8.188080e-03       3.576818e-02       1.176044e-02       2.122087e-02
        7760       1.196979e-02       3.141186e-03       8.296430e-03       3.594416e-02       9.802163e-03       1.980815e-02
        7770       1.173418e-02       3.225382e-03       7.490040e-03       3.779104e-02       1.357577e-02       2.370197e-02
        7780       1.090344e-02       1.721013e-03       7.618900e-03       3.563544e-02       1.275997e-02       2.330418e-02
        7790       1.283631e-02       2.211988e-03       7.582584e-03       3.315615e-02       1.654798e-02       2.465633e-02
        7800       1.458547e-02       1.155008e-03       7.593995e-03       3.281265e-02       7.714152e-03       2.237870e-02
        7810       1.563326e-02       3.642094e-03       8.676961e-03       5.076937e-02       1.687182e-02       2.767562e-02
        7820       9.051179e-03       4.847923e-03       7.501638e-03       4.372479e-02       1.991698e-02       2.891975e-02
        7830       1.403742e-02       1.779573e-03       6.355040e-03       3.989142e-02       1.954320e-02       2.697905e-02
        7840       2.117400e-02       4.445307e-03       1.011020e-02       4.080172e-02       1.288985e-02       2.866710e-02
        7850       1.115266e-02       3.566200e-03       7.836491e-03       3.131120e-02       1.695398e-02       2.246930e-02
        7860       1.823609e-02       5.066401e-03       8.678754e-03       4.174358e-02       5.507586e-03       2.207400e-02
        7870       1.890210e-02       3.414528e-03       1.011756e-02       4.873336e-02       1.185537e-02       2.322616e-02
        7880       1.022125e-02       3.999709e-03       7.402393e-03       2.530870e-02       1.379087e-02       1.883190e-02
        7890       6.960709e-03       3.475161e-03       5.159466e-03       2.104572e-02       1.288600e-02       1.625294e-02
        7900       5.615471e-03       1.292379e-03       3.950222e-03       2.196727e-02       9.902639e-03       1.468522e-02
        7910       1.788011e-02       2.376505e-03       7.861462e-03       2.460444e-02       9.681680e-03       1.900867e-02
        7920       9.131554e-03       1.379446e-03       5.227555e-03       2.380009e-02       9.866178e-03       1.495425e-02
        7930       8.069937e-03       2.332679e-03       5.342856e-03       3.234654e-02       1.137918e-02       1.774373e-02
        7940       6.926348e-03       4.167006e-03       5.028962e-03       2.585897e-02       1.042181e-02       1.705778e-02
        7950       8.703930e-03       1.806807e-03       4.554489e-03       2.069440e-02       1.017396e-02       1.608114e-02
        7960       8.059004e-03       1.311739e-03       4.352362e-03       1.913391e-02       1.360037e-02       1.632689e-02
        7970       6.754707e-03       4.407940e-03       5.081589e-03       2.114185e-02       1.140841e-02       1.552401e-02
        7980       1.375724e-02       1.613260e-03       6.190804e-03       2.155305e-02       1.069267e-02       1.584261e-02
        7990       1.421695e-02       3.874569e-03       7.077852e-03       2.314448e-02       9.794080e-03       1.750357e-02
        8000       6.718835e-03       3.467618e-03       5.086731e-03       2.410193e-02       1.304888e-02       1.820300e-02
        8010       9.893601e-03       3.545195e-03       5.883506e-03       2.331364e-02       8.982539e-03       1.639228e-02
        8020       8.855574e-03       1.860352e-03       4.422268e-03       2.641606e-02       8.162118e-03       1.621993e-02
        8030       8.603986e-03       1.999070e-03       5.706945e-03       2.534203e-02       1.678393e-02       1.960460e-02
        8040       1.099261e-02       1.689544e-03       7.291493e-03       3.093511e-02       1.285044e-02       2.131434e-02
