#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.068832e-02       1.289440e-02       2.325532e-02       8.721390e-02       4.688424e-02       7.092328e-02
        8060       3.397579e-02       8.816343e-03       2.239481e-02       1.165601e-01       4.390355e-02       7.678630e-02
        8070       3.204499e-02       1.005192e-02       1.976847e-02       8.678190e-02       4.173034e-02       6.872903e-02
        8080       3.048604e-02       4.357756e-03       1.954814e-02       9.591531e-02       5.265187e-02       7.062825e-02
        8090       4.100026e-02       7.241420e-03       2.603967e-02       1.126540e-01       7.720873e-02       8.844494e-02
        8100       5.098486e-02       1.399350e-02       2.612989e-02       9.922261e-02       6.485996e-02       8.135621e-02
        8110       5.638138e-02       1.344545e-02       2.517903e-02       1.002440e-01       5.180783e-02       8.000419e-02
        8120       5.880255e-02       1.787667e-02       2.882091e-02       8.943285e-02       5.753368e-02       7.779593e-02
        8130       5.607396e-02       1.728586e-02       3.353375e-02       1.114295e-01       4.457948e-02       7.733720e-02
        8140       4.254785e-02       4.071326e-03       2.510300e-02       1.206536e-01       5.204360e-02       7.665223e-02
        8150       4.674103e-02       1.097781e-02       2.672230e-02       1.178456e-01       6.059025e-02       8.899311e-02
        8160       7.297139e-02       1.494302e-02       3.503779e-02       1.485755e-01       6.189599e-02       9.584746e-02
        8170       7.301280e-02       2.013081e-02       3.609117e-02       1.055219e-01       5.530749e-02       8.565411e-02
        8180       8.008811e-02       2.401045e-02       4.255744e-02       1.180483e-01       5.459267e-02       9.245537e-02
        8190       9.166843e-02       1.464459e-02       5.277545e-02       1.406813e-01       8.365313e-02       1.018699e-01
        8200       1.120752e-01       1.394110e-02       6.130502e-02       1.774422e-01       5.940008e-02       1.099171e-01
        8210       1.255374e-01       1.693614e-02       7.178003e-02       1.516247e-01       6.325207e-02       1.161362e-01
        8220       9.272207e-02       7.679989e-03       5.107208e-02       1.029828e-01       4.694094e-02       8.062073e-02
        8230       9.040994e-02       1.086807e-02       4.796325e-02       1.079640e-01       6.162766e-02       8.231679e-02
        8240       8.722258e-02       1.253457e-02       5.108875e-02       1.431322e-01       6.242833e-02       1.063448e-01
        8250       8.834880e-02       1.063787e-02       4.795493e-02       1.337874e-01       8.423089e-02       1.030402e-01
        8260       6.927343e-02       8.651002e-03       3.990229e-02       1.302212e-01       5.900049e-02       9.379407e-02
        8270       5.357910e-02       1.352810e-02       3.200100e-02       1.378819e-01       4.068223e-02       8.450872e-02
        8280       3.468070e-02       6.429327e-03       2.083008e-02       1.183889e-01       3.221210e-02       6.825901e-02
        8290       3.197547e-02       1.322182e-02       1.928717e-02       1.190710e-01       2.507996e-02       6.073359e-02
        8300       3.084149e-02       7.794798e-03       1.669915e-02       8.508890e-02       3.670740e-02       6.459140e-02
        8310       4.058745e-02       3.314402e-03       1.978542e-02       9.596506e-02       4.740689e-02       7.173801e-02
        8320       4.417895e-02       9.500804e-03       2.313963e-02       9.459900e-02       6.146047e-02       8.045108e-02
        8330       5.536745e-02       6.851456e-03       2.349094e-02       1.052937e-01       5.537443e-02       7.767600e-02
        8340       4.808939e-02       2.559693e-03       1.926039e-02       8.345345e-02       4.966150e-02       6.427833e-02
        8350       4.323579e-02       6.875209e-03       1.821120e-02       7.766819e-02       3.036674e-02       5.815001e-02
        8360       4.463675e-02       5.544526e-03       1.985039e-02       8.329172e-02       3.551509e-02       5.572232e-02
        8370       3.615135e-02       7.393739e-03       1.704266e-02       7.852580e-02       3.154197e-02       5.319325e-02
        8380       3.840668e-02       9.676941e-03       2.314823e-02       7.594721e-02       3.693117e-02       5.897896e-02
        8390       5.624808e-02       9.025512e-03       2.403162e-02       8.208160e-02       4.377952e-02       6.041511e-02
        8400       3.699394e-02       4.805073e-03       1.768688e-02       7.105924e-02       3.022555e-02       5.782371e-02
        8410       2.969479e-02       7.565114e-03       2.025601e-02       1.200726e-01       4.055000e-02       7.852807e-02
        8420       2.975999e-02       8.885911e-03       1.774112e-02       7.250831e-02       3.754748e-02       5.530287e-02
        8430       2.835602e-02       6.027921e-03       1.391974e-02       7.431645e-02       3.690866e-02       5.700001e-02
        8440       3.923781e-02       1.046752e-02       2.390180e-02       8.221230e-02       7.013822e-02       7.534846e-02
        8450       3.071479e-02       1.540555e-02       2.472970e-02       9.497592e-02       5.946729e-02       8.148688e-02
        8460       3.217574e-02       7.279306e-03       2.089963e-02       1.058896e-01       7.106147e-02       8.506927e-02
        8470       3.391433e-02       5.028302e-03       2.493367e-02       9.666195e-02       4.541949e-02       7.164214e-02
        8480       4.376313e-02       1.746984e-02       3.396725e-02       1.380322e-01       2.465302e-02       8.321643e-02
        8490       3.682507e-02       1.009453e-02       2.639241e-02       9.538982e-02       4.137402e-02       6.900717e-02
        8500       5.794734e-02       1.297351e-02       3.097240e-02       9.465908e-02       5.780277e-02       7.771775e-02
        8510       4.121453e-02       9.918787e-03       2.892245e-02       9.412285e-02       4.470476e-02       7.175931e-02
        8520       3.492247e-02       1.746557e-02       2.627204e-02       9.371728e-02       5.497064e-02       6.907774e-02
        8530       3.694714e-02       6.996288e-03       2.405069e-02       1.063767e-01       3.094106e-02       6.796024e-02
        8540       3.826198e-02       1.067922e-02       2.705062e-02       9.013778e-02       2.672932e-02       6.437198e-02
        8550       5.649358e-02       1.103188e-02       3.568926e-02       1.101712e-01       4.835253e-02       7.713033e-02
        8560       6.058003e-02       1.056867e-02       3.577225e-02       1.019445e-01       5.321296e-02       7.328602e-02
        8570       3.393829e-02       1.434237e-02       2.303327e-02       1.335181e-01       5.212641e-02       7.998656e-02
        8580       3.470581e-02       1.035801e-02       1.978999e-02       1.298695e-01       5.138260e-02       8.986951e-02
        8590       3.226315e-02       7.437179e-03       1.730660e-02       1.230350e-01       4.873807e-02       8.822433e-02
        8600       2.606358e-02       7.539027e-03       1.745867e-02       1.199532e-01       4.134079e-02       8.191248e-02
        8610       5.052604e-02       6.731457e-03       2.107494e-02       1.152383e-01       3.336010e-02       7.535493e-02
        8620       4.148054e-02       1.222121e-02       2.147147e-02       9.723518e-02       3.838492e-02       7.506016e-02
        8630       5.954217e-02       1.726085e-02       2.864281e-02       9.368114e-02       3.727554e-02       7.377141e-02
        8640       5.266493e-02       1.107428e-02       2.497384e-02       9.704177e-02       2.373462e-02       7.237047e-02
        8650       4.761701e-02       6.054001e-03       2.346766e-02       9.984811e-02       5.956609e-02       8.034943e-02
        8660       5.440845e-02       1.280139e-02       3.031181e-02       1.046672e-01       5.560878e-02       8.181770e-02
        8670       5.302704e-02       1.813855e-02       3.174168e-02       1.093181e-01       7.540890e-02       9.162134e-02
        8680       5.368636e-02       1.479815e-02       3.033994e-02       1.083090e-01       5.354250e-02       8.891178e-02
        8690       4.679370e-02       1.915843e-02       2.982699e-02       9.945819e-02       5.190187e-02       8.085272e-02
        8700       4.170705e-02       1.049645e-02       2.159627e-02       1.029226e-01       4.025671e-02       7.183843e-02
        8710       4.763755e-02       1.481701e-02       2.468540e-02       8.817503e-02       5.280955e-02       6.766482e-02
        8720       5.958419e-02       1.508015e-02       2.818900e-02       7.650009e-02       4.776586e-02       6.670404e-02
        8730       3.165882e-02       4.740942e-03       1.979969e-02       9.290301e-02       3.405832e-02       6.399363e-02
        8740       3.849162e-02       1.925022e-03       1.855580e-02       8.076459e-02       2.816329e-02       5.977438e-02
        8750       2.711812e-02       2.844160e-03       1.418921e-02       9.767949e-02       4.734003e-02       6.416715e-02
        8760       3.729117e-02       1.709676e-02       2.461368e-02       1.022488e-01       5.123558e-02       7.959630e-02
        8770       3.548413e-02       7.058259e-03       2.006808e-02       1.241162e-01       6.266140e-02       8.236877e-02
        8780       3.322590e-02       7.004012e-03       1.880467e-02       1.364790e-01       6.564981e-02       8.719527e-02
        8790       4.367421e-02       1.690149e-02       2.473148e-02       1.379960e-01       7.970517e-02       9.554212e-02
        8800       4.225822e-02       8.450590e-03       2.457859e-02       1.113598e-01       6.652849e-02       8.851989e-02
        8810       4.345085e-02       1.093745e-02       2.680732e-02       1.068751e-01       5.538984e-02       7.746376e-02
        8820       4.360527e-02       4.854411e-03       2.426346e-02       9.265082e-02       4.936960e-02       7.429114e-02
        8830       4.067328e-02       3.944972e-03       2.022506e-02       9.471585e-02       5.634849e-02       7.980012e-02
        8840       6.629471e-02       8.242168e-03       2.854252e-02       1.137060e-01       4.930863e-02       7.901412e-02
        8850       6.995071e-02       7.999733e-03       2.875522e-02       9.710273e-02       4.546876e-02       8.088372e-02
        8860       6.640705e-02       7.795718e-03       2.908665e-02       1.018064e-01       3.909765e-02       7.903348e-02
        8870       7.097877e-02       9.851700e-03       2.745974e-02       9.408405e-02       5.123580e-02       7.650208e-02
        8880       3.975941e-02       9.484421e-03       1.884524e-02       1.209025e-01       4.629442e-02       7.833079e-02
        8890       4.101273e-02       1.180347e-02       1.936398e-02       1.162764e-01       3.987463e-02       7.158257e-02
        8900       3.132034e-02       8.440485e-03       1.894474e-02       1.058619e-01       5.422001e-02       7.647806e-02
        8910       3.009974e-02       4.912197e-03       1.890379e-02       1.042785e-01       5.484202e-02       7.330920e-02
        8920       4.919118e-02       2.670932e-03       2.464450e-02       1.400454e-01       4.759797e-02       8.763718e-02
        8930       3.290464e-02       5.009547e-03       1.577149e-02       1.035411e-01       5.932698e-02       7.437392e-02
        8940       4.268824e-02       1.082781e-02       2.148340e-02       1.062502e-01       3.782604e-02       7.866317e-02
        8950       5.070360e-02       1.376199e-02       3.026215e-02       1.105785e-01       5.404788e-02       8.751043e-02
        8960       6.564170e-02       1.301144e-02       3.301234e-02       1.070809e-01       5.279028e-02       7.662075e-02
        8970       8.597011e-02       2.531310e-02       4.678645e-02       1.069957e-01       5.661300e-02       7.935233e-02
        8980       9.436427e-02       2.064808e-02       4.771408e-02       1.027099e-01       5.163926e-02       7.632162e-02
        8990       8.116140e-02       1.611865e-02       3.948589e-02       1.011114e-01       4.607350e-02       7.897490e-02
        9000       6.321903e-02       2.444966e-03       2.592888e-02       1.136260e-01       6.318365e-02       8.590798e-02
        9010       6.258028e-02       9.552405e-03       2.468566e-02       1.169174e-01       6.876342e-02       9.387354e-02
        9020       6.154503e-02       1.115133e-02       2.793746e-02       1.165364e-01       6.982874e-02       9.661403e-02
        9030       8.344291e-02       1.079968e-02       3.897472e-02       1.236034e-01       8.903679e-02       1.093132e-01
        9040       5.823406e-02       2.142776e-02       3.347199e-02       1.184063e-01       8.714418e-02       1.053965e-01
        9050       4.603305e-02       1.421073e-02       2.420095e-02       1.283389e-01       6.478956e-02       8.692934e-02
        9060       3.073507e-02       6.096803e-03       1.692256e-02       1.146394e-01       4.632816e-02       8.936376e-02
        9070       3.494683e-02       6.485130e-03       1.650944e-02       1.143945e-01       3.785526e-02       7.588983e-02
        9080       6.014008e-02       3.302216e-03       3.172544e-02       8.904681e-02       5.095794e-02       6.609897e-02
        9090       5.729190e-02       1.690756e-02       3.326626e-02       9.459842e-02       2.716336e-02       6.086913e-02
        9100       4.782882e-02       1.309168e-02       2.684107e-02       8.063751e-02       3.084953e-02       5.905433e-02
        9110       4.598196e-02       1.725310e-02       2.784265e-02       7.977371e-02       3.262742e-02       6.173896e-02
        9120       4.390536e-02       1.601606e-02       2.744253e-02       8.615876e-02       3.339618e-02       6.579560e-02
        9130       2.988545e-02       1.548736e-02       2.349684e-02       1.015912e-01       4.271910e-02       7.608020e-02
        9140       3.378085e-02       1.187151e-02       2.500483e-02       1.160282e-01       6.008758e-02       9.511093e-02
        9150       6.175934e-02       8.251970e-03       3.611416e-02       1.535226e-01       7.048196e-02       9.975468e-02
        9160       7.229860e-02       7.851527e-03       3.400758e-02       1.387365e-01       5.582008e-02       9.222331e-02
        9170       8.389900e-02       1.074935e-02       3.542040e-02       1.332423e-01       6.051155e-02       9.158845e-02
        9180       1.188930e-01       1.872937e-02       4.895353e-02       1.343520e-01       5.497134e-02       1.008286e-01
        9190       1.064097e-01       1.881362e-02       4.309449e-02       1.301323e-01       5.297462e-02       9.233361e-02
        9200       1.020891e-01       1.260099e-02       3.918998e-02       1.243237e-01       5.852173e-02       8.597063e-02
        9210       1.013001e-01       7.495662e-03       4.213379e-02       1.120999e-01       6.207335e-02       8.436598e-02
        9220       9.422407e-02       1.417596e-02       3.888959e-02       1.136472e-01       7.205799e-02       8.959890e-02
        9230       6.260645e-02       1.093426e-02       2.895299e-02       9.574694e-02       4.124184e-02       7.203016e-02
        9240       5.748001e-02       1.163957e-02       2.799926e-02       9.402482e-02       4.482873e-02       6.836789e-02
        9250       5.207781e-02       2.077939e-02       2.945334e-02       8.467370e-02       4.931140e-02       6.410223e-02
        9260       5.709327e-02       1.176223e-02       2.894357e-02       8.770462e-02       4.505791e-02       6.559995e-02
        9270       3.835962e-02       6.556499e-03       2.714792e-02       1.005461e-01       7.160132e-02       8.324572e-02
        9280       4.699975e-02       1.887663e-02       3.098265e-02       1.104059e-01       7.538545e-02       9.500718e-02
        9290       5.634642e-02       2.810758e-02       3.611660e-02       1.325837e-01       8.077694e-02       1.067034e-01
        9300       5.099000e-02       2.827500e-02       3.794167e-02       1.272673e-01       8.082537e-02       1.046890e-01
        9310       5.133833e-02       1.602872e-02       3.126495e-02       1.149757e-01       6.409497e-02       9.171775e-02
        9320       4.471536e-02       1.628469e-02       3.228058e-02       9.700034e-02       7.646105e-02       8.717699e-02
        9330       5.291775e-02       1.483900e-02       2.956145e-02       8.558703e-02       5.012859e-02       6.478102e-02
        9340       3.573899e-02       2.311406e-02       3.099629e-02       9.742613e-02       3.381364e-02       6.015988e-02
        9350       3.485034e-02       2.163190e-02       2.776263e-02       1.023598e-01       2.376820e-02       6.852990e-02
        9360       6.425641e-02       1.868035e-02       3.299173e-02       9.465631e-02       3.337043e-02       7.395671e-02
        9370       5.189097e-02       1.473888e-02       2.924654e-02       1.035107e-01       2.101386e-02       7.004793e-02
        9380       3.758514e-02       8.874352e-03       3.126647e-02       1.105325e-01       3.044404e-02       7.829218e-02
        9390       3.892035e-02       1.216691e-02       3.129282e-02       1.000489e-01       6.203543e-02       8.388574e-02
        9400       4.366225e-02       1.358255e-02       2.731870e-02       1.145353e-01       4.472796e-02       7.267727e-02
        9410       5.062138e-02       6.457914e-03       2.658644e-02       1.103708e-01       2.659822e-02       7.301091e-02
        9420       4.558257e-02       5.763185e-03       2.460254e-02       1.128428e-01       2.630124e-02       7.845668e-02
        9430       5.473460e-02       4.401909e-03       2.460632e-02       1.291096e-01       4.079112e-02       8.475037e-02
        9440       4.459061e-02       1.292615e-02       2.265524e-02       1.062120e-01       5.063199e-02       7.449001e-02
        9450       2.671021e-02       5.903895e-03       1.683700e-02       8.755928e-02       3.725441e-02       5.936825e-02
        9460       2.372386e-02       6.626839e-03       1.531239e-02       7.141445e-02       3.351295e-02       5.174544e-02
        9470       1.974379e-02       7.753430e-03       1.253338e-02       7.360598e-02       1.807741e-02       4.207725e-02
        9480       3.346010e-02       9.624850e-03       1.647305e-02       8.608303e-02       4.587169e-02       6.253944e-02
        9490       2.674219e-02       6.434113e-03       1.704972e-02       9.233520e-02       4.657434e-02       6.383751e-02
        9500       2.641452e-02       7.231357e-03       1.535633e-02       8.307882e-02       4.957865e-02       5.847113e-02
        9510       4.537260e-02       5.562959e-03       2.024103e-02       8.013587e-02       2.427300e-02       5.266673e-02
        9520       4.251197e-02       5.668003e-03       2.291420e-02       9.388958e-02       3.711359e-02       7.159752e-02
        9530       5.839401e-02       1.074540e-02       2.837799e-02       8.714269e-02       4.464036e-02       6.707312e-02
        9540       7.367146e-02       7.748909e-03       2.824676e-02       1.276158e-01       4.819489e-02       8.891490e-02
        9550       1.134025e-01       1.671893e-02       4.475878e-02       1.457230e-01       4.109418e-02       9.182589e-02
        9560       1.216180e-01       1.135805e-02       4.907356e-02       1.669312e-01       5.523373e-02       9.965845e-02
        9570       1.255021e-01       1.381721e-02       5.124753e-02       1.445064e-01       2.582325e-02       8.416423e-02
        9580       1.045004e-01       9.554379e-03       3.915790e-02       1.301096e-01       3.630755e-02       8.063832e-02
        9590       7.315744e-02       7.645542e-03       2.789830e-02       1.473891e-01       2.934183e-02       8.538063e-02
        9600       3.574873e-02       1.263270e-02       2.353293e-02       9.128792e-02       3.390642e-02       6.484912e-02
        9610       4.220499e-02       1.347290e-02       2.570101e-02       1.045895e-01       4.082553e-02       6.374496e-02
        9620       8.387001e-02       5.111099e-03       3.259725e-02       1.642138e-01       2.439126e-02       8.356383e-02
        9630       5.788074e-02       5.267177e-03       2.869524e-02       1.479686e-01       2.437865e-02       7.593014e-02
        9640       3.594447e-02       9.105816e-03       1.806317e-02       1.394447e-01       3.177526e-02       6.400876e-02
        9650       5.619784e-02       1.816304e-02       2.636249e-02       1.291355e-01       4.708999e-02       7.267412e-02
        9660       3.420786e-02       1.404191e-02       2.326766e-02       1.310441e-01       4.721169e-02       6.835845e-02
        9670       5.198963e-02       6.875106e-03       2.216524e-02       1.616642e-01       2.774796e-02       6.700338e-02
        9680       4.060242e-02       8.704002e-03       2.277959e-02       1.299431e-01       3.025468e-02       6.490186e-02
        9690       5.878702e-02       1.012479e-02       3.362314e-02       1.203099e-01       3.170875e-02       6.756374e-02
        9700       8.249443e-02       1.787332e-02       4.573606e-02       1.405239e-01       5.145167e-02       8.937864e-02
        9710       5.390274e-02       1.358953e-02       3.385661e-02       8.589744e-02       3.608141e-02       5.640222e-02
        9720       5.633852e-02       1.047328e-02       3.362335e-02       9.793035e-02       4.589297e-02       6.499372e-02
        9730       4.914384e-02       9.035687e-03       2.834764e-02       1.118651e-01       1.649199e-02       6.701023e-02
        9740       4.490340e-02       1.203564e-02       2.438386e-02       1.077113e-01       3.094144e-02       7.093519e-02
        9750       3.298201e-02       1.383362e-02       2.620343e-02       1.405103e-01       2.374061e-02       6.679208e-02
        9760       5.011268e-02       2.931238e-02       3.804700e-02       9.672622e-02       1.243879e-02       5.676234e-02
        9770       4.746039e-02       2.453302e-02       3.778746e-02       1.115063e-01       2.772749e-02       8.430302e-02
        9780       5.439967e-02       2.687972e-02       3.458876e-02       1.245070e-01       1.685005e-02       6.676833e-02
        9790       5.635059e-02       1.189315e-02       3.508391e-02       1.436902e-01       3.112709e-02       6.992351e-02
        9800       5.498696e-02       2.301600e-02       3.005157e-02       1.366278e-01       1.490346e-02       6.003273e-02
        9810       5.548159e-02       1.976578e-02       3.461278e-02       1.196958e-01       1.091022e-02       5.967095e-02
        9820       5.004029e-02       2.406458e-02       4.238481e-02       1.267730e-01       2.477430e-02       7.907997e-02
        9830       5.596714e-02       3.300359e-02       4.020756e-02       1.008179e-01       4.516481e-02       6.989419e-02
        9840       5.080417e-02       2.995163e-02       3.559627e-02       1.069132e-01       2.213761e-02       6.214376e-02
        9850       4.205209e-02       7.157213e-03       2.425578e-02       1.227907e-01       2.500612e-02       6.612409e-02
        9860       5.164176e-02       1.485452e-02       2.764456e-02       1.028069e-01       3.508607e-02       6.974335e-02
        9870       3.508463e-02       1.105229e-02       2.115386e-02       1.116423e-01       5.511203e-02       7.878984e-02
        9880       3.537863e-02       2.307868e-03       1.503247e-02       1.117436e-01       4.379564e-02       7.595622e-02
        9890       3.256552e-02       5.800326e-03       1.658010e-02       1.084387e-01       4.803367e-02       7.610876e-02
        9900       4.459763e-02       9.792256e-03       2.659686e-02       1.171692e-01       5.817080e-02       8.190336e-02
        9910       3.860607e-02       1.113240e-02       2.631093e-02       9.067591e-02       4.443501e-02       6.290556e-02
        9920       3.030136e-02       9.890823e-03       1.869578e-02       7.509339e-02       2.725903e-02       4.649889e-02
        9930       3.059715e-02       6.188296e-03       1.952835e-02       7.965165e-02       1.741348e-02       6.145461e-02
        9940       4.474776e-02       6.615852e-03       2.071428e-02       8.984454e-02       3.777791e-02       6.711785e-02
        9950       4.701759e-02       2.651274e-03       2.407935e-02       9.991320e-02       2.478409e-02       6.590464e-02
        9960       4.997154e-02       1.101535e-02       2.587727e-02       1.066372e-01       5.707663e-02       8.406833e-02
        9970       3.214004e-02       6.975786e-03       2.237697e-02       9.916689e-02       1.290855e-02       6.242311e-02
        9980       3.827843e-02       9.998435e-03       2.389129e-02       1.096209e-01       4.036014e-02       7.262476e-02
        9990       3.566022e-02       9.475372e-03       2.229197e-02       1.004929e-01       3.941255e-02       6.765899e-02
       10000       3.211354e-02       9.842796e-03       2.056564e-02       8.578408e-02       2.257570e-02       5.999271e-02
