#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.159912e-03       1.098249e-03       4.728261e-03       2.097450e-02       5.429917e-03       1.493160e-02
        5380       5.766202e-03       1.792839e-03       3.909814e-03       1.980936e-02       6.477804e-03       1.384895e-02
        5390       5.727500e-03       2.308254e-03       4.019756e-03       3.306239e-02       1.093602e-02       1.823609e-02
        5400       1.148306e-02       1.760704e-03       5.010217e-03       2.281123e-02       1.023182e-02       1.676057e-02
        5410       6.392890e-03       1.592402e-03       4.759082e-03       2.498843e-02       9.326996e-03       1.809176e-02
        5420       6.255152e-03       1.853460e-03       4.192129e-03       1.686137e-02       4.643417e-03       1.084388e-02
        5430       7.161407e-03       2.325027e-03       3.534384e-03       1.729676e-02       6.921298e-03       1.228717e-02
        5440       8.184487e-03       3.511000e-03       5.329205e-03       2.186264e-02       1.326589e-02       1.747999e-02
        5450       1.415294e-02       1.987862e-03       7.324741e-03       3.021564e-02       1.119981e-02       1.980047e-02
        5460       9.591927e-03       2.946336e-03       6.072744e-03       3.223440e-02       7.381944e-03       1.943377e-02
        5470       8.861143e-03       1.959153e-03       4.911652e-03       2.656110e-02       5.919313e-03       1.541264e-02
        5480       5.873893e-03       2.578017e-03       4.353459e-03       1.774250e-02       9.627233e-03       1.341151e-02
        5490       1.281413e-02       1.567113e-03       6.514886e-03       2.415010e-02       1.099758e-02       1.637112e-02
        5500       6.860191e-03       2.272677e-03       5.391072e-03       2.416827e-02       1.185026e-02       1.708047e-02
        5510       6.983794e-03       2.002066e-03       4.972557e-03       2.671330e-02       1.118054e-02       1.804329e-02
        5520       6.005602e-03       2.442195e-03       4.617564e-03       2.500683e-02       1.545573e-02       1.944231e-02
        5530       4.646611e-03       1.013704e-03       3.098112e-03       2.586987e-02       6.923114e-03       1.535921e-02
        5540       1.242883e-02       9.150348e-04       6.128797e-03       2.581361e-02       6.943886e-03       1.853918e-02
        5550       9.868508e-03       1.962345e-03       5.470909e-03       2.561167e-02       8.260096e-03       1.751028e-02
        5560       1.831610e-02       2.019258e-03       7.207155e-03       1.991326e-02       7.385944e-03       1.394578e-02
        5570       1.279031e-02       1.869890e-03       6.539452e-03       3.360953e-02       6.095111e-03       1.927286e-02
        5580       7.273327e-03       1.805833e-03       3.886308e-03       1.660518e-02       5.278984e-03       1.086729e-02
        5590       8.710368e-03       1.581521e-03       4.739036e-03       1.728237e-02       5.972192e-03       1.290471e-02
        5600       8.808469e-03       2.847346e-03       6.471865e-03       3.284785e-02       6.126563e-03       1.529547e-02
        5610       6.988001e-03       2.895699e-03       5.439571e-03       3.001067e-02       4.152928e-03       1.454068e-02
        5620       9.491546e-03       1.464987e-03       6.342203e-03       3.327314e-02       6.796331e-03       1.638861e-02
        5630       6.547792e-03       2.237344e-03       3.960323e-03       1.844368e-02       6.262818e-03       1.261743e-02
        5640       8.294243e-03       1.161107e-03       3.932369e-03       1.531763e-02       6.876524e-03       1.129953e-02
        5650       4.322864e-03       1.687332e-03       3.064808e-03       1.804801e-02       8.784766e-03       1.336999e-02
        5660       7.919142e-03       2.375928e-03       4.874475e-03       1.901401e-02       1.071292e-02       1.390531e-02
        5670       7.280533e-03       3.391677e-04       3.861402e-03       1.592829e-02       7.154730e-03       1.176422e-02
        5680       7.686791e-03       3.647758e-03       5.488789e-03       2.164154e-02       9.677686e-03       1.452440e-02
        5690       1.064709e-02       1.504239e-03       5.604792e-03       2.139491e-02       4.692892e-03       1.433150e-02
        5700       9.937774e-03       2.029969e-03       5.072364e-03       2.423911e-02       4.385252e-03       1.579259e-02
        5710       1.145841e-02       4.353041e-03       6.210896e-03       3.692624e-02       6.599903e-03       1.778477e-02
        5720       2.166288e-02       2.440445e-03       1.046364e-02       3.635211e-02       5.771893e-03       2.158182e-02
        5730       1.526515e-02       4.774524e-03       7.989883e-03       3.513255e-02       7.234266e-03       1.965978e-02
        5740       8.651370e-03       4.119750e-03       6.050912e-03       2.602291e-02       9.995992e-03       1.618026e-02
        5750       1.151766e-02       2.303933e-03       6.065040e-03       2.659337e-02       9.503096e-03       1.560508e-02
        5760       1.062963e-02       3.694147e-03       5.808880e-03       3.716521e-02       9.542737e-03       2.012929e-02
        5770       8.684528e-03       3.155772e-03       5.404716e-03       2.709107e-02       7.291230e-03       1.510681e-02
        5780       7.811161e-03       1.880589e-03       4.819756e-03       2.033235e-02       1.510068e-02       1.652473e-02
        5790       7.148697e-03       1.684180e-03       4.952890e-03       2.635379e-02       9.646775e-03       1.714472e-02
        5800       1.455555e-02       2.168406e-03       6.196566e-03       2.756575e-02       1.155270e-02       1.771158e-02
        5810       1.425707e-02       1.702523e-03       6.524221e-03       3.130381e-02       8.690909e-03       1.833116e-02
        5820       1.054784e-02       1.376719e-03       4.854181e-03       2.462244e-02       4.715312e-03       1.413424e-02
        5830       5.435060e-03       1.863691e-03       4.153759e-03       1.665297e-02       5.099200e-03       1.049501e-02
        5840       4.773972e-03       1.334220e-03       3.228321e-03       1.204862e-02       5.113189e-03       8.436128e-03
        5850       9.441726e-03       1.347732e-03       5.139642e-03       2.332589e-02       5.445839e-03       1.224487e-02
        5860       8.219292e-03       2.007581e-03       5.879994e-03       2.938595e-02       3.791320e-03       1.477740e-02
        5870       1.241689e-02       2.825111e-03       6.481577e-03       2.565077e-02       6.186399e-03       1.566978e-02
        5880       1.273312e-02       1.996305e-03       6.128181e-03       2.741078e-02       5.089720e-03       1.675746e-02
        5890       1.309869e-02       2.189522e-03       6.456743e-03       2.799885e-02       6.897802e-03       2.136493e-02
        5900       9.141012e-03       2.277565e-03       5.777970e-03       2.399261e-02       6.828025e-03       1.783279e-02
        5910       7.499677e-03       3.316435e-03       5.615722e-03       2.445110e-02       8.085433e-03       1.647754e-02
        5920       1.453237e-02       2.588667e-03       6.272211e-03       3.256837e-02       1.333196e-02       2.059880e-02
        5930       6.187084e-03       2.786807e-03       4.396572e-03       3.220083e-02       9.145827e-03       1.994166e-02
        5940       1.063517e-02       2.600623e-03       5.384268e-03       2.464411e-02       1.286577e-02       1.911284e-02
        5950       9.047057e-03       1.806807e-03       6.339519e-03       2.806761e-02       1.231209e-02       1.943277e-02
        5960       1.504596e-02       2.402128e-03       7.269624e-03       2.394774e-02       1.150485e-02       1.841089e-02
        5970       1.640723e-02       2.753041e-03       8.929905e-03       2.754585e-02       1.377857e-02       2.103297e-02
        5980       1.529723e-02       3.286179e-03       6.896415e-03       1.898951e-02       1.173498e-02       1.598403e-02
        5990       1.252090e-02       3.364831e-03       6.584228e-03       2.528261e-02       8.791648e-03       1.565655e-02
        6000       1.257193e-02       2.713027e-03       6.937973e-03       2.631070e-02       5.078464e-03       1.528136e-02
        6010       1.318444e-02       1.150371e-03       5.339624e-03       2.159501e-02       6.174603e-03       1.253931e-02
        6020       5.118415e-03       2.314722e-03       3.231463e-03       2.082832e-02       8.239159e-03       1.250074e-02
        6030       8.007718e-03       1.847992e-03       4.420524e-03       2.263464e-02       9.820755e-03       1.561203e-02
        6040       6.444351e-03       1.701301e-03       4.022316e-03       1.758089e-02       6.323047e-03       1.170161e-02
        6050       5.034644e-03       1.673399e-03       3.583677e-03       2.046233e-02       6.263028e-03       1.217413e-02
        6060       4.912130e-03       7.368759e-04       3.592028e-03       2.431135e-02       6.893149e-03       1.434419e-02
        6070       6.557247e-03       1.779341e-03       4.339340e-03       1.763015e-02       1.000491e-02       1.263635e-02
        6080       1.182722e-02       2.678797e-03       5.399716e-03       2.187397e-02       9.687131e-03       1.550620e-02
        6090       8.417029e-03       3.277659e-03       5.104226e-03       2.697116e-02       6.573055e-03       1.683902e-02
        6100       1.085205e-02       1.668286e-03       5.978072e-03       2.822738e-02       5.393710e-03       1.545230e-02
        6110       1.139767e-02       3.577511e-03       6.201698e-03       2.839361e-02       1.014432e-02       1.761188e-02
        6120       8.360880e-03       2.570870e-03       4.836888e-03       3.173637e-02       6.649304e-03       1.402898e-02
        6130       1.107654e-02       1.459618e-03       4.977943e-03       2.290659e-02       6.550908e-03       1.304203e-02
        6140       7.346631e-03       3.535022e-03       5.133368e-03       2.126258e-02       5.896108e-03       1.406161e-02
        6150       9.945721e-03       2.203935e-03       5.194129e-03       2.753010e-02       5.630875e-03       1.394663e-02
        6160       1.195085e-02       2.043111e-03       5.408440e-03       2.497370e-02       5.965798e-03       1.523378e-02
        6170       1.727762e-02       1.706704e-03       6.702175e-03       4.156050e-02       5.146660e-03       1.634546e-02
        6180       1.912601e-02       6.403577e-04       7.684754e-03       4.240280e-02       4.761593e-03       1.891377e-02
        6190       1.545546e-02       2.254626e-03       6.582445e-03       3.675658e-02       4.216802e-03       1.540215e-02
        6200       6.765529e-03       2.287758e-03       4.899363e-03       2.229171e-02       3.462884e-03       1.382184e-02
        6210       1.240208e-02       6.428007e-04       7.226045e-03       3.203544e-02       3.027446e-03       1.933926e-02
        6220       9.909510e-03       2.434693e-03       6.884344e-03       3.257649e-02       4.578036e-03       2.149607e-02
        6230       5.329384e-03       1.599919e-03       3.433660e-03       2.088752e-02       4.438172e-03       1.276961e-02
        6240       5.406674e-03       2.079578e-03       4.161962e-03       2.462003e-02       7.445348e-03       1.645143e-02
        6250       7.833872e-03       2.004858e-03       4.968667e-03       2.014202e-02       9.223012e-03       1.723032e-02
        6260       1.205173e-02       3.623885e-03       6.740116e-03       2.718608e-02       1.014493e-02       1.925151e-02
        6270       8.732122e-03       1.627309e-03       4.688582e-03       2.770865e-02       8.538483e-03       1.828138e-02
        6280       1.228918e-02       2.581214e-03       5.376247e-03       2.225408e-02       6.161485e-03       1.683993e-02
        6290       9.731247e-03       2.771355e-03       5.936001e-03       3.234494e-02       5.321645e-03       1.577442e-02
        6300       6.841429e-03       1.842345e-03       4.277293e-03       3.314630e-02       9.565858e-03       1.568127e-02
        6310       7.613835e-03       2.869623e-03       5.224875e-03       2.502256e-02       4.918345e-03       1.510490e-02
        6320       7.707000e-03       3.274674e-03       4.931061e-03       2.239820e-02       6.468394e-03       1.428595e-02
        6330       1.071292e-02       2.182502e-03       5.202189e-03       2.207739e-02       9.162320e-03       1.739233e-02
        6340       1.154459e-02       3.005545e-03       5.699059e-03       2.014879e-02       7.964988e-03       1.410873e-02
        6350       1.842814e-02       3.231971e-03       9.771143e-03       3.549160e-02       1.397489e-02       2.259284e-02
        6360       1.426250e-02       3.228703e-03       7.837049e-03       2.425147e-02       1.352580e-02       1.802558e-02
        6370       1.167788e-02       2.129347e-03       6.154378e-03       2.802394e-02       1.209961e-02       1.782117e-02
        6380       9.745591e-03       3.577743e-03       6.157733e-03       4.171950e-02       1.354427e-02       2.522820e-02
        6390       7.323567e-03       2.973484e-03       6.005469e-03       2.552744e-02       7.501918e-03       1.810481e-02
        6400       6.402475e-03       1.255247e-03       4.318188e-03       1.994742e-02       7.546582e-03       1.160056e-02
        6410       6.265370e-03       2.056575e-03       5.062016e-03       2.953192e-02       7.621403e-03       1.613207e-02
        6420       4.766116e-03       7.171235e-04       2.756391e-03       1.532810e-02       6.969886e-03       1.146560e-02
        6430       8.659501e-03       1.959744e-03       5.213374e-03       3.042450e-02       8.644452e-03       1.608742e-02
        6440       1.492489e-02       4.033206e-03       8.221405e-03       2.749746e-02       1.105174e-02       2.052019e-02
        6450       1.100992e-02       2.986828e-03       7.072141e-03       2.808492e-02       8.548156e-03       2.000068e-02
        6460       4.461478e-03       2.230263e-03       3.154344e-03       1.736176e-02       8.248438e-03       1.283884e-02
        6470       5.039323e-03       1.011464e-03       3.444108e-03       1.732891e-02       9.540891e-03       1.365961e-02
        6480       8.167601e-03       3.262109e-03       4.980607e-03       2.461151e-02       7.447632e-03       1.501373e-02
        6490       1.279172e-02       3.676199e-03       7.092325e-03       2.475854e-02       1.097876e-02       1.840093e-02
        6500       9.520176e-03       1.127666e-03       4.744886e-03       2.567287e-02       6.095648e-03       1.460410e-02
        6510       1.045504e-02       1.848034e-03       4.897648e-03       2.961555e-02       8.136794e-03       1.580789e-02
        6520       6.332384e-03       1.686627e-03       4.166934e-03       2.207105e-02       6.913933e-03       1.352834e-02
        6530       4.870086e-03       1.943342e-03       3.571810e-03       2.110425e-02       7.588070e-03       1.151459e-02
        6540       8.735190e-03       1.600736e-03       4.846094e-03       2.321813e-02       7.767789e-03       1.394317e-02
        6550       1.350169e-02       1.952884e-03       5.927848e-03       2.268294e-02       7.704531e-03       1.632337e-02
        6560       8.790448e-03       2.167763e-03       5.448405e-03       2.430710e-02       8.108878e-03       1.507261e-02
        6570       8.031676e-03       2.978336e-03       4.978231e-03       1.902658e-02       6.959750e-03       1.337617e-02
        6580       8.409772e-03       2.492574e-03       4.417491e-03       1.680162e-02       6.310208e-03       1.240742e-02
        6590       8.231465e-03       2.240777e-03       4.111311e-03       1.939121e-02       6.498985e-03       1.245842e-02
        6600       1.032520e-02       1.285606e-03       4.709854e-03       2.408465e-02       7.962861e-03       1.449972e-02
        6610       1.042075e-02       1.346302e-03       4.959324e-03       1.924682e-02       8.032605e-03       1.359049e-02
        6620       8.010611e-03       1.741896e-03       4.659925e-03       2.684920e-02       7.127634e-03       1.698995e-02
        6630       7.494406e-03       4.152385e-04       3.667257e-03       1.562705e-02       6.228722e-03       9.986388e-03
        6640       9.146548e-03       1.728850e-03       4.678384e-03       2.508123e-02       9.786700e-03       1.475883e-02
        6650       6.621969e-03       2.448148e-03       3.926220e-03       1.956988e-02       9.267446e-03       1.189355e-02
        6660       8.319686e-03       1.557337e-03       4.159937e-03       1.616784e-02       6.111798e-03       1.087723e-02
        6670       6.682096e-03       4.033904e-03       5.475061e-03       1.784033e-02       8.941333e-03       1.299927e-02
        6680       1.510542e-02       2.320760e-03       5.892213e-03       2.574993e-02       8.629381e-03       1.513447e-02
        6690       6.148601e-03       1.439341e-03       3.682012e-03       1.579774e-02       8.474911e-03       1.177671e-02
        6700       9.437707e-03       1.746046e-03       4.623609e-03       1.657480e-02       7.577916e-03       1.158712e-02
        6710       7.879500e-03       2.295933e-03       4.299546e-03       2.716886e-02       8.563678e-03       1.564486e-02
        6720       1.171346e-02       1.888845e-03       6.215975e-03       3.599691e-02       8.517616e-03       1.845932e-02
        6730       1.259064e-02       1.807223e-03       6.438384e-03       1.927720e-02       9.600744e-03       1.582675e-02
        6740       8.822249e-03       2.219012e-03       4.875796e-03       1.909418e-02       4.858770e-03       1.353239e-02
        6750       5.974312e-03       1.763737e-03       3.610814e-03       1.501687e-02       6.878716e-03       1.038713e-02
        6760       7.961421e-03       2.082990e-03       4.227456e-03       2.223317e-02       5.286033e-03       1.252719e-02
        6770       7.523780e-03       3.065338e-03       4.854649e-03       1.849443e-02       5.020898e-03       1.254583e-02
        6780       8.420312e-03       2.049117e-03       5.653635e-03       2.600497e-02       5.597546e-03       1.384166e-02
        6790       1.310693e-02       8.737622e-04       6.305620e-03       2.998493e-02       7.657938e-03       1.523217e-02
        6800       7.133195e-03       3.313603e-03       5.313659e-03       2.078922e-02       6.679980e-03       1.399616e-02
        6810       6.914680e-03       3.967318e-03       4.864533e-03       1.805833e-02       3.461704e-03       9.946575e-03
        6820       1.013697e-02       2.183507e-03       5.848574e-03       2.424590e-02       6.480764e-03       1.676698e-02
        6830       9.954737e-03       1.732955e-03       5.190959e-03       2.408639e-02       6.686584e-03       1.541103e-02
        6840       9.351507e-03       1.450021e-03       5.268333e-03       2.345180e-02       6.276704e-03       1.436679e-02
        6850       7.135789e-03       3.518927e-03       5.115415e-03       2.341935e-02       6.277151e-03       1.576112e-02
        6860       1.023845e-02       2.373759e-03       5.525722e-03       2.290382e-02       6.672474e-03       1.563448e-02
        6870       6.477638e-03       3.000566e-03       4.523839e-03       2.249410e-02       8.405752e-03       1.313815e-02
        6880       7.256405e-03       1.696125e-03       4.148132e-03       2.046888e-02       6.271650e-03       1.206849e-02
        6890       5.662776e-03       2.917487e-03       4.407247e-03       2.032390e-02       6.986930e-03       1.340416e-02
        6900       1.115378e-02       2.557610e-03       7.041195e-03       2.806274e-02       8.300057e-03       1.779665e-02
        6910       7.044884e-03       2.845248e-03       4.523054e-03       2.051071e-02       7.215091e-03       1.306641e-02
        6920       8.716740e-03       2.373376e-03       4.806285e-03       1.717280e-02       7.151827e-03       1.224554e-02
        6930       8.287227e-03       9.107479e-04       5.576412e-03       2.490193e-02       8.000770e-03       1.460584e-02
        6940       1.636675e-02       1.110450e-03       8.339224e-03       3.080572e-02       1.304875e-02       1.964022e-02
        6950       1.190579e-02       2.204143e-03       6.650621e-03       3.099152e-02       1.125912e-02       1.814617e-02
        6960       1.047049e-02       2.014668e-03       5.654889e-03       1.715128e-02       1.054836e-02       1.447523e-02
        6970       1.005706e-02       3.129447e-03       5.439942e-03       1.843130e-02       7.377769e-03       1.379464e-02
        6980       8.162108e-03       2.433757e-03       4.735198e-03       1.863207e-02       5.609379e-03       1.442736e-02
        6990       1.198064e-02       1.360298e-03       5.517293e-03       1.934501e-02       7.611670e-03       1.306479e-02
        7000       8.554095e-03       1.943999e-03       4.955702e-03       2.131586e-02       6.943587e-03       1.196675e-02
        7010       7.154539e-03       1.922387e-03       3.968387e-03       1.595988e-02       5.964681e-03       1.054825e-02
        7020       6.834341e-03       9.193986e-04       3.415025e-03       1.797777e-02       4.973709e-03       1.040262e-02
        7030       5.692107e-03       7.159199e-04       2.343779e-03       1.581017e-02       4.355330e-03       8.145765e-03
        7040       5.004334e-03       5.632714e-04       2.692002e-03       1.500840e-02       4.700625e-03       9.570275e-03
        7050       1.249329e-02       5.865388e-04       5.609121e-03       1.996793e-02       5.318735e-03       1.263355e-02
        7060       1.326832e-02       1.542797e-03       5.814230e-03       2.019971e-02       8.916605e-03       1.463358e-02
        7070       9.895243e-03       6.791123e-04       4.567700e-03       2.805782e-02       8.125866e-03       1.431659e-02
        7080       5.412489e-03       9.808377e-04       3.511460e-03       2.117968e-02       4.849580e-03       1.123348e-02
        7090       7.293876e-03       1.933618e-03       4.340100e-03       2.206491e-02       5.801261e-03       1.346737e-02
        7100       5.972112e-03       9.616748e-04       3.499095e-03       1.762811e-02       7.884123e-03       1.250951e-02
        7110       5.450093e-03       1.460571e-03       2.626279e-03       1.386096e-02       7.165138e-03       1.011192e-02
        7120       4.183529e-03       1.787833e-03       3.001986e-03       1.308714e-02       4.436068e-03       7.336743e-03
        7130       5.820299e-03       7.345785e-04       3.519135e-03       1.471594e-02       3.414390e-03       1.000706e-02
        7140       1.450756e-02       2.607653e-03       5.986110e-03       3.165650e-02       6.038991e-03       1.620075e-02
        7150       6.539859e-03       2.512611e-03       4.068941e-03       1.829247e-02       9.397709e-03       1.261510e-02
        7160       8.122761e-03       2.697559e-03       5.123187e-03       2.253262e-02       4.119320e-03       1.455578e-02
        7170       8.258131e-03       1.926233e-03       4.265866e-03       1.979423e-02       7.953822e-03       1.594894e-02
        7180       7.346165e-03       4.841143e-04       4.449939e-03       2.664589e-02       9.854539e-03       1.890372e-02
        7190       6.655438e-03       1.278496e-03       4.664081e-03       3.362259e-02       1.020880e-02       1.821516e-02
        7200       7.004022e-03       4.336213e-04       4.425243e-03       2.389987e-02       7.554247e-03       1.421654e-02
        7210       4.949360e-03       1.483627e-03       3.215567e-03       2.047373e-02       4.968137e-03       1.226536e-02
        7220       7.699474e-03       1.985345e-03       4.007499e-03       1.709254e-02       4.848653e-03       1.173850e-02
        7230       9.417509e-03       1.312747e-03       3.813068e-03       2.128157e-02       6.515761e-03       1.164628e-02
        7240       1.026938e-02       1.457177e-03       4.670508e-03       3.276137e-02       6.426570e-03       1.623566e-02
        7250       9.450449e-03       6.920584e-04       3.801856e-03       2.164468e-02       5.301082e-03       1.249371e-02
        7260       6.947973e-03       6.076050e-04       4.370224e-03       2.008050e-02       4.668609e-03       1.231417e-02
        7270       9.963413e-03       2.796436e-03       4.485517e-03       1.897857e-02       4.089669e-03       1.344570e-02
        7280       6.362772e-03       3.056923e-03       5.011730e-03       2.366683e-02       1.068630e-02       1.570253e-02
        7290       1.058880e-02       2.946052e-03       5.540412e-03       2.255102e-02       1.049977e-02       1.634735e-02
        7300       9.714387e-03       2.823178e-03       5.608627e-03       1.763534e-02       7.571603e-03       1.286858e-02
        7310       1.074052e-02       4.109467e-03       7.036200e-03       2.635304e-02       1.005889e-02       1.725594e-02
        7320       7.533208e-03       3.136583e-03       5.250015e-03       2.027752e-02       1.148970e-02       1.712842e-02
        7330       1.059740e-02       2.669682e-03       6.566017e-03       2.087092e-02       8.676711e-03       1.712171e-02
        7340       1.376591e-02       1.595928e-03       6.833740e-03       3.460879e-02       7.428275e-03       2.046378e-02
        7350       8.140344e-03       4.730022e-03       6.088187e-03       2.507848e-02       3.111512e-03       1.731126e-02
        7360       9.737078e-03       3.582430e-03       5.573770e-03       2.206036e-02       7.505582e-03       1.496999e-02
        7370       1.085394e-02       2.195248e-03       6.071262e-03       2.038885e-02       9.186688e-03       1.553248e-02
        7380       6.048012e-03       9.434497e-04       3.965476e-03       1.339539e-02       5.531711e-03       9.147896e-03
        7390       5.276338e-03       1.056394e-03       3.304163e-03       2.034260e-02       6.294805e-03       1.054790e-02
        7400       1.204872e-02       1.875795e-03       5.115907e-03       1.877590e-02       6.489600e-03       1.291323e-02
        7410       1.091300e-02       5.092672e-04       5.720829e-03       2.798400e-02       7.588655e-03       1.646653e-02
        7420       8.453673e-03       7.475115e-04       4.927944e-03       2.186322e-02       1.301673e-02       1.733170e-02
        7430       1.956379e-02       1.992161e-03       7.334011e-03       2.638100e-02       1.094289e-02       1.919070e-02
        7440       1.456401e-02       3.174300e-03       7.151831e-03       3.396887e-02       8.607890e-03       1.893826e-02
        7450       7.449022e-03       1.188960e-03       3.691952e-03       1.846150e-02       6.582726e-03       1.335203e-02
        7460       1.162745e-02       2.010771e-03       5.601505e-03       3.005867e-02       1.025316e-02       1.857512e-02
        7470       1.173537e-02       2.828959e-03       5.490944e-03       3.069760e-02       6.417469e-03       1.747540e-02
        7480       9.406711e-03       2.624153e-03       5.556123e-03       2.394873e-02       5.323734e-03       1.543747e-02
        7490       9.682937e-03       2.306432e-03       5.928935e-03       2.164610e-02       5.984035e-03       1.614474e-02
        7500       7.413355e-03       3.190359e-03       5.284121e-03       2.249897e-02       6.719515e-03       1.718632e-02
        7510       1.366404e-02       2.993091e-03       5.740284e-03       3.080809e-02       5.696701e-03       1.628418e-02
        7520       7.128501e-03       2.659980e-03       5.108045e-03       2.461585e-02       4.833545e-03       1.466992e-02
        7530       8.714178e-03       1.436777e-03       4.729496e-03       2.465140e-02       9.490293e-03       1.685538e-02
        7540       1.015868e-02       7.127549e-04       5.418268e-03       2.738995e-02       1.304270e-02       1.795267e-02
        7550       1.291999e-02       1.103196e-03       6.143988e-03       2.380957e-02       1.140704e-02       1.569407e-02
        7560       1.038015e-02       1.197200e-03       5.426327e-03       2.011993e-02       1.356081e-02       1.639410e-02
        7570       1.182399e-02       4.627391e-03       6.409946e-03       3.152361e-02       1.078803e-02       1.764417e-02
        7580       1.526284e-02       2.244972e-03       7.748343e-03       3.123020e-02       1.280008e-02       1.941392e-02
        7590       1.096243e-02       2.848713e-03       7.236836e-03       2.958437e-02       7.935537e-03       1.862965e-02
        7600       9.290949e-03       2.154220e-03       5.153949e-03       3.245398e-02       6.271357e-03       1.577526e-02
        7610       1.586425e-02       2.027502e-03       7.362341e-03       3.934404e-02       5.928714e-03       2.033018e-02
        7620       9.981009e-03       2.536447e-03       5.066432e-03       2.776171e-02       7.410674e-03       1.661388e-02
        7630       1.358252e-02       1.303872e-03       5.247683e-03       3.368434e-02       9.473164e-03       1.871532e-02
        7640       9.692193e-03       4.380432e-03       6.137952e-03       2.506485e-02       8.121793e-03       1.660035e-02
        7650       9.408211e-03       8.729117e-04       5.366837e-03       3.566143e-02       8.905691e-03       1.927933e-02
        7660       1.084601e-02       2.142947e-03       5.137371e-03       2.986748e-02       1.164868e-02       1.961821e-02
        7670       9.933801e-03       6.995162e-04       5.311461e-03       2.834875e-02       1.278133e-02       2.070337e-02
        7680       1.343204e-02       1.012822e-03       5.974993e-03       3.302736e-02       1.107262e-02       1.805121e-02
        7690       1.024528e-02       2.319723e-03       5.410528e-03       2.583579e-02       1.358360e-02       2.017492e-02
        7700       1.038316e-02       4.444421e-03       8.338405e-03       4.465509e-02       1.457948e-02       2.282247e-02
        7710       9.769776e-03       3.940745e-03       5.677159e-03       2.764539e-02       8.150223e-03       1.587176e-02
        7720       8.934012e-03       2.663525e-03       5.485782e-03       2.919783e-02       1.297435e-02       1.966373e-02
        7730       1.369899e-02       2.191039e-03       7.167380e-03       2.982567e-02       1.127814e-02       1.851067e-02
        7740       1.530375e-02       2.452402e-03       7.709898e-03       2.534013e-02       7.867322e-03       1.711485e-02
        7750       1.439526e-02       4.278613e-03       8.450099e-03       4.606295e-02       7.179793e-03       2.318109e-02
        7760       1.044137e-02       3.591124e-03       5.621494e-03       2.258373e-02       9.010879e-03       1.743712e-02
        7770       1.874558e-02       4.818789e-03       8.839951e-03       3.218233e-02       9.515623e-03       2.200052e-02
        7780       9.479414e-03       6.486091e-03       7.510568e-03       3.330326e-02       4.479146e-03       1.952719e-02
        7790       1.103988e-02       2.209820e-03       7.526956e-03       2.902176e-02       4.952317e-03       1.721194e-02
        7800       1.135221e-02       3.616071e-03       6.498985e-03       2.748722e-02       7.915609e-03       1.732274e-02
        7810       9.241043e-03       3.532341e-03       6.392484e-03       3.157647e-02       1.176394e-02       2.044611e-02
        7820       9.537560e-03       2.073338e-03       6.059734e-03       2.252920e-02       9.643846e-03       1.615802e-02
        7830       6.803705e-03       8.238664e-04       3.891914e-03       2.840127e-02       8.589102e-03       1.474449e-02
        7840       7.065298e-03       3.709148e-03       5.627458e-03       1.997293e-02       8.338647e-03       1.325172e-02
        7850       7.101547e-03       5.083563e-03       6.400956e-03       4.022930e-02       8.591543e-03       1.903708e-02
        7860       9.389198e-03       3.578605e-03       5.726709e-03       3.043334e-02       9.557112e-03       1.853313e-02
        7870       7.547740e-03       1.537212e-03       5.687423e-03       3.149514e-02       4.400433e-03       1.620724e-02
        7880       9.045595e-03       2.035578e-03       6.624491e-03       2.775139e-02       1.107862e-02       1.652062e-02
        7890       1.185805e-02       1.356781e-03       7.305961e-03       3.912896e-02       7.809013e-03       1.965491e-02
        7900       1.006731e-02       2.745858e-03       5.809706e-03       4.112977e-02       1.441674e-02       2.175643e-02
        7910       1.219791e-02       2.317207e-03       5.600588e-03       2.123310e-02       7.631526e-03       1.330219e-02
        7920       6.261897e-03       2.463304e-03       4.628869e-03       2.569126e-02       7.094989e-03       1.434568e-02
        7930       8.804695e-03       6.009577e-04       4.566472e-03       2.316825e-02       1.170257e-02       1.564329e-02
        7940       1.112616e-02       5.271222e-03       7.849924e-03       2.996131e-02       1.497168e-02       2.217545e-02
        7950       1.468790e-02       4.518042e-03       9.182052e-03       2.964672e-02       1.669380e-02       2.459717e-02
        7960       1.209859e-02       5.148754e-03       8.833668e-03       3.649809e-02       1.278761e-02       1.986497e-02
        7970       8.598814e-03       1.221189e-03       6.361622e-03       2.315415e-02       1.214867e-02       1.740650e-02
        7980       8.924140e-03       2.569581e-03       6.086943e-03       2.538452e-02       6.566789e-03       1.576460e-02
        7990       1.190908e-02       1.908696e-03       5.958336e-03       2.006107e-02       8.958884e-03       1.442812e-02
        8000       7.679721e-03       7.574758e-04       4.544822e-03       3.039593e-02       7.113982e-03       1.623284e-02
        8010       1.553877e-02       1.861036e-03       7.443914e-03       2.546228e-02       9.820214e-03       1.671850e-02
        8020       1.533261e-02       1.225377e-03       6.051141e-03       2.812034e-02       1.140739e-02       1.713974e-02
        8030       1.364134e-02       1.437628e-03       6.541353e-03       2.941887e-02       7.535734e-03       1.730442e-02
        8040       1.105630e-02       1.536874e-03       5.401484e-03       2.933463e-02       8.696145e-03       1.552353e-02
