#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.125840e-02       1.425560e-02       2.651180e-02       1.099700e-01       4.781099e-02       7.969274e-02
        8060       9.465375e-02       9.244793e-03       4.845041e-02       1.257434e-01       7.729299e-02       1.019769e-01
        8070       8.756169e-02       1.261959e-02       4.219497e-02       1.392615e-01       4.270552e-02       8.962607e-02
        8080       8.949699e-02       1.095645e-02       4.064924e-02       1.394764e-01       2.921958e-02       9.231993e-02
        8090       6.035387e-02       9.766437e-03       3.418026e-02       1.112029e-01       3.143143e-02       7.398183e-02
        8100       6.928434e-02       3.059064e-03       3.102782e-02       9.232034e-02       5.610475e-02       6.855253e-02
        8110       6.434163e-02       5.730968e-03       2.839165e-02       8.644217e-02       4.947697e-02       6.395357e-02
        8120       4.472673e-02       6.614997e-03       2.493451e-02       8.392096e-02       4.841990e-02       6.456187e-02
        8130       6.197129e-02       3.643940e-03       3.391995e-02       1.217950e-01       2.863737e-02       8.774135e-02
        8140       3.419883e-02       7.074579e-03       2.026962e-02       8.147754e-02       2.146059e-02       6.084480e-02
        8150       4.189708e-02       7.101930e-03       2.270910e-02       9.871442e-02       3.248395e-02       6.401464e-02
        8160       3.210192e-02       4.451854e-03       2.087828e-02       9.102031e-02       3.680304e-02       6.172587e-02
        8170       5.203091e-02       8.128625e-03       2.218714e-02       1.026665e-01       4.102803e-02       7.365989e-02
        8180       6.303849e-02       7.523247e-03       2.561882e-02       9.965078e-02       5.717150e-02       7.721996e-02
        8190       3.340961e-02       1.357495e-03       1.979754e-02       9.531897e-02       4.492830e-02       6.097128e-02
        8200       4.952583e-02       1.141164e-02       2.424304e-02       1.025116e-01       4.351269e-02       6.649993e-02
        8210       4.763349e-02       3.873667e-03       2.379657e-02       1.207333e-01       3.787178e-02       6.100664e-02
        8220       4.993189e-02       2.692731e-03       2.734945e-02       1.167210e-01       3.630528e-02       6.190177e-02
        8230       4.114559e-02       1.220075e-02       2.361104e-02       9.204537e-02       4.018071e-02       6.089298e-02
        8240       4.261518e-02       8.758704e-03       2.452943e-02       8.174278e-02       4.181549e-02       6.409067e-02
        8250       7.854645e-02       4.501857e-03       3.975884e-02       1.274421e-01       2.492039e-02       8.385679e-02
        8260       6.170272e-02       3.268918e-03       3.137451e-02       8.406920e-02       2.658650e-02       6.260749e-02
        8270       6.307322e-02       2.210690e-03       3.114819e-02       1.146615e-01       3.388443e-02       6.639911e-02
        8280       7.094859e-02       1.066754e-02       3.840661e-02       1.026207e-01       6.707564e-02       8.377526e-02
        8290       5.021758e-02       1.840822e-02       3.302781e-02       9.083325e-02       6.637628e-02       7.817364e-02
        8300       4.772257e-02       1.876995e-02       3.356886e-02       9.530319e-02       4.264743e-02       7.552092e-02
        8310       4.287470e-02       1.111560e-02       3.053337e-02       9.974484e-02       4.757626e-02       7.463563e-02
        8320       5.089794e-02       9.961964e-03       2.914361e-02       1.118148e-01       4.209708e-02       7.107852e-02
        8330       3.939464e-02       1.037732e-02       2.682939e-02       8.744733e-02       3.225969e-02       6.557729e-02
        8340       3.721848e-02       1.606540e-02       2.572155e-02       8.839249e-02       3.025111e-02       6.224778e-02
        8350       3.356832e-02       6.253103e-03       2.012588e-02       8.653367e-02       3.711577e-02       5.976139e-02
        8360       4.786933e-02       9.024130e-03       2.602470e-02       1.029030e-01       4.644466e-02       7.993455e-02
        8370       5.590024e-02       9.244727e-03       2.738181e-02       1.192626e-01       4.947856e-02       8.022448e-02
        8380       4.850044e-02       9.145356e-03       2.673853e-02       9.437708e-02       4.250918e-02       7.079069e-02
        8390       5.970008e-02       9.423464e-03       3.096709e-02       1.462958e-01       4.266922e-02       8.686880e-02
        8400       7.151959e-02       9.229570e-03       3.285790e-02       1.038432e-01       3.524599e-02       8.909680e-02
        8410       9.401130e-02       6.785650e-03       4.262558e-02       1.249859e-01       5.700720e-02       9.212850e-02
        8420       8.901628e-02       9.101636e-03       4.386062e-02       1.269534e-01       6.161765e-02       9.542056e-02
        8430       7.639514e-02       1.673149e-02       3.967823e-02       1.247098e-01       5.744006e-02       8.781633e-02
        8440       7.254125e-02       1.421151e-02       4.379743e-02       1.246854e-01       6.129688e-02       9.292245e-02
        8450       4.428892e-02       6.120829e-03       2.069579e-02       7.962371e-02       5.378738e-02       6.626041e-02
        8460       2.833475e-02       5.767392e-03       1.768381e-02       9.828392e-02       4.630150e-02       6.647339e-02
        8470       3.584601e-02       1.118059e-02       2.064185e-02       1.088112e-01       4.553140e-02       7.060515e-02
        8480       3.315767e-02       1.395634e-02       1.885990e-02       1.153441e-01       4.674793e-02       8.331153e-02
        8490       3.054584e-02       9.819427e-03       1.668869e-02       9.978207e-02       5.113423e-02       7.675627e-02
        8500       4.263784e-02       6.132255e-03       2.386787e-02       1.179276e-01       5.457980e-02       7.637471e-02
        8510       6.331743e-02       6.183837e-03       3.433635e-02       1.207925e-01       6.402788e-02       7.967192e-02
        8520       6.190552e-02       6.430329e-03       3.326499e-02       1.342385e-01       4.347007e-02       8.477998e-02
        8530       5.609518e-02       8.727869e-03       3.525343e-02       1.326547e-01       5.974252e-02       9.288616e-02
        8540       4.842827e-02       1.104556e-02       2.678382e-02       1.180198e-01       6.085233e-02       8.503011e-02
        8550       3.433004e-02       1.117585e-02       1.880012e-02       9.484257e-02       5.726108e-02       7.629072e-02
        8560       2.703740e-02       8.821881e-03       1.718250e-02       9.825523e-02       5.388514e-02       7.469323e-02
        8570       3.862919e-02       9.360595e-03       2.636786e-02       1.086599e-01       6.211519e-02       8.607981e-02
        8580       5.734213e-02       1.391350e-02       3.084692e-02       1.169782e-01       5.070331e-02       8.170711e-02
        8590       5.174759e-02       7.208309e-03       2.842045e-02       1.226294e-01       5.706372e-02       8.704879e-02
        8600       6.934994e-02       1.377444e-02       3.701673e-02       1.298830e-01       7.019572e-02       9.578382e-02
        8610       4.895697e-02       7.425979e-03       2.646385e-02       1.280607e-01       6.721249e-02       9.465805e-02
        8620       4.772632e-02       8.385158e-03       2.893463e-02       1.274854e-01       3.819970e-02       8.592685e-02
        8630       4.590448e-02       1.125672e-02       2.402328e-02       9.683176e-02       2.951096e-02       7.209227e-02
        8640       3.081676e-02       8.821223e-03       2.197400e-02       9.070386e-02       2.938434e-02       6.466634e-02
        8650       4.842004e-02       8.412671e-03       2.959438e-02       1.023080e-01       6.832540e-02       8.598260e-02
        8660       3.618875e-02       1.788234e-02       2.451464e-02       9.681285e-02       5.740723e-02       8.017134e-02
        8670       5.150469e-02       1.882626e-02       3.325037e-02       1.018446e-01       7.308477e-02       8.501935e-02
        8680       4.118940e-02       1.723535e-02       2.735673e-02       9.257346e-02       3.717760e-02       7.000269e-02
        8690       2.260446e-02       9.980207e-03       1.634711e-02       7.594146e-02       4.876898e-02       6.215911e-02
        8700       2.976111e-02       9.842864e-03       1.892232e-02       8.851099e-02       3.250195e-02       6.051800e-02
        8710       4.087645e-02       1.667497e-02       2.597816e-02       1.203513e-01       3.595591e-02       6.985236e-02
        8720       3.921214e-02       1.288610e-02       2.136347e-02       1.010592e-01       3.089997e-02       6.081915e-02
        8730       3.178230e-02       1.592728e-02       2.071628e-02       9.311998e-02       3.618215e-02       6.287615e-02
        8740       4.051271e-02       1.625360e-02       2.336977e-02       9.656472e-02       5.646783e-02       8.238916e-02
        8750       6.018217e-02       1.460194e-02       2.832530e-02       1.097632e-01       4.443914e-02       8.060577e-02
        8760       8.320722e-02       5.980190e-03       4.533136e-02       1.124885e-01       6.404085e-02       9.560583e-02
        8770       5.815132e-02       1.223504e-02       3.050091e-02       8.857396e-02       4.088251e-02       7.269640e-02
        8780       5.137176e-02       1.329821e-02       2.725181e-02       9.213072e-02       4.627560e-02       6.691667e-02
        8790       6.151011e-02       1.187042e-02       3.290147e-02       1.136545e-01       4.865858e-02       8.224538e-02
        8800       3.732518e-02       8.010283e-03       2.040592e-02       8.267392e-02       4.176157e-02       6.209962e-02
        8810       4.802372e-02       9.588101e-03       2.231490e-02       8.097445e-02       2.559797e-02       5.776703e-02
        8820       2.313522e-02       8.399839e-03       1.584016e-02       7.783967e-02       2.586441e-02       5.136806e-02
        8830       2.613050e-02       9.621154e-03       1.952399e-02       8.116605e-02       2.534155e-02       5.503853e-02
        8840       4.645734e-02       6.859011e-03       2.689540e-02       1.113680e-01       3.098119e-02       7.234059e-02
        8850       8.597625e-02       4.425382e-03       4.083025e-02       1.377847e-01       3.404278e-02       9.402459e-02
        8860       5.919028e-02       8.975678e-03       3.479359e-02       1.300973e-01       5.598820e-02       9.031660e-02
        8870       7.316562e-02       6.095307e-03       4.144882e-02       1.355207e-01       5.692252e-02       1.003909e-01
        8880       6.741698e-02       7.058816e-03       3.348688e-02       1.179157e-01       4.912708e-02       7.800001e-02
        8890       4.867713e-02       1.073349e-02       2.707828e-02       1.322307e-01       4.858010e-02       8.610763e-02
        8900       4.442813e-02       7.318369e-03       2.182494e-02       1.029619e-01       3.172649e-02       7.141280e-02
        8910       5.086190e-02       3.649899e-03       2.955487e-02       1.698179e-01       3.089006e-02       8.999908e-02
        8920       3.934476e-02       6.071873e-03       2.458417e-02       1.793656e-01       3.778562e-02       9.239721e-02
        8930       6.043077e-02       9.044629e-03       3.454993e-02       1.205001e-01       4.681474e-02       8.813661e-02
        8940       2.754137e-02       5.880474e-03       2.233588e-02       9.607332e-02       3.023099e-02       6.739877e-02
        8950       4.693538e-02       1.616350e-02       2.996827e-02       9.916425e-02       3.424509e-02       7.462993e-02
        8960       4.581946e-02       1.866923e-02       2.956176e-02       8.224871e-02       3.420802e-02       6.732563e-02
        8970       3.654661e-02       1.413895e-02       2.358628e-02       1.029576e-01       4.017205e-02       7.115312e-02
        8980       4.124875e-02       1.350154e-02       2.371472e-02       9.461027e-02       3.563027e-02       6.724893e-02
        8990       6.562285e-02       1.017827e-02       3.215976e-02       1.065164e-01       5.871111e-02       8.077751e-02
        9000       5.704194e-02       6.386845e-03       3.118005e-02       1.008983e-01       5.043315e-02       7.721429e-02
        9010       7.848042e-02       7.543703e-03       4.209947e-02       1.245132e-01       5.316748e-02       9.744874e-02
        9020       8.611088e-02       1.400061e-02       4.103442e-02       1.158464e-01       3.576812e-02       8.686849e-02
        9030       3.688499e-02       1.031344e-02       2.384657e-02       8.616056e-02       3.561597e-02       6.357257e-02
        9040       4.239804e-02       1.329612e-02       2.599069e-02       9.592249e-02       4.153046e-02       6.887274e-02
        9050       4.709997e-02       1.108071e-02       2.587320e-02       8.774338e-02       3.981192e-02       6.058184e-02
        9060       4.404830e-02       1.134686e-02       2.416802e-02       8.393333e-02       3.264742e-02       5.745566e-02
        9070       4.680706e-02       1.264477e-02       2.228104e-02       8.680038e-02       3.867502e-02       6.046398e-02
        9080       3.539385e-02       1.802330e-02       2.424556e-02       1.176934e-01       3.648561e-02       6.742515e-02
        9090       8.630728e-02       1.544729e-02       4.274986e-02       1.420186e-01       6.222229e-02       1.005436e-01
        9100       6.555401e-02       6.361527e-03       3.744762e-02       1.494004e-01       5.754474e-02       8.967119e-02
        9110       7.528491e-02       9.292672e-03       3.848110e-02       1.357264e-01       5.416436e-02       8.742781e-02
        9120       7.784305e-02       9.524287e-03       3.972618e-02       1.224259e-01       5.194116e-02       8.775122e-02
        9130       7.289166e-02       1.020038e-02       3.774599e-02       1.184708e-01       6.201021e-02       7.949564e-02
        9140       7.595622e-02       5.343564e-03       4.078180e-02       1.287370e-01       5.817794e-02       8.748747e-02
        9150       5.414644e-02       1.396758e-02       2.941660e-02       1.206354e-01       5.190877e-02       7.368927e-02
        9160       5.282107e-02       1.619063e-02       2.942371e-02       1.303780e-01       5.772873e-02       7.581921e-02
        9170       4.758318e-02       1.537261e-02       3.006097e-02       1.101694e-01       5.339000e-02       7.628351e-02
        9180       3.765991e-02       1.113303e-02       2.496184e-02       9.617991e-02       3.621136e-02       5.917699e-02
        9190       3.417693e-02       1.050837e-02       1.995593e-02       9.715846e-02       3.748460e-02       6.406445e-02
        9200       2.780755e-02       1.078615e-02       2.111076e-02       9.400598e-02       3.829936e-02       6.219067e-02
        9210       3.527624e-02       1.438535e-02       2.270980e-02       7.452128e-02       4.398641e-02       6.317401e-02
        9220       4.129166e-02       1.455284e-02       2.476550e-02       9.865356e-02       5.734438e-02       8.208151e-02
        9230       2.902549e-02       9.321757e-03       1.783080e-02       7.357236e-02       3.351111e-02       4.941759e-02
        9240       5.092360e-02       1.029016e-02       3.037250e-02       9.195614e-02       4.565864e-02       7.062440e-02
        9250       3.508852e-02       1.308921e-02       2.245340e-02       7.329843e-02       2.774587e-02       5.487233e-02
        9260       5.428632e-02       7.494142e-03       2.377078e-02       9.217337e-02       3.807590e-02       6.355113e-02
        9270       3.833507e-02       9.109494e-03       2.130354e-02       6.859463e-02       4.675217e-02       6.090027e-02
        9280       3.592356e-02       9.419589e-03       2.136843e-02       7.734419e-02       4.844201e-02       6.165444e-02
        9290       2.780799e-02       9.808729e-03       1.778117e-02       5.373145e-02       3.842440e-02       4.723083e-02
        9300       3.509509e-02       8.284265e-03       1.695497e-02       6.266896e-02       3.388892e-02       4.862193e-02
        9310       3.555942e-02       1.049783e-02       2.222065e-02       9.627195e-02       4.083056e-02       5.969619e-02
        9320       7.176879e-02       5.236995e-03       3.293346e-02       1.209510e-01       5.322224e-02       7.827529e-02
        9330       7.409663e-02       4.636633e-03       4.205236e-02       1.074283e-01       5.682872e-02       8.996579e-02
        9340       7.323974e-02       2.118163e-03       3.695050e-02       1.170203e-01       5.354361e-02       8.347991e-02
        9350       8.043021e-02       6.525583e-03       3.822219e-02       1.070150e-01       4.938173e-02       7.985584e-02
        9360       7.574663e-02       6.978336e-03       3.413095e-02       9.423870e-02       3.442104e-02       6.922509e-02
        9370       6.890990e-02       4.972090e-03       3.000948e-02       9.174536e-02       4.537572e-02       6.644003e-02
        9380       6.745440e-02       5.034833e-03       2.946741e-02       9.330417e-02       4.950050e-02       6.873841e-02
        9390       4.488124e-02       6.449499e-03       2.259923e-02       7.616471e-02       3.451985e-02       5.638631e-02
        9400       5.138704e-02       5.495313e-03       2.288978e-02       7.317889e-02       1.996366e-02       5.393503e-02
        9410       5.369102e-02       7.272400e-03       2.675793e-02       8.393753e-02       5.162507e-02       6.459314e-02
        9420       8.785485e-02       6.769230e-03       3.785568e-02       1.201231e-01       5.698288e-02       8.866127e-02
        9430       6.399556e-02       7.392573e-03       3.230026e-02       1.142402e-01       4.172204e-02       7.829523e-02
        9440       6.697564e-02       7.842293e-03       3.474349e-02       1.333853e-01       4.233978e-02       7.941160e-02
        9450       4.834621e-02       6.899171e-03       2.640513e-02       8.924145e-02       3.882563e-02       6.174824e-02
        9460       6.599897e-02       6.075580e-03       3.210956e-02       1.104243e-01       3.777692e-02       6.451281e-02
        9470       7.767683e-02       1.096139e-02       3.460245e-02       1.111931e-01       3.724675e-02       6.437471e-02
        9480       6.174289e-02       1.065308e-02       3.023913e-02       1.009241e-01       4.086210e-02       6.079415e-02
        9490       6.836985e-02       1.828277e-02       3.475660e-02       1.356168e-01       4.637036e-02       7.435445e-02
        9500       8.392539e-02       1.891684e-02       4.219534e-02       1.315743e-01       3.811216e-02       8.790674e-02
        9510       8.129208e-02       1.770990e-02       4.571619e-02       1.666899e-01       4.246091e-02       1.096713e-01
        9520       7.723490e-02       1.546806e-02       3.851806e-02       1.305455e-01       3.827618e-02       9.542743e-02
        9530       7.790819e-02       1.010648e-02       3.723259e-02       1.300894e-01       4.646622e-02       8.552312e-02
        9540       8.898965e-02       1.626727e-02       3.725747e-02       1.697861e-01       6.112173e-02       1.033704e-01
        9550       4.126470e-02       1.377289e-02       2.526274e-02       1.612492e-01       3.750293e-02       8.599891e-02
        9560       6.751483e-02       1.674883e-02       3.055083e-02       1.346244e-01       4.099162e-02       8.247311e-02
        9570       4.485357e-02       1.759369e-02       2.542243e-02       9.759538e-02       3.435498e-02       7.290282e-02
        9580       4.760117e-02       7.885987e-03       2.184428e-02       1.174623e-01       3.241331e-02       6.639104e-02
        9590       2.954360e-02       1.169840e-02       2.011717e-02       1.073727e-01       4.493471e-02       6.869312e-02
        9600       4.591785e-02       4.691137e-03       1.988335e-02       1.225121e-01       2.453872e-02       6.760776e-02
        9610       3.614612e-02       7.394464e-03       1.769550e-02       1.008442e-01       2.740338e-02       6.621251e-02
        9620       4.692857e-02       6.234769e-03       2.030433e-02       1.137682e-01       4.268929e-02       6.962558e-02
        9630       4.061973e-02       3.932192e-03       2.235652e-02       6.983527e-02       4.762671e-02       5.740056e-02
        9640       4.084909e-02       9.322447e-03       2.378524e-02       7.169011e-02       2.083466e-02       5.375570e-02
        9650       4.580828e-02       8.933325e-03       2.783204e-02       7.933405e-02       4.015371e-02       5.812549e-02
        9660       4.738416e-02       7.545577e-03       2.920821e-02       8.047577e-02       4.212188e-02       5.876865e-02
        9670       1.059174e-01       1.936295e-02       4.701485e-02       1.135106e-01       7.653191e-02       9.792336e-02
        9680       7.467347e-02       1.191428e-02       3.399675e-02       1.195690e-01       3.436067e-02       7.110165e-02
        9690       7.173195e-02       7.278001e-03       3.179293e-02       1.276269e-01       2.593789e-02       7.126417e-02
        9700       7.361883e-02       2.071979e-03       2.983754e-02       1.032776e-01       3.343487e-02       7.479870e-02
        9710       7.207014e-02       6.007335e-03       2.793885e-02       1.034203e-01       4.047794e-02       7.358996e-02
        9720       4.438791e-02       6.001064e-03       2.302698e-02       9.210523e-02       3.590805e-02       6.320499e-02
        9730       4.132225e-02       6.357740e-03       1.918719e-02       6.885110e-02       2.956087e-02       5.160676e-02
        9740       3.277295e-02       7.509652e-03       1.990644e-02       9.508313e-02       2.001534e-02       6.314050e-02
        9750       3.649822e-02       6.305544e-03       2.277921e-02       1.135520e-01       2.761095e-02       6.327072e-02
        9760       4.809344e-02       7.476397e-03       2.868505e-02       1.007922e-01       3.420956e-02       6.705283e-02
        9770       5.228045e-02       1.412115e-02       2.885635e-02       9.107028e-02       3.470013e-02       6.257786e-02
        9780       3.934345e-02       1.291935e-02       2.323793e-02       6.851978e-02       2.860090e-02       5.219439e-02
        9790       3.469157e-02       1.472854e-02       2.539312e-02       9.627169e-02       2.943029e-02       6.895782e-02
        9800       4.394564e-02       5.302484e-03       1.890582e-02       8.263100e-02       3.502952e-02       5.875517e-02
        9810       6.057722e-02       3.664592e-03       2.284785e-02       1.018507e-01       3.242599e-02       6.380395e-02
        9820       5.048023e-02       2.313006e-03       1.994013e-02       7.800922e-02       3.862861e-02       6.151038e-02
        9830       5.669401e-02       8.518456e-03       2.477768e-02       1.058420e-01       3.247477e-02       6.992679e-02
        9840       3.432163e-02       7.680763e-03       1.833124e-02       7.430613e-02       2.298142e-02       4.787880e-02
        9850       5.517849e-02       3.911181e-03       2.787535e-02       8.357360e-02       4.002051e-02       6.202544e-02
        9860       4.404271e-02       5.158776e-03       2.548590e-02       8.075625e-02       2.543648e-02       5.627017e-02
        9870       3.833679e-02       2.007926e-03       2.160401e-02       7.763914e-02       3.261164e-02       4.821047e-02
        9880       4.609922e-02       5.119614e-03       2.734150e-02       8.534210e-02       3.155399e-02       5.718158e-02
        9890       4.341161e-02       8.028405e-03       2.402505e-02       1.002939e-01       2.953508e-02       6.583363e-02
        9900       5.900866e-02       1.187483e-02       3.138331e-02       9.787071e-02       3.297047e-02       7.333344e-02
        9910       3.935103e-02       1.200442e-02       2.216843e-02       9.532877e-02       2.187887e-02       6.338468e-02
        9920       4.878308e-02       1.686831e-02       3.093224e-02       9.939616e-02       3.829057e-02       7.549496e-02
        9930       5.063595e-02       1.495499e-02       3.108470e-02       8.578083e-02       3.988532e-02       6.815390e-02
        9940       6.241473e-02       1.304789e-02       3.252500e-02       1.171397e-01       5.427244e-02       8.763969e-02
        9950       5.443737e-02       5.178200e-03       2.929875e-02       1.129506e-01       4.110686e-02       7.130611e-02
        9960       5.704562e-02       1.057868e-02       3.064116e-02       1.295601e-01       1.999179e-02       7.044855e-02
        9970       4.355404e-02       1.582123e-02       2.522433e-02       1.116158e-01       4.096589e-02       6.634166e-02
        9980       5.267875e-02       1.443602e-02       3.026809e-02       1.237941e-01       4.344910e-02       7.272197e-02
        9990       4.469398e-02       1.430381e-02       3.210224e-02       1.502114e-01       4.225783e-02       7.655077e-02
       10000       3.745900e-02       1.436136e-02       2.546728e-02       1.262485e-01       4.078212e-02       6.831824e-02
