#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.383657e-03       4.205837e-03       6.032464e-03       2.860480e-02       6.163740e-03       1.899623e-02
        5380       9.203586e-03       3.158156e-03       6.064399e-03       3.263200e-02       1.125925e-02       2.132107e-02
        5390       1.329125e-02       2.618360e-03       7.057854e-03       2.984938e-02       1.332574e-02       1.966089e-02
        5400       1.121324e-02       1.073781e-03       5.281412e-03       2.817124e-02       1.154906e-02       1.626190e-02
        5410       1.104979e-02       1.819031e-03       5.017903e-03       2.784138e-02       1.025952e-02       1.554881e-02
        5420       1.039670e-02       1.979851e-03       5.125607e-03       2.381861e-02       7.580062e-03       1.424413e-02
        5430       1.429624e-02       1.811724e-03       5.841451e-03       2.868176e-02       6.693036e-03       1.544064e-02
        5440       7.614700e-03       2.501118e-03       4.392933e-03       1.837404e-02       7.775749e-03       1.348531e-02
        5450       9.551822e-03       2.900956e-03       5.062821e-03       1.969952e-02       1.102392e-02       1.499874e-02
        5460       4.709503e-03       1.343824e-03       3.185275e-03       1.278040e-02       5.602013e-03       9.128293e-03
        5470       9.947997e-03       1.852721e-03       4.753268e-03       2.872045e-02       4.708111e-03       1.424568e-02
        5480       4.520086e-03       1.994510e-03       3.078852e-03       1.939407e-02       7.800623e-03       1.313556e-02
        5490       6.704080e-03       2.208054e-03       4.468692e-03       3.080496e-02       8.764206e-03       1.700748e-02
        5500       9.301549e-03       2.041028e-03       5.750951e-03       3.171908e-02       6.554740e-03       1.655293e-02
        5510       7.071982e-03       2.289770e-03       4.489704e-03       2.791468e-02       4.908978e-03       1.595804e-02
        5520       5.260094e-03       2.403293e-03       3.501641e-03       1.685094e-02       2.690570e-03       9.849962e-03
        5530       5.153945e-03       1.600832e-03       3.342693e-03       1.954527e-02       3.695021e-03       1.163317e-02
        5540       3.293724e-03       1.357315e-03       2.264836e-03       1.543805e-02       4.815096e-03       7.836017e-03
        5550       6.472519e-03       8.699920e-04       2.951630e-03       1.370627e-02       3.148336e-03       7.446579e-03
        5560       5.262175e-03       2.508792e-03       4.054502e-03       1.891943e-02       3.871736e-03       1.161767e-02
        5570       7.447283e-03       3.622273e-03       5.314509e-03       2.250236e-02       4.410310e-03       1.206913e-02
        5580       7.581220e-03       3.864641e-03       5.676595e-03       1.965016e-02       7.649565e-03       1.361378e-02
        5590       4.155773e-03       2.553393e-03       3.282311e-03       1.417523e-02       4.302145e-03       9.822164e-03
        5600       4.662365e-03       1.846246e-03       3.175907e-03       1.921021e-02       6.691545e-03       1.082366e-02
        5610       5.513427e-03       1.043337e-03       2.420108e-03       1.743276e-02       5.737713e-03       9.904109e-03
        5620       8.825832e-03       2.778138e-03       4.692167e-03       1.737054e-02       5.893738e-03       1.163269e-02
        5630       3.472332e-03       2.148691e-03       2.947771e-03       1.825089e-02       5.348653e-03       1.164330e-02
        5640       1.418980e-02       1.729294e-03       7.988942e-03       4.453842e-02       6.477212e-03       1.957564e-02
        5650       1.217738e-02       2.595434e-03       6.433338e-03       4.913585e-02       5.316558e-03       1.885551e-02
        5660       6.221881e-03       7.740691e-04       3.649974e-03       2.483514e-02       2.069519e-03       1.077744e-02
        5670       7.032877e-03       1.422362e-03       3.878284e-03       1.789239e-02       6.083478e-03       1.081376e-02
        5680       4.869642e-03       8.136196e-04       2.322630e-03       1.241219e-02       5.229206e-03       8.173089e-03
        5690       3.666154e-03       1.165482e-03       1.930930e-03       1.480643e-02       3.632997e-03       7.942801e-03
        5700       8.372874e-03       7.070688e-04       4.122544e-03       2.174711e-02       4.369354e-03       1.116331e-02
        5710       6.323054e-03       3.340391e-03       4.379266e-03       2.081827e-02       5.476413e-03       1.375763e-02
        5720       5.678060e-03       1.832446e-03       3.608780e-03       2.108721e-02       5.392305e-03       1.256409e-02
        5730       4.316331e-03       8.198855e-04       2.392013e-03       1.420913e-02       5.938717e-03       1.070590e-02
        5740       9.642715e-03       3.853528e-04       4.225826e-03       1.965524e-02       9.677765e-03       1.545881e-02
        5750       1.812972e-02       1.845919e-03       7.195034e-03       2.473662e-02       9.298409e-03       1.680740e-02
        5760       1.603545e-02       1.493781e-03       6.607546e-03       3.217106e-02       9.232599e-03       1.829446e-02
        5770       7.544392e-03       1.466350e-03       4.479867e-03       3.572172e-02       8.680480e-03       2.009486e-02
        5780       5.953243e-03       1.116702e-03       4.586270e-03       3.567320e-02       7.854220e-03       1.796101e-02
        5790       1.037316e-02       7.238188e-04       4.967164e-03       2.397086e-02       6.208637e-03       1.594398e-02
        5800       8.226621e-03       3.384609e-03       5.881735e-03       2.826057e-02       5.915908e-03       1.663596e-02
        5810       7.896035e-03       2.635762e-03       4.745260e-03       3.092477e-02       5.755513e-03       1.997447e-02
        5820       9.503442e-03       1.530919e-03       5.553193e-03       2.779946e-02       5.998771e-03       1.773071e-02
        5830       7.139334e-03       2.147178e-03       3.618017e-03       1.310550e-02       6.310333e-03       1.024317e-02
        5840       5.489846e-03       1.288000e-03       3.896180e-03       1.591583e-02       6.570944e-03       1.160966e-02
        5850       9.502094e-03       1.836575e-03       5.028946e-03       2.311787e-02       5.343798e-03       1.400682e-02
        5860       8.087569e-03       1.619972e-03       4.485955e-03       2.026311e-02       6.479124e-03       1.388060e-02
        5870       7.295881e-03       8.880621e-04       4.303166e-03       2.298490e-02       8.525864e-03       1.408926e-02
        5880       4.884522e-03       9.118393e-04       3.369186e-03       1.890915e-02       9.496331e-03       1.425746e-02
        5890       5.813984e-03       1.510480e-03       3.509220e-03       1.523668e-02       8.881532e-03       1.224365e-02
        5900       1.038321e-02       1.961472e-03       5.672836e-03       1.872780e-02       8.656273e-03       1.279962e-02
        5910       8.970639e-03       1.358664e-03       4.027217e-03       1.442737e-02       5.709949e-03       8.723741e-03
        5920       1.235729e-02       7.719555e-04       5.258666e-03       2.642050e-02       7.078934e-03       1.409241e-02
        5930       1.310455e-02       1.167083e-03       4.830972e-03       2.190747e-02       6.147466e-03       1.136596e-02
        5940       1.064417e-02       1.178457e-03       4.037321e-03       2.519347e-02       5.418578e-03       1.207870e-02
        5950       1.106156e-02       1.220077e-03       4.359755e-03       2.101080e-02       4.864371e-03       1.177068e-02
        5960       1.104553e-02       9.191580e-04       4.046748e-03       1.771780e-02       6.898930e-03       1.073553e-02
        5970       6.712766e-03       7.018717e-04       3.660417e-03       1.883215e-02       5.968556e-03       1.111517e-02
        5980       8.172901e-03       9.698413e-04       3.938594e-03       2.087937e-02       3.358353e-03       1.256823e-02
        5990       7.694833e-03       1.605778e-03       5.066526e-03       2.644138e-02       5.431980e-03       1.612608e-02
        6000       1.022400e-02       1.896789e-03       5.910026e-03       3.176788e-02       4.787905e-03       1.935954e-02
        6010       1.648730e-02       2.419739e-03       7.098275e-03       2.920682e-02       3.986949e-03       1.790695e-02
        6020       1.637327e-02       1.915701e-03       6.935404e-03       2.409324e-02       5.909825e-03       1.634770e-02
        6030       9.135474e-03       2.482890e-03       5.015673e-03       2.272866e-02       5.719057e-03       1.479634e-02
        6040       1.369757e-02       3.251166e-03       6.009297e-03       3.048943e-02       3.917335e-03       1.827901e-02
        6050       1.215638e-02       3.575346e-03       8.232978e-03       3.905924e-02       7.542614e-03       2.571000e-02
        6060       1.473837e-02       4.675920e-03       7.732597e-03       3.734799e-02       9.737931e-03       2.514098e-02
        6070       1.230739e-02       2.099376e-03       6.602771e-03       3.249639e-02       1.083139e-02       1.960134e-02
        6080       1.175552e-02       2.564333e-03       6.973503e-03       2.833816e-02       1.119810e-02       1.811333e-02
        6090       1.645675e-02       2.898355e-03       8.098059e-03       2.681258e-02       1.387668e-02       1.879046e-02
        6100       1.790305e-02       3.324022e-03       8.500495e-03       3.267583e-02       1.174115e-02       2.168070e-02
        6110       9.983056e-03       2.186052e-03       5.721818e-03       3.872062e-02       1.446352e-02       2.258465e-02
        6120       1.108632e-02       2.898934e-03       6.968886e-03       2.289499e-02       1.178666e-02       1.739808e-02
        6130       8.384817e-03       3.296575e-03       6.158904e-03       2.011580e-02       9.874211e-03       1.511207e-02
        6140       8.120229e-03       1.846091e-03       6.090154e-03       2.092631e-02       9.521587e-03       1.534235e-02
        6150       1.031621e-02       2.169806e-03       6.390499e-03       2.190172e-02       8.239147e-03       1.486838e-02
        6160       9.587774e-03       3.351690e-03       5.927931e-03       2.414412e-02       9.248221e-03       1.568050e-02
        6170       1.025263e-02       2.410243e-03       6.485194e-03       2.780627e-02       6.687728e-03       1.771397e-02
        6180       1.384137e-02       2.091707e-03       7.247081e-03       3.398859e-02       3.459670e-03       2.046329e-02
        6190       1.124880e-02       3.227890e-03       6.084387e-03       3.068435e-02       5.690473e-03       1.799835e-02
        6200       1.081773e-02       2.401653e-03       5.083808e-03       2.937950e-02       6.700798e-03       1.462113e-02
        6210       1.151698e-02       2.799204e-03       6.032710e-03       2.243451e-02       6.705314e-03       1.413172e-02
        6220       6.113212e-03       9.736914e-04       3.064317e-03       1.663616e-02       5.673168e-03       1.094790e-02
        6230       5.003338e-03       2.201456e-03       3.699421e-03       1.304971e-02       8.459903e-03       1.086639e-02
        6240       5.492303e-03       1.430107e-03       3.883164e-03       2.786519e-02       1.207311e-02       1.686973e-02
        6250       7.461546e-03       1.149702e-03       4.516100e-03       2.213506e-02       1.139118e-02       1.707209e-02
        6260       1.445738e-02       4.231034e-03       7.735692e-03       3.235648e-02       1.222184e-02       1.883218e-02
        6270       1.488114e-02       3.709060e-03       8.524475e-03       3.253250e-02       1.200765e-02       1.919959e-02
        6280       1.261869e-02       5.207894e-03       8.468929e-03       2.480919e-02       1.722578e-02       2.056426e-02
        6290       1.709117e-02       4.125161e-03       8.913171e-03       2.264994e-02       1.366640e-02       1.738997e-02
        6300       1.577676e-02       2.901355e-03       8.213072e-03       2.323608e-02       1.381412e-02       1.856274e-02
        6310       1.026740e-02       2.143419e-03       5.265210e-03       2.234025e-02       1.283717e-02       1.562346e-02
        6320       1.182591e-02       4.339847e-03       7.027385e-03       3.284802e-02       6.927197e-03       1.766829e-02
        6330       1.384269e-02       3.386115e-03       6.852840e-03       2.207154e-02       7.008895e-03       1.570130e-02
        6340       1.353311e-02       1.173034e-03       7.183304e-03       2.751439e-02       1.456977e-02       1.836858e-02
        6350       8.239222e-03       2.256769e-03       5.556716e-03       2.636979e-02       9.530565e-03       1.600361e-02
        6360       7.122544e-03       1.566981e-03       5.187197e-03       2.052700e-02       1.046728e-02       1.617903e-02
        6370       1.223760e-02       1.594309e-03       6.416442e-03       2.495265e-02       1.180434e-02       1.785034e-02
        6380       6.100693e-03       2.114771e-03       4.441526e-03       2.633026e-02       9.985218e-03       1.939495e-02
        6390       9.686728e-03       2.674952e-03       5.053933e-03       2.599709e-02       1.258511e-02       1.807972e-02
        6400       1.448959e-02       3.581429e-03       8.761749e-03       4.795421e-02       1.343508e-02       2.610699e-02
        6410       1.635253e-02       1.595202e-03       8.666416e-03       3.597124e-02       1.181843e-02       2.217771e-02
        6420       1.673051e-02       3.527734e-03       8.060898e-03       2.919355e-02       1.578818e-02       2.179486e-02
        6430       1.967879e-02       4.591858e-03       1.056943e-02       4.566132e-02       1.513070e-02       2.645458e-02
        6440       1.804693e-02       6.996686e-03       9.560971e-03       4.786840e-02       1.492211e-02       2.781669e-02
        6450       1.743272e-02       4.500812e-03       9.562809e-03       4.389483e-02       1.278690e-02       2.523155e-02
        6460       1.995098e-02       3.702925e-03       8.885940e-03       3.698351e-02       1.601966e-02       2.427335e-02
        6470       1.798548e-02       3.379483e-03       8.448057e-03       3.350165e-02       1.368086e-02       2.351827e-02
        6480       1.886044e-02       3.747354e-03       8.694920e-03       3.430737e-02       1.314712e-02       2.324049e-02
        6490       1.020135e-02       5.000348e-03       7.980617e-03       5.592271e-02       1.717596e-02       3.180875e-02
        6500       1.309201e-02       4.216887e-03       9.203019e-03       4.929590e-02       2.388380e-02       3.351027e-02
        6510       9.526170e-03       2.935359e-03       6.737697e-03       2.732824e-02       1.217619e-02       2.033113e-02
        6520       1.592746e-02       3.115490e-03       8.820584e-03       3.077491e-02       1.117403e-02       2.012860e-02
        6530       1.617770e-02       2.762034e-03       7.470020e-03       2.819558e-02       1.385323e-02       1.884868e-02
        6540       1.156687e-02       2.609605e-03       5.655559e-03       2.212374e-02       9.444632e-03       1.871087e-02
        6550       1.159548e-02       2.890165e-03       6.279940e-03       2.068571e-02       8.386290e-03       1.739900e-02
        6560       1.103041e-02       1.692165e-03       5.982508e-03       2.592196e-02       4.992529e-03       1.831829e-02
        6570       7.696811e-03       3.357126e-03       5.646116e-03       2.806504e-02       5.041963e-03       1.748459e-02
        6580       1.212426e-02       2.148555e-03       7.379661e-03       2.200947e-02       4.910208e-03       1.714471e-02
        6590       1.222554e-02       4.288662e-03       7.496134e-03       3.064058e-02       5.082402e-03       1.944310e-02
        6600       1.491852e-02       3.063037e-03       8.688210e-03       3.340988e-02       1.061989e-02       2.425656e-02
        6610       1.133625e-02       2.137087e-03       6.908120e-03       2.311304e-02       8.857946e-03       1.988685e-02
        6620       1.611458e-02       3.030496e-03       8.489714e-03       3.041608e-02       7.759225e-03       2.154332e-02
        6630       1.715158e-02       2.175173e-03       7.878221e-03       2.896186e-02       1.175348e-02       2.171023e-02
        6640       1.951479e-02       1.244943e-03       9.062302e-03       2.989471e-02       1.724241e-02       2.195516e-02
        6650       1.524215e-02       2.631797e-03       7.032350e-03       2.526301e-02       1.406495e-02       1.895279e-02
        6660       1.537244e-02       3.407113e-03       8.572506e-03       3.173075e-02       1.510264e-02       2.202796e-02
        6670       1.554504e-02       1.649540e-03       8.062013e-03       2.734643e-02       1.676686e-02       2.020061e-02
        6680       1.344234e-02       4.231754e-03       8.475573e-03       4.108138e-02       1.267002e-02       2.624271e-02
        6690       9.466952e-03       7.352669e-04       5.293666e-03       2.809710e-02       1.556530e-02       1.920836e-02
        6700       8.385630e-03       2.613236e-03       5.248625e-03       3.263957e-02       1.095470e-02       1.771465e-02
        6710       1.332266e-02       4.367977e-03       7.932854e-03       2.794460e-02       1.078107e-02       1.862763e-02
        6720       1.086551e-02       5.013506e-03       7.793143e-03       2.498439e-02       9.072469e-03       1.876444e-02
        6730       1.897664e-02       2.623270e-03       1.005310e-02       4.544594e-02       1.311231e-02       2.811372e-02
        6740       1.719472e-02       1.579063e-03       8.764166e-03       3.186566e-02       1.339379e-02       2.254509e-02
        6750       1.662163e-02       3.075557e-03       8.930151e-03       4.308474e-02       1.943348e-02       2.739961e-02
        6760       1.613774e-02       2.075999e-03       6.505300e-03       3.799970e-02       1.084430e-02       2.482027e-02
        6770       1.063465e-02       1.571963e-03       5.187271e-03       3.385475e-02       1.021836e-02       2.236122e-02
        6780       1.256503e-02       3.066215e-03       6.440316e-03       3.043147e-02       1.305872e-02       2.178960e-02
        6790       9.150879e-03       3.603779e-03       6.577762e-03       3.193992e-02       1.142036e-02       2.115577e-02
        6800       1.214165e-02       2.741629e-03       6.032328e-03       4.208090e-02       1.281662e-02       2.295832e-02
        6810       9.355103e-03       4.241620e-03       6.267774e-03       4.123358e-02       2.107549e-02       2.833564e-02
        6820       1.201756e-02       9.911856e-04       6.216012e-03       2.960557e-02       1.715343e-02       2.271648e-02
        6830       2.118179e-02       1.945997e-03       1.234187e-02       3.180466e-02       1.590903e-02       2.320421e-02
        6840       1.671699e-02       2.020981e-03       9.852808e-03       3.651213e-02       1.491626e-02       2.331695e-02
        6850       1.798873e-02       1.107268e-03       6.950936e-03       4.434468e-02       1.662542e-02       2.502896e-02
        6860       1.077221e-02       1.999290e-03       4.811896e-03       3.977169e-02       1.361881e-02       2.056208e-02
        6870       7.715375e-03       2.362771e-03       4.281019e-03       2.811539e-02       9.933506e-03       1.796550e-02
        6880       1.592451e-02       3.453055e-03       9.454969e-03       2.758274e-02       1.007834e-02       1.900977e-02
        6890       2.697293e-02       1.298904e-03       1.217068e-02       3.126077e-02       1.049792e-02       2.363389e-02
        6900       1.718668e-02       3.919637e-03       8.989367e-03       3.334364e-02       1.156322e-02       2.161710e-02
        6910       1.855562e-02       3.330791e-03       8.754581e-03       3.248622e-02       1.134751e-02       2.240924e-02
        6920       9.271499e-03       3.027518e-03       5.826334e-03       2.653837e-02       1.311095e-02       1.914724e-02
        6930       1.303619e-02       4.380068e-03       7.139440e-03       2.374780e-02       1.040651e-02       1.903841e-02
        6940       1.305042e-02       2.027960e-03       6.232468e-03       3.820042e-02       1.505912e-02       2.428487e-02
        6950       1.165808e-02       4.069316e-03       7.151793e-03       3.161299e-02       1.209006e-02       2.055627e-02
        6960       8.856452e-03       4.416646e-03       6.302966e-03       2.859890e-02       1.435375e-02       1.887156e-02
        6970       9.928673e-03       2.949504e-03       7.251053e-03       3.818550e-02       1.253119e-02       2.098324e-02
        6980       9.353994e-03       1.645521e-03       4.203545e-03       2.074186e-02       9.995233e-03       1.527959e-02
        6990       1.372493e-02       3.096279e-03       7.194944e-03       3.704469e-02       1.042405e-02       2.330741e-02
        7000       2.177691e-02       4.463246e-03       1.175699e-02       5.595206e-02       1.198423e-02       3.117991e-02
        7010       2.038443e-02       2.931734e-03       1.047109e-02       5.272952e-02       1.284532e-02       2.823716e-02
        7020       2.146827e-02       3.236085e-03       9.606590e-03       4.558406e-02       1.268953e-02       2.487732e-02
        7030       8.978872e-03       3.913488e-03       5.835720e-03       3.475744e-02       1.093278e-02       1.964727e-02
        7040       1.917198e-02       4.681555e-03       8.672208e-03       5.172484e-02       1.133474e-02       2.552136e-02
        7050       1.633358e-02       2.031412e-03       8.209091e-03       4.909373e-02       1.566296e-02       2.795658e-02
        7060       1.131722e-02       3.139779e-03       6.785522e-03       4.372006e-02       1.369732e-02       2.612016e-02
        7070       1.210728e-02       4.052787e-03       7.226054e-03       4.996636e-02       1.295767e-02       2.391291e-02
        7080       1.437543e-02       3.178826e-03       7.129608e-03       4.662794e-02       1.619748e-02       2.502621e-02
        7090       1.032614e-02       3.353677e-03       6.050290e-03       3.679432e-02       1.062395e-02       2.057794e-02
        7100       1.255636e-02       3.793900e-03       7.318805e-03       4.330245e-02       1.304515e-02       2.289614e-02
        7110       1.000985e-02       3.833625e-03       7.351463e-03       4.019409e-02       1.197463e-02       2.189510e-02
        7120       5.392941e-03       1.133038e-03       4.122637e-03       2.392786e-02       1.106829e-02       1.702185e-02
        7130       5.865789e-03       2.515745e-03       4.151205e-03       2.561102e-02       1.157542e-02       1.894194e-02
        7140       1.023821e-02       2.001622e-03       5.002700e-03       2.953440e-02       1.311252e-02       2.021086e-02
        7150       1.374812e-02       1.471490e-03       6.162016e-03       3.144234e-02       1.077972e-02       2.046672e-02
        7160       1.883271e-02       2.223591e-03       9.857320e-03       4.322801e-02       1.781711e-02       2.812151e-02
        7170       1.792113e-02       5.189342e-03       1.035827e-02       4.618609e-02       1.515488e-02       2.809897e-02
        7180       1.129426e-02       4.026086e-03       9.215279e-03       3.587926e-02       1.696414e-02       2.807538e-02
        7190       1.344738e-02       2.009625e-03       8.663418e-03       3.490177e-02       1.869104e-02       2.722400e-02
        7200       9.723940e-03       1.923510e-03       5.299422e-03       2.687463e-02       1.364335e-02       1.983334e-02
        7210       1.538815e-02       4.608315e-03       9.080264e-03       2.857062e-02       2.135760e-02       2.547675e-02
        7220       1.100839e-02       5.379229e-03       8.544876e-03       3.804940e-02       1.611118e-02       2.353654e-02
        7230       9.192694e-03       1.942047e-03       5.798931e-03       2.275786e-02       1.813193e-02       2.090578e-02
        7240       1.611731e-02       3.078500e-03       1.064480e-02       2.883486e-02       2.189508e-02       2.476218e-02
        7250       1.464764e-02       4.280159e-03       9.012702e-03       3.330038e-02       1.504087e-02       2.219700e-02
        7260       1.608243e-02       3.829410e-03       9.937875e-03       3.029246e-02       1.502237e-02       2.223522e-02
        7270       1.415014e-02       2.606461e-03       8.133595e-03       2.954560e-02       1.383700e-02       1.980900e-02
        7280       1.227822e-02       6.201700e-03       8.470905e-03       3.927269e-02       1.027886e-02       2.147796e-02
        7290       1.056894e-02       2.299995e-03       6.561300e-03       3.590683e-02       1.421784e-02       2.107286e-02
        7300       1.428401e-02       2.655667e-03       7.708034e-03       2.535516e-02       9.711097e-03       1.952945e-02
        7310       1.906964e-02       1.528073e-03       8.880375e-03       3.124394e-02       1.434634e-02       2.295260e-02
        7320       1.411174e-02       2.996956e-03       6.872338e-03       2.124986e-02       1.802013e-02       1.935491e-02
        7330       1.812882e-02       2.524637e-03       7.729042e-03       2.716584e-02       1.543049e-02       2.195654e-02
        7340       1.660964e-02       2.507633e-03       8.719216e-03       2.695407e-02       1.560519e-02       2.235019e-02
        7350       8.933406e-03       2.785842e-03       5.825523e-03       2.551356e-02       1.670070e-02       2.008734e-02
        7360       1.591301e-02       3.462489e-03       8.498078e-03       2.896560e-02       1.588840e-02       2.179244e-02
        7370       6.504394e-03       2.270903e-03       5.048560e-03       2.541997e-02       1.137331e-02       1.689355e-02
        7380       1.293098e-02       3.727941e-03       8.199784e-03       2.961131e-02       7.375771e-03       2.076982e-02
        7390       1.169380e-02       7.766355e-03       8.516684e-03       3.166320e-02       1.262188e-02       2.036432e-02
        7400       1.083760e-02       3.312526e-03       8.086367e-03       3.132586e-02       1.821928e-02       2.372688e-02
        7410       9.587074e-03       6.288338e-03       7.594070e-03       2.808382e-02       1.527223e-02       2.138842e-02
        7420       1.130739e-02       2.167580e-03       7.077787e-03       3.307083e-02       8.855515e-03       1.888419e-02
        7430       8.549619e-03       4.346358e-03       6.081562e-03       3.146530e-02       1.000949e-02       1.898820e-02
        7440       1.306080e-02       6.116132e-03       8.268776e-03       2.833892e-02       1.362735e-02       2.365706e-02
        7450       1.209357e-02       5.281297e-03       8.051887e-03       4.549980e-02       1.395596e-02       2.667010e-02
        7460       8.463931e-03       5.823934e-03       6.757279e-03       3.865440e-02       1.064885e-02       2.184323e-02
        7470       1.644990e-02       3.203982e-03       7.375520e-03       2.674053e-02       1.560681e-02       2.218415e-02
        7480       1.785946e-02       3.929163e-03       9.254076e-03       3.750923e-02       1.467109e-02       2.419910e-02
        7490       1.688967e-02       1.931411e-03       8.494361e-03       3.725342e-02       1.539127e-02       2.455428e-02
        7500       1.001551e-02       3.362556e-03       7.214239e-03       3.419376e-02       1.340475e-02       2.192074e-02
        7510       1.052942e-02       5.889971e-03       8.185291e-03       3.932357e-02       1.524446e-02       2.621053e-02
        7520       8.651026e-03       2.370638e-03       6.080653e-03       3.658981e-02       1.309393e-02       2.019013e-02
        7530       1.704314e-02       3.652340e-03       8.771028e-03       4.363380e-02       1.082853e-02       2.142313e-02
        7540       2.506197e-02       3.982127e-03       1.012006e-02       5.655751e-02       1.440565e-02       2.659106e-02
        7550       2.583923e-02       4.364064e-03       1.136184e-02       5.711327e-02       1.557387e-02       2.693479e-02
        7560       1.610389e-02       2.344995e-03       7.151095e-03       3.531071e-02       1.531670e-02       2.178696e-02
        7570       6.161550e-03       1.154260e-03       3.984800e-03       2.005139e-02       1.132385e-02       1.626795e-02
        7580       1.168056e-02       3.225084e-03       6.679236e-03       3.877654e-02       1.344709e-02       2.174951e-02
        7590       1.835422e-02       2.331839e-03       1.024373e-02       4.293481e-02       2.039710e-02       2.897541e-02
        7600       1.686083e-02       3.615295e-03       9.030116e-03       4.036736e-02       2.112117e-02       3.002173e-02
        7610       1.399718e-02       3.176791e-03       7.638954e-03       3.348871e-02       1.746544e-02       2.473492e-02
        7620       1.347992e-02       2.827603e-03       7.330096e-03       4.103420e-02       1.370168e-02       2.656415e-02
        7630       1.529049e-02       4.305501e-03       8.199841e-03       5.236030e-02       1.974061e-02       3.017598e-02
        7640       1.444391e-02       5.889422e-03       8.472868e-03       4.303408e-02       1.846397e-02       3.142817e-02
        7650       1.351166e-02       4.791993e-03       8.424872e-03       5.682780e-02       1.616261e-02       2.696888e-02
        7660       1.770809e-02       2.871510e-03       8.904671e-03       4.921208e-02       1.345660e-02       2.412025e-02
        7670       1.768184e-02       1.614398e-03       7.691552e-03       4.962335e-02       9.788471e-03       2.209633e-02
        7680       1.058600e-02       5.068166e-03       7.655993e-03       4.061663e-02       1.207251e-02       2.384201e-02
        7690       1.343744e-02       5.460130e-03       8.278231e-03       3.788229e-02       1.116029e-02       2.328602e-02
        7700       2.233851e-02       4.330793e-03       1.200248e-02       4.765814e-02       1.640087e-02       2.986210e-02
        7710       1.896707e-02       2.815827e-03       1.153563e-02       4.792719e-02       1.554603e-02       2.867889e-02
        7720       1.679502e-02       5.497558e-03       1.127960e-02       4.408228e-02       1.605428e-02       2.937236e-02
        7730       1.625828e-02       3.360855e-03       9.843187e-03       4.466454e-02       1.635044e-02       2.664989e-02
        7740       9.560589e-03       3.704942e-03       6.911003e-03       5.365305e-02       1.834027e-02       2.968595e-02
        7750       2.531906e-02       2.043603e-03       1.449554e-02       5.292321e-02       2.196490e-02       3.799236e-02
        7760       2.435958e-02       1.020016e-03       1.106328e-02       5.629584e-02       1.354768e-02       3.114799e-02
        7770       1.138397e-02       3.659624e-03       6.895968e-03       3.026658e-02       1.238987e-02       2.082054e-02
        7780       2.124095e-02       2.300307e-03       1.033052e-02       5.083715e-02       1.393484e-02       2.688100e-02
        7790       1.575106e-02       5.319977e-03       8.926122e-03       3.646636e-02       1.677778e-02       2.429419e-02
        7800       1.054466e-02       6.111671e-03       8.696482e-03       3.304415e-02       1.432135e-02       2.279891e-02
        7810       8.543109e-03       3.147686e-03       5.705617e-03       2.630375e-02       9.306137e-03       1.763663e-02
        7820       1.392113e-02       4.105081e-03       8.144193e-03       2.972564e-02       9.832345e-03       1.987724e-02
        7830       1.249186e-02       1.445006e-03       8.213797e-03       3.608178e-02       1.527877e-02       2.483571e-02
        7840       1.832921e-02       3.945300e-03       1.116304e-02       6.210627e-02       1.115911e-02       3.251941e-02
        7850       1.627525e-02       4.250129e-03       1.016823e-02       6.353207e-02       1.187344e-02       3.191783e-02
        7860       2.207631e-02       7.841586e-04       1.076122e-02       5.143704e-02       1.930495e-02       3.048555e-02
        7870       2.199494e-02       4.017011e-03       1.188915e-02       4.914486e-02       2.380915e-02       3.363007e-02
        7880       1.388784e-02       2.014957e-03       8.038251e-03       3.536876e-02       1.345915e-02       2.712509e-02
        7890       1.283419e-02       3.626891e-03       7.596463e-03       5.255964e-02       1.605621e-02       3.337490e-02
        7900       1.857369e-02       3.385905e-03       1.133717e-02       3.997776e-02       1.907846e-02       2.843922e-02
        7910       1.873595e-02       3.110972e-03       1.043525e-02       4.510935e-02       1.485085e-02       2.443176e-02
        7920       2.017306e-02       4.213402e-03       1.014093e-02       3.920473e-02       1.706296e-02       2.457697e-02
        7930       1.119712e-02       2.242051e-03       6.098022e-03       2.880510e-02       1.394371e-02       1.959204e-02
        7940       1.211540e-02       3.402791e-03       7.444318e-03       3.660691e-02       8.644493e-03       2.122340e-02
        7950       1.348380e-02       3.344788e-03       7.507118e-03       3.189096e-02       9.782401e-03       2.021376e-02
        7960       1.398006e-02       3.233438e-03       7.928708e-03       3.050004e-02       1.655756e-02       2.160446e-02
        7970       1.195048e-02       3.453559e-03       6.291680e-03       3.228063e-02       1.776829e-02       2.546667e-02
        7980       1.445202e-02       3.555221e-03       8.372715e-03       3.953739e-02       1.674932e-02       2.527948e-02
        7990       1.384321e-02       4.234941e-03       7.753076e-03       2.938921e-02       1.760407e-02       2.267004e-02
        8000       2.012202e-02       2.422090e-03       1.074038e-02       3.894854e-02       1.767242e-02       2.841724e-02
        8010       1.134807e-02       3.863571e-03       8.426159e-03       3.545415e-02       1.105590e-02       2.480507e-02
        8020       1.213085e-02       5.421130e-03       8.488045e-03       3.458465e-02       1.448851e-02       2.467487e-02
        8030       1.169814e-02       7.159333e-03       9.668042e-03       4.128275e-02       1.931223e-02       2.894910e-02
        8040       1.472482e-02       5.056885e-03       9.350810e-03       4.217524e-02       1.844428e-02       3.269422e-02
