#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.386181e-02       2.745586e-03       8.144794e-03       3.778332e-02       8.167792e-03       2.622115e-02
        5380       1.678191e-02       6.431107e-03       1.112861e-02       4.277975e-02       1.462733e-02       2.676657e-02
        5390       1.506927e-02       1.676985e-03       7.046256e-03       2.616503e-02       1.755034e-02       1.994365e-02
        5400       1.360622e-02       2.513034e-03       7.266452e-03       3.002344e-02       1.615232e-02       2.066766e-02
        5410       1.392328e-02       3.426328e-03       8.241492e-03       3.089450e-02       1.268469e-02       2.092109e-02
        5420       1.260641e-02       2.233128e-03       6.468759e-03       2.500009e-02       1.147235e-02       1.760685e-02
        5430       1.129850e-02       1.740780e-03       6.751845e-03       2.002528e-02       1.188677e-02       1.708513e-02
        5440       1.581041e-02       2.488715e-03       7.512159e-03       2.117638e-02       1.203662e-02       1.680441e-02
        5450       1.184203e-02       1.698875e-03       7.604532e-03       2.748134e-02       1.381984e-02       1.811788e-02
        5460       1.433301e-02       3.572586e-03       8.619660e-03       3.033883e-02       1.458180e-02       2.131985e-02
        5470       1.156209e-02       5.989493e-03       8.901345e-03       3.380895e-02       1.457792e-02       2.054302e-02
        5480       1.064047e-02       2.812519e-03       6.721413e-03       2.667315e-02       1.189323e-02       1.967618e-02
        5490       8.868137e-03       3.954183e-03       7.083140e-03       3.305564e-02       1.624432e-02       2.211223e-02
        5500       1.013982e-02       3.294724e-03       7.200953e-03       3.983842e-02       2.136682e-02       2.592846e-02
        5510       1.421723e-02       2.811156e-03       8.004032e-03       3.562841e-02       1.837400e-02       2.508681e-02
        5520       1.280008e-02       6.580772e-03       9.601339e-03       4.371149e-02       1.761946e-02       2.595191e-02
        5530       1.097008e-02       8.947483e-04       7.492192e-03       4.820435e-02       1.453401e-02       2.227187e-02
        5540       1.262565e-02       4.732275e-03       7.226068e-03       4.403850e-02       1.377791e-02       2.678775e-02
        5550       1.076078e-02       3.994886e-03       7.615179e-03       2.449056e-02       1.497167e-02       1.931488e-02
        5560       9.811224e-03       4.154490e-03       7.175287e-03       2.744326e-02       1.201932e-02       1.905110e-02
        5570       1.153958e-02       2.643746e-03       6.196914e-03       2.624989e-02       1.157522e-02       1.816772e-02
        5580       1.318414e-02       2.416972e-03       7.318480e-03       3.514493e-02       1.196332e-02       2.143522e-02
        5590       1.439896e-02       4.140132e-03       8.740199e-03       3.604476e-02       1.662688e-02       2.312625e-02
        5600       1.630569e-02       5.526050e-03       9.900756e-03       4.576724e-02       1.811889e-02       2.694214e-02
        5610       1.509597e-02       2.781777e-03       9.289157e-03       4.020651e-02       1.407792e-02       2.778586e-02
        5620       1.343148e-02       1.066105e-03       8.547711e-03       4.260298e-02       1.965043e-02       2.935253e-02
        5630       1.214657e-02       5.344173e-03       8.488447e-03       4.212425e-02       1.331638e-02       2.666299e-02
        5640       1.334186e-02       5.658811e-03       9.341685e-03       4.343647e-02       9.342318e-03       2.659401e-02
        5650       2.530748e-02       4.010888e-03       1.165770e-02       5.307530e-02       1.991400e-02       3.235141e-02
        5660       1.750394e-02       3.600682e-03       9.969442e-03       5.029870e-02       1.226416e-02       2.796614e-02
        5670       2.060909e-02       5.131551e-03       1.068628e-02       5.521030e-02       1.591579e-02       2.706053e-02
        5680       1.696054e-02       5.216702e-03       1.043127e-02       4.206234e-02       1.701190e-02       2.811012e-02
        5690       1.380177e-02       3.722352e-03       9.631381e-03       5.444356e-02       1.623351e-02       2.857057e-02
        5700       9.571174e-03       2.451628e-03       7.392851e-03       3.732367e-02       1.235102e-02       2.166550e-02
        5710       1.367708e-02       4.929774e-03       9.696668e-03       3.778035e-02       1.708242e-02       2.637430e-02
        5720       1.098569e-02       2.263990e-03       5.875793e-03       2.213151e-02       1.244156e-02       1.892202e-02
        5730       9.145147e-03       4.943866e-03       6.606100e-03       2.743646e-02       1.487776e-02       1.964385e-02
        5740       1.110971e-02       4.324879e-03       7.673160e-03       3.100068e-02       1.478985e-02       2.216146e-02
        5750       1.350468e-02       3.666810e-03       8.523278e-03       4.061862e-02       1.448264e-02       2.567962e-02
        5760       1.629560e-02       5.913087e-03       8.916681e-03       4.501512e-02       1.591302e-02       2.705636e-02
        5770       1.525321e-02       5.061644e-03       9.048579e-03       5.283817e-02       1.522726e-02       2.947544e-02
        5780       1.888970e-02       6.423640e-03       1.046101e-02       5.762199e-02       1.466297e-02       2.895088e-02
        5790       2.455298e-02       5.945127e-03       1.167833e-02       6.670646e-02       2.085784e-02       3.365429e-02
        5800       2.188580e-02       2.184442e-03       9.970602e-03       4.368199e-02       1.400821e-02       2.701959e-02
        5810       1.705051e-02       1.976488e-03       9.604885e-03       4.436812e-02       9.269433e-03       2.377122e-02
        5820       2.915985e-02       3.869405e-03       1.307807e-02       6.647320e-02       1.622061e-02       3.402424e-02
        5830       2.351516e-02       5.803142e-03       1.149142e-02       5.486796e-02       1.261458e-02       3.017320e-02
        5840       2.276373e-02       2.999331e-03       9.916384e-03       6.030259e-02       1.481169e-02       3.151008e-02
        5850       1.814896e-02       2.065264e-03       8.726123e-03       4.843799e-02       1.522229e-02       2.771459e-02
        5860       1.634821e-02       2.257935e-03       8.747397e-03       4.266717e-02       1.389476e-02       2.582993e-02
        5870       1.472527e-02       5.769514e-03       9.135242e-03       4.466561e-02       1.354822e-02       2.600742e-02
        5880       1.176210e-02       5.529714e-03       7.904136e-03       4.238930e-02       1.709371e-02       2.599976e-02
        5890       1.481314e-02       6.978575e-03       9.822245e-03       3.366554e-02       1.395673e-02       2.422623e-02
        5900       2.064834e-02       3.610065e-03       9.912046e-03       3.885797e-02       1.233205e-02       2.451936e-02
        5910       1.842504e-02       2.913090e-03       9.530479e-03       3.373269e-02       1.159747e-02       2.158151e-02
        5920       1.434363e-02       3.333872e-03       9.096903e-03       4.038941e-02       1.615686e-02       2.391788e-02
        5930       1.409885e-02       2.048927e-03       8.643113e-03       4.311580e-02       1.348490e-02       2.399265e-02
        5940       1.072618e-02       3.994398e-03       7.290349e-03       3.764567e-02       9.856029e-03       2.015244e-02
        5950       9.126890e-03       3.584043e-03       5.905866e-03       2.539857e-02       9.766905e-03       1.763252e-02
        5960       1.233677e-02       3.667987e-03       8.201811e-03       4.548325e-02       1.152395e-02       2.349086e-02
        5970       1.110545e-02       8.771709e-04       7.270255e-03       3.084995e-02       1.306371e-02       2.215311e-02
        5980       1.215288e-02       2.581400e-03       7.654207e-03       3.848076e-02       1.789533e-02       2.387553e-02
        5990       1.300450e-02       2.023481e-03       8.353477e-03       4.224386e-02       1.334691e-02       2.458083e-02
        6000       1.530242e-02       4.107139e-03       8.784724e-03       5.001111e-02       1.458407e-02       2.648124e-02
        6010       1.178952e-02       2.372772e-03       8.543456e-03       4.297217e-02       1.923777e-02       2.685434e-02
        6020       1.509987e-02       4.589389e-03       7.890080e-03       3.948457e-02       1.725770e-02       2.783048e-02
        6030       1.565057e-02       5.866943e-03       1.010721e-02       5.059731e-02       2.880224e-02       3.685229e-02
        6040       1.319719e-02       5.406214e-03       8.627441e-03       5.068605e-02       2.187575e-02       3.334131e-02
        6050       1.466346e-02       2.941848e-03       8.951873e-03       4.610383e-02       1.758771e-02       2.811352e-02
        6060       1.572656e-02       5.411701e-03       9.174959e-03       3.514694e-02       1.692660e-02       2.682367e-02
        6070       1.714226e-02       1.964116e-03       9.312096e-03       3.260790e-02       9.062583e-03       2.171534e-02
        6080       2.158030e-02       6.239920e-04       1.052723e-02       3.451487e-02       1.564760e-02       2.505448e-02
        6090       9.100307e-03       8.373691e-04       5.783512e-03       2.137836e-02       7.079097e-03       1.679569e-02
        6100       5.409785e-03       2.566519e-03       4.365784e-03       2.804978e-02       9.973458e-03       1.573269e-02
        6110       1.294945e-02       2.216177e-03       6.703262e-03       2.025041e-02       9.664876e-03       1.648151e-02
        6120       9.036105e-03       2.562389e-03       4.994608e-03       2.408768e-02       5.957197e-03       1.399071e-02
        6130       8.000448e-03       2.018342e-03       5.212219e-03       2.254206e-02       7.652703e-03       1.509348e-02
        6140       1.028436e-02       2.143110e-03       5.970605e-03       2.287935e-02       6.456942e-03       1.578186e-02
        6150       1.046432e-02       2.926611e-03       5.580101e-03       2.281404e-02       9.183406e-03       1.427620e-02
        6160       7.677182e-03       2.182418e-03       5.420178e-03       2.555088e-02       1.117020e-02       1.445480e-02
        6170       9.968426e-03       2.151801e-03       4.766639e-03       3.260945e-02       3.729704e-03       1.731387e-02
        6180       6.249398e-03       1.723087e-03       3.952041e-03       1.932015e-02       1.030319e-02       1.470205e-02
        6190       1.007693e-02       4.010316e-03       7.054293e-03       2.959567e-02       1.643114e-02       2.148177e-02
        6200       1.135980e-02       2.420520e-03       6.445835e-03       3.231454e-02       1.423123e-02       2.171367e-02
        6210       1.091152e-02       4.316300e-03       8.826798e-03       2.558125e-02       1.347380e-02       1.997736e-02
        6220       1.363694e-02       5.913882e-03       9.669132e-03       2.598598e-02       1.421210e-02       2.223008e-02
        6230       1.619755e-02       5.718555e-03       8.811836e-03       2.754467e-02       1.722950e-02       2.282416e-02
        6240       1.141953e-02       1.476312e-03       7.052336e-03       2.310113e-02       1.171680e-02       1.929683e-02
        6250       9.466407e-03       2.053689e-03       5.219573e-03       2.774711e-02       1.240317e-02       1.948004e-02
        6260       6.875471e-03       3.543507e-03       5.295311e-03       3.781991e-02       1.076137e-02       1.941809e-02
        6270       6.873674e-03       1.352093e-03       4.321360e-03       2.126554e-02       5.535087e-03       1.375037e-02
        6280       7.755910e-03       2.274279e-03       3.723996e-03       1.507600e-02       6.803450e-03       1.023843e-02
        6290       7.831775e-03       2.299875e-03       5.644863e-03       2.804992e-02       9.402423e-03       1.604779e-02
        6300       6.355727e-03       9.729219e-04       4.702708e-03       3.237336e-02       1.020251e-02       1.675843e-02
        6310       8.227449e-03       9.210589e-04       5.680969e-03       2.006506e-02       1.048231e-02       1.551406e-02
        6320       1.447408e-02       3.922260e-03       8.198065e-03       2.363196e-02       1.000215e-02       1.549465e-02
        6330       1.411792e-02       6.679653e-04       7.598398e-03       2.853602e-02       1.053910e-02       1.725659e-02
        6340       1.301108e-02       1.603284e-03       6.538883e-03       3.033266e-02       1.006090e-02       1.708550e-02
        6350       1.246806e-02       2.228133e-03       6.147942e-03       3.702730e-02       1.500784e-02       2.171452e-02
        6360       7.607565e-03       2.256881e-03       5.365243e-03       3.108090e-02       8.429550e-03       2.080263e-02
        6370       1.481504e-02       2.108060e-03       6.324667e-03       2.662983e-02       1.053412e-02       1.861728e-02
        6380       1.723034e-02       2.786388e-03       8.215590e-03       3.365618e-02       1.492610e-02       2.241592e-02
        6390       8.564025e-03       6.331852e-04       5.560009e-03       2.342622e-02       6.942463e-03       1.576304e-02
        6400       1.225994e-02       4.516579e-03       6.584980e-03       2.663809e-02       5.863278e-03       1.866094e-02
        6410       1.446353e-02       2.307244e-03       7.284628e-03       2.473747e-02       1.079418e-02       1.838674e-02
        6420       8.688506e-03       3.166526e-03       6.039137e-03       2.335244e-02       4.102329e-03       1.667563e-02
        6430       1.348019e-02       2.726701e-03       6.241205e-03       2.827202e-02       1.119632e-02       1.948174e-02
        6440       9.954588e-03       4.026533e-04       6.041305e-03       2.928388e-02       1.050971e-02       1.994271e-02
        6450       1.941506e-02       1.987301e-03       7.955260e-03       2.418769e-02       9.059894e-03       1.809783e-02
        6460       2.012252e-02       2.180730e-03       9.089723e-03       2.755459e-02       1.681021e-02       2.372089e-02
        6470       1.913922e-02       2.376168e-03       8.086889e-03       2.542023e-02       1.170714e-02       2.022539e-02
        6480       9.399972e-03       2.446274e-03       6.191600e-03       2.428797e-02       1.177468e-02       1.908728e-02
        6490       1.672578e-02       4.346614e-03       8.504231e-03       2.231506e-02       1.359186e-02       1.866920e-02
        6500       1.127628e-02       2.660693e-03       5.657805e-03       2.333266e-02       1.057861e-02       1.636399e-02
        6510       8.667702e-03       2.506160e-03       4.810704e-03       2.185740e-02       5.777744e-03       1.410443e-02
        6520       1.044028e-02       1.721749e-03       7.414939e-03       3.093774e-02       1.282134e-02       1.937761e-02
        6530       8.251812e-03       2.200993e-03       5.696604e-03       2.206363e-02       1.763984e-02       2.006772e-02
        6540       1.014293e-02       1.549717e-03       5.484159e-03       1.926136e-02       1.289638e-02       1.668819e-02
        6550       1.012108e-02       4.347547e-03       6.455825e-03       2.715852e-02       1.459256e-02       1.954844e-02
        6560       1.911238e-02       4.153046e-03       1.021396e-02       3.278258e-02       1.721725e-02       2.417055e-02
        6570       1.267776e-02       2.720232e-03       7.426181e-03       3.935163e-02       1.231563e-02       2.123269e-02
        6580       1.141842e-02       1.066787e-03       6.797093e-03       3.649218e-02       1.217410e-02       1.999507e-02
        6590       7.737341e-03       2.537733e-03       5.230201e-03       2.135305e-02       1.134177e-02       1.688165e-02
        6600       8.463716e-03       3.156272e-03       5.709775e-03       2.692512e-02       9.525414e-03       1.881068e-02
        6610       1.126088e-02       2.699067e-03       6.342533e-03       2.927625e-02       6.174007e-03       1.667863e-02
        6620       1.544595e-02       2.818590e-03       6.797795e-03       3.458002e-02       5.288310e-03       1.723872e-02
        6630       9.895652e-03       3.328221e-03       6.098626e-03       2.545590e-02       5.216199e-03       1.631676e-02
        6640       1.158938e-02       2.366573e-03       5.966681e-03       2.924186e-02       1.050349e-02       1.887080e-02
        6650       1.009091e-02       3.938200e-03       6.570870e-03       2.874687e-02       1.067497e-02       1.892297e-02
        6660       9.770069e-03       1.054204e-03       5.692708e-03       2.502203e-02       9.564590e-03       1.680142e-02
        6670       1.000099e-02       2.118239e-03       6.028411e-03       3.254941e-02       4.490271e-03       1.662971e-02
        6680       1.274719e-02       4.279514e-03       8.401795e-03       2.887021e-02       1.149807e-02       1.797943e-02
        6690       9.450607e-03       2.526955e-03       5.856993e-03       2.009106e-02       6.912016e-03       1.337372e-02
        6700       8.305008e-03       2.609944e-03       5.502502e-03       2.684137e-02       1.006037e-02       1.657959e-02
        6710       7.772718e-03       1.984362e-03       4.897138e-03       2.369101e-02       1.144283e-02       1.630822e-02
        6720       7.983850e-03       1.234788e-03       4.842470e-03       2.318579e-02       8.200875e-03       1.560298e-02
        6730       9.056579e-03       2.341900e-03       6.689089e-03       2.121953e-02       1.142675e-02       1.622199e-02
        6740       1.217281e-02       1.600040e-03       7.405907e-03       3.133678e-02       7.187563e-03       2.019312e-02
        6750       1.205510e-02       2.185722e-03       5.804231e-03       2.866322e-02       2.082310e-03       1.591682e-02
        6760       9.977670e-03       3.376247e-03       6.191259e-03       2.082341e-02       2.730725e-03       1.550595e-02
        6770       1.226855e-02       2.448257e-03       7.083726e-03       2.795687e-02       7.642331e-03       1.802658e-02
        6780       1.123870e-02       4.526011e-03       6.586638e-03       3.238350e-02       5.979423e-03       1.818643e-02
        6790       1.399030e-02       3.325311e-03       7.777739e-03       3.352380e-02       1.223751e-02       1.935182e-02
        6800       1.118755e-02       3.260647e-03       7.102559e-03       3.880803e-02       1.281617e-02       2.043363e-02
        6810       1.156031e-02       3.881291e-03       8.128809e-03       3.968523e-02       1.040953e-02       2.555269e-02
        6820       1.685025e-02       4.791221e-03       9.390348e-03       4.000765e-02       1.207545e-02       2.598520e-02
        6830       1.616999e-02       4.317191e-03       8.774251e-03       3.274061e-02       1.607064e-02       2.392851e-02
        6840       1.158025e-02       4.524821e-03       6.704351e-03       3.231352e-02       1.241929e-02       1.981465e-02
        6850       1.146914e-02       3.468458e-03       7.566869e-03       4.150989e-02       7.604884e-03       2.004760e-02
        6860       9.271510e-03       2.961819e-03       6.468431e-03       3.852820e-02       6.668884e-03       2.128902e-02
        6870       7.631615e-03       3.364329e-03       5.793219e-03       3.366443e-02       9.568776e-03       2.004747e-02
        6880       7.279918e-03       2.547946e-03       5.536616e-03       2.383477e-02       8.738833e-03       1.719121e-02
        6890       7.189737e-03       8.948248e-04       4.163912e-03       2.506386e-02       1.148780e-02       1.756065e-02
        6900       6.382274e-03       1.050939e-03       3.846510e-03       1.987371e-02       4.927998e-03       1.299536e-02
        6910       7.523758e-03       2.303850e-03       5.024813e-03       2.518379e-02       3.416871e-03       1.289227e-02
        6920       9.220407e-03       3.868914e-03       6.604190e-03       3.495794e-02       6.451271e-03       1.597862e-02
        6930       9.603938e-03       2.946956e-03       6.659478e-03       3.578804e-02       6.090528e-03       1.777504e-02
        6940       1.211983e-02       1.106223e-03       6.962837e-03       2.768140e-02       8.159294e-03       1.843587e-02
        6950       1.374461e-02       1.166827e-03       8.392033e-03       3.243372e-02       1.026144e-02       1.963937e-02
        6960       1.340953e-02       2.114167e-03       8.784558e-03       3.332445e-02       1.037166e-02       2.200946e-02
        6970       1.962495e-02       4.746539e-03       1.053404e-02       4.115353e-02       1.700261e-02       2.703427e-02
        6980       1.752656e-02       4.157100e-03       9.497885e-03       4.616747e-02       1.449219e-02       3.047304e-02
        6990       1.414866e-02       5.136093e-03       9.600108e-03       4.773738e-02       1.338127e-02       2.746883e-02
        7000       1.262940e-02       2.812808e-03       7.146297e-03       3.160521e-02       1.319822e-02       2.095624e-02
        7010       1.703568e-02       3.317926e-03       8.254580e-03       4.459479e-02       1.460640e-02       2.779118e-02
        7020       1.236657e-02       4.022298e-03       7.274239e-03       2.618170e-02       1.000745e-02       1.964993e-02
        7030       1.270176e-02       3.302337e-03       6.380616e-03       2.745622e-02       1.166857e-02       1.852657e-02
        7040       8.189572e-03       3.597372e-03       5.619656e-03       2.422545e-02       9.703879e-03       1.479511e-02
        7050       9.951225e-03       3.285027e-03       5.644966e-03       1.906903e-02       8.866166e-03       1.449712e-02
        7060       9.420903e-03       3.044773e-03       6.735026e-03       2.568431e-02       1.078718e-02       1.635509e-02
        7070       9.003000e-03       1.869295e-03       6.127914e-03       2.494886e-02       7.020709e-03       1.790286e-02
        7080       1.626485e-02       2.628024e-03       7.935576e-03       3.155164e-02       1.608798e-02       2.168229e-02
        7090       1.616637e-02       1.074768e-03       8.940220e-03       4.241063e-02       1.809209e-02       2.891380e-02
        7100       1.622077e-02       2.814972e-03       1.136075e-02       3.846065e-02       1.479618e-02       2.742983e-02
        7110       1.658275e-02       1.632558e-03       9.653695e-03       2.753966e-02       1.962926e-02       2.381821e-02
        7120       2.578426e-02       2.138566e-03       1.554662e-02       4.871635e-02       2.241106e-02       3.495189e-02
        7130       2.924572e-02       6.838072e-03       1.316225e-02       5.431595e-02       1.746374e-02       3.281102e-02
        7140       2.163585e-02       6.348786e-03       1.037390e-02       4.141431e-02       1.209875e-02       2.880005e-02
        7150       1.937898e-02       4.250609e-03       1.067754e-02       5.410764e-02       1.630731e-02       3.663913e-02
        7160       1.154724e-02       1.399115e-03       8.251326e-03       3.514804e-02       1.197967e-02       2.329762e-02
        7170       1.331216e-02       2.315652e-03       6.560922e-03       2.541082e-02       1.311769e-02       1.871317e-02
        7180       1.614836e-02       2.800323e-03       8.567135e-03       3.273630e-02       1.653246e-02       2.427360e-02
        7190       1.347441e-02       3.045252e-03       8.160237e-03       3.168316e-02       1.241951e-02       2.208922e-02
        7200       1.205090e-02       5.985387e-03       9.109643e-03       2.962949e-02       1.714553e-02       2.270359e-02
        7210       1.059013e-02       3.665759e-03       6.232023e-03       3.086900e-02       1.377416e-02       2.027243e-02
        7220       1.438306e-02       2.034500e-03       7.442834e-03       3.018248e-02       1.409323e-02       2.209836e-02
        7230       1.461095e-02       2.621046e-03       6.389612e-03       2.608362e-02       1.329916e-02       1.926533e-02
        7240       1.683817e-02       2.846606e-03       8.400407e-03       3.365028e-02       1.759355e-02       2.406428e-02
        7250       2.232037e-02       5.331864e-03       1.192692e-02       4.011679e-02       1.346897e-02       2.945931e-02
        7260       1.484062e-02       2.242109e-03       9.855358e-03       4.097848e-02       1.055489e-02       2.530006e-02
        7270       3.069285e-02       4.035238e-03       1.292820e-02       4.353071e-02       2.606296e-02       3.161245e-02
        7280       1.961812e-02       5.599810e-03       1.149937e-02       4.024914e-02       2.694048e-02       3.455262e-02
        7290       2.478573e-02       4.588919e-03       1.084626e-02       4.903305e-02       1.535594e-02       3.427702e-02
        7300       1.647072e-02       1.900669e-03       9.572403e-03       5.834677e-02       1.934999e-02       3.754835e-02
        7310       1.419173e-02       1.109966e-03       6.337885e-03       4.919234e-02       1.876834e-02       2.991017e-02
        7320       1.707933e-02       5.503101e-03       1.038296e-02       5.353000e-02       2.063701e-02       3.116100e-02
        7330       1.597616e-02       2.717077e-03       8.819728e-03       3.680980e-02       1.112975e-02       2.428456e-02
        7340       2.067285e-02       1.795209e-03       9.302667e-03       3.257446e-02       1.242783e-02       2.202063e-02
        7350       1.334766e-02       3.285157e-03       7.187503e-03       3.215779e-02       1.371467e-02       1.988204e-02
        7360       1.006182e-02       1.539181e-03       5.257464e-03       2.827677e-02       9.818275e-03       1.793500e-02
        7370       8.908769e-03       1.194966e-03       4.955735e-03       3.150275e-02       7.874521e-03       1.801839e-02
        7380       1.095448e-02       1.799089e-03       6.289491e-03       2.996345e-02       1.281836e-02       1.996334e-02
        7390       9.330680e-03       2.621044e-03       5.887161e-03       2.326567e-02       8.411174e-03       1.466240e-02
        7400       1.235960e-02       1.277861e-03       5.669910e-03       2.526544e-02       6.483107e-03       1.590622e-02
        7410       1.239036e-02       2.440695e-03       5.606771e-03       2.944496e-02       7.385757e-03       1.707088e-02
        7420       8.797495e-03       3.155522e-03       5.057910e-03       3.279674e-02       1.063312e-02       1.951252e-02
        7430       2.095034e-02       3.526403e-03       8.412026e-03       4.429782e-02       1.154867e-02       2.448876e-02
        7440       9.515199e-03       2.361517e-03       6.228626e-03       3.207951e-02       1.042695e-02       1.679010e-02
        7450       1.604359e-02       3.517547e-03       6.803022e-03       4.161476e-02       7.731318e-03       1.850189e-02
        7460       1.905253e-02       1.472317e-03       7.831584e-03       4.386375e-02       1.199289e-02       2.188990e-02
        7470       1.267853e-02       1.626255e-03       6.111193e-03       2.693551e-02       1.082636e-02       1.703949e-02
        7480       1.332790e-02       1.809470e-03       5.731326e-03       2.698693e-02       1.107291e-02       1.644770e-02
        7490       1.376393e-02       1.823112e-03       7.816826e-03       2.854270e-02       1.244984e-02       1.747766e-02
        7500       1.169251e-02       4.899373e-03       7.877698e-03       3.949781e-02       1.258660e-02       2.454539e-02
        7510       1.429605e-02       7.069271e-03       8.908950e-03       3.678914e-02       1.287868e-02       2.231610e-02
        7520       7.607945e-03       4.477816e-03       5.737526e-03       2.544527e-02       1.144487e-02       1.658619e-02
        7530       1.479159e-02       4.064233e-03       7.521866e-03       3.868712e-02       1.201373e-02       2.123968e-02
        7540       1.463838e-02       2.446852e-03       6.998797e-03       2.948418e-02       1.376782e-02       1.941688e-02
        7550       2.021414e-02       3.166059e-03       8.835829e-03       3.779662e-02       1.046245e-02       2.246255e-02
        7560       1.902606e-02       2.534866e-03       7.752852e-03       3.938361e-02       1.271927e-02       2.176943e-02
        7570       1.532362e-02       2.824054e-03       7.721030e-03       3.148820e-02       3.675384e-03       2.005136e-02
        7580       1.110463e-02       4.491446e-03       7.606127e-03       2.650491e-02       1.156670e-02       1.891752e-02
        7590       1.252892e-02       3.886101e-03       7.074203e-03       2.874773e-02       1.197874e-02       1.866993e-02
        7600       1.307412e-02       3.724279e-03       6.869018e-03       3.969611e-02       1.398855e-02       2.382936e-02
        7610       1.368695e-02       1.372679e-03       7.211528e-03       4.097776e-02       1.297611e-02       2.501464e-02
        7620       1.355854e-02       2.163888e-03       6.708726e-03       2.016603e-02       1.384964e-02       1.768091e-02
        7630       1.483319e-02       4.190798e-03       7.048845e-03       2.534929e-02       9.255387e-03       1.847128e-02
        7640       7.673192e-03       2.930788e-03       4.564703e-03       2.267287e-02       5.546835e-03       1.398097e-02
        7650       1.299890e-02       9.899438e-04       5.672199e-03       3.629990e-02       9.612588e-03       2.100677e-02
        7660       1.890438e-02       1.776394e-03       8.327522e-03       3.939805e-02       1.180712e-02       2.319129e-02
        7670       1.145198e-02       4.494194e-03       7.457413e-03       2.363619e-02       1.055927e-02       1.878157e-02
        7680       9.487608e-03       1.494873e-03       6.387141e-03       2.349463e-02       8.712199e-03       1.568291e-02
        7690       1.421141e-02       1.203954e-03       8.016915e-03       2.886044e-02       7.478448e-03       1.910229e-02
        7700       1.368765e-02       3.585949e-04       6.657898e-03       2.514851e-02       6.741719e-03       1.595558e-02
        7710       6.281528e-03       5.986071e-04       3.618821e-03       1.969711e-02       6.208672e-03       1.275534e-02
        7720       1.082975e-02       9.078923e-04       4.323830e-03       2.078714e-02       9.554284e-03       1.625194e-02
        7730       1.181740e-02       3.338963e-03       5.804878e-03       2.253067e-02       9.597863e-03       1.801700e-02
        7740       1.429975e-02       3.004351e-03       7.608473e-03       3.014287e-02       8.356300e-03       1.986798e-02
        7750       1.436857e-02       2.032324e-03       6.057773e-03       2.230076e-02       1.021851e-02       1.653004e-02
        7760       8.567312e-03       4.748851e-03       6.898861e-03       2.759980e-02       1.557976e-02       2.204542e-02
        7770       1.280226e-02       3.480771e-03       6.805600e-03       2.554415e-02       1.517372e-02       2.101237e-02
        7780       8.118018e-03       3.918599e-03       5.812807e-03       2.861967e-02       1.256093e-02       1.796953e-02
        7790       7.323972e-03       3.020241e-03       5.100650e-03       2.918593e-02       7.407477e-03       1.690654e-02
        7800       6.320477e-03       1.857812e-03       4.104844e-03       2.011088e-02       1.019293e-02       1.521447e-02
        7810       5.272995e-03       3.016827e-03       4.432136e-03       2.592658e-02       5.493735e-03       1.398559e-02
        7820       4.914388e-03       3.465014e-03       4.211226e-03       2.238224e-02       6.176935e-03       1.432203e-02
        7830       6.390703e-03       9.716119e-04       2.952812e-03       9.658637e-03       3.809111e-03       7.282656e-03
        7840       6.798445e-03       1.973136e-03       3.617859e-03       1.547077e-02       5.275898e-03       9.541933e-03
        7850       9.436089e-03       6.473366e-04       4.429199e-03       2.088205e-02       3.806181e-03       1.370924e-02
        7860       1.035337e-02       1.131514e-03       4.967259e-03       3.521175e-02       3.538915e-03       1.564408e-02
        7870       4.914955e-03       1.037253e-03       3.414578e-03       1.961482e-02       3.852327e-03       1.324370e-02
        7880       4.073450e-03       3.556531e-04       2.974433e-03       1.527652e-02       6.526730e-03       1.049051e-02
        7890       6.007219e-03       3.054878e-03       4.873198e-03       2.493553e-02       1.088472e-02       1.557353e-02
        7900       1.061414e-02       2.875931e-03       5.788266e-03       2.753140e-02       1.246426e-02       1.763418e-02
        7910       1.150852e-02       8.870143e-04       6.377191e-03       2.161134e-02       8.935431e-03       1.628865e-02
        7920       7.762274e-03       2.049796e-03       5.475198e-03       2.314046e-02       1.013691e-02       1.481076e-02
        7930       1.184193e-02       1.653033e-03       6.125463e-03       2.627276e-02       9.178583e-03       1.986970e-02
        7940       9.521531e-03       2.362516e-03       5.685570e-03       2.229539e-02       4.578454e-03       1.533825e-02
        7950       5.968884e-03       2.001890e-03       3.440481e-03       1.887217e-02       8.711959e-03       1.401074e-02
        7960       9.419609e-03       1.284872e-03       4.694472e-03       2.028687e-02       9.517950e-03       1.430390e-02
        7970       6.909328e-03       1.259152e-03       4.114902e-03       2.272736e-02       7.049378e-03       1.308947e-02
        7980       3.848306e-03       2.387554e-03       3.145272e-03       1.434368e-02       6.631207e-03       1.099660e-02
        7990       5.436194e-03       1.763210e-03       3.286930e-03       2.081962e-02       4.558674e-03       1.118730e-02
        8000       5.047434e-03       2.567666e-03       3.610108e-03       1.821744e-02       7.280442e-03       1.113082e-02
        8010       7.955689e-03       2.028145e-03       4.136215e-03       1.828670e-02       8.991767e-03       1.232677e-02
        8020       1.270842e-02       2.982359e-03       5.924831e-03       2.449203e-02       5.800584e-03       1.362572e-02
        8030       1.670131e-02       3.684148e-03       9.110565e-03       2.674435e-02       8.171821e-03       1.802715e-02
        8040       2.002042e-02       3.327433e-03       1.009671e-02       3.119056e-02       7.018022e-03       2.282903e-02
