#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.316984e-01       1.239991e-02       5.255533e-02       8.965393e-02       5.853161e-02       7.385323e-02
        8060       1.141120e-01       2.524157e-02       5.038033e-02       1.000885e-01       3.276217e-02       7.014498e-02
        8070       9.748818e-02       1.362768e-02       4.533463e-02       1.622577e-01       3.439682e-02       8.709699e-02
        8080       8.064065e-02       1.617908e-02       4.519597e-02       1.450803e-01       3.811009e-02       8.777879e-02
        8090       6.141335e-02       1.381212e-02       3.142224e-02       1.609296e-01       3.480863e-02       8.247272e-02
        8100       4.758998e-02       1.947729e-02       3.155499e-02       1.511753e-01       3.237848e-02       7.891564e-02
        8110       5.515825e-02       2.335967e-02       3.586194e-02       1.397834e-01       2.946866e-02       8.010283e-02
        8120       5.871715e-02       2.379710e-02       3.534181e-02       1.305259e-01       2.681177e-02       7.171403e-02
        8130       5.416363e-02       2.213691e-02       3.519175e-02       1.256069e-01       4.692675e-02       7.752865e-02
        8140       4.101111e-02       2.405815e-02       2.906552e-02       8.879128e-02       2.866283e-02       5.591087e-02
        8150       3.190671e-02       6.298536e-03       2.002468e-02       1.004824e-01       2.571900e-02       6.493789e-02
        8160       6.019378e-02       2.912307e-03       2.562704e-02       1.062666e-01       2.795207e-02       6.298303e-02
        8170       4.828137e-02       9.815237e-03       2.477868e-02       8.368808e-02       3.101474e-02       5.925954e-02
        8180       3.214403e-02       7.377951e-03       1.893721e-02       8.246369e-02       3.519038e-02       5.040826e-02
        8190       3.688644e-02       4.680464e-03       2.368617e-02       1.248679e-01       3.190748e-02       6.322148e-02
        8200       5.535872e-02       1.128675e-02       3.221233e-02       1.271797e-01       5.035539e-02       7.139890e-02
        8210       4.821266e-02       1.553451e-02       2.945989e-02       1.303635e-01       4.488110e-02       7.342217e-02
        8220       4.945045e-02       1.796069e-02       2.844715e-02       1.199558e-01       3.425383e-02       7.099803e-02
        8230       6.253957e-02       1.048287e-02       2.768620e-02       1.091619e-01       3.098635e-02       5.734808e-02
        8240       6.346104e-02       8.688731e-03       2.457541e-02       1.313005e-01       3.609090e-02       6.661244e-02
        8250       5.603791e-02       1.079976e-02       2.504228e-02       1.202192e-01       3.560170e-02       6.361228e-02
        8260       5.181909e-02       5.999222e-03       2.199911e-02       1.334389e-01       2.457684e-02       6.391131e-02
        8270       5.058955e-02       5.159007e-03       2.000860e-02       9.547792e-02       2.164223e-02       5.749052e-02
        8280       2.857721e-02       4.321938e-03       1.399989e-02       9.647019e-02       4.084238e-02       6.555662e-02
        8290       6.287730e-02       5.029945e-03       2.435184e-02       8.941198e-02       3.975247e-02       5.737396e-02
        8300       9.264181e-02       8.875846e-03       3.446072e-02       1.166135e-01       3.308918e-02       6.816834e-02
        8310       8.423351e-02       4.157850e-03       3.209452e-02       1.309261e-01       3.568846e-02       7.256763e-02
        8320       8.791071e-02       6.212771e-03       3.357469e-02       1.286473e-01       3.260068e-02       7.995444e-02
        8330       8.185223e-02       3.862807e-03       3.051310e-02       1.098794e-01       2.486806e-02       6.361535e-02
        8340       9.862382e-02       1.404413e-02       3.758481e-02       9.326555e-02       3.381985e-02       6.596315e-02
        8350       8.761988e-02       1.227609e-02       3.305384e-02       9.927407e-02       2.529719e-02       6.742623e-02
        8360       9.315547e-02       1.406388e-02       3.586443e-02       8.310477e-02       2.675593e-02       6.530673e-02
        8370       7.251473e-02       1.117667e-02       3.227722e-02       1.048230e-01       3.236185e-02       6.795734e-02
        8380       9.055758e-02       9.964399e-03       3.583819e-02       1.419714e-01       2.975737e-02       7.671838e-02
        8390       8.642599e-02       6.077059e-03       3.537885e-02       1.383420e-01       4.805193e-02       8.742732e-02
        8400       6.240689e-02       3.884942e-03       3.215243e-02       1.166690e-01       5.763837e-02       8.179719e-02
        8410       5.364029e-02       4.844121e-03       2.818045e-02       1.043081e-01       4.083077e-02       7.691602e-02
        8420       5.652466e-02       3.456261e-03       3.069505e-02       1.060633e-01       4.000606e-02       7.586445e-02
        8430       7.603326e-02       1.394842e-02       3.770535e-02       9.315455e-02       4.110901e-02       6.905330e-02
        8440       7.707971e-02       1.060603e-02       3.638037e-02       8.769638e-02       4.429863e-02       6.600129e-02
        8450       5.536806e-02       1.363906e-02       3.022311e-02       9.415534e-02       3.735461e-02       7.341773e-02
        8460       4.492810e-02       8.689124e-03       2.168473e-02       6.643033e-02       3.448676e-02       4.507957e-02
        8470       5.232135e-02       1.038208e-02       2.456787e-02       8.037386e-02       2.566333e-02       5.425338e-02
        8480       3.479000e-02       8.855454e-03       1.803890e-02       7.105282e-02       3.749409e-02       5.110008e-02
        8490       2.267661e-02       1.058923e-02       1.431267e-02       8.503810e-02       3.144431e-02       5.154702e-02
        8500       6.209568e-02       1.442847e-02       2.557356e-02       8.793260e-02       4.721190e-02       6.773804e-02
        8510       8.204182e-02       1.082105e-02       3.219171e-02       8.841068e-02       4.622345e-02       7.256874e-02
        8520       5.287008e-02       7.901780e-03       2.610264e-02       1.147414e-01       4.004939e-02       7.780105e-02
        8530       3.761037e-02       1.315024e-02       2.186258e-02       9.628224e-02       2.198048e-02       6.210859e-02
        8540       5.857583e-02       1.098193e-02       2.817875e-02       8.914426e-02       2.547653e-02       6.076681e-02
        8550       6.311167e-02       4.955537e-03       2.864950e-02       7.331957e-02       3.056417e-02       5.521250e-02
        8560       7.132748e-02       4.576496e-03       3.122522e-02       8.230157e-02       2.249803e-02       5.337187e-02
        8570       6.111031e-02       7.567082e-03       2.668085e-02       7.672029e-02       2.902531e-02       6.215893e-02
        8580       3.557203e-02       6.002720e-03       1.661864e-02       8.670196e-02       4.394278e-02       6.219013e-02
        8590       3.227681e-02       7.661976e-03       2.168499e-02       9.781083e-02       3.904369e-02       6.737436e-02
        8600       3.830895e-02       9.221676e-03       2.240868e-02       1.171623e-01       3.088401e-02       6.352519e-02
        8610       2.993290e-02       8.280703e-03       1.984653e-02       1.325648e-01       2.633758e-02       7.528406e-02
        8620       2.755395e-02       1.752273e-02       2.166072e-02       1.550651e-01       5.583548e-02       9.236414e-02
        8630       4.125706e-02       1.187949e-02       2.291570e-02       1.676114e-01       6.272566e-02       9.747283e-02
        8640       7.714301e-02       1.435977e-02       3.518744e-02       1.181426e-01       2.321283e-02       6.645058e-02
        8650       6.852063e-02       9.693890e-03       3.121396e-02       1.035174e-01       2.786475e-02       6.031322e-02
        8660       4.419887e-02       8.673636e-03       2.027063e-02       9.746548e-02       2.100465e-02       5.221598e-02
        8670       2.396396e-02       1.017109e-02       1.905078e-02       1.065242e-01       2.700715e-02       5.835320e-02
        8680       2.963234e-02       7.626611e-03       1.936915e-02       9.722436e-02       2.400140e-02       6.183961e-02
        8690       3.570893e-02       3.922918e-03       1.882109e-02       8.736436e-02       3.429222e-02       6.244477e-02
        8700       3.973889e-02       4.401328e-03       2.891749e-02       1.024143e-01       2.746769e-02       7.288523e-02
        8710       5.235910e-02       1.378336e-02       3.023949e-02       1.127380e-01       4.072982e-02       7.944436e-02
        8720       6.346217e-02       1.130690e-02       3.112632e-02       8.429191e-02       4.620394e-02       7.002404e-02
        8730       6.845475e-02       1.158040e-02       3.278804e-02       9.405019e-02       5.554286e-02       6.820884e-02
        8740       7.694794e-02       1.159198e-02       3.691683e-02       8.417242e-02       5.383327e-02       6.805589e-02
        8750       8.188460e-02       4.930000e-03       3.757707e-02       1.203807e-01       5.474802e-02       8.024563e-02
        8760       7.942117e-02       1.164857e-02       3.667463e-02       1.157586e-01       5.908859e-02       8.299399e-02
        8770       8.474907e-02       9.206502e-03       3.518153e-02       8.303414e-02       3.414461e-02       6.023347e-02
        8780       7.311305e-02       8.082162e-03       3.222852e-02       8.501401e-02       2.620535e-02       6.127334e-02
        8790       5.969106e-02       9.883689e-03       2.727887e-02       7.504173e-02       2.418815e-02       5.616099e-02
        8800       5.572988e-02       9.963333e-03       2.579889e-02       7.374214e-02       1.937811e-02       5.263979e-02
        8810       3.894137e-02       5.046077e-03       1.891214e-02       9.816544e-02       2.749037e-02       6.077365e-02
        8820       3.898432e-02       9.276508e-03       1.891318e-02       9.838966e-02       3.481261e-02       6.605485e-02
        8830       3.714663e-02       1.112663e-02       2.214301e-02       1.351937e-01       5.137096e-02       8.638507e-02
        8840       2.723241e-02       1.010462e-02       1.929485e-02       1.370857e-01       5.287202e-02       8.955906e-02
        8850       3.575004e-02       1.184059e-02       2.078786e-02       1.011598e-01       4.962638e-02       7.769095e-02
        8860       5.148941e-02       1.249641e-02       2.783150e-02       1.013752e-01       2.583588e-02       6.681254e-02
        8870       6.837812e-02       1.701906e-02       3.475309e-02       1.134676e-01       2.981587e-02       6.399519e-02
        8880       7.858151e-02       1.839555e-02       3.624771e-02       1.280508e-01       2.968760e-02       7.220440e-02
        8890       9.943711e-02       2.027175e-02       4.655485e-02       1.472796e-01       4.462121e-02       9.465345e-02
        8900       7.702344e-02       1.328654e-02       3.625431e-02       1.386717e-01       4.744566e-02       8.379335e-02
        8910       7.204214e-02       1.672303e-02       3.484157e-02       1.332664e-01       3.964987e-02       8.475060e-02
        8920       4.748595e-02       1.273794e-02       2.585496e-02       1.039711e-01       3.427265e-02       6.347891e-02
        8930       5.462680e-02       2.002157e-03       2.459966e-02       8.578440e-02       2.620323e-02       5.723037e-02
        8940       6.666538e-02       1.641853e-03       3.106195e-02       9.957602e-02       3.249175e-02       6.855733e-02
        8950       8.717354e-02       5.352562e-03       3.871780e-02       1.164677e-01       3.394961e-02       7.275342e-02
        8960       1.080356e-01       1.203620e-02       4.655551e-02       1.078344e-01       3.659369e-02       7.919329e-02
        8970       1.175395e-01       1.063346e-02       4.934149e-02       1.286974e-01       3.373975e-02       8.490746e-02
        8980       8.751764e-02       1.078760e-02       3.587065e-02       1.010298e-01       4.497527e-02       7.759279e-02
        8990       4.969090e-02       3.693415e-03       2.185568e-02       9.495122e-02       4.808986e-02       6.821156e-02
        9000       3.368242e-02       8.256954e-03       2.280695e-02       9.402313e-02       7.155510e-02       8.005990e-02
        9010       2.933032e-02       7.482233e-03       1.816563e-02       1.007869e-01       6.513603e-02       8.393842e-02
        9020       3.035439e-02       5.079820e-03       2.216607e-02       1.469157e-01       3.574514e-02       9.339420e-02
        9030       2.576775e-02       1.063875e-02       1.750833e-02       1.256753e-01       2.868610e-02       7.736193e-02
        9040       4.856020e-02       7.576380e-03       1.972113e-02       1.158576e-01       4.254240e-02       7.690250e-02
        9050       6.962824e-02       8.432890e-03       2.849795e-02       8.809589e-02       3.902793e-02       6.732645e-02
        9060       9.733438e-02       6.083466e-03       3.685003e-02       8.836744e-02       4.037339e-02       6.587691e-02
        9070       6.958139e-02       1.255281e-02       3.565551e-02       1.145112e-01       5.667989e-02       8.265181e-02
        9080       7.758821e-02       1.090804e-02       3.586461e-02       9.952921e-02       3.167384e-02       7.032538e-02
        9090       8.567953e-02       5.830517e-03       3.702045e-02       1.023865e-01       5.311741e-02       7.265758e-02
        9100       8.546253e-02       8.653373e-03       3.806806e-02       1.296483e-01       2.172658e-02       7.293526e-02
        9110       8.243751e-02       4.957813e-03       3.495055e-02       1.075079e-01       4.033580e-02       6.835113e-02
        9120       1.035588e-01       5.467487e-03       4.537963e-02       1.212931e-01       7.657651e-02       8.962199e-02
        9130       1.481430e-01       7.893070e-03       5.966217e-02       1.339126e-01       6.356166e-02       9.303585e-02
        9140       7.975280e-02       3.550213e-03       3.193306e-02       8.986863e-02       2.534439e-02       5.850568e-02
        9150       8.661017e-02       4.466536e-03       3.527865e-02       1.191337e-01       3.378733e-02       6.935647e-02
        9160       1.334397e-01       3.047459e-03       5.097171e-02       1.089379e-01       3.206560e-02       7.510238e-02
        9170       1.203107e-01       4.079353e-03       4.659571e-02       8.942659e-02       5.400270e-02       7.264397e-02
        9180       8.801644e-02       5.720322e-03       3.521462e-02       7.806553e-02       3.896895e-02       5.935376e-02
        9190       5.560987e-02       3.617840e-03       2.560480e-02       7.780834e-02       3.762026e-02       5.523407e-02
        9200       2.186922e-02       3.478232e-03       1.262694e-02       8.943998e-02       1.928286e-02       5.470294e-02
        9210       3.379209e-02       1.051489e-02       1.867222e-02       1.100298e-01       5.344212e-02       7.467242e-02
        9220       3.191436e-02       7.872082e-03       1.720966e-02       1.083241e-01       4.350947e-02       7.484480e-02
        9230       3.285743e-02       7.340967e-03       1.914926e-02       1.102068e-01       6.765802e-02       8.677300e-02
        9240       3.774356e-02       1.040181e-02       2.178696e-02       1.294600e-01       8.026325e-02       1.034338e-01
        9250       3.139424e-02       4.343370e-03       1.606489e-02       1.289305e-01       2.227499e-02       8.671333e-02
        9260       7.489237e-02       5.581670e-03       2.826793e-02       1.276583e-01       4.158721e-02       9.036583e-02
        9270       6.932394e-02       4.754460e-03       2.720943e-02       9.281644e-02       4.126068e-02       6.286797e-02
        9280       1.015795e-01       5.903204e-03       4.145009e-02       8.897565e-02       3.630248e-02       6.274824e-02
        9290       1.228587e-01       4.682842e-03       4.935904e-02       1.125107e-01       4.373877e-02       7.465988e-02
        9300       1.161476e-01       3.508223e-03       4.513111e-02       9.571070e-02       3.451078e-02       7.202357e-02
        9310       1.300523e-01       1.128919e-02       5.544673e-02       1.539371e-01       4.568216e-02       9.737892e-02
        9320       1.004295e-01       1.170674e-02       3.868421e-02       1.197212e-01       4.157089e-02       7.417073e-02
        9330       1.048959e-01       9.201024e-03       4.125827e-02       1.205884e-01       4.588820e-02       7.544291e-02
        9340       1.057863e-01       8.103899e-03       4.084266e-02       1.261895e-01       2.801715e-02       7.140020e-02
        9350       1.251133e-01       1.088420e-02       5.005089e-02       1.256919e-01       5.838351e-02       9.560614e-02
        9360       1.238990e-01       1.509301e-03       4.673895e-02       1.283548e-01       4.660318e-02       8.115205e-02
        9370       1.133692e-01       3.983372e-03       4.100847e-02       1.121510e-01       2.601130e-02       6.756753e-02
        9380       1.163196e-01       2.512968e-03       4.283753e-02       1.106852e-01       2.704570e-02       7.127049e-02
        9390       1.139837e-01       2.451086e-03       4.376409e-02       1.044116e-01       1.861001e-02       6.629242e-02
        9400       9.940916e-02       6.242373e-03       3.744009e-02       1.101660e-01       2.435356e-02       6.537782e-02
        9410       8.671583e-02       7.235284e-03       3.588486e-02       9.292787e-02       3.546153e-02       6.245488e-02
        9420       7.395226e-02       5.030987e-03       3.055251e-02       8.369833e-02       3.344604e-02       5.401559e-02
        9430       8.424140e-02       5.379124e-03       3.271718e-02       8.537101e-02       2.692662e-02       5.965802e-02
        9440       7.257041e-02       8.377205e-03       2.712336e-02       6.811185e-02       3.013698e-02       4.848612e-02
        9450       6.366055e-02       6.706131e-03       2.358779e-02       9.129881e-02       4.225629e-02       5.824877e-02
        9460       9.647817e-02       2.603932e-03       3.628333e-02       1.039971e-01       5.197476e-02       6.757570e-02
        9470       9.297891e-02       1.148509e-02       4.070370e-02       1.329895e-01       6.797678e-02       9.217570e-02
        9480       9.928471e-02       2.116381e-03       4.235699e-02       1.042754e-01       5.951439e-02       8.550186e-02
        9490       1.244411e-01       1.152973e-02       5.048460e-02       1.179453e-01       7.269266e-02       9.276585e-02
        9500       1.309498e-01       3.477118e-03       5.203165e-02       1.207868e-01       7.372871e-02       9.183845e-02
        9510       1.086315e-01       8.975475e-03       4.336931e-02       1.290910e-01       5.280284e-02       8.024063e-02
        9520       9.223828e-02       1.092452e-02       3.798417e-02       1.408826e-01       3.017552e-02       7.191740e-02
        9530       4.999571e-02       9.547659e-03       2.506024e-02       9.885046e-02       3.687549e-02       6.157711e-02
        9540       6.678789e-02       7.190913e-03       3.133798e-02       1.369201e-01       4.870321e-02       8.696195e-02
        9550       4.618658e-02       7.685743e-03       2.150254e-02       1.222248e-01       3.833079e-02       8.036314e-02
        9560       8.397757e-02       4.818022e-03       2.975193e-02       1.036902e-01       3.473698e-02       7.221301e-02
        9570       7.972686e-02       5.616129e-03       2.958075e-02       9.904067e-02       3.800352e-02       6.823749e-02
        9580       8.417443e-02       4.269236e-03       3.815939e-02       8.743991e-02       4.988765e-02       6.781982e-02
        9590       9.207410e-02       9.610941e-03       3.639572e-02       7.886319e-02       2.170820e-02       6.042879e-02
        9600       1.062346e-01       1.151060e-02       4.336941e-02       9.613231e-02       5.158559e-02       7.401426e-02
        9610       9.567068e-02       1.456773e-02       4.465036e-02       1.158653e-01       3.400951e-02       8.795659e-02
        9620       5.800105e-02       1.030882e-02       2.728420e-02       9.818669e-02       3.703966e-02       7.029785e-02
        9630       5.559228e-02       9.510200e-03       3.007525e-02       9.130422e-02       3.284309e-02       6.400087e-02
        9640       5.037886e-02       1.224662e-02       2.797950e-02       9.692919e-02       3.201994e-02       7.042726e-02
        9650       3.373151e-02       1.080179e-02       2.351648e-02       1.199971e-01       4.045441e-02       7.913829e-02
        9660       2.787361e-02       8.188300e-03       1.778318e-02       8.659185e-02       4.511184e-02       6.778909e-02
        9670       3.187115e-02       9.312884e-03       2.314512e-02       9.606802e-02       5.039302e-02       7.556945e-02
        9680       3.618780e-02       1.022139e-02       2.405951e-02       8.713835e-02       5.418143e-02       6.881888e-02
        9690       4.193217e-02       4.296884e-03       2.426321e-02       8.517260e-02       3.628856e-02       6.253692e-02
        9700       6.279746e-02       9.067184e-04       2.793215e-02       7.947449e-02       3.445117e-02       5.571362e-02
        9710       3.978739e-02       3.360204e-03       2.339166e-02       8.183301e-02       5.680768e-02       6.935689e-02
        9720       3.801424e-02       6.531576e-03       2.192097e-02       8.084472e-02       5.316435e-02       6.508099e-02
        9730       2.714013e-02       2.569494e-03       2.037926e-02       8.230787e-02       5.760674e-02       6.790088e-02
        9740       3.037395e-02       4.697666e-03       2.166978e-02       9.084147e-02       3.656285e-02       6.396072e-02
        9750       3.771318e-02       4.872384e-03       2.987459e-02       1.075060e-01       5.646338e-02       8.199577e-02
        9760       3.833217e-02       3.816698e-03       2.760411e-02       1.067402e-01       5.715116e-02       8.571249e-02
        9770       3.033771e-02       7.114638e-03       1.955371e-02       1.051949e-01       4.031776e-02       6.988230e-02
        9780       3.986768e-02       3.727760e-03       2.201283e-02       9.729144e-02       6.337270e-02       7.673032e-02
        9790       2.248288e-02       2.768914e-03       1.513333e-02       1.059026e-01       5.552526e-02       6.930367e-02
        9800       3.598235e-02       3.420963e-03       1.992868e-02       8.734797e-02       4.181896e-02       5.837197e-02
        9810       4.058437e-02       9.244349e-03       2.144151e-02       1.077640e-01       4.501312e-02       5.893899e-02
        9820       3.162518e-02       6.737835e-03       2.127076e-02       1.173579e-01       3.710832e-02       6.827326e-02
        9830       4.484960e-02       5.918089e-03       2.456915e-02       1.245076e-01       4.078593e-02       7.499577e-02
        9840       4.598111e-02       3.890609e-03       2.135605e-02       1.136792e-01       3.852404e-02       7.131739e-02
        9850       4.910749e-02       3.951940e-03       2.471381e-02       8.928360e-02       4.328363e-02       7.068377e-02
        9860       4.425530e-02       1.266658e-02       2.470088e-02       9.666113e-02       3.930504e-02       6.304088e-02
        9870       3.393047e-02       6.536904e-03       2.228316e-02       8.796945e-02       3.535564e-02       6.473484e-02
        9880       6.514630e-02       1.180588e-02       2.999853e-02       9.058666e-02       4.639395e-02       7.414383e-02
        9890       7.774417e-02       1.604749e-02       3.806221e-02       1.231580e-01       4.005456e-02       8.506978e-02
        9900       8.145745e-02       1.802790e-02       4.790244e-02       2.136848e-01       5.175447e-02       1.153071e-01
        9910       6.134164e-02       1.873559e-02       3.492928e-02       1.589848e-01       4.673072e-02       8.630005e-02
        9920       6.678869e-02       1.121817e-02       4.019096e-02       1.509091e-01       5.169539e-02       9.803937e-02
        9930       5.652098e-02       1.874723e-02       3.271982e-02       1.846213e-01       2.422431e-02       8.974728e-02
        9940       2.802394e-02       5.136666e-03       2.074273e-02       7.719098e-02       4.445907e-02       5.542374e-02
        9950       3.751182e-02       1.798873e-02       2.402914e-02       8.562802e-02       3.353145e-02       5.863992e-02
        9960       2.244863e-02       3.082875e-03       1.265379e-02       7.086656e-02       1.652314e-02       4.479834e-02
        9970       2.513997e-02       9.096178e-03       1.645824e-02       6.983346e-02       1.241225e-02       4.505980e-02
        9980       4.579064e-02       6.010312e-03       2.602523e-02       1.024523e-01       2.447880e-02       6.267458e-02
        9990       3.834081e-02       1.422650e-02       2.507860e-02       1.454132e-01       4.394599e-02       8.450601e-02
       10000       4.087780e-02       7.249145e-03       2.805008e-02       1.134785e-01       6.064350e-02       7.904069e-02
