#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.254285e-02       2.178253e-03       6.226077e-03       3.825972e-02       7.023000e-03       2.173897e-02
        8060       1.198309e-02       2.694055e-03       5.444991e-03       2.848023e-02       1.058407e-02       1.904777e-02
        8070       8.698956e-03       3.881112e-03       5.943949e-03       3.729754e-02       1.075566e-02       2.222241e-02
        8080       1.222334e-02       3.989711e-03       7.305557e-03       5.212317e-02       3.491066e-03       2.659951e-02
        8090       1.277558e-02       3.536949e-03       7.133218e-03       3.571660e-02       1.094415e-02       2.236556e-02
        8100       1.089432e-02       2.612372e-03       5.377400e-03       2.453172e-02       3.860776e-03       1.670417e-02
        8110       1.378465e-02       1.606508e-03       6.593631e-03       2.245053e-02       1.018092e-02       1.837842e-02
        8120       6.353613e-03       8.339246e-04       4.277597e-03       1.852560e-02       7.045394e-03       1.293974e-02
        8130       7.199497e-03       2.324001e-03       4.819000e-03       2.409904e-02       6.434048e-03       1.380724e-02
        8140       8.092930e-03       2.494205e-03       5.551642e-03       3.215018e-02       7.351028e-03       1.963531e-02
        8150       1.504307e-02       2.276202e-03       6.871855e-03       3.094407e-02       1.234245e-02       2.272030e-02
        8160       2.215272e-02       3.102066e-03       8.933928e-03       2.761646e-02       1.781331e-02       2.230633e-02
        8170       1.813727e-02       4.990915e-03       8.816055e-03       4.616793e-02       1.473189e-02       2.543010e-02
        8180       1.748557e-02       5.014944e-03       9.991328e-03       3.644048e-02       1.202338e-02       2.337898e-02
        8190       1.850439e-02       5.345131e-03       1.075662e-02       5.492414e-02       1.347559e-02       2.688463e-02
        8200       2.158043e-02       4.140407e-03       1.261888e-02       6.747104e-02       8.455552e-03       3.144842e-02
        8210       1.624670e-02       4.114839e-03       9.256600e-03       5.317720e-02       1.041429e-02       2.778272e-02
        8220       8.036481e-03       3.716420e-03       6.210496e-03       2.758865e-02       1.015071e-02       1.787304e-02
        8230       1.044389e-02       2.194554e-03       5.903508e-03       2.780828e-02       1.250502e-02       1.760719e-02
        8240       1.676892e-02       1.385559e-03       8.560658e-03       3.416630e-02       9.946127e-03       2.058146e-02
        8250       1.092820e-02       5.191443e-03       8.415374e-03       3.490085e-02       1.083424e-02       2.025329e-02
        8260       9.651497e-03       2.009471e-03       5.102443e-03       1.911108e-02       9.035525e-03       1.342773e-02
        8270       1.546383e-02       3.407551e-03       7.104382e-03       2.249776e-02       7.791200e-03       1.527261e-02
        8280       9.197888e-03       2.954700e-03       6.065512e-03       4.068356e-02       4.850026e-03       2.290104e-02
        8290       8.175029e-03       2.912532e-03       5.402300e-03       2.562252e-02       3.873160e-03       1.472184e-02
        8300       1.098998e-02       2.327745e-03       5.594396e-03       2.172932e-02       1.210154e-02       1.710025e-02
        8310       6.845512e-03       1.891132e-03       4.522735e-03       1.806874e-02       6.744552e-03       1.203147e-02
        8320       9.791583e-03       1.643530e-03       4.621563e-03       2.196509e-02       7.476739e-03       1.319955e-02
        8330       1.231969e-02       1.775593e-03       4.909133e-03       2.112257e-02       6.366786e-03       1.226131e-02
        8340       4.381531e-03       8.594918e-04       3.345928e-03       2.047954e-02       7.137860e-03       1.238562e-02
        8350       6.463877e-03       1.304671e-03       4.523273e-03       2.807299e-02       6.780019e-03       1.497347e-02
        8360       7.642035e-03       2.978954e-03       4.824962e-03       2.225250e-02       7.008088e-03       1.634417e-02
        8370       8.103836e-03       3.221584e-03       4.664463e-03       2.913601e-02       6.368804e-03       1.758536e-02
        8380       1.022829e-02       2.107437e-03       6.431218e-03       4.169795e-02       1.140041e-02       2.469524e-02
        8390       9.164671e-03       2.691778e-03       5.526353e-03       2.489841e-02       8.876946e-03       1.644153e-02
        8400       1.306384e-02       1.888544e-03       5.626334e-03       1.921007e-02       1.020140e-02       1.389266e-02
        8410       6.591283e-03       1.623107e-03       4.101938e-03       3.530685e-02       1.053707e-02       2.158262e-02
        8420       6.412803e-03       1.298143e-03       3.639501e-03       2.902107e-02       1.145248e-02       1.913540e-02
        8430       8.254382e-03       2.116930e-03       4.990762e-03       2.405425e-02       9.349407e-03       1.758761e-02
        8440       1.290524e-02       3.356934e-03       6.297021e-03       2.815675e-02       8.575693e-03       1.744285e-02
        8450       8.407954e-03       2.244771e-03       4.947300e-03       2.376646e-02       1.148827e-02       1.541656e-02
        8460       1.461077e-02       1.928147e-03       5.676395e-03       3.497264e-02       6.350525e-03       1.790577e-02
        8470       9.622240e-03       2.765353e-03       5.095515e-03       2.792776e-02       7.753866e-03       1.616162e-02
        8480       7.120992e-03       2.371459e-03       4.485055e-03       1.952186e-02       6.611629e-03       1.313579e-02
        8490       1.703579e-02       1.079372e-03       7.878448e-03       2.478848e-02       7.826406e-03       1.714964e-02
        8500       1.541645e-02       3.130088e-03       7.332130e-03       3.299355e-02       8.544795e-03       1.966837e-02
        8510       1.749134e-02       2.712799e-03       7.786325e-03       4.130999e-02       7.140284e-03       2.457142e-02
        8520       1.670394e-02       9.796976e-04       6.907975e-03       3.976549e-02       6.288363e-03       2.209884e-02
        8530       1.159198e-02       2.278407e-03       5.918912e-03       3.541954e-02       7.014011e-03       1.905521e-02
        8540       9.469320e-03       2.442175e-03       5.552885e-03       2.125893e-02       1.209464e-02       1.571722e-02
        8550       1.027640e-02       2.090770e-04       4.963972e-03       2.003691e-02       1.097634e-02       1.515698e-02
        8560       1.607282e-02       5.702155e-04       7.734904e-03       2.168129e-02       1.406603e-02       1.711477e-02
        8570       1.336654e-02       9.125004e-04       5.938499e-03       2.051594e-02       6.194940e-03       1.448541e-02
        8580       1.022402e-02       1.399826e-03       4.595722e-03       1.800919e-02       4.965983e-03       1.389024e-02
        8590       8.072742e-03       1.225881e-03       3.874251e-03       2.194301e-02       3.623013e-03       1.260994e-02
        8600       6.352640e-03       1.384046e-03       4.588697e-03       2.228805e-02       4.648387e-03       1.098116e-02
        8610       8.109843e-03       1.998133e-03       4.547585e-03       1.643858e-02       4.921340e-03       1.103583e-02
        8620       1.141652e-02       1.292972e-03       5.141307e-03       1.752212e-02       4.267274e-03       1.234340e-02
        8630       1.048025e-02       1.438400e-03       4.426438e-03       1.774630e-02       5.109918e-03       1.215948e-02
        8640       1.029898e-02       1.895887e-03       4.343227e-03       2.000541e-02       5.195117e-03       1.332077e-02
        8650       1.216085e-02       2.063718e-03       4.963108e-03       2.064014e-02       5.934236e-03       1.433104e-02
        8660       1.334158e-02       3.062689e-03       5.585168e-03       2.276365e-02       5.494150e-03       1.348733e-02
        8670       6.860269e-03       3.336846e-03       4.532220e-03       1.962078e-02       7.320253e-03       1.358421e-02
        8680       7.451100e-03       1.525436e-03       3.845753e-03       2.587927e-02       7.202685e-03       1.593781e-02
        8690       7.885112e-03       1.588617e-03       4.024775e-03       2.317767e-02       1.093721e-02       1.702819e-02
        8700       6.196857e-03       3.021433e-03       4.380501e-03       2.360362e-02       5.681211e-03       1.560594e-02
        8710       7.047458e-03       3.643176e-03       4.990986e-03       2.133128e-02       4.263272e-03       1.420690e-02
        8720       6.201066e-03       1.382548e-03       4.261800e-03       2.187042e-02       6.534718e-03       1.444314e-02
        8730       1.224692e-02       3.862485e-03       7.592985e-03       3.265754e-02       5.710200e-03       1.861004e-02
        8740       1.886835e-02       9.222860e-03       1.264095e-02       5.964931e-02       5.574019e-03       2.752793e-02
        8750       1.651192e-02       6.490186e-03       1.069356e-02       7.042078e-02       4.525421e-03       2.995792e-02
        8760       1.166332e-02       2.185879e-03       5.656759e-03       4.093414e-02       9.404431e-03       1.883553e-02
        8770       4.096574e-03       2.229327e-03       2.923305e-03       2.698288e-02       1.058471e-02       1.549123e-02
        8780       5.146893e-03       8.536052e-04       3.054066e-03       1.655439e-02       7.633542e-03       1.203879e-02
        8790       3.874093e-03       7.083943e-04       2.288997e-03       9.797449e-03       4.237350e-03       7.973714e-03
        8800       8.775095e-03       2.014704e-03       4.763276e-03       2.034737e-02       6.284010e-03       1.304211e-02
        8810       6.854979e-03       3.034098e-03       4.596631e-03       2.471848e-02       5.949784e-03       1.379149e-02
        8820       5.337734e-03       4.270589e-03       4.615766e-03       2.448075e-02       6.624411e-03       1.319766e-02
        8830       4.716175e-03       2.272228e-03       3.925933e-03       2.369336e-02       5.575946e-03       1.180343e-02
        8840       8.653500e-03       2.655520e-03       6.159610e-03       2.273833e-02       3.331420e-03       1.427796e-02
        8850       8.360216e-03       1.876115e-03       4.211464e-03       1.229176e-02       5.960541e-03       8.822321e-03
        8860       3.900429e-03       1.615917e-03       2.677752e-03       1.605032e-02       4.382906e-03       9.895640e-03
        8870       7.187909e-03       1.295900e-03       4.265715e-03       1.212450e-02       5.640789e-03       8.485145e-03
        8880       6.208382e-03       2.317287e-03       3.760378e-03       1.097520e-02       6.470990e-03       8.403024e-03
        8890       5.506240e-03       2.499122e-03       4.292051e-03       1.899191e-02       6.342293e-03       1.041867e-02
        8900       7.062271e-03       2.944863e-03       5.028036e-03       2.268983e-02       6.263523e-03       1.703105e-02
        8910       1.040184e-02       3.090178e-03       5.479976e-03       2.344562e-02       1.413953e-02       1.839887e-02
        8920       1.384804e-02       2.322647e-03       6.570134e-03       2.967716e-02       1.340405e-02       1.931423e-02
        8930       1.576659e-02       2.661173e-03       7.641360e-03       2.197275e-02       1.483298e-02       1.939961e-02
        8940       9.472861e-03       4.681852e-03       6.793701e-03       3.919290e-02       1.425968e-02       2.297842e-02
        8950       8.035766e-03       1.985777e-03       5.387333e-03       3.234497e-02       1.233413e-02       1.837640e-02
        8960       6.768874e-03       8.396151e-04       3.149205e-03       2.460908e-02       9.647908e-03       1.409902e-02
        8970       4.528926e-03       9.745305e-04       3.138349e-03       1.200317e-02       4.831084e-03       9.018305e-03
        8980       1.016438e-02       2.462323e-03       5.025362e-03       2.281882e-02       5.214865e-03       1.308549e-02
        8990       9.323918e-03       3.226804e-03       5.616069e-03       2.495527e-02       6.735622e-03       1.468868e-02
        9000       9.572975e-03       1.969938e-03       6.935496e-03       2.487264e-02       5.253825e-03       1.265743e-02
        9010       8.645034e-03       2.288841e-03       6.008226e-03       2.215967e-02       6.423560e-03       1.305691e-02
        9020       8.114713e-03       2.629492e-03       5.528183e-03       1.967688e-02       5.055621e-03       1.226803e-02
        9030       1.071425e-02       1.540816e-03       4.916296e-03       2.066999e-02       8.029652e-03       1.430229e-02
        9040       6.587889e-03       1.145524e-03       3.894733e-03       2.037623e-02       1.367706e-02       1.633128e-02
        9050       1.422125e-02       3.490873e-03       7.780941e-03       3.008205e-02       1.335118e-02       2.324324e-02
        9060       7.610658e-03       2.858017e-03       5.177299e-03       3.297701e-02       1.232496e-02       1.993768e-02
        9070       6.198432e-03       4.257510e-03       5.410576e-03       2.847150e-02       1.123851e-02       1.831632e-02
        9080       8.146545e-03       2.222480e-03       5.060228e-03       2.336530e-02       7.130123e-03       1.554777e-02
        9090       7.069314e-03       2.577999e-03       5.157972e-03       2.372168e-02       1.064274e-02       1.577039e-02
        9100       4.566027e-03       1.323808e-03       2.658166e-03       2.262493e-02       4.904260e-03       1.143567e-02
        9110       8.536465e-03       8.173467e-04       4.154005e-03       2.209067e-02       6.526803e-03       1.296865e-02
        9120       5.218593e-03       3.260466e-03       4.342290e-03       2.190743e-02       7.384274e-03       1.549217e-02
        9130       5.624265e-03       1.641494e-03       3.166820e-03       1.734349e-02       6.835647e-03       1.049825e-02
        9140       6.203779e-03       1.726346e-03       3.728959e-03       1.191424e-02       7.544222e-03       9.846279e-03
        9150       7.689435e-03       1.368572e-03       3.776828e-03       1.861522e-02       5.665331e-03       1.142500e-02
        9160       8.321740e-03       1.704327e-03       3.913288e-03       1.992208e-02       6.084783e-03       1.199648e-02
        9170       9.988448e-03       2.288424e-03       5.555019e-03       2.619327e-02       6.667954e-03       1.441315e-02
        9180       1.097433e-02       3.822702e-03       6.521573e-03       2.646506e-02       6.414975e-03       1.768809e-02
        9190       8.413212e-03       1.769520e-03       5.702143e-03       3.159858e-02       9.259480e-03       1.779561e-02
        9200       1.158511e-02       2.937864e-03       5.865422e-03       4.058337e-02       9.035605e-03       2.098250e-02
        9210       1.463799e-02       4.413298e-03       7.547973e-03       4.602302e-02       1.153102e-02       2.679225e-02
        9220       8.587481e-03       3.202084e-03       5.385551e-03       3.592516e-02       1.468685e-02       2.383718e-02
        9230       1.863661e-02       5.533003e-03       9.985107e-03       4.266073e-02       9.125283e-03       2.472492e-02
        9240       1.378133e-02       1.528862e-03       6.858734e-03       2.880765e-02       1.115276e-02       1.608142e-02
        9250       1.093583e-02       1.980815e-03       6.472728e-03       2.425236e-02       8.701568e-03       1.594453e-02
        9260       9.464640e-03       4.021429e-03       5.973478e-03       2.679036e-02       8.238333e-03       1.476692e-02
        9270       1.441480e-02       3.196150e-03       8.612451e-03       4.103851e-02       1.171273e-02       2.153960e-02
        9280       1.564209e-02       2.275150e-03       9.742616e-03       3.954691e-02       1.151712e-02       2.345723e-02
        9290       1.480407e-02       1.979682e-03       7.257472e-03       3.118802e-02       1.165282e-02       1.961639e-02
        9300       1.280259e-02       3.609948e-03       7.722623e-03       3.541312e-02       9.521228e-03       2.133995e-02
        9310       6.972343e-03       3.294483e-03       5.771046e-03       3.925012e-02       1.436691e-02       2.069343e-02
        9320       9.610217e-03       2.977523e-03       5.478334e-03       3.238485e-02       1.242079e-02       1.978371e-02
        9330       5.435856e-03       1.193064e-03       3.976921e-03       2.896611e-02       1.064788e-02       1.734340e-02
        9340       9.692669e-03       3.466772e-03       6.550794e-03       2.835922e-02       1.358714e-02       1.869832e-02
        9350       8.743762e-03       2.110339e-03       5.723112e-03       3.222438e-02       1.310246e-02       1.995523e-02
        9360       1.011492e-02       5.253796e-03       6.685251e-03       3.143768e-02       1.334335e-02       2.078404e-02
        9370       9.221180e-03       3.533512e-03       5.720139e-03       4.628752e-02       1.410499e-02       2.105416e-02
        9380       1.564319e-02       4.552211e-03       1.017029e-02       4.625652e-02       1.547549e-02       2.683541e-02
        9390       1.571901e-02       4.079178e-03       1.092375e-02       5.437468e-02       1.490846e-02       2.724482e-02
        9400       1.873574e-02       3.029912e-03       1.060787e-02       4.057372e-02       1.291065e-02       2.487984e-02
        9410       1.373451e-02       2.997820e-03       6.733222e-03       3.615174e-02       1.145166e-02       2.091589e-02
        9420       1.266141e-02       3.471954e-03       8.151588e-03       4.724811e-02       1.687683e-02       2.414370e-02
        9430       1.079077e-02       1.843747e-03       6.112122e-03       4.229569e-02       1.171011e-02       1.937617e-02
        9440       6.232266e-03       1.971279e-03       4.070962e-03       2.546624e-02       4.849659e-03       1.464195e-02
        9450       2.356407e-02       1.523423e-03       1.107459e-02       6.322507e-02       1.403119e-02       3.233472e-02
        9460       1.995635e-02       1.286770e-03       9.790289e-03       3.858313e-02       1.479243e-02       2.372150e-02
        9470       1.197200e-02       2.160843e-03       6.357518e-03       2.735041e-02       9.260906e-03       1.724202e-02
        9480       7.069166e-03       2.389622e-03       4.332650e-03       3.076248e-02       7.169378e-03       1.580452e-02
        9490       1.108823e-02       6.544469e-04       5.814940e-03       3.178200e-02       5.774668e-03       1.799161e-02
        9500       1.619105e-02       3.363481e-03       7.342887e-03       3.333083e-02       1.347457e-02       2.178244e-02
        9510       1.333557e-02       2.707725e-03       8.328045e-03       2.728258e-02       1.474817e-02       2.122532e-02
        9520       1.684208e-02       4.002790e-03       8.526553e-03       3.546680e-02       1.171864e-02       2.136557e-02
        9530       1.341174e-02       3.643337e-03       7.777511e-03       3.232945e-02       9.628177e-03       2.116748e-02
        9540       1.036638e-02       1.299413e-03       6.828735e-03       4.525626e-02       8.927454e-03       2.078648e-02
        9550       1.093700e-02       1.556872e-03       8.005054e-03       4.747656e-02       6.101502e-03       2.167587e-02
        9560       9.563474e-03       2.394888e-03       4.889485e-03       2.905769e-02       6.779827e-03       1.840007e-02
        9570       1.122033e-02       1.412350e-03       6.000691e-03       2.754292e-02       1.054716e-02       1.862590e-02
        9580       8.727027e-03       2.863266e-03       5.164498e-03       2.668420e-02       1.845284e-02       2.266710e-02
        9590       1.414882e-02       6.449186e-03       8.790859e-03       3.980839e-02       1.722902e-02       2.458840e-02
        9600       1.768492e-02       1.715854e-03       9.586272e-03       4.917212e-02       1.192536e-02       2.994232e-02
        9610       2.058489e-02       2.227333e-03       9.347668e-03       3.888828e-02       8.877191e-03       2.469625e-02
        9620       9.045495e-03       2.128922e-03       7.189527e-03       3.080276e-02       6.775461e-03       2.481749e-02
        9630       1.217242e-02       3.546396e-03       7.075187e-03       3.187130e-02       8.294265e-03       1.911643e-02
        9640       1.379351e-02       1.481029e-03       7.355891e-03       2.876400e-02       6.810180e-03       1.904196e-02
        9650       9.191495e-03       4.030163e-03       6.529729e-03       2.137723e-02       4.624063e-03       1.567935e-02
        9660       7.239334e-03       1.284578e-03       3.639700e-03       1.314011e-02       7.293423e-03       9.742815e-03
        9670       9.965008e-03       2.636484e-03       4.650537e-03       1.978832e-02       3.908281e-03       1.076179e-02
        9680       5.897588e-03       2.375639e-03       4.137928e-03       1.495104e-02       5.654457e-03       9.733829e-03
        9690       5.747367e-03       1.149115e-03       3.461760e-03       1.551177e-02       4.586935e-03       1.036006e-02
        9700       8.143449e-03       1.285395e-03       4.277060e-03       1.462640e-02       5.853352e-03       1.048502e-02
        9710       6.498414e-03       1.146951e-03       3.441507e-03       1.176782e-02       4.660195e-03       8.523129e-03
        9720       9.121788e-03       1.052118e-03       4.178263e-03       1.764927e-02       6.032529e-03       1.078560e-02
        9730       1.165656e-02       4.189634e-04       4.971899e-03       2.195010e-02       8.346054e-03       1.469479e-02
        9740       6.677730e-03       2.604737e-03       4.804978e-03       2.066141e-02       9.891707e-03       1.610503e-02
        9750       9.814047e-03       1.688620e-03       6.077477e-03       2.382226e-02       7.727815e-03       1.628306e-02
        9760       1.357936e-02       1.162540e-03       6.500184e-03       2.551072e-02       6.340293e-03       1.441096e-02
        9770       1.186568e-02       3.071825e-03       7.025814e-03       3.457570e-02       8.732257e-03       1.790288e-02
        9780       1.109264e-02       1.969090e-03       6.490036e-03       3.014013e-02       1.196308e-02       2.060789e-02
        9790       1.189482e-02       2.464343e-03       6.243381e-03       2.559069e-02       7.406842e-03       1.794003e-02
        9800       7.127585e-03       2.295193e-03       4.195171e-03       1.896718e-02       6.194163e-03       1.460554e-02
        9810       9.119708e-03       2.279384e-03       5.029858e-03       2.503935e-02       6.496098e-03       1.332385e-02
        9820       1.776892e-02       1.755724e-03       7.652560e-03       2.482944e-02       9.181455e-03       1.705727e-02
        9830       1.294455e-02       2.729683e-03       6.803124e-03       2.621665e-02       6.674645e-03       1.611890e-02
        9840       1.077539e-02       3.867670e-03       6.117332e-03       2.096743e-02       9.387461e-03       1.444155e-02
        9850       1.090931e-02       2.832150e-03       5.653874e-03       2.418251e-02       1.302255e-02       1.945112e-02
        9860       1.259486e-02       2.235818e-03       6.516933e-03       2.359045e-02       1.082917e-02       1.653434e-02
        9870       1.464761e-02       3.586223e-03       7.347601e-03       2.397673e-02       7.619537e-03       1.811201e-02
        9880       1.502371e-02       1.176565e-03       6.436179e-03       2.955309e-02       1.162143e-02       2.059594e-02
        9890       1.371071e-02       1.192313e-03       6.024031e-03       2.868683e-02       1.026556e-02       1.775227e-02
        9900       1.443422e-02       3.058924e-03       7.830381e-03       2.946656e-02       1.389561e-02       1.943703e-02
        9910       1.213242e-02       4.164404e-03       7.635762e-03       3.121050e-02       1.518432e-02       2.226700e-02
        9920       8.431492e-03       3.993324e-03       6.413711e-03       2.669303e-02       1.333504e-02       1.989853e-02
        9930       1.091202e-02       3.544752e-03       7.405547e-03       2.929654e-02       1.076229e-02       2.110354e-02
        9940       1.337246e-02       2.266369e-03       7.534752e-03       2.492388e-02       1.658996e-02       2.077118e-02
        9950       1.110342e-02       1.279010e-03       7.650864e-03       2.906001e-02       1.401038e-02       2.237712e-02
        9960       1.215486e-02       2.923877e-03       6.896392e-03       2.659352e-02       1.235763e-02       1.985933e-02
        9970       9.555973e-03       3.486311e-03       6.482930e-03       2.882807e-02       1.026968e-02       1.899194e-02
        9980       9.517698e-03       3.557529e-03       6.934806e-03       2.480619e-02       1.145346e-02       1.822500e-02
        9990       9.806218e-03       3.417176e-03       6.302806e-03       2.820088e-02       1.330029e-02       1.972948e-02
       10000       8.701707e-03       1.635749e-03       5.670085e-03       2.866490e-02       7.673101e-03       1.781034e-02
