#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.354146e-03       1.934367e-03       3.933673e-03       1.265620e-02       8.087977e-03       1.045383e-02
        5380       8.534157e-03       1.564565e-03       5.931491e-03       2.807013e-02       9.525440e-03       1.667749e-02
        5390       1.029763e-02       9.752153e-04       5.204042e-03       2.330342e-02       7.560795e-03       1.379795e-02
        5400       1.575403e-02       1.494421e-03       8.579012e-03       3.399274e-02       1.042078e-02       2.405476e-02
        5410       2.166362e-02       5.557739e-03       9.903047e-03       5.403107e-02       8.507809e-03       2.841712e-02
        5420       8.639014e-03       1.959121e-03       6.073540e-03       2.821482e-02       8.971424e-03       1.985838e-02
        5430       7.701386e-03       1.904814e-03       5.367781e-03       2.821059e-02       8.059061e-03       1.924881e-02
        5440       1.134223e-02       2.967648e-03       6.705592e-03       2.544421e-02       1.066535e-02       1.831658e-02
        5450       5.362985e-03       1.000721e-03       3.889040e-03       1.305289e-02       8.766780e-03       1.110582e-02
        5460       7.017479e-03       2.905887e-03       5.912660e-03       2.593065e-02       9.489297e-03       1.700910e-02
        5470       1.203263e-02       4.466199e-03       7.043070e-03       1.964015e-02       1.080187e-02       1.452521e-02
        5480       1.230541e-02       2.329097e-03       6.475969e-03       2.755829e-02       1.161485e-02       1.639880e-02
        5490       8.504981e-03       2.524764e-03       5.720840e-03       2.598035e-02       8.093888e-03       1.500743e-02
        5500       9.406830e-03       3.548496e-03       5.849419e-03       2.739722e-02       8.690596e-03       1.552992e-02
        5510       1.389738e-02       1.880457e-03       7.032599e-03       4.395148e-02       8.551737e-03       2.090247e-02
        5520       8.055708e-03       2.022633e-03       5.688025e-03       2.947835e-02       9.883240e-03       1.790329e-02
        5530       7.602549e-03       2.295185e-03       5.636863e-03       4.822954e-02       9.467731e-03       2.163541e-02
        5540       1.698046e-02       4.491239e-03       8.142557e-03       3.732403e-02       5.872799e-03       2.284161e-02
        5550       1.219135e-02       2.476608e-03       8.021962e-03       3.203345e-02       5.532203e-03       2.137808e-02
        5560       1.385405e-02       3.771598e-03       8.268315e-03       3.066880e-02       1.093302e-02       1.931876e-02
        5570       1.141421e-02       2.206240e-03       8.259256e-03       3.707312e-02       1.516306e-02       2.548234e-02
        5580       1.597550e-02       3.065291e-03       1.013958e-02       5.147263e-02       1.835247e-02       3.466160e-02
        5590       1.501250e-02       3.112069e-03       8.508577e-03       4.949646e-02       1.398931e-02       2.770023e-02
        5600       1.526185e-02       3.994584e-03       8.457314e-03       3.087725e-02       1.171619e-02       2.200550e-02
        5610       1.389838e-02       4.097365e-03       8.249987e-03       2.705566e-02       1.462887e-02       2.232667e-02
        5620       1.036233e-02       2.572087e-03       6.610779e-03       2.933254e-02       5.805807e-03       2.046339e-02
        5630       1.301970e-02       5.375588e-03       9.033980e-03       5.787965e-02       7.301302e-03       2.659284e-02
        5640       1.284578e-02       2.908048e-03       5.633813e-03       2.854239e-02       7.221323e-03       1.744968e-02
        5650       1.287130e-02       2.000931e-03       7.327071e-03       3.573223e-02       6.249430e-03       2.151264e-02
        5660       9.770464e-03       3.471992e-03       5.741678e-03       2.689335e-02       6.608103e-03       1.595077e-02
        5670       9.464040e-03       5.139164e-03       7.306544e-03       3.332304e-02       7.694040e-03       1.804913e-02
        5680       1.623952e-02       5.708081e-03       9.495719e-03       3.410451e-02       1.082681e-02       2.183410e-02
        5690       1.510521e-02       5.143873e-03       9.450872e-03       4.361105e-02       1.079601e-02       2.296530e-02
        5700       1.044255e-02       4.548236e-03       6.725903e-03       3.462696e-02       9.515145e-03       1.960766e-02
        5710       1.366855e-02       1.903649e-03       6.365371e-03       2.762865e-02       1.002897e-02       1.628827e-02
        5720       1.068832e-02       1.883560e-03       7.855186e-03       2.597134e-02       9.708560e-03       1.768465e-02
        5730       2.110219e-02       5.571520e-03       1.130371e-02       3.673095e-02       1.720643e-02       2.247973e-02
        5740       1.452162e-02       1.711052e-03       7.340384e-03       3.159976e-02       1.341196e-02       2.246650e-02
        5750       2.029183e-02       2.487754e-03       8.861347e-03       3.585237e-02       2.067006e-02       2.812237e-02
        5760       1.929780e-02       4.444038e-03       9.962248e-03       3.052801e-02       1.634316e-02       2.311567e-02
        5770       1.497024e-02       2.280817e-03       8.445713e-03       3.377926e-02       1.443738e-02       2.227242e-02
        5780       1.346987e-02       3.537531e-03       7.419889e-03       3.175880e-02       1.726928e-02       2.269760e-02
        5790       1.248882e-02       4.096634e-03       7.706242e-03       3.929933e-02       1.180987e-02       2.050090e-02
        5800       1.064069e-02       3.510147e-03       7.272068e-03       2.766066e-02       6.387566e-03       1.605796e-02
        5810       1.034535e-02       1.850429e-03       6.502328e-03       1.897657e-02       6.232205e-03       1.317316e-02
        5820       1.075798e-02       3.593068e-03       6.387047e-03       1.839377e-02       6.673080e-03       1.431102e-02
        5830       8.733948e-03       2.876563e-03       6.106852e-03       2.733427e-02       1.074707e-02       1.624901e-02
        5840       8.878219e-03       2.596231e-03       5.716643e-03       2.043451e-02       4.877995e-03       1.548406e-02
        5850       1.028835e-02       2.735413e-03       6.393734e-03       1.730799e-02       1.136092e-02       1.461702e-02
        5860       6.094432e-03       2.387936e-03       5.128102e-03       2.246654e-02       1.193668e-02       1.681190e-02
        5870       1.015262e-02       3.100857e-03       5.530188e-03       2.768462e-02       1.265588e-02       1.804854e-02
        5880       1.170143e-02       3.967477e-03       5.990841e-03       2.501222e-02       9.464781e-03       1.764667e-02
        5890       1.514832e-02       2.260809e-03       8.035607e-03       2.563719e-02       9.924180e-03       1.908348e-02
        5900       1.272500e-02       3.368898e-03       7.338812e-03       2.433415e-02       1.029394e-02       1.806327e-02
        5910       1.483321e-02       3.947797e-03       7.408013e-03       3.008039e-02       1.314636e-02       2.035073e-02
        5920       8.187019e-03       3.774153e-03       5.837524e-03       2.437933e-02       1.089034e-02       1.709139e-02
        5930       1.122616e-02       2.674049e-03       5.583425e-03       2.670007e-02       1.162102e-02       2.020036e-02
        5940       6.062705e-03       3.404620e-03       4.304888e-03       2.408596e-02       9.248968e-03       1.663612e-02
        5950       6.876158e-03       2.610826e-03       5.381402e-03       2.980084e-02       1.302123e-02       2.082450e-02
        5960       8.030168e-03       4.005806e-03       5.645496e-03       2.945845e-02       1.125990e-02       2.004162e-02
        5970       1.118616e-02       2.437624e-03       7.031158e-03       3.528813e-02       1.090575e-02       2.098168e-02
        5980       1.608064e-02       1.290854e-03       6.313381e-03       3.293290e-02       6.912635e-03       2.082937e-02
        5990       1.586792e-02       2.971906e-03       6.875100e-03       3.039141e-02       7.987050e-03       1.790150e-02
        6000       1.795921e-02       1.605708e-03       8.950175e-03       3.799300e-02       9.423271e-03       2.333866e-02
        6010       1.297919e-02       1.997498e-03       6.203415e-03       2.537776e-02       9.285683e-03       1.875463e-02
        6020       5.916103e-03       2.370667e-03       4.315058e-03       2.183795e-02       6.933474e-03       1.547088e-02
        6030       1.344705e-02       4.360822e-03       7.145885e-03       3.290733e-02       5.157906e-03       2.185472e-02
        6040       1.427254e-02       3.779167e-03       7.873106e-03       3.871565e-02       6.985929e-03       2.119782e-02
        6050       1.035731e-02       2.907532e-03       6.643193e-03       2.644215e-02       9.981278e-03       1.975915e-02
        6060       1.555433e-02       2.469732e-03       7.051958e-03       3.228528e-02       5.330118e-03       1.995322e-02
        6070       1.069986e-02       1.913448e-03       6.443931e-03       2.269267e-02       6.679520e-03       1.865437e-02
        6080       1.063175e-02       4.243989e-03       7.985340e-03       4.052268e-02       8.818981e-03       2.137780e-02
        6090       1.095359e-02       2.033419e-03       6.660689e-03       2.789974e-02       8.057035e-03       1.688629e-02
        6100       9.123791e-03       2.693382e-03       5.271318e-03       2.402613e-02       1.093968e-02       1.576021e-02
        6110       1.622950e-02       1.074193e-03       7.866667e-03       3.628002e-02       7.462016e-03       2.153899e-02
        6120       1.180817e-02       2.278159e-03       7.850408e-03       3.786151e-02       1.778342e-02       2.399306e-02
        6130       1.455012e-02       3.484131e-03       7.169143e-03       2.896067e-02       1.603731e-02       2.115220e-02
        6140       1.295799e-02       2.610530e-03       7.584794e-03       3.541693e-02       1.554532e-02       2.172977e-02
        6150       1.657749e-02       9.367207e-04       6.700372e-03       2.570320e-02       1.609344e-02       2.002569e-02
        6160       6.341272e-03       2.435725e-03       3.859701e-03       1.904069e-02       6.696982e-03       1.415212e-02
        6170       1.239751e-02       3.099492e-03       7.627729e-03       3.843211e-02       7.853501e-03       2.270305e-02
        6180       1.652357e-02       1.498632e-03       6.710309e-03       2.465607e-02       5.404696e-03       1.625158e-02
        6190       9.870975e-03       1.756172e-03       5.625508e-03       1.844667e-02       2.265299e-03       1.290107e-02
        6200       6.642737e-03       2.798255e-03       4.896697e-03       2.220086e-02       7.709955e-03       1.503185e-02
        6210       1.021669e-02       2.069669e-03       6.613607e-03       3.347898e-02       6.219089e-03       1.638709e-02
        6220       9.564928e-03       3.273583e-03       6.716676e-03       3.549747e-02       2.442621e-03       1.604645e-02
        6230       1.114970e-02       3.608020e-03       6.980861e-03       3.678600e-02       6.028453e-03       1.702672e-02
        6240       1.110209e-02       2.852308e-03       5.855337e-03       2.522246e-02       6.257011e-03       1.569142e-02
        6250       6.648309e-03       1.952888e-03       4.344396e-03       1.831714e-02       7.274128e-03       1.293651e-02
        6260       1.159927e-02       2.983052e-03       6.203692e-03       2.577891e-02       1.156694e-02       1.740343e-02
        6270       5.811612e-03       1.378466e-03       4.082489e-03       2.790870e-02       9.998593e-03       1.893288e-02
        6280       9.191905e-03       4.016751e-03       5.743628e-03       2.595771e-02       1.323151e-02       1.842266e-02
        6290       1.292478e-02       3.497293e-03       6.672826e-03       3.681889e-02       8.331607e-03       2.129645e-02
        6300       1.608287e-02       2.592103e-03       8.549870e-03       3.021345e-02       1.643494e-02       2.159875e-02
        6310       1.454930e-02       4.539001e-03       9.042603e-03       4.656880e-02       1.324360e-02       2.567749e-02
        6320       1.094820e-02       2.472208e-03       7.339839e-03       4.092789e-02       1.069006e-02       2.119246e-02
        6330       1.579232e-02       2.735718e-03       7.064572e-03       3.316825e-02       9.074103e-03       1.735593e-02
        6340       1.108134e-02       2.366618e-03       7.096612e-03       3.173710e-02       7.891659e-03       1.666478e-02
        6350       1.381524e-02       2.431052e-03       7.804215e-03       4.003258e-02       9.167032e-03       1.976715e-02
        6360       1.483244e-02       3.777454e-03       8.013084e-03       3.829656e-02       5.608297e-03       1.975033e-02
        6370       1.426730e-02       4.166168e-03       8.606424e-03       2.937812e-02       8.534915e-03       2.018087e-02
        6380       1.318516e-02       1.967920e-03       8.649611e-03       3.131027e-02       1.727467e-02       2.367229e-02
        6390       1.565049e-02       3.290813e-03       9.181149e-03       4.178734e-02       1.306296e-02       2.463740e-02
        6400       1.044429e-02       3.195275e-03       6.438157e-03       3.350813e-02       1.910223e-02       2.339499e-02
        6410       2.025122e-02       1.867113e-03       9.064588e-03       3.194243e-02       1.933937e-02       2.556065e-02
        6420       1.315219e-02       4.113177e-03       7.195804e-03       2.580077e-02       1.380214e-02       1.990503e-02
        6430       1.201501e-02       3.309740e-03       6.753625e-03       3.670436e-02       1.158318e-02       2.133312e-02
        6440       1.245630e-02       2.727461e-03       7.004655e-03       2.547280e-02       1.499022e-02       2.114685e-02
        6450       1.165591e-02       2.381451e-03       6.165055e-03       3.185440e-02       1.421511e-02       2.197164e-02
        6460       1.415492e-02       4.714046e-03       8.845232e-03       3.192941e-02       1.203120e-02       2.121699e-02
        6470       1.047758e-02       1.785706e-03       6.463887e-03       3.435482e-02       8.937410e-03       2.216843e-02
        6480       1.729045e-02       2.641202e-03       7.553421e-03       3.324188e-02       1.180760e-02       2.108875e-02
        6490       1.088697e-02       3.301907e-03       8.092693e-03       3.348982e-02       1.539632e-02       2.168948e-02
        6500       1.198973e-02       4.570388e-03       7.325555e-03       3.489493e-02       1.486150e-02       2.398683e-02
        6510       9.359818e-03       2.156454e-03       5.983778e-03       2.598780e-02       7.137027e-03       1.836648e-02
        6520       6.973457e-03       4.441941e-03       5.650539e-03       3.287736e-02       1.625839e-02       2.292239e-02
        6530       9.025938e-03       3.055519e-03       6.490480e-03       2.844253e-02       1.022563e-02       1.857333e-02
        6540       1.185529e-02       2.098911e-03       7.862720e-03       2.564632e-02       1.345132e-02       2.134196e-02
        6550       1.286878e-02       2.927335e-03       7.075993e-03       2.314988e-02       1.577408e-02       2.045085e-02
        6560       8.077800e-03       3.118481e-03       5.292199e-03       2.672145e-02       1.182762e-02       1.954505e-02
        6570       7.843732e-03       3.718086e-03       6.045615e-03       2.271885e-02       9.471561e-03       1.589444e-02
        6580       7.735859e-03       3.002944e-03       5.440823e-03       2.422463e-02       6.359150e-03       1.686979e-02
        6590       8.639015e-03       2.268085e-03       6.303539e-03       2.482133e-02       9.727176e-03       1.785469e-02
        6600       1.388292e-02       3.833605e-03       6.680237e-03       2.699092e-02       1.018242e-02       1.787095e-02
        6610       7.834866e-03       3.444225e-03       5.677762e-03       2.837915e-02       1.219041e-02       1.886379e-02
        6620       1.022047e-02       1.727957e-03       5.516891e-03       2.455850e-02       9.382062e-03       1.876845e-02
        6630       1.841050e-02       4.369603e-03       9.342183e-03       2.982802e-02       7.050560e-03       2.076693e-02
        6640       1.836745e-02       4.350439e-03       8.597982e-03       2.907325e-02       5.625905e-03       1.914714e-02
        6650       9.528528e-03       1.794250e-03       5.855104e-03       2.514647e-02       6.763387e-03       2.044569e-02
        6660       1.499054e-02       1.949667e-03       7.462033e-03       2.494500e-02       6.516542e-03       1.837871e-02
        6670       1.677274e-02       1.751006e-03       7.597880e-03       2.607902e-02       1.281826e-02       2.126963e-02
        6680       1.909827e-02       5.090396e-03       1.022758e-02       5.087600e-02       1.585025e-02       3.016217e-02
        6690       1.392467e-02       1.625527e-03       9.029407e-03       5.512466e-02       1.630042e-02       3.140546e-02
        6700       1.529663e-02       2.701480e-03       9.628829e-03       4.385253e-02       1.547265e-02       2.626295e-02
        6710       9.949626e-03       2.687450e-03       7.696505e-03       3.417216e-02       1.036315e-02       2.017826e-02
        6720       1.336065e-02       4.033631e-03       8.230033e-03       3.159420e-02       1.049656e-02       2.208607e-02
        6730       1.333042e-02       3.544144e-03       7.918849e-03       3.068025e-02       1.533681e-02       2.302281e-02
        6740       1.087347e-02       1.724887e-03       6.139848e-03       3.446689e-02       1.607997e-02       2.391766e-02
        6750       8.803208e-03       3.456744e-03       5.856437e-03       2.042156e-02       1.222518e-02       1.657869e-02
        6760       8.767849e-03       3.600992e-03       6.307881e-03       2.716133e-02       9.817889e-03       1.942643e-02
        6770       8.975764e-03       2.343147e-03       5.821618e-03       2.704895e-02       1.232541e-02       2.023448e-02
        6780       1.207623e-02       1.448633e-03       6.702185e-03       2.831715e-02       1.232470e-02       1.982554e-02
        6790       1.136950e-02       3.023445e-03       7.037014e-03       2.764959e-02       1.118179e-02       1.744916e-02
        6800       8.330434e-03       4.128104e-03       6.122951e-03       2.321700e-02       1.245929e-02       1.801433e-02
        6810       1.067231e-02       2.900222e-03       7.287031e-03       4.093466e-02       1.092031e-02       2.485726e-02
        6820       1.603360e-02       2.727598e-03       7.812212e-03       3.946351e-02       1.286307e-02       2.418887e-02
        6830       2.245246e-02       3.902547e-03       9.424362e-03       4.297794e-02       1.219876e-02       2.538250e-02
        6840       1.842780e-02       5.042428e-03       1.024421e-02       4.645503e-02       1.434038e-02       2.616275e-02
        6850       1.588802e-02       2.143249e-03       9.750878e-03       4.151553e-02       1.358698e-02       2.519287e-02
        6860       1.497153e-02       4.118564e-03       9.137740e-03       4.027143e-02       1.044019e-02       2.324678e-02
        6870       9.244904e-03       4.149995e-03       7.107000e-03       3.340148e-02       1.281976e-02       2.273135e-02
        6880       1.455946e-02       2.688645e-03       9.222752e-03       3.384687e-02       1.852267e-02       2.571944e-02
        6890       1.215525e-02       2.412001e-03       6.644845e-03       2.832272e-02       1.341246e-02       2.129547e-02
        6900       1.504241e-02       2.080701e-03       7.337402e-03       2.360539e-02       1.467206e-02       1.934611e-02
        6910       1.674980e-02       1.964723e-03       8.605903e-03       2.907834e-02       6.381903e-03       2.014931e-02
        6920       1.625819e-02       2.995269e-03       1.027145e-02       3.503218e-02       1.336733e-02       2.223709e-02
        6930       1.644556e-02       3.952456e-03       1.110804e-02       3.714878e-02       1.769660e-02       2.725437e-02
        6940       1.929323e-02       5.590518e-03       1.208531e-02       4.265376e-02       1.613126e-02       2.947210e-02
        6950       2.432207e-02       1.641884e-03       1.322969e-02       4.813190e-02       1.474976e-02       2.938567e-02
        6960       1.327238e-02       3.227828e-03       7.400884e-03       2.668667e-02       1.346214e-02       1.956611e-02
        6970       1.799508e-02       5.117091e-03       8.613885e-03       4.504035e-02       1.456472e-02       2.485215e-02
        6980       1.691075e-02       6.419439e-04       9.989750e-03       4.189013e-02       1.570742e-02       3.006513e-02
        6990       2.200444e-02       2.137991e-03       1.160475e-02       4.145701e-02       1.743799e-02       3.073767e-02
        7000       1.767300e-02       2.644173e-03       8.866048e-03       4.921575e-02       1.520153e-02       2.975380e-02
        7010       1.865575e-02       1.741988e-03       9.501481e-03       2.539365e-02       1.365537e-02       2.273076e-02
        7020       2.509015e-02       5.356592e-03       1.320757e-02       6.506863e-02       2.018289e-02       3.201151e-02
        7030       1.522957e-02       1.871966e-03       9.026410e-03       4.101289e-02       1.229461e-02       2.730719e-02
        7040       2.046557e-02       4.423544e-03       1.141189e-02       3.985158e-02       1.519843e-02       2.850606e-02
        7050       1.132732e-02       3.751817e-03       6.697057e-03       3.194865e-02       1.380499e-02       2.086982e-02
        7060       7.906918e-03       1.959405e-03       5.415414e-03       3.147402e-02       1.128736e-02       1.805361e-02
        7070       1.614649e-02       1.987913e-03       8.050838e-03       3.513960e-02       1.157340e-02       2.167620e-02
        7080       1.830308e-02       1.982526e-03       9.407281e-03       3.823808e-02       1.510579e-02       2.379182e-02
        7090       9.592389e-03       2.476896e-03       5.378114e-03       2.929058e-02       1.568225e-02       1.896284e-02
        7100       1.440929e-02       5.316822e-03       8.367951e-03       3.536119e-02       1.301621e-02       2.434221e-02
        7110       1.537324e-02       3.318798e-03       8.973296e-03       5.096290e-02       1.383222e-02       2.918442e-02
        7120       1.266497e-02       4.385639e-03       8.728976e-03       6.647758e-02       1.847048e-02       3.442870e-02
        7130       1.423740e-02       2.982229e-03       6.390310e-03       3.156595e-02       1.624336e-02       2.453056e-02
        7140       1.150962e-02       2.610808e-03       5.953895e-03       2.559447e-02       1.921060e-02       2.292375e-02
        7150       1.382212e-02       4.865320e-04       7.805396e-03       2.925317e-02       1.546158e-02       2.107475e-02
        7160       1.409227e-02       2.715657e-03       8.388891e-03       2.371117e-02       1.465210e-02       1.829636e-02
        7170       1.319176e-02       2.928501e-03       8.090532e-03       2.462626e-02       1.474675e-02       1.890512e-02
        7180       1.537124e-02       3.062183e-03       7.469770e-03       1.997197e-02       1.475660e-02       1.730517e-02
        7190       1.573232e-02       9.978881e-04       6.580567e-03       1.881718e-02       1.006404e-02       1.440357e-02
        7200       1.069827e-02       1.077935e-03       4.875135e-03       1.731443e-02       1.025565e-02       1.422553e-02
        7210       1.238582e-02       2.063499e-03       6.125146e-03       1.788075e-02       1.178237e-02       1.544473e-02
        7220       1.006056e-02       2.820785e-03       6.081764e-03       2.329933e-02       1.041586e-02       1.519426e-02
        7230       7.042304e-03       2.973164e-03       5.305187e-03       2.171117e-02       5.723186e-03       1.441074e-02
        7240       9.397486e-03       1.958957e-03       5.438925e-03       2.208823e-02       5.453508e-03       1.533736e-02
        7250       1.225750e-02       9.679111e-04       7.167673e-03       2.951107e-02       8.479524e-03       1.829271e-02
        7260       1.625725e-02       2.990064e-03       8.401585e-03       3.575585e-02       1.134881e-02       2.081585e-02
        7270       1.137526e-02       4.805495e-03       6.817239e-03       1.855293e-02       1.208323e-02       1.575429e-02
        7280       7.026148e-03       2.236604e-03       5.252296e-03       2.447960e-02       9.482296e-03       1.762447e-02
        7290       7.035708e-03       2.930686e-03       5.852604e-03       2.207555e-02       1.101606e-02       1.795525e-02
        7300       1.481454e-02       2.720731e-03       7.833829e-03       2.824162e-02       1.683759e-02       2.219862e-02
        7310       1.025504e-02       1.485349e-03       6.936159e-03       3.012682e-02       1.412437e-02       2.118863e-02
        7320       8.616943e-03       3.223605e-03       5.911285e-03       2.802443e-02       1.238990e-02       1.842347e-02
        7330       1.557746e-02       4.058528e-03       1.053199e-02       3.890447e-02       1.308277e-02       2.482156e-02
        7340       1.744152e-02       3.057555e-03       8.961051e-03       3.537837e-02       1.641226e-02       2.437353e-02
        7350       1.561247e-02       3.517890e-03       7.771489e-03       3.591057e-02       1.207908e-02       2.211593e-02
        7360       1.207983e-02       2.329612e-03       7.135423e-03       3.129075e-02       7.465191e-03       1.855453e-02
        7370       7.459252e-03       2.013008e-03       4.429693e-03       2.346439e-02       1.004990e-02       1.611581e-02
        7380       7.283014e-03       1.971153e-03       4.792116e-03       2.636182e-02       5.529235e-03       1.448770e-02
        7390       6.771335e-03       2.266013e-03       4.367330e-03       1.841785e-02       5.906060e-03       1.299080e-02
        7400       5.808748e-03       1.558997e-03       3.333790e-03       1.962152e-02       9.342072e-03       1.454257e-02
        7410       9.806630e-03       2.905905e-03       5.510781e-03       2.080992e-02       3.046721e-03       1.289233e-02
        7420       1.116905e-02       2.886972e-03       5.753114e-03       2.473120e-02       7.499591e-03       1.644916e-02
        7430       7.403126e-03       7.445097e-04       5.123045e-03       2.483888e-02       7.692042e-03       1.646831e-02
        7440       9.314305e-03       4.318996e-03       6.486741e-03       2.562711e-02       1.684239e-02       2.023204e-02
        7450       1.015523e-02       3.949057e-03       7.364353e-03       3.173383e-02       1.690995e-02       2.413627e-02
        7460       9.569261e-03       1.725249e-03       5.829331e-03       3.120515e-02       1.209215e-02       2.064248e-02
        7470       1.599952e-02       3.797508e-03       1.101436e-02       3.766686e-02       1.864243e-02       2.439833e-02
        7480       1.131483e-02       4.745961e-03       7.715434e-03       3.886318e-02       1.311074e-02       2.476525e-02
        7490       1.389200e-02       7.487685e-03       9.462580e-03       4.014949e-02       1.585496e-02       2.687761e-02
        7500       1.185024e-02       2.505952e-03       6.991989e-03       3.464935e-02       8.697238e-03       2.146846e-02
        7510       7.773912e-03       3.476888e-03       5.739910e-03       2.435555e-02       1.272899e-02       1.925765e-02
        7520       1.006750e-02       3.504140e-03       6.521251e-03       2.576419e-02       1.683429e-02       2.087443e-02
        7530       8.760618e-03       3.548430e-03       5.909952e-03       2.198389e-02       1.129804e-02       1.727680e-02
        7540       9.473336e-03       3.143459e-03       5.418258e-03       2.816001e-02       8.506831e-03       1.751469e-02
        7550       8.690269e-03       3.353678e-03       6.436592e-03       3.027657e-02       1.223144e-02       2.110274e-02
        7560       1.963396e-02       2.347936e-03       1.112114e-02       5.995541e-02       1.394939e-02       3.160148e-02
        7570       1.927553e-02       5.154840e-03       1.256056e-02       6.807320e-02       1.861557e-02       3.815342e-02
        7580       1.567151e-02       5.316628e-03       9.949712e-03       4.245334e-02       1.558608e-02       2.976648e-02
        7590       1.689283e-02       7.300716e-03       1.184775e-02       5.563657e-02       1.665528e-02       2.923261e-02
        7600       2.135200e-02       8.112044e-03       1.274554e-02       5.138271e-02       1.539103e-02       2.766390e-02
        7610       1.455809e-02       3.293344e-03       9.130920e-03       4.025837e-02       1.077046e-02       2.285593e-02
        7620       1.057881e-02       2.237810e-03       8.201561e-03       4.079684e-02       1.007859e-02       2.564860e-02
        7630       1.041954e-02       5.340723e-03       8.720473e-03       4.674221e-02       1.350306e-02       2.575647e-02
        7640       1.184486e-02       4.694007e-03       8.419885e-03       4.094153e-02       1.357737e-02       2.231238e-02
        7650       2.184121e-02       3.949340e-03       1.060201e-02       3.185754e-02       1.687151e-02       2.361367e-02
        7660       2.131493e-02       1.866120e-03       1.096719e-02       3.362576e-02       1.877186e-02       2.459810e-02
        7670       1.559702e-02       1.925635e-03       1.045614e-02       4.559947e-02       1.582110e-02       3.028019e-02
        7680       2.010245e-02       6.895355e-03       1.214448e-02       3.897428e-02       9.497030e-03       2.998740e-02
        7690       2.321863e-02       4.886676e-03       1.235852e-02       4.412553e-02       2.137301e-02       2.828843e-02
        7700       1.554604e-02       3.485863e-03       8.868514e-03       3.395646e-02       1.262030e-02       2.475303e-02
        7710       1.443359e-02       4.553955e-03       8.503323e-03       3.411117e-02       1.620712e-02       2.500771e-02
        7720       1.446761e-02       2.704948e-03       7.669507e-03       2.984871e-02       1.834099e-02       2.333525e-02
        7730       1.018409e-02       1.529638e-03       6.046311e-03       2.981822e-02       1.569629e-02       2.135034e-02
        7740       1.190346e-02       1.113889e-03       6.625112e-03       2.913909e-02       1.098119e-02       1.853402e-02
        7750       1.046771e-02       1.563204e-03       6.609606e-03       2.979023e-02       1.152953e-02       1.855249e-02
        7760       9.399402e-03       1.819026e-03       6.594779e-03       2.757459e-02       1.085862e-02       1.867270e-02
        7770       1.052092e-02       1.922022e-03       6.437484e-03       3.122636e-02       1.232708e-02       1.943788e-02
        7780       1.063022e-02       2.079404e-03       6.037001e-03       3.109844e-02       1.398945e-02       2.039774e-02
        7790       8.823548e-03       1.658709e-03       5.415616e-03       3.041598e-02       1.297659e-02       2.129029e-02
        7800       1.170150e-02       2.541862e-03       7.274243e-03       2.625685e-02       1.312907e-02       2.008788e-02
        7810       1.931661e-02       3.663334e-03       8.709541e-03       3.177327e-02       1.587503e-02       2.316755e-02
        7820       1.259897e-02       2.364047e-03       7.301139e-03       2.421882e-02       8.370069e-03       2.043925e-02
        7830       1.171955e-02       3.091513e-03       7.159391e-03       2.632133e-02       1.199556e-02       1.847291e-02
        7840       1.216515e-02       4.888855e-03       8.348122e-03       2.986803e-02       1.149682e-02       1.965405e-02
        7850       1.544118e-02       2.317468e-03       9.742895e-03       4.746926e-02       8.469224e-03       2.720800e-02
        7860       1.279208e-02       2.549310e-03       8.231502e-03       4.722775e-02       1.246219e-02       2.210132e-02
        7870       1.420098e-02       2.593898e-03       7.030558e-03       3.140549e-02       1.166046e-02       2.065901e-02
        7880       1.118777e-02       5.594363e-03       7.719804e-03       3.681243e-02       1.298995e-02       2.364901e-02
        7890       1.747152e-02       2.172172e-03       1.073892e-02       4.983168e-02       1.327703e-02       2.885444e-02
        7900       2.663095e-02       4.101025e-03       1.300820e-02       5.409029e-02       1.407536e-02       3.696171e-02
        7910       1.727616e-02       2.814810e-03       9.621866e-03       5.488731e-02       1.293115e-02       2.794455e-02
        7920       1.008613e-02       3.454014e-03       7.056257e-03       4.082380e-02       1.249221e-02       2.139978e-02
        7930       1.337900e-02       4.068961e-03       8.186595e-03       2.818808e-02       1.566824e-02       2.200177e-02
        7940       1.390198e-02       4.864397e-03       8.580881e-03       3.305520e-02       1.136486e-02       2.309958e-02
        7950       1.332094e-02       6.495528e-03       9.409140e-03       4.828683e-02       1.467685e-02       3.164782e-02
        7960       1.108694e-02       2.764349e-03       7.733544e-03       2.712610e-02       1.365939e-02       2.106938e-02
        7970       1.543386e-02       2.823280e-03       8.275036e-03       3.855956e-02       1.451915e-02       2.349612e-02
        7980       1.271282e-02       7.304774e-03       9.387461e-03       4.171663e-02       1.385400e-02       2.526525e-02
        7990       1.310493e-02       6.032494e-03       8.839655e-03       3.838943e-02       1.549256e-02       2.374220e-02
        8000       9.389262e-03       5.854861e-03       7.142694e-03       3.755735e-02       1.682087e-02       2.506706e-02
        8010       1.643868e-02       3.727208e-03       7.973979e-03       3.138250e-02       1.627691e-02       2.504895e-02
        8020       1.367763e-02       1.403282e-03       9.904369e-03       4.815122e-02       1.484249e-02       2.933224e-02
        8030       1.063949e-02       1.931458e-03       7.553858e-03       4.493147e-02       1.618003e-02       3.027177e-02
        8040       9.157312e-03       4.523167e-03       6.975552e-03       4.466594e-02       1.509308e-02       3.149028e-02
