#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.353860e-02       1.098007e-02       2.098496e-02       1.345616e-01       4.502542e-02       9.119402e-02
        8060       4.643270e-02       3.611440e-03       2.120601e-02       1.365916e-01       3.638266e-02       9.095047e-02
        8070       6.729591e-02       2.915835e-03       2.859769e-02       1.316859e-01       5.090637e-02       1.034697e-01
        8080       2.691545e-02       5.227211e-03       1.779382e-02       1.153716e-01       4.638808e-02       7.792567e-02
        8090       5.528863e-02       6.669118e-03       2.645094e-02       1.149347e-01       4.972849e-02       8.316563e-02
        8100       5.177157e-02       1.081383e-02       2.707230e-02       1.180648e-01       6.385688e-02       9.211375e-02
        8110       6.042201e-02       6.643843e-03       3.176672e-02       1.214509e-01       5.196580e-02       9.029712e-02
        8120       5.255538e-02       9.343932e-03       2.923832e-02       1.286277e-01       5.041509e-02       9.603512e-02
        8130       4.996788e-02       5.549678e-03       2.882840e-02       1.307137e-01       5.048229e-02       8.511695e-02
        8140       7.685970e-02       1.353855e-02       3.609354e-02       1.362082e-01       3.014496e-02       8.788356e-02
        8150       3.725564e-02       1.554418e-02       2.608314e-02       1.261361e-01       5.019702e-02       9.838872e-02
        8160       6.960869e-02       1.145661e-02       3.025883e-02       1.581160e-01       5.103183e-02       9.186007e-02
        8170       7.424337e-02       1.903800e-02       3.390533e-02       1.386283e-01       5.454862e-02       9.020276e-02
        8180       7.163284e-02       8.325771e-03       2.855588e-02       1.438023e-01       3.017125e-02       8.416626e-02
        8190       8.453490e-02       1.203102e-02       3.391296e-02       1.075190e-01       3.401875e-02       7.419839e-02
        8200       9.612716e-02       1.077961e-02       4.530942e-02       1.363515e-01       5.759421e-02       9.599759e-02
        8210       7.363438e-02       1.060967e-02       3.301017e-02       1.498817e-01       5.814238e-02       1.069929e-01
        8220       5.395286e-02       1.589158e-02       3.090841e-02       1.487013e-01       6.532613e-02       1.058827e-01
        8230       4.556369e-02       1.535149e-02       3.248529e-02       1.494150e-01       4.059949e-02       8.266936e-02
        8240       5.652188e-02       2.118023e-02       3.992900e-02       1.169594e-01       3.639535e-02       8.586539e-02
        8250       5.555522e-02       1.414400e-02       3.768770e-02       1.280813e-01       3.927833e-02       7.691268e-02
        8260       7.199360e-02       1.784857e-02       4.009721e-02       1.256670e-01       1.552670e-02       8.166822e-02
        8270       7.065374e-02       2.017506e-02       3.898683e-02       1.453271e-01       2.774707e-02       7.986548e-02
        8280       5.277208e-02       1.526332e-02       2.845708e-02       1.390555e-01       2.828803e-02       8.570838e-02
        8290       4.106967e-02       9.729152e-03       2.415715e-02       1.237670e-01       4.751291e-02       8.411357e-02
        8300       4.563319e-02       1.052840e-02       2.535700e-02       1.143409e-01       5.035120e-02       8.229431e-02
        8310       6.577730e-02       1.049933e-02       3.437880e-02       1.300003e-01       5.297275e-02       8.868598e-02
        8320       5.749643e-02       7.545399e-03       2.968319e-02       1.132583e-01       4.423230e-02       8.132850e-02
        8330       5.376727e-02       4.772580e-03       2.695293e-02       1.076574e-01       2.385355e-02       7.557107e-02
        8340       5.095023e-02       7.191609e-03       2.859128e-02       1.289436e-01       4.761613e-02       8.346201e-02
        8350       4.528146e-02       2.065416e-02       3.122709e-02       1.218791e-01       5.714264e-02       8.480316e-02
        8360       4.839292e-02       1.819428e-02       3.003032e-02       9.251573e-02       3.524534e-02       7.181695e-02
        8370       5.197901e-02       1.788734e-02       3.320767e-02       1.183498e-01       4.571079e-02       7.622813e-02
        8380       2.772473e-02       9.462748e-03       1.861963e-02       1.235241e-01       2.299956e-02       9.310511e-02
        8390       3.488275e-02       1.309551e-02       2.525572e-02       1.394157e-01       6.057749e-02       1.072854e-01
        8400       3.230234e-02       1.327187e-02       2.449022e-02       1.611135e-01       3.884146e-02       1.186893e-01
        8410       4.635087e-02       1.276013e-02       2.651924e-02       1.374830e-01       4.090097e-02       1.059092e-01
        8420       2.508182e-02       1.301372e-02       1.871172e-02       1.175705e-01       4.254639e-02       9.511650e-02
        8430       4.839852e-02       7.546530e-03       2.136704e-02       1.107506e-01       3.876514e-02       7.907450e-02
        8440       5.115784e-02       3.387451e-03       2.090646e-02       1.268292e-01       1.365080e-02       7.729481e-02
        8450       6.968396e-02       9.552703e-03       2.647086e-02       1.255211e-01       4.188860e-02       9.221733e-02
        8460       5.174833e-02       3.258360e-03       2.486866e-02       1.194614e-01       5.344879e-02       7.535186e-02
        8470       4.637324e-02       9.030239e-03       2.406826e-02       1.088590e-01       3.076166e-02       8.009648e-02
        8480       8.597427e-02       1.007176e-02       4.326878e-02       1.147839e-01       1.263599e-02       7.088459e-02
        8490       9.372040e-02       6.909229e-03       4.272268e-02       1.369946e-01       8.033479e-02       1.015041e-01
        8500       9.659695e-02       2.289591e-03       4.128915e-02       1.100044e-01       7.969671e-02       9.243691e-02
        8510       8.625491e-02       5.053190e-03       3.987340e-02       1.122551e-01       6.207030e-02       8.888829e-02
        8520       6.760259e-02       1.011187e-02       3.083697e-02       1.173285e-01       3.195515e-02       8.393122e-02
        8530       3.434891e-02       2.702705e-03       1.995945e-02       1.439847e-01       1.513515e-02       7.220607e-02
        8540       3.037153e-02       3.886235e-03       1.764907e-02       1.394743e-01       4.656781e-02       8.424065e-02
        8550       2.574730e-02       7.069043e-03       1.508559e-02       1.273750e-01       2.953469e-02       6.580995e-02
        8560       5.046730e-02       5.839086e-03       2.015407e-02       1.057125e-01       2.743781e-02       7.008014e-02
        8570       5.977186e-02       6.583458e-03       2.468361e-02       1.130408e-01       2.683223e-02       6.868533e-02
        8580       3.343422e-02       3.574843e-03       2.160157e-02       1.161774e-01       1.008725e-02       6.820583e-02
        8590       6.950940e-02       6.253252e-03       2.731948e-02       1.103400e-01       4.293108e-02       7.062863e-02
        8600       5.299761e-02       1.648538e-02       3.301863e-02       1.436738e-01       3.648094e-02       1.022583e-01
        8610       5.314471e-02       1.617382e-02       2.804298e-02       1.265652e-01       2.522521e-02       7.206467e-02
        8620       3.125062e-02       1.261706e-02       2.228342e-02       8.024098e-02       2.657989e-02       5.999560e-02
        8630       4.217894e-02       1.715108e-02       2.799401e-02       1.103995e-01       6.932668e-03       7.261813e-02
        8640       3.671432e-02       6.867528e-03       1.763751e-02       7.713794e-02       8.811263e-03       4.958458e-02
        8650       4.322242e-02       1.101973e-02       2.089688e-02       8.371735e-02       2.070557e-02       5.725061e-02
        8660       4.008015e-02       9.693674e-03       2.040256e-02       1.076766e-01       2.048336e-02       6.764406e-02
        8670       2.755223e-02       3.303439e-03       1.833079e-02       1.116265e-01       2.180604e-02       5.788610e-02
        8680       3.803359e-02       4.974702e-03       2.347950e-02       8.118155e-02       2.293026e-02       5.719499e-02
        8690       4.563386e-02       9.176270e-03       2.158607e-02       9.795189e-02       2.407674e-02       6.056625e-02
        8700       3.822244e-02       9.706108e-03       2.568615e-02       1.120812e-01       2.387698e-02       5.918489e-02
        8710       4.254032e-02       8.356927e-03       2.928362e-02       1.114685e-01       2.310165e-02       6.086884e-02
        8720       4.136838e-02       1.030720e-02       2.399674e-02       1.277320e-01       2.215695e-02       5.991592e-02
        8730       4.012400e-02       1.065994e-02       2.158233e-02       8.458315e-02       2.394646e-02       5.884957e-02
        8740       4.184309e-02       7.894357e-03       2.263280e-02       8.287378e-02       2.435814e-02       5.729007e-02
        8750       3.023896e-02       7.181561e-03       1.996663e-02       1.109463e-01       2.406603e-02       5.981439e-02
        8760       2.846448e-02       5.968940e-03       1.947431e-02       8.320475e-02       2.329198e-02       5.075168e-02
        8770       3.398536e-02       2.887130e-03       1.931392e-02       6.566978e-02       2.215707e-02       3.750551e-02
        8780       4.144175e-02       7.055443e-03       2.343690e-02       7.247456e-02       2.385916e-02       4.673729e-02
        8790       5.209268e-02       5.081537e-03       2.556018e-02       6.561896e-02       2.447725e-02       5.060738e-02
        8800       4.993366e-02       7.282538e-03       2.446888e-02       7.339170e-02       2.463093e-02       5.108308e-02
        8810       2.826311e-02       9.526356e-03       2.026731e-02       1.212926e-01       2.431201e-02       6.656810e-02
        8820       4.077646e-02       7.008849e-03       1.666072e-02       7.992924e-02       2.368830e-02       5.124614e-02
        8830       1.675039e-02       5.979281e-03       1.161719e-02       1.352625e-01       2.301968e-02       6.850342e-02
        8840       2.902681e-02       4.094473e-03       2.017343e-02       1.344013e-01       2.328506e-02       7.985289e-02
        8850       2.224975e-02       7.349893e-03       1.529116e-02       1.325359e-01       2.391039e-02       7.055225e-02
        8860       1.971057e-02       4.582055e-03       1.401649e-02       1.159553e-01       2.438784e-02       6.562237e-02
        8870       2.125298e-02       7.531227e-03       1.457830e-02       1.067708e-01       2.424904e-02       5.733223e-02
        8880       3.322955e-02       7.031566e-03       1.724608e-02       9.735823e-02       2.398026e-02       5.545336e-02
        8890       1.811367e-02       4.864954e-03       1.358220e-02       9.502233e-02       2.302846e-02       4.905263e-02
        8900       4.338412e-02       4.914988e-03       1.844161e-02       9.245149e-02       2.300698e-02       5.368377e-02
        8910       3.598649e-02       8.957446e-03       1.742926e-02       1.261941e-01       2.352877e-02       5.461766e-02
        8920       2.966894e-02       9.994322e-03       1.566475e-02       1.214729e-01       2.425020e-02       6.596445e-02
        8930       2.052573e-02       4.593395e-03       1.105940e-02       1.316730e-01       2.378727e-02       7.040121e-02
        8940       2.171899e-02       9.849891e-03       1.508171e-02       1.259811e-01       2.213027e-02       6.761331e-02
        8950       2.974199e-02       9.040965e-03       1.721042e-02       1.207456e-01       2.319269e-02       6.204889e-02
        8960       6.112257e-02       1.005283e-02       2.565507e-02       6.434494e-02       2.311560e-02       3.822191e-02
        8970       7.968484e-02       1.072617e-02       3.169995e-02       7.527618e-02       2.357298e-02       4.730076e-02
        8980       9.176317e-02       1.397954e-02       3.818522e-02       1.036421e-01       2.415824e-02       5.789178e-02
        8990       1.035831e-01       1.530976e-02       4.319641e-02       1.132867e-01       2.328320e-02       6.127362e-02
        9000       1.047785e-01       1.810576e-02       4.340627e-02       1.243745e-01       2.213916e-02       6.326889e-02
        9010       1.096978e-01       1.120485e-02       4.606035e-02       1.197213e-01       2.389873e-02       6.410390e-02
        9020       5.432949e-02       6.825999e-03       3.011746e-02       1.603750e-01       2.121053e-02       6.206518e-02
        9030       5.018878e-02       2.949933e-03       2.853162e-02       1.353079e-01       2.477999e-02       6.432231e-02
        9040       5.862895e-02       4.619738e-03       3.028032e-02       1.444778e-01       2.421672e-02       7.280675e-02
        9050       5.828843e-02       6.508299e-03       2.757543e-02       1.382962e-01       2.217341e-02       5.870044e-02
        9060       7.112380e-02       5.891514e-03       2.921498e-02       9.003199e-02       1.956915e-02       5.089673e-02
        9070       7.577246e-02       5.950195e-03       2.795702e-02       8.677020e-02       1.543316e-02       4.783188e-02
        9080       6.563676e-02       5.631772e-03       2.575256e-02       9.190402e-02       2.497501e-02       4.425292e-02
        9090       6.723690e-02       5.443864e-03       2.664997e-02       8.714095e-02       2.500124e-02       4.375412e-02
        9100       5.834466e-02       4.642547e-03       2.313065e-02       8.413363e-02       1.993924e-02       4.389040e-02
        9110       5.111119e-02       4.381200e-03       2.047275e-02       1.221393e-01       2.209596e-02       6.491473e-02
        9120       5.092356e-02       4.984836e-03       2.007551e-02       1.337267e-01       2.202606e-02       6.672558e-02
        9130       4.925951e-02       1.361541e-03       1.943585e-02       1.284059e-01       1.390171e-02       5.925006e-02
        9140       4.741364e-02       1.359094e-03       1.934434e-02       1.345117e-01       1.310369e-02       5.867751e-02
        9150       4.691974e-02       1.564757e-03       1.820872e-02       1.144676e-01       7.543417e-03       4.937284e-02
        9160       5.613932e-02       7.757110e-03       2.234609e-02       1.201550e-01       6.349862e-03       6.226224e-02
        9170       5.447848e-02       7.347464e-03       2.052103e-02       1.310022e-01       1.997277e-02       6.413645e-02
        9180       7.249333e-02       9.742633e-03       2.686961e-02       1.113015e-01       5.366850e-03       6.451387e-02
        9190       6.823210e-02       5.239696e-03       2.531876e-02       1.218840e-01       6.366146e-03       6.612882e-02
        9200       5.863847e-02       3.852019e-03       2.223665e-02       6.870743e-02       7.792433e-03       4.286915e-02
        9210       3.055704e-02       1.383642e-03       1.404274e-02       7.226887e-02       1.020477e-02       4.261022e-02
        9220       3.556148e-02       3.116112e-03       1.692209e-02       1.222256e-01       1.287402e-02       5.518596e-02
        9230       4.096726e-02       4.458996e-03       1.892558e-02       1.247986e-01       1.619512e-02       6.082862e-02
        9240       4.574224e-02       1.735609e-03       2.148851e-02       1.233765e-01       1.906566e-02       6.257008e-02
        9250       4.775362e-02       3.551392e-03       2.162727e-02       1.099053e-01       2.183703e-02       6.359112e-02
        9260       5.055592e-02       2.318029e-03       2.293676e-02       1.116596e-01       2.370892e-02       5.988922e-02
        9270       4.774162e-02       7.552942e-03       2.189617e-02       1.206541e-01       2.312927e-02       6.209363e-02
        9280       4.418650e-02       3.881770e-03       2.101179e-02       1.222646e-01       2.408585e-02       6.419131e-02
        9290       4.869119e-02       4.622687e-03       2.405689e-02       1.462391e-01       2.357221e-02       7.356214e-02
        9300       8.276979e-02       5.850447e-03       3.388051e-02       9.923335e-02       2.213817e-02       6.208973e-02
        9310       6.501062e-02       9.454670e-03       2.847558e-02       8.750070e-02       2.345946e-02       5.144795e-02
        9320       6.340146e-02       7.586782e-03       2.703683e-02       9.606586e-02       2.403207e-02       5.821435e-02
        9330       5.439399e-02       8.395479e-03       2.213291e-02       9.744611e-02       2.398709e-02       5.354397e-02
        9340       5.665355e-02       6.222457e-03       2.140205e-02       1.019888e-01       2.330100e-02       5.418759e-02
        9350       4.142639e-02       9.192197e-03       1.916104e-02       1.239885e-01       2.212905e-02       6.309965e-02
        9360       4.173574e-02       7.289046e-03       1.941837e-02       9.909088e-02       2.343049e-02       5.175372e-02
        9370       6.935828e-02       1.183818e-02       2.833327e-02       8.805684e-02       2.421569e-02       5.710555e-02
        9380       6.917820e-02       1.437852e-02       3.259552e-02       1.096112e-01       2.399933e-02       6.408488e-02
        9390       6.648628e-02       1.408486e-02       3.922186e-02       1.295477e-01       2.322119e-02       8.077141e-02
        9400       9.376731e-02       1.446196e-02       4.226747e-02       1.197928e-01       2.215344e-02       7.304157e-02
        9410       7.949693e-02       1.098929e-02       3.666009e-02       1.196327e-01       2.383646e-02       6.880151e-02
        9420       7.569223e-02       7.351487e-03       3.213369e-02       1.444494e-01       2.429647e-02       7.259835e-02
        9430       6.236546e-02       4.421926e-03       2.907044e-02       1.461958e-01       2.411602e-02       8.389404e-02
        9440       5.015556e-02       2.236640e-03       1.861074e-02       1.374259e-01       2.336909e-02       6.424020e-02
        9450       4.469122e-02       5.072683e-04       1.882653e-02       1.198795e-01       2.214550e-02       5.657891e-02
        9460       2.997645e-02       3.533168e-03       1.613425e-02       1.536845e-01       2.202652e-02       6.812853e-02
        9470       5.503787e-02       4.247505e-03       2.258843e-02       9.532935e-02       2.364737e-02       5.235265e-02
        9480       3.624615e-02       7.005395e-03       1.997255e-02       1.308508e-01       2.405710e-02       6.845910e-02
        9490       6.161647e-02       7.801741e-03       2.805308e-02       8.716111e-02       2.339086e-02       5.345897e-02
        9500       6.320636e-02       7.346020e-03       2.777400e-02       9.034426e-02       1.607847e-02       4.894764e-02
        9510       5.641427e-02       4.748179e-03       2.477096e-02       9.141100e-02       2.354327e-02       4.951888e-02
        9520       6.334057e-02       4.193627e-03       2.629454e-02       1.178578e-01       2.396583e-02       5.801626e-02
        9530       5.844578e-02       6.131643e-03       2.469193e-02       1.179793e-01       2.409413e-02       5.671448e-02
        9540       4.543672e-02       4.472726e-03       1.895072e-02       8.610253e-02       2.394311e-02       4.457198e-02
        9550       4.752585e-02       4.787624e-03       1.912285e-02       6.975893e-02       2.157844e-02       4.044937e-02
        9560       4.803733e-02       5.655423e-03       1.947077e-02       7.559519e-02       2.299352e-02       4.242167e-02
        9570       3.446719e-02       5.190673e-03       1.749090e-02       1.266821e-01       2.290152e-02       6.122794e-02
        9580       4.650813e-02       4.548361e-03       1.939365e-02       9.227582e-02       1.919512e-02       4.929529e-02
        9590       4.100862e-02       6.430992e-03       2.083790e-02       1.452802e-01       1.548640e-02       6.640095e-02
        9600       3.119682e-02       7.536690e-03       1.841480e-02       1.102331e-01       2.381594e-02       5.605422e-02
        9610       4.606675e-02       8.607166e-03       2.202306e-02       1.125414e-01       2.396765e-02       5.362812e-02
        9620       3.230060e-02       6.027940e-03       1.491666e-02       1.076836e-01       2.379436e-02       5.422756e-02
        9630       6.861089e-02       2.508274e-03       2.588617e-02       7.739936e-02       2.326486e-02       5.022925e-02
        9640       7.270559e-02       7.078120e-03       2.752603e-02       9.148235e-02       2.037861e-02       4.881891e-02
        9650       3.677105e-02       5.808891e-03       2.049222e-02       1.348399e-01       2.071008e-02       6.227913e-02
        9660       4.200346e-02       8.711413e-03       2.216151e-02       1.311035e-01       2.365381e-02       6.246874e-02
        9670       6.472629e-02       1.602241e-02       2.978512e-02       1.381915e-01       2.312586e-02       7.244499e-02
        9680       1.311122e-02       2.439688e-03       1.013842e-02       9.368918e-02       2.082985e-02       4.559174e-02
        9690       1.497071e-02       4.422682e-03       1.067162e-02       7.987295e-02       2.336744e-02       4.128302e-02
        9700       2.825309e-02       5.926287e-03       1.452129e-02       8.196903e-02       1.522642e-02       3.962866e-02
        9710       3.252103e-02       3.618024e-03       1.552337e-02       9.252408e-02       1.542436e-02       4.451136e-02
        9720       4.487920e-02       7.306013e-03       2.021842e-02       1.008321e-01       1.466043e-02       5.076950e-02
        9730       4.118947e-02       6.742324e-03       1.903990e-02       9.315558e-02       1.769886e-02       5.082198e-02
        9740       1.755576e-02       5.758144e-03       1.432710e-02       1.085374e-01       1.947884e-02       4.931360e-02
        9750       3.722205e-02       6.640644e-03       1.984942e-02       7.138422e-02       2.304404e-02       4.351739e-02
        9760       4.419038e-02       4.624578e-03       2.339208e-02       8.400736e-02       2.319405e-02       4.998708e-02
        9770       5.077716e-02       1.344806e-02       2.546506e-02       1.138852e-01       2.208637e-02       5.985121e-02
        9780       4.647907e-02       6.825769e-03       2.342464e-02       8.959822e-02       1.842171e-02       4.939579e-02
        9790       5.192501e-02       6.965782e-03       2.603387e-02       1.116930e-01       2.354279e-02       5.543247e-02
        9800       4.992917e-02       6.770795e-03       2.365760e-02       1.255667e-01       2.328030e-02       5.504494e-02
        9810       4.366603e-02       6.353547e-03       2.244103e-02       1.336305e-01       2.299729e-02       5.875521e-02
        9820       3.455111e-02       7.616842e-03       1.991972e-02       1.053183e-01       2.322023e-02       5.110807e-02
        9830       4.011104e-02       4.896696e-03       2.154204e-02       8.906457e-02       2.352829e-02       4.302764e-02
        9840       3.307388e-02       3.893273e-03       2.007501e-02       5.660680e-02       2.371333e-02       3.462806e-02
        9850       1.722452e-02       2.622903e-03       1.277503e-02       1.245960e-01       2.135675e-02       5.556865e-02
        9860       2.809614e-02       4.835432e-03       1.502101e-02       1.167167e-01       2.330908e-02       6.035551e-02
        9870       3.492361e-02       8.963234e-03       1.662332e-02       1.307450e-01       2.214562e-02       8.452589e-02
        9880       2.605300e-02       8.304569e-03       1.527691e-02       1.635123e-01       2.339926e-02       8.926556e-02
        9890       3.171503e-02       7.978520e-03       1.637947e-02       1.279363e-01       1.932952e-02       7.094158e-02
        9900       4.228932e-02       7.851636e-03       1.862011e-02       1.340235e-01       2.212544e-02       7.203691e-02
        9910       5.763134e-02       5.986161e-03       2.401345e-02       1.538614e-01       2.346102e-02       8.598790e-02
        9920       3.785515e-02       4.301285e-03       1.932540e-02       1.608932e-01       2.355014e-02       9.499110e-02
        9930       3.839792e-02       5.867043e-03       2.494460e-02       1.442760e-01       2.214682e-02       7.909176e-02
        9940       5.772827e-02       4.269608e-03       2.793423e-02       9.458875e-02       2.245992e-02       5.164944e-02
        9950       4.725482e-02       3.340255e-03       2.539188e-02       9.993518e-02       2.265379e-02       5.103604e-02
        9960       3.610097e-02       2.514039e-03       2.095310e-02       1.241199e-01       2.372231e-02       6.079141e-02
        9970       2.977776e-02       5.117185e-03       1.718897e-02       1.469504e-01       2.329031e-02       6.574139e-02
        9980       3.360667e-02       6.598792e-03       2.071264e-02       1.388794e-01       2.215693e-02       6.489726e-02
        9990       5.204929e-02       7.315346e-03       2.459826e-02       1.134812e-01       2.359569e-02       5.672980e-02
       10000       7.525781e-02       1.014092e-02       3.319825e-02       1.118828e-01       2.262864e-02       5.289167e-02
