#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.644834e-02       4.316448e-03       1.044768e-02       4.139490e-02       1.365579e-02       2.550709e-02
        5380       1.433513e-02       2.023669e-03       7.641960e-03       2.855554e-02       1.242386e-02       1.931705e-02
        5390       1.465866e-02       2.567181e-03       6.601935e-03       3.196723e-02       1.091388e-02       1.762489e-02
        5400       1.292938e-02       2.429793e-03       7.050938e-03       3.434125e-02       1.148780e-02       1.968130e-02
        5410       1.244570e-02       4.605747e-03       7.930311e-03       4.666710e-02       1.628884e-02       2.516961e-02
        5420       1.271731e-02       4.562297e-03       7.919299e-03       4.574305e-02       1.525076e-02       2.422375e-02
        5430       9.695089e-03       4.210867e-03       5.834994e-03       2.024491e-02       1.101750e-02       1.666452e-02
        5440       1.215405e-02       3.878228e-03       8.381098e-03       4.845487e-02       1.143575e-02       2.702570e-02
        5450       1.454849e-02       3.442186e-03       8.736272e-03       4.077944e-02       9.916686e-03       2.302915e-02
        5460       2.342952e-02       4.554644e-03       1.184158e-02       7.430492e-02       9.886995e-03       2.880577e-02
        5470       1.483892e-02       4.868928e-03       1.036942e-02       6.414232e-02       1.469783e-02       2.782894e-02
        5480       9.438575e-03       4.340598e-03       5.660552e-03       3.620730e-02       1.284538e-02       2.068648e-02
        5490       6.879112e-03       4.229070e-03       5.282640e-03       3.537166e-02       1.266866e-02       1.946046e-02
        5500       1.249736e-02       2.849261e-03       6.538054e-03       3.792843e-02       1.016485e-02       2.339436e-02
        5510       9.909187e-03       2.882629e-03       6.586806e-03       3.961081e-02       1.042227e-02       2.240236e-02
        5520       8.485476e-03       2.723075e-03       4.652951e-03       3.022664e-02       1.038030e-02       1.545209e-02
        5530       1.242878e-02       3.480708e-03       8.299759e-03       3.320027e-02       7.791560e-03       2.069945e-02
        5540       8.605517e-03       6.694612e-04       4.105633e-03       3.373034e-02       6.885559e-03       1.660170e-02
        5550       1.479866e-02       2.817017e-03       7.877024e-03       3.701655e-02       1.138236e-02       2.076093e-02
        5560       7.971161e-03       2.368433e-03       4.417826e-03       1.795853e-02       1.285326e-02       1.479837e-02
        5570       9.208055e-03       1.894688e-03       5.550879e-03       2.265390e-02       8.877401e-03       1.570414e-02
        5580       7.115138e-03       1.844005e-03       4.900406e-03       2.183226e-02       6.696530e-03       1.264277e-02
        5590       7.970109e-03       2.331294e-03       4.949737e-03       2.580732e-02       1.016240e-02       1.618451e-02
        5600       1.012222e-02       2.213968e-03       5.211668e-03       2.128341e-02       9.675031e-03       1.547639e-02
        5610       9.692389e-03       1.407080e-03       5.413050e-03       1.924514e-02       6.976826e-03       1.295363e-02
        5620       6.865347e-03       2.067413e-03       4.414653e-03       1.812288e-02       1.002571e-02       1.369940e-02
        5630       9.870713e-03       3.050851e-03       5.871610e-03       2.295403e-02       1.036556e-02       1.575228e-02
        5640       8.981210e-03       6.361589e-04       5.497060e-03       1.769435e-02       9.955301e-03       1.489612e-02
        5650       1.111583e-02       1.635831e-03       5.534727e-03       1.828365e-02       6.988498e-03       1.311573e-02
        5660       1.116418e-02       2.091125e-03       6.459736e-03       3.264917e-02       9.005265e-03       1.677785e-02
        5670       1.523040e-02       1.843092e-03       7.641966e-03       2.520139e-02       9.039484e-03       1.884119e-02
        5680       1.574980e-02       1.892917e-03       7.270808e-03       2.730008e-02       6.469280e-03       1.768879e-02
        5690       1.681136e-02       1.352562e-03       7.247176e-03       2.842926e-02       7.162360e-03       1.788234e-02
        5700       1.500553e-02       8.561949e-04       7.600162e-03       2.311502e-02       7.228583e-03       1.678186e-02
        5710       1.321183e-02       1.269578e-03       7.973556e-03       2.682598e-02       1.212996e-02       1.854281e-02
        5720       8.377829e-03       1.927076e-03       6.046665e-03       2.708541e-02       1.026869e-02       1.768056e-02
        5730       9.409868e-03       1.207631e-03       4.318124e-03       1.845670e-02       8.582724e-03       1.343744e-02
        5740       8.415190e-03       2.723397e-03       4.352694e-03       2.677591e-02       9.540725e-03       1.488661e-02
        5750       8.416615e-03       1.007318e-03       5.114629e-03       2.424680e-02       9.841241e-03       1.655869e-02
        5760       1.083351e-02       3.800439e-03       6.864532e-03       2.756159e-02       7.519903e-03       1.863892e-02
        5770       2.320565e-02       5.749414e-03       1.180426e-02       3.785050e-02       1.588898e-02       2.237272e-02
        5780       1.379557e-02       5.166674e-03       8.677805e-03       4.095906e-02       1.425302e-02       2.524269e-02
        5790       2.021278e-02       5.235722e-03       9.582620e-03       3.381234e-02       1.306569e-02       2.208410e-02
        5800       2.112780e-02       4.910474e-03       1.177084e-02       3.679757e-02       1.432710e-02       2.454427e-02
        5810       1.766568e-02       6.842725e-03       9.933641e-03       3.494906e-02       1.383095e-02       2.512954e-02
        5820       3.164231e-02       5.084844e-03       1.252941e-02       3.546549e-02       1.800508e-02       2.543390e-02
        5830       2.002588e-02       4.845723e-03       1.176158e-02       3.763656e-02       1.732391e-02       2.553943e-02
        5840       2.494392e-02       3.202529e-03       1.196986e-02       2.959809e-02       1.615366e-02       2.263244e-02
        5850       1.391706e-02       7.510263e-03       1.170049e-02       3.915737e-02       1.635656e-02       2.324754e-02
        5860       1.107472e-02       4.416149e-03       8.179769e-03       3.609828e-02       1.251977e-02       2.045901e-02
        5870       1.334706e-02       3.685303e-03       7.236016e-03       2.641521e-02       1.398547e-02       2.004419e-02
        5880       1.485554e-02       3.909963e-03       8.783771e-03       4.108673e-02       8.884863e-03       2.090809e-02
        5890       1.104120e-02       2.567721e-03       7.631538e-03       2.606985e-02       1.157287e-02       1.946020e-02
        5900       1.118066e-02       3.159302e-03       8.234653e-03       3.333830e-02       1.431222e-02       2.119724e-02
        5910       1.498449e-02       3.661061e-03       1.020254e-02       4.332581e-02       1.351800e-02       2.659338e-02
        5920       1.314960e-02       3.007715e-03       8.938072e-03       3.396942e-02       1.498093e-02       2.427996e-02
        5930       1.419329e-02       3.052169e-03       7.729380e-03       2.382684e-02       1.095261e-02       1.891718e-02
        5940       1.012803e-02       1.701957e-03       5.281084e-03       3.215290e-02       1.079982e-02       1.986399e-02
        5950       1.405919e-02       1.543896e-03       7.259030e-03       3.096788e-02       8.939376e-03       1.878913e-02
        5960       1.402194e-02       4.518941e-03       8.730201e-03       3.514258e-02       1.263925e-02       2.174918e-02
        5970       1.129849e-02       4.111275e-03       6.298040e-03       2.997801e-02       7.804167e-03       2.015427e-02
        5980       1.295349e-02       5.864288e-03       8.862151e-03       5.355002e-02       7.577565e-03       2.337435e-02
        5990       1.129848e-02       6.517266e-03       8.812773e-03       5.717501e-02       8.971398e-03       2.301135e-02
        6000       1.348106e-02       8.024665e-03       1.000510e-02       4.828034e-02       1.059557e-02       2.432182e-02
        6010       1.458490e-02       3.939534e-03       7.371416e-03       4.079571e-02       1.234777e-02       2.248031e-02
        6020       1.821044e-02       1.668851e-03       9.106954e-03       3.515390e-02       1.353217e-02       2.504181e-02
        6030       8.544031e-03       5.062861e-03       6.592831e-03       3.569747e-02       8.512642e-03       2.186591e-02
        6040       8.930870e-03       3.960896e-03       5.809378e-03       2.347087e-02       1.376451e-02       1.838849e-02
        6050       8.986101e-03       2.350364e-03       4.805221e-03       2.537709e-02       8.913225e-03       1.771466e-02
        6060       1.153429e-02       4.101434e-03       7.171335e-03       3.491307e-02       7.828234e-03       2.384946e-02
        6070       1.325870e-02       3.154722e-03       6.621593e-03       3.242547e-02       1.287324e-02       2.124081e-02
        6080       1.682551e-02       2.849239e-03       8.952775e-03       3.565982e-02       1.201562e-02       2.115372e-02
        6090       1.201277e-02       2.502299e-03       7.825626e-03       3.401092e-02       1.116041e-02       1.944443e-02
        6100       1.244336e-02       3.295307e-03       7.762823e-03       2.533069e-02       1.245775e-02       1.864737e-02
        6110       8.967406e-03       2.741175e-03       6.027334e-03       2.844590e-02       1.422965e-02       1.965839e-02
        6120       1.501948e-02       3.306142e-03       6.964027e-03       3.782437e-02       8.022431e-03       1.995139e-02
        6130       1.070842e-02       1.779987e-03       5.380783e-03       4.918852e-02       1.774206e-02       2.678612e-02
        6140       1.517391e-02       1.505309e-03       6.709638e-03       3.022911e-02       1.412476e-02       2.189712e-02
        6150       1.181934e-02       5.664606e-03       8.018867e-03       3.900565e-02       7.360040e-03       2.266507e-02
        6160       1.062355e-02       3.459230e-03       7.421765e-03       4.174552e-02       8.623840e-03       2.291513e-02
        6170       1.159196e-02       1.401566e-03       7.276635e-03       3.629697e-02       1.040099e-02       1.869418e-02
        6180       1.174181e-02       2.701302e-03       6.223413e-03       3.211225e-02       6.721394e-03       1.846056e-02
        6190       1.588015e-02       2.292624e-03       8.072749e-03       3.980459e-02       1.001268e-02       2.340409e-02
        6200       1.678713e-02       1.795528e-03       7.325673e-03       3.389425e-02       7.230272e-03       2.031159e-02
        6210       1.252112e-02       3.521092e-03       7.583076e-03       2.807651e-02       1.448907e-02       2.103341e-02
        6220       6.318741e-03       2.281394e-03       4.329653e-03       2.214465e-02       1.024254e-02       1.358481e-02
        6230       5.449932e-03       1.384600e-03       3.360800e-03       1.972691e-02       1.024574e-02       1.388836e-02
        6240       5.570474e-03       8.381937e-04       3.240926e-03       2.301142e-02       1.110668e-02       1.696406e-02
        6250       1.188776e-02       1.970287e-03       6.658423e-03       2.424289e-02       8.080264e-03       1.800222e-02
        6260       7.223020e-03       2.005561e-03       3.695539e-03       1.984663e-02       6.971565e-03       1.197556e-02
        6270       9.370503e-03       2.636123e-03       4.839172e-03       2.214968e-02       5.221058e-03       1.349694e-02
        6280       1.063935e-02       1.151103e-03       4.540762e-03       1.768955e-02       4.876053e-03       1.028364e-02
        6290       1.317258e-02       1.852986e-03       6.832139e-03       2.581941e-02       4.891077e-03       1.472153e-02
        6300       1.041672e-02       6.929989e-04       5.227587e-03       2.250231e-02       6.153678e-03       1.234059e-02
        6310       6.697635e-03       1.764829e-03       3.950372e-03       1.809630e-02       6.383949e-03       1.087127e-02
        6320       4.181455e-03       1.623351e-03       3.184522e-03       1.394580e-02       8.887763e-03       1.128374e-02
        6330       6.987365e-03       2.142954e-03       3.717176e-03       1.605581e-02       7.064957e-03       1.247942e-02
        6340       1.009835e-02       2.038478e-03       5.987873e-03       1.871979e-02       6.792208e-03       1.429025e-02
        6350       1.106139e-02       1.277067e-03       5.656106e-03       3.283013e-02       9.489872e-03       1.908324e-02
        6360       1.113003e-02       2.012253e-03       5.218376e-03       3.255216e-02       5.519294e-03       1.840097e-02
        6370       1.399948e-02       2.427404e-03       7.755154e-03       3.067174e-02       9.970127e-03       2.097118e-02
        6380       6.181702e-03       1.495600e-03       4.151060e-03       2.595185e-02       7.862587e-03       1.505959e-02
        6390       1.044593e-02       3.187535e-03       6.968505e-03       2.695729e-02       9.359542e-03       1.890056e-02
        6400       8.653447e-03       4.146058e-03       6.380965e-03       2.256959e-02       1.215383e-02       1.698363e-02
        6410       9.779909e-03       2.773543e-03       5.577140e-03       2.232681e-02       1.411026e-02       1.755787e-02
        6420       1.077569e-02       3.432744e-03       6.708328e-03       2.737106e-02       9.909144e-03       1.958519e-02
        6430       1.184293e-02       3.016137e-03       6.769990e-03       2.119245e-02       1.299655e-02       1.631601e-02
        6440       1.141184e-02       1.597782e-03       6.540099e-03       3.224328e-02       1.034005e-02       1.802237e-02
        6450       1.147005e-02       2.384145e-03       5.600797e-03       2.322196e-02       9.430433e-03       1.498490e-02
        6460       7.795896e-03       4.152797e-03       5.698518e-03       1.874129e-02       1.210149e-02       1.548691e-02
        6470       7.761507e-03       2.224271e-03       5.148257e-03       2.997231e-02       7.214534e-03       1.824423e-02
        6480       1.504496e-02       1.673110e-03       7.978429e-03       3.647722e-02       1.233863e-02       1.955979e-02
        6490       1.281176e-02       1.052410e-03       6.057345e-03       1.980916e-02       9.245347e-03       1.469947e-02
        6500       1.521701e-02       4.330905e-03       7.320253e-03       2.287614e-02       7.230783e-03       1.562498e-02
        6510       1.335564e-02       2.812545e-03       7.125867e-03       2.978777e-02       1.005294e-02       1.936030e-02
        6520       1.849272e-02       2.978219e-03       9.064105e-03       3.730371e-02       1.326653e-02       2.212984e-02
        6530       1.646795e-02       2.120031e-03       8.427252e-03       3.318534e-02       1.619917e-02       2.151812e-02
        6540       1.302722e-02       2.612901e-03       8.413062e-03       3.397009e-02       1.452880e-02       2.098013e-02
        6550       8.258742e-03       2.334559e-03       3.982058e-03       2.503602e-02       1.509251e-02       2.061403e-02
        6560       7.682565e-03       2.443201e-03       4.739613e-03       2.447855e-02       1.080095e-02       1.732785e-02
        6570       1.159838e-02       3.735302e-03       7.768258e-03       2.562391e-02       9.837708e-03       1.967241e-02
        6580       7.771865e-03       1.622861e-03       4.625835e-03       2.295478e-02       7.271036e-03       1.553713e-02
        6590       8.919745e-03       1.148994e-03       3.998463e-03       2.174541e-02       7.705158e-03       1.437936e-02
        6600       1.227939e-02       2.031503e-03       5.613066e-03       2.658902e-02       8.274486e-03       1.620912e-02
        6610       1.268450e-02       1.369386e-03       5.431929e-03       2.366590e-02       6.143285e-03       1.488845e-02
        6620       7.595018e-03       8.985300e-04       4.530195e-03       2.088586e-02       6.876315e-03       1.417237e-02
        6630       8.503199e-03       2.563046e-03       4.808319e-03       2.024578e-02       5.455031e-03       1.213362e-02
        6640       8.812147e-03       2.456366e-03       4.981826e-03       1.923422e-02       4.269776e-03       1.110940e-02
        6650       6.315274e-03       2.046771e-03       3.569611e-03       1.260107e-02       3.929459e-03       9.792544e-03
        6660       8.840007e-03       2.383571e-03       4.085662e-03       2.114525e-02       7.610563e-03       1.342475e-02
        6670       7.985093e-03       1.129174e-03       5.129922e-03       2.539794e-02       1.170715e-02       1.678813e-02
        6680       1.422208e-02       3.143187e-03       7.181071e-03       2.401850e-02       1.282447e-02       1.979906e-02
        6690       8.144812e-03       2.306998e-03       5.477546e-03       2.251794e-02       1.231595e-02       1.615804e-02
        6700       8.860627e-03       1.960296e-03       4.936350e-03       2.548367e-02       5.226792e-03       1.433567e-02
        6710       1.828540e-02       2.946271e-03       8.196921e-03       2.921126e-02       4.839122e-03       2.131043e-02
        6720       1.859840e-02       4.529764e-03       8.675056e-03       3.990859e-02       1.467987e-02       2.338170e-02
        6730       1.405851e-02       1.776815e-03       6.024786e-03       3.508797e-02       9.668159e-03       1.909677e-02
        6740       1.451635e-02       2.364031e-03       6.403048e-03       2.640842e-02       9.863130e-03       1.874791e-02
        6750       9.999613e-03       3.192883e-03       5.030061e-03       2.342314e-02       7.031104e-03       1.813591e-02
        6760       8.262985e-03       1.318306e-03       4.795721e-03       2.734456e-02       8.503089e-03       1.959321e-02
        6770       1.030914e-02       2.849191e-03       6.147080e-03       2.586412e-02       6.825834e-03       1.839635e-02
        6780       1.367758e-02       2.109206e-03       5.726203e-03       2.240521e-02       9.794690e-03       1.561794e-02
        6790       1.467468e-02       3.521613e-03       7.274246e-03       2.418502e-02       1.202416e-02       1.766392e-02
        6800       1.271561e-02       7.101082e-04       4.911153e-03       2.050105e-02       1.069069e-02       1.694910e-02
        6810       1.800256e-02       2.681352e-03       7.155962e-03       3.477995e-02       1.047844e-02       1.833369e-02
        6820       1.742633e-02       1.324988e-03       7.719533e-03       3.299040e-02       1.038031e-02       1.926074e-02
        6830       1.137687e-02       3.101083e-03       6.214992e-03       3.203116e-02       9.360354e-03       1.704339e-02
        6840       1.392279e-02       3.402544e-03       6.872277e-03       2.393789e-02       1.243518e-02       1.843044e-02
        6850       1.401645e-02       1.155616e-03       6.464865e-03       2.121024e-02       9.608111e-03       1.587386e-02
        6860       9.792705e-03       1.687181e-03       5.124982e-03       2.344034e-02       8.140913e-03       1.437067e-02
        6870       1.741905e-02       1.276558e-03       6.989047e-03       3.541952e-02       5.288649e-03       1.791061e-02
        6880       1.851067e-02       2.297203e-03       8.154324e-03       2.891795e-02       5.707137e-03       2.052432e-02
        6890       1.249797e-02       2.231177e-03       5.754904e-03       2.558194e-02       6.997893e-03       1.794014e-02
        6900       1.954678e-02       2.242321e-03       8.302713e-03       3.415052e-02       5.043604e-03       1.999004e-02
        6910       8.975632e-03       2.981120e-03       5.285682e-03       2.644511e-02       8.118378e-03       1.664960e-02
        6920       1.088831e-02       1.598699e-03       5.458907e-03       2.349157e-02       6.932144e-03       1.554483e-02
        6930       8.579197e-03       1.623497e-03       5.223587e-03       2.342043e-02       1.117571e-02       1.451612e-02
        6940       8.344790e-03       2.412810e-03       5.308439e-03       2.365871e-02       1.025382e-02       1.539477e-02
        6950       7.272171e-03       1.015769e-03       3.853823e-03       1.840779e-02       4.603750e-03       1.280575e-02
        6960       1.071751e-02       8.496483e-04       4.413269e-03       2.996860e-02       4.902546e-03       1.488312e-02
        6970       1.022075e-02       3.220296e-03       5.472421e-03       2.494057e-02       6.229678e-03       1.578567e-02
        6980       7.335983e-03       2.462182e-03       5.166312e-03       2.195568e-02       1.020163e-02       1.519509e-02
        6990       9.060726e-03       1.587991e-03       4.840843e-03       2.565058e-02       4.358387e-03       1.421018e-02
        7000       1.848289e-02       2.221230e-03       8.615024e-03       2.947247e-02       8.904725e-03       1.961745e-02
        7010       1.160726e-02       1.800529e-03       6.323895e-03       2.643688e-02       1.365126e-02       1.935899e-02
        7020       1.032948e-02       5.347939e-03       7.106994e-03       2.403035e-02       9.645794e-03       1.841308e-02
        7030       9.454125e-03       4.975555e-04       5.803367e-03       1.951036e-02       7.970068e-03       1.439457e-02
        7040       1.041247e-02       1.919450e-03       7.527371e-03       2.346734e-02       1.042566e-02       1.908579e-02
        7050       1.428849e-02       3.027247e-03       8.135919e-03       3.465034e-02       6.953014e-03       2.126265e-02
        7060       1.673850e-02       2.155353e-03       7.391167e-03       3.180210e-02       8.908606e-03       1.851857e-02
        7070       2.009563e-02       8.830231e-04       1.072229e-02       4.446979e-02       1.018764e-02       2.328016e-02
        7080       1.449521e-02       2.385393e-03       8.099008e-03       5.417001e-02       9.059102e-03       2.525614e-02
        7090       1.233381e-02       1.831560e-03       6.172628e-03       4.382182e-02       1.235209e-02       2.384171e-02
        7100       1.577712e-02       1.512959e-03       6.383424e-03       3.383824e-02       9.181572e-03       1.920118e-02
        7110       1.299960e-02       3.493792e-03       6.641073e-03       2.456788e-02       1.549531e-02       1.952619e-02
        7120       1.336663e-02       1.721132e-03       7.350625e-03       3.290841e-02       8.526026e-03       1.938210e-02
        7130       6.864430e-03       3.215756e-03       4.995320e-03       2.465712e-02       7.514457e-03       1.712445e-02
        7140       8.481310e-03       4.453644e-03       5.827857e-03       2.685421e-02       1.179944e-02       2.121792e-02
        7150       1.238086e-02       3.410661e-03       7.874619e-03       3.936162e-02       1.384678e-02       2.270431e-02
        7160       1.277327e-02       3.671935e-03       7.072540e-03       2.719999e-02       2.037570e-02       2.391366e-02
        7170       1.072897e-02       4.555085e-03       7.324355e-03       3.277491e-02       1.495190e-02       2.405081e-02
        7180       9.399122e-03       1.980059e-03       5.001396e-03       2.517281e-02       5.657254e-03       1.720508e-02
        7190       9.381817e-03       2.404716e-03       4.523272e-03       2.970171e-02       1.197355e-02       1.939004e-02
        7200       1.707285e-02       1.320101e-03       8.767447e-03       2.718980e-02       8.595630e-03       1.721833e-02
        7210       1.633350e-02       2.504595e-03       7.311875e-03       2.501252e-02       9.370281e-03       1.536156e-02
        7220       1.536848e-02       2.202149e-03       6.963858e-03       3.346485e-02       7.881794e-03       1.728354e-02
        7230       1.187575e-02       2.042181e-03       6.250495e-03       1.880773e-02       1.244732e-02       1.579909e-02
        7240       1.800405e-02       1.892856e-03       6.970462e-03       2.363681e-02       1.200777e-02       1.685732e-02
        7250       1.260665e-02       1.720686e-03       6.338032e-03       2.834499e-02       1.060399e-02       1.920002e-02
        7260       6.455780e-03       2.051003e-03       4.178477e-03       2.414303e-02       9.835950e-03       1.481656e-02
        7270       1.317248e-02       1.593770e-03       6.163250e-03       2.350401e-02       3.983171e-03       1.537004e-02
        7280       9.696937e-03       1.851235e-03       5.297421e-03       2.040043e-02       4.760711e-03       1.494763e-02
        7290       9.008801e-03       1.545137e-03       5.825521e-03       1.940864e-02       8.601047e-03       1.535938e-02
        7300       7.019185e-03       2.727785e-03       4.921161e-03       1.958341e-02       9.283838e-03       1.449813e-02
        7310       1.203698e-02       1.761604e-03       5.400783e-03       2.644602e-02       5.278686e-03       1.440602e-02
        7320       8.403985e-03       2.776834e-03       4.929648e-03       2.384893e-02       1.118633e-02       1.686518e-02
        7330       1.078665e-02       1.410361e-03       5.070502e-03       2.114718e-02       1.057925e-02       1.570268e-02
        7340       1.270773e-02       2.090478e-03       6.303776e-03       3.134049e-02       4.221748e-03       1.703186e-02
        7350       9.746591e-03       5.335548e-04       6.212278e-03       2.359271e-02       6.522109e-03       1.499878e-02
        7360       1.279187e-02       1.323172e-03       7.238859e-03       2.636529e-02       9.414579e-03       1.651824e-02
        7370       8.097041e-03       2.319843e-03       4.183178e-03       1.633534e-02       6.955085e-03       1.255458e-02
        7380       5.635440e-03       2.842223e-03       4.317099e-03       1.764854e-02       5.264194e-03       1.264296e-02
        7390       1.007647e-02       1.902107e-03       5.475285e-03       2.034721e-02       7.902981e-03       1.443370e-02
        7400       1.080236e-02       2.740924e-03       5.922509e-03       2.564107e-02       7.556452e-03       1.448577e-02
        7410       1.150349e-02       1.996945e-03       6.427450e-03       2.862348e-02       7.551799e-03       1.949832e-02
        7420       1.131769e-02       4.940678e-03       6.994871e-03       2.986854e-02       1.167366e-02       1.985789e-02
        7430       1.444835e-02       1.104544e-03       6.906036e-03       3.368975e-02       8.220319e-03       2.076811e-02
        7440       1.281658e-02       2.739062e-03       7.293627e-03       2.873526e-02       8.122357e-03       1.775472e-02
        7450       9.846634e-03       2.893085e-03       6.601296e-03       2.545805e-02       1.133943e-02       1.959869e-02
        7460       1.237146e-02       1.692817e-03       7.459926e-03       2.342371e-02       7.989821e-03       1.862912e-02
        7470       7.964818e-03       4.064466e-03       6.166054e-03       2.121035e-02       1.178258e-02       1.773472e-02
        7480       6.999582e-03       4.147276e-03       5.571742e-03       2.554237e-02       6.907189e-03       1.541915e-02
        7490       1.360916e-02       4.118628e-03       7.380154e-03       2.664029e-02       7.910256e-03       1.864443e-02
        7500       1.156033e-02       3.645202e-04       5.613893e-03       2.658488e-02       7.316528e-03       1.475498e-02
        7510       8.141957e-03       3.257077e-03       5.264004e-03       2.611354e-02       8.829260e-03       1.486789e-02
        7520       8.958561e-03       5.908126e-03       7.672881e-03       3.526147e-02       9.656462e-03       1.892414e-02
        7530       1.067253e-02       2.622456e-03       6.499114e-03       2.870343e-02       1.322219e-02       1.825009e-02
        7540       6.099001e-03       1.494878e-03       3.930866e-03       2.169219e-02       8.299305e-03       1.327170e-02
        7550       6.287049e-03       3.879220e-03       4.910161e-03       1.940143e-02       7.866720e-03       1.366916e-02
        7560       8.668916e-03       2.196378e-03       4.090623e-03       1.841714e-02       8.597309e-03       1.269361e-02
        7570       7.795208e-03       3.915488e-03       5.620960e-03       2.633132e-02       9.842424e-03       1.688728e-02
        7580       7.739538e-03       2.494936e-03       3.827555e-03       2.764601e-02       8.973356e-03       1.716126e-02
        7590       8.180527e-03       3.112660e-03       5.659643e-03       2.801697e-02       1.645528e-02       1.972887e-02
        7600       1.240529e-02       2.309874e-03       6.752135e-03       3.088732e-02       1.598651e-02       2.249495e-02
        7610       1.404520e-02       3.698475e-03       7.554608e-03       3.448045e-02       1.135175e-02       2.179611e-02
        7620       9.447435e-03       2.533544e-03       6.342133e-03       2.778256e-02       8.870346e-03       1.684148e-02
        7630       4.952032e-03       1.022927e-03       3.090967e-03       1.660001e-02       6.497942e-03       1.091177e-02
        7640       9.098503e-03       5.783714e-04       4.752868e-03       1.778322e-02       9.224937e-03       1.280467e-02
        7650       6.081750e-03       3.587973e-03       5.123405e-03       2.021135e-02       9.489709e-03       1.471494e-02
        7660       1.054688e-02       1.942875e-03       5.226608e-03       2.381034e-02       1.079078e-02       1.413760e-02
        7670       7.770332e-03       1.766818e-03       5.084205e-03       2.367633e-02       1.092017e-02       1.567990e-02
        7680       6.927979e-03       2.128691e-03       4.377018e-03       2.574606e-02       1.516100e-02       1.982282e-02
        7690       1.284735e-02       1.830679e-03       6.586832e-03       2.387557e-02       1.279991e-02       1.841839e-02
        7700       1.394971e-02       1.766093e-03       7.189330e-03       2.968896e-02       1.227255e-02       1.887296e-02
        7710       1.013093e-02       4.312946e-03       5.756924e-03       2.832091e-02       1.319943e-02       2.003245e-02
        7720       1.178899e-02       8.913171e-04       5.867723e-03       3.015398e-02       8.314043e-03       1.535950e-02
        7730       9.100629e-03       1.554565e-03       5.278282e-03       2.804922e-02       5.884626e-03       1.557428e-02
        7740       9.410864e-03       3.181103e-03       5.721103e-03       2.789185e-02       9.576903e-03       1.517391e-02
        7750       9.136558e-03       3.935832e-03       6.908716e-03       3.579562e-02       1.013317e-02       1.759052e-02
        7760       1.436276e-02       9.559698e-04       7.353870e-03       3.120188e-02       1.127131e-02       2.088327e-02
        7770       1.030924e-02       3.849372e-03       5.454348e-03       2.724714e-02       7.802855e-03       1.771094e-02
        7780       7.066855e-03       1.186236e-03       4.751998e-03       2.286409e-02       1.519996e-02       1.862377e-02
        7790       8.306745e-03       3.493106e-03       5.655163e-03       3.860275e-02       1.035626e-02       2.582401e-02
        7800       1.651969e-02       2.873639e-03       7.331757e-03       4.259389e-02       1.324845e-02       2.529110e-02
        7810       2.004503e-02       1.213603e-03       9.184145e-03       5.152686e-02       1.164488e-02       2.542990e-02
        7820       1.991427e-02       2.219587e-03       8.404766e-03       4.442329e-02       9.434470e-03       2.424474e-02
        7830       1.483272e-02       2.602151e-03       7.626163e-03       2.769522e-02       1.380473e-02       1.959635e-02
        7840       1.617086e-02       1.743152e-03       8.060476e-03       2.886538e-02       6.168320e-03       2.110239e-02
        7850       8.461368e-03       4.135638e-03       5.831025e-03       2.584680e-02       6.467205e-03       1.531533e-02
        7860       8.832195e-03       2.500196e-03       5.320263e-03       2.240995e-02       5.439893e-03       1.497369e-02
        7870       6.609745e-03       1.287563e-03       3.751474e-03       1.508758e-02       1.003532e-02       1.244185e-02
        7880       9.451617e-03       2.274812e-03       6.291662e-03       2.346055e-02       8.826164e-03       1.619717e-02
        7890       1.732033e-02       4.444064e-03       8.687076e-03       2.759791e-02       1.637248e-02       2.020935e-02
        7900       1.378075e-02       4.341660e-03       8.655536e-03       2.686642e-02       1.433430e-02       2.085980e-02
        7910       8.515200e-03       1.893989e-03       4.999632e-03       2.725353e-02       6.506621e-03       1.402606e-02
        7920       1.034576e-02       4.756535e-03       6.395664e-03       3.027722e-02       7.628520e-03       1.629986e-02
        7930       1.544647e-02       6.362172e-03       1.023176e-02       4.087031e-02       7.056711e-03       2.432888e-02
        7940       1.108376e-02       7.854665e-03       9.076168e-03       3.585387e-02       1.084322e-02       2.019222e-02
        7950       2.300796e-02       5.623707e-03       1.180621e-02       4.249348e-02       1.588815e-02       2.440764e-02
        7960       2.004914e-02       3.369324e-03       9.671306e-03       3.518024e-02       9.586499e-03       2.049447e-02
        7970       2.244565e-02       3.167394e-03       1.133631e-02       3.992438e-02       1.562586e-02       2.478059e-02
        7980       1.315407e-02       2.481392e-03       7.808403e-03       2.839657e-02       1.082272e-02       2.087981e-02
        7990       1.011083e-02       1.729535e-03       6.346478e-03       2.787388e-02       1.412905e-02       1.853165e-02
        8000       1.087753e-02       3.494792e-03       6.843474e-03       3.363850e-02       7.697661e-03       1.965715e-02
        8010       1.565391e-02       2.692062e-03       9.391592e-03       3.330927e-02       1.073008e-02       2.246541e-02
        8020       1.385159e-02       1.793236e-03       8.093398e-03       2.386150e-02       1.297614e-02       1.819898e-02
        8030       1.125454e-02       4.188709e-03       7.387389e-03       2.660635e-02       1.308698e-02       1.739303e-02
        8040       8.040275e-03       4.036781e-03       5.792108e-03       2.420613e-02       1.143598e-02       1.678501e-02
