#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.488182e-03       1.609917e-03       4.036356e-03       1.974868e-02       1.362220e-02       1.711416e-02
        5380       6.783011e-03       1.966373e-03       4.047133e-03       2.379361e-02       4.611759e-03       1.343760e-02
        5390       5.857724e-03       5.829813e-04       4.032893e-03       1.686513e-02       7.955099e-03       1.197873e-02
        5400       1.040027e-02       3.124655e-03       5.244396e-03       2.112120e-02       1.127660e-02       1.531186e-02
        5410       9.063703e-03       1.799142e-03       5.277062e-03       2.266084e-02       6.811907e-03       1.388703e-02
        5420       1.212961e-02       1.154226e-03       5.496678e-03       2.493138e-02       1.279771e-02       1.926926e-02
        5430       1.518191e-02       9.283629e-04       7.306060e-03       4.327789e-02       1.289535e-02       2.267778e-02
        5440       1.269637e-02       2.794779e-03       6.978782e-03       3.574671e-02       1.732414e-02       2.428427e-02
        5450       8.970194e-03       1.143915e-03       5.643779e-03       3.090049e-02       1.731137e-02       2.241968e-02
        5460       9.002498e-03       1.925000e-03       5.585496e-03       2.573164e-02       5.572111e-03       1.636779e-02
        5470       8.839194e-03       4.491683e-03       6.587762e-03       2.889485e-02       1.014983e-02       1.733733e-02
        5480       9.303612e-03       1.681599e-03       5.904503e-03       3.227701e-02       9.044219e-03       1.889931e-02
        5490       9.512864e-03       2.468485e-03       5.304368e-03       3.663317e-02       8.157842e-03       1.747053e-02
        5500       7.070173e-03       1.806454e-03       3.836100e-03       1.902600e-02       5.632166e-03       1.365262e-02
        5510       4.471694e-03       2.143672e-03       3.783262e-03       1.495988e-02       5.803616e-03       1.111403e-02
        5520       4.931093e-03       6.615558e-04       3.353416e-03       1.542053e-02       6.377016e-03       1.240123e-02
        5530       7.400061e-03       1.432050e-03       5.257099e-03       1.663619e-02       9.190477e-03       1.203102e-02
        5540       9.423866e-03       7.553367e-04       6.068958e-03       2.205034e-02       8.092642e-03       1.431049e-02
        5550       5.696859e-03       3.067085e-03       4.333051e-03       2.280250e-02       8.052464e-03       1.334889e-02
        5560       7.696880e-03       3.570492e-03       5.376914e-03       2.291159e-02       5.846206e-03       1.644463e-02
        5570       1.026255e-02       4.835314e-03       6.350007e-03       2.479575e-02       7.247196e-03       1.770671e-02
        5580       1.033265e-02       3.439720e-03       6.608810e-03       2.581422e-02       9.453717e-03       1.843372e-02
        5590       1.634373e-02       2.745340e-03       9.310326e-03       2.510427e-02       1.250499e-02       1.924346e-02
        5600       1.408084e-02       4.794676e-03       8.463919e-03       2.504005e-02       1.454217e-02       1.923570e-02
        5610       1.586570e-02       4.810269e-03       7.859114e-03       2.446201e-02       1.097494e-02       1.914511e-02
        5620       1.288153e-02       3.908595e-03       7.993018e-03       3.088501e-02       1.269685e-02       2.252204e-02
        5630       1.040428e-02       1.144935e-03       6.500829e-03       2.562877e-02       1.519949e-02       1.933434e-02
        5640       1.292620e-02       2.699349e-03       7.420547e-03       2.392669e-02       1.366754e-02       1.811445e-02
        5650       1.863180e-02       7.105205e-03       1.075963e-02       3.903033e-02       1.455024e-02       2.331728e-02
        5660       1.467625e-02       3.640055e-03       7.571875e-03       3.003918e-02       9.268874e-03       2.079019e-02
        5670       2.066358e-02       4.195737e-03       1.125996e-02       4.322477e-02       1.131165e-02       2.560518e-02
        5680       1.743354e-02       3.294050e-03       8.048825e-03       3.510306e-02       1.365404e-02       2.216948e-02
        5690       1.717300e-02       3.420886e-03       9.399738e-03       3.848137e-02       1.478330e-02       2.492120e-02
        5700       1.618120e-02       2.994736e-03       7.489836e-03       2.621020e-02       1.454365e-02       1.971360e-02
        5710       9.008148e-03       2.745190e-03       5.699714e-03       3.315538e-02       1.068201e-02       2.151702e-02
        5720       1.430600e-02       1.846853e-03       8.049323e-03       4.098362e-02       7.876425e-03       2.564650e-02
        5730       1.240847e-02       3.818883e-03       6.790592e-03       2.911657e-02       6.722490e-03       1.730091e-02
        5740       1.192434e-02       2.714552e-03       7.913547e-03       4.035997e-02       1.102303e-02       2.128931e-02
        5750       7.632404e-03       3.473901e-03       6.073232e-03       2.959169e-02       9.916077e-03       1.936115e-02
        5760       1.123711e-02       2.551194e-03       6.448316e-03       3.741919e-02       1.850862e-02       2.344872e-02
        5770       9.401224e-03       4.633759e-03       7.331417e-03       3.022067e-02       1.412733e-02       2.059039e-02
        5780       1.186435e-02       5.210856e-03       8.475696e-03       4.384364e-02       1.319572e-02       2.261696e-02
        5790       1.189313e-02       1.473085e-03       6.956004e-03       2.756507e-02       1.221258e-02       2.149651e-02
        5800       7.906144e-03       4.584265e-03       6.191167e-03       2.380026e-02       1.229567e-02       1.843557e-02
        5810       1.476284e-02       3.720238e-03       9.476066e-03       4.863508e-02       1.411774e-02       2.958337e-02
        5820       2.271397e-02       3.324817e-03       1.001022e-02       4.438863e-02       1.501293e-02       2.671672e-02
        5830       2.020900e-02       2.167636e-03       9.123919e-03       4.766560e-02       8.433445e-03       2.592431e-02
        5840       2.455989e-02       3.086960e-03       1.064634e-02       5.893664e-02       1.222273e-02       2.919670e-02
        5850       1.819260e-02       2.965425e-03       9.667005e-03       5.384275e-02       1.995789e-02       3.041318e-02
        5860       2.013287e-02       3.807222e-03       1.070750e-02       5.899064e-02       1.902031e-02       3.350925e-02
        5870       1.344373e-02       2.245211e-03       8.151194e-03       4.081042e-02       1.902711e-02       2.781922e-02
        5880       1.236267e-02       6.857899e-04       7.366764e-03       3.719536e-02       1.316919e-02       2.669531e-02
        5890       1.248117e-02       1.805067e-03       6.837427e-03       4.301070e-02       1.301027e-02       2.715413e-02
        5900       1.644131e-02       1.735791e-03       9.195299e-03       4.641308e-02       1.622861e-02       2.706935e-02
        5910       1.838310e-02       5.009384e-03       1.033530e-02       3.325065e-02       1.240102e-02       2.623012e-02
        5920       1.724158e-02       6.253094e-03       1.044476e-02       3.714592e-02       1.779180e-02       2.683689e-02
        5930       1.445003e-02       1.622050e-03       9.391286e-03       3.650408e-02       2.061661e-02       2.552103e-02
        5940       1.384529e-02       3.832842e-03       8.794406e-03       3.250196e-02       1.844060e-02       2.280829e-02
        5950       1.404568e-02       3.854489e-03       8.035393e-03       4.290102e-02       8.126947e-03       2.434647e-02
        5960       1.845783e-02       2.485158e-03       8.781839e-03       4.318917e-02       1.904946e-02       2.501127e-02
        5970       1.690112e-02       5.288423e-03       9.711687e-03       4.273080e-02       1.243492e-02       2.553065e-02
        5980       1.130058e-02       5.047532e-03       7.521487e-03       2.957358e-02       1.488543e-02       2.176439e-02
        5990       1.902207e-02       5.426346e-03       1.095377e-02       3.322729e-02       1.406269e-02       2.377481e-02
        6000       1.145259e-02       4.617278e-03       8.377923e-03       2.566952e-02       1.237932e-02       1.927430e-02
        6010       1.344804e-02       4.783776e-03       7.750235e-03       2.714694e-02       1.544470e-02       2.037471e-02
        6020       1.881319e-02       3.228071e-03       8.904904e-03       3.198214e-02       8.514454e-03       2.229312e-02
        6030       1.081149e-02       3.964146e-03       6.080849e-03       3.052905e-02       8.038513e-03       1.962066e-02
        6040       1.340196e-02       3.698216e-03       7.176542e-03       3.533571e-02       1.593410e-02       2.408675e-02
        6050       1.994050e-02       2.389471e-03       9.844729e-03       4.208546e-02       1.881372e-02       2.845501e-02
        6060       7.881464e-03       2.212580e-03       5.227774e-03       3.966023e-02       8.050329e-03       2.130093e-02
        6070       2.007874e-02       3.973615e-03       8.667304e-03       3.062370e-02       1.556254e-02       2.295567e-02
        6080       1.165311e-02       3.389000e-03       8.756919e-03       3.849193e-02       1.504529e-02       2.371238e-02
        6090       1.459353e-02       5.464318e-03       8.713242e-03       4.164724e-02       1.224969e-02       2.714698e-02
        6100       1.822852e-02       1.844801e-03       9.026888e-03       5.771652e-02       9.635315e-03       2.691035e-02
        6110       1.846237e-02       3.539070e-03       9.239055e-03       5.028279e-02       1.254133e-02       2.826636e-02
        6120       8.054957e-03       4.868520e-03       6.522357e-03       3.488812e-02       1.595935e-02       2.123414e-02
        6130       1.307139e-02       1.485235e-03       7.998167e-03       3.287739e-02       1.243950e-02       1.946414e-02
        6140       1.761222e-02       1.035902e-03       8.601217e-03       2.684714e-02       1.131735e-02       1.933361e-02
        6150       1.853453e-02       1.951705e-03       8.003327e-03       3.338646e-02       1.182604e-02       2.146336e-02
        6160       1.960864e-02       3.884610e-03       9.299371e-03       4.455732e-02       1.182151e-02       2.679263e-02
        6170       1.230788e-02       4.251041e-03       6.676180e-03       4.884284e-02       9.108895e-03       2.206132e-02
        6180       1.067472e-02       4.164675e-03       8.457739e-03       4.607548e-02       1.582385e-02       2.733481e-02
        6190       1.677569e-02       3.651975e-03       7.449911e-03       4.906797e-02       1.573030e-02       2.633672e-02
        6200       1.934648e-02       2.735990e-03       1.137708e-02       5.225705e-02       1.477049e-02       3.159124e-02
        6210       1.516464e-02       2.474596e-03       8.105054e-03       4.790573e-02       1.233722e-02       2.553122e-02
        6220       1.853953e-02       1.552655e-03       1.008422e-02       4.650720e-02       1.812624e-02       2.823383e-02
        6230       2.393385e-02       3.997808e-03       1.139355e-02       6.068464e-02       2.115640e-02       3.281909e-02
        6240       1.769627e-02       2.918564e-03       7.302964e-03       3.803816e-02       1.197162e-02       2.336993e-02
        6250       1.173977e-02       1.205045e-03       6.832230e-03       2.880984e-02       9.081788e-03       2.117811e-02
        6260       1.419037e-02       2.976684e-03       7.017436e-03       2.674211e-02       1.756186e-02       2.195299e-02
        6270       2.473436e-02       2.673438e-03       1.284980e-02       5.576519e-02       1.196536e-02       3.054334e-02
        6280       1.777604e-02       3.858813e-03       9.367942e-03       4.820109e-02       1.324135e-02       3.012319e-02
        6290       1.107340e-02       5.379861e-03       8.122653e-03       4.608021e-02       1.694321e-02       2.740051e-02
        6300       1.357419e-02       5.739246e-03       9.091996e-03       4.315713e-02       1.364626e-02       2.624060e-02
        6310       1.310285e-02       6.677398e-03       9.832617e-03       4.429899e-02       1.667215e-02       2.694131e-02
        6320       1.747054e-02       1.077456e-03       8.186763e-03       4.047363e-02       1.450654e-02       2.354141e-02
        6330       8.843445e-03       2.218341e-03       6.520812e-03       4.223469e-02       1.266580e-02       2.362182e-02
        6340       1.317845e-02       3.480592e-03       7.892644e-03       3.543095e-02       1.117785e-02       2.075698e-02
        6350       1.775134e-02       6.430489e-03       9.071542e-03       4.133724e-02       1.761486e-02       2.665082e-02
        6360       1.768937e-02       5.481102e-03       8.501820e-03       3.512501e-02       1.801035e-02       2.474169e-02
        6370       1.040395e-02       3.422864e-03       6.594486e-03       3.847519e-02       1.201616e-02       2.354992e-02
        6380       1.277889e-02       3.113347e-03       7.710433e-03       3.157628e-02       1.511102e-02       2.442259e-02
        6390       1.249918e-02       3.470839e-03       6.698969e-03       2.967443e-02       1.387657e-02       2.250873e-02
        6400       2.686300e-02       8.803530e-03       1.398643e-02       5.739512e-02       1.554544e-02       3.127989e-02
        6410       1.456296e-02       7.125269e-03       1.101897e-02       4.505148e-02       2.086867e-02       2.924544e-02
        6420       1.320125e-02       6.070037e-03       9.741139e-03       5.850836e-02       2.116891e-02       3.230492e-02
        6430       1.520606e-02       2.433307e-03       8.382028e-03       4.743597e-02       2.468921e-02       3.076130e-02
        6440       1.399082e-02       5.887033e-03       9.081092e-03       4.080894e-02       2.211256e-02       3.030748e-02
        6450       1.832880e-02       6.913783e-03       1.068639e-02       4.519420e-02       2.123644e-02       3.274524e-02
        6460       1.401616e-02       2.948601e-03       8.801310e-03       3.859517e-02       1.617096e-02       2.873620e-02
        6470       1.113997e-02       3.704558e-03       8.181825e-03       3.391004e-02       1.364835e-02       2.356700e-02
        6480       1.812814e-02       6.120327e-03       1.030364e-02       2.828291e-02       1.752361e-02       2.257822e-02
        6490       1.534227e-02       2.748283e-03       9.902232e-03       2.859127e-02       1.642533e-02       2.458898e-02
        6500       1.966356e-02       2.152566e-03       1.077987e-02       3.527958e-02       1.502589e-02       2.518810e-02
        6510       1.136871e-02       6.465305e-03       8.785120e-03       3.510409e-02       1.255678e-02       2.171004e-02
        6520       1.030840e-02       9.076745e-04       7.142995e-03       3.936967e-02       1.613606e-02       2.352821e-02
        6530       1.391311e-02       4.273113e-03       7.025241e-03       3.189552e-02       1.490422e-02       2.391020e-02
        6540       1.642656e-02       3.008873e-03       7.987413e-03       5.199602e-02       1.426712e-02       2.495790e-02
        6550       1.486481e-02       5.806978e-03       8.985270e-03       4.574403e-02       1.841660e-02       2.818593e-02
        6560       2.859752e-02       5.837107e-03       1.338087e-02       7.924236e-02       2.168082e-02       4.050046e-02
        6570       3.344119e-02       6.257404e-03       1.545618e-02       8.080512e-02       1.973198e-02       4.312147e-02
        6580       3.598775e-02       5.799615e-03       1.664734e-02       7.310085e-02       1.582197e-02       4.331193e-02
        6590       1.788740e-02       3.084551e-03       1.066403e-02       4.722447e-02       1.802715e-02       2.994118e-02
        6600       1.199492e-02       5.299175e-03       8.770754e-03       4.650695e-02       1.534339e-02       3.120233e-02
        6610       1.869398e-02       8.261459e-03       1.255594e-02       4.237450e-02       1.629425e-02       2.914468e-02
        6620       1.556753e-02       8.177453e-03       1.141948e-02       3.867028e-02       1.755442e-02       2.621328e-02
        6630       1.326167e-02       2.109426e-03       6.828936e-03       2.867451e-02       1.297700e-02       1.917354e-02
        6640       1.912266e-02       2.895559e-03       9.086105e-03       4.028663e-02       1.724329e-02       2.454763e-02
        6650       2.112592e-02       1.302762e-03       8.909639e-03       3.896175e-02       1.289065e-02       2.266415e-02
        6660       2.034446e-02       3.128795e-03       1.014766e-02       4.803780e-02       1.769186e-02       2.692233e-02
        6670       1.041909e-02       6.397931e-03       8.266729e-03       3.604829e-02       1.734253e-02       2.375993e-02
        6680       1.540790e-02       5.355783e-03       1.133672e-02       5.764135e-02       1.787732e-02       2.980875e-02
        6690       1.588275e-02       5.312939e-03       1.011929e-02       4.270169e-02       1.353973e-02       2.695165e-02
        6700       1.820993e-02       7.049955e-03       1.138511e-02       4.053675e-02       2.169572e-02       2.999579e-02
        6710       1.382637e-02       5.304267e-03       8.715189e-03       3.563319e-02       1.456436e-02       2.844770e-02
        6720       1.120735e-02       3.803475e-03       6.977717e-03       3.484111e-02       1.446634e-02       2.326241e-02
        6730       1.317805e-02       1.750157e-03       6.975523e-03       2.761880e-02       1.653656e-02       2.097147e-02
        6740       1.370152e-02       4.710430e-03       9.766540e-03       3.244608e-02       2.168250e-02       2.674362e-02
        6750       1.671175e-02       2.922340e-03       9.694017e-03       4.703811e-02       1.290338e-02       2.507835e-02
        6760       1.585217e-02       1.429159e-03       8.918070e-03       4.450974e-02       1.460249e-02       2.583817e-02
        6770       1.116270e-02       2.227619e-03       7.362141e-03       3.930648e-02       1.449599e-02       2.028905e-02
        6780       1.010922e-02       4.150235e-03       7.422866e-03       3.216555e-02       1.294790e-02       2.074643e-02
        6790       1.780340e-02       3.822664e-03       9.284013e-03       3.924755e-02       1.668662e-02       2.460950e-02
        6800       1.436749e-02       5.599313e-03       8.944097e-03       4.151904e-02       8.971815e-03       2.152873e-02
        6810       1.456905e-02       7.900578e-04       8.003912e-03       3.996983e-02       1.432371e-02       2.155027e-02
        6820       1.371808e-02       4.291678e-03       8.979321e-03       4.269336e-02       1.355451e-02       2.355774e-02
        6830       1.735110e-02       2.869235e-03       1.080056e-02       4.217778e-02       1.245276e-02       2.593822e-02
        6840       1.254891e-02       3.065759e-03       8.209297e-03       3.959535e-02       1.925239e-02       2.639770e-02
        6850       1.302479e-02       4.440717e-03       8.638056e-03       4.185079e-02       1.372167e-02       2.528824e-02
        6860       1.217218e-02       5.997125e-03       8.613226e-03       4.510557e-02       1.200766e-02       2.512907e-02
        6870       1.870534e-02       3.524445e-03       8.483307e-03       4.897442e-02       7.809257e-03       2.510411e-02
        6880       8.926919e-03       4.081531e-03       6.146269e-03       2.428165e-02       1.096923e-02       1.859321e-02
        6890       6.682244e-03       2.305407e-03       5.358793e-03       2.297375e-02       1.267422e-02       1.865149e-02
        6900       9.247398e-03       1.271224e-03       4.814773e-03       2.173639e-02       5.057273e-03       1.459355e-02
        6910       7.301366e-03       3.544866e-03       4.839353e-03       2.716004e-02       4.558050e-03       1.712873e-02
        6920       8.247453e-03       1.671227e-03       5.207047e-03       2.817432e-02       9.705879e-03       1.658858e-02
        6930       8.532610e-03       1.138451e-03       5.746889e-03       2.342827e-02       1.211757e-02       1.902179e-02
        6940       1.090494e-02       1.530891e-03       6.097958e-03       2.314798e-02       9.630726e-03       1.792507e-02
        6950       1.286788e-02       2.069622e-03       6.882190e-03       2.598319e-02       8.579488e-03       1.799652e-02
        6960       1.304098e-02       4.617005e-03       6.902738e-03       2.370130e-02       6.748648e-03       1.857380e-02
        6970       1.190455e-02       3.009825e-03       7.634760e-03       3.567036e-02       1.706384e-02       2.460770e-02
        6980       1.208992e-02       5.736699e-03       8.566740e-03       3.579815e-02       1.391370e-02       2.482371e-02
        6990       1.551950e-02       3.711512e-03       9.467183e-03       2.774855e-02       1.467871e-02       2.353454e-02
        7000       1.310746e-02       4.173983e-03       7.894855e-03       3.799229e-02       1.207982e-02       2.304416e-02
        7010       8.406513e-03       2.532770e-03       5.788870e-03       2.906747e-02       1.366013e-02       1.888354e-02
        7020       1.503835e-02       6.060795e-03       1.011003e-02       3.443576e-02       1.303940e-02       2.489177e-02
        7030       1.459896e-02       4.961929e-03       7.582734e-03       4.326488e-02       1.325352e-02       2.520536e-02
        7040       1.327152e-02       6.014544e-03       9.390548e-03       4.130914e-02       1.457333e-02       2.544724e-02
        7050       1.642240e-02       3.200597e-03       8.846447e-03       5.024343e-02       1.386066e-02       2.369502e-02
        7060       1.672972e-02       6.116188e-03       1.031057e-02       4.701955e-02       1.368755e-02       2.542295e-02
        7070       1.536325e-02       2.245688e-03       9.302987e-03       4.816784e-02       1.913161e-02       2.566767e-02
        7080       1.046443e-02       3.047069e-03       6.384193e-03       3.234899e-02       1.521090e-02       2.131403e-02
        7090       1.014428e-02       1.833512e-03       6.210056e-03       3.675521e-02       1.563867e-02       2.372276e-02
        7100       1.423426e-02       4.614381e-03       9.243305e-03       3.530729e-02       1.162910e-02       2.191653e-02
        7110       1.890395e-02       6.887384e-03       1.118914e-02       3.390329e-02       1.446460e-02       2.602931e-02
        7120       1.306630e-02       6.739050e-03       9.583581e-03       3.899662e-02       1.605853e-02       2.624929e-02
        7130       2.149618e-02       5.941637e-03       1.246170e-02       5.746989e-02       2.028541e-02       3.207301e-02
        7140       1.516977e-02       7.672508e-03       1.156634e-02       4.319645e-02       1.248786e-02       2.913241e-02
        7150       1.421350e-02       6.090592e-03       9.062160e-03       2.584639e-02       1.469718e-02       2.197491e-02
        7160       1.314657e-02       3.053181e-03       7.359665e-03       4.067738e-02       1.341867e-02       2.628197e-02
        7170       1.155781e-02       4.020802e-03       8.433470e-03       3.956879e-02       1.734342e-02       2.872481e-02
        7180       1.945861e-02       3.193993e-03       1.161088e-02       4.478182e-02       1.941054e-02       3.026752e-02
        7190       1.313364e-02       6.762443e-03       1.011096e-02       4.451021e-02       2.042121e-02       2.969672e-02
        7200       1.409767e-02       4.977159e-03       9.286874e-03       4.812831e-02       1.508310e-02       3.170811e-02
        7210       1.425650e-02       3.607325e-03       9.763083e-03       4.658357e-02       1.191538e-02       2.946638e-02
        7220       1.512575e-02       3.761410e-03       7.635884e-03       3.442441e-02       1.247261e-02       2.148213e-02
        7230       1.086668e-02       6.842998e-04       5.387996e-03       3.189307e-02       1.089868e-02       1.971449e-02
        7240       1.369695e-02       2.447399e-03       7.429558e-03       3.253061e-02       1.227819e-02       2.226036e-02
        7250       1.223860e-02       3.831536e-03       7.094315e-03       2.700599e-02       1.329298e-02       1.962029e-02
        7260       1.052161e-02       2.343529e-03       6.388096e-03       2.519374e-02       1.265446e-02       1.859188e-02
        7270       8.616620e-03       1.927278e-03       5.858971e-03       2.766325e-02       1.552510e-02       1.994950e-02
        7280       9.978626e-03       4.334134e-03       6.783198e-03       2.670700e-02       9.661397e-03       1.940489e-02
        7290       1.382404e-02       1.086093e-03       7.006741e-03       2.398628e-02       1.296879e-02       1.899241e-02
        7300       1.045217e-02       2.973961e-03       6.986691e-03       3.005399e-02       1.195440e-02       1.859933e-02
        7310       9.660664e-03       2.602248e-03       7.380639e-03       3.317339e-02       1.322064e-02       2.132866e-02
        7320       1.688750e-02       4.171165e-03       8.730399e-03       4.748904e-02       1.263874e-02       2.729761e-02
        7330       1.333330e-02       2.443155e-03       6.935208e-03       3.253781e-02       1.607774e-02       2.384535e-02
        7340       1.899397e-02       1.586923e-03       1.015709e-02       4.198546e-02       1.785642e-02       2.807887e-02
        7350       2.027140e-02       3.077250e-03       1.016094e-02       3.784526e-02       1.601131e-02       2.285717e-02
        7360       2.033591e-02       2.025102e-03       8.064674e-03       2.476424e-02       1.413016e-02       1.866723e-02
        7370       1.466839e-02       2.816373e-03       8.566587e-03       3.657328e-02       1.125438e-02       2.128122e-02
        7380       1.609875e-02       4.379582e-04       6.952174e-03       2.804117e-02       9.970964e-03       1.742380e-02
        7390       5.239095e-03       1.986669e-03       3.832224e-03       2.858377e-02       1.239380e-02       1.876074e-02
        7400       7.160828e-03       2.371499e-03       4.552456e-03       2.111201e-02       5.044113e-03       1.207977e-02
        7410       1.092780e-02       2.602964e-03       6.358679e-03       1.922460e-02       1.058219e-02       1.503009e-02
        7420       1.395773e-02       3.758277e-03       6.475354e-03       1.841819e-02       7.603354e-03       1.558279e-02
        7430       1.476618e-02       1.182137e-03       7.396581e-03       2.037461e-02       1.432051e-02       1.799125e-02
        7440       1.178149e-02       2.931374e-03       5.416175e-03       2.207319e-02       8.830368e-03       1.524055e-02
        7450       8.839879e-03       3.006849e-03       5.136112e-03       2.630321e-02       1.099115e-02       1.785938e-02
        7460       1.151616e-02       1.399218e-03       5.363786e-03       2.389569e-02       9.871055e-03       1.732362e-02
        7470       1.157940e-02       1.406737e-03       6.183689e-03       2.129195e-02       1.579292e-02       1.798954e-02
        7480       1.025173e-02       3.067270e-03       5.751357e-03       2.963280e-02       1.046181e-02       1.901333e-02
        7490       7.750325e-03       2.259165e-03       4.612628e-03       2.640610e-02       1.332751e-02       1.892079e-02
        7500       1.427863e-02       1.025490e-03       7.372299e-03       2.255314e-02       1.063054e-02       1.627589e-02
        7510       1.500174e-02       3.227980e-03       7.380440e-03       3.236669e-02       9.146920e-03       1.752327e-02
        7520       1.072081e-02       4.545870e-03       6.981206e-03       2.920822e-02       8.579376e-03       1.823566e-02
        7530       9.781635e-03       1.893231e-03       5.942413e-03       2.910389e-02       3.659137e-03       1.712417e-02
        7540       8.448843e-03       1.651841e-04       4.587762e-03       2.507328e-02       3.331790e-03       1.462425e-02
        7550       1.045705e-02       6.959752e-04       4.200487e-03       1.722125e-02       1.049201e-03       1.004447e-02
        7560       7.462821e-03       1.993583e-03       3.847266e-03       1.776298e-02       8.861341e-03       1.228502e-02
        7570       7.019497e-03       1.200283e-03       3.780508e-03       2.665537e-02       8.330268e-03       1.614910e-02
        7580       7.729200e-03       2.690250e-03       5.160080e-03       2.403046e-02       8.822367e-03       1.503887e-02
        7590       9.907806e-03       3.043761e-03       5.896885e-03       2.560911e-02       6.682379e-03       1.701993e-02
        7600       8.699598e-03       1.916883e-03       4.873739e-03       2.608239e-02       8.984412e-03       1.609365e-02
        7610       1.209112e-02       1.546181e-03       5.616966e-03       2.604031e-02       1.087382e-02       1.535189e-02
        7620       7.530497e-03       1.588338e-03       4.961340e-03       2.113225e-02       1.071758e-02       1.583025e-02
        7630       1.069432e-02       3.571474e-03       6.508182e-03       2.707916e-02       1.459808e-02       1.999404e-02
        7640       9.697679e-03       2.702462e-03       5.625088e-03       2.705675e-02       1.310440e-02       2.010061e-02
        7650       1.042323e-02       3.041322e-03       6.170033e-03       2.387406e-02       1.413969e-02       1.996914e-02
        7660       1.047691e-02       2.763319e-03       5.481848e-03       2.376146e-02       1.104981e-02       1.770969e-02
        7670       8.633183e-03       2.076104e-03       5.803093e-03       2.078896e-02       1.254413e-02       1.625026e-02
        7680       8.202131e-03       1.333431e-03       5.432572e-03       2.366227e-02       1.026526e-02       1.583639e-02
        7690       9.571166e-03       2.185841e-03       7.189414e-03       2.896528e-02       1.353457e-02       1.900979e-02
        7700       7.497352e-03       3.891426e-03       5.559770e-03       2.434659e-02       1.081985e-02       1.583216e-02
        7710       1.003372e-02       3.648670e-04       5.881894e-03       2.625505e-02       9.495165e-03       1.614193e-02
        7720       1.022903e-02       1.792652e-03       5.349877e-03       2.956458e-02       8.652730e-03       1.557873e-02
        7730       1.380142e-02       2.522728e-03       6.767380e-03       3.098998e-02       6.346293e-03       1.787022e-02
        7740       9.695171e-03       2.572309e-03       7.119142e-03       3.001291e-02       1.529860e-02       2.142532e-02
        7750       1.085580e-02       1.373014e-03       7.881500e-03       3.847732e-02       1.732949e-02       2.358673e-02
        7760       1.847755e-02       5.428004e-03       1.055977e-02       3.527572e-02       2.264524e-02       2.941990e-02
        7770       2.625859e-02       7.951003e-03       1.602920e-02       6.572136e-02       1.932847e-02       3.877731e-02
        7780       2.108827e-02       3.571075e-03       1.459725e-02       6.323372e-02       1.842677e-02       3.552421e-02
        7790       1.454510e-02       3.589618e-03       8.253634e-03       4.018588e-02       1.186324e-02       2.103012e-02
        7800       1.964353e-02       3.454407e-03       9.874985e-03       4.319524e-02       1.543126e-02       2.848117e-02
        7810       1.165056e-02       3.229668e-03       6.722085e-03       3.043184e-02       1.292606e-02       2.035725e-02
        7820       1.485742e-02       3.906759e-03       9.960288e-03       4.663157e-02       1.511983e-02       2.482125e-02
        7830       1.764231e-02       4.904665e-03       1.141542e-02       5.405302e-02       1.709594e-02       2.949562e-02
        7840       1.183770e-02       2.416832e-03       7.885105e-03       4.226335e-02       1.626787e-02       2.650804e-02
        7850       9.710572e-03       5.632360e-03       7.070927e-03       3.849838e-02       1.305000e-02       2.473669e-02
        7860       1.134772e-02       3.204790e-03       6.914873e-03       3.546611e-02       1.598566e-02       2.505315e-02
        7870       1.244566e-02       3.275241e-03       6.491797e-03       2.547435e-02       1.964311e-02       2.196456e-02
        7880       1.489566e-02       3.804476e-03       8.839425e-03       3.643617e-02       2.122583e-02       2.867495e-02
        7890       1.865965e-02       5.429557e-03       9.969666e-03       4.199018e-02       1.443814e-02       3.076145e-02
        7900       1.676972e-02       3.686382e-03       9.312495e-03       5.098430e-02       1.676084e-02       3.221849e-02
        7910       1.698130e-02       1.542891e-03       1.016042e-02       5.334605e-02       1.900307e-02       3.129122e-02
        7920       1.381849e-02       2.822172e-03       9.385444e-03       4.359792e-02       1.621213e-02       2.729318e-02
        7930       1.920836e-02       4.165750e-03       9.483995e-03       5.796829e-02       1.425881e-02       2.580568e-02
        7940       9.517148e-03       3.105223e-03       6.290904e-03       2.857245e-02       9.381491e-03       1.838612e-02
        7950       9.534466e-03       3.237212e-03       5.615317e-03       2.497306e-02       1.372765e-02       1.770995e-02
        7960       1.195285e-02       3.833566e-03       6.743652e-03       3.212905e-02       1.112555e-02       1.942481e-02
        7970       1.435452e-02       2.933829e-03       9.364024e-03       2.922458e-02       1.498613e-02       2.113036e-02
        7980       1.466400e-02       3.259688e-03       8.881622e-03       3.604167e-02       1.573826e-02       2.241114e-02
        7990       1.481132e-02       5.760360e-03       1.009083e-02       4.393144e-02       9.214251e-03       2.418087e-02
        8000       1.383221e-02       2.456442e-03       7.228426e-03       3.416028e-02       1.656877e-02       2.438865e-02
        8010       1.056138e-02       1.936825e-03       6.555153e-03       3.111370e-02       1.746219e-02       2.261840e-02
        8020       9.947707e-03       1.614392e-03       5.941250e-03       3.639022e-02       2.362064e-02       2.731002e-02
        8030       1.369235e-02       3.213718e-03       7.922395e-03       3.660160e-02       1.988281e-02       2.714617e-02
        8040       1.502696e-02       1.933191e-03       7.663789e-03       3.501916e-02       1.667504e-02       2.446926e-02
