#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.667795e-02       2.453035e-03       9.193443e-03       4.557702e-02       1.581043e-02       2.498510e-02
        8060       9.388797e-03       2.026720e-03       6.978501e-03       3.833707e-02       1.420453e-02       2.423181e-02
        8070       1.021222e-02       2.983516e-03       5.785535e-03       3.406079e-02       1.336196e-02       2.046388e-02
        8080       8.339414e-03       2.079214e-03       5.457719e-03       3.002438e-02       1.205244e-02       1.766414e-02
        8090       1.280218e-02       2.813698e-03       6.465075e-03       2.354924e-02       6.355030e-03       1.574675e-02
        8100       1.361815e-02       1.481123e-03       6.323220e-03       3.687802e-02       1.069135e-02       2.087814e-02
        8110       9.497181e-03       1.244390e-03       6.191256e-03       2.781573e-02       1.414735e-02       2.092042e-02
        8120       1.465438e-02       1.320232e-03       8.180511e-03       2.851758e-02       1.394134e-02       2.066562e-02
        8130       1.254101e-02       2.842012e-03       7.456154e-03       3.699680e-02       1.055125e-02       2.055461e-02
        8140       1.606980e-02       4.405229e-03       9.298506e-03       4.125784e-02       1.419376e-02       2.516022e-02
        8150       2.655048e-02       1.705936e-03       1.332259e-02       7.672104e-02       1.297827e-02       3.924335e-02
        8160       2.734955e-02       5.754906e-03       1.352907e-02       7.230087e-02       2.636260e-02       4.223434e-02
        8170       1.465287e-02       3.635757e-03       9.347863e-03       3.553341e-02       1.855820e-02       2.843230e-02
        8180       9.908281e-03       4.475522e-03       6.255590e-03       2.812139e-02       1.543959e-02       2.249682e-02
        8190       1.371254e-02       4.213744e-03       8.026206e-03       4.150357e-02       1.424622e-02       2.683136e-02
        8200       1.394226e-02       1.643226e-03       6.308268e-03       3.402244e-02       9.465113e-03       2.157726e-02
        8210       1.533255e-02       1.030929e-03       8.343046e-03       4.029985e-02       1.605895e-02       2.503718e-02
        8220       1.643692e-02       4.000986e-03       9.448995e-03       3.649783e-02       1.361671e-02       2.465579e-02
        8230       2.222549e-02       2.414604e-03       9.631951e-03       4.031879e-02       1.247240e-02       2.435491e-02
        8240       1.582081e-02       2.474789e-03       7.206270e-03       3.251639e-02       1.181712e-02       2.026038e-02
        8250       1.314669e-02       3.030564e-03       7.577803e-03       3.874922e-02       1.077147e-02       2.160031e-02
        8260       1.596155e-02       3.620255e-03       9.158770e-03       3.297195e-02       1.850344e-02       2.522689e-02
        8270       2.332153e-02       3.205284e-03       9.770808e-03       3.360040e-02       1.837928e-02       2.786776e-02
        8280       3.657348e-02       3.608737e-03       1.619091e-02       5.239648e-02       2.360230e-02       3.876229e-02
        8290       2.933977e-02       4.613380e-03       1.234960e-02       4.616499e-02       1.308841e-02       2.817188e-02
        8300       2.840467e-02       5.507470e-03       1.288420e-02       4.621775e-02       1.304160e-02       2.699631e-02
        8310       2.512504e-02       4.347045e-03       1.218858e-02       4.102714e-02       2.255001e-02       3.147517e-02
        8320       1.747131e-02       5.295768e-03       1.051944e-02       4.256097e-02       1.795727e-02       3.037480e-02
        8330       1.161931e-02       1.409858e-03       7.618722e-03       3.185088e-02       2.179503e-02       2.743031e-02
        8340       1.305122e-02       2.621454e-03       9.605116e-03       4.290386e-02       1.412203e-02       2.447650e-02
        8350       1.281747e-02       6.105290e-03       9.701937e-03       3.714602e-02       1.734448e-02       2.583357e-02
        8360       1.189403e-02       2.878641e-03       7.904172e-03       3.468643e-02       1.778197e-02       2.505170e-02
        8370       2.404897e-02       4.761733e-03       1.149149e-02       5.351231e-02       1.937749e-02       3.026489e-02
        8380       1.256121e-02       3.536226e-03       7.517779e-03       3.289639e-02       1.562840e-02       2.358561e-02
        8390       2.557199e-02       3.917999e-03       1.179460e-02       5.822872e-02       1.935191e-02       3.715005e-02
        8400       2.248772e-02       3.585615e-03       1.401148e-02       5.168941e-02       2.230236e-02       3.651656e-02
        8410       2.776595e-02       9.942012e-03       1.620771e-02       4.729747e-02       3.155187e-02       3.901475e-02
        8420       2.971042e-02       7.648569e-03       1.707624e-02       7.172703e-02       2.973340e-02       4.388100e-02
        8430       2.910468e-02       8.398454e-03       1.559378e-02       7.142533e-02       2.701941e-02       3.901927e-02
        8440       2.805142e-02       5.155015e-03       1.402958e-02       4.299950e-02       1.349968e-02       3.213558e-02
        8450       1.933808e-02       5.014854e-03       1.151074e-02       4.676355e-02       1.686606e-02       2.892956e-02
        8460       1.468526e-02       4.807074e-03       8.864533e-03       4.002241e-02       1.513606e-02       2.420216e-02
        8470       9.747244e-03       1.286834e-03       6.372376e-03       3.212732e-02       5.830492e-03       1.947582e-02
        8480       1.047415e-02       3.808904e-03       7.348885e-03       3.441431e-02       1.298266e-02       2.243681e-02
        8490       1.296848e-02       6.122787e-03       8.153273e-03       2.879941e-02       1.561863e-02       2.252912e-02
        8500       1.122804e-02       2.040400e-03       7.334251e-03       3.604817e-02       1.525963e-02       2.240188e-02
        8510       1.152779e-02       4.698192e-03       7.752390e-03       3.423096e-02       1.127848e-02       2.040807e-02
        8520       1.650867e-02       1.366764e-03       6.965488e-03       2.194949e-02       1.588331e-02       1.946619e-02
        8530       1.599232e-02       3.761397e-03       7.824779e-03       2.370448e-02       1.235430e-02       1.952251e-02
        8540       1.330288e-02       3.839175e-03       9.039439e-03       3.589565e-02       1.731705e-02       2.490113e-02
        8550       2.255044e-02       6.500309e-03       1.076279e-02       5.916601e-02       1.772611e-02       3.045860e-02
        8560       1.343512e-02       3.910611e-03       6.534806e-03       3.701457e-02       1.947475e-02       3.028732e-02
        8570       3.220187e-02       5.117851e-03       1.343800e-02       6.844908e-02       1.533451e-02       4.196243e-02
        8580       1.940072e-02       3.550415e-03       1.013809e-02       5.274322e-02       2.738899e-02       3.667021e-02
        8590       1.191645e-02       1.439654e-03       6.616136e-03       3.263725e-02       1.568017e-02       2.364531e-02
        8600       2.041418e-02       2.297622e-03       1.047964e-02       4.288058e-02       1.373629e-02       2.716799e-02
        8610       1.830656e-02       3.044901e-03       7.829427e-03       3.548757e-02       1.205692e-02       2.136926e-02
        8620       7.666727e-03       1.880764e-03       4.802890e-03       2.000261e-02       1.233976e-02       1.594316e-02
        8630       1.127748e-02       1.847702e-03       5.825838e-03       2.313516e-02       1.359115e-02       1.849779e-02
        8640       1.813167e-02       2.147705e-03       7.478896e-03       3.594996e-02       1.071131e-02       2.171564e-02
        8650       2.040489e-02       2.305480e-03       9.589671e-03       4.275890e-02       8.920553e-03       2.140261e-02
        8660       1.654850e-02       3.364446e-03       7.689708e-03       2.891047e-02       1.197864e-02       1.761955e-02
        8670       1.562908e-02       4.940229e-03       9.403390e-03       4.251176e-02       1.467788e-02       2.516296e-02
        8680       1.800010e-02       3.443609e-03       1.000001e-02       3.434810e-02       1.358463e-02       2.332935e-02
        8690       2.126170e-02       1.880257e-03       1.129313e-02       3.896052e-02       2.023145e-02       2.759601e-02
        8700       2.859693e-02       2.025067e-03       1.350742e-02       3.655703e-02       2.766525e-02       3.107581e-02
        8710       2.719504e-02       4.882231e-03       1.438335e-02       5.391996e-02       2.606659e-02       3.832579e-02
        8720       3.422314e-02       5.048548e-03       1.475011e-02       4.737028e-02       3.196836e-02       3.982128e-02
        8730       2.487348e-02       3.793573e-03       1.158853e-02       4.097856e-02       2.149839e-02       3.215074e-02
        8740       2.147184e-02       3.996150e-03       9.981790e-03       2.957303e-02       8.362454e-03       2.537224e-02
        8750       1.776753e-02       1.871095e-03       6.754369e-03       3.849542e-02       1.175235e-02       2.133079e-02
        8760       1.216587e-02       3.061074e-03       7.882080e-03       2.968348e-02       1.622683e-02       2.494170e-02
        8770       2.839768e-02       3.739642e-03       1.097148e-02       4.870576e-02       9.188378e-03       2.632030e-02
        8780       2.325632e-02       9.783052e-04       9.004421e-03       3.684844e-02       1.495096e-02       2.285649e-02
        8790       1.716653e-02       9.401134e-04       7.625572e-03       3.016256e-02       1.443102e-02       1.939166e-02
        8800       1.185546e-02       2.682878e-03       6.171903e-03       2.748238e-02       1.119584e-02       1.791173e-02
        8810       9.435816e-03       3.013066e-03       6.900373e-03       2.526730e-02       6.395714e-03       1.678366e-02
        8820       1.571660e-02       2.553573e-03       7.658684e-03       3.578982e-02       9.373788e-03       1.956026e-02
        8830       2.138068e-02       1.690124e-03       8.789824e-03       4.791168e-02       9.084677e-03       2.377813e-02
        8840       1.206244e-02       4.810679e-03       7.533805e-03       3.773212e-02       1.783111e-02       2.594129e-02
        8850       1.592422e-02       2.796034e-03       8.139186e-03       3.309269e-02       1.832858e-02       2.579581e-02
        8860       1.569053e-02       4.874488e-03       9.477382e-03       3.644218e-02       2.017805e-02       2.664461e-02
        8870       1.607816e-02       3.141631e-03       7.494230e-03       3.373850e-02       1.949211e-02       2.577078e-02
        8880       2.057097e-02       3.655343e-03       1.264497e-02       5.607374e-02       1.766462e-02       3.586810e-02
        8890       1.931470e-02       4.474961e-03       1.102334e-02       4.722687e-02       1.717552e-02       2.999403e-02
        8900       9.572136e-03       4.309836e-03       7.312009e-03       3.518988e-02       1.007802e-02       2.030537e-02
        8910       1.531460e-02       2.990833e-03       9.024056e-03       4.550490e-02       1.941921e-02       2.841636e-02
        8920       1.055077e-02       6.147856e-03       8.188860e-03       3.789063e-02       1.425776e-02       2.577065e-02
        8930       1.751692e-02       4.171539e-03       9.610258e-03       3.372901e-02       1.271168e-02       2.265795e-02
        8940       1.766912e-02       3.639453e-03       8.363089e-03       3.281722e-02       1.119266e-02       2.181089e-02
        8950       1.826816e-02       6.587775e-04       9.300174e-03       3.135074e-02       1.690859e-02       2.217607e-02
        8960       2.206031e-02       2.739471e-03       1.065446e-02       3.174548e-02       1.885994e-02       2.490324e-02
        8970       1.668960e-02       6.548708e-03       9.715558e-03       4.395335e-02       1.905545e-02       2.735054e-02
        8980       1.477494e-02       4.404390e-03       9.155318e-03       4.741707e-02       1.356578e-02       2.780547e-02
        8990       1.626404e-02       4.489435e-03       7.899217e-03       3.360520e-02       1.509293e-02       2.189322e-02
        9000       1.832235e-02       4.218071e-03       9.145891e-03       4.389118e-02       9.920155e-03       2.334045e-02
        9010       2.820209e-02       4.252464e-03       1.094135e-02       5.738668e-02       1.124608e-02       2.886286e-02
        9020       1.224253e-02       1.113933e-03       6.341478e-03       2.800229e-02       9.696192e-03       1.904005e-02
        9030       1.211157e-02       2.630691e-03       5.759574e-03       3.011412e-02       7.468593e-03       1.967124e-02
        9040       1.015522e-02       4.638524e-03       7.161050e-03       3.177901e-02       1.495023e-02       2.287728e-02
        9050       7.999218e-03       2.091818e-03       5.689662e-03       2.837712e-02       1.305625e-02       1.934340e-02
        9060       1.071556e-02       4.057569e-03       6.053123e-03       2.904191e-02       1.191417e-02       2.091376e-02
        9070       1.104324e-02       2.602685e-03       6.446004e-03       2.579892e-02       1.152800e-02       1.797357e-02
        9080       9.547993e-03       3.455376e-03       6.476735e-03       2.163413e-02       1.124336e-02       1.627601e-02
        9090       1.341563e-02       2.792956e-03       8.293373e-03       2.731372e-02       1.162035e-02       1.991489e-02
        9100       1.661443e-02       4.131022e-03       8.881754e-03       2.874947e-02       1.743694e-02       2.159791e-02
        9110       1.682863e-02       3.247497e-03       9.848940e-03       2.953792e-02       1.784965e-02       2.331773e-02
        9120       1.260585e-02       4.222209e-04       8.426519e-03       2.742507e-02       6.960313e-03       2.133743e-02
        9130       1.101031e-02       3.230014e-03       7.955525e-03       2.633641e-02       8.789879e-03       2.142257e-02
        9140       1.344884e-02       4.521612e-03       7.596200e-03       3.358837e-02       1.091749e-02       1.965285e-02
        9150       2.181839e-02       3.824629e-03       1.018927e-02       3.853906e-02       1.519221e-02       2.606079e-02
        9160       2.011531e-02       3.082191e-03       9.573350e-03       4.471697e-02       1.165908e-02       2.630950e-02
        9170       2.070348e-02       2.533864e-03       1.103980e-02       4.404851e-02       1.667474e-02       2.821324e-02
        9180       1.961596e-02       3.268280e-03       9.361189e-03       3.790150e-02       1.232699e-02       2.247447e-02
        9190       1.949191e-02       4.501971e-03       8.627952e-03       3.853397e-02       1.334859e-02       2.179995e-02
        9200       7.846630e-03       2.780483e-03       5.425165e-03       2.673814e-02       1.030083e-02       1.617681e-02
        9210       1.983026e-02       3.833040e-03       9.516985e-03       4.554891e-02       1.080600e-02       2.478318e-02
        9220       1.140846e-02       3.525992e-03       6.347152e-03       2.959007e-02       1.036942e-02       1.789137e-02
        9230       1.564518e-02       3.841555e-03       9.320922e-03       3.644056e-02       1.020217e-02       2.112488e-02
        9240       1.986346e-02       2.606304e-03       8.093102e-03       3.335344e-02       1.847146e-02       2.390680e-02
        9250       1.045915e-02       4.637477e-03       7.207336e-03       4.011743e-02       1.431451e-02       2.374552e-02
        9260       1.047195e-02       6.554327e-03       8.654514e-03       2.986241e-02       5.100285e-03       2.159195e-02
        9270       1.094640e-02       3.137827e-03       7.031586e-03       3.749786e-02       1.611247e-02       2.528104e-02
        9280       1.423025e-02       1.038852e-03       8.907976e-03       4.510802e-02       1.688921e-02       2.813103e-02
        9290       9.782217e-03       6.415827e-03       7.573471e-03       4.033762e-02       2.168493e-02       3.130669e-02
        9300       2.383690e-02       4.433041e-03       1.137403e-02       5.214451e-02       1.906426e-02       3.216236e-02
        9310       1.150905e-02       4.300963e-03       7.167410e-03       2.662422e-02       1.512529e-02       2.201550e-02
        9320       1.800836e-02       2.589906e-03       9.325501e-03       3.755537e-02       2.005792e-02       2.761862e-02
        9330       2.049504e-02       3.017029e-03       9.307196e-03       4.040343e-02       1.611827e-02       2.702714e-02
        9340       2.529598e-02       2.910152e-03       9.885444e-03       4.997732e-02       1.297571e-02       2.623235e-02
        9350       1.891030e-02       3.160579e-03       7.831628e-03       4.187155e-02       6.994324e-03       2.517618e-02
        9360       1.971693e-02       2.301733e-03       8.024439e-03       4.236226e-02       1.241430e-02       2.600623e-02
        9370       1.971455e-02       2.483472e-03       9.615265e-03       4.196291e-02       6.097104e-03       2.662350e-02
        9380       1.794730e-02       2.768925e-03       9.253973e-03       3.432417e-02       2.188637e-02       2.907063e-02
        9390       1.160670e-02       3.719223e-03       8.710609e-03       3.398567e-02       2.243735e-02       2.712598e-02
        9400       2.568073e-02       4.913993e-03       1.272386e-02       6.381234e-02       2.186752e-02       3.383349e-02
        9410       1.941064e-02       4.805991e-03       9.651973e-03       4.456570e-02       2.012443e-02       2.999276e-02
        9420       1.534949e-02       1.028591e-03       9.206769e-03       3.850084e-02       1.330798e-02       2.736503e-02
        9430       1.562020e-02       3.109420e-03       9.263235e-03       4.461026e-02       1.939208e-02       3.057897e-02
        9440       2.214784e-02       1.364325e-03       1.131747e-02       4.473018e-02       1.340513e-02       2.876635e-02
        9450       1.135212e-02       3.454068e-03       7.220877e-03       2.666694e-02       1.748963e-02       2.241405e-02
        9460       9.619980e-03       2.696771e-03       6.519041e-03       2.403804e-02       1.338228e-02       1.867983e-02
        9470       1.753941e-02       2.084848e-03       9.235049e-03       3.549753e-02       1.557790e-02       2.375965e-02
        9480       1.804434e-02       4.708056e-03       1.100389e-02       5.380086e-02       1.408360e-02       3.247962e-02
        9490       1.993497e-02       1.235356e-03       1.189463e-02       5.836800e-02       2.052611e-02       3.820435e-02
        9500       2.541601e-02       2.533163e-03       1.325829e-02       6.552834e-02       2.322702e-02       3.415569e-02
        9510       1.430175e-02       5.057475e-03       7.988436e-03       4.177666e-02       1.866936e-02       2.609335e-02
        9520       2.499251e-02       3.184272e-03       1.172508e-02       6.138851e-02       1.093956e-02       2.981602e-02
        9530       1.257243e-02       5.754343e-03       9.269488e-03       3.374683e-02       1.513005e-02       2.445923e-02
        9540       1.197826e-02       3.931369e-03       7.543638e-03       3.992330e-02       1.607012e-02       2.450354e-02
        9550       2.241561e-02       3.915762e-03       1.090738e-02       4.950464e-02       1.609290e-02       2.841301e-02
        9560       2.975231e-02       5.056867e-03       1.256976e-02       6.238759e-02       1.674988e-02       3.058683e-02
        9570       2.122298e-02       5.092079e-03       1.123441e-02       5.098175e-02       1.528367e-02       2.580443e-02
        9580       1.248931e-02       4.423357e-03       8.986905e-03       3.335820e-02       1.813404e-02       2.700452e-02
        9590       1.396134e-02       2.436358e-03       7.697929e-03       3.184845e-02       1.520353e-02       2.057298e-02
        9600       1.404025e-02       2.764398e-03       6.479146e-03       3.005984e-02       1.163780e-02       1.951434e-02
        9610       1.058596e-02       3.009430e-03       5.984659e-03       2.524293e-02       1.367428e-02       1.936239e-02
        9620       8.791890e-03       1.532893e-03       5.727536e-03       2.511216e-02       7.292033e-03       1.700121e-02
        9630       1.169568e-02       2.185609e-03       5.847127e-03       2.865382e-02       1.331371e-02       1.724237e-02
        9640       2.007708e-02       9.155404e-04       7.712838e-03       3.618287e-02       1.083018e-02       1.901509e-02
        9650       1.757868e-02       1.840832e-03       6.975084e-03       3.133684e-02       1.550920e-02       2.050865e-02
        9660       1.536901e-02       1.121582e-03       8.613263e-03       3.607765e-02       1.015518e-02       2.181355e-02
        9670       1.870146e-02       1.567162e-03       1.190687e-02       5.592452e-02       1.975681e-02       3.393215e-02
        9680       2.235542e-02       4.316088e-03       1.118540e-02       5.184579e-02       1.464480e-02       3.140363e-02
        9690       1.451308e-02       3.324504e-03       8.702855e-03       3.112223e-02       1.640510e-02       2.597232e-02
        9700       1.780716e-02       5.148893e-03       1.070692e-02       4.881052e-02       1.521266e-02       3.100566e-02
        9710       1.423834e-02       5.728819e-03       8.822623e-03       4.910198e-02       1.724042e-02       3.320587e-02
        9720       1.604717e-02       3.218368e-03       8.033155e-03       3.864149e-02       1.396052e-02       2.373398e-02
        9730       9.614904e-03       2.318942e-03       6.857527e-03       3.311299e-02       1.868263e-02       2.397621e-02
        9740       1.661009e-02       4.517954e-03       8.051692e-03       3.589104e-02       1.719200e-02       2.383348e-02
        9750       2.276532e-02       3.796762e-03       1.147765e-02       4.090073e-02       1.300259e-02       2.463626e-02
        9760       2.568204e-02       2.423546e-03       1.196157e-02       3.108608e-02       1.825328e-02       2.469874e-02
        9770       2.300848e-02       3.303176e-03       1.050335e-02       3.116052e-02       1.460888e-02       2.430821e-02
        9780       1.897842e-02       4.971994e-03       8.978496e-03       2.891366e-02       1.113281e-02       2.099848e-02
        9790       1.929617e-02       5.102839e-03       1.064585e-02       3.819559e-02       1.488920e-02       2.519049e-02
        9800       1.175140e-02       5.538554e-03       8.042456e-03       3.816308e-02       1.288909e-02       2.376602e-02
        9810       1.426177e-02       2.097105e-03       9.427466e-03       3.682580e-02       1.541237e-02       2.749637e-02
        9820       2.435585e-02       3.354550e-03       1.016402e-02       5.128627e-02       1.564949e-02       2.916051e-02
        9830       1.306808e-02       2.687991e-03       7.768197e-03       3.549857e-02       1.166123e-02       2.141558e-02
        9840       1.746566e-02       2.811908e-03       9.925314e-03       5.324154e-02       1.313485e-02       3.013746e-02
        9850       3.127750e-02       4.562956e-03       1.254685e-02       6.419009e-02       9.448917e-03       3.251129e-02
        9860       1.628835e-02       3.494359e-03       8.398690e-03       2.957645e-02       1.286374e-02       2.284716e-02
        9870       1.766932e-02       3.275780e-03       8.290853e-03       3.819352e-02       1.382977e-02       2.345415e-02
        9880       2.285774e-02       3.121480e-03       9.841781e-03       4.323960e-02       1.541004e-02       2.468695e-02
        9890       2.337397e-02       3.430507e-03       1.051174e-02       4.887215e-02       1.467062e-02       2.526167e-02
        9900       2.622506e-02       4.225682e-03       1.078021e-02       5.454952e-02       1.565046e-02       2.633071e-02
        9910       2.811435e-02       4.012458e-03       1.066453e-02       5.695626e-02       9.986264e-03       2.747204e-02
        9920       2.913861e-02       3.534729e-03       1.160438e-02       5.681138e-02       1.548199e-02       2.819849e-02
        9930       1.363552e-02       4.129937e-03       8.283908e-03       3.190017e-02       2.037738e-02       2.415931e-02
        9940       2.116902e-02       5.036799e-03       1.075083e-02       4.905493e-02       1.879280e-02       3.196820e-02
        9950       1.330160e-02       3.750842e-03       6.465880e-03       3.660537e-02       1.481149e-02       2.751509e-02
        9960       2.088205e-02       3.643421e-03       1.088390e-02       3.682262e-02       1.968559e-02       2.935395e-02
        9970       1.563140e-02       2.840627e-03       8.036835e-03       3.744345e-02       1.748711e-02       2.586749e-02
        9980       2.244151e-02       2.605110e-03       9.199450e-03       3.658378e-02       1.788201e-02       2.783142e-02
        9990       1.825331e-02       3.716915e-03       8.800925e-03       4.071720e-02       2.031584e-02       3.020383e-02
       10000       1.167221e-02       6.109133e-03       9.540088e-03       4.028142e-02       1.366671e-02       2.537137e-02
