#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.904793e-03       1.652069e-03       5.898243e-03       2.674931e-02       5.348807e-03       1.517593e-02
        5380       1.088127e-02       1.092608e-03       6.259601e-03       2.968606e-02       7.777165e-03       1.699399e-02
        5390       1.063642e-02       1.743304e-03       5.019557e-03       2.001936e-02       5.990463e-03       1.184649e-02
        5400       9.506755e-03       2.824913e-03       4.755487e-03       2.207919e-02       8.591860e-03       1.425319e-02
        5410       6.863746e-03       7.804572e-04       4.008976e-03       1.657738e-02       8.132921e-03       1.221233e-02
        5420       9.108464e-03       3.103870e-03       5.405709e-03       2.350950e-02       1.037648e-02       1.731171e-02
        5430       1.403131e-02       3.541916e-03       8.348451e-03       4.044326e-02       1.533802e-02       2.607784e-02
        5440       8.328652e-03       4.048920e-03       6.620384e-03       4.727184e-02       1.492387e-02       2.793409e-02
        5450       9.484849e-03       3.439351e-03       6.812784e-03       3.761840e-02       1.460624e-02       2.493178e-02
        5460       2.059965e-02       3.183985e-03       1.055981e-02       4.677092e-02       1.932318e-02       2.895052e-02
        5470       1.732647e-02       2.118285e-03       9.237195e-03       3.578806e-02       1.385027e-02       2.600888e-02
        5480       1.409623e-02       4.375532e-03       7.087626e-03       2.556407e-02       9.577779e-03       1.888975e-02
        5490       1.434280e-02       2.828885e-03       8.784741e-03       3.165188e-02       9.883175e-03       2.514541e-02
        5500       1.402898e-02       3.339066e-03       8.361279e-03       4.387325e-02       1.186618e-02       2.338296e-02
        5510       1.710627e-02       2.423064e-03       8.380411e-03       2.745247e-02       1.526121e-02       2.062090e-02
        5520       1.364320e-02       2.481286e-03       7.405361e-03       3.440427e-02       7.921935e-03       1.956553e-02
        5530       1.342257e-02       1.426142e-03       6.320271e-03       2.414210e-02       8.891716e-03       1.822106e-02
        5540       1.448253e-02       7.475872e-04       6.341227e-03       2.332487e-02       1.191828e-02       1.698375e-02
        5550       2.061972e-02       1.979137e-03       8.683486e-03       2.385959e-02       1.005370e-02       1.674099e-02
        5560       2.267447e-02       4.829257e-03       1.038866e-02       3.216773e-02       1.410597e-02       2.145661e-02
        5570       1.388528e-02       1.804657e-03       7.215457e-03       2.401821e-02       1.242068e-02       1.800648e-02
        5580       1.372434e-02       3.717937e-03       7.227219e-03       3.165998e-02       1.563454e-02       2.267153e-02
        5590       1.083793e-02       1.082179e-03       6.773129e-03       2.644293e-02       1.355578e-02       1.897702e-02
        5600       7.682038e-03       1.156562e-03       4.433257e-03       2.373107e-02       1.381649e-02       1.955647e-02
        5610       8.939439e-03       1.957271e-03       5.668858e-03       3.548713e-02       1.588906e-02       2.179183e-02
        5620       7.471760e-03       2.892385e-03       5.919917e-03       2.698419e-02       1.374138e-02       2.100193e-02
        5630       1.015057e-02       3.921913e-03       6.324703e-03       2.607727e-02       1.197680e-02       1.752687e-02
        5640       1.283359e-02       2.521082e-03       6.612944e-03       2.679709e-02       1.313296e-02       1.929140e-02
        5650       1.475411e-02       1.451828e-03       6.508335e-03       2.681622e-02       1.034761e-02       1.866533e-02
        5660       1.716130e-02       2.790705e-03       8.812526e-03       2.880873e-02       1.443797e-02       1.991958e-02
        5670       1.621033e-02       4.132682e-03       8.517163e-03       2.842073e-02       8.793729e-03       1.831467e-02
        5680       1.268536e-02       3.234445e-03       7.761671e-03       2.869996e-02       9.023146e-03       1.740847e-02
        5690       2.328854e-02       2.604152e-03       1.011197e-02       2.226138e-02       8.174218e-03       1.933979e-02
        5700       9.969496e-03       1.002365e-03       7.101778e-03       2.608123e-02       1.007088e-02       1.762411e-02
        5710       1.107101e-02       2.411985e-03       8.216970e-03       2.084487e-02       1.035637e-02       1.734568e-02
        5720       9.583730e-03       2.823521e-03       6.815340e-03       5.025556e-02       7.268191e-03       2.428382e-02
        5730       1.483024e-02       2.289384e-03       9.322007e-03       5.886951e-02       7.304849e-03       2.662026e-02
        5740       1.843808e-02       4.727731e-03       1.071904e-02       5.589400e-02       6.754384e-03       2.695549e-02
        5750       1.203640e-02       2.816246e-03       7.761334e-03       3.218648e-02       7.614064e-03       2.230239e-02
        5760       8.371774e-03       1.371147e-03       5.853639e-03       2.299670e-02       1.375973e-02       1.786470e-02
        5770       1.017366e-02       5.249356e-03       7.495374e-03       2.845588e-02       1.316546e-02       1.976188e-02
        5780       1.372158e-02       2.932383e-03       9.631251e-03       3.183094e-02       1.227018e-02       2.198237e-02
        5790       1.060515e-02       5.143198e-03       8.843494e-03       3.419909e-02       1.140542e-02       2.331425e-02
        5800       1.767166e-02       4.208378e-03       9.748065e-03       4.129675e-02       1.138096e-02       2.557768e-02
        5810       1.346533e-02       2.732512e-03       7.126248e-03       3.507997e-02       1.123266e-02       1.900049e-02
        5820       1.366499e-02       2.680741e-03       7.798524e-03       4.125664e-02       1.758622e-02       2.656887e-02
        5830       1.342411e-02       2.452589e-03       8.032023e-03       3.978974e-02       1.696729e-02       2.712977e-02
        5840       2.122332e-02       5.422391e-03       1.152182e-02       4.208119e-02       2.383482e-02       2.969206e-02
        5850       1.401813e-02       6.800273e-03       9.479372e-03       4.294211e-02       1.815572e-02       2.892515e-02
        5860       1.429658e-02       4.392841e-03       8.056168e-03       4.630155e-02       1.851187e-02       3.106146e-02
        5870       1.468396e-02       1.820278e-03       7.487791e-03       3.948926e-02       1.461987e-02       2.651963e-02
        5880       9.112286e-03       4.544440e-03       7.074543e-03       3.664863e-02       1.302370e-02       2.607150e-02
        5890       8.031194e-03       5.040788e-03       6.513043e-03       5.859412e-02       1.618453e-02       2.834383e-02
        5900       1.081889e-02       3.588059e-03       6.395026e-03       5.606249e-02       9.778614e-03       2.307552e-02
        5910       1.306482e-02       4.197413e-03       7.662205e-03       4.717974e-02       1.535828e-02       2.443939e-02
        5920       9.481157e-03       2.859960e-03       6.484368e-03       3.723119e-02       1.381931e-02       2.208245e-02
        5930       9.807470e-03       1.509535e-03       6.107519e-03       2.801241e-02       1.441586e-02       1.891341e-02
        5940       1.033232e-02       3.095620e-03       5.918527e-03       2.825855e-02       1.100962e-02       1.843926e-02
        5950       8.960258e-03       8.242136e-04       4.746093e-03       2.772482e-02       1.139036e-02       1.766304e-02
        5960       8.664903e-03       3.622056e-03       6.125607e-03       2.770651e-02       1.094614e-02       1.761294e-02
        5970       1.081764e-02       5.286163e-03       7.210275e-03       3.423345e-02       1.131332e-02       2.211243e-02
        5980       9.851416e-03       2.929402e-03       6.502240e-03       2.640129e-02       1.427342e-02       1.806283e-02
        5990       8.821253e-03       3.594238e-03       6.080073e-03       2.218355e-02       1.453025e-02       1.906342e-02
        6000       1.018606e-02       8.257563e-04       5.966967e-03       2.655429e-02       1.257078e-02       1.946120e-02
        6010       8.234093e-03       1.588907e-03       4.721494e-03       2.077026e-02       1.285650e-02       1.536844e-02
        6020       1.200539e-02       1.535631e-03       5.478163e-03       2.227621e-02       1.411757e-02       1.754401e-02
        6030       6.028025e-03       3.420351e-03       4.403037e-03       2.068094e-02       1.037279e-02       1.573362e-02
        6040       9.474296e-03       2.252267e-03       5.871160e-03       2.352765e-02       1.253755e-02       1.774232e-02
        6050       7.600317e-03       2.127105e-03       5.224922e-03       1.931759e-02       7.226389e-03       1.488415e-02
        6060       6.696468e-03       2.223782e-03       5.022917e-03       1.920785e-02       1.181991e-02       1.476278e-02
        6070       7.252940e-03       2.123053e-03       4.812515e-03       1.888424e-02       9.092017e-03       1.557052e-02
        6080       7.967389e-03       4.395789e-03       6.166762e-03       1.921789e-02       1.236549e-02       1.632060e-02
        6090       9.108863e-03       1.690813e-03       5.659404e-03       1.985451e-02       1.402888e-02       1.720429e-02
        6100       1.388526e-02       6.031876e-04       6.862017e-03       2.366179e-02       1.232091e-02       1.769130e-02
        6110       1.856667e-02       2.566998e-03       9.963806e-03       3.251317e-02       1.372142e-02       2.327278e-02
        6120       1.684695e-02       3.677771e-03       8.571005e-03       2.890923e-02       1.024378e-02       2.140864e-02
        6130       2.041211e-02       4.426832e-03       8.638864e-03       3.517508e-02       1.476383e-02       2.153507e-02
        6140       2.039372e-02       1.732889e-03       9.947365e-03       2.871959e-02       2.092424e-02       2.486648e-02
        6150       1.738831e-02       1.434064e-03       6.832193e-03       3.161879e-02       1.479252e-02       2.221579e-02
        6160       1.910037e-02       2.778234e-03       8.438426e-03       2.613461e-02       1.186078e-02       1.985558e-02
        6170       1.843160e-02       3.042932e-03       9.569376e-03       3.327038e-02       1.017522e-02       2.274154e-02
        6180       1.287113e-02       1.665921e-03       7.984397e-03       3.361417e-02       1.517818e-02       2.276172e-02
        6190       1.458110e-02       3.096260e-03       7.469475e-03       3.160490e-02       1.158497e-02       1.803548e-02
        6200       9.013747e-03       1.532270e-03       6.749577e-03       2.649727e-02       1.348301e-02       1.847289e-02
        6210       9.126338e-03       2.619539e-03       6.330680e-03       3.188908e-02       8.213000e-03       1.861365e-02
        6220       7.964869e-03       3.024136e-03       5.416406e-03       2.365527e-02       8.743749e-03       1.679846e-02
        6230       9.141302e-03       1.962460e-03       5.173636e-03       2.467990e-02       9.535615e-03       1.486895e-02
        6240       9.633557e-03       2.885686e-03       5.571343e-03       2.668728e-02       1.074153e-02       1.680621e-02
        6250       1.244960e-02       2.332134e-03       6.644866e-03       2.592648e-02       8.611820e-03       1.870170e-02
        6260       9.926085e-03       3.652382e-03       6.591521e-03       2.891427e-02       1.590425e-02       1.955903e-02
        6270       1.337852e-02       4.348614e-03       9.105224e-03       3.405484e-02       1.625909e-02       2.365801e-02
        6280       9.813923e-03       3.672049e-03       7.303782e-03       3.061930e-02       2.156768e-02       2.543952e-02
        6290       1.462498e-02       4.358356e-03       8.178348e-03       3.986083e-02       1.371042e-02       2.459837e-02
        6300       2.911444e-02       2.222460e-03       1.096351e-02       5.273362e-02       1.691227e-02       2.975491e-02
        6310       1.467574e-02       4.057674e-03       8.244142e-03       4.248400e-02       1.402195e-02       2.496364e-02
        6320       2.043358e-02       2.280466e-03       1.051201e-02       4.336723e-02       1.848437e-02       2.946247e-02
        6330       1.972505e-02       4.614747e-03       1.029843e-02       5.864464e-02       1.070876e-02       2.603159e-02
        6340       1.472181e-02       4.809407e-03       8.904810e-03       4.904934e-02       1.857237e-02       2.847781e-02
        6350       1.112870e-02       5.516144e-03       8.015738e-03       4.167717e-02       1.690513e-02       2.607945e-02
        6360       1.452411e-02       4.213399e-03       9.801180e-03       3.901198e-02       1.791908e-02       2.810695e-02
        6370       1.221254e-02       2.511873e-03       8.397613e-03       3.083235e-02       1.249859e-02       2.246869e-02
        6380       1.488607e-02       1.317493e-03       8.304135e-03       4.264690e-02       1.227763e-02       2.462940e-02
        6390       1.253552e-02       3.741078e-03       6.854674e-03       3.719080e-02       8.073199e-03       2.157093e-02
        6400       1.658326e-02       5.184759e-03       8.833104e-03       3.956129e-02       1.301243e-02       2.525326e-02
        6410       1.774351e-02       2.621229e-03       8.418574e-03       4.123664e-02       1.189198e-02       2.190444e-02
        6420       2.421715e-02       3.307447e-03       1.134372e-02       5.244585e-02       1.139003e-02       2.843641e-02
        6430       2.049722e-02       2.357149e-03       9.421330e-03       4.622450e-02       1.417927e-02       2.701091e-02
        6440       1.356817e-02       3.892745e-03       8.030958e-03       2.886662e-02       1.574637e-02       2.124552e-02
        6450       1.972157e-02       4.411017e-03       1.146957e-02       4.334786e-02       1.932666e-02       2.722458e-02
        6460       2.482410e-02       5.914943e-03       1.142641e-02       4.366035e-02       1.915866e-02       2.760385e-02
        6470       2.289678e-02       6.587068e-03       1.218447e-02       5.467992e-02       2.390411e-02       3.182938e-02
        6480       3.311697e-02       2.176202e-03       1.433559e-02       5.660729e-02       1.843446e-02       3.475269e-02
        6490       1.948374e-02       4.597673e-03       1.019801e-02       3.487993e-02       9.586896e-03       2.353800e-02
        6500       1.521796e-02       3.677087e-03       7.941989e-03       3.661522e-02       1.022349e-02       2.587812e-02
        6510       1.893714e-02       2.579095e-03       1.051241e-02       4.267987e-02       1.370154e-02       2.794000e-02
        6520       1.786465e-02       5.516733e-03       9.536122e-03       5.132793e-02       1.401067e-02       2.459125e-02
        6530       1.276846e-02       5.272608e-03       8.418876e-03       4.058600e-02       1.793595e-02       2.555393e-02
        6540       1.015433e-02       3.000508e-03       6.293280e-03       3.565134e-02       1.392793e-02       2.236473e-02
        6550       9.130844e-03       4.849443e-03       6.469032e-03       3.858441e-02       1.367111e-02       2.338441e-02
        6560       1.338171e-02       1.989402e-03       6.906514e-03       3.420501e-02       1.571868e-02       2.170820e-02
        6570       1.423206e-02       1.534338e-03       7.458778e-03       4.575758e-02       1.390581e-02       2.571943e-02
        6580       1.375912e-02       6.074158e-03       1.024065e-02       6.037428e-02       1.689005e-02       3.109890e-02
        6590       1.472492e-02       3.623916e-03       8.494995e-03       3.592447e-02       8.673917e-03       2.517774e-02
        6600       1.500901e-02       2.857927e-03       8.315666e-03       3.378548e-02       1.743232e-02       2.365218e-02
        6610       1.270775e-02       4.126127e-03       7.677017e-03       3.597286e-02       1.718250e-02       2.289369e-02
        6620       8.861215e-03       5.676974e-03       7.292810e-03       3.466049e-02       1.333020e-02       2.232948e-02
        6630       1.370882e-02       2.142161e-03       8.536698e-03       4.549829e-02       1.472592e-02       2.660354e-02
        6640       1.074620e-02       2.681536e-03       6.318741e-03       2.339962e-02       1.288477e-02       1.834613e-02
        6650       1.139474e-02       4.557018e-03       6.615869e-03       2.470364e-02       1.022169e-02       1.800033e-02
        6660       8.326178e-03       4.316162e-03       6.035581e-03       3.668051e-02       9.011841e-03       2.093144e-02
        6670       1.253468e-02       2.912222e-03       7.360953e-03       3.483888e-02       1.523325e-02       2.166866e-02
        6680       9.778281e-03       4.415979e-03       7.553697e-03       2.989518e-02       1.312134e-02       2.269106e-02
        6690       8.208974e-03       2.596062e-03       5.447460e-03       2.124231e-02       1.046596e-02       1.711511e-02
        6700       1.051374e-02       4.422653e-03       6.536327e-03       2.293298e-02       9.165253e-03       1.695961e-02
        6710       1.163020e-02       3.211346e-03       5.739030e-03       2.394333e-02       1.229303e-02       1.767460e-02
        6720       8.918603e-03       1.272940e-03       4.720383e-03       1.908812e-02       6.842785e-03       1.372551e-02
        6730       7.347187e-03       2.169624e-03       4.630098e-03       2.443006e-02       9.554939e-03       1.445474e-02
        6740       9.814884e-03       3.790847e-03       7.798431e-03       4.064153e-02       4.030869e-03       2.110887e-02
        6750       1.392957e-02       4.321027e-03       7.158797e-03       3.182108e-02       3.804938e-03       1.947619e-02
        6760       1.370270e-02       1.575059e-03       5.357934e-03       2.128230e-02       4.467345e-03       1.321862e-02
        6770       1.713080e-02       7.099773e-04       7.423829e-03       2.066738e-02       6.334117e-03       1.580622e-02
        6780       8.088220e-03       1.384171e-03       4.137239e-03       1.795384e-02       6.115264e-03       1.083645e-02
        6790       6.013062e-03       1.232486e-03       3.448141e-03       1.873933e-02       6.299159e-03       1.175332e-02
        6800       7.771990e-03       1.478276e-03       4.198163e-03       1.738045e-02       1.110983e-02       1.342383e-02
        6810       8.088243e-03       2.833809e-03       5.829977e-03       2.015264e-02       1.228947e-02       1.529728e-02
        6820       1.502221e-02       2.109219e-03       7.966328e-03       2.527397e-02       1.217716e-02       1.945998e-02
        6830       1.563391e-02       1.304527e-03       8.185718e-03       2.563825e-02       1.475708e-02       2.044715e-02
        6840       1.182554e-02       3.551234e-03       6.974565e-03       3.030248e-02       9.969272e-03       2.021213e-02
        6850       7.762065e-03       2.619110e-03       4.881568e-03       2.038411e-02       1.253885e-02       1.665576e-02
        6860       6.704883e-03       1.046515e-03       4.939623e-03       1.959783e-02       1.515793e-02       1.691367e-02
        6870       1.252826e-02       1.876815e-03       6.204742e-03       2.381709e-02       9.142023e-03       1.631961e-02
        6880       1.308546e-02       2.112828e-03       5.877784e-03       2.430949e-02       1.125625e-02       1.760564e-02
        6890       1.073115e-02       2.132806e-03       5.041775e-03       2.138448e-02       1.038904e-02       1.687350e-02
        6900       8.125134e-03       3.813664e-03       5.162707e-03       2.414654e-02       1.085251e-02       1.718028e-02
        6910       1.045757e-02       8.967061e-04       4.836521e-03       2.313807e-02       1.051754e-02       1.759809e-02
        6920       1.138021e-02       1.057371e-03       6.200785e-03       2.982401e-02       1.226115e-02       1.843807e-02
        6930       2.211290e-02       2.456436e-03       9.730781e-03       3.562596e-02       1.497649e-02       2.447304e-02
        6940       2.696660e-02       3.170040e-03       1.159881e-02       3.703491e-02       1.545727e-02       2.610723e-02
        6950       1.402946e-02       7.077775e-03       9.564716e-03       3.195555e-02       1.545883e-02       2.336877e-02
        6960       1.413946e-02       5.321602e-03       8.953197e-03       4.233884e-02       1.927145e-02       2.686468e-02
        6970       1.216030e-02       5.964138e-03       7.785294e-03       4.380476e-02       1.948375e-02       2.660837e-02
        6980       1.517311e-02       2.647593e-03       9.066022e-03       3.369840e-02       1.499277e-02       2.570347e-02
        6990       1.017521e-02       3.821026e-03       6.862873e-03       3.308593e-02       9.460463e-03       2.051591e-02
        7000       1.444133e-02       3.314309e-03       6.553024e-03       4.337261e-02       1.469830e-02       2.270538e-02
        7010       1.191463e-02       4.813355e-03       7.962691e-03       3.273037e-02       1.876751e-02       2.464683e-02
        7020       1.247255e-02       4.484103e-03       9.011644e-03       3.792252e-02       1.575861e-02       2.689474e-02
        7030       1.576290e-02       3.515586e-03       8.818751e-03       4.667949e-02       1.185141e-02       2.718007e-02
        7040       1.319828e-02       4.241270e-03       6.989706e-03       4.346883e-02       1.869040e-02       2.777771e-02
        7050       1.418114e-02       3.940765e-03       7.304024e-03       4.168959e-02       1.672972e-02       2.234691e-02
        7060       2.066749e-02       3.374698e-03       8.861642e-03       4.322564e-02       1.414773e-02       2.289392e-02
        7070       1.864512e-02       3.663186e-03       9.563554e-03       3.681221e-02       1.128425e-02       2.136869e-02
        7080       1.130687e-02       2.650265e-03       5.564832e-03       2.421202e-02       8.542399e-03       1.507621e-02
        7090       8.568567e-03       2.986535e-03       5.174252e-03       2.324472e-02       1.156475e-02       1.737598e-02
        7100       8.632010e-03       1.980176e-03       4.684461e-03       2.732382e-02       7.132368e-03       1.697286e-02
        7110       5.205516e-03       2.116893e-03       3.322547e-03       2.655610e-02       7.271494e-03       1.554648e-02
        7120       6.744607e-03       1.600419e-03       4.003839e-03       2.442357e-02       8.175494e-03       1.599661e-02
        7130       9.237251e-03       2.994628e-03       6.612322e-03       2.711257e-02       8.134043e-03       1.943307e-02
        7140       5.712802e-03       3.038249e-03       4.758889e-03       2.272352e-02       6.714846e-03       1.293627e-02
        7150       1.114516e-02       2.965265e-03       5.831531e-03       3.662391e-02       5.362763e-03       1.579165e-02
        7160       1.462039e-02       2.861014e-03       6.322311e-03       3.559060e-02       4.811264e-03       1.776301e-02
        7170       1.439150e-02       1.940804e-03       6.883767e-03       3.386648e-02       5.199759e-03       1.658056e-02
        7180       2.064383e-02       4.653348e-03       9.148205e-03       4.664181e-02       9.472173e-03       2.325871e-02
        7190       1.329360e-02       4.795380e-03       7.883169e-03       4.163437e-02       1.594903e-02       2.849720e-02
        7200       9.666295e-03       3.028030e-03       7.007652e-03       3.374455e-02       1.705158e-02       2.691803e-02
        7210       9.750225e-03       4.701988e-03       7.028290e-03       3.255110e-02       1.323459e-02       2.056594e-02
        7220       8.655432e-03       3.628788e-03       5.939710e-03       3.597248e-02       1.339683e-02       2.191780e-02
        7230       9.410941e-03       4.460437e-03       5.860019e-03       3.671700e-02       1.437979e-02       2.197299e-02
        7240       1.406843e-02       2.023956e-03       9.431755e-03       4.973419e-02       1.883341e-02       2.689461e-02
        7250       1.470935e-02       3.335066e-03       9.602423e-03       4.847645e-02       1.801670e-02       2.792159e-02
        7260       1.048382e-02       2.949643e-03       8.077444e-03       4.245164e-02       1.888563e-02       2.705213e-02
        7270       1.923626e-02       6.051969e-03       1.086347e-02       4.183919e-02       2.141368e-02       2.807954e-02
        7280       1.461902e-02       5.426798e-03       9.000167e-03       3.272399e-02       1.168805e-02       2.382185e-02
        7290       1.601191e-02       2.766418e-03       8.359806e-03       4.278014e-02       1.864456e-02       2.715666e-02
        7300       1.727125e-02       3.271870e-03       7.565753e-03       5.262062e-02       2.004199e-02       2.887204e-02
        7310       1.838583e-02       5.333227e-03       1.011951e-02       5.529246e-02       1.778326e-02       2.932903e-02
        7320       8.985859e-03       5.915769e-03       7.210089e-03       3.940591e-02       1.747065e-02       2.601018e-02
        7330       2.369198e-02       4.526077e-03       1.105329e-02       5.341042e-02       2.010160e-02       3.236945e-02
        7340       1.732154e-02       3.424631e-03       1.003749e-02       4.524976e-02       2.012939e-02       3.399772e-02
        7350       1.814276e-02       3.496153e-03       9.816539e-03       4.695627e-02       1.372241e-02       2.899650e-02
        7360       1.572027e-02       1.760811e-03       8.778646e-03       4.523187e-02       1.070034e-02       2.606364e-02
        7370       1.097642e-02       4.025462e-03       6.678858e-03       2.668172e-02       6.096254e-03       2.019778e-02
        7380       1.347035e-02       4.648130e-03       8.271717e-03       3.254440e-02       1.207371e-02       2.100635e-02
        7390       1.483452e-02       5.363189e-03       8.880640e-03       3.013080e-02       1.256354e-02       2.282128e-02
        7400       1.513583e-02       3.925418e-03       8.445025e-03       4.257553e-02       1.202041e-02       2.392286e-02
        7410       1.201978e-02       4.578732e-03       8.847269e-03       3.283465e-02       2.092414e-02       2.527584e-02
        7420       1.810926e-02       3.853444e-03       1.099059e-02       3.870999e-02       1.858387e-02       2.559819e-02
        7430       1.379499e-02       1.775579e-03       9.680301e-03       3.551404e-02       1.784678e-02       2.858617e-02
        7440       1.395272e-02       2.948615e-03       7.965366e-03       3.861161e-02       1.943887e-02       2.625832e-02
        7450       1.572260e-02       4.625410e-03       8.549749e-03       4.884024e-02       2.118301e-02       3.206702e-02
        7460       9.050221e-03       4.028463e-03       6.894227e-03       3.423824e-02       1.770926e-02       2.446319e-02
        7470       1.305151e-02       3.271755e-03       9.568329e-03       5.067372e-02       1.380045e-02       3.192998e-02
        7480       1.264047e-02       4.150099e-03       8.850080e-03       3.302368e-02       1.302503e-02       2.271266e-02
        7490       1.272630e-02       3.877160e-03       9.410917e-03       3.779768e-02       1.346844e-02       2.401850e-02
        7500       1.204022e-02       3.164640e-03       9.493165e-03       4.482140e-02       1.779888e-02       2.531354e-02
        7510       1.714645e-02       5.968841e-03       1.203418e-02       5.131837e-02       1.249532e-02       2.888972e-02
        7520       1.347906e-02       3.324686e-03       8.823310e-03       3.603170e-02       1.558259e-02       2.485991e-02
        7530       1.260832e-02       4.617015e-03       7.788302e-03       4.058827e-02       1.241104e-02       2.344770e-02
        7540       1.030162e-02       4.179082e-03       6.597002e-03       3.308853e-02       1.589601e-02       2.217478e-02
        7550       1.666991e-02       6.429098e-03       1.021326e-02       3.934656e-02       1.752500e-02       2.517696e-02
        7560       1.870655e-02       3.448968e-03       1.087290e-02       3.546081e-02       1.598976e-02       2.633177e-02
        7570       1.681839e-02       3.525337e-03       9.420539e-03       3.251106e-02       1.307275e-02       2.373231e-02
        7580       1.363125e-02       2.161209e-03       9.485350e-03       3.205626e-02       1.633506e-02       2.390159e-02
        7590       1.693048e-02       4.354702e-03       1.028362e-02       4.851737e-02       1.701014e-02       2.689883e-02
        7600       1.572370e-02       4.455672e-03       7.952247e-03       4.853733e-02       1.561330e-02       2.705515e-02
        7610       1.727950e-02       5.501660e-03       9.185085e-03       3.402405e-02       1.647882e-02       2.618200e-02
        7620       2.016466e-02       4.787031e-03       1.054302e-02       3.923767e-02       1.865117e-02       2.847979e-02
        7630       2.019287e-02       3.411736e-03       1.224817e-02       4.963631e-02       1.865842e-02       3.106209e-02
        7640       1.584487e-02       4.466065e-03       1.035370e-02       4.460818e-02       1.614866e-02       2.930294e-02
        7650       1.150627e-02       6.513456e-03       9.085817e-03       4.088796e-02       1.741045e-02       2.881729e-02
        7660       1.608742e-02       6.916261e-03       1.009367e-02       4.446543e-02       1.525965e-02       2.827160e-02
        7670       1.236024e-02       4.767869e-03       7.032088e-03       3.242812e-02       1.792100e-02       2.358911e-02
        7680       1.110107e-02       6.240779e-03       8.679826e-03       4.221819e-02       1.994968e-02       2.710550e-02
        7690       2.158202e-02       2.263824e-03       9.644758e-03       5.157838e-02       1.348885e-02       2.781528e-02
        7700       1.458565e-02       4.634923e-03       9.765301e-03       4.987898e-02       1.640070e-02       3.036811e-02
        7710       1.677222e-02       3.285344e-03       9.112372e-03       4.232754e-02       1.599453e-02       2.786693e-02
        7720       1.757032e-02       8.056861e-03       1.108480e-02       4.152521e-02       1.858381e-02       2.707792e-02
        7730       1.436985e-02       6.262643e-03       9.096997e-03       3.246777e-02       1.499400e-02       2.453716e-02
        7740       1.385250e-02       1.721252e-03       7.695899e-03       4.019565e-02       1.749216e-02       2.512764e-02
        7750       1.838153e-02       4.448504e-03       9.376269e-03       3.164571e-02       2.062927e-02       2.799995e-02
        7760       1.811436e-02       4.014513e-03       1.017935e-02       3.807720e-02       1.396226e-02       2.529346e-02
        7770       1.772142e-02       3.072641e-03       9.598646e-03       4.061129e-02       1.754980e-02       2.426966e-02
        7780       1.415026e-02       2.583872e-03       8.588927e-03       3.741235e-02       1.592485e-02       2.320807e-02
        7790       1.047001e-02       2.928609e-03       6.777487e-03       3.162894e-02       1.120098e-02       1.878740e-02
        7800       1.858121e-02       3.737231e-03       9.442544e-03       4.619557e-02       1.311574e-02       2.422399e-02
        7810       1.581280e-02       2.234430e-03       6.967074e-03       3.653954e-02       9.204255e-03       2.116900e-02
        7820       1.696397e-02       2.155192e-03       8.674944e-03       3.982826e-02       1.457162e-02       2.786347e-02
        7830       1.094600e-02       3.811337e-03       7.092619e-03       2.957043e-02       1.284427e-02       2.238171e-02
        7840       1.052559e-02       4.250837e-03       6.832947e-03       3.018950e-02       1.015861e-02       2.256718e-02
        7850       1.880497e-02       4.146858e-03       1.011043e-02       4.525843e-02       1.621880e-02       2.865491e-02
        7860       1.531061e-02       3.583091e-03       8.558677e-03       3.641389e-02       1.311275e-02       2.643076e-02
        7870       1.733732e-02       5.910849e-03       9.926590e-03       4.061105e-02       2.125573e-02       2.741126e-02
        7880       1.496622e-02       7.575145e-03       1.125986e-02       4.965252e-02       1.629434e-02       2.875300e-02
        7890       1.156078e-02       4.328184e-03       6.734166e-03       2.552699e-02       1.729939e-02       2.190491e-02
        7900       1.406609e-02       3.463631e-03       8.131929e-03       3.246269e-02       1.382015e-02       2.334066e-02
        7910       1.293545e-02       4.646119e-03       8.625936e-03       3.752711e-02       1.338959e-02       2.417655e-02
        7920       1.773901e-02       2.046510e-03       9.487843e-03       3.423203e-02       1.559349e-02       2.377413e-02
        7930       1.733579e-02       1.486600e-03       8.776086e-03       4.327868e-02       1.775115e-02       2.578380e-02
        7940       9.226694e-03       2.256308e-03       7.382628e-03       4.298672e-02       1.558830e-02       2.360524e-02
        7950       1.658872e-02       1.401102e-03       7.793226e-03       3.828137e-02       9.914079e-03       2.144009e-02
        7960       1.707838e-02       4.219741e-03       1.023880e-02       5.374174e-02       1.241759e-02       2.628226e-02
        7970       1.748174e-02       2.101583e-03       9.466179e-03       4.795925e-02       1.317597e-02       2.549207e-02
        7980       1.968511e-02       3.481172e-03       1.071013e-02       5.446924e-02       1.358663e-02       2.862074e-02
        7990       1.531546e-02       4.117377e-03       9.130794e-03       3.978359e-02       1.368790e-02       2.592225e-02
        8000       1.634306e-02       2.904216e-03       9.073334e-03       4.488554e-02       1.456311e-02       2.704462e-02
        8010       8.173696e-03       2.311304e-03       4.768681e-03       2.461496e-02       1.416209e-02       1.998261e-02
        8020       2.241442e-02       2.777269e-03       9.549411e-03       3.672809e-02       1.472311e-02       2.724485e-02
        8030       2.039316e-02       1.264299e-03       8.170178e-03       4.053182e-02       1.603833e-02       2.738164e-02
        8040       1.140336e-02       1.169874e-03       7.255348e-03       3.533072e-02       1.484949e-02       2.393674e-02
