#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.434181e-03       1.421931e-03       2.228641e-03       1.018751e-02       3.158734e-03       6.016889e-03
        5380       6.262211e-03       1.478609e-03       3.478561e-03       1.502148e-02       3.621657e-03       8.845728e-03
        5390       8.905330e-03       1.267771e-03       5.038177e-03       2.897993e-02       5.926818e-03       1.219808e-02
        5400       1.056620e-02       5.640777e-04       6.000878e-03       3.205224e-02       4.420675e-03       1.342037e-02
        5410       6.670002e-03       3.537156e-03       5.164301e-03       2.174055e-02       4.293269e-03       1.381948e-02
        5420       1.014947e-02       3.221810e-03       6.293897e-03       2.249362e-02       5.645800e-03       1.475987e-02
        5430       8.053662e-03       2.700958e-03       5.513774e-03       2.130066e-02       6.698011e-03       1.254984e-02
        5440       8.147042e-03       2.832132e-03       5.117312e-03       2.129484e-02       8.528067e-03       1.459285e-02
        5450       1.388555e-02       2.454665e-03       6.633579e-03       3.347092e-02       7.213917e-03       1.988605e-02
        5460       7.063594e-03       2.246393e-03       5.450868e-03       3.017588e-02       7.106424e-03       1.698288e-02
        5470       7.145701e-03       1.855585e-03       5.009302e-03       2.487145e-02       1.065279e-02       1.590335e-02
        5480       1.526879e-02       1.624115e-03       6.506741e-03       2.067855e-02       9.140399e-03       1.521141e-02
        5490       1.479465e-02       1.850635e-03       6.373191e-03       2.463674e-02       9.048116e-03       1.514124e-02
        5500       1.120215e-02       2.444372e-03       5.815261e-03       2.624062e-02       5.970830e-03       1.736083e-02
        5510       8.931934e-03       2.488442e-03       5.387670e-03       2.732824e-02       6.843754e-03       1.529409e-02
        5520       1.177239e-02       2.898251e-03       6.057244e-03       2.467668e-02       1.254409e-02       1.793906e-02
        5530       1.331874e-02       2.410941e-03       6.825390e-03       2.055779e-02       1.003172e-02       1.513958e-02
        5540       1.127478e-02       3.477683e-03       6.515261e-03       2.482355e-02       6.876206e-03       1.664005e-02
        5550       8.567628e-03       3.767602e-03       5.687850e-03       2.586121e-02       6.263062e-03       1.581742e-02
        5560       8.576421e-03       2.245301e-03       5.552014e-03       2.584936e-02       6.427887e-03       1.635250e-02
        5570       9.468095e-03       2.474668e-03       5.959127e-03       2.390534e-02       1.060383e-02       1.621224e-02
        5580       1.336343e-02       2.494363e-03       6.116393e-03       2.194008e-02       6.927229e-03       1.363656e-02
        5590       1.972594e-02       2.539421e-03       8.898779e-03       3.594946e-02       4.541629e-03       1.996704e-02
        5600       1.115154e-02       1.129838e-03       5.809114e-03       3.126985e-02       1.196434e-02       1.799696e-02
        5610       1.195016e-02       2.615346e-03       8.089170e-03       4.195408e-02       8.705572e-03       2.261441e-02
        5620       1.179057e-02       3.618568e-03       6.114759e-03       2.083398e-02       9.736587e-03       1.610245e-02
        5630       1.166232e-02       7.807904e-04       7.261415e-03       3.102436e-02       7.820435e-03       2.184517e-02
        5640       9.960359e-03       3.877359e-03       5.978192e-03       3.105236e-02       6.293021e-03       1.828544e-02
        5650       1.063056e-02       1.864790e-03       5.554606e-03       2.466538e-02       1.135342e-02       1.752934e-02
        5660       1.068037e-02       4.611939e-03       6.794988e-03       3.291898e-02       1.190426e-02       2.001502e-02
        5670       8.172196e-03       2.217775e-03       4.558820e-03       2.855739e-02       7.995209e-03       1.731273e-02
        5680       1.215902e-02       1.964549e-03       5.508987e-03       2.698990e-02       8.149514e-03       1.655312e-02
        5690       1.185076e-02       1.773544e-03       5.959483e-03       2.565391e-02       9.966668e-03       1.861931e-02
        5700       1.237709e-02       3.032254e-03       6.042667e-03       2.310944e-02       8.516361e-03       1.686991e-02
        5710       1.363837e-02       4.730928e-03       7.631397e-03       3.383206e-02       1.391421e-02       2.438593e-02
        5720       9.589595e-03       8.974008e-04       5.538511e-03       3.086121e-02       1.320634e-02       2.233803e-02
        5730       9.949955e-03       2.901646e-03       6.203714e-03       2.984425e-02       1.599896e-02       2.286384e-02
        5740       5.762313e-03       2.300804e-03       4.507276e-03       2.518619e-02       1.362745e-02       1.860813e-02
        5750       7.373908e-03       3.955824e-03       6.155778e-03       3.326576e-02       1.099808e-02       1.935762e-02
        5760       1.067594e-02       4.067656e-03       7.534025e-03       2.656075e-02       1.170830e-02       1.779616e-02
        5770       1.036367e-02       2.260082e-03       6.486319e-03       2.324421e-02       1.301324e-02       1.877031e-02
        5780       1.548394e-02       1.354028e-03       6.990694e-03       2.711065e-02       8.872938e-03       1.753554e-02
        5790       1.323038e-02       2.967414e-03       5.914283e-03       2.022757e-02       8.012736e-03       1.415123e-02
        5800       1.312753e-02       2.767029e-03       7.468684e-03       2.942275e-02       1.125170e-02       1.968335e-02
        5810       8.880242e-03       4.282303e-03       6.223700e-03       2.400547e-02       1.446434e-02       1.806642e-02
        5820       1.101386e-02       6.734745e-04       6.746211e-03       2.829951e-02       7.191899e-03       1.759815e-02
        5830       7.774973e-03       2.109541e-03       5.281434e-03       2.583655e-02       4.916881e-03       1.537749e-02
        5840       1.072877e-02       2.621580e-03       6.618818e-03       2.912997e-02       5.804346e-03       1.683066e-02
        5850       1.563679e-02       2.795732e-03       8.168451e-03       3.388667e-02       1.089069e-02       2.020476e-02
        5860       7.674558e-03       2.683554e-03       5.336426e-03       2.273709e-02       8.424993e-03       1.629453e-02
        5870       6.991940e-03       4.411083e-03       5.664159e-03       2.553111e-02       7.042231e-03       1.708297e-02
        5880       7.342834e-03       2.537907e-03       5.035158e-03       2.362395e-02       6.137471e-03       1.372259e-02
        5890       7.281146e-03       2.685623e-03       5.200379e-03       2.020571e-02       6.600235e-03       1.367744e-02
        5900       1.004495e-02       1.116886e-03       5.673076e-03       1.740297e-02       8.694387e-03       1.449992e-02
        5910       7.073872e-03       1.879641e-03       4.052309e-03       1.509187e-02       8.938987e-03       1.118240e-02
        5920       7.651281e-03       2.410125e-03       4.366215e-03       1.736246e-02       7.182507e-03       1.035669e-02
        5930       5.898791e-03       1.405044e-03       3.703385e-03       1.758607e-02       6.569782e-03       1.161337e-02
        5940       8.019025e-03       3.989138e-03       5.612187e-03       2.364767e-02       7.175780e-03       1.376069e-02
        5950       7.467433e-03       3.540601e-03       5.110635e-03       1.961719e-02       6.553731e-03       1.235577e-02
        5960       9.134873e-03       2.068986e-03       4.309828e-03       1.607035e-02       6.411930e-03       1.258288e-02
        5970       8.083539e-03       1.644910e-03       4.370830e-03       1.847618e-02       5.670107e-03       1.307531e-02
        5980       8.018751e-03       2.215105e-03       4.889187e-03       2.178088e-02       5.372089e-03       1.473926e-02
        5990       5.832015e-03       1.151242e-03       3.693581e-03       2.312183e-02       8.375529e-03       1.554068e-02
        6000       3.170660e-03       1.482697e-03       2.303453e-03       1.515204e-02       5.725575e-03       1.021789e-02
        6010       8.159344e-03       1.541347e-03       5.187599e-03       2.563745e-02       1.076665e-02       1.764793e-02
        6020       6.518319e-03       2.383879e-03       4.357652e-03       2.313075e-02       7.838756e-03       1.629042e-02
        6030       8.236693e-03       2.497787e-03       5.090451e-03       1.706065e-02       7.129095e-03       1.381648e-02
        6040       5.591741e-03       1.618796e-03       3.954737e-03       1.487001e-02       6.429735e-03       1.006460e-02
        6050       8.046285e-03       1.527744e-03       5.281516e-03       2.511097e-02       6.376342e-03       1.426553e-02
        6060       9.053721e-03       3.597238e-03       7.154917e-03       3.603226e-02       1.257961e-02       2.182022e-02
        6070       1.360483e-02       1.198572e-03       7.091417e-03       2.514302e-02       9.965887e-03       1.679836e-02
        6080       1.084857e-02       2.135204e-03       5.423211e-03       3.003558e-02       8.988639e-03       1.561428e-02
        6090       1.314846e-02       1.546375e-03       5.424571e-03       2.856621e-02       6.135141e-03       1.394796e-02
        6100       1.237089e-02       1.459499e-03       6.094984e-03       2.118963e-02       1.086876e-02       1.542529e-02
        6110       8.192347e-03       7.295346e-04       4.660511e-03       2.781078e-02       7.718433e-03       1.641060e-02
        6120       8.361642e-03       2.129644e-03       6.178750e-03       2.470612e-02       7.298694e-03       1.533298e-02
        6130       9.001658e-03       2.694543e-03       4.823586e-03       2.057448e-02       9.281930e-03       1.504747e-02
        6140       1.322992e-02       2.193229e-03       6.612434e-03       3.001658e-02       5.646287e-03       1.615964e-02
        6150       1.046624e-02       2.691527e-03       4.838224e-03       1.680905e-02       5.230162e-03       1.411252e-02
        6160       1.531585e-02       2.796569e-03       7.722019e-03       4.077353e-02       6.675627e-03       2.081516e-02
        6170       1.354727e-02       2.504551e-03       6.935373e-03       3.779527e-02       5.719426e-03       2.027425e-02
        6180       1.698737e-02       9.104113e-04       6.894760e-03       2.563318e-02       5.914275e-03       1.792961e-02
        6190       1.339677e-02       1.221604e-03       6.659223e-03       2.856905e-02       7.123970e-03       1.935659e-02
        6200       1.559292e-02       2.523064e-03       7.265852e-03       3.202528e-02       7.981219e-03       1.814553e-02
        6210       2.191224e-02       2.492799e-03       8.882054e-03       4.835034e-02       9.970100e-03       2.374370e-02
        6220       1.128381e-02       2.021300e-03       5.529846e-03       3.131894e-02       6.927246e-03       1.815773e-02
        6230       8.644096e-03       2.003942e-03       6.289827e-03       2.955183e-02       7.618365e-03       1.745142e-02
        6240       1.217210e-02       1.440918e-03       5.969712e-03       2.398619e-02       8.707030e-03       1.453873e-02
        6250       9.336259e-03       3.956825e-03       8.143251e-03       3.588842e-02       1.090829e-02       2.156413e-02
        6260       1.095894e-02       6.306099e-03       8.727942e-03       4.660927e-02       1.126623e-02       2.421018e-02
        6270       2.032941e-02       5.209354e-03       9.509648e-03       3.867171e-02       8.265909e-03       2.125604e-02
        6280       1.991207e-02       5.886396e-03       9.901423e-03       3.762253e-02       1.538026e-02       2.517634e-02
        6290       1.509385e-02       4.652290e-03       7.936244e-03       3.639498e-02       1.371681e-02       2.404401e-02
        6300       1.644681e-02       3.512132e-03       8.494587e-03       3.512493e-02       1.261268e-02       2.398646e-02
        6310       1.844921e-02       2.485792e-03       8.372057e-03       3.668682e-02       1.071860e-02       2.358641e-02
        6320       1.655788e-02       1.059736e-03       6.688045e-03       2.942939e-02       7.536755e-03       1.983115e-02
        6330       1.142121e-02       2.691764e-03       5.382389e-03       2.917068e-02       1.214166e-02       1.871596e-02
        6340       6.552502e-03       3.467687e-03       5.122040e-03       2.704488e-02       9.684051e-03       1.731781e-02
        6350       1.008354e-02       3.057249e-03       5.379318e-03       2.618239e-02       1.009455e-02       1.696413e-02
        6360       1.500104e-02       3.061059e-03       8.042692e-03       3.341631e-02       1.298793e-02       2.068284e-02
        6370       1.003308e-02       3.197510e-03       6.022927e-03       2.480098e-02       1.324832e-02       1.734497e-02
        6380       1.129932e-02       1.582003e-03       6.651600e-03       3.078834e-02       1.218863e-02       1.698662e-02
        6390       1.255754e-02       2.186117e-03       6.218423e-03       2.674641e-02       1.301498e-02       1.798300e-02
        6400       1.004403e-02       3.158092e-03       6.570752e-03       2.398318e-02       9.102367e-03       1.567726e-02
        6410       1.088080e-02       1.001412e-03       7.873343e-03       3.373888e-02       1.350970e-02       2.230474e-02
        6420       7.433934e-03       3.044295e-03       5.283593e-03       2.485791e-02       1.034322e-02       1.567578e-02
        6430       1.267002e-02       3.702726e-03       6.827418e-03       3.345739e-02       1.015011e-02       2.291231e-02
        6440       8.334849e-03       1.077251e-03       5.806409e-03       2.991859e-02       1.024588e-02       2.126446e-02
        6450       7.438416e-03       3.192544e-03       5.140966e-03       2.722638e-02       1.068266e-02       1.862070e-02
        6460       1.066247e-02       1.596776e-03       4.808088e-03       1.931215e-02       9.141146e-03       1.501307e-02
        6470       8.118759e-03       2.994900e-03       5.283778e-03       1.767275e-02       9.764355e-03       1.372551e-02
        6480       7.698647e-03       1.412707e-03       4.297685e-03       2.849769e-02       8.199684e-03       1.988846e-02
        6490       7.182629e-03       2.849253e-03       4.791904e-03       1.798763e-02       1.091185e-02       1.468334e-02
        6500       9.111660e-03       1.815155e-03       5.016929e-03       1.647459e-02       6.327636e-03       1.157809e-02
        6510       4.730435e-03       6.554526e-04       3.243539e-03       1.321320e-02       4.629895e-03       8.856079e-03
        6520       5.570884e-03       2.680895e-03       4.013777e-03       2.221832e-02       4.896882e-03       1.261149e-02
        6530       1.006723e-02       1.451462e-03       4.736667e-03       2.039793e-02       1.076366e-02       1.347907e-02
        6540       5.761669e-03       1.332041e-03       3.196987e-03       1.820278e-02       9.919277e-03       1.325775e-02
        6550       6.239911e-03       2.148425e-03       3.613466e-03       1.809824e-02       1.000252e-02       1.491430e-02
        6560       1.025295e-02       1.468201e-03       5.230339e-03       3.003218e-02       7.052265e-03       1.481604e-02
        6570       1.306674e-02       1.379835e-03       5.944512e-03       3.690135e-02       5.160630e-03       1.697884e-02
        6580       1.260157e-02       4.298005e-03       6.997521e-03       3.616846e-02       1.058569e-02       2.367826e-02
        6590       1.000201e-02       2.863014e-03       6.155798e-03       3.107745e-02       1.496128e-02       2.254438e-02
        6600       6.657003e-03       2.189836e-03       4.697024e-03       1.993180e-02       1.322011e-02       1.665171e-02
        6610       1.397574e-02       3.679181e-03       6.996483e-03       2.789982e-02       1.084557e-02       1.894973e-02
        6620       1.012001e-02       1.538565e-03       6.250967e-03       2.251967e-02       5.507105e-03       1.483216e-02
        6630       9.933395e-03       3.777270e-03       7.435936e-03       3.034964e-02       9.227352e-03       2.063666e-02
        6640       6.923981e-03       2.898828e-03       5.120924e-03       2.219150e-02       1.038896e-02       1.574797e-02
        6650       5.940295e-03       1.954616e-03       4.268344e-03       1.788291e-02       1.145978e-02       1.539514e-02
        6660       9.634878e-03       2.179259e-03       4.533616e-03       2.381574e-02       5.786443e-03       1.225655e-02
        6670       1.607696e-02       1.877027e-03       7.145672e-03       2.399677e-02       5.295956e-03       1.603676e-02
        6680       1.427429e-02       2.072978e-03       6.709909e-03       3.359120e-02       6.253863e-03       1.780113e-02
        6690       9.578149e-03       3.069127e-03       5.727182e-03       2.450858e-02       8.069119e-03       1.491835e-02
        6700       1.049897e-02       2.439201e-03       6.259091e-03       2.684113e-02       8.622156e-03       1.568481e-02
        6710       1.234195e-02       2.640588e-03       5.623720e-03       2.433146e-02       1.045787e-02       1.652875e-02
        6720       8.142826e-03       1.476333e-03       5.012535e-03       2.390296e-02       8.608123e-03       1.431427e-02
        6730       7.173782e-03       3.736040e-03       5.159614e-03       2.469294e-02       1.420714e-02       1.919243e-02
        6740       1.385100e-02       1.396895e-03       6.715077e-03       2.578158e-02       1.238497e-02       1.880659e-02
        6750       1.494549e-02       2.908859e-03       6.502875e-03       2.639175e-02       1.442395e-02       1.844554e-02
        6760       1.163297e-02       1.146707e-03       5.019307e-03       2.351222e-02       1.009974e-02       1.418970e-02
        6770       7.618150e-03       1.234708e-03       3.476883e-03       1.390511e-02       6.694182e-03       1.122332e-02
        6780       9.235570e-03       2.377273e-03       5.509613e-03       2.604203e-02       4.745219e-03       1.436793e-02
        6790       9.378074e-03       3.806075e-03       5.534322e-03       3.333480e-02       6.183782e-03       1.679256e-02
        6800       1.049231e-02       3.126075e-03       6.889013e-03       3.339176e-02       7.613012e-03       1.890238e-02
        6810       1.709667e-02       2.191688e-03       7.760463e-03       3.757074e-02       1.060324e-02       2.062474e-02
        6820       1.212642e-02       2.611915e-03       5.253212e-03       2.316523e-02       7.549650e-03       1.491083e-02
        6830       1.298551e-02       2.101927e-03       6.795051e-03       1.911199e-02       6.913502e-03       1.450964e-02
        6840       4.638685e-03       2.604468e-03       3.690558e-03       2.068386e-02       8.969705e-03       1.494866e-02
        6850       1.082394e-02       2.729671e-03       5.702116e-03       3.611244e-02       5.111847e-03       1.986890e-02
        6860       1.238859e-02       2.655844e-03       6.113122e-03       2.915077e-02       1.130517e-02       1.909089e-02
        6870       7.262562e-03       1.995761e-03       4.936302e-03       2.379878e-02       1.037949e-02       1.575870e-02
        6880       8.247308e-03       2.615745e-03       5.255253e-03       2.593151e-02       6.427172e-03       1.643891e-02
        6890       8.550566e-03       3.207560e-03       4.697328e-03       2.192706e-02       9.220934e-03       1.581666e-02
        6900       8.892111e-03       4.514309e-03       7.015298e-03       3.326643e-02       8.371432e-03       2.049798e-02
        6910       9.245501e-03       2.783908e-03       7.542269e-03       3.042345e-02       1.328944e-02       2.034986e-02
        6920       1.152993e-02       5.491106e-03       7.923328e-03       2.823454e-02       4.037904e-03       1.909160e-02
        6930       9.900142e-03       3.458667e-03       6.173816e-03       2.920169e-02       5.369460e-03       1.773728e-02
        6940       1.185359e-02       2.784410e-03       6.185667e-03       2.830971e-02       6.054259e-03       1.823008e-02
        6950       8.824072e-03       2.056223e-03       5.067249e-03       2.683058e-02       1.104735e-02       1.903618e-02
        6960       9.083234e-03       2.503713e-03       4.271992e-03       2.304351e-02       4.809004e-03       1.655896e-02
        6970       1.187992e-02       5.079028e-04       4.980908e-03       1.657029e-02       6.399275e-03       1.301282e-02
        6980       5.946707e-03       1.506928e-03       3.927079e-03       2.318510e-02       7.382628e-03       1.536747e-02
        6990       1.035998e-02       2.460616e-03       6.191263e-03       2.614872e-02       6.361785e-03       1.788815e-02
        7000       8.778074e-03       3.254262e-03       5.607857e-03       2.398255e-02       6.745633e-03       1.819612e-02
        7010       6.113642e-03       3.187625e-03       4.838176e-03       2.232104e-02       7.170678e-03       1.434175e-02
        7020       8.265148e-03       2.468579e-03       5.543515e-03       3.616236e-02       9.441501e-03       1.923810e-02
        7030       9.056905e-03       3.204947e-03       6.820673e-03       3.665446e-02       1.365767e-02       2.279191e-02
        7040       7.252211e-03       1.947537e-03       5.181423e-03       2.975317e-02       1.174316e-02       2.053268e-02
        7050       9.181074e-03       2.717098e-03       5.599822e-03       2.706013e-02       1.107060e-02       1.842245e-02
        7060       8.448656e-03       3.046780e-03       4.832296e-03       1.828927e-02       8.146499e-03       1.327682e-02
        7070       9.183291e-03       3.552378e-03       5.772979e-03       2.806950e-02       7.718104e-03       2.005257e-02
        7080       7.306529e-03       1.654472e-03       3.688828e-03       2.205001e-02       5.175568e-03       1.505788e-02
        7090       7.077955e-03       3.002163e-03       5.242793e-03       2.236168e-02       1.109802e-02       1.640232e-02
        7100       9.118627e-03       2.202535e-03       6.010266e-03       2.327489e-02       1.122483e-02       1.600838e-02
        7110       7.618111e-03       2.843582e-03       4.751582e-03       2.009579e-02       7.857329e-03       1.456498e-02
        7120       1.515644e-02       7.935829e-04       7.370299e-03       2.340707e-02       8.903825e-03       1.759303e-02
        7130       1.142033e-02       4.991848e-03       6.869985e-03       2.450250e-02       1.344950e-02       1.733325e-02
        7140       8.436634e-03       1.496533e-03       4.631645e-03       1.955976e-02       1.087077e-02       1.467938e-02
        7150       1.422130e-02       1.835880e-03       5.999642e-03       2.546279e-02       9.408101e-03       1.601436e-02
        7160       1.075288e-02       1.569003e-03       5.459510e-03       2.491337e-02       1.309800e-02       1.870162e-02
        7170       1.178858e-02       3.242204e-03       5.678550e-03       2.689383e-02       1.205157e-02       1.960897e-02
        7180       9.117707e-03       2.894051e-03       5.136805e-03       2.447672e-02       1.192395e-02       1.742986e-02
        7190       1.300352e-02       1.159906e-03       5.622554e-03       2.409830e-02       6.420355e-03       1.601911e-02
        7200       1.561446e-02       4.044771e-03       7.222733e-03       3.163473e-02       1.435505e-02       2.158709e-02
        7210       1.046698e-02       3.282140e-03       5.826666e-03       2.310525e-02       1.435561e-02       1.904385e-02
        7220       1.593232e-02       2.710189e-03       7.535157e-03       3.080226e-02       1.562167e-02       2.338690e-02
        7230       1.080123e-02       1.216908e-03       5.921788e-03       3.043674e-02       9.913409e-03       1.908281e-02
        7240       1.101271e-02       1.352426e-03       6.086155e-03       2.774493e-02       1.617253e-02       2.069361e-02
        7250       1.166525e-02       3.130214e-03       6.253193e-03       3.263979e-02       1.089559e-02       1.833258e-02
        7260       9.252533e-03       4.505872e-03       5.799430e-03       2.611061e-02       9.111142e-03       1.833065e-02
        7270       1.115875e-02       5.146293e-03       7.512774e-03       3.094804e-02       1.687722e-02       2.153246e-02
        7280       7.308560e-03       1.844064e-03       5.144228e-03       2.399686e-02       7.500113e-03       1.527439e-02
        7290       1.002375e-02       1.897911e-03       6.601056e-03       2.979261e-02       7.554790e-03       1.617271e-02
        7300       1.003794e-02       1.804967e-03       6.972223e-03       2.571079e-02       1.231183e-02       2.010760e-02
        7310       9.960993e-03       2.844152e-03       6.239820e-03       2.335345e-02       1.488014e-02       1.909785e-02
        7320       8.421917e-03       1.761248e-03       5.298571e-03       2.998438e-02       1.328386e-02       1.965518e-02
        7330       8.677394e-03       3.386304e-03       5.053676e-03       2.131109e-02       1.059237e-02       1.586529e-02
        7340       1.123589e-02       2.866462e-03       7.324208e-03       3.237510e-02       1.035890e-02       1.957631e-02
        7350       1.111528e-02       2.877009e-03       5.643489e-03       2.369476e-02       7.297189e-03       1.729324e-02
        7360       1.212085e-02       1.862484e-03       5.866225e-03       2.760499e-02       1.162497e-02       1.743628e-02
        7370       2.337133e-02       2.081811e-03       9.835062e-03       3.823403e-02       1.273246e-02       2.173912e-02
        7380       9.338745e-03       4.188425e-03       5.874003e-03       2.282558e-02       8.340943e-03       1.586456e-02
        7390       8.818684e-03       1.986912e-03       4.492576e-03       2.070578e-02       6.996150e-03       1.465017e-02
        7400       5.098835e-03       1.928983e-03       3.721509e-03       2.106492e-02       6.625494e-03       1.282454e-02
        7410       6.141027e-03       2.372659e-03       4.729525e-03       2.048703e-02       8.450766e-03       1.401421e-02
        7420       7.563256e-03       2.606190e-03       5.186288e-03       2.478131e-02       1.235246e-02       1.744815e-02
        7430       1.628207e-02       2.518975e-03       7.855950e-03       3.365141e-02       1.549981e-02       2.183874e-02
        7440       9.638393e-03       1.543578e-03       6.719162e-03       3.045180e-02       7.956568e-03       2.024757e-02
        7450       7.437539e-03       2.551937e-03       4.245905e-03       1.935306e-02       4.390772e-03       1.260852e-02
        7460       7.583706e-03       1.433434e-03       5.472948e-03       2.678721e-02       8.139285e-03       1.612806e-02
        7470       1.432838e-02       1.863408e-03       7.709387e-03       3.026696e-02       1.284214e-02       1.837595e-02
        7480       1.113422e-02       1.491925e-03       5.791503e-03       2.201107e-02       8.830094e-03       1.618515e-02
        7490       8.136110e-03       1.987388e-03       5.382185e-03       2.507996e-02       7.306281e-03       1.390106e-02
        7500       1.251154e-02       2.524544e-03       7.222155e-03       2.738081e-02       1.216324e-02       2.026500e-02
        7510       1.075446e-02       4.753409e-03       6.822828e-03       2.687027e-02       9.519415e-03       1.586512e-02
        7520       6.718762e-03       2.528597e-03       4.095160e-03       1.944713e-02       8.481339e-03       1.340052e-02
        7530       6.993588e-03       1.452568e-03       4.358633e-03       1.917465e-02       8.611668e-03       1.410872e-02
        7540       9.909343e-03       1.499204e-03       6.173478e-03       1.713585e-02       1.032046e-02       1.372955e-02
        7550       1.116688e-02       2.596549e-03       5.779849e-03       2.625741e-02       4.250976e-03       1.496573e-02
        7560       1.026740e-02       2.208254e-03       6.125252e-03       2.437341e-02       9.261537e-03       1.529095e-02
        7570       6.437717e-03       7.206821e-04       4.535050e-03       1.840347e-02       9.475522e-03       1.259946e-02
        7580       1.204772e-02       2.075705e-03       6.412064e-03       2.329426e-02       8.158439e-03       1.609839e-02
        7590       1.553281e-02       3.636698e-03       7.948691e-03       2.796735e-02       1.036095e-02       1.785390e-02
        7600       2.059048e-02       3.730552e-03       1.000998e-02       3.361677e-02       1.028636e-02       2.356870e-02
        7610       1.767913e-02       2.080440e-03       8.529401e-03       3.035625e-02       6.998309e-03       1.901129e-02
        7620       1.380045e-02       5.078370e-03       8.689274e-03       2.925096e-02       1.184283e-02       2.136461e-02
        7630       1.056203e-02       2.124568e-03       6.218835e-03       2.573698e-02       1.708293e-02       2.123067e-02
        7640       9.881368e-03       8.161341e-04       5.716914e-03       2.833115e-02       1.316661e-02       1.867783e-02
        7650       7.393626e-03       2.179475e-03       5.548320e-03       3.080132e-02       1.292068e-02       1.962191e-02
        7660       6.526040e-03       2.576667e-03       5.051668e-03       2.819625e-02       1.255701e-02       2.066698e-02
        7670       7.797104e-03       1.401134e-03       5.538244e-03       2.669475e-02       1.224733e-02       2.023730e-02
        7680       1.401264e-02       8.733541e-04       7.605167e-03       2.968130e-02       1.242534e-02       2.216243e-02
        7690       9.337941e-03       2.982541e-03       6.015315e-03       3.367755e-02       7.109670e-03       2.072976e-02
        7700       8.024630e-03       1.557602e-03       4.357604e-03       2.738134e-02       8.439709e-03       1.958639e-02
        7710       1.033465e-02       2.591858e-03       6.018251e-03       2.524831e-02       7.220793e-03       1.532072e-02
        7720       1.916290e-02       2.791401e-03       8.965580e-03       3.999816e-02       1.677137e-02       2.612889e-02
        7730       1.734406e-02       1.781086e-03       8.450271e-03       3.159117e-02       1.558212e-02       2.174667e-02
        7740       1.240384e-02       2.323873e-03       7.658075e-03       2.695927e-02       1.307442e-02       2.015005e-02
        7750       1.313065e-02       2.553689e-03       6.579156e-03       4.479203e-02       1.222661e-02       2.322978e-02
        7760       1.224990e-02       3.119439e-03       7.090359e-03       3.612023e-02       1.275835e-02       2.084477e-02
        7770       1.486893e-02       3.760601e-03       7.464139e-03       4.381989e-02       9.093180e-03       2.193311e-02
        7780       1.020981e-02       4.274830e-03       8.175102e-03       3.164079e-02       1.449890e-02       2.085835e-02
        7790       1.662190e-02       2.696538e-03       9.427079e-03       4.992213e-02       1.572498e-02       2.576792e-02
        7800       1.845575e-02       3.781131e-03       1.299532e-02       6.629798e-02       1.703229e-02       2.942308e-02
        7810       1.663263e-02       4.323304e-03       9.456050e-03       3.457140e-02       1.454916e-02       2.145210e-02
        7820       1.625941e-02       6.929426e-04       6.769780e-03       3.366708e-02       1.201428e-02       1.864951e-02
        7830       7.283688e-03       4.881148e-03       5.556913e-03       2.588929e-02       8.429610e-03       1.671883e-02
        7840       1.167492e-02       1.198036e-03       6.200017e-03       2.726220e-02       7.901708e-03       1.616232e-02
        7850       8.463650e-03       8.456900e-04       4.948985e-03       2.105283e-02       8.057220e-03       1.582153e-02
        7860       6.850276e-03       3.683562e-03       5.317669e-03       1.890119e-02       1.220908e-02       1.706485e-02
        7870       8.491614e-03       2.647247e-03       5.769428e-03       3.031341e-02       9.601720e-03       1.808409e-02
        7880       1.164517e-02       3.108466e-03       7.321782e-03       2.898852e-02       8.426615e-03       1.828288e-02
        7890       1.210500e-02       9.817614e-04       7.235926e-03       2.938174e-02       1.464523e-02       2.011917e-02
        7900       1.246529e-02       2.718851e-03       6.379534e-03       3.055419e-02       1.211011e-02       2.056201e-02
        7910       9.180027e-03       1.508922e-03       3.858128e-03       2.668022e-02       1.061288e-02       1.869351e-02
        7920       9.733933e-03       6.699626e-04       5.268279e-03       2.304417e-02       1.365157e-02       1.868908e-02
        7930       7.772498e-03       2.417821e-03       4.800904e-03       2.284847e-02       6.885855e-03       1.502147e-02
        7940       8.043973e-03       1.723422e-03       4.126715e-03       1.561179e-02       5.199458e-03       1.127292e-02
        7950       8.268340e-03       2.862457e-03       4.842650e-03       2.296690e-02       1.011612e-02       1.790696e-02
        7960       1.510336e-02       2.023245e-03       6.983334e-03       3.070022e-02       1.440535e-02       2.033710e-02
        7970       9.800353e-03       2.284713e-03       5.184360e-03       2.701572e-02       7.590349e-03       1.599652e-02
        7980       1.178579e-02       2.525818e-03       6.236462e-03       3.887961e-02       6.214536e-03       2.326084e-02
        7990       7.944827e-03       3.562347e-03       5.287597e-03       2.125522e-02       7.027886e-03       1.480788e-02
        8000       1.009735e-02       4.021742e-03       7.224719e-03       3.021443e-02       7.642122e-03       1.887969e-02
        8010       9.281720e-03       3.022052e-03       6.001031e-03       2.718663e-02       8.520416e-03       1.831787e-02
        8020       1.851228e-02       2.299624e-03       9.759215e-03       3.242552e-02       1.364741e-02       2.327993e-02
        8030       1.870543e-02       4.288013e-03       9.969286e-03       3.936987e-02       6.759908e-03       2.492121e-02
        8040       1.070233e-02       2.248217e-03       6.431569e-03       3.263852e-02       8.483185e-03       1.935037e-02
