#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.709374e-03       1.605391e-03       5.621948e-03       1.887577e-02       7.488251e-03       1.262322e-02
        5380       1.061060e-02       1.107199e-03       4.920591e-03       1.633697e-02       6.697842e-03       1.073469e-02
        5390       1.102862e-02       1.249438e-03       4.685699e-03       1.402010e-02       5.464580e-03       9.762368e-03
        5400       1.126601e-02       3.010887e-03       6.526143e-03       2.207885e-02       1.173296e-02       1.511509e-02
        5410       4.351076e-03       1.890541e-03       2.725593e-03       1.515816e-02       4.224407e-03       1.014803e-02
        5420       5.229216e-03       1.385081e-03       2.947259e-03       1.277342e-02       4.378501e-03       8.504729e-03
        5430       4.563588e-03       2.943389e-03       3.690251e-03       1.813974e-02       6.525197e-03       1.158640e-02
        5440       5.034206e-03       5.056830e-04       3.799252e-03       1.787959e-02       6.857922e-03       1.246181e-02
        5450       6.067549e-03       2.038398e-03       4.123715e-03       1.895991e-02       5.884330e-03       1.274139e-02
        5460       9.507045e-03       2.509502e-03       4.419562e-03       2.471952e-02       5.458199e-03       1.724001e-02
        5470       5.542206e-03       1.661795e-03       4.116706e-03       1.884542e-02       9.386569e-03       1.453059e-02
        5480       6.842591e-03       1.505987e-03       4.088252e-03       1.467774e-02       5.363861e-03       1.058176e-02
        5490       1.358935e-02       1.978481e-03       5.487780e-03       3.134485e-02       5.274242e-03       1.525800e-02
        5500       7.300009e-03       2.628793e-03       5.280390e-03       1.849438e-02       1.065840e-02       1.452748e-02
        5510       7.300723e-03       4.523989e-03       6.083212e-03       2.846955e-02       1.008096e-02       1.800524e-02
        5520       1.083935e-02       3.039730e-03       6.315810e-03       2.501558e-02       7.374598e-03       1.483126e-02
        5530       1.094387e-02       6.569316e-04       6.210697e-03       3.344315e-02       7.130409e-03       1.730874e-02
        5540       9.751685e-03       3.137064e-03       5.792311e-03       2.441589e-02       7.477761e-03       1.680085e-02
        5550       6.571154e-03       2.198447e-03       4.520594e-03       2.892318e-02       6.202270e-03       1.433892e-02
        5560       9.163525e-03       3.719507e-03       6.151639e-03       3.699759e-02       8.156025e-03       1.864398e-02
        5570       6.842747e-03       9.960098e-04       4.538598e-03       2.065568e-02       1.033110e-02       1.381306e-02
        5580       1.113019e-02       2.502994e-03       5.500370e-03       3.129154e-02       6.857694e-03       1.651312e-02
        5590       6.282966e-03       3.462955e-03       5.271138e-03       1.995196e-02       7.159724e-03       1.518931e-02
        5600       6.060957e-03       3.839492e-03       5.073727e-03       2.431792e-02       1.037813e-02       1.885805e-02
        5610       1.005428e-02       2.257502e-03       4.901340e-03       2.600469e-02       1.161258e-02       1.827032e-02
        5620       1.027767e-02       9.560457e-04       5.283000e-03       2.532420e-02       7.559834e-03       1.689980e-02
        5630       1.052366e-02       1.383929e-03       6.116819e-03       2.790799e-02       1.458653e-02       2.034627e-02
        5640       7.327130e-03       2.866641e-04       4.949798e-03       1.927417e-02       1.263851e-02       1.631122e-02
        5650       1.214298e-02       1.545871e-03       5.405591e-03       2.878113e-02       8.338907e-03       1.897292e-02
        5660       1.044449e-02       2.545477e-03       7.015079e-03       2.845576e-02       9.038720e-03       1.981093e-02
        5670       8.761105e-03       1.844833e-03       5.574469e-03       2.445104e-02       9.794235e-03       1.786385e-02
        5680       6.478181e-03       9.542775e-04       3.474558e-03       2.173234e-02       9.126372e-03       1.548997e-02
        5690       2.183537e-02       1.586857e-03       8.312979e-03       3.956143e-02       9.546064e-03       2.120630e-02
        5700       1.009370e-02       2.134234e-03       5.226531e-03       2.587167e-02       7.284003e-03       1.626242e-02
        5710       2.254501e-02       1.146236e-03       9.957880e-03       4.544486e-02       6.985252e-03       2.198188e-02
        5720       1.430694e-02       1.919940e-03       7.676841e-03       4.093382e-02       1.298489e-02       2.507042e-02
        5730       1.047505e-02       2.997605e-03       6.103993e-03       3.210576e-02       1.342566e-02       2.137778e-02
        5740       8.210401e-03       1.516237e-03       5.333184e-03       3.130868e-02       1.759966e-02       2.252429e-02
        5750       2.011277e-02       2.553546e-03       8.144964e-03       2.443400e-02       1.532320e-02       2.072302e-02
        5760       7.232611e-03       2.532886e-03       4.686477e-03       2.509374e-02       1.605396e-02       2.019141e-02
        5770       1.381764e-02       1.523250e-03       7.400029e-03       3.460078e-02       8.029723e-03       2.326503e-02
        5780       1.136401e-02       1.491504e-03       7.846743e-03       3.330569e-02       1.236794e-02       2.151812e-02
        5790       9.004458e-03       3.528597e-03       5.533739e-03       3.900171e-02       1.265842e-02       2.030613e-02
        5800       1.371640e-02       1.438888e-03       6.630473e-03       2.448891e-02       7.615918e-03       1.879625e-02
        5810       6.971736e-03       1.340472e-03       4.790231e-03       2.205548e-02       1.395612e-02       1.749000e-02
        5820       1.317847e-02       5.498406e-03       9.349742e-03       3.938123e-02       1.000425e-02       2.227272e-02
        5830       1.248967e-02       4.232848e-03       8.821967e-03       3.680245e-02       8.016627e-03       2.227254e-02
        5840       1.696732e-02       4.948038e-03       9.915784e-03       3.979752e-02       7.660797e-03       2.219917e-02
        5850       1.227930e-02       2.240955e-03       7.224089e-03       3.298935e-02       1.111596e-02       2.255671e-02
        5860       1.023352e-02       1.854763e-03       6.487418e-03       3.731439e-02       9.031414e-03       2.020419e-02
        5870       9.653585e-03       2.259157e-03       5.774229e-03       2.835297e-02       8.862896e-03       1.871914e-02
        5880       7.011174e-03       3.338659e-03       4.937506e-03       2.653569e-02       8.747371e-03       1.478679e-02
        5890       6.989902e-03       3.935742e-03       5.286922e-03       2.567186e-02       7.326621e-03       1.660249e-02
        5900       7.813609e-03       1.272448e-03       4.521701e-03       2.253008e-02       9.749567e-03       1.587353e-02
        5910       6.043488e-03       2.266103e-03       4.166639e-03       2.724594e-02       4.167170e-03       1.402321e-02
        5920       5.800611e-03       2.296212e-03       3.635501e-03       1.777961e-02       9.737569e-03       1.370280e-02
        5930       7.144494e-03       1.747799e-03       5.157498e-03       2.624519e-02       1.101976e-02       1.483599e-02
        5940       7.412570e-03       2.653565e-03       4.229024e-03       2.508688e-02       9.741351e-03       1.584438e-02
        5950       1.594679e-02       2.431429e-03       8.170057e-03       3.437164e-02       6.889361e-03       1.968451e-02
        5960       1.650233e-02       2.474182e-03       9.087974e-03       3.332213e-02       1.908145e-02       2.745217e-02
        5970       1.633596e-02       2.068792e-03       9.070183e-03       3.351667e-02       1.443658e-02       2.532752e-02
        5980       1.095331e-02       4.130301e-03       7.181460e-03       2.438168e-02       1.465668e-02       1.972152e-02
        5990       9.367983e-03       2.496055e-03       5.389254e-03       2.227469e-02       1.353223e-02       1.842535e-02
        6000       8.554828e-03       3.936364e-03       5.937037e-03       2.839420e-02       1.378766e-02       2.087632e-02
        6010       4.877505e-03       1.946650e-03       3.754616e-03       3.306875e-02       1.183611e-02       1.943288e-02
        6020       6.051311e-03       3.222358e-03       4.715718e-03       2.826915e-02       1.325768e-02       1.918278e-02
        6030       9.510662e-03       3.375036e-03       5.759590e-03       2.097911e-02       6.045544e-03       1.555788e-02
        6040       1.597708e-02       2.117824e-03       8.794076e-03       4.105075e-02       7.389876e-03       2.207243e-02
        6050       1.109661e-02       3.369611e-03       6.184229e-03       2.891955e-02       1.437061e-02       1.965984e-02
        6060       1.103093e-02       8.983519e-04       5.833761e-03       2.889163e-02       9.790979e-03       1.736910e-02
        6070       6.013822e-03       1.816500e-03       4.176402e-03       1.912921e-02       8.210174e-03       1.353906e-02
        6080       6.028677e-03       4.302329e-03       4.784321e-03       2.581841e-02       6.056946e-03       1.471781e-02
        6090       9.206659e-03       2.443766e-03       7.122902e-03       2.853143e-02       1.066825e-02       1.949568e-02
        6100       6.753099e-03       2.825871e-03       4.655651e-03       2.328168e-02       7.142181e-03       1.326327e-02
        6110       7.653186e-03       2.160149e-03       5.037294e-03       2.257160e-02       8.541677e-03       1.513145e-02
        6120       5.854078e-03       1.582704e-03       4.122368e-03       2.357670e-02       1.064077e-02       1.697224e-02
        6130       8.322291e-03       3.552295e-03       5.260832e-03       1.960715e-02       1.093250e-02       1.637160e-02
        6140       1.328792e-02       4.148890e-03       7.565256e-03       2.776558e-02       1.322359e-02       2.005069e-02
        6150       1.029294e-02       5.063047e-03       8.334078e-03       3.070114e-02       1.561876e-02       2.362805e-02
        6160       2.023588e-02       4.261213e-03       1.061423e-02       3.570968e-02       1.517400e-02       2.457745e-02
        6170       9.563439e-03       4.358311e-03       6.691615e-03       2.542052e-02       1.284476e-02       1.822160e-02
        6180       2.376346e-02       2.105447e-03       1.031358e-02       2.714185e-02       1.283918e-02       1.978924e-02
        6190       1.095606e-02       4.549095e-03       7.096347e-03       3.572867e-02       1.464334e-02       2.217626e-02
        6200       1.837140e-02       2.733521e-03       8.432043e-03       2.911756e-02       1.427697e-02       2.147267e-02
        6210       1.551743e-02       4.873182e-03       9.241008e-03       2.729537e-02       1.459751e-02       2.183887e-02
        6220       1.321594e-02       1.899621e-03       6.675123e-03       2.936016e-02       1.120665e-02       1.946148e-02
        6230       7.110185e-03       1.033402e-03       3.889741e-03       1.939056e-02       8.956188e-03       1.341912e-02
        6240       1.795885e-02       4.599213e-03       9.707455e-03       4.103285e-02       1.256600e-02       2.554630e-02
        6250       1.508196e-02       1.397606e-03       8.609067e-03       4.561211e-02       1.269355e-02       2.503911e-02
        6260       1.394945e-02       9.014209e-04       7.655434e-03       4.613622e-02       7.799102e-03       2.105274e-02
        6270       9.619386e-03       2.659598e-03       7.221070e-03       3.290489e-02       1.063220e-02       1.782976e-02
        6280       5.558998e-03       1.251908e-03       4.779444e-03       2.467894e-02       1.001545e-02       1.715465e-02
        6290       1.016383e-02       4.738023e-04       7.061142e-03       2.660769e-02       7.351027e-03       1.704981e-02
        6300       8.775677e-03       1.990976e-03       5.045549e-03       1.767933e-02       9.674334e-03       1.415636e-02
        6310       7.116017e-03       3.745527e-03       5.769043e-03       1.895744e-02       1.417593e-02       1.761236e-02
        6320       8.349687e-03       2.042315e-03       4.598144e-03       2.324529e-02       1.093603e-02       1.592579e-02
        6330       5.527412e-03       2.321992e-03       4.065840e-03       1.831564e-02       9.144487e-03       1.367248e-02
        6340       1.108964e-02       6.232308e-04       6.193576e-03       2.448243e-02       9.946972e-03       1.667119e-02
        6350       1.130127e-02       2.907736e-03       5.284047e-03       2.035082e-02       1.218070e-02       1.707095e-02
        6360       8.948756e-03       1.510060e-03       5.493380e-03       3.113313e-02       6.497849e-03       1.970812e-02
        6370       1.553169e-02       3.669744e-03       8.012295e-03       2.713284e-02       5.679577e-03       2.017002e-02
        6380       1.238390e-02       1.893745e-03       5.178573e-03       2.342277e-02       8.108821e-03       1.376957e-02
        6390       7.821627e-03       2.849036e-03       5.069402e-03       2.429432e-02       6.538183e-03       1.508257e-02
        6400       9.525813e-03       1.832949e-03       4.881285e-03       1.841856e-02       7.296987e-03       1.475790e-02
        6410       7.736834e-03       3.175180e-03       5.447826e-03       2.069040e-02       1.045839e-02       1.637134e-02
        6420       5.548446e-03       1.172432e-03       3.016563e-03       1.990455e-02       9.537771e-03       1.516914e-02
        6430       9.204958e-03       1.377588e-03       4.416333e-03       2.429293e-02       6.677290e-03       1.506393e-02
        6440       1.239913e-02       1.597933e-03       5.991001e-03       2.605940e-02       6.917588e-03       1.666158e-02
        6450       1.807280e-02       3.806348e-03       8.509853e-03       3.095610e-02       8.871860e-03       1.834143e-02
        6460       1.570077e-02       4.317833e-04       6.266326e-03       3.899501e-02       1.270872e-02       2.717640e-02
        6470       9.997224e-03       3.016568e-03       5.211436e-03       2.503124e-02       1.069222e-02       1.875928e-02
        6480       9.506343e-03       1.372933e-03       5.182530e-03       2.225447e-02       8.094811e-03       1.481985e-02
        6490       9.846842e-03       2.707587e-03       5.626897e-03       2.190156e-02       8.707914e-03       1.639095e-02
        6500       1.102344e-02       3.452125e-03       6.058104e-03       2.679393e-02       9.120177e-03       1.694059e-02
        6510       6.383796e-03       2.613259e-03       4.219232e-03       1.981269e-02       7.189225e-03       1.194580e-02
        6520       9.583793e-03       2.229799e-03       5.634813e-03       1.988423e-02       8.317777e-03       1.501592e-02
        6530       1.310988e-02       1.951023e-03       6.216598e-03       2.219383e-02       8.731375e-03       1.461014e-02
        6540       8.097253e-03       1.213377e-03       4.365084e-03       1.451136e-02       8.188061e-03       1.120297e-02
        6550       5.533381e-03       7.919187e-04       3.784518e-03       1.927523e-02       3.423019e-03       1.159715e-02
        6560       6.567690e-03       2.451865e-03       3.801653e-03       1.713178e-02       8.007879e-03       1.124042e-02
        6570       8.907065e-03       2.002829e-03       5.425972e-03       2.429929e-02       3.913755e-03       1.283101e-02
        6580       8.212648e-03       1.477901e-03       3.934616e-03       1.538776e-02       5.855898e-03       1.030460e-02
        6590       6.437312e-03       1.420381e-03       3.084606e-03       1.474912e-02       5.972227e-03       8.326318e-03
        6600       7.267983e-03       1.141374e-03       3.752588e-03       1.856278e-02       6.698346e-03       1.132243e-02
        6610       4.895757e-03       1.419966e-03       2.631832e-03       1.435899e-02       7.665994e-03       1.062573e-02
        6620       7.857875e-03       1.555899e-03       4.572388e-03       2.814706e-02       6.131466e-03       1.342571e-02
        6630       6.568438e-03       2.620707e-03       4.399348e-03       2.157471e-02       5.626739e-03       1.262501e-02
        6640       6.377577e-03       2.478816e-03       4.756399e-03       3.086056e-02       7.256608e-03       1.733855e-02
        6650       1.068087e-02       1.613671e-03       5.352320e-03       2.843133e-02       5.355036e-03       1.399682e-02
        6660       8.934199e-03       1.710031e-03       5.453554e-03       2.607291e-02       1.044031e-02       1.511712e-02
        6670       9.295805e-03       7.824823e-04       5.908691e-03       3.068161e-02       5.511477e-03       1.728048e-02
        6680       7.694843e-03       6.731814e-04       4.374412e-03       2.196758e-02       9.761389e-03       1.575811e-02
        6690       9.408827e-03       2.530046e-03       4.739491e-03       2.149419e-02       6.884581e-03       1.565992e-02
        6700       6.927294e-03       1.192035e-03       4.557836e-03       1.995814e-02       6.258367e-03       1.472982e-02
        6710       5.577842e-03       1.268241e-03       3.158117e-03       1.713412e-02       5.123269e-03       9.589382e-03
        6720       5.953290e-03       9.558435e-04       3.949801e-03       2.716008e-02       7.151612e-03       1.264143e-02
        6730       6.597781e-03       3.477003e-03       4.494057e-03       3.150966e-02       6.618155e-03       1.500540e-02
        6740       9.874274e-03       1.575013e-03       5.842757e-03       2.712291e-02       6.445951e-03       1.483084e-02
        6750       1.217073e-02       2.914309e-03       6.641613e-03       2.391180e-02       6.497745e-03       1.537331e-02
        6760       8.178853e-03       2.091325e-03       5.856749e-03       2.713465e-02       6.628531e-03       1.722351e-02
        6770       1.109202e-02       2.735938e-03       5.773805e-03       2.708523e-02       6.483666e-03       1.542300e-02
        6780       1.031122e-02       4.011522e-03       7.047484e-03       2.621027e-02       1.557048e-02       1.930712e-02
        6790       1.154271e-02       2.272724e-03       6.555894e-03       2.538854e-02       1.650360e-02       1.872676e-02
        6800       1.216509e-02       2.401693e-03       5.737144e-03       2.290932e-02       7.395510e-03       1.575022e-02
        6810       7.180610e-03       1.323621e-03       4.427576e-03       2.262972e-02       6.233097e-03       1.373593e-02
        6820       9.715576e-03       1.061873e-03       4.785406e-03       3.320623e-02       9.231386e-03       1.720586e-02
        6830       7.643603e-03       2.533308e-03       5.187797e-03       4.556455e-02       1.170280e-02       1.997874e-02
        6840       1.330290e-02       1.116940e-03       7.353866e-03       4.764408e-02       6.191747e-03       2.029905e-02
        6850       1.543664e-02       1.449574e-03       7.877396e-03       4.667979e-02       9.832621e-03       2.121463e-02
        6860       1.295412e-02       1.947102e-03       6.398910e-03       2.508496e-02       8.628028e-03       1.725866e-02
        6870       1.103365e-02       2.789823e-03       5.507489e-03       2.104935e-02       1.248707e-02       1.683540e-02
        6880       1.074877e-02       4.236204e-03       7.091392e-03       3.210359e-02       1.102527e-02       2.032143e-02
        6890       9.548425e-03       2.168108e-03       7.381120e-03       4.098069e-02       8.964007e-03       1.939165e-02
        6900       7.248271e-03       2.580920e-03       4.533592e-03       2.516243e-02       4.159861e-03       1.915090e-02
        6910       9.460428e-03       4.440159e-03       6.171548e-03       2.850581e-02       9.991795e-03       1.828700e-02
        6920       5.586871e-03       2.307355e-03       3.535127e-03       1.845447e-02       6.674195e-03       1.206607e-02
        6930       1.132031e-02       1.489054e-03       5.058773e-03       2.416341e-02       5.120732e-03       1.207120e-02
        6940       6.779363e-03       2.382858e-03       4.171636e-03       1.781953e-02       6.229992e-03       1.143012e-02
        6950       6.231689e-03       2.336909e-03       4.908212e-03       2.394970e-02       9.797986e-03       1.539283e-02
        6960       8.307970e-03       1.674870e-03       5.806854e-03       2.090634e-02       1.125355e-02       1.511596e-02
        6970       8.463937e-03       3.386314e-03       5.740540e-03       2.758297e-02       6.202445e-03       1.450145e-02
        6980       7.321254e-03       1.404509e-03       4.130056e-03       1.906861e-02       1.047457e-02       1.391012e-02
        6990       8.002592e-03       3.156328e-03       5.162506e-03       2.990965e-02       1.144932e-02       1.943031e-02
        7000       8.468487e-03       1.127043e-03       4.794020e-03       3.031393e-02       1.077388e-02       1.813326e-02
        7010       1.579648e-02       2.218605e-03       9.227097e-03       3.015416e-02       1.403081e-02       2.092653e-02
        7020       1.529572e-02       3.446810e-03       9.535157e-03       3.154119e-02       1.617909e-02       2.412272e-02
        7030       1.428694e-02       1.739311e-03       5.973776e-03       2.736051e-02       1.260820e-02       1.815668e-02
        7040       1.248007e-02       2.443018e-03       6.441008e-03       2.080959e-02       9.004872e-03       1.666139e-02
        7050       1.111947e-02       5.211934e-04       6.132253e-03       3.054246e-02       1.003703e-02       2.037938e-02
        7060       9.252199e-03       2.904520e-03       5.211238e-03       2.422358e-02       1.076679e-02       1.682059e-02
        7070       1.234518e-02       1.577120e-03       7.458226e-03       2.569906e-02       1.055711e-02       1.978640e-02
        7080       1.089691e-02       2.546477e-03       5.559147e-03       2.458107e-02       1.172920e-02       1.690556e-02
        7090       1.232254e-02       2.487585e-03       6.859049e-03       2.243285e-02       8.479714e-03       1.556376e-02
        7100       1.158486e-02       1.164224e-03       6.155089e-03       3.002711e-02       1.089236e-02       1.793744e-02
        7110       1.188244e-02       6.420841e-04       5.683683e-03       3.225933e-02       1.200181e-02       2.173670e-02
        7120       1.557859e-02       5.501826e-03       9.887668e-03       4.656378e-02       1.023224e-02       2.343088e-02
        7130       1.529676e-02       2.027559e-03       7.752217e-03       4.273474e-02       8.107186e-03       2.165874e-02
        7140       2.051992e-02       3.246830e-03       9.080169e-03       3.348017e-02       1.295477e-02       2.279185e-02
        7150       1.497255e-02       2.916926e-03       8.832714e-03       3.453738e-02       1.184284e-02       2.151599e-02
        7160       1.787975e-02       1.508388e-03       7.331584e-03       2.659636e-02       1.398804e-02       1.986293e-02
        7170       1.838653e-02       1.212613e-03       7.485927e-03       3.667781e-02       1.158445e-02       2.073240e-02
        7180       1.291661e-02       2.335983e-03       6.932604e-03       2.791766e-02       9.787806e-03       1.815979e-02
        7190       1.115386e-02       3.422711e-03       6.492249e-03       3.826749e-02       8.408527e-03       1.844947e-02
        7200       7.457240e-03       3.672149e-03       5.491428e-03       2.325252e-02       1.300041e-02       1.669281e-02
        7210       8.543234e-03       2.065143e-03       6.539171e-03       2.627203e-02       1.053975e-02       1.878041e-02
        7220       1.793854e-02       4.002499e-03       8.077984e-03       3.837794e-02       1.254201e-02       2.179920e-02
        7230       8.705648e-03       2.392922e-03       4.926050e-03       2.186562e-02       7.587450e-03       1.566635e-02
        7240       8.367769e-03       2.524515e-03       4.773159e-03       2.125874e-02       6.638727e-03       1.360108e-02
        7250       8.225771e-03       1.300582e-03       5.018206e-03       2.152644e-02       7.440248e-03       1.501076e-02
        7260       7.753858e-03       2.024682e-03       5.305465e-03       2.262837e-02       7.739592e-03       1.515378e-02
        7270       8.433068e-03       3.133728e-03       5.829092e-03       2.936897e-02       8.927651e-03       1.895727e-02
        7280       9.237483e-03       2.189639e-03       5.092982e-03       2.844520e-02       8.655020e-03       1.646706e-02
        7290       8.089402e-03       2.390700e-03       5.591108e-03       2.170522e-02       1.091329e-02       1.701440e-02
        7300       1.036463e-02       1.770613e-03       7.735412e-03       4.310457e-02       1.067575e-02       2.049646e-02
        7310       1.132213e-02       2.710879e-03       7.615766e-03       4.550908e-02       1.161385e-02       2.280711e-02
        7320       1.464148e-02       3.775080e-03       7.823560e-03       2.691253e-02       1.422643e-02       2.155342e-02
        7330       1.131108e-02       4.165857e-03       8.386283e-03       5.194090e-02       1.159103e-02       2.736278e-02
        7340       1.252549e-02       4.107610e-03       8.247620e-03       4.177590e-02       1.257785e-02       2.379135e-02
        7350       1.438292e-02       4.039576e-03       8.164306e-03       3.163466e-02       1.485186e-02       2.127126e-02
        7360       9.043516e-03       1.688837e-03       5.656848e-03       3.053119e-02       7.974817e-03       1.764619e-02
        7370       9.227739e-03       1.010782e-03       6.297212e-03       3.248349e-02       9.435499e-03       1.690949e-02
        7380       7.122439e-03       3.246482e-03       4.797285e-03       2.319990e-02       1.064822e-02       1.684803e-02
        7390       9.260052e-03       3.131265e-03       6.595288e-03       3.038317e-02       1.170311e-02       1.855642e-02
        7400       1.249469e-02       3.801380e-03       8.363135e-03       3.697228e-02       1.304111e-02       2.240795e-02
        7410       1.145819e-02       3.754278e-03       8.206680e-03       3.265139e-02       8.201859e-03       2.030128e-02
        7420       7.636370e-03       2.117200e-03       4.247696e-03       2.793550e-02       1.076570e-02       1.778806e-02
        7430       9.253960e-03       2.849167e-03       6.168315e-03       3.096323e-02       7.716420e-03       1.897715e-02
        7440       1.206696e-02       2.631634e-03       7.619576e-03       2.809256e-02       7.967945e-03       1.892331e-02
        7450       1.283412e-02       4.282679e-03       7.534885e-03       2.605125e-02       1.076370e-02       1.971584e-02
        7460       1.408795e-02       3.194155e-03       7.257260e-03       3.075551e-02       6.403127e-03       1.938549e-02
        7470       1.004306e-02       2.974507e-03       7.079141e-03       2.627996e-02       1.272596e-02       2.132406e-02
        7480       9.106765e-03       2.466407e-03       5.929010e-03       3.328915e-02       1.012101e-02       1.734505e-02
        7490       1.136080e-02       2.683419e-03       6.049446e-03       3.044010e-02       1.030112e-02       1.835406e-02
        7500       1.253361e-02       9.288676e-04       6.514773e-03       3.798159e-02       8.122667e-03       1.907971e-02
        7510       6.262303e-03       2.342519e-03       3.939729e-03       2.787538e-02       6.949143e-03       1.650341e-02
        7520       1.212220e-02       1.798685e-03       6.543315e-03       3.059621e-02       9.172887e-03       1.831872e-02
        7530       8.736729e-03       2.248277e-03       5.598007e-03       2.254446e-02       6.600027e-03       1.560251e-02
        7540       1.026411e-02       4.821424e-03       7.094155e-03       3.521063e-02       1.659442e-02       2.432049e-02
        7550       1.623580e-02       2.906217e-03       9.458387e-03       2.944161e-02       1.207152e-02       2.242588e-02
        7560       1.037039e-02       5.898418e-03       7.504756e-03       2.459277e-02       7.992823e-03       1.687567e-02
        7570       1.400371e-02       3.109325e-03       6.612813e-03       3.342529e-02       6.805059e-03       1.912862e-02
        7580       7.818469e-03       2.386298e-03       4.732146e-03       2.838719e-02       1.020140e-02       1.794636e-02
        7590       1.430275e-02       1.920072e-03       6.544743e-03       2.986553e-02       1.180812e-02       2.276972e-02
        7600       9.113493e-03       1.633311e-03       5.065128e-03       2.852334e-02       6.842937e-03       1.832219e-02
        7610       8.219060e-03       1.266863e-03       4.164330e-03       2.487467e-02       5.805767e-03       1.349448e-02
        7620       1.371847e-02       1.101036e-03       6.846256e-03       2.721768e-02       5.592389e-03       1.738031e-02
        7630       1.308744e-02       1.364839e-03       6.944304e-03       1.933362e-02       7.319379e-03       1.426599e-02
        7640       1.476663e-02       3.187828e-03       6.809377e-03       2.899678e-02       7.820673e-03       1.654591e-02
        7650       8.109609e-03       1.795642e-04       4.741709e-03       2.070127e-02       1.076296e-02       1.339054e-02
        7660       8.285946e-03       2.784436e-03       5.111948e-03       2.327361e-02       1.110939e-02       1.527680e-02
        7670       9.793423e-03       2.113317e-03       4.802887e-03       2.033842e-02       4.254148e-03       1.376311e-02
        7680       1.346870e-02       2.978727e-03       5.857633e-03       2.200253e-02       3.933401e-03       1.493366e-02
        7690       1.122699e-02       9.781876e-04       4.959805e-03       2.016899e-02       8.016645e-03       1.588295e-02
        7700       1.138217e-02       2.026836e-03       5.677990e-03       2.272844e-02       6.949463e-03       1.515940e-02
        7710       1.175838e-02       1.594185e-03       5.123722e-03       1.874160e-02       1.414444e-02       1.626788e-02
        7720       1.016984e-02       1.772570e-03       5.834976e-03       2.538759e-02       8.063709e-03       1.683686e-02
        7730       9.609519e-03       1.412748e-03       6.307045e-03       2.656441e-02       7.248825e-03       1.478779e-02
        7740       1.667933e-02       1.203555e-03       7.578080e-03       2.260634e-02       1.424467e-02       1.754236e-02
        7750       1.405489e-02       3.320982e-03       6.982696e-03       2.837725e-02       1.039992e-02       1.939458e-02
        7760       1.011731e-02       1.789793e-03       5.488724e-03       2.260910e-02       1.072154e-02       1.772170e-02
        7770       5.829127e-03       1.584134e-03       3.844144e-03       1.947190e-02       9.938968e-03       1.546157e-02
        7780       9.929615e-03       1.972161e-03       5.796127e-03       2.067121e-02       4.545870e-03       1.431915e-02
        7790       7.890368e-03       1.141838e-03       4.480194e-03       2.155766e-02       6.412387e-03       1.256593e-02
        7800       7.603140e-03       3.066573e-03       4.546080e-03       2.449801e-02       5.151154e-03       1.397679e-02
        7810       1.275986e-02       3.507775e-03       6.712380e-03       3.152602e-02       1.290107e-02       2.112567e-02
        7820       1.199006e-02       2.977783e-03       5.948148e-03       2.711426e-02       1.449872e-02       1.869150e-02
        7830       7.674532e-03       1.685732e-03       4.499736e-03       3.816725e-02       9.205187e-03       1.687613e-02
        7840       7.440791e-03       3.368660e-03       4.747361e-03       3.574324e-02       7.099287e-03       1.590346e-02
        7850       7.271172e-03       3.207415e-03       4.663875e-03       2.017468e-02       7.265279e-03       1.397779e-02
        7860       8.069532e-03       2.199945e-03       5.005973e-03       3.039667e-02       8.515061e-03       1.898264e-02
        7870       1.046271e-02       1.984477e-03       6.371130e-03       2.811310e-02       8.510568e-03       1.739331e-02
        7880       9.031019e-03       1.678694e-03       5.095361e-03       2.357099e-02       8.186995e-03       1.558778e-02
        7890       1.005973e-02       2.531241e-03       5.569868e-03       2.460637e-02       7.179700e-03       1.623014e-02
        7900       1.678358e-02       2.878985e-03       8.277107e-03       2.551815e-02       1.035775e-02       1.749136e-02
        7910       1.821768e-02       6.932079e-03       1.017820e-02       2.955696e-02       1.236669e-02       2.187484e-02
        7920       1.167305e-02       2.265320e-03       8.404290e-03       2.878926e-02       6.314163e-03       1.835850e-02
        7930       1.383722e-02       2.691370e-03       8.287662e-03       2.636999e-02       6.985275e-03       1.843943e-02
        7940       1.332719e-02       3.179055e-03       7.816678e-03       3.366733e-02       1.298303e-02       2.009797e-02
        7950       7.705426e-03       2.277151e-03       5.661728e-03       2.979795e-02       1.174398e-02       1.931637e-02
        7960       1.017996e-02       1.898973e-03       6.916413e-03       3.674625e-02       6.415563e-03       2.000241e-02
        7970       6.195279e-03       2.678718e-03       4.386872e-03       2.626878e-02       7.095756e-03       1.538067e-02
        7980       1.099921e-02       4.366427e-03       6.387008e-03       4.051731e-02       8.429766e-03       2.119303e-02
        7990       9.696021e-03       2.553723e-03       6.254180e-03       2.263712e-02       1.003824e-02       1.649880e-02
        8000       1.115369e-02       2.604897e-03       6.993900e-03       3.253211e-02       9.821607e-03       2.218251e-02
        8010       1.289674e-02       8.275979e-04       9.083392e-03       4.975847e-02       1.044251e-02       2.396420e-02
        8020       1.445018e-02       2.802254e-03       1.025008e-02       6.093070e-02       1.357737e-02       2.744937e-02
        8030       1.674683e-02       4.015581e-03       1.070117e-02       4.796469e-02       1.233291e-02       2.590940e-02
        8040       1.257525e-02       1.973383e-03       8.641263e-03       3.548355e-02       7.153416e-03       2.246150e-02
