#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.693891e-03       3.131085e-03       6.391877e-03       3.077694e-02       1.081879e-02       2.075822e-02
        5380       8.558668e-03       1.567002e-03       5.089958e-03       2.353372e-02       1.083708e-02       1.757718e-02
        5390       9.089249e-03       3.884871e-03       6.926935e-03       2.564801e-02       9.442752e-03       1.849919e-02
        5400       6.567626e-03       3.333941e-03       5.265224e-03       2.339956e-02       7.923803e-03       1.424113e-02
        5410       5.961974e-03       2.082004e-03       3.560670e-03       2.033023e-02       9.169942e-03       1.494631e-02
        5420       8.229789e-03       4.127817e-03       6.235104e-03       3.919705e-02       1.015217e-02       2.087782e-02
        5430       9.108933e-03       1.383946e-03       5.377107e-03       2.758866e-02       6.878624e-03       1.548442e-02
        5440       1.034017e-02       2.506298e-03       6.178271e-03       2.878497e-02       5.163970e-03       1.665841e-02
        5450       1.195133e-02       1.180443e-03       5.971102e-03       1.856730e-02       1.039172e-02       1.319834e-02
        5460       7.746042e-03       1.099438e-03       4.261560e-03       1.943632e-02       9.732446e-03       1.444135e-02
        5470       9.130536e-03       3.566820e-03       6.016943e-03       3.730429e-02       3.642473e-03       1.642036e-02
        5480       1.033191e-02       1.629970e-03       6.590953e-03       4.215880e-02       9.110982e-03       2.262940e-02
        5490       1.005992e-02       2.261422e-03       6.212031e-03       2.625402e-02       1.099168e-02       1.796304e-02
        5500       6.239779e-03       3.036314e-03       4.259643e-03       2.829289e-02       8.996626e-03       1.646055e-02
        5510       1.107959e-02       1.743227e-03       4.842785e-03       2.553643e-02       6.128893e-03       1.484964e-02
        5520       9.348820e-03       2.233130e-03       4.985110e-03       2.168554e-02       6.716852e-03       1.435689e-02
        5530       9.083020e-03       2.326968e-03       5.979663e-03       2.944132e-02       6.545618e-03       1.787734e-02
        5540       8.868268e-03       1.136437e-03       4.789124e-03       2.722050e-02       5.664551e-03       1.603424e-02
        5550       1.266301e-02       2.196492e-03       5.456283e-03       3.583658e-02       5.785116e-03       1.933202e-02
        5560       5.977047e-03       1.353208e-03       3.603094e-03       2.411365e-02       5.314963e-03       1.274670e-02
        5570       8.336668e-03       1.770685e-03       4.377918e-03       2.235164e-02       4.545644e-03       1.283079e-02
        5580       7.242630e-03       1.484064e-03       3.831906e-03       1.874268e-02       4.914124e-03       1.132931e-02
        5590       8.136178e-03       9.976289e-04       3.992103e-03       1.677211e-02       8.025736e-03       1.126290e-02
        5600       5.565235e-03       2.522240e-03       4.125098e-03       1.995728e-02       7.966716e-03       1.332991e-02
        5610       9.793033e-03       4.189103e-04       4.239377e-03       2.612556e-02       7.500704e-03       1.393522e-02
        5620       8.894699e-03       1.429971e-03       5.232435e-03       2.209392e-02       6.002041e-03       1.506580e-02
        5630       1.242232e-02       2.992600e-03       5.431428e-03       2.193642e-02       8.998732e-03       1.616393e-02
        5640       1.340040e-02       4.317170e-03       6.278863e-03       1.939212e-02       1.046287e-02       1.531522e-02
        5650       8.811354e-03       1.355267e-03       3.813854e-03       2.120933e-02       6.532729e-03       1.404879e-02
        5660       2.297480e-02       2.433397e-03       8.747123e-03       2.845489e-02       6.661131e-03       1.805186e-02
        5670       7.608875e-03       1.387301e-03       4.484959e-03       3.315027e-02       9.871373e-03       1.616611e-02
        5680       1.443807e-02       3.080551e-03       6.509164e-03       2.544800e-02       9.780771e-03       1.887274e-02
        5690       8.110001e-03       1.359184e-03       4.997932e-03       2.261403e-02       6.818793e-03       1.534064e-02
        5700       9.854393e-03       3.561776e-03       5.880676e-03       2.453928e-02       1.005478e-02       1.713842e-02
        5710       1.345011e-02       2.470108e-03       6.182725e-03       2.620528e-02       8.140334e-03       1.898099e-02
        5720       1.404742e-02       1.583000e-03       6.320338e-03       2.460882e-02       1.565763e-02       1.973673e-02
        5730       1.213809e-02       1.709470e-03       5.872507e-03       3.294136e-02       7.375232e-03       2.082766e-02
        5740       9.247304e-03       3.742021e-03       6.266048e-03       2.326376e-02       1.086561e-02       1.550767e-02
        5750       1.389884e-02       1.785027e-03       5.491263e-03       2.620505e-02       1.037607e-02       1.663457e-02
        5760       1.334650e-02       7.235830e-04       6.324713e-03       2.565180e-02       7.849217e-03       1.503913e-02
        5770       1.895210e-02       5.984018e-04       7.120646e-03       3.652409e-02       7.176846e-03       1.689767e-02
        5780       1.150021e-02       1.148275e-03       5.464449e-03       2.171346e-02       6.594754e-03       1.263067e-02
        5790       5.974292e-03       1.792299e-03       3.483450e-03       1.806651e-02       6.883607e-03       1.101495e-02
        5800       5.693229e-03       1.994477e-03       3.414230e-03       1.508638e-02       5.277685e-03       9.232241e-03
        5810       1.150236e-02       1.719808e-03       5.024298e-03       2.045487e-02       6.229117e-03       1.168823e-02
        5820       1.471445e-02       2.126069e-03       6.420303e-03       3.302644e-02       5.835101e-03       1.652548e-02
        5830       1.628905e-02       2.136682e-03       6.994483e-03       2.673543e-02       6.809375e-03       1.498027e-02
        5840       2.386320e-03       1.064233e-03       1.746220e-03       1.471287e-02       6.896451e-03       9.533309e-03
        5850       6.050148e-03       3.801931e-04       2.471466e-03       1.010438e-02       5.025679e-03       8.284261e-03
        5860       7.913703e-03       2.444384e-03       5.160196e-03       2.163436e-02       6.440603e-03       1.267926e-02
        5870       8.850053e-03       9.990071e-04       4.190816e-03       1.804380e-02       5.134462e-03       1.198876e-02
        5880       1.123462e-02       1.647152e-03       4.479296e-03       2.774028e-02       7.349902e-03       1.331113e-02
        5890       6.034255e-03       1.903015e-03       4.181871e-03       1.678692e-02       5.854440e-03       1.161603e-02
        5900       7.889314e-03       1.635138e-03       4.163572e-03       1.756076e-02       6.860130e-03       1.181618e-02
        5910       8.119051e-03       4.231607e-03       5.482833e-03       2.678356e-02       1.354185e-02       2.004516e-02
        5920       1.741078e-02       1.953871e-03       7.385183e-03       2.340347e-02       1.333830e-02       1.805807e-02
        5930       8.887741e-03       1.876496e-03       4.569758e-03       1.912095e-02       4.238871e-03       1.408751e-02
        5940       1.318893e-02       3.570218e-03       6.444080e-03       3.443891e-02       5.735098e-03       2.143414e-02
        5950       8.800881e-03       2.963798e-03       5.300084e-03       3.109166e-02       1.326213e-02       2.071048e-02
        5960       1.134076e-02       1.768985e-03       5.593259e-03       2.570742e-02       1.136450e-02       1.761470e-02
        5970       1.401832e-02       1.814455e-03       6.960910e-03       2.447538e-02       1.037273e-02       1.768622e-02
        5980       8.342996e-03       2.014612e-03       5.908633e-03       2.910669e-02       1.037454e-02       1.754572e-02
        5990       8.282745e-03       2.377465e-03       5.089074e-03       2.222979e-02       1.480631e-02       1.824329e-02
        6000       1.100359e-02       3.395741e-03       6.051504e-03       2.423845e-02       1.416064e-02       1.778528e-02
        6010       1.575618e-02       3.445423e-04       6.900000e-03       3.222131e-02       1.233842e-02       1.999340e-02
        6020       1.204098e-02       3.682206e-03       6.866707e-03       2.163985e-02       1.287514e-02       1.713663e-02
        6030       9.528305e-03       1.829070e-03       6.280765e-03       1.935042e-02       1.019633e-02       1.553854e-02
        6040       5.946542e-03       6.263232e-04       3.791305e-03       2.066897e-02       8.574865e-03       1.566388e-02
        6050       1.645212e-02       4.369027e-03       7.710711e-03       2.990316e-02       1.085970e-02       1.962186e-02
        6060       1.207867e-02       2.740674e-03       7.361235e-03       3.037914e-02       1.402567e-02       2.114231e-02
        6070       1.541525e-02       2.635668e-03       7.914282e-03       2.971127e-02       7.406487e-03       1.950175e-02
        6080       1.522419e-02       1.434240e-03       9.503454e-03       3.378146e-02       1.453014e-02       2.238147e-02
        6090       2.509054e-02       1.147217e-03       9.480403e-03       3.262085e-02       1.017643e-02       2.091741e-02
        6100       2.782243e-02       1.355321e-03       1.047205e-02       3.823015e-02       9.968919e-03       2.101791e-02
        6110       2.014665e-02       1.481135e-03       8.543892e-03       2.848695e-02       1.410779e-02       2.180705e-02
        6120       1.532572e-02       2.175067e-03       7.740589e-03       3.019611e-02       1.149899e-02       2.059420e-02
        6130       1.751829e-02       1.707913e-03       7.867655e-03       3.249706e-02       1.277146e-02       2.053272e-02
        6140       7.422713e-03       7.373252e-04       4.603783e-03       2.661670e-02       1.244228e-02       1.762901e-02
        6150       6.181873e-03       1.136574e-03       3.644462e-03       2.009254e-02       8.954996e-03       1.321708e-02
        6160       1.237842e-02       4.604612e-04       5.494406e-03       2.156998e-02       8.927584e-03       1.479731e-02
        6170       7.097645e-03       2.825079e-03       5.526053e-03       2.292390e-02       6.404226e-03       1.592439e-02
        6180       1.020734e-02       1.992038e-03       4.824388e-03       2.658567e-02       1.047763e-02       1.674556e-02
        6190       7.929492e-03       1.737016e-03       4.457732e-03       2.218851e-02       8.943555e-03       1.676605e-02
        6200       6.585753e-03       3.089079e-03       4.733397e-03       1.478760e-02       4.721135e-03       1.198853e-02
        6210       1.181427e-02       9.929362e-04       4.538973e-03       2.213044e-02       6.433315e-03       1.316448e-02
        6220       1.041539e-02       1.014976e-03       5.709976e-03       2.451439e-02       4.339452e-03       1.592054e-02
        6230       1.130072e-02       2.673745e-03       5.325065e-03       2.554823e-02       6.449779e-03       1.385959e-02
        6240       8.659556e-03       2.204635e-03       4.674891e-03       1.896068e-02       8.394816e-03       1.299706e-02
        6250       3.938398e-03       1.318438e-03       2.636599e-03       1.682566e-02       7.653122e-03       1.312680e-02
        6260       6.232426e-03       1.962792e-03       3.118573e-03       1.997970e-02       8.636638e-03       1.166655e-02
        6270       5.687095e-03       1.737254e-03       3.412848e-03       1.947812e-02       7.134657e-03       1.068000e-02
        6280       7.279304e-03       1.780489e-03       3.596412e-03       1.113441e-02       5.996983e-03       9.392959e-03
        6290       3.268197e-03       1.540417e-03       2.658362e-03       1.340251e-02       3.328930e-03       7.877730e-03
        6300       8.689585e-03       1.092919e-03       3.950613e-03       1.917158e-02       8.216716e-03       1.274492e-02
        6310       8.202823e-03       9.415165e-04       4.699777e-03       2.675343e-02       5.175550e-03       1.375007e-02
        6320       5.562389e-03       1.377015e-03       3.434096e-03       1.654772e-02       6.964341e-03       1.045817e-02
        6330       9.647884e-03       1.645518e-03       5.328668e-03       2.049976e-02       8.312486e-03       1.353227e-02
        6340       1.076612e-02       1.438863e-03       5.507736e-03       2.057927e-02       1.023163e-02       1.377417e-02
        6350       7.593956e-03       1.887143e-03       5.089279e-03       1.789434e-02       5.798324e-03       1.174926e-02
        6360       9.036051e-03       4.502503e-03       6.515780e-03       2.607241e-02       1.025146e-02       1.816781e-02
        6370       9.343087e-03       1.689520e-03       6.634776e-03       2.994986e-02       7.871067e-03       2.062231e-02
        6380       1.459639e-02       2.483694e-03       9.194465e-03       3.041008e-02       1.467837e-02       2.274310e-02
        6390       1.549723e-02       1.594579e-03       6.927941e-03       3.747752e-02       1.492344e-02       2.469954e-02
        6400       9.924961e-03       3.793043e-03       6.124853e-03       3.280013e-02       1.328348e-02       2.395163e-02
        6410       8.511230e-03       1.451973e-03       5.355559e-03       2.252325e-02       1.337659e-02       1.776212e-02
        6420       1.164309e-02       2.565671e-03       6.509122e-03       3.222198e-02       6.233741e-03       1.799793e-02
        6430       1.359572e-02       2.024917e-03       7.305198e-03       3.827860e-02       9.470146e-03       1.821668e-02
        6440       1.594309e-02       3.517832e-03       7.979008e-03       3.684434e-02       7.722856e-03       2.028043e-02
        6450       1.372626e-02       2.033574e-03       6.144121e-03       3.730711e-02       7.591891e-03       1.891354e-02
        6460       9.518537e-03       1.376179e-03       4.485443e-03       1.802181e-02       1.326989e-02       1.580967e-02
        6470       9.885710e-03       2.358164e-03       4.776938e-03       2.051046e-02       1.126740e-02       1.606034e-02
        6480       1.297330e-02       1.488743e-03       6.439996e-03       2.277682e-02       1.435053e-02       1.794253e-02
        6490       1.114858e-02       2.144844e-03       5.035147e-03       2.920637e-02       9.123289e-03       1.644168e-02
        6500       1.207083e-02       2.023976e-03       5.681276e-03       2.370490e-02       9.329137e-03       1.547344e-02
        6510       1.233991e-02       1.735545e-03       6.459476e-03       3.357029e-02       6.637286e-03       1.914797e-02
        6520       1.250458e-02       1.757413e-03       5.745052e-03       2.459237e-02       7.349950e-03       1.490663e-02
        6530       9.105857e-03       2.896553e-03       5.172647e-03       2.238753e-02       1.029050e-02       1.530092e-02
        6540       5.580536e-03       3.089920e-03       4.168059e-03       1.940031e-02       1.066474e-02       1.500919e-02
        6550       1.923276e-02       4.015852e-03       8.097641e-03       3.499468e-02       1.399172e-02       2.291676e-02
        6560       8.408081e-03       2.925946e-03       4.880001e-03       1.819640e-02       9.905279e-03       1.560698e-02
        6570       8.359448e-03       1.441536e-03       5.000506e-03       3.411391e-02       6.692653e-03       1.808968e-02
        6580       8.619730e-03       1.154723e-03       4.461951e-03       2.184352e-02       3.979919e-03       1.280031e-02
        6590       1.531011e-02       3.283984e-03       6.611018e-03       2.385547e-02       9.564759e-03       1.701816e-02
        6600       1.068263e-02       3.241547e-03       5.130398e-03       1.661632e-02       8.160110e-03       1.296184e-02
        6610       1.101580e-02       2.246575e-03       5.742164e-03       2.089568e-02       1.017856e-02       1.459669e-02
        6620       1.715473e-02       1.147357e-03       9.793143e-03       4.547232e-02       9.451431e-03       2.455433e-02
        6630       1.283506e-02       5.025899e-04       6.692326e-03       2.201685e-02       9.957009e-03       1.799163e-02
        6640       2.017726e-02       5.018882e-04       1.011271e-02       4.892335e-02       1.242156e-02       2.734112e-02
        6650       2.292276e-02       3.596004e-03       9.265519e-03       5.711779e-02       1.476143e-02       2.619215e-02
        6660       1.183054e-02       2.227985e-03       5.808167e-03       2.595072e-02       1.233122e-02       1.618607e-02
        6670       7.342710e-03       2.513413e-03       5.009168e-03       3.165917e-02       8.224772e-03       1.635118e-02
        6680       1.312971e-02       2.500497e-03       6.533278e-03       2.595443e-02       1.291837e-02       1.721887e-02
        6690       1.290138e-02       1.351290e-03       6.141346e-03       2.803304e-02       8.181439e-03       1.611463e-02
        6700       1.112153e-02       2.991414e-03       5.899025e-03       3.699490e-02       8.892221e-03       1.809706e-02
        6710       1.326781e-02       1.007284e-03       5.688036e-03       2.530186e-02       5.354779e-03       1.390845e-02
        6720       6.402963e-03       9.909321e-04       3.849929e-03       2.008868e-02       7.839064e-03       1.301794e-02
        6730       1.297453e-02       3.112352e-03       5.802558e-03       1.913284e-02       9.941973e-03       1.497929e-02
        6740       1.753971e-02       2.839905e-03       6.765699e-03       2.918254e-02       1.211890e-02       2.030651e-02
        6750       8.385955e-03       2.678035e-03       5.635330e-03       3.054077e-02       7.623205e-03       1.629579e-02
        6760       6.825403e-03       1.277729e-03       4.888026e-03       3.690130e-02       4.420449e-03       1.677642e-02
        6770       8.600694e-03       7.689272e-04       5.467483e-03       2.771073e-02       7.840958e-03       1.679037e-02
        6780       7.979266e-03       2.283626e-03       5.151561e-03       2.203344e-02       9.704570e-03       1.544403e-02
        6790       7.745463e-03       1.695643e-03       4.650100e-03       2.041559e-02       8.007800e-03       1.483224e-02
        6800       5.872793e-03       1.941640e-03       3.886243e-03       2.428899e-02       1.236025e-02       1.799011e-02
        6810       4.478576e-03       8.135717e-04       2.705342e-03       2.171733e-02       1.445490e-02       1.788741e-02
        6820       5.980340e-03       2.030422e-03       3.604021e-03       1.992953e-02       7.399338e-03       1.406104e-02
        6830       5.936383e-03       1.205374e-03       4.149109e-03       2.180474e-02       7.374047e-03       1.380420e-02
        6840       8.993276e-03       3.634989e-03       5.521124e-03       2.016495e-02       7.813230e-03       1.491468e-02
        6850       6.931080e-03       3.726434e-03       6.102864e-03       3.168094e-02       8.512392e-03       1.817199e-02
        6860       6.417301e-03       2.055465e-03       4.704673e-03       2.173792e-02       8.508624e-03       1.444170e-02
        6870       8.249444e-03       1.470060e-03       4.597202e-03       2.027449e-02       5.018976e-03       1.393788e-02
        6880       7.141204e-03       1.156462e-03       4.173866e-03       1.693381e-02       5.908528e-03       1.271965e-02
        6890       4.475247e-03       2.644654e-03       3.560136e-03       1.453886e-02       8.103184e-03       1.187256e-02
        6900       4.713625e-03       2.040121e-03       2.998367e-03       1.236342e-02       5.189738e-03       9.098440e-03
        6910       7.017659e-03       6.905425e-04       3.034380e-03       1.169490e-02       4.169355e-03       7.667740e-03
        6920       4.909821e-03       1.612548e-03       2.844854e-03       1.037953e-02       4.213141e-03       8.367071e-03
        6930       3.519905e-03       1.072993e-03       2.520514e-03       1.163201e-02       5.320522e-03       8.169814e-03
        6940       1.001785e-02       2.480275e-03       4.686138e-03       2.108331e-02       1.037519e-02       1.535798e-02
        6950       1.210689e-02       1.736893e-03       5.404034e-03       2.143815e-02       6.470395e-03       1.458418e-02
        6960       9.662225e-03       7.384211e-04       4.391547e-03       1.755517e-02       5.533872e-03       1.057443e-02
        6970       1.071679e-02       1.598662e-03       4.788126e-03       1.829150e-02       6.254217e-03       1.220963e-02
        6980       7.321888e-03       2.356201e-03       4.663985e-03       2.055704e-02       7.331687e-03       1.314465e-02
        6990       7.402119e-03       2.990289e-03       5.921782e-03       3.256541e-02       8.325701e-03       1.653382e-02
        7000       9.095017e-03       2.904553e-03       6.067337e-03       3.656635e-02       9.379276e-03       1.673607e-02
        7010       7.649579e-03       2.388311e-03       4.319059e-03       1.943807e-02       6.353426e-03       1.316397e-02
        7020       1.029079e-02       2.699745e-03       5.537661e-03       3.006234e-02       9.280474e-03       1.924426e-02
        7030       6.316267e-03       1.940227e-03       4.036032e-03       1.697273e-02       7.652536e-03       1.243447e-02
        7040       5.877017e-03       3.565596e-03       5.446643e-03       2.088537e-02       7.988020e-03       1.482708e-02
        7050       7.055926e-03       2.200747e-03       3.685481e-03       1.603289e-02       6.920003e-03       1.044357e-02
        7060       6.720572e-03       2.499618e-03       4.795258e-03       2.043313e-02       7.406943e-03       1.281420e-02
        7070       5.628120e-03       2.464354e-03       4.143214e-03       2.129142e-02       1.235277e-02       1.602303e-02
        7080       8.049001e-03       2.272655e-03       5.176366e-03       2.128803e-02       1.170988e-02       1.630683e-02
        7090       7.687219e-03       1.824669e-03       5.215314e-03       2.028162e-02       8.167807e-03       1.553871e-02
        7100       1.043824e-02       4.228927e-03       6.339408e-03       3.324961e-02       8.276932e-03       1.817588e-02
        7110       8.549791e-03       1.602097e-03       4.273953e-03       2.019950e-02       5.926013e-03       1.188155e-02
        7120       1.328606e-02       1.603235e-03       5.380819e-03       2.183165e-02       8.870138e-03       1.315588e-02
        7130       1.091585e-02       2.450086e-03       5.857518e-03       2.543502e-02       1.251832e-02       1.730185e-02
        7140       2.368148e-02       1.840704e-03       9.956346e-03       3.112803e-02       1.103908e-02       1.777457e-02
        7150       5.795390e-03       1.293113e-03       4.382719e-03       2.572520e-02       9.550414e-03       1.895799e-02
        7160       8.188105e-03       1.809084e-03       5.358243e-03       2.723225e-02       1.114542e-02       2.053094e-02
        7170       9.111705e-03       3.020587e-03       5.898846e-03       2.844421e-02       1.282120e-02       1.884297e-02
        7180       1.086282e-02       3.107766e-03       7.263263e-03       3.650390e-02       7.342656e-03       2.196052e-02
        7190       4.667153e-03       1.835261e-03       2.963559e-03       3.747466e-02       1.416775e-02       2.081773e-02
        7200       1.108327e-02       3.406376e-03       6.696328e-03       1.971355e-02       1.107852e-02       1.650925e-02
        7210       7.678011e-03       2.006843e-03       4.541056e-03       2.551546e-02       1.156446e-02       1.640726e-02
        7220       8.367771e-03       2.331658e-03       5.063220e-03       2.469904e-02       8.256533e-03       1.384943e-02
        7230       1.238511e-02       2.187161e-03       6.207482e-03       2.922614e-02       8.058982e-03       1.642567e-02
        7240       1.002641e-02       1.262717e-03       4.894788e-03       1.716636e-02       1.037942e-02       1.372090e-02
        7250       7.045625e-03       7.963791e-04       4.975310e-03       2.393909e-02       7.634732e-03       1.466189e-02
        7260       1.014070e-02       1.899849e-03       6.503033e-03       2.573990e-02       8.229595e-03       1.612469e-02
        7270       1.033028e-02       7.667682e-04       6.471072e-03       2.639203e-02       8.976941e-03       1.737747e-02
        7280       1.751201e-02       1.536880e-03       7.026472e-03       2.843004e-02       1.116811e-02       1.540851e-02
        7290       1.126108e-02       2.919983e-03       5.819574e-03       2.639544e-02       7.719135e-03       1.615098e-02
        7300       1.252629e-02       2.399436e-03       5.530469e-03       2.496107e-02       1.067384e-02       1.615824e-02
        7310       7.806800e-03       1.803603e-03       4.610278e-03       2.133129e-02       6.832130e-03       1.406310e-02
        7320       1.104745e-02       1.134851e-03       4.910487e-03       2.127282e-02       9.136781e-03       1.424460e-02
        7330       7.904797e-03       1.874741e-03       5.044882e-03       2.312962e-02       7.739257e-03       1.498206e-02
        7340       7.437529e-03       3.181929e-03       5.616385e-03       3.112502e-02       5.212937e-03       1.639962e-02
        7350       1.114565e-02       1.344871e-03       5.861889e-03       3.134334e-02       6.886977e-03       2.060058e-02
        7360       5.873237e-03       2.209189e-03       4.126417e-03       2.019952e-02       5.681746e-03       1.504545e-02
        7370       7.702046e-03       3.007403e-03       4.634954e-03       1.808552e-02       9.348912e-03       1.318153e-02
        7380       1.097178e-02       2.191087e-03       6.756679e-03       1.997166e-02       1.134065e-02       1.608447e-02
        7390       1.268113e-02       2.544198e-03       5.956535e-03       2.433832e-02       1.086678e-02       1.780895e-02
        7400       1.158019e-02       2.376212e-03       8.248643e-03       3.781657e-02       1.104401e-02       2.123963e-02
        7410       8.263989e-03       2.714832e-03       5.478245e-03       2.383800e-02       1.126386e-02       1.678412e-02
        7420       6.529028e-03       2.883238e-03       4.835886e-03       2.081388e-02       1.108321e-02       1.687115e-02
        7430       6.894255e-03       1.391378e-03       3.162913e-03       1.475555e-02       6.110198e-03       1.209410e-02
        7440       8.862136e-03       1.817443e-03       5.328728e-03       2.625875e-02       1.229229e-02       1.780057e-02
        7450       9.494111e-03       1.220102e-03       5.352754e-03       2.492281e-02       1.165461e-02       1.793306e-02
        7460       1.177343e-02       2.285207e-03       7.177774e-03       3.409323e-02       1.297581e-02       2.255758e-02
        7470       1.404102e-02       1.678335e-03       6.474625e-03       2.669150e-02       1.525383e-02       2.002234e-02
        7480       9.471485e-03       1.085921e-03       5.307741e-03       2.643793e-02       9.604387e-03       1.634455e-02
        7490       7.488080e-03       1.147460e-03       4.469193e-03       2.053775e-02       9.506768e-03       1.710430e-02
        7500       8.650210e-03       2.725952e-03       5.630165e-03       2.907879e-02       1.378258e-02       2.076647e-02
        7510       7.163907e-03       2.121297e-03       4.311524e-03       2.129914e-02       7.034275e-03       1.603823e-02
        7520       8.246564e-03       2.314031e-03       5.230425e-03       2.170678e-02       8.372129e-03       1.600216e-02
        7530       7.026980e-03       2.392413e-03       4.550077e-03       3.048610e-02       5.304894e-03       1.458677e-02
        7540       1.395141e-02       9.491645e-04       6.250994e-03       2.761119e-02       8.997296e-03       1.922746e-02
        7550       1.217916e-02       2.755227e-03       7.147944e-03       3.983946e-02       1.158884e-02       2.799273e-02
        7560       6.387684e-03       4.177302e-03       5.152331e-03       4.229298e-02       1.774775e-02       2.475105e-02
        7570       9.403538e-03       1.682212e-03       5.022026e-03       1.984994e-02       1.099415e-02       1.552398e-02
        7580       9.144647e-03       6.385401e-04       5.752480e-03       3.263485e-02       1.247889e-02       2.149836e-02
        7590       1.469434e-02       2.840064e-03       8.083197e-03       2.640714e-02       1.397370e-02       2.005083e-02
        7600       1.185535e-02       2.932895e-03       6.417618e-03       3.392805e-02       9.425403e-03       2.286410e-02
        7610       1.063313e-02       3.633980e-03       5.800343e-03       2.342970e-02       9.852995e-03       1.772939e-02
        7620       1.268025e-02       1.501726e-03       5.858585e-03       3.151814e-02       9.042864e-03       2.011072e-02
        7630       1.309010e-02       3.078317e-03       6.749281e-03       3.040098e-02       1.059321e-02       1.939577e-02
        7640       1.208089e-02       1.752170e-03       6.037869e-03       3.178715e-02       1.028538e-02       2.038678e-02
        7650       1.567934e-02       4.567374e-03       8.283197e-03       3.100183e-02       7.582554e-03       2.062523e-02
        7660       1.498042e-02       1.224807e-03       8.050610e-03       3.124458e-02       5.724177e-03       2.151576e-02
        7670       1.112010e-02       6.455076e-04       6.499414e-03       2.862638e-02       9.408807e-03       1.883529e-02
        7680       4.936133e-03       1.129178e-03       3.210456e-03       2.019756e-02       8.299721e-03       1.239999e-02
        7690       6.141825e-03       1.928455e-03       4.185567e-03       2.252990e-02       1.115647e-02       1.548142e-02
        7700       1.487900e-02       1.022456e-03       6.815923e-03       3.299343e-02       1.351720e-02       2.096877e-02
        7710       8.112333e-03       1.154253e-03       4.774647e-03       2.114850e-02       1.305672e-02       1.614752e-02
        7720       6.937537e-03       2.046271e-03       4.484058e-03       2.744897e-02       9.425381e-03       1.651291e-02
        7730       8.619053e-03       3.997225e-03       6.098248e-03       2.411697e-02       9.659159e-03       1.787033e-02
        7740       8.137074e-03       2.036363e-03       4.637094e-03       2.457662e-02       9.448310e-03       1.531584e-02
        7750       8.238416e-03       1.366578e-03       4.723149e-03       2.178634e-02       1.102570e-02       1.519497e-02
        7760       1.136989e-02       2.295110e-03       7.180606e-03       2.633457e-02       1.080482e-02       1.731572e-02
        7770       1.112761e-02       4.850787e-03       7.367395e-03       3.185249e-02       9.719406e-03       2.019736e-02
        7780       1.120956e-02       2.256706e-03       6.354074e-03       3.279727e-02       1.113399e-02       1.772812e-02
        7790       1.116487e-02       4.339326e-03       7.127567e-03       3.118658e-02       1.122935e-02       1.745968e-02
        7800       8.837586e-03       1.203676e-03       5.161504e-03       2.415136e-02       6.348063e-03       1.528674e-02
        7810       9.340659e-03       1.546319e-03       6.243162e-03       2.194450e-02       1.245864e-02       1.780245e-02
        7820       9.897896e-03       2.554531e-03       5.370206e-03       2.532453e-02       7.796384e-03       1.618347e-02
        7830       1.121402e-02       2.382761e-03       6.004702e-03       3.291984e-02       1.243647e-02       1.943838e-02
        7840       8.862030e-03       1.914317e-03       5.444091e-03       2.461590e-02       9.617483e-03       1.693959e-02
        7850       1.227302e-02       3.231068e-03       7.256392e-03       3.110782e-02       6.056565e-03       1.870946e-02
        7860       7.486324e-03       3.292886e-03       4.993702e-03       2.527020e-02       1.402455e-02       1.920115e-02
        7870       1.505995e-02       3.081044e-03       7.471502e-03       3.127446e-02       1.148965e-02       1.913380e-02
        7880       1.515090e-02       3.462134e-03       8.779232e-03       3.239754e-02       1.179645e-02       2.010672e-02
        7890       1.516877e-02       2.590690e-03       7.246421e-03       3.065147e-02       1.164030e-02       1.927621e-02
        7900       1.405271e-02       3.183191e-03       8.294335e-03       4.990816e-02       8.079588e-03       2.324970e-02
        7910       8.242600e-03       4.843328e-03       6.016266e-03       2.956036e-02       8.676887e-03       1.835284e-02
        7920       1.092756e-02       3.295833e-03       7.403362e-03       3.569821e-02       6.941970e-03       2.058312e-02
        7930       1.333396e-02       3.070486e-03       7.357290e-03       3.471891e-02       9.399563e-03       2.049388e-02
        7940       1.019577e-02       2.992919e-03       7.574040e-03       3.660492e-02       1.045170e-02       1.989057e-02
        7950       8.865583e-03       3.566870e-03       6.415622e-03       2.941060e-02       9.126740e-03       1.959354e-02
        7960       1.010229e-02       3.559603e-03       6.861750e-03       2.727573e-02       7.311693e-03       1.691724e-02
        7970       9.421763e-03       2.435207e-03       5.065936e-03       2.613770e-02       9.574696e-03       1.563341e-02
        7980       1.213907e-02       3.134201e-03       7.726873e-03       3.524288e-02       1.002836e-02       1.944238e-02
        7990       8.634096e-03       2.867209e-03       6.481282e-03       3.521310e-02       6.209818e-03       1.820568e-02
        8000       9.828379e-03       3.373530e-03       5.999129e-03       3.462824e-02       9.300252e-03       1.672166e-02
        8010       1.904887e-02       2.933531e-03       8.969646e-03       4.100080e-02       1.085059e-02       2.207795e-02
        8020       2.218380e-02       3.290781e-03       9.069728e-03       4.505321e-02       1.229963e-02       2.229648e-02
        8030       1.186734e-02       2.713585e-03       6.839482e-03       3.452997e-02       8.426492e-03       1.760717e-02
        8040       1.231002e-02       4.051587e-03       7.790713e-03       3.475794e-02       9.522514e-03       1.958201e-02
