#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.458956e-03       3.154912e-03       5.944974e-03       2.872328e-02       1.616621e-02       2.167105e-02
        5380       1.513956e-02       3.853464e-03       8.245310e-03       3.572665e-02       1.661196e-02       2.371380e-02
        5390       1.778855e-02       1.807869e-03       9.454164e-03       3.107280e-02       1.759294e-02       2.380627e-02
        5400       1.605369e-02       3.845058e-03       9.921764e-03       5.109428e-02       1.855173e-02       2.994945e-02
        5410       1.576355e-02       3.772529e-03       9.115583e-03       3.794715e-02       1.327054e-02       2.427852e-02
        5420       1.202112e-02       3.920306e-03       8.139532e-03       2.578591e-02       1.421979e-02       2.097864e-02
        5430       1.151784e-02       6.006736e-03       7.728460e-03       3.089574e-02       1.104237e-02       2.207552e-02
        5440       1.294408e-02       3.422290e-03       6.798573e-03       3.248707e-02       1.138048e-02       2.333490e-02
        5450       1.111536e-02       2.390963e-03       6.177522e-03       3.914105e-02       1.219744e-02       2.215061e-02
        5460       1.150280e-02       3.536830e-03       6.193180e-03       2.566001e-02       9.620480e-03       1.886706e-02
        5470       1.167915e-02       1.120231e-03       7.295527e-03       3.718932e-02       9.182176e-03       2.294921e-02
        5480       1.389042e-02       3.355941e-03       6.343425e-03       3.542225e-02       1.128526e-02       2.091615e-02
        5490       1.460902e-02       4.303427e-03       8.543223e-03       3.558226e-02       1.476519e-02       2.149144e-02
        5500       1.881230e-02       2.414605e-03       7.721651e-03       2.350193e-02       1.288861e-02       1.707431e-02
        5510       1.629756e-02       4.478823e-03       8.440329e-03       3.580848e-02       7.324860e-03       1.871127e-02
        5520       1.584738e-02       3.456530e-03       9.215274e-03       3.819135e-02       8.863536e-03       2.161138e-02
        5530       1.315263e-02       3.198788e-03       6.521779e-03       3.225305e-02       1.356715e-02       2.110042e-02
        5540       1.620392e-02       1.908942e-03       8.681065e-03       4.038429e-02       1.313665e-02       2.407890e-02
        5550       1.341523e-02       3.755378e-03       9.461337e-03       5.238825e-02       1.039598e-02       2.668537e-02
        5560       1.510148e-02       5.985972e-03       8.848510e-03       4.501310e-02       1.189427e-02       2.432591e-02
        5570       1.393302e-02       2.843760e-03       7.757443e-03       3.114405e-02       1.753206e-02       2.267069e-02
        5580       1.552028e-02       3.663853e-03       9.400174e-03       4.503618e-02       1.761154e-02       2.894718e-02
        5590       2.108699e-02       3.389877e-03       8.794063e-03       4.189490e-02       1.644425e-02       2.695757e-02
        5600       2.020303e-02       6.311882e-03       1.036046e-02       4.896380e-02       1.293094e-02       2.652618e-02
        5610       1.881524e-02       3.816028e-03       8.860766e-03       5.309535e-02       1.437999e-02       2.321556e-02
        5620       1.991027e-02       2.996717e-03       9.614761e-03       5.292825e-02       8.930751e-03       2.410798e-02
        5630       2.181739e-02       3.575592e-03       1.006030e-02       4.474283e-02       1.364115e-02       2.298776e-02
        5640       1.723187e-02       2.001523e-03       9.378013e-03       3.972489e-02       1.437889e-02       2.489668e-02
        5650       1.070822e-02       2.486919e-03       6.478593e-03       2.717652e-02       1.356469e-02       2.163692e-02
        5660       1.679038e-02       3.608770e-03       8.932378e-03       3.507682e-02       1.272838e-02       2.164012e-02
        5670       1.651545e-02       3.024324e-03       1.032579e-02       4.736712e-02       1.252292e-02       2.596119e-02
        5680       1.145761e-02       2.799397e-03       8.062953e-03       3.016774e-02       1.043627e-02       1.998094e-02
        5690       1.251426e-02       2.680683e-03       7.966749e-03       4.524606e-02       1.546187e-02       2.563516e-02
        5700       1.904340e-02       3.410583e-03       9.881159e-03       3.648132e-02       2.093351e-02       2.823827e-02
        5710       2.414441e-02       3.093153e-03       1.193628e-02       4.150944e-02       1.865849e-02       2.837385e-02
        5720       1.546943e-02       5.951537e-03       9.709937e-03       3.768210e-02       1.792883e-02       2.677293e-02
        5730       1.504777e-02       6.294181e-04       7.134252e-03       3.006861e-02       8.037792e-03       2.006550e-02
        5740       1.144754e-02       3.215493e-03       7.717880e-03       3.285947e-02       1.435527e-02       2.201660e-02
        5750       2.095702e-02       2.743495e-03       9.913129e-03       4.262048e-02       1.385983e-02       2.700575e-02
        5760       1.171143e-02       2.658481e-03       6.237722e-03       2.770944e-02       1.025606e-02       1.667079e-02
        5770       1.403861e-02       3.148735e-03       6.383105e-03       2.231900e-02       1.088354e-02       1.671104e-02
        5780       1.681731e-02       2.794803e-03       8.312565e-03       3.684241e-02       1.464277e-02       2.211246e-02
        5790       1.197100e-02       3.118713e-03       7.709455e-03       3.571841e-02       1.553046e-02       2.214480e-02
        5800       1.745637e-02       7.303793e-03       1.006616e-02       5.271576e-02       2.150873e-02       3.038819e-02
        5810       2.290857e-02       2.772384e-03       9.766793e-03       4.534294e-02       2.288552e-02       3.308113e-02
        5820       2.329017e-02       4.456355e-03       1.129640e-02       5.050316e-02       1.566097e-02       2.984925e-02
        5830       2.529979e-02       3.741819e-03       1.173169e-02       6.231278e-02       2.058740e-02       3.882072e-02
        5840       2.475567e-02       3.338482e-03       1.285347e-02       7.372498e-02       1.588094e-02       3.743232e-02
        5850       2.025563e-02       6.001263e-03       1.220717e-02       6.549134e-02       1.090799e-02       3.432392e-02
        5860       1.882309e-02       3.417579e-03       8.138108e-03       5.333542e-02       1.256014e-02       2.438891e-02
        5870       2.111426e-02       2.290895e-03       9.184603e-03       5.419427e-02       1.122738e-02       2.649050e-02
        5880       1.507887e-02       3.085867e-03       8.352961e-03       2.412546e-02       1.388835e-02       1.896042e-02
        5890       1.473443e-02       1.168461e-03       8.609590e-03       3.996083e-02       1.030194e-02       2.001346e-02
        5900       1.191563e-02       4.888107e-03       7.807880e-03       4.304253e-02       1.186149e-02       2.257027e-02
        5910       1.027032e-02       5.060393e-03       6.960284e-03       4.725720e-02       1.894258e-02       2.822562e-02
        5920       1.371164e-02       4.704451e-03       8.145777e-03       2.904504e-02       1.245387e-02       2.181868e-02
        5930       1.434294e-02       4.713272e-03       7.132174e-03       3.232640e-02       1.281128e-02       2.345601e-02
        5940       2.372002e-02       2.024479e-03       1.158904e-02       3.025565e-02       2.338758e-02       2.687255e-02
        5950       2.346076e-02       4.378808e-03       1.039868e-02       3.639780e-02       1.558352e-02       2.676672e-02
        5960       1.228183e-02       2.054618e-03       7.933728e-03       4.117893e-02       1.548673e-02       2.306934e-02
        5970       1.765874e-02       1.254980e-03       7.442894e-03       3.144809e-02       1.202987e-02       1.996005e-02
        5980       1.426536e-02       3.224300e-03       7.401471e-03       3.380693e-02       6.637018e-03       2.121504e-02
        5990       9.782198e-03       3.214926e-03       7.209381e-03       3.863638e-02       9.835904e-03       2.022095e-02
        6000       1.342749e-02       5.276391e-03       8.296356e-03       4.113424e-02       1.556629e-02       2.343958e-02
        6010       1.315299e-02       2.927567e-03       7.068290e-03       2.774950e-02       1.269785e-02       2.067393e-02
        6020       1.451660e-02       1.800518e-03       8.648588e-03       2.820981e-02       1.497698e-02       2.094464e-02
        6030       9.058767e-03       2.292112e-03       6.101269e-03       2.593479e-02       1.369780e-02       1.856580e-02
        6040       7.879876e-03       3.037397e-03       5.568331e-03       3.819337e-02       1.787608e-02       2.470047e-02
        6050       1.031795e-02       2.854162e-03       6.669032e-03       3.181577e-02       1.522102e-02       2.417745e-02
        6060       7.408023e-03       3.397007e-03       5.721629e-03       3.141256e-02       1.455275e-02       2.412551e-02
        6070       2.024094e-02       4.007038e-03       1.061041e-02       3.909614e-02       1.434893e-02       2.842988e-02
        6080       2.293604e-02       3.455639e-03       1.079220e-02       3.087152e-02       2.071216e-02       2.773557e-02
        6090       3.227967e-02       5.361913e-03       1.429417e-02       5.713489e-02       2.009165e-02       3.643007e-02
        6100       3.192064e-02       5.559701e-03       1.293129e-02       7.542132e-02       1.623277e-02       3.624196e-02
        6110       1.346633e-02       5.636046e-03       9.675473e-03       4.620252e-02       1.789873e-02       3.182875e-02
        6120       1.934078e-02       2.488561e-03       9.074638e-03       4.711042e-02       1.517294e-02       2.828946e-02
        6130       1.915066e-02       2.797777e-03       9.656122e-03       3.348769e-02       1.519551e-02       2.235728e-02
        6140       1.727963e-02       4.585239e-03       8.347968e-03       5.223039e-02       1.412225e-02       2.883591e-02
        6150       2.138727e-02       2.153915e-03       9.827011e-03       4.932748e-02       1.410448e-02       3.167606e-02
        6160       1.737774e-02       4.366550e-03       9.453331e-03       4.810197e-02       1.469387e-02       2.768837e-02
        6170       1.735266e-02       3.225232e-03       9.641567e-03       4.685144e-02       1.174182e-02       2.729778e-02
        6180       2.389751e-02       2.133396e-03       1.431557e-02       6.863952e-02       1.933392e-02       3.479074e-02
        6190       1.987571e-02       5.682570e-03       1.286078e-02       4.284201e-02       1.726384e-02       2.941692e-02
        6200       1.329477e-02       5.838150e-03       1.114869e-02       4.604342e-02       2.037957e-02       3.067681e-02
        6210       1.823445e-02       5.617789e-03       1.088421e-02       3.838526e-02       2.048852e-02       2.838105e-02
        6220       1.313001e-02       2.239146e-03       9.056815e-03       3.492538e-02       1.248116e-02       2.637353e-02
        6230       1.363693e-02       5.119275e-03       9.749656e-03       2.939072e-02       1.918801e-02       2.680167e-02
        6240       2.289302e-02       3.670797e-03       1.118086e-02       3.424961e-02       1.941750e-02       2.729028e-02
        6250       1.157942e-02       3.045067e-03       8.637833e-03       3.784626e-02       1.256923e-02       2.637676e-02
        6260       1.548464e-02       2.087274e-03       9.753374e-03       4.585716e-02       1.505274e-02       2.560697e-02
        6270       1.495161e-02       3.128044e-03       9.068791e-03       3.579351e-02       1.102769e-02       2.018810e-02
        6280       1.540843e-02       2.158070e-03       7.892981e-03       4.059609e-02       1.103120e-02       2.181585e-02
        6290       1.757514e-02       3.444298e-03       1.003168e-02       5.106129e-02       1.398163e-02       2.961494e-02
        6300       2.142209e-02       4.990636e-03       1.186569e-02       5.645163e-02       1.546311e-02       2.821342e-02
        6310       2.242030e-02       2.997685e-03       1.200746e-02       5.585498e-02       1.279609e-02       2.694890e-02
        6320       2.167756e-02       5.535583e-03       1.206271e-02       5.666278e-02       1.534007e-02       3.001740e-02
        6330       2.148080e-02       5.491812e-03       1.157658e-02       4.931153e-02       1.358610e-02       2.676462e-02
        6340       1.905452e-02       4.518049e-03       1.150237e-02       5.389970e-02       1.192598e-02       2.615145e-02
        6350       1.984109e-02       2.490086e-03       1.031257e-02       5.314016e-02       1.389337e-02       2.926379e-02
        6360       1.465859e-02       3.728534e-03       9.123844e-03       5.145487e-02       1.367846e-02       2.576292e-02
        6370       1.177830e-02       3.718212e-03       8.078828e-03       3.179541e-02       1.456285e-02       2.202771e-02
        6380       1.983708e-02       5.851632e-03       9.998077e-03       5.951395e-02       2.305522e-02       3.465543e-02
        6390       2.506876e-02       4.784321e-03       1.139276e-02       7.547596e-02       1.571897e-02       3.591641e-02
        6400       1.049920e-02       5.876457e-03       7.517573e-03       3.803430e-02       1.597690e-02       2.786058e-02
        6410       1.389304e-02       4.781448e-03       8.828048e-03       3.633247e-02       9.379722e-03       2.617252e-02
        6420       1.356169e-02       3.944723e-03       7.564135e-03       2.907226e-02       1.589046e-02       2.299826e-02
        6430       1.072787e-02       3.269332e-03       7.154709e-03       3.044131e-02       1.077660e-02       2.047316e-02
        6440       9.763704e-03       1.801083e-03       6.540677e-03       3.370343e-02       1.101344e-02       2.029832e-02
        6450       1.180561e-02       5.735109e-03       9.052883e-03       3.309130e-02       1.500159e-02       2.242269e-02
        6460       1.483938e-02       2.726855e-03       9.250044e-03       3.041911e-02       1.489270e-02       2.242595e-02
        6470       1.311056e-02       4.579331e-03       9.298287e-03       2.948002e-02       1.081974e-02       2.255783e-02
        6480       1.381071e-02       7.611753e-03       9.903417e-03       2.836779e-02       1.672861e-02       2.318964e-02
        6490       1.441146e-02       6.406381e-03       1.086666e-02       3.350027e-02       1.223756e-02       2.521992e-02
        6500       1.946053e-02       6.103595e-03       1.120370e-02       3.156997e-02       1.812724e-02       2.472144e-02
        6510       2.192278e-02       4.010764e-03       1.121316e-02       4.325559e-02       1.237839e-02       2.397428e-02
        6520       1.465595e-02       4.594241e-03       8.335100e-03       4.370448e-02       1.438443e-02       2.999925e-02
        6530       1.748937e-02       2.870730e-03       1.041148e-02       6.658784e-02       1.769696e-02       3.342798e-02
        6540       1.888604e-02       3.141199e-03       1.126115e-02       7.734898e-02       1.248913e-02       3.566583e-02
        6550       2.278023e-02       3.693976e-03       9.936398e-03       4.114284e-02       1.635747e-02       2.808982e-02
        6560       1.006106e-02       3.306662e-03       6.199184e-03       3.026620e-02       1.689471e-02       2.425523e-02
        6570       1.296375e-02       1.641408e-03       8.750265e-03       3.565316e-02       2.176819e-02       2.581548e-02
        6580       1.191815e-02       5.036423e-03       7.353660e-03       3.055280e-02       1.483577e-02       2.345718e-02
        6590       1.471156e-02       4.749513e-03       8.410431e-03       2.766550e-02       1.331854e-02       2.186183e-02
        6600       1.799783e-02       5.446455e-03       1.058597e-02       4.490648e-02       2.147937e-02       2.916452e-02
        6610       1.446904e-02       3.030649e-03       7.469271e-03       5.160269e-02       1.462227e-02       2.633275e-02
        6620       1.511952e-02       2.143360e-03       7.108659e-03       4.858246e-02       1.417320e-02       2.683075e-02
        6630       1.198270e-02       3.060257e-03       7.186003e-03       3.776057e-02       1.151464e-02       2.338077e-02
        6640       8.742877e-03       3.572974e-03       5.775272e-03       2.928404e-02       1.308285e-02       2.185399e-02
        6650       1.398694e-02       2.959395e-03       7.413591e-03       4.795254e-02       1.198307e-02       2.446272e-02
        6660       1.518071e-02       4.636954e-03       8.698742e-03       3.157949e-02       1.128068e-02       2.472511e-02
        6670       1.629270e-02       1.961142e-03       8.684195e-03       3.401488e-02       1.936883e-02       2.472900e-02
        6680       1.635239e-02       2.821133e-03       7.948038e-03       3.824367e-02       1.278093e-02       2.470657e-02
        6690       1.318839e-02       2.235561e-03       7.262725e-03       3.704550e-02       1.789969e-02       2.663882e-02
        6700       2.328243e-02       4.510826e-03       1.151137e-02       3.652284e-02       1.514888e-02       2.750106e-02
        6710       1.654287e-02       2.947920e-03       9.231682e-03       2.936911e-02       1.750490e-02       2.283564e-02
        6720       1.432931e-02       3.528169e-03       9.012953e-03       2.722821e-02       1.419629e-02       2.102767e-02
        6730       1.059657e-02       3.804854e-03       7.159181e-03       3.466415e-02       1.689497e-02       2.349745e-02
        6740       1.203775e-02       2.472447e-03       7.995210e-03       4.029685e-02       1.183889e-02       2.383102e-02
        6750       1.559910e-02       4.815928e-03       9.463116e-03       4.068729e-02       1.380963e-02       2.650990e-02
        6760       1.204706e-02       4.027400e-03       9.032758e-03       4.375535e-02       1.728373e-02       2.536897e-02
        6770       2.051735e-02       4.771448e-03       1.073664e-02       4.701812e-02       1.534929e-02       2.888153e-02
        6780       2.422757e-02       4.371672e-03       1.051655e-02       5.200610e-02       1.330469e-02       2.698618e-02
        6790       3.062111e-02       4.830112e-03       1.448641e-02       6.710873e-02       1.319847e-02       3.547624e-02
        6800       2.689459e-02       6.402482e-03       1.454846e-02       4.781025e-02       2.444916e-02       3.415843e-02
        6810       2.804039e-02       2.208314e-03       1.358723e-02       4.847119e-02       2.243069e-02       3.445014e-02
        6820       1.454719e-02       6.923098e-03       1.028907e-02       4.859367e-02       2.026681e-02       3.062650e-02
        6830       1.672786e-02       6.164856e-03       1.056628e-02       4.904041e-02       1.314195e-02       3.130585e-02
        6840       1.601721e-02       1.633123e-03       9.219958e-03       3.306758e-02       1.900221e-02       2.581758e-02
        6850       1.317298e-02       3.295818e-03       7.635155e-03       3.350102e-02       1.439274e-02       2.512281e-02
        6860       1.106345e-02       3.763651e-03       7.388829e-03       3.805069e-02       1.828783e-02       2.652231e-02
        6870       1.161946e-02       3.779887e-03       8.098806e-03       5.162917e-02       1.589533e-02       2.638118e-02
        6880       1.698012e-02       3.791163e-03       8.974253e-03       3.276815e-02       1.584185e-02       2.435103e-02
        6890       1.900688e-02       2.464692e-03       1.149847e-02       4.921118e-02       1.911348e-02       3.221008e-02
        6900       2.113973e-02       2.565887e-03       1.139208e-02       5.869614e-02       1.628297e-02       3.029034e-02
        6910       2.548871e-02       6.147471e-03       1.369274e-02       6.624148e-02       1.825816e-02       3.215962e-02
        6920       1.402651e-02       5.927014e-03       1.015412e-02       3.497819e-02       1.386904e-02       2.614866e-02
        6930       1.714511e-02       1.704694e-03       1.075658e-02       4.497825e-02       8.718656e-03       2.896450e-02
        6940       1.364539e-02       2.062909e-03       6.779539e-03       4.056012e-02       1.237207e-02       2.263123e-02
        6950       1.343378e-02       4.819574e-03       7.409463e-03       3.358810e-02       1.226366e-02       2.227881e-02
        6960       8.538294e-03       3.236760e-03       5.908208e-03       3.276497e-02       1.579229e-02       2.170682e-02
        6970       1.377416e-02       1.885043e-03       8.324529e-03       3.777406e-02       1.230436e-02       2.332093e-02
        6980       1.277000e-02       3.651910e-03       8.939947e-03       3.953676e-02       1.774234e-02       2.580312e-02
        6990       1.088866e-02       1.260701e-03       6.573453e-03       3.341971e-02       1.178953e-02       2.038419e-02
        7000       7.206142e-03       3.182094e-03       5.421185e-03       2.924813e-02       8.285921e-03       1.878030e-02
        7010       9.184215e-03       2.470634e-03       6.785199e-03       2.888306e-02       5.341480e-03       1.723190e-02
        7020       1.100246e-02       4.143717e-03       7.536381e-03       4.136840e-02       8.897543e-03       2.191847e-02
        7030       1.269129e-02       4.968187e-03       7.509780e-03       2.931087e-02       7.349264e-03       1.957190e-02
        7040       1.177386e-02       3.441859e-03       8.472483e-03       4.627307e-02       1.109919e-02       2.278432e-02
        7050       1.300344e-02       5.128592e-03       8.949958e-03       3.501449e-02       1.001340e-02       2.063763e-02
        7060       1.258935e-02       3.643894e-03       6.573248e-03       2.099819e-02       1.174799e-02       1.690643e-02
        7070       9.856851e-03       3.399510e-03       6.324439e-03       2.662350e-02       1.449245e-02       1.906219e-02
        7080       1.113172e-02       5.498005e-03       7.842135e-03       3.091464e-02       1.646782e-02       2.189711e-02
        7090       1.282522e-02       2.858485e-03       7.904086e-03       3.659556e-02       1.166698e-02       1.889789e-02
        7100       8.936909e-03       9.087305e-04       6.082369e-03       4.325056e-02       1.426578e-02       2.122033e-02
        7110       1.333278e-02       1.870395e-03       7.010703e-03       3.947123e-02       1.119723e-02       2.140118e-02
        7120       9.103857e-03       4.043435e-03       6.392523e-03       3.027541e-02       1.074346e-02       1.857133e-02
        7130       4.959136e-03       1.472353e-03       3.801549e-03       2.074682e-02       7.186983e-03       1.250927e-02
        7140       6.684151e-03       1.576817e-03       4.641323e-03       1.888826e-02       8.006126e-03       1.268611e-02
        7150       5.409744e-03       1.383117e-03       3.331251e-03       1.369963e-02       2.883984e-03       1.008264e-02
        7160       8.592514e-03       6.580172e-04       4.292762e-03       1.721661e-02       5.799660e-03       1.118554e-02
        7170       8.881598e-03       1.491808e-03       4.863149e-03       2.154763e-02       8.194318e-03       1.303371e-02
        7180       1.019390e-02       2.854847e-03       5.645459e-03       2.355049e-02       8.911591e-03       1.447690e-02
        7190       9.812136e-03       4.215655e-03       5.729121e-03       2.345283e-02       5.343725e-03       1.626925e-02
        7200       8.748617e-03       3.372206e-03       5.721958e-03       2.403378e-02       7.770763e-03       1.617896e-02
        7210       1.222889e-02       2.697017e-03       6.229191e-03       2.603710e-02       1.201596e-02       1.722466e-02
        7220       9.678460e-03       2.433254e-03       6.026304e-03       3.454726e-02       1.579470e-02       2.391779e-02
        7230       1.081268e-02       3.356910e-03       6.399993e-03       3.599338e-02       1.410457e-02       2.505338e-02
        7240       1.756114e-02       1.474900e-03       1.083458e-02       4.158695e-02       1.585715e-02       2.909324e-02
        7250       1.632526e-02       4.827327e-03       1.050028e-02       3.840918e-02       1.960266e-02       2.927764e-02
        7260       1.983456e-02       5.896682e-03       1.034681e-02       4.378988e-02       1.295841e-02       2.829554e-02
        7270       1.860927e-02       3.341364e-03       8.241636e-03       4.058569e-02       1.525506e-02       2.546103e-02
        7280       1.804104e-02       1.332425e-03       8.983022e-03       3.061364e-02       1.383133e-02       2.237553e-02
        7290       1.793187e-02       2.478776e-03       7.995405e-03       3.454274e-02       1.527794e-02       2.245940e-02
        7300       1.422241e-02       3.553958e-03       7.690912e-03       3.086889e-02       1.238420e-02       1.980586e-02
        7310       1.712442e-02       2.034353e-03       9.210155e-03       3.177465e-02       1.225790e-02       2.111836e-02
        7320       1.574228e-02       3.098218e-03       8.397227e-03       3.548253e-02       8.062836e-03       1.910679e-02
        7330       1.901221e-02       4.517064e-03       1.015650e-02       3.723937e-02       1.100672e-02       2.133178e-02
        7340       1.183155e-02       2.990151e-03       6.270784e-03       3.351148e-02       1.520278e-02       1.986112e-02
        7350       7.672940e-03       1.566647e-03       5.984913e-03       3.051777e-02       1.035344e-02       1.734663e-02
        7360       9.762383e-03       2.941169e-03       6.367548e-03       2.451407e-02       1.509054e-02       1.975100e-02
        7370       1.459751e-02       3.669828e-03       7.109485e-03       4.085009e-02       1.110026e-02       2.422151e-02
        7380       6.067559e-03       2.212833e-03       4.450094e-03       3.137086e-02       1.160064e-02       1.929907e-02
        7390       9.424145e-03       2.702217e-03       5.655135e-03       3.353922e-02       1.094146e-02       1.743437e-02
        7400       8.310718e-03       3.313524e-03       5.633599e-03       2.865170e-02       1.433461e-02       1.980881e-02
        7410       1.049678e-02       2.656270e-03       7.061599e-03       3.499931e-02       1.410737e-02       2.113762e-02
        7420       1.090409e-02       3.353388e-03       7.430338e-03       3.401829e-02       1.597501e-02       2.588099e-02
        7430       1.012563e-02       1.185660e-03       6.157995e-03       2.644718e-02       1.631818e-02       2.106882e-02
        7440       1.111776e-02       4.743158e-03       6.664718e-03       2.408380e-02       1.252101e-02       1.883811e-02
        7450       1.449391e-02       3.271881e-03       8.268459e-03       2.791263e-02       1.061783e-02       1.980724e-02
        7460       1.088408e-02       1.215341e-03       8.087361e-03       3.498605e-02       1.115353e-02       2.141260e-02
        7470       9.503731e-03       5.832917e-03       7.990349e-03       3.860579e-02       1.314827e-02       2.135328e-02
        7480       1.317878e-02       1.987387e-03       7.984853e-03       2.727557e-02       1.374785e-02       2.135717e-02
        7490       1.786833e-02       6.201076e-03       1.042056e-02       3.831785e-02       1.570741e-02       2.745163e-02
        7500       2.071739e-02       5.866749e-03       1.118741e-02       3.910132e-02       1.790684e-02       2.841215e-02
        7510       1.633732e-02       5.662353e-03       1.099923e-02       3.809724e-02       1.824477e-02       2.938216e-02
        7520       1.800327e-02       4.437778e-03       8.714201e-03       4.354829e-02       1.998849e-02       3.212387e-02
        7530       1.040775e-02       8.863655e-04       6.457525e-03       4.024578e-02       1.986401e-02       2.867090e-02
        7540       1.613710e-02       3.470162e-03       8.071722e-03       4.242685e-02       2.030701e-02       2.941553e-02
        7550       1.859792e-02       6.805455e-03       1.065817e-02       3.852364e-02       1.808299e-02       2.943057e-02
        7560       8.135027e-03       4.940988e-03       6.469628e-03       2.901521e-02       1.576530e-02       2.167668e-02
        7570       1.103102e-02       2.669427e-03       7.741057e-03       3.281740e-02       1.745400e-02       2.193661e-02
        7580       1.215893e-02       1.755036e-03       6.768841e-03       3.051002e-02       1.068442e-02       1.940057e-02
        7590       1.405872e-02       2.512277e-03       7.748065e-03       3.488073e-02       1.199243e-02       2.172208e-02
        7600       1.577721e-02       2.639006e-03       7.585343e-03       2.267167e-02       1.505477e-02       1.804002e-02
        7610       1.199698e-02       3.571225e-03       6.896233e-03       2.385486e-02       1.255881e-02       1.839952e-02
        7620       1.221066e-02       3.680324e-03       6.075479e-03       2.380377e-02       1.398817e-02       1.885875e-02
        7630       8.921100e-03       4.052673e-03       7.172432e-03       2.570054e-02       1.605472e-02       2.123191e-02
        7640       6.288940e-03       3.131939e-03       4.770798e-03       2.058102e-02       1.227579e-02       1.712067e-02
        7650       9.453661e-03       3.281458e-03       6.635351e-03       2.570584e-02       8.359002e-03       1.720537e-02
        7660       1.598676e-02       2.210184e-03       6.899589e-03       2.637961e-02       1.098494e-02       1.695000e-02
        7670       6.950100e-03       1.319295e-03       4.341901e-03       2.024427e-02       1.131075e-02       1.447829e-02
        7680       7.179508e-03       2.481959e-03       3.900985e-03       1.782059e-02       4.980235e-03       1.173562e-02
        7690       8.572958e-03       1.526919e-03       4.374278e-03       2.129187e-02       2.340644e-03       1.052276e-02
        7700       7.791611e-03       2.860990e-03       4.813363e-03       2.235364e-02       4.602330e-03       1.222096e-02
        7710       6.230576e-03       1.523088e-03       3.152019e-03       1.705318e-02       6.997809e-03       1.131421e-02
        7720       7.454178e-03       3.096540e-03       5.213937e-03       1.741111e-02       6.822017e-03       1.319547e-02
        7730       5.992623e-03       1.831503e-03       4.092990e-03       1.598909e-02       8.843149e-03       1.194523e-02
        7740       1.007804e-02       2.340242e-03       5.956499e-03       2.557791e-02       1.014719e-02       1.753092e-02
        7750       1.951124e-02       1.865862e-03       9.047746e-03       4.201591e-02       8.648546e-03       2.254821e-02
        7760       1.463517e-02       3.791111e-03       7.833983e-03       3.226872e-02       7.044096e-03       2.220307e-02
        7770       1.198847e-02       3.049638e-03       5.938501e-03       2.021520e-02       1.106689e-02       1.706092e-02
        7780       1.133115e-02       1.153378e-03       4.717509e-03       2.242813e-02       1.261263e-02       1.690577e-02
        7790       1.299974e-02       1.835976e-03       6.177872e-03       2.362563e-02       1.218697e-02       1.761498e-02
        7800       1.084187e-02       4.781445e-03       6.723612e-03       2.371913e-02       9.538834e-03       1.555969e-02
        7810       1.193317e-02       2.060674e-03       7.652668e-03       4.971989e-02       1.302591e-02       2.551327e-02
        7820       1.076868e-02       5.412825e-03       8.181526e-03       4.780533e-02       1.171652e-02       2.705465e-02
        7830       1.316120e-02       3.226052e-03       7.310520e-03       2.054773e-02       8.386533e-03       1.667944e-02
        7840       1.346168e-02       2.676110e-03       7.402736e-03       2.541469e-02       1.234361e-02       1.822159e-02
        7850       1.244174e-02       1.906882e-03       5.930521e-03       1.994531e-02       1.088097e-02       1.521963e-02
        7860       8.031795e-03       1.495840e-03       5.319701e-03       3.190106e-02       1.212144e-02       1.685785e-02
        7870       6.125089e-03       1.615029e-03       4.120878e-03       1.843316e-02       1.172013e-02       1.602912e-02
        7880       1.341686e-02       2.225624e-03       6.302838e-03       3.154253e-02       1.134827e-02       1.815010e-02
        7890       1.017651e-02       1.544677e-03       5.759358e-03       2.334030e-02       6.649094e-03       1.596976e-02
        7900       5.944628e-03       3.204751e-03       4.394910e-03       2.221617e-02       9.855093e-03       1.561970e-02
        7910       8.900613e-03       1.126242e-03       5.351458e-03       2.139073e-02       1.236122e-02       1.705115e-02
        7920       1.904487e-02       3.595930e-03       8.102513e-03       2.455069e-02       1.209828e-02       2.004759e-02
        7930       2.067072e-02       2.135862e-03       8.301327e-03       2.814911e-02       1.220044e-02       1.991749e-02
        7940       1.712642e-02       2.654430e-03       7.193396e-03       2.253993e-02       1.518080e-02       1.915001e-02
        7950       1.214666e-02       4.515896e-03       7.929751e-03       2.469490e-02       1.080869e-02       2.018332e-02
        7960       1.774474e-02       3.298234e-03       9.201691e-03       2.701123e-02       1.240546e-02       1.928466e-02
        7970       1.565809e-02       2.558528e-03       7.975414e-03       2.781507e-02       1.437266e-02       1.997777e-02
        7980       9.668152e-03       2.159185e-03       7.390959e-03       3.607762e-02       1.635897e-02       2.223771e-02
        7990       1.056662e-02       2.281865e-03       5.556675e-03       2.961971e-02       1.428600e-02       2.058810e-02
        8000       1.688996e-02       4.582984e-03       1.139965e-02       4.217593e-02       2.084220e-02       3.067126e-02
        8010       1.467436e-02       2.477405e-03       6.935133e-03       4.636124e-02       1.265438e-02       2.630241e-02
        8020       1.021472e-02       3.413248e-03       6.115234e-03       3.027543e-02       1.360874e-02       1.893005e-02
        8030       1.353524e-02       1.920607e-03       6.775632e-03       2.823172e-02       1.226903e-02       1.933207e-02
        8040       1.228209e-02       1.499316e-03       5.769558e-03       2.669019e-02       9.687660e-03       1.894837e-02
