#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.288846e-03       2.611329e-03       5.671924e-03       1.898617e-02       9.930174e-03       1.470279e-02
        5380       1.324459e-02       2.735780e-03       7.646659e-03       2.931624e-02       1.031255e-02       2.118948e-02
        5390       1.289163e-02       1.190493e-03       5.950334e-03       2.477100e-02       8.063084e-03       1.635271e-02
        5400       7.416383e-03       1.280510e-03       3.906922e-03       2.099353e-02       1.252797e-02       1.525586e-02
        5410       6.799026e-03       2.221501e-03       5.263236e-03       1.884924e-02       1.099008e-02       1.451341e-02
        5420       7.083610e-03       2.823040e-03       5.779495e-03       2.294356e-02       1.562459e-02       1.920856e-02
        5430       1.046099e-02       4.785595e-03       6.751791e-03       2.764821e-02       1.547447e-02       2.068806e-02
        5440       1.529894e-02       7.966393e-04       7.540242e-03       3.187021e-02       9.123796e-03       2.089405e-02
        5450       7.173358e-03       3.284089e-03       5.441728e-03       2.069311e-02       1.368723e-02       1.655860e-02
        5460       1.174904e-02       1.834215e-03       6.087265e-03       1.769532e-02       1.379233e-02       1.593829e-02
        5470       8.662542e-03       2.984199e-03       5.318705e-03       2.413411e-02       1.434010e-02       1.983426e-02
        5480       1.072150e-02       1.403770e-03       5.206625e-03       2.351198e-02       8.386446e-03       1.701757e-02
        5490       8.631928e-03       1.937637e-03       5.359944e-03       2.366901e-02       8.036558e-03       1.399018e-02
        5500       9.311881e-03       4.463639e-03       6.569111e-03       2.731560e-02       1.026454e-02       1.763023e-02
        5510       6.220825e-03       1.547188e-03       4.311934e-03       2.002815e-02       1.014776e-02       1.655842e-02
        5520       1.019404e-02       1.874534e-03       5.232033e-03       2.510621e-02       9.893233e-03       1.591704e-02
        5530       1.201867e-02       1.927072e-03       6.573553e-03       2.511445e-02       7.764363e-03       1.644149e-02
        5540       1.331539e-02       4.753584e-03       7.469735e-03       3.156013e-02       9.157456e-03       1.975878e-02
        5550       1.065853e-02       1.573341e-03       5.039605e-03       2.637506e-02       1.048307e-02       1.735471e-02
        5560       1.045350e-02       2.937165e-03       5.301933e-03       2.595682e-02       8.696475e-03       1.761961e-02
        5570       6.906759e-03       2.059804e-03       4.683549e-03       2.686731e-02       1.075489e-02       1.681015e-02
        5580       4.926088e-03       3.150628e-03       4.233477e-03       2.339434e-02       1.235688e-02       1.541125e-02
        5590       1.333067e-02       1.407929e-03       6.651869e-03       2.428264e-02       1.283314e-02       1.749169e-02
        5600       6.962351e-03       2.079487e-03       4.391137e-03       2.258047e-02       7.228696e-03       1.505016e-02
        5610       8.093684e-03       4.278060e-03       6.442988e-03       2.735876e-02       8.285662e-03       1.839333e-02
        5620       8.754523e-03       3.356890e-03       5.185689e-03       2.732581e-02       3.981726e-03       1.390792e-02
        5630       6.652499e-03       3.541650e-03       5.325005e-03       2.199370e-02       7.163781e-03       1.502904e-02
        5640       6.600349e-03       2.975281e-03       4.838228e-03       3.289140e-02       6.798742e-03       1.720700e-02
        5650       5.062676e-03       2.110724e-03       3.613655e-03       2.590471e-02       1.134125e-02       1.685069e-02
        5660       1.035487e-02       1.553387e-03       5.706208e-03       3.612846e-02       4.596540e-03       1.673991e-02
        5670       1.228592e-02       2.221157e-03       6.017914e-03       3.261351e-02       6.996733e-03       1.824781e-02
        5680       7.209548e-03       3.227152e-03       4.412929e-03       2.403732e-02       5.653896e-03       1.373095e-02
        5690       7.379470e-03       2.144725e-03       4.222986e-03       1.683005e-02       7.710711e-03       1.183866e-02
        5700       1.335726e-02       2.805303e-03       7.075527e-03       3.225977e-02       8.365255e-03       1.710454e-02
        5710       9.859665e-03       1.988065e-03       5.268158e-03       2.552826e-02       8.565520e-03       1.458090e-02
        5720       1.044572e-02       6.326896e-04       5.437161e-03       2.736344e-02       6.868265e-03       1.601200e-02
        5730       9.789706e-03       3.681145e-03       5.557585e-03       2.401486e-02       7.184133e-03       1.411574e-02
        5740       7.945432e-03       3.080329e-03       5.113259e-03       2.516399e-02       8.885595e-03       1.374460e-02
        5750       8.407818e-03       3.539719e-03       5.506020e-03       2.651872e-02       1.207809e-02       1.735284e-02
        5760       9.639068e-03       2.033781e-03       6.290684e-03       3.670466e-02       8.131872e-03       1.645814e-02
        5770       1.216846e-02       3.796814e-03       7.221799e-03       2.295214e-02       1.169158e-02       1.698683e-02
        5780       1.389164e-02       3.206483e-03       6.735676e-03       2.540656e-02       1.211000e-02       1.887769e-02
        5790       1.438488e-02       1.231489e-03       6.134614e-03       2.329039e-02       1.068956e-02       1.712531e-02
        5800       2.189877e-02       2.258212e-03       8.119003e-03       3.037217e-02       1.207390e-02       1.972448e-02
        5810       1.185675e-02       1.693189e-03       5.466253e-03       3.020025e-02       8.546670e-03       1.681526e-02
        5820       7.527239e-03       2.969541e-03       4.745427e-03       2.394664e-02       1.104846e-02       1.705850e-02
        5830       6.431139e-03       2.573243e-03       4.439416e-03       2.004315e-02       8.838562e-03       1.449972e-02
        5840       1.006369e-02       2.739030e-03       5.816649e-03       2.624069e-02       9.924615e-03       1.728667e-02
        5850       1.313065e-02       2.822948e-03       7.058736e-03       3.476468e-02       8.354769e-03       1.784973e-02
        5860       1.091730e-02       1.398932e-03       7.313143e-03       2.878244e-02       8.434457e-03       1.841051e-02
        5870       1.074037e-02       2.555081e-03       5.226084e-03       2.979099e-02       3.112882e-03       1.650871e-02
        5880       1.139951e-02       2.561483e-03       6.347658e-03       2.649953e-02       5.864794e-03       1.566383e-02
        5890       8.717893e-03       1.086384e-03       5.202994e-03       2.579301e-02       8.567515e-03       1.494745e-02
        5900       1.011991e-02       3.784592e-03       7.363193e-03       3.270549e-02       1.048049e-02       1.845651e-02
        5910       7.120722e-03       2.611335e-03       4.557333e-03       2.159243e-02       6.918426e-03       1.478684e-02
        5920       1.287942e-02       2.805638e-03       7.292328e-03       2.678172e-02       1.103860e-02       1.771965e-02
        5930       1.241247e-02       2.183752e-03       6.172746e-03       2.545114e-02       8.528232e-03       1.717755e-02
        5940       1.236145e-02       3.919675e-03       9.354156e-03       3.149993e-02       1.216949e-02       2.141585e-02
        5950       1.357454e-02       1.780044e-03       6.721005e-03       2.851001e-02       6.603371e-03       1.775050e-02
        5960       7.187628e-03       2.848208e-03       5.106611e-03       2.275886e-02       5.173835e-03       1.657804e-02
        5970       6.487530e-03       2.053066e-03       3.638022e-03       2.115061e-02       8.746040e-03       1.488985e-02
        5980       6.529448e-03       1.560019e-03       4.350583e-03       2.336016e-02       1.027302e-02       1.540865e-02
        5990       7.385677e-03       3.971602e-03       5.651429e-03       2.190322e-02       1.014197e-02       1.653477e-02
        6000       1.068527e-02       1.604449e-03       5.966693e-03       2.158846e-02       8.903996e-03       1.652044e-02
        6010       1.390013e-02       4.040515e-03       9.127728e-03       3.041720e-02       1.080427e-02       2.183061e-02
        6020       1.052731e-02       2.781365e-03       5.446733e-03       2.351055e-02       1.376900e-02       1.881687e-02
        6030       1.116464e-02       2.727598e-03       6.388559e-03       2.521207e-02       1.485942e-02       1.958753e-02
        6040       1.158972e-02       1.490872e-03       6.969359e-03       2.985584e-02       1.787176e-02       2.476692e-02
        6050       1.066226e-02       2.498539e-03       6.004432e-03       3.355129e-02       1.278965e-02       2.113959e-02
        6060       1.245360e-02       2.673544e-03       6.038400e-03       2.338992e-02       1.278466e-02       1.926931e-02
        6070       9.479014e-03       1.998010e-03       5.308365e-03       2.982539e-02       1.306302e-02       1.919183e-02
        6080       1.121905e-02       4.220645e-03       7.604045e-03       3.308285e-02       9.480854e-03       2.256788e-02
        6090       1.184178e-02       2.674001e-03       7.563303e-03       3.066861e-02       1.092090e-02       2.080077e-02
        6100       8.448130e-03       2.698894e-03       4.665774e-03       2.388214e-02       8.864020e-03       1.774893e-02
        6110       1.402530e-02       4.206414e-03       8.330984e-03       3.751498e-02       8.199681e-03       2.186760e-02
        6120       9.951321e-03       1.817247e-03       6.260721e-03       2.677899e-02       6.613423e-03       1.702813e-02
        6130       7.773272e-03       3.832637e-03       5.838530e-03       2.687756e-02       1.069966e-02       1.829156e-02
        6140       1.487140e-02       5.461313e-03       8.005615e-03       2.410971e-02       1.061979e-02       1.803789e-02
        6150       6.666810e-03       1.561609e-03       4.645461e-03       3.099358e-02       9.069708e-03       1.699048e-02
        6160       1.089239e-02       1.666525e-03       6.427250e-03       2.724594e-02       1.238673e-02       1.781720e-02
        6170       1.379389e-02       7.816159e-04       5.443362e-03       2.386775e-02       6.198112e-03       1.692683e-02
        6180       1.101354e-02       3.552377e-03       7.087874e-03       3.306744e-02       1.370875e-02       2.116970e-02
        6190       7.524892e-03       1.839850e-03       4.974560e-03       3.054566e-02       6.689782e-03       1.528707e-02
        6200       1.361159e-02       3.310172e-03       6.239628e-03       2.692812e-02       7.963643e-03       1.935015e-02
        6210       1.007185e-02       2.588719e-03       5.104951e-03       3.114548e-02       1.226275e-02       1.891013e-02
        6220       1.246853e-02       3.653859e-03       6.698108e-03       3.329480e-02       1.153019e-02       2.019222e-02
        6230       1.158625e-02       3.129672e-03       6.176360e-03       2.721389e-02       1.019139e-02       1.594283e-02
        6240       7.816661e-03       7.077292e-04       5.733789e-03       2.741936e-02       9.935366e-03       1.636602e-02
        6250       6.916464e-03       4.178809e-03       5.013042e-03       2.243315e-02       1.022872e-02       1.535780e-02
        6260       1.062478e-02       1.858963e-03       6.278756e-03       3.059826e-02       7.664503e-03       1.763321e-02
        6270       1.278645e-02       2.350875e-03       6.109033e-03       1.959464e-02       1.315645e-02       1.734111e-02
        6280       8.787179e-03       1.197325e-03       4.874946e-03       2.652733e-02       9.422644e-03       1.750958e-02
        6290       6.863729e-03       2.028494e-03       4.857898e-03       2.870973e-02       1.159253e-02       1.568967e-02
        6300       1.016656e-02       4.104516e-03       6.555267e-03       2.893204e-02       1.108326e-02       1.776571e-02
        6310       1.417002e-02       3.792735e-03       7.115290e-03       2.585831e-02       1.407001e-02       1.786580e-02
        6320       1.902296e-02       2.497789e-03       8.711670e-03       3.174927e-02       1.533319e-02       2.299110e-02
        6330       7.314161e-03       4.379423e-03       5.939813e-03       3.269337e-02       1.390046e-02       2.188182e-02
        6340       1.514077e-02       3.632165e-03       8.461901e-03       3.117378e-02       1.433845e-02       2.291314e-02
        6350       1.275930e-02       4.483506e-03       8.462079e-03       3.625219e-02       1.687023e-02       2.522210e-02
        6360       1.471272e-02       4.109987e-03       9.216497e-03       3.679252e-02       1.769972e-02       2.453564e-02
        6370       2.426888e-02       4.565911e-03       1.078258e-02       5.916172e-02       1.460616e-02       2.972431e-02
        6380       1.197279e-02       2.415061e-03       8.219180e-03       4.586280e-02       1.138392e-02       2.349435e-02
        6390       1.658098e-02       3.626551e-03       8.320564e-03       4.394873e-02       1.236946e-02       2.376444e-02
        6400       8.884682e-03       5.867616e-03       7.255637e-03       2.810439e-02       1.302174e-02       1.972775e-02
        6410       1.411226e-02       2.965519e-03       8.017056e-03       3.417995e-02       1.385057e-02       2.222518e-02
        6420       1.378057e-02       3.097170e-03       7.855941e-03       3.618035e-02       1.094883e-02       1.984845e-02
        6430       1.137937e-02       5.522427e-03       8.422791e-03       3.873035e-02       1.246210e-02       1.975527e-02
        6440       1.045770e-02       3.487470e-03       6.489759e-03       3.017858e-02       1.452918e-02       1.981410e-02
        6450       1.469857e-02       3.379678e-03       7.070904e-03       3.056324e-02       9.158035e-03       2.141829e-02
        6460       1.004198e-02       2.882495e-03       5.268071e-03       2.798496e-02       8.355014e-03       1.740963e-02
        6470       1.282671e-02       2.042345e-03       5.820879e-03       2.218382e-02       7.785602e-03       1.519257e-02
        6480       9.596765e-03       3.780439e-04       4.959464e-03       1.845913e-02       8.336867e-03       1.410768e-02
        6490       1.648248e-02       4.057168e-03       7.247210e-03       3.090176e-02       8.845707e-03       1.980572e-02
        6500       1.473591e-02       3.062413e-03       7.250477e-03       2.739915e-02       8.453015e-03       1.861333e-02
        6510       7.917317e-03       2.947011e-03       4.815389e-03       3.144471e-02       1.164095e-02       2.047439e-02
        6520       1.057976e-02       1.574053e-03       7.120965e-03       2.504042e-02       1.259993e-02       1.759745e-02
        6530       1.044999e-02       2.801431e-03       6.042273e-03       2.015875e-02       9.852701e-03       1.649716e-02
        6540       1.083079e-02       1.824500e-03       5.304233e-03       2.444949e-02       1.472121e-02       1.802878e-02
        6550       1.029170e-02       2.697452e-03       5.890963e-03       2.638972e-02       1.075509e-02       1.921000e-02
        6560       9.314330e-03       2.291253e-03       5.063870e-03       3.060748e-02       6.254696e-03       1.769867e-02
        6570       1.078261e-02       2.066322e-03       5.910795e-03       2.382577e-02       1.286654e-02       1.762375e-02
        6580       8.455051e-03       3.778608e-03       6.061612e-03       3.289761e-02       5.908774e-03       1.853049e-02
        6590       1.046025e-02       1.492408e-03       6.162251e-03       2.699652e-02       1.250058e-02       1.833463e-02
        6600       8.847548e-03       4.254495e-03       6.322062e-03       2.494088e-02       8.127485e-03       1.956692e-02
        6610       1.331705e-02       2.556542e-03       6.203697e-03       2.732088e-02       7.629215e-03       1.843561e-02
        6620       1.377995e-02       2.598824e-03       7.349088e-03       2.712070e-02       7.661217e-03       1.990567e-02
        6630       1.389522e-02       1.318173e-03       7.527702e-03       3.181632e-02       8.057051e-03       1.853795e-02
        6640       1.254051e-02       9.840954e-04       5.665430e-03       2.137627e-02       8.603196e-03       1.500889e-02
        6650       6.369564e-03       2.425150e-03       4.397565e-03       1.679126e-02       8.607878e-03       1.402001e-02
        6660       6.904631e-03       1.928890e-03       5.082398e-03       2.558312e-02       1.070322e-02       1.733893e-02
        6670       1.012517e-02       2.588928e-03       6.254890e-03       3.201544e-02       1.158413e-02       2.153461e-02
        6680       1.605362e-02       2.100292e-03       8.566320e-03       4.067864e-02       1.343985e-02       2.312678e-02
        6690       1.729677e-02       1.209857e-03       7.161993e-03       3.479564e-02       6.745665e-03       1.990815e-02
        6700       1.426449e-02       4.739332e-03       8.227587e-03       3.124250e-02       1.367274e-02       2.251867e-02
        6710       9.060088e-03       4.922266e-03       6.656572e-03       2.890600e-02       1.254338e-02       1.736510e-02
        6720       1.207490e-02       2.169229e-03       6.036323e-03       3.600005e-02       6.610816e-03       1.789732e-02
        6730       9.920673e-03       1.893289e-04       6.088057e-03       2.430424e-02       1.247320e-02       1.732528e-02
        6740       8.332840e-03       3.201223e-03       6.187173e-03       2.816130e-02       5.205018e-03       1.688417e-02
        6750       1.024685e-02       1.698194e-03       4.863769e-03       3.193723e-02       6.866898e-03       1.643564e-02
        6760       6.623700e-03       1.101608e-03       3.921651e-03       2.208007e-02       7.124942e-03       1.364371e-02
        6770       7.631581e-03       1.381662e-03       4.247447e-03       2.602567e-02       7.580698e-03       1.602919e-02
        6780       1.116937e-02       2.050833e-03       5.795810e-03       2.508141e-02       6.333886e-03       1.506634e-02
        6790       1.499745e-02       2.188658e-03       6.118993e-03       2.440384e-02       8.347483e-03       1.560726e-02
        6800       1.080539e-02       1.505710e-03       5.238419e-03       2.222856e-02       6.968185e-03       1.467311e-02
        6810       6.999256e-03       2.435964e-03       4.271141e-03       1.691458e-02       9.149320e-03       1.310077e-02
        6820       7.919645e-03       2.637958e-03       4.128781e-03       2.186292e-02       9.965035e-03       1.598260e-02
        6830       6.448791e-03       1.608376e-03       4.578641e-03       1.988000e-02       6.183787e-03       1.263800e-02
        6840       7.704936e-03       3.353234e-03       4.911497e-03       2.400026e-02       6.659340e-03       1.425371e-02
        6850       1.783966e-02       2.000876e-03       7.762863e-03       3.718732e-02       8.750234e-03       1.857668e-02
        6860       8.148179e-03       1.060106e-03       4.885797e-03       2.387077e-02       6.792737e-03       1.567354e-02
        6870       5.783090e-03       8.797776e-04       4.421355e-03       2.494817e-02       8.601548e-03       1.427305e-02
        6880       7.740454e-03       1.952664e-03       5.297427e-03       2.975959e-02       6.772216e-03       1.390960e-02
        6890       2.012371e-02       2.976069e-03       1.086908e-02       4.978951e-02       1.139771e-02       2.441093e-02
        6900       1.513048e-02       2.675955e-03       7.330984e-03       2.673747e-02       1.238574e-02       1.995467e-02
        6910       1.024288e-02       2.275147e-03       6.219395e-03       2.781561e-02       6.200296e-03       1.746669e-02
        6920       1.281914e-02       1.380592e-03       6.282875e-03       2.115129e-02       1.189974e-02       1.722948e-02
        6930       1.857749e-02       4.473318e-03       9.577280e-03       3.658406e-02       1.667818e-02       2.449718e-02
        6940       1.326326e-02       3.319012e-03       7.740220e-03       3.532020e-02       1.190376e-02       2.190579e-02
        6950       7.484816e-03       1.981162e-03       5.017238e-03       2.625515e-02       8.059871e-03       1.642758e-02
        6960       1.823600e-02       5.251856e-03       8.969795e-03       3.539917e-02       1.282693e-02       2.202779e-02
        6970       2.179826e-02       6.548405e-03       1.051698e-02       3.294839e-02       1.257677e-02       2.653411e-02
        6980       2.072324e-02       1.646637e-03       1.033445e-02       3.322069e-02       1.304106e-02       2.327564e-02
        6990       1.082111e-02       2.059201e-03       6.213946e-03       2.711073e-02       7.716666e-03       1.425069e-02
        7000       1.182172e-02       2.897980e-03       8.051984e-03       2.928379e-02       1.513191e-02       2.152976e-02
        7010       1.324648e-02       3.203364e-03       8.191228e-03       3.309621e-02       1.469347e-02       2.089619e-02
        7020       9.820447e-03       2.118687e-03       6.889618e-03       3.409419e-02       1.188635e-02       2.138200e-02
        7030       1.107700e-02       3.680603e-03       7.725578e-03       3.252790e-02       1.497725e-02       2.235832e-02
        7040       8.745986e-03       7.342328e-04       6.384906e-03       3.767288e-02       1.290801e-02       2.292399e-02
        7050       1.338366e-02       3.820767e-03       7.799855e-03       3.955129e-02       1.179900e-02       2.161082e-02
        7060       8.708640e-03       1.620688e-03       5.541096e-03       2.754066e-02       1.283543e-02       1.955926e-02
        7070       7.881955e-03       1.528371e-03       4.451606e-03       2.652547e-02       1.657574e-02       2.093021e-02
        7080       1.595781e-02       1.215692e-03       6.295511e-03       4.256542e-02       8.636513e-03       1.973632e-02
        7090       1.979744e-02       3.122109e-03       7.963495e-03       4.357388e-02       1.124262e-02       2.366853e-02
        7100       1.209792e-02       4.157598e-03       8.212246e-03       2.707715e-02       1.379394e-02       2.136387e-02
        7110       1.446892e-02       1.015387e-03       6.697945e-03       2.906835e-02       9.301272e-03       1.919783e-02
        7120       1.489625e-02       3.693684e-03       6.856655e-03       3.330144e-02       1.693850e-02       2.597737e-02
        7130       7.414172e-03       1.830427e-03       5.283195e-03       3.522896e-02       1.459675e-02       2.181319e-02
        7140       1.358617e-02       2.630549e-03       6.893998e-03       2.944210e-02       1.039048e-02       2.109598e-02
        7150       1.946523e-02       3.515186e-03       8.158779e-03       2.877753e-02       1.119943e-02       1.831764e-02
        7160       1.197984e-02       2.140065e-03       5.741333e-03       2.310261e-02       1.078304e-02       1.652844e-02
        7170       5.925359e-03       2.257929e-03       4.255739e-03       2.539041e-02       8.429674e-03       1.568995e-02
        7180       1.371027e-02       1.844685e-03       7.212236e-03       2.428222e-02       9.873985e-03       1.865134e-02
        7190       5.754766e-03       1.934297e-03       4.455350e-03       1.787758e-02       8.343939e-03       1.316834e-02
        7200       7.213123e-03       3.756053e-03       5.849239e-03       1.967897e-02       7.142783e-03       1.431742e-02
        7210       1.752876e-02       2.958547e-03       7.233216e-03       4.394008e-02       8.135590e-03       1.998233e-02
        7220       1.146424e-02       5.620896e-03       8.291604e-03       3.611864e-02       8.139129e-03       2.177269e-02
        7230       1.017235e-02       4.705411e-03       7.491249e-03       2.616406e-02       8.680238e-03       1.732623e-02
        7240       1.345475e-02       4.103433e-03       8.044005e-03       3.003534e-02       1.227560e-02       1.800497e-02
        7250       1.064940e-02       2.889502e-03       6.020745e-03       3.056192e-02       9.760926e-03       1.745587e-02
        7260       1.236306e-02       1.962879e-03       7.679458e-03       2.462290e-02       1.301266e-02       1.904257e-02
        7270       1.267571e-02       1.650665e-03       8.311778e-03       2.491414e-02       1.257408e-02       1.804747e-02
        7280       1.030829e-02       3.094095e-03       7.223925e-03       2.681653e-02       9.702515e-03       1.909243e-02
        7290       9.874351e-03       3.629123e-03       7.212945e-03       2.565476e-02       1.470722e-02       2.065265e-02
        7300       1.342855e-02       2.131729e-04       7.295606e-03       2.472438e-02       1.022507e-02       1.735567e-02
        7310       9.952552e-03       1.496351e-03       5.812631e-03       2.648437e-02       8.650315e-03       1.917307e-02
        7320       7.516957e-03       2.709971e-03       5.815273e-03       1.961392e-02       1.098242e-02       1.535958e-02
        7330       9.441217e-03       4.403458e-04       3.764118e-03       2.455661e-02       1.399394e-02       1.755754e-02
        7340       8.931529e-03       1.934325e-03       4.604575e-03       2.571801e-02       1.392495e-02       1.674440e-02
        7350       6.074675e-03       1.736352e-03       3.731187e-03       3.669148e-02       1.469979e-02       2.139386e-02
        7360       1.425840e-02       2.611673e-03       6.754648e-03       2.537130e-02       1.295943e-02       1.910261e-02
        7370       4.115656e-03       6.675071e-04       2.699717e-03       2.170965e-02       8.820775e-03       1.646550e-02
        7380       8.053939e-03       6.708929e-04       4.803331e-03       2.602700e-02       2.731296e-03       1.409329e-02
        7390       6.427713e-03       1.799535e-03       3.904236e-03       2.461150e-02       3.146937e-03       1.356142e-02
        7400       8.390588e-03       1.920173e-03       4.622492e-03       1.790449e-02       3.801908e-03       1.180056e-02
        7410       1.210850e-02       1.394308e-03       5.774767e-03       3.295293e-02       7.089354e-03       1.710389e-02
        7420       8.697409e-03       2.601396e-03       6.554943e-03       3.218478e-02       6.937816e-03       1.823221e-02
        7430       6.401172e-03       1.796530e-03       4.900592e-03       2.254698e-02       7.064319e-03       1.414825e-02
        7440       1.337285e-02       2.233981e-03       7.446474e-03       2.362252e-02       8.176439e-03       1.794811e-02
        7450       1.253911e-02       4.277717e-03       6.429923e-03       2.210913e-02       1.044680e-02       1.637099e-02
        7460       1.704842e-02       2.013512e-03       8.366737e-03       2.531341e-02       1.415361e-02       1.991525e-02
        7470       1.243486e-02       2.207583e-03       7.137540e-03       3.222733e-02       1.371866e-02       1.930473e-02
        7480       1.290814e-02       1.929015e-03       6.897249e-03       2.816692e-02       1.219927e-02       1.993240e-02
        7490       8.475054e-03       2.027958e-03       6.291242e-03       2.723057e-02       9.923037e-03       1.647034e-02
        7500       1.154086e-02       2.246656e-03       7.400677e-03       2.549019e-02       1.245972e-02       1.834652e-02
        7510       1.006919e-02       2.340824e-03       5.765337e-03       1.805765e-02       9.250122e-03       1.267383e-02
        7520       1.114010e-02       2.001866e-03       6.578011e-03       3.462857e-02       1.147943e-02       2.482860e-02
        7530       1.185136e-02       2.029590e-03       7.240610e-03       2.799881e-02       7.667467e-03       1.828010e-02
        7540       1.380875e-02       2.863038e-03       7.573081e-03       3.014214e-02       1.201461e-02       1.889886e-02
        7550       1.191341e-02       3.297699e-03       6.338858e-03       1.963884e-02       9.123789e-03       1.537039e-02
        7560       5.502894e-03       2.826123e-03       4.383701e-03       2.137853e-02       1.067540e-02       1.603497e-02
        7570       1.360692e-02       4.571493e-03       1.028179e-02       3.624959e-02       1.466421e-02       2.639248e-02
        7580       1.860145e-02       3.076379e-03       9.134314e-03       2.823481e-02       1.550692e-02       2.318264e-02
        7590       1.168223e-02       1.514676e-03       8.168475e-03       4.263445e-02       1.615476e-02       2.814867e-02
        7600       1.797187e-02       2.325711e-03       9.407456e-03       3.957305e-02       1.727373e-02       2.794801e-02
        7610       1.682214e-02       3.952278e-03       9.236732e-03       3.907608e-02       1.857265e-02       2.982546e-02
        7620       9.994102e-03       2.458600e-03       5.264995e-03       3.018500e-02       1.319383e-02       2.069469e-02
        7630       1.226067e-02       3.956208e-03       8.020768e-03       3.528942e-02       1.683487e-02       2.435859e-02
        7640       1.171450e-02       5.707274e-03       8.317718e-03       2.620159e-02       8.302578e-03       1.912409e-02
        7650       1.169129e-02       3.349028e-03       7.188471e-03       3.318327e-02       6.438771e-03       1.665822e-02
        7660       1.364623e-02       3.775925e-03       7.128908e-03       2.794516e-02       9.081809e-03       1.781912e-02
        7670       1.281310e-02       4.089946e-03       6.311173e-03       2.735224e-02       9.944633e-03       1.686713e-02
        7680       9.357677e-03       3.667449e-03       5.772406e-03       2.621968e-02       7.017924e-03       1.669170e-02
        7690       9.184869e-03       1.715931e-03       6.550056e-03       3.836488e-02       1.638644e-02       2.380485e-02
        7700       1.011428e-02       4.901354e-03       7.045814e-03       3.266775e-02       1.660186e-02       2.221047e-02
        7710       1.396237e-02       2.905935e-03       6.765267e-03       2.719773e-02       1.268716e-02       1.822902e-02
        7720       9.424233e-03       2.996178e-03       6.841328e-03       2.805726e-02       9.532697e-03       1.713202e-02
        7730       1.016892e-02       2.268971e-03       7.221088e-03       2.770892e-02       1.251683e-02       2.239418e-02
        7740       1.128229e-02       1.576715e-03       5.512021e-03       2.484365e-02       1.308278e-02       1.964603e-02
        7750       6.375978e-03       1.134036e-03       3.946115e-03       2.235782e-02       8.401686e-03       1.741463e-02
        7760       7.356593e-03       1.271231e-03       5.308955e-03       2.318330e-02       7.868057e-03       1.718307e-02
        7770       1.172129e-02       1.571633e-03       7.242068e-03       2.972431e-02       1.056656e-02       2.086246e-02
        7780       1.342455e-02       4.531701e-03       8.030518e-03       3.076531e-02       1.434411e-02       2.116803e-02
        7790       1.305921e-02       2.877715e-03       6.765474e-03       2.922204e-02       8.103273e-03       1.752819e-02
        7800       1.065092e-02       4.180854e-03       6.889525e-03       2.286574e-02       1.197486e-02       1.787631e-02
        7810       9.619939e-03       2.510132e-03       5.671808e-03       2.156152e-02       9.179331e-03       1.611874e-02
        7820       7.410014e-03       2.622372e-03       5.427548e-03       2.794052e-02       1.162948e-02       1.738952e-02
        7830       1.270426e-02       2.338715e-03       5.657725e-03       3.952618e-02       8.251676e-03       1.753354e-02
        7840       1.475045e-02       3.205623e-03       7.953203e-03       3.077262e-02       9.123709e-03       1.973729e-02
        7850       6.849835e-03       1.682333e-03       4.967832e-03       3.351478e-02       7.537167e-03       1.930698e-02
        7860       9.734814e-03       1.675257e-03       5.376386e-03       2.492500e-02       8.292910e-03       1.532459e-02
        7870       1.700202e-02       2.248278e-03       7.153432e-03       2.967285e-02       4.373604e-03       1.608079e-02
        7880       6.438391e-03       2.645764e-03       4.293629e-03       2.305114e-02       6.732670e-03       1.343381e-02
        7890       9.527727e-03       3.092790e-03       5.441006e-03       2.739558e-02       1.048471e-02       1.833395e-02
        7900       8.363425e-03       1.223092e-03       5.545455e-03       2.091046e-02       6.359533e-03       1.345348e-02
        7910       6.866969e-03       2.525777e-03       4.958172e-03       2.143012e-02       8.624690e-03       1.451142e-02
        7920       8.147385e-03       2.413698e-03       4.469522e-03       1.813473e-02       6.517387e-03       1.222812e-02
        7930       7.642703e-03       6.719457e-04       5.403899e-03       1.820698e-02       6.089120e-03       1.092814e-02
        7940       5.736583e-03       4.986275e-04       4.030726e-03       1.934383e-02       6.226470e-03       1.075932e-02
        7950       5.528765e-03       2.066726e-03       3.045966e-03       2.016686e-02       8.579740e-03       1.314861e-02
        7960       1.059503e-02       1.223892e-03       4.297548e-03       1.548722e-02       8.816247e-03       1.243406e-02
        7970       6.618546e-03       2.454423e-03       4.044168e-03       1.234699e-02       6.722069e-03       9.936700e-03
        7980       2.756629e-03       9.152640e-04       2.011625e-03       1.241117e-02       6.548114e-03       8.750766e-03
        7990       5.603286e-03       9.297800e-04       3.329891e-03       9.991310e-03       5.379390e-03       7.922773e-03
        8000       8.887263e-03       1.910315e-03       4.116471e-03       1.857635e-02       5.812177e-03       1.058794e-02
        8010       9.349279e-03       1.183805e-03       4.672041e-03       1.788451e-02       4.360078e-03       1.218431e-02
        8020       1.021392e-02       2.794359e-03       5.320284e-03       2.577128e-02       7.290123e-03       1.498560e-02
        8030       6.396540e-03       2.391422e-03       4.701162e-03       2.046986e-02       5.243386e-03       1.263140e-02
        8040       1.209898e-02       4.249469e-03       6.325594e-03       3.099317e-02       9.437056e-03       1.794629e-02
