#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.205922e-02       4.574491e-03       8.493529e-03       3.464078e-02       1.860006e-02       2.359228e-02
        8060       1.066698e-02       5.517408e-03       7.639792e-03       3.285780e-02       1.506232e-02       2.083590e-02
        8070       1.037076e-02       2.783139e-03       6.089460e-03       3.315200e-02       1.197289e-02       1.888234e-02
        8080       1.003131e-02       3.898034e-03       6.787736e-03       3.028136e-02       6.277487e-03       1.782691e-02
        8090       1.327043e-02       5.089597e-03       9.639406e-03       4.998850e-02       1.241381e-02       2.361154e-02
        8100       1.435106e-02       3.821192e-03       1.008661e-02       5.225546e-02       1.222886e-02       2.530278e-02
        8110       1.683451e-02       7.062223e-03       1.155536e-02       5.192271e-02       1.868424e-02       2.858167e-02
        8120       1.025760e-02       2.927392e-03       7.380583e-03       3.438249e-02       1.672005e-02       2.423154e-02
        8130       1.304097e-02       3.202971e-03       8.404100e-03       3.378068e-02       1.420599e-02       2.449948e-02
        8140       1.638140e-02       4.604938e-03       1.029303e-02       5.619898e-02       9.383580e-03       2.736724e-02
        8150       1.436528e-02       1.328772e-03       8.727233e-03       4.170550e-02       1.753165e-02       2.970231e-02
        8160       1.541782e-02       2.481043e-03       7.764322e-03       2.983707e-02       1.552177e-02       2.566314e-02
        8170       1.762874e-02       1.976619e-03       8.304855e-03       3.874486e-02       1.964290e-02       2.862207e-02
        8180       3.111903e-02       4.132991e-03       1.628672e-02       6.274624e-02       1.463643e-02       3.899132e-02
        8190       1.186483e-02       4.544781e-03       8.450000e-03       2.951509e-02       1.098226e-02       2.187417e-02
        8200       8.910540e-03       2.271657e-03       6.198461e-03       2.811343e-02       1.392138e-02       2.012766e-02
        8210       1.688010e-02       4.522240e-03       8.840751e-03       4.589599e-02       1.291632e-02       2.377417e-02
        8220       1.519323e-02       2.963736e-03       7.562774e-03       2.985632e-02       1.421999e-02       1.897466e-02
        8230       1.748886e-02       1.621639e-03       8.660007e-03       3.716135e-02       1.174908e-02       2.164559e-02
        8240       1.542265e-02       2.211835e-03       9.094829e-03       3.431041e-02       8.520652e-03       2.320365e-02
        8250       1.459718e-02       3.943907e-03       8.664243e-03       4.282735e-02       6.603301e-03       2.265068e-02
        8260       1.126830e-02       1.236592e-03       6.844653e-03       3.293431e-02       1.166714e-02       2.105929e-02
        8270       9.105587e-03       3.291804e-03       7.151937e-03       4.726675e-02       1.478952e-02       2.383501e-02
        8280       1.145583e-02       2.601968e-03       7.416842e-03       3.408191e-02       1.779840e-02       2.520803e-02
        8290       1.435803e-02       5.606722e-03       9.941608e-03       3.278046e-02       2.407609e-02       2.741330e-02
        8300       3.193718e-02       6.285276e-03       1.642781e-02       8.240433e-02       2.012110e-02       4.482942e-02
        8310       3.308870e-02       6.312507e-03       1.505594e-02       7.865381e-02       1.809504e-02       3.903659e-02
        8320       1.840735e-02       2.060156e-03       9.232895e-03       3.746784e-02       1.693635e-02       2.996213e-02
        8330       1.795653e-02       3.206040e-03       7.990677e-03       3.462855e-02       2.058402e-02       2.718795e-02
        8340       1.466785e-02       6.079081e-03       8.335810e-03       4.676476e-02       1.662962e-02       2.773818e-02
        8350       2.011476e-02       6.125232e-03       1.168941e-02       4.537115e-02       1.419530e-02       3.222541e-02
        8360       1.174965e-02       4.304813e-03       8.428038e-03       4.055274e-02       1.288345e-02       2.468754e-02
        8370       2.174979e-02       2.397291e-03       1.181136e-02       3.931310e-02       1.367237e-02       2.504568e-02
        8380       2.519211e-02       5.536443e-03       1.324672e-02       5.481108e-02       1.606745e-02       3.058762e-02
        8390       2.306120e-02       4.198432e-03       1.113941e-02       4.793687e-02       1.406184e-02       2.554388e-02
        8400       2.174187e-02       4.443160e-03       1.009707e-02       4.621436e-02       1.083051e-02       2.503956e-02
        8410       2.182957e-02       4.865110e-03       9.978738e-03       4.556704e-02       1.706285e-02       2.804828e-02
        8420       2.374748e-02       5.623594e-03       1.082993e-02       5.050528e-02       1.483847e-02       2.940761e-02
        8430       1.094710e-02       3.512755e-03       7.521441e-03       3.891650e-02       1.802281e-02       2.529457e-02
        8440       1.174571e-02       6.815855e-03       8.648692e-03       3.667118e-02       1.132377e-02       2.247389e-02
        8450       9.968228e-03       3.613672e-03       7.000541e-03       3.231453e-02       1.046740e-02       2.074364e-02
        8460       1.416527e-02       3.790611e-04       8.130704e-03       2.679198e-02       1.238621e-02       2.267769e-02
        8470       1.156514e-02       2.376464e-03       6.684336e-03       3.468911e-02       9.954244e-03       2.147368e-02
        8480       1.267329e-02       2.613798e-03       6.894832e-03       2.815184e-02       1.447512e-02       1.961604e-02
        8490       1.104928e-02       4.158249e-03       7.085037e-03       2.779415e-02       1.522708e-02       2.108427e-02
        8500       1.031880e-02       2.988295e-03       7.252108e-03       2.773195e-02       1.007093e-02       2.056499e-02
        8510       1.498543e-02       3.734303e-03       8.247779e-03       3.386396e-02       1.629120e-02       2.197581e-02
        8520       9.046917e-03       1.440368e-03       5.675280e-03       2.726680e-02       1.092279e-02       1.878875e-02
        8530       1.215636e-02       2.132852e-03       5.535065e-03       3.268495e-02       7.310577e-03       1.799009e-02
        8540       7.500446e-03       1.430673e-03       5.658051e-03       1.972330e-02       5.131115e-03       1.481684e-02
        8550       8.641017e-03       3.153110e-03       5.245772e-03       1.959018e-02       4.429904e-03       1.375555e-02
        8560       8.753019e-03       2.776407e-03       4.553409e-03       2.092463e-02       5.195586e-03       1.478408e-02
        8570       6.608680e-03       4.229624e-04       4.610443e-03       2.054851e-02       7.784061e-03       1.404657e-02
        8580       9.701346e-03       1.970651e-03       4.941366e-03       2.023214e-02       5.822103e-03       1.310800e-02
        8590       8.811146e-03       2.830720e-03       4.732230e-03       2.260256e-02       9.274264e-03       1.549631e-02
        8600       8.150233e-03       2.507641e-03       4.720372e-03       2.532871e-02       1.275435e-02       1.757281e-02
        8610       9.532927e-03       3.710292e-03       6.529145e-03       2.794205e-02       1.615493e-02       2.233532e-02
        8620       1.007846e-02       4.007508e-03       7.175836e-03       2.540998e-02       1.374619e-02       2.066952e-02
        8630       2.022703e-02       2.115891e-03       8.761592e-03       3.379986e-02       1.064844e-02       1.863515e-02
        8640       1.387746e-02       3.537376e-03       6.313627e-03       3.012539e-02       1.414840e-02       2.116982e-02
        8650       1.237041e-02       3.669691e-03       7.390340e-03       3.498357e-02       1.372401e-02       2.237810e-02
        8660       1.012582e-02       2.829550e-03       5.870853e-03       2.643034e-02       1.504378e-02       1.975735e-02
        8670       9.071641e-03       3.031526e-03       5.979386e-03       3.511782e-02       1.425349e-02       2.181435e-02
        8680       6.325148e-03       3.798368e-03       5.212346e-03       2.740689e-02       9.060408e-03       1.770022e-02
        8690       1.029525e-02       2.684717e-03       6.787029e-03       3.135431e-02       1.131383e-02       2.043469e-02
        8700       7.998667e-03       3.438529e-03       6.076563e-03       3.727389e-02       9.379316e-03       2.075184e-02
        8710       8.288718e-03       2.342214e-03       6.276518e-03       3.126851e-02       1.534939e-02       2.062916e-02
        8720       9.598635e-03       5.254766e-03       7.309737e-03       3.274424e-02       1.514257e-02       2.189004e-02
        8730       8.710584e-03       6.311536e-03       7.320744e-03       3.230788e-02       1.472700e-02       2.181147e-02
        8740       1.118944e-02       4.941668e-03       8.484380e-03       3.204701e-02       1.729179e-02       2.314812e-02
        8750       1.224071e-02       1.758225e-03       6.141679e-03       2.884263e-02       1.252800e-02       1.931768e-02
        8760       1.681982e-02       2.565812e-03       6.880183e-03       3.097018e-02       1.046985e-02       1.933590e-02
        8770       1.102644e-02       3.506967e-03       6.329035e-03       2.850449e-02       1.275491e-02       2.029477e-02
        8780       8.500616e-03       2.943133e-03       4.735707e-03       3.204234e-02       1.287143e-02       1.911172e-02
        8790       7.896751e-03       3.451413e-03       5.272681e-03       3.358203e-02       1.124593e-02       1.889022e-02
        8800       8.007375e-03       4.793369e-03       6.795619e-03       3.337707e-02       1.268866e-02       2.100228e-02
        8810       1.152676e-02       4.404323e-03       6.389408e-03       2.903027e-02       7.471061e-03       1.863914e-02
        8820       1.036000e-02       2.550974e-03       5.978911e-03       2.470853e-02       9.743766e-03       1.671016e-02
        8830       7.712492e-03       2.551927e-03       5.019918e-03       1.966637e-02       1.271514e-02       1.635105e-02
        8840       5.401410e-03       2.888540e-03       4.156980e-03       2.116274e-02       1.028485e-02       1.309413e-02
        8850       1.571813e-02       4.191747e-03       8.376763e-03       3.201522e-02       1.224743e-02       1.820618e-02
        8860       1.310943e-02       1.713658e-03       5.192274e-03       2.359797e-02       1.021217e-02       1.503419e-02
        8870       9.702610e-03       1.812796e-03       5.143356e-03       2.475518e-02       1.142527e-02       1.822332e-02
        8880       1.058621e-02       2.475737e-03       5.219265e-03       2.511327e-02       1.024769e-02       1.774643e-02
        8890       5.266577e-03       1.965217e-03       4.108054e-03       1.331993e-02       7.060002e-03       1.007786e-02
        8900       6.590835e-03       9.262439e-04       4.214982e-03       1.685357e-02       7.556845e-03       1.173595e-02
        8910       7.299541e-03       1.227232e-03       4.538205e-03       2.057200e-02       1.088435e-02       1.486409e-02
        8920       8.910623e-03       2.931199e-03       4.815895e-03       2.352726e-02       6.318859e-03       1.498555e-02
        8930       4.844804e-03       1.973277e-03       3.443982e-03       1.524267e-02       4.662600e-03       1.146462e-02
        8940       6.058468e-03       1.064525e-03       4.006398e-03       1.521688e-02       1.011353e-02       1.226270e-02
        8950       3.740603e-03       1.339576e-03       2.697084e-03       2.622831e-02       8.668654e-03       1.730333e-02
        8960       9.494842e-03       2.442459e-03       5.043784e-03       2.016742e-02       9.459466e-03       1.364884e-02
        8970       5.944402e-03       2.122932e-03       3.826492e-03       1.867881e-02       6.678939e-03       1.248717e-02
        8980       6.899559e-03       2.790412e-03       4.521847e-03       2.189522e-02       1.017153e-02       1.638195e-02
        8990       9.413233e-03       9.966061e-04       4.957354e-03       2.075248e-02       1.072455e-02       1.678851e-02
        9000       7.567798e-03       3.206520e-03       4.097702e-03       2.135492e-02       1.174758e-02       1.861477e-02
        9010       1.193165e-02       2.087888e-03       6.740735e-03       3.409914e-02       8.808657e-03       1.981353e-02
        9020       9.017669e-03       1.729745e-03       5.295327e-03       2.948944e-02       6.168321e-03       1.714622e-02
        9030       7.054185e-03       1.934658e-03       4.848129e-03       2.297862e-02       4.563087e-03       1.405219e-02
        9040       1.210490e-02       3.097951e-03       6.392602e-03       2.360155e-02       5.531392e-03       1.677646e-02
        9050       1.425370e-02       3.349854e-03       7.533367e-03       2.924209e-02       3.806785e-03       1.928751e-02
        9060       1.542430e-02       1.880732e-03       7.481859e-03       2.311245e-02       4.581373e-03       1.886800e-02
        9070       1.305655e-02       1.615333e-03       7.169307e-03       2.270328e-02       9.835518e-03       1.668458e-02
        9080       1.342272e-02       2.922605e-03       7.556405e-03       2.342455e-02       9.070203e-03       1.793540e-02
        9090       1.553853e-02       3.351274e-03       7.996689e-03       2.460308e-02       1.223832e-02       1.964293e-02
        9100       1.078356e-02       2.329723e-03       6.746767e-03       2.588966e-02       1.441296e-02       2.055794e-02
        9110       1.009280e-02       1.604662e-03       6.120367e-03       2.637526e-02       1.402236e-02       1.851929e-02
        9120       9.931690e-03       5.033493e-03       7.359934e-03       2.705288e-02       1.234523e-02       1.896291e-02
        9130       1.117203e-02       1.700535e-03       6.945704e-03       2.562675e-02       1.454581e-02       1.943376e-02
        9140       9.378934e-03       2.669746e-03       6.691622e-03       3.331447e-02       1.133339e-02       2.090554e-02
        9150       1.240129e-02       4.235607e-03       7.773523e-03       2.885417e-02       1.504217e-02       2.130933e-02
        9160       1.710944e-02       2.779153e-03       9.278812e-03       3.393681e-02       1.439940e-02       2.299701e-02
        9170       9.437144e-03       5.604298e-03       8.176875e-03       3.042869e-02       1.071611e-02       1.938725e-02
        9180       1.345553e-02       4.065445e-03       9.766175e-03       4.450611e-02       1.235977e-02       2.703964e-02
        9190       1.643568e-02       1.060954e-02       1.322833e-02       4.718559e-02       1.988089e-02       2.985716e-02
        9200       1.074941e-02       3.431029e-03       6.684037e-03       7.172580e-02       1.867553e-02       3.204196e-02
        9210       1.067664e-02       2.635053e-03       6.602749e-03       4.902173e-02       9.899144e-03       2.438080e-02
        9220       1.082667e-02       3.166058e-03       7.517438e-03       3.570579e-02       1.530221e-02       2.240668e-02
        9230       8.769297e-03       3.138064e-03       5.801603e-03       2.855502e-02       1.578938e-02       2.074772e-02
        9240       1.052886e-02       2.381417e-03       6.968150e-03       2.697598e-02       1.160990e-02       2.105540e-02
        9250       9.869995e-03       3.105089e-03       6.505143e-03       2.611397e-02       1.315615e-02       2.079401e-02
        9260       9.102034e-03       2.512260e-03       6.638833e-03       3.537959e-02       1.310956e-02       2.290019e-02
        9270       1.495462e-02       2.952222e-03       8.511474e-03       3.164666e-02       1.159851e-02       2.278978e-02
        9280       1.320190e-02       6.581652e-04       7.283623e-03       3.319719e-02       1.365784e-02       2.049541e-02
        9290       1.243220e-02       2.030671e-03       7.396522e-03       2.695876e-02       1.379893e-02       1.768676e-02
        9300       1.054301e-02       2.155031e-03       6.407261e-03       2.244874e-02       1.183879e-02       1.734127e-02
        9310       7.618540e-03       3.590393e-03       5.853736e-03       1.889286e-02       1.243043e-02       1.599478e-02
        9320       7.956353e-03       7.544859e-04       5.908230e-03       2.897348e-02       1.366780e-02       1.996858e-02
        9330       1.464047e-02       1.090727e-03       7.034430e-03       2.371572e-02       1.471284e-02       1.920545e-02
        9340       1.763623e-02       3.127053e-03       8.732115e-03       3.318617e-02       1.643816e-02       2.260111e-02
        9350       1.228221e-02       1.949458e-03       7.780766e-03       1.869554e-02       1.317267e-02       1.716761e-02
        9360       1.126106e-02       2.590243e-03       8.023811e-03       1.928965e-02       1.638894e-02       1.862309e-02
        9370       1.441271e-02       2.321217e-03       8.418192e-03       2.741602e-02       1.535601e-02       2.026306e-02
        9380       1.496658e-02       1.885722e-03       8.296013e-03       3.304902e-02       1.214091e-02       2.123815e-02
        9390       1.745503e-02       3.914140e-03       1.038845e-02       3.443681e-02       1.932190e-02       2.716623e-02
        9400       1.364434e-02       4.696592e-03       8.465765e-03       4.140580e-02       1.576989e-02       2.367897e-02
        9410       1.741355e-02       4.078338e-03       1.099268e-02       3.670432e-02       1.947438e-02       2.728019e-02
        9420       1.477791e-02       2.732406e-03       8.873136e-03       2.852995e-02       1.487493e-02       2.149153e-02
        9430       1.367197e-02       6.225198e-03       8.414924e-03       2.594861e-02       1.841710e-02       2.107832e-02
        9440       1.490425e-02       4.078557e-03       9.824314e-03       3.233129e-02       1.682950e-02       2.405626e-02
        9450       2.055805e-02       4.116352e-03       1.088461e-02       2.719259e-02       1.556767e-02       2.259509e-02
        9460       2.273124e-02       6.299353e-03       1.208080e-02       4.351322e-02       1.805418e-02       2.658960e-02
        9470       2.443446e-02       8.440167e-03       1.442623e-02       6.517539e-02       1.029894e-02       3.029270e-02
        9480       1.539245e-02       3.006172e-03       1.064111e-02       5.087972e-02       1.228249e-02       2.710488e-02
        9490       1.572856e-02       3.339846e-03       1.090775e-02       5.241188e-02       1.153051e-02       2.502604e-02
        9500       1.507742e-02       4.802900e-03       1.022054e-02       4.142451e-02       1.228977e-02       2.758436e-02
        9510       1.613459e-02       2.460819e-03       1.029129e-02       3.970339e-02       1.577274e-02       2.761072e-02
        9520       1.857147e-02       2.973095e-03       1.096139e-02       5.380445e-02       1.789044e-02       3.242680e-02
        9530       1.704006e-02       1.013901e-03       1.014408e-02       4.919252e-02       1.893017e-02       3.584613e-02
        9540       1.800668e-02       3.537750e-03       9.893353e-03       5.719540e-02       1.405047e-02       3.423588e-02
        9550       1.710058e-02       3.252405e-03       1.091689e-02       5.219984e-02       1.849250e-02       3.367682e-02
        9560       1.572727e-02       4.374868e-03       1.096643e-02       4.568938e-02       1.605188e-02       3.048506e-02
        9570       1.891634e-02       3.036011e-03       1.146254e-02       4.056244e-02       2.172542e-02       3.252878e-02
        9580       1.624861e-02       6.055012e-03       9.582753e-03       2.951002e-02       1.468037e-02       2.386586e-02
        9590       1.497273e-02       5.183539e-03       9.293766e-03       2.914876e-02       1.392054e-02       2.181111e-02
        9600       1.364290e-02       3.949336e-03       8.845565e-03       3.713164e-02       1.226218e-02       2.340178e-02
        9610       1.559147e-02       3.106182e-03       7.992489e-03       3.579033e-02       1.683022e-02       2.317134e-02
        9620       1.038165e-02       7.056460e-04       6.637693e-03       3.387253e-02       7.983409e-03       1.818964e-02
        9630       9.691341e-03       9.148178e-04       4.893584e-03       1.643351e-02       4.103684e-03       1.255702e-02
        9640       7.828212e-03       1.677829e-03       4.518265e-03       2.282559e-02       5.566663e-03       1.505782e-02
        9650       9.098735e-03       1.230373e-03       6.378295e-03       3.728420e-02       9.627695e-03       2.044187e-02
        9660       1.268375e-02       2.289437e-03       6.494502e-03       3.694313e-02       1.073665e-02       1.982071e-02
        9670       1.084797e-02       3.386539e-03       7.287321e-03       2.996309e-02       9.352728e-03       2.308595e-02
        9680       1.198772e-02       5.200669e-03       8.264441e-03       4.873507e-02       1.456082e-02       2.733927e-02
        9690       2.013490e-02       4.683685e-03       8.940571e-03       3.039576e-02       1.459407e-02       2.171350e-02
        9700       2.486395e-02       2.978245e-03       1.038711e-02       5.137249e-02       1.584253e-02       2.666129e-02
        9710       1.564262e-02       1.603443e-03       6.836907e-03       2.651610e-02       1.297102e-02       2.018846e-02
        9720       1.004463e-02       3.046136e-03       5.454005e-03       3.061658e-02       1.322378e-02       2.448096e-02
        9730       8.341684e-03       2.956246e-03       5.517046e-03       2.500676e-02       1.055860e-02       1.720615e-02
        9740       1.227973e-02       2.215695e-03       5.783224e-03       2.763487e-02       1.173179e-02       1.972658e-02
        9750       7.042024e-03       2.570593e-03       4.922858e-03       2.959093e-02       4.658861e-03       1.834333e-02
        9760       8.499068e-03       4.574291e-03       6.366815e-03       2.736970e-02       1.238299e-02       1.834322e-02
        9770       9.758532e-03       3.866581e-03       6.676690e-03       2.128835e-02       6.527119e-03       1.750888e-02
        9780       6.355722e-03       2.845815e-03       4.895302e-03       2.054634e-02       1.266132e-02       1.713815e-02
        9790       1.097176e-02       3.598329e-03       6.491395e-03       2.413956e-02       1.384666e-02       1.718974e-02
        9800       9.478825e-03       3.246645e-03       5.395962e-03       2.353308e-02       1.109905e-02       1.714013e-02
        9810       7.586925e-03       1.801724e-03       4.943244e-03       1.848953e-02       8.168542e-03       1.362960e-02
        9820       8.828112e-03       5.538488e-03       6.789206e-03       2.380605e-02       1.347081e-02       1.940467e-02
        9830       5.801290e-03       1.122288e-03       4.721708e-03       2.351819e-02       1.638046e-02       2.046378e-02
        9840       9.535829e-03       2.352139e-03       5.689433e-03       2.295502e-02       1.179458e-02       1.885597e-02
        9850       1.928847e-02       2.848336e-03       9.006615e-03       2.909700e-02       2.035192e-02       2.507527e-02
        9860       1.040470e-02       2.581724e-03       6.715615e-03       2.376163e-02       1.559733e-02       1.898790e-02
        9870       1.081254e-02       4.174915e-03       8.030003e-03       3.379292e-02       1.960712e-02       2.552527e-02
        9880       9.747117e-03       1.896793e-03       7.255910e-03       3.627171e-02       1.201853e-02       2.216330e-02
        9890       1.083500e-02       5.180755e-03       8.087670e-03       3.450515e-02       1.509861e-02       2.369813e-02
        9900       1.379761e-02       2.164152e-03       7.720988e-03       2.936187e-02       1.127447e-02       1.913978e-02
        9910       1.388125e-02       2.244637e-03       7.449382e-03       3.293125e-02       9.092827e-03       2.035553e-02
        9920       7.817582e-03       2.713433e-03       4.833448e-03       2.538511e-02       9.777815e-03       1.853897e-02
        9930       1.441130e-02       1.712035e-03       7.609208e-03       3.076196e-02       1.093292e-02       2.177256e-02
        9940       1.129333e-02       9.221190e-04       6.913529e-03       2.973997e-02       7.848898e-03       1.901936e-02
        9950       1.093104e-02       3.449066e-03       7.074611e-03       3.818696e-02       1.428139e-02       2.194071e-02
        9960       1.193849e-02       1.319181e-03       6.559497e-03       2.911001e-02       9.453198e-03       1.951882e-02
        9970       1.919364e-02       3.882572e-03       9.795875e-03       4.722930e-02       1.717405e-02       2.648173e-02
        9980       1.549699e-02       3.309861e-03       6.839504e-03       2.574651e-02       1.254770e-02       1.932434e-02
        9990       2.029172e-02       3.485914e-03       1.099798e-02       4.722269e-02       1.763549e-02       2.719892e-02
       10000       1.422133e-02       5.136149e-03       8.308290e-03       4.082839e-02       1.524970e-02       2.755936e-02
