#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.872151e-03       2.566659e-03       5.093078e-03       2.440895e-02       7.189445e-03       1.905074e-02
        8060       8.910748e-03       1.519496e-03       5.392658e-03       3.997258e-02       6.529816e-03       1.858931e-02
        8070       8.040247e-03       2.274639e-03       5.194433e-03       2.878079e-02       2.741246e-03       1.415329e-02
        8080       1.190278e-02       2.067340e-03       6.578115e-03       2.182190e-02       6.446553e-03       1.407735e-02
        8090       1.845029e-02       1.306199e-03       8.160157e-03       3.323648e-02       4.408144e-03       1.774191e-02
        8100       1.214714e-02       2.140250e-03       6.840701e-03       3.675675e-02       5.122771e-03       1.880396e-02
        8110       1.264609e-02       7.547830e-04       5.991758e-03       2.820517e-02       5.548357e-03       1.767076e-02
        8120       9.447414e-03       1.908247e-03       4.588114e-03       2.599744e-02       4.856759e-03       1.600690e-02
        8130       1.170971e-02       1.528085e-03       5.763312e-03       3.688665e-02       3.909929e-03       1.910289e-02
        8140       1.526654e-02       2.209342e-03       7.726934e-03       3.566635e-02       5.066294e-03       2.306881e-02
        8150       1.002694e-02       6.165652e-04       5.066645e-03       2.533153e-02       7.046658e-03       1.741007e-02
        8160       8.443122e-03       1.634498e-03       4.382772e-03       2.285728e-02       4.389338e-03       1.226203e-02
        8170       1.088760e-02       1.243835e-03       5.623873e-03       3.712117e-02       1.118722e-02       1.925430e-02
        8180       9.394182e-03       1.704197e-03       5.628086e-03       2.812382e-02       6.906773e-03       1.778038e-02
        8190       1.731944e-02       1.284909e-03       9.458043e-03       4.667534e-02       1.163782e-02       2.587449e-02
        8200       1.164205e-02       2.378823e-03       6.374224e-03       3.527831e-02       9.636147e-03       1.927484e-02
        8210       1.401570e-02       1.874670e-03       6.829974e-03       3.840620e-02       4.396711e-03       1.972125e-02
        8220       9.530389e-03       2.587433e-03       4.711149e-03       2.010888e-02       3.461096e-03       1.329153e-02
        8230       1.414126e-02       1.952237e-03       6.708834e-03       2.624278e-02       8.378576e-03       1.622944e-02
        8240       9.308831e-03       5.536492e-04       4.425418e-03       2.080438e-02       6.113034e-03       1.296922e-02
        8250       8.977839e-03       1.481694e-03       4.257640e-03       2.093227e-02       8.042260e-03       1.369330e-02
        8260       7.534432e-03       1.678290e-03       4.088354e-03       2.020975e-02       3.231834e-03       1.266109e-02
        8270       9.730212e-03       1.642713e-03       4.461652e-03       2.046865e-02       6.119459e-03       1.259145e-02
        8280       8.947229e-03       2.193878e-03       4.551452e-03       2.092344e-02       7.979320e-03       1.339018e-02
        8290       9.638753e-03       1.583792e-03       5.247017e-03       2.545074e-02       5.379898e-03       1.655899e-02
        8300       7.176076e-03       1.044824e-03       4.793580e-03       2.482415e-02       8.483350e-03       1.540451e-02
        8310       8.547159e-03       2.493737e-03       5.509448e-03       3.461167e-02       9.853053e-03       1.963362e-02
        8320       7.568407e-03       3.809832e-03       5.528819e-03       2.590004e-02       5.356332e-03       1.664641e-02
        8330       6.751313e-03       2.548003e-03       4.562642e-03       1.920121e-02       4.285864e-03       1.292317e-02
        8340       1.172560e-02       4.484840e-03       6.891967e-03       3.461032e-02       5.335820e-03       1.837465e-02
        8350       6.940979e-03       1.225779e-03       4.933159e-03       2.563996e-02       4.678557e-03       1.538979e-02
        8360       8.583522e-03       1.390112e-03       5.072827e-03       2.253410e-02       5.170096e-03       1.476282e-02
        8370       7.745167e-03       1.049190e-03       3.522421e-03       2.309146e-02       4.892813e-03       1.274651e-02
        8380       6.500149e-03       1.610697e-03       4.621383e-03       2.516708e-02       5.200321e-03       1.553684e-02
        8390       6.120825e-03       2.342684e-03       3.594973e-03       2.104971e-02       7.648280e-03       1.378208e-02
        8400       9.692766e-03       1.932522e-03       5.380582e-03       2.484302e-02       3.414126e-03       1.523227e-02
        8410       9.521768e-03       3.799917e-03       6.383320e-03       2.205369e-02       6.460578e-03       1.704074e-02
        8420       1.163306e-02       3.995656e-03       7.739471e-03       3.490712e-02       5.386651e-03       1.781243e-02
        8430       6.783577e-03       2.989281e-03       5.015875e-03       1.991997e-02       4.928390e-03       1.413546e-02
        8440       8.167539e-03       3.349432e-03       5.744335e-03       2.627810e-02       4.580714e-03       1.753210e-02
        8450       1.133268e-02       2.476997e-03       6.472142e-03       2.620635e-02       5.844396e-03       1.974503e-02
        8460       7.422695e-03       1.173187e-03       5.157874e-03       2.118126e-02       6.110737e-03       1.432655e-02
        8470       6.997240e-03       2.216512e-03       5.164208e-03       3.366567e-02       1.143991e-02       1.829356e-02
        8480       8.201453e-03       6.398838e-04       4.377433e-03       2.237288e-02       6.423341e-03       1.466800e-02
        8490       1.486785e-02       1.663758e-03       6.837171e-03       2.705590e-02       1.108812e-02       1.677081e-02
        8500       1.502281e-02       3.099917e-03       7.581571e-03       2.059262e-02       8.621816e-03       1.558638e-02
        8510       6.530539e-03       1.658096e-03       4.099462e-03       1.651840e-02       7.689055e-03       1.263815e-02
        8520       5.295256e-03       1.428184e-03       3.686062e-03       1.654060e-02       4.103418e-03       1.065001e-02
        8530       5.592270e-03       1.328868e-03       3.378960e-03       1.517283e-02       4.997535e-03       9.839912e-03
        8540       8.874133e-03       9.559518e-04       5.034403e-03       2.259890e-02       4.410400e-03       1.367577e-02
        8550       7.252558e-03       8.535160e-04       3.904477e-03       1.910654e-02       5.328082e-03       1.204864e-02
        8560       7.747137e-03       1.556484e-03       4.468460e-03       1.682528e-02       7.260290e-03       1.157643e-02
        8570       9.725360e-03       4.824356e-03       6.581179e-03       3.842529e-02       7.862628e-03       1.800285e-02
        8580       8.950624e-03       5.010822e-03       6.393950e-03       3.599949e-02       8.495684e-03       1.698645e-02
        8590       1.616801e-02       1.382345e-03       7.398582e-03       4.187535e-02       3.784676e-03       2.197231e-02
        8600       5.826133e-03       2.352563e-03       4.203380e-03       2.300553e-02       3.869474e-03       1.407702e-02
        8610       6.335434e-03       3.261103e-03       5.096877e-03       2.551184e-02       8.624725e-03       1.805726e-02
        8620       9.501595e-03       2.048553e-03       6.325067e-03       2.012776e-02       1.249572e-02       1.574728e-02
        8630       1.533733e-02       2.839479e-03       9.443978e-03       2.416754e-02       1.402725e-02       1.838689e-02
        8640       1.742046e-02       3.703026e-03       1.074060e-02       2.810621e-02       9.306192e-03       1.938887e-02
        8650       1.444840e-02       1.963038e-03       8.686242e-03       2.553995e-02       1.454513e-02       2.022992e-02
        8660       1.093862e-02       3.288250e-03       7.782444e-03       3.163389e-02       8.371139e-03       2.202602e-02
        8670       1.410469e-02       2.689073e-03       9.303518e-03       3.903365e-02       9.400799e-03       2.314816e-02
        8680       7.343324e-03       2.387452e-03       5.340475e-03       2.684095e-02       9.768036e-03       1.890335e-02
        8690       1.599127e-02       4.402326e-03       9.784121e-03       4.865090e-02       9.471081e-03       2.381695e-02
        8700       1.152536e-02       3.572331e-03       6.444763e-03       2.715470e-02       1.144425e-02       1.856536e-02
        8710       1.619879e-02       2.084652e-03       7.413856e-03       2.924073e-02       6.081428e-03       1.666645e-02
        8720       1.164982e-02       1.486977e-04       7.662899e-03       3.027837e-02       1.031097e-02       1.990964e-02
        8730       1.769634e-02       3.126420e-03       9.616268e-03       3.821652e-02       1.246964e-02       2.262168e-02
        8740       1.026899e-02       3.450185e-03       7.562140e-03       3.594370e-02       8.357914e-03       2.116084e-02
        8750       1.408976e-02       3.485077e-03       6.852600e-03       3.302935e-02       6.806146e-03       1.761067e-02
        8760       1.559690e-02       2.089794e-03       8.867574e-03       5.007545e-02       7.057071e-03       2.380996e-02
        8770       1.621380e-02       7.290594e-04       9.394569e-03       3.358887e-02       7.410644e-03       2.216521e-02
        8780       1.503501e-02       2.782593e-03       9.006919e-03       3.074186e-02       1.757579e-02       2.442044e-02
        8790       9.329170e-03       1.505423e-03       5.674503e-03       3.088235e-02       1.071444e-02       1.604577e-02
        8800       1.278167e-02       3.757184e-03       6.767227e-03       2.746542e-02       9.611212e-03       1.910229e-02
        8810       1.060027e-02       3.404545e-03       6.816010e-03       2.990675e-02       9.863632e-03       2.007145e-02
        8820       2.032858e-02       2.746240e-03       9.282501e-03       4.879154e-02       1.125391e-02       2.343637e-02
        8830       9.041282e-03       3.011450e-03       6.015492e-03       2.046857e-02       9.935066e-03       1.639522e-02
        8840       7.922520e-03       2.230958e-03       5.754544e-03       2.385913e-02       7.472124e-03       1.790102e-02
        8850       9.895706e-03       3.415066e-03       5.814087e-03       2.394221e-02       8.536224e-03       1.624292e-02
        8860       8.511716e-03       3.047149e-03       5.775504e-03       2.091498e-02       9.237176e-03       1.399923e-02
        8870       7.985924e-03       2.495062e-03       4.994077e-03       2.457938e-02       1.111347e-02       1.633520e-02
        8880       6.073369e-03       2.162885e-03       4.089680e-03       2.234526e-02       1.629657e-02       2.014048e-02
        8890       8.476824e-03       2.537712e-03       5.986336e-03       1.996365e-02       7.286849e-03       1.426378e-02
        8900       9.215180e-03       2.342563e-03       5.814646e-03       2.026017e-02       1.365021e-02       1.712898e-02
        8910       1.535848e-02       3.262936e-03       8.040204e-03       3.288423e-02       1.171084e-02       2.063995e-02
        8920       1.240414e-02       1.774059e-03       6.056980e-03       3.090047e-02       7.858850e-03       1.855289e-02
        8930       1.427303e-02       1.386610e-03       6.325468e-03       3.827203e-02       7.566632e-03       1.869570e-02
        8940       1.826091e-02       2.052674e-03       7.211107e-03       4.039761e-02       1.359459e-02       2.118956e-02
        8950       1.507005e-02       6.966583e-04       6.513572e-03       3.679565e-02       8.278311e-03       1.835722e-02
        8960       1.037557e-02       1.865092e-03       4.344811e-03       2.930694e-02       9.234049e-03       1.933405e-02
        8970       1.305148e-02       3.675783e-03       5.911686e-03       2.788883e-02       7.091446e-03       1.643012e-02
        8980       1.284579e-02       8.022443e-04       6.041168e-03       2.969153e-02       7.876028e-03       1.623547e-02
        8990       1.492255e-02       2.218680e-03       5.921701e-03       2.129080e-02       8.713091e-03       1.476526e-02
        9000       1.186836e-02       1.876330e-03       5.552455e-03       2.380413e-02       6.221627e-03       1.450410e-02
        9010       9.824697e-03       2.318340e-03       4.788707e-03       2.591677e-02       7.639672e-03       1.682698e-02
        9020       9.038713e-03       1.617248e-03       4.536097e-03       1.920843e-02       8.682631e-03       1.261830e-02
        9030       1.418940e-02       2.012644e-03       5.364431e-03       2.354396e-02       7.825457e-03       1.465951e-02
        9040       1.046127e-02       2.462838e-03       5.045800e-03       2.007002e-02       7.808929e-03       1.421279e-02
        9050       7.183320e-03       2.770848e-03       5.049269e-03       3.032561e-02       1.050099e-02       1.750625e-02
        9060       8.478710e-03       1.296042e-03       4.995078e-03       3.585258e-02       8.383904e-03       1.740807e-02
        9070       1.436561e-02       1.952717e-03       7.232730e-03       3.642756e-02       1.413839e-02       2.005978e-02
        9080       1.337418e-02       2.216905e-03       7.175111e-03       2.783697e-02       1.642435e-02       2.032737e-02
        9090       9.017661e-03       2.182644e-03       5.134148e-03       2.312626e-02       7.754318e-03       1.442884e-02
        9100       9.380601e-03       2.664099e-03       4.847307e-03       2.395373e-02       6.183389e-03       1.392552e-02
        9110       1.313061e-02       1.369434e-03       6.177543e-03       2.564676e-02       1.000292e-02       1.974016e-02
        9120       1.716834e-02       2.301186e-03       6.899780e-03       2.631535e-02       1.059526e-02       1.683018e-02
        9130       1.445691e-02       1.055320e-03       5.964867e-03       2.507745e-02       1.293079e-02       1.703635e-02
        9140       1.101558e-02       1.156064e-03       5.897360e-03       2.289610e-02       8.527561e-03       1.790855e-02
        9150       1.463442e-02       3.530583e-03       6.630394e-03       2.285755e-02       1.416640e-02       1.877762e-02
        9160       1.058495e-02       2.231123e-03       5.515364e-03       2.197033e-02       9.014009e-03       1.512881e-02
        9170       1.141448e-02       1.391526e-03       6.078317e-03       2.303294e-02       1.088699e-02       1.866633e-02
        9180       9.731362e-03       1.735132e-03       5.831918e-03       2.419225e-02       5.875791e-03       1.609907e-02
        9190       1.158069e-02       1.609157e-03       5.200772e-03       2.844816e-02       9.565405e-03       1.855365e-02
        9200       9.813725e-03       1.359535e-03       4.315668e-03       3.009115e-02       1.510213e-02       2.190042e-02
        9210       7.340731e-03       1.913484e-03       4.215023e-03       3.692030e-02       1.569950e-02       2.522856e-02
        9220       7.782641e-03       3.830583e-03       5.248052e-03       3.445120e-02       1.237077e-02       2.030022e-02
        9230       1.129519e-02       2.671870e-03       6.371228e-03       2.085035e-02       1.229624e-02       1.635466e-02
        9240       9.081379e-03       4.674762e-03       6.438076e-03       2.352624e-02       7.191498e-03       1.624886e-02
        9250       9.528783e-03       2.416209e-03       6.057105e-03       3.147456e-02       7.279814e-03       1.521545e-02
        9260       1.061874e-02       1.956090e-03       5.754975e-03       1.957747e-02       5.856230e-03       1.481874e-02
        9270       9.587531e-03       1.615273e-03       5.673883e-03       2.686949e-02       1.113406e-02       1.773485e-02
        9280       1.090450e-02       3.533662e-03       6.626715e-03       2.954413e-02       1.471779e-02       2.021048e-02
        9290       6.513046e-03       2.029858e-03       4.236731e-03       3.198597e-02       1.455042e-02       2.049729e-02
        9300       6.362617e-03       2.722029e-03       3.936358e-03       2.079696e-02       9.648721e-03       1.414060e-02
        9310       5.926737e-03       2.097503e-03       3.046970e-03       2.476996e-02       6.982125e-03       1.560862e-02
        9320       8.844497e-03       2.380166e-03       5.187339e-03       2.138653e-02       9.444268e-03       1.685483e-02
        9330       5.022107e-03       2.096120e-03       3.096976e-03       2.417245e-02       1.045278e-02       1.623427e-02
        9340       8.404973e-03       1.444822e-03       4.522353e-03       1.904636e-02       9.836454e-03       1.434654e-02
        9350       1.920881e-02       2.538178e-03       7.654033e-03       3.208808e-02       9.922448e-03       2.013392e-02
        9360       1.017464e-02       2.215220e-03       6.915282e-03       2.591876e-02       1.358563e-02       1.747472e-02
        9370       9.875345e-03       1.916450e-03       7.632591e-03       3.049586e-02       1.007935e-02       1.932007e-02
        9380       1.204094e-02       2.353132e-03       7.521954e-03       3.878587e-02       1.418559e-02       2.027460e-02
        9390       1.641487e-02       3.259273e-04       7.834208e-03       3.962684e-02       1.371303e-02       2.208778e-02
        9400       1.029099e-02       3.824914e-03       7.560352e-03       2.945681e-02       1.269648e-02       1.986327e-02
        9410       8.974899e-03       2.654478e-03       5.103652e-03       2.923440e-02       1.388961e-02       1.845544e-02
        9420       1.968425e-02       3.633641e-03       9.303214e-03       3.607149e-02       1.452574e-02       2.542153e-02
        9430       7.141571e-03       4.658433e-03       6.098884e-03       2.322779e-02       1.352235e-02       1.796650e-02
        9440       8.142574e-03       3.477576e-03       6.139183e-03       3.160432e-02       1.324909e-02       2.108031e-02
        9450       9.225037e-03       4.272445e-03       6.103995e-03       3.585303e-02       1.126084e-02       1.981316e-02
        9460       8.405972e-03       2.882892e-03       5.859718e-03       3.369794e-02       6.597844e-03       2.150169e-02
        9470       1.254544e-02       3.328210e-03       7.470575e-03       3.876092e-02       1.134801e-02       2.328998e-02
        9480       8.224166e-03       9.171330e-04       4.659653e-03       2.632365e-02       1.033709e-02       1.586602e-02
        9490       1.364736e-02       2.329434e-03       7.432442e-03       2.636566e-02       1.382262e-02       1.989636e-02
        9500       1.221056e-02       4.481431e-03       7.290613e-03       2.441486e-02       1.167134e-02       1.689067e-02
        9510       1.355236e-02       3.395109e-03       6.983685e-03       3.983145e-02       1.543825e-02       2.490742e-02
        9520       6.837837e-03       3.191162e-03       5.758883e-03       3.216005e-02       1.442112e-02       2.210295e-02
        9530       1.205224e-02       3.039238e-03       5.720520e-03       2.867296e-02       1.266320e-02       1.762949e-02
        9540       9.453563e-03       2.643574e-03       5.800562e-03       2.726914e-02       1.337720e-02       1.912688e-02
        9550       1.173895e-02       2.805038e-03       6.719817e-03       3.707044e-02       1.316830e-02       2.220819e-02
        9560       1.122372e-02       3.896042e-03       6.339392e-03       2.346505e-02       1.467226e-02       1.953420e-02
        9570       1.109074e-02       4.060603e-03       6.690356e-03       2.328924e-02       1.556262e-02       1.914081e-02
        9580       1.187855e-02       3.010532e-03       5.775250e-03       2.164561e-02       1.278712e-02       1.700230e-02
        9590       1.626703e-02       1.581549e-03       7.246720e-03       3.208130e-02       1.172889e-02       2.131737e-02
        9600       1.051513e-02       3.537492e-03       6.998735e-03       2.754935e-02       1.277741e-02       1.935137e-02
        9610       5.815670e-03       2.131255e-03       4.242417e-03       2.706015e-02       9.446957e-03       1.554350e-02
        9620       8.797423e-03       2.177503e-03       4.621932e-03       1.372507e-02       1.038393e-02       1.214168e-02
        9630       7.641164e-03       1.847180e-03       4.061865e-03       1.527965e-02       8.382123e-03       1.256616e-02
        9640       8.701453e-03       9.287475e-04       4.794860e-03       1.579515e-02       7.194475e-03       1.158880e-02
        9650       7.814224e-03       1.145843e-03       3.825177e-03       1.382429e-02       5.636115e-03       9.710866e-03
        9660       1.179271e-02       8.804927e-04       5.551469e-03       2.179586e-02       8.621532e-03       1.583676e-02
        9670       7.971969e-03       2.365382e-03       4.323039e-03       1.766508e-02       7.777843e-03       1.131532e-02
        9680       8.163330e-03       2.224734e-03       5.173614e-03       2.744228e-02       1.405309e-02       2.052793e-02
        9690       9.038767e-03       3.140391e-03       5.100329e-03       2.824619e-02       1.387036e-02       1.888154e-02
        9700       9.137308e-03       2.237724e-03       5.662767e-03       2.537316e-02       1.005938e-02       1.659822e-02
        9710       1.490203e-02       2.922179e-03       7.242509e-03       2.860938e-02       1.091219e-02       1.921285e-02
        9720       8.219982e-03       1.539803e-03       4.005957e-03       2.414944e-02       8.509828e-03       1.608795e-02
        9730       7.885497e-03       1.988589e-03       4.455787e-03       2.332013e-02       1.078190e-02       1.538446e-02
        9740       1.007746e-02       3.279298e-03       6.896343e-03       3.034102e-02       7.273303e-03       1.640922e-02
        9750       2.151785e-02       2.387455e-03       8.418968e-03       2.851075e-02       8.453765e-03       2.196780e-02
        9760       9.541712e-03       1.314972e-03       6.324407e-03       3.074955e-02       1.120289e-02       1.961752e-02
        9770       9.979636e-03       1.241661e-03       5.261532e-03       3.097358e-02       1.087023e-02       1.987925e-02
        9780       7.632465e-03       1.429194e-03       4.906335e-03       2.687537e-02       8.785685e-03       1.737019e-02
        9790       9.170775e-03       2.229139e-03       5.040892e-03       2.777710e-02       6.252413e-03       1.477484e-02
        9800       1.312871e-02       1.204106e-03       7.733222e-03       3.455443e-02       6.573881e-03       1.975787e-02
        9810       7.428541e-03       1.208600e-03       5.236958e-03       2.832452e-02       6.593299e-03       1.708439e-02
        9820       1.549147e-02       3.045391e-03       6.949041e-03       3.408403e-02       9.288516e-03       1.927307e-02
        9830       1.092695e-02       3.271264e-03       6.846580e-03       2.824580e-02       1.445230e-02       2.250279e-02
        9840       7.264907e-03       3.381231e-03       4.998798e-03       2.885420e-02       8.803369e-03       1.755457e-02
        9850       8.024263e-03       3.079399e-03       5.934626e-03       3.234257e-02       7.383897e-03       1.808785e-02
        9860       6.945751e-03       1.201240e-03       5.135582e-03       1.973782e-02       7.882593e-03       1.437953e-02
        9870       1.607828e-02       1.539893e-03       8.778794e-03       3.074104e-02       7.301356e-03       1.781843e-02
        9880       7.763931e-03       2.751763e-03       5.172724e-03       2.780469e-02       8.318750e-03       1.471454e-02
        9890       6.431769e-03       2.582420e-03       3.923454e-03       2.310099e-02       7.982234e-03       1.325634e-02
        9900       6.487103e-03       1.228315e-03       4.738872e-03       2.155442e-02       2.558958e-03       1.425610e-02
        9910       5.315859e-03       1.060539e-03       4.006371e-03       2.203568e-02       4.238695e-03       1.374111e-02
        9920       1.088439e-02       3.330256e-03       5.503709e-03       2.197382e-02       8.539838e-03       1.477662e-02
        9930       7.470458e-03       1.490176e-03       4.235614e-03       2.452247e-02       9.069195e-03       1.588292e-02
        9940       6.909332e-03       6.250629e-04       3.599635e-03       2.001669e-02       7.452290e-03       1.301279e-02
        9950       1.037517e-02       1.448203e-03       5.642611e-03       2.793832e-02       7.967335e-03       1.632668e-02
        9960       1.407483e-02       3.677681e-03       7.388121e-03       3.082836e-02       1.047019e-02       1.879691e-02
        9970       1.262075e-02       1.760967e-03       6.816980e-03       2.652345e-02       7.545885e-03       1.979619e-02
        9980       7.608096e-03       1.202485e-03       5.310257e-03       2.408667e-02       4.335232e-03       1.450793e-02
        9990       9.761464e-03       1.099739e-03       5.656116e-03       2.584258e-02       5.940202e-03       1.542291e-02
       10000       1.038345e-02       7.822023e-04       5.538024e-03       3.275106e-02       8.215878e-03       1.906238e-02
