#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.686681e-03       2.762280e-03       5.272808e-03       3.834005e-02       1.259430e-02       2.330534e-02
        5380       8.384478e-03       5.766593e-04       5.287760e-03       3.159586e-02       1.153438e-02       1.949676e-02
        5390       8.748442e-03       3.156439e-03       5.711125e-03       2.668818e-02       9.533208e-03       1.711790e-02
        5400       1.118283e-02       3.030965e-03       6.028415e-03       2.274684e-02       1.432048e-02       1.831350e-02
        5410       9.745649e-03       3.456346e-03       5.752523e-03       2.222273e-02       7.557518e-03       1.457286e-02
        5420       7.975107e-03       1.907554e-03       5.074356e-03       2.144475e-02       1.240683e-02       1.485207e-02
        5430       6.742739e-03       2.519563e-03       4.435116e-03       2.220599e-02       1.486265e-02       1.751237e-02
        5440       7.444644e-03       1.650302e-03       5.643729e-03       2.383296e-02       1.349137e-02       1.799272e-02
        5450       1.661024e-02       3.455101e-03       8.290599e-03       2.611799e-02       1.695650e-02       2.092536e-02
        5460       2.040384e-02       2.221618e-03       1.003576e-02       3.005722e-02       1.618038e-02       2.399861e-02
        5470       1.672537e-02       3.721511e-03       8.081087e-03       2.915638e-02       1.686911e-02       2.164630e-02
        5480       1.251347e-02       2.568383e-03       7.202610e-03       3.106213e-02       1.650558e-02       2.275999e-02
        5490       1.271494e-02       4.623622e-03       8.546763e-03       3.270481e-02       1.282457e-02       2.566898e-02
        5500       1.382570e-02       3.273900e-03       8.997762e-03       4.191197e-02       1.525078e-02       2.810348e-02
        5510       9.215387e-03       2.568038e-03       5.522828e-03       2.689091e-02       1.570403e-02       1.954050e-02
        5520       7.988657e-03       2.639991e-03       5.907209e-03       2.447483e-02       1.716344e-02       2.104365e-02
        5530       7.846175e-03       2.972299e-03       4.919021e-03       2.429262e-02       1.043013e-02       1.778553e-02
        5540       8.507007e-03       2.630534e-03       4.756200e-03       1.705518e-02       8.875945e-03       1.463001e-02
        5550       7.252115e-03       2.699644e-03       3.984502e-03       1.617085e-02       6.589670e-03       1.154118e-02
        5560       4.126315e-03       1.464340e-03       2.381952e-03       1.178671e-02       6.736363e-03       9.310702e-03
        5570       5.701760e-03       2.346965e-03       3.692045e-03       1.788343e-02       6.991342e-03       1.050893e-02
        5580       6.725934e-03       1.650893e-03       4.948527e-03       2.852613e-02       7.153940e-03       1.445440e-02
        5590       6.072993e-03       2.388207e-03       4.681055e-03       2.287833e-02       4.801827e-03       1.294841e-02
        5600       6.005457e-03       1.072161e-03       4.080265e-03       2.793751e-02       7.372461e-03       1.337964e-02
        5610       8.552859e-03       2.767693e-03       5.276632e-03       1.910379e-02       5.380801e-03       1.277147e-02
        5620       1.231535e-02       2.105193e-03       6.683887e-03       2.941129e-02       9.262345e-03       1.827487e-02
        5630       9.548891e-03       1.705373e-03       4.375823e-03       1.806864e-02       1.079089e-02       1.374303e-02
        5640       1.093029e-02       2.589466e-03       5.964932e-03       2.202222e-02       7.011612e-03       1.665971e-02
        5650       9.209122e-03       2.448170e-03       6.308489e-03       2.778839e-02       1.123543e-02       2.131935e-02
        5660       9.264907e-03       2.444748e-03       5.806714e-03       2.271959e-02       9.608947e-03       1.880858e-02
        5670       1.676048e-02       3.154660e-03       8.378894e-03       3.445076e-02       9.713676e-03       2.198978e-02
        5680       1.078320e-02       4.644325e-03       7.486353e-03       3.438571e-02       1.357551e-02       2.400987e-02
        5690       8.030029e-03       4.364806e-03       5.383791e-03       3.008500e-02       9.631044e-03       1.758214e-02
        5700       7.867428e-03       3.358269e-03       6.076741e-03       3.450520e-02       1.085443e-02       2.145951e-02
        5710       9.309455e-03       4.290882e-03       6.771731e-03       3.847687e-02       8.975874e-03       2.378518e-02
        5720       1.597617e-02       3.746057e-03       8.013420e-03       3.997107e-02       9.462741e-03       2.291712e-02
        5730       1.077932e-02       1.968698e-03       6.275571e-03       2.301865e-02       1.006643e-02       1.769204e-02
        5740       7.424298e-03       1.356912e-03       5.431985e-03       2.288946e-02       9.956760e-03       1.670947e-02
        5750       1.208955e-02       8.702548e-04       6.062760e-03       2.649092e-02       7.635674e-03       1.656530e-02
        5760       1.683153e-02       6.597161e-04       6.421920e-03       2.907625e-02       4.356325e-03       1.601293e-02
        5770       1.819967e-02       3.446958e-03       8.207822e-03       2.983413e-02       6.199912e-03       1.953256e-02
        5780       1.882872e-02       2.852716e-03       7.837649e-03       3.074486e-02       9.520006e-03       1.941648e-02
        5790       1.450690e-02       1.621097e-03       6.494011e-03       2.446113e-02       1.166859e-02       1.914682e-02
        5800       1.746970e-02       1.397404e-03       8.221866e-03       3.184407e-02       1.041784e-02       2.212556e-02
        5810       1.246053e-02       2.768866e-03       5.841448e-03       3.221100e-02       1.062733e-02       2.131111e-02
        5820       8.454686e-03       1.465300e-03       4.980676e-03       2.904617e-02       1.370703e-02       2.157019e-02
        5830       1.077042e-02       3.386300e-03       7.035186e-03       2.741255e-02       1.371786e-02       2.041667e-02
        5840       7.060642e-03       3.315611e-03       6.136441e-03       2.542996e-02       7.552532e-03       1.750141e-02
        5850       1.004835e-02       9.147012e-04       6.566387e-03       2.135916e-02       1.321721e-02       1.668754e-02
        5860       9.361359e-03       3.110632e-03       6.940624e-03       2.578778e-02       1.486627e-02       2.060636e-02
        5870       7.467371e-03       4.034101e-03       5.835528e-03       3.036570e-02       1.258154e-02       1.857685e-02
        5880       1.432826e-02       4.410125e-03       9.162392e-03       4.237899e-02       1.319506e-02       2.400484e-02
        5890       1.227314e-02       4.399932e-03       7.190118e-03       2.936809e-02       1.808107e-02       2.328077e-02
        5900       1.424004e-02       3.310435e-03       7.320617e-03       2.545230e-02       1.095642e-02       1.868621e-02
        5910       1.260922e-02       1.953185e-03       7.473244e-03       2.648028e-02       1.221776e-02       2.104916e-02
        5920       1.069444e-02       3.972987e-03       6.695496e-03       2.163485e-02       1.218707e-02       1.690013e-02
        5930       9.687690e-03       2.424123e-03       5.071827e-03       2.107071e-02       4.565770e-03       1.624765e-02
        5940       8.820181e-03       2.298842e-03       5.196562e-03       2.535362e-02       9.533976e-03       1.630793e-02
        5950       6.068684e-03       3.696980e-03       5.129924e-03       2.836903e-02       6.526076e-03       1.643108e-02
        5960       1.023042e-02       2.292914e-03       4.858910e-03       2.702897e-02       1.165135e-02       1.752195e-02
        5970       6.171523e-03       2.634585e-03       4.775054e-03       2.563214e-02       9.813205e-03       1.811412e-02
        5980       9.275578e-03       2.934594e-03       5.988160e-03       2.259068e-02       1.246393e-02       1.830350e-02
        5990       1.150110e-02       3.028406e-03       6.172431e-03       3.458470e-02       1.120139e-02       2.254605e-02
        6000       1.958448e-02       2.675519e-03       1.020917e-02       4.807876e-02       1.499394e-02       2.864866e-02
        6010       2.398012e-02       3.965173e-03       1.137653e-02       6.352429e-02       8.493272e-03       3.244633e-02
        6020       2.328644e-02       4.013020e-03       9.450322e-03       6.139337e-02       1.033755e-02       2.996093e-02
        6030       1.266230e-02       2.257662e-03       7.434908e-03       3.622321e-02       7.476114e-03       2.393851e-02
        6040       8.624257e-03       1.452286e-03       4.305114e-03       2.227271e-02       5.396806e-03       1.503488e-02
        6050       7.273625e-03       1.890994e-03       4.507765e-03       2.610857e-02       6.347003e-03       1.674455e-02
        6060       6.014493e-03       1.979168e-03       4.088911e-03       2.410527e-02       8.950466e-03       1.506693e-02
        6070       8.363849e-03       1.599123e-03       4.926621e-03       2.808442e-02       1.033946e-02       1.667988e-02
        6080       4.568958e-03       1.367196e-03       3.021630e-03       1.355581e-02       6.681732e-03       9.070882e-03
        6090       4.961309e-03       8.145284e-04       2.976463e-03       1.546216e-02       5.146492e-03       1.137024e-02
        6100       6.996281e-03       5.305206e-04       3.712745e-03       1.978656e-02       5.599529e-03       1.431042e-02
        6110       7.632036e-03       4.845894e-04       4.840687e-03       2.263458e-02       6.358367e-03       1.428206e-02
        6120       6.611345e-03       2.490479e-03       4.122489e-03       1.950075e-02       5.655965e-03       1.312725e-02
        6130       9.141351e-03       2.736139e-03       4.836730e-03       2.200619e-02       6.853163e-03       1.664813e-02
        6140       9.759051e-03       3.218541e-03       5.467533e-03       2.269843e-02       1.010642e-02       1.541579e-02
        6150       1.193551e-02       1.580997e-03       6.217041e-03       3.040196e-02       1.339964e-02       2.188927e-02
        6160       1.440007e-02       2.094666e-03       6.350510e-03       2.162916e-02       1.029704e-02       1.750840e-02
        6170       8.387079e-03       2.665082e-03       4.926816e-03       3.289761e-02       8.735294e-03       1.789932e-02
        6180       9.673969e-03       1.863138e-03       5.445995e-03       2.412794e-02       6.976954e-03       1.288186e-02
        6190       1.498146e-02       1.171928e-03       7.355955e-03       2.669581e-02       1.031567e-02       1.813043e-02
        6200       4.636830e-03       2.458715e-03       3.701463e-03       2.380139e-02       7.122195e-03       1.311533e-02
        6210       1.025500e-02       4.002950e-03       7.094784e-03       2.502932e-02       7.934979e-03       1.778293e-02
        6220       1.123968e-02       2.134116e-03       6.933735e-03       2.698784e-02       1.201342e-02       2.128705e-02
        6230       1.376389e-02       4.017818e-03       6.670607e-03       3.844699e-02       9.154635e-03       2.048435e-02
        6240       9.723371e-03       5.333860e-03       7.145107e-03       3.615621e-02       9.772637e-03       2.163260e-02
        6250       9.187474e-03       2.794402e-03       5.540750e-03       3.701126e-02       9.956248e-03       1.811024e-02
        6260       9.519652e-03       4.842440e-03       7.148395e-03       3.025693e-02       1.003147e-02       1.945752e-02
        6270       5.933286e-03       1.993034e-03       4.357176e-03       2.567017e-02       8.813138e-03       1.438328e-02
        6280       8.072453e-03       2.504861e-03       5.566892e-03       2.433824e-02       8.856391e-03       1.637517e-02
        6290       6.214006e-03       1.498846e-03       4.381408e-03       3.037462e-02       5.980870e-03       1.388207e-02
        6300       5.531887e-03       2.733512e-03       4.085132e-03       1.573115e-02       3.554348e-03       8.839181e-03
        6310       7.211222e-03       1.936671e-03       4.755879e-03       2.124118e-02       7.035517e-03       1.371973e-02
        6320       6.989934e-03       2.859643e-03       4.547465e-03       1.977445e-02       6.576715e-03       1.275614e-02
        6330       8.878903e-03       1.962418e-03       4.247205e-03       1.402231e-02       1.036727e-02       1.232837e-02
        6340       9.727544e-03       1.812941e-03       5.562860e-03       2.424041e-02       9.615655e-03       1.362689e-02
        6350       9.992016e-03       3.540045e-03       5.524413e-03       2.435812e-02       6.425292e-03       1.626322e-02
        6360       1.344683e-02       2.444493e-03       7.091441e-03       3.245334e-02       8.172586e-03       1.918646e-02
        6370       1.425428e-02       1.869897e-03       8.458535e-03       2.034474e-02       1.349105e-02       1.703172e-02
        6380       1.101527e-02       2.572915e-03       7.210533e-03       3.019027e-02       1.295324e-02       1.985057e-02
        6390       2.143976e-02       3.592507e-03       1.018415e-02       4.367595e-02       9.643716e-03       2.710834e-02
        6400       2.257828e-02       3.279460e-03       1.189897e-02       5.636415e-02       1.327540e-02       2.993895e-02
        6410       1.607795e-02       1.874728e-03       8.689213e-03       3.680490e-02       8.808668e-03       2.334182e-02
        6420       1.171916e-02       2.815582e-03       5.981549e-03       4.820014e-02       8.891015e-03       2.186189e-02
        6430       8.612811e-03       5.579414e-03       6.697920e-03       3.773475e-02       9.531378e-03       2.017245e-02
        6440       1.381808e-02       2.228552e-03       8.942685e-03       4.203504e-02       9.164755e-03       2.474901e-02
        6450       1.669889e-02       2.888748e-03       9.355455e-03       3.095430e-02       1.469348e-02       2.392378e-02
        6460       1.676378e-02       1.643290e-03       8.229455e-03       2.803138e-02       1.357763e-02       2.036786e-02
        6470       1.981739e-02       3.617205e-03       9.192569e-03       2.669458e-02       1.212029e-02       2.041049e-02
        6480       1.619122e-02       3.734009e-03       8.252412e-03       3.532667e-02       1.212694e-02       2.301776e-02
        6490       1.001500e-02       2.351452e-03       6.569243e-03       2.998370e-02       1.102708e-02       1.868012e-02
        6500       1.172211e-02       4.065106e-03       7.715300e-03       3.077505e-02       1.041502e-02       2.145128e-02
        6510       1.727317e-02       2.453172e-03       7.923655e-03       3.671892e-02       1.302222e-02       2.225845e-02
        6520       2.495302e-02       1.222642e-03       9.806477e-03       4.614101e-02       1.124908e-02       2.333601e-02
        6530       1.755334e-02       2.647801e-03       8.321814e-03       3.383941e-02       7.353259e-03       2.321676e-02
        6540       1.309680e-02       1.373622e-03       7.169483e-03       2.637433e-02       1.246283e-02       2.058805e-02
        6550       2.050636e-02       5.598287e-03       1.048961e-02       3.425283e-02       8.433060e-03       2.277325e-02
        6560       1.116154e-02       1.683738e-03       7.518419e-03       2.652849e-02       9.832972e-03       1.817541e-02
        6570       7.246625e-03       1.884215e-03       5.756979e-03       3.415770e-02       1.099476e-02       1.935769e-02
        6580       7.221778e-03       3.345199e-03       5.629654e-03       2.418766e-02       8.325816e-03       1.688326e-02
        6590       5.191504e-03       2.006148e-03       3.474863e-03       2.415066e-02       6.619270e-03       1.278893e-02
        6600       6.537763e-03       7.807768e-04       3.754595e-03       2.265217e-02       5.784588e-03       1.401295e-02
        6610       6.285252e-03       1.665272e-03       3.907675e-03       1.800622e-02       5.825321e-03       1.164716e-02
        6620       5.658095e-03       1.371572e-03       2.781274e-03       1.704472e-02       6.408011e-03       1.052769e-02
        6630       5.907341e-03       1.173032e-03       2.447228e-03       1.056812e-02       3.207741e-03       7.631493e-03
        6640       7.989979e-03       1.102425e-03       4.165122e-03       2.054651e-02       7.030352e-03       1.215197e-02
        6650       8.453554e-03       1.472246e-03       5.977310e-03       2.423649e-02       4.145555e-03       1.630340e-02
        6660       1.478417e-02       1.884056e-03       6.729177e-03       2.771650e-02       9.860475e-03       1.731585e-02
        6670       1.242255e-02       1.339325e-03       5.675312e-03       2.330779e-02       7.270050e-03       1.674009e-02
        6680       7.938732e-03       8.927776e-04       4.942039e-03       2.852545e-02       6.155132e-03       1.601918e-02
        6690       8.955700e-03       1.472376e-03       5.094318e-03       2.137910e-02       6.499853e-03       1.417650e-02
        6700       8.269202e-03       2.588325e-03       5.098703e-03       2.595733e-02       5.819662e-03       1.490701e-02
        6710       9.867510e-03       4.694156e-03       6.140477e-03       2.932579e-02       6.394221e-03       1.646412e-02
        6720       1.321460e-02       3.904797e-03       7.167823e-03       4.873519e-02       7.101413e-03       2.380424e-02
        6730       1.101845e-02       1.952185e-03       7.121976e-03       4.197677e-02       1.358399e-02       2.239392e-02
        6740       1.299657e-02       1.543692e-03       6.184023e-03       3.467566e-02       9.854493e-03       2.060821e-02
        6750       1.247888e-02       1.948382e-03       7.413773e-03       5.038831e-02       1.429628e-02       3.027794e-02
        6760       1.403839e-02       3.713137e-03       9.367402e-03       4.542972e-02       1.580125e-02       3.016462e-02
        6770       9.081947e-03       1.851887e-03       5.672066e-03       4.198631e-02       1.236201e-02       2.171003e-02
        6780       1.017444e-02       9.117795e-04       5.550139e-03       2.281048e-02       8.703666e-03       1.683131e-02
        6790       1.040498e-02       3.479248e-03       6.162388e-03       2.228237e-02       1.020916e-02       1.929421e-02
        6800       1.651732e-02       2.920219e-03       8.047843e-03       3.137951e-02       1.405171e-02       2.243550e-02
        6810       1.998335e-02       3.077165e-03       9.572097e-03       3.433092e-02       1.599561e-02       2.597762e-02
        6820       1.601731e-02       3.908063e-03       8.305276e-03       3.063640e-02       1.380814e-02       2.123445e-02
        6830       7.526403e-03       2.104492e-03       5.320212e-03       2.702065e-02       9.782814e-03       1.713045e-02
        6840       1.061358e-02       3.988390e-03       6.806342e-03       2.878730e-02       7.114323e-03       2.029819e-02
        6850       1.339889e-02       2.184796e-03       5.846182e-03       2.457791e-02       7.433848e-03       1.835774e-02
        6860       1.256445e-02       4.299996e-03       7.766661e-03       3.001559e-02       1.134119e-02       2.002969e-02
        6870       1.993615e-02       4.595891e-03       9.251312e-03       4.977617e-02       1.879565e-02       2.848864e-02
        6880       1.160208e-02       2.502169e-03       7.926709e-03       3.882072e-02       1.588966e-02       2.556961e-02
        6890       1.723715e-02       2.899087e-03       7.882442e-03       2.399060e-02       1.117483e-02       1.853210e-02
        6900       8.980298e-03       2.010350e-03       4.854916e-03       1.789567e-02       1.104140e-02       1.370352e-02
        6910       9.645771e-03       2.000420e-03       4.846507e-03       1.680575e-02       3.372334e-03       1.188789e-02
        6920       1.097075e-02       2.054934e-03       5.280498e-03       2.468351e-02       7.969548e-03       1.583544e-02
        6930       1.341002e-02       7.509482e-04       5.081682e-03       1.946243e-02       5.345316e-03       1.389823e-02
        6940       7.538530e-03       2.121718e-03       4.523854e-03       2.286335e-02       8.182531e-03       1.291348e-02
        6950       7.743817e-03       2.212548e-03       4.403435e-03       1.989048e-02       2.720248e-03       1.097037e-02
        6960       1.125156e-02       1.517977e-03       6.373221e-03       2.755909e-02       4.413832e-03       1.591581e-02
        6970       1.088956e-02       7.932118e-04       5.263068e-03       2.609897e-02       4.122970e-03       1.697278e-02
        6980       6.961725e-03       4.523388e-03       5.300360e-03       2.599778e-02       1.221471e-02       1.758232e-02
        6990       1.000836e-02       3.469559e-03       7.034155e-03       3.047931e-02       1.268925e-02       2.240548e-02
        7000       1.075016e-02       5.166053e-03       6.692552e-03       2.175255e-02       1.290772e-02       1.784802e-02
        7010       8.182252e-03       7.434650e-04       5.092398e-03       2.521610e-02       9.495622e-03       1.490919e-02
        7020       8.068621e-03       1.918680e-03       4.739502e-03       1.893484e-02       7.638432e-03       1.336067e-02
        7030       5.157230e-03       1.775920e-03       3.531346e-03       1.970074e-02       3.336042e-03       1.148320e-02
        7040       8.766648e-03       2.401623e-03       4.522776e-03       2.158770e-02       3.565766e-03       1.216181e-02
        7050       5.984356e-03       1.326099e-03       3.617237e-03       1.575146e-02       6.611617e-03       1.136722e-02
        7060       5.473394e-03       1.876036e-03       3.134178e-03       2.223026e-02       8.249207e-03       1.340089e-02
        7070       1.113294e-02       1.639528e-03       5.520696e-03       3.389656e-02       1.151690e-02       2.016085e-02
        7080       7.921953e-03       9.297527e-04       3.413183e-03       3.551452e-02       1.033930e-02       1.864485e-02
        7090       7.274604e-03       1.132540e-03       4.073542e-03       2.937647e-02       7.669823e-03       1.585258e-02
        7100       8.029670e-03       5.785784e-04       4.907243e-03       2.370395e-02       4.995922e-03       1.565926e-02
        7110       7.961624e-03       1.819486e-03       5.616814e-03       2.906636e-02       6.821536e-03       1.699229e-02
        7120       1.240343e-02       3.408951e-03       7.034656e-03       3.631813e-02       1.631736e-02       2.120833e-02
        7130       1.246548e-02       1.440825e-03       5.227363e-03       2.183566e-02       9.971953e-03       1.636144e-02
        7140       1.094338e-02       3.878069e-03       7.218492e-03       2.603288e-02       1.092235e-02       1.890656e-02
        7150       1.290998e-02       2.527345e-03       7.381603e-03       3.150426e-02       9.255419e-03       1.989690e-02
        7160       1.142914e-02       5.027018e-03       7.715031e-03       2.982336e-02       1.104351e-02       2.011206e-02
        7170       1.110129e-02       5.370900e-03       9.067357e-03       3.838376e-02       1.331397e-02       2.724328e-02
        7180       9.767730e-03       5.031371e-03       7.067624e-03       3.738776e-02       1.114219e-02       2.302384e-02
        7190       1.112989e-02       2.498204e-03       7.568796e-03       2.358424e-02       1.212507e-02       1.812900e-02
        7200       9.123259e-03       2.019797e-03       5.616724e-03       2.544451e-02       8.795051e-03       1.677852e-02
        7210       7.767697e-03       1.090083e-03       5.008817e-03       2.801534e-02       1.189517e-02       1.717205e-02
        7220       1.138951e-02       2.202676e-03       6.509962e-03       2.781865e-02       9.181340e-03       2.096049e-02
        7230       9.215575e-03       1.712916e-03       4.870147e-03       2.203691e-02       6.730113e-03       1.695080e-02
        7240       1.182870e-02       1.604952e-03       5.097523e-03       1.571942e-02       5.026925e-03       1.217453e-02
        7250       6.139864e-03       1.068708e-03       4.323435e-03       1.683951e-02       4.627772e-03       1.243146e-02
        7260       1.301941e-02       1.568801e-03       6.314746e-03       2.666938e-02       6.009227e-03       1.913452e-02
        7270       1.262750e-02       2.143425e-03       7.203356e-03       2.444545e-02       5.537133e-03       1.553303e-02
        7280       6.546821e-03       1.250350e-03       3.813005e-03       2.890271e-02       1.108186e-02       1.648647e-02
        7290       8.887929e-03       1.950287e-03       5.071045e-03       2.042127e-02       9.805715e-03       1.556979e-02
        7300       9.159676e-03       2.933220e-03       5.248165e-03       2.779797e-02       1.457100e-02       2.015393e-02
        7310       1.035263e-02       1.973719e-03       5.630144e-03       2.597131e-02       1.565814e-02       2.108068e-02
        7320       7.071685e-03       3.714947e-03       5.385867e-03       2.072441e-02       1.067513e-02       1.627563e-02
        7330       1.259579e-02       2.961364e-03       6.291811e-03       2.818839e-02       8.195160e-03       1.653646e-02
        7340       1.820384e-02       6.123994e-04       8.093150e-03       2.469275e-02       6.585536e-03       1.674633e-02
        7350       1.541600e-02       2.407234e-03       7.709532e-03       1.908284e-02       1.032976e-02       1.604885e-02
        7360       1.154880e-02       3.455401e-03       6.021900e-03       3.942938e-02       6.923704e-03       1.893322e-02
        7370       5.371983e-03       2.467988e-03       4.662423e-03       1.890850e-02       6.885156e-03       1.366880e-02
        7380       1.273498e-02       1.353519e-03       5.419600e-03       3.570585e-02       6.339850e-03       1.653946e-02
        7390       7.432421e-03       9.270619e-04       4.181981e-03       2.749306e-02       3.820701e-03       1.564098e-02
        7400       8.097006e-03       1.913377e-03       5.122899e-03       3.747989e-02       8.854419e-03       2.124927e-02
        7410       1.646672e-02       3.610884e-03       8.511226e-03       4.258213e-02       1.815951e-02       2.390587e-02
        7420       2.210152e-02       5.330964e-03       1.237610e-02       4.463054e-02       1.276848e-02       2.548724e-02
        7430       2.996206e-02       6.138554e-03       1.645732e-02       8.275707e-02       2.461343e-02       3.854698e-02
        7440       2.695875e-02       8.617261e-03       1.695169e-02       6.264425e-02       2.377357e-02       3.454280e-02
        7450       1.585612e-02       1.899795e-03       1.275498e-02       7.455556e-02       2.011760e-02       3.701219e-02
        7460       1.069744e-02       4.417742e-03       7.604932e-03       4.844264e-02       1.268522e-02       2.590664e-02
        7470       1.160415e-02       2.405629e-03       8.393621e-03       4.111088e-02       1.715503e-02       2.619494e-02
        7480       1.186575e-02       3.516238e-03       6.864215e-03       2.312807e-02       1.595827e-02       1.915132e-02
        7490       1.294342e-02       3.137862e-03       7.271255e-03       2.961642e-02       1.487161e-02       2.200380e-02
        7500       9.751174e-03       1.926864e-03       5.579648e-03       3.299046e-02       1.165021e-02       2.069756e-02
        7510       1.110308e-02       4.106709e-03       7.051842e-03       5.101067e-02       1.130131e-02       2.620404e-02
        7520       7.797153e-03       2.241411e-03       5.511367e-03       4.642172e-02       1.433832e-02       2.155147e-02
        7530       1.579829e-02       2.951336e-03       7.304214e-03       5.869047e-02       1.514025e-02       2.754192e-02
        7540       1.348979e-02       3.007279e-03       7.134049e-03       5.591168e-02       1.035635e-02       2.431437e-02
        7550       1.869045e-02       3.815053e-03       9.870892e-03       3.862070e-02       1.694345e-02       2.435180e-02
        7560       1.400758e-02       5.827467e-03       9.449789e-03       3.670192e-02       1.465574e-02       2.687309e-02
        7570       1.157237e-02       5.152578e-03       7.514376e-03       6.727288e-02       1.089129e-02       3.174170e-02
        7580       1.176447e-02       2.803305e-03       6.611043e-03       5.863516e-02       8.514434e-03       2.943116e-02
        7590       8.213779e-03       7.602069e-04       4.293225e-03       3.644424e-02       7.256594e-03       1.683025e-02
        7600       5.138638e-03       1.796284e-03       3.987396e-03       2.759458e-02       6.961530e-03       1.458753e-02
        7610       1.771475e-02       4.159235e-03       7.785667e-03       4.527021e-02       4.507577e-03       2.430613e-02
        7620       5.856413e-03       9.352750e-04       3.138084e-03       1.657816e-02       5.262882e-03       1.200000e-02
        7630       7.368049e-03       5.090908e-04       4.010555e-03       2.880292e-02       9.799403e-03       1.675308e-02
        7640       7.782867e-03       1.381070e-03       3.637600e-03       2.959404e-02       9.191361e-03       1.409372e-02
        7650       5.790733e-03       2.055614e-03       4.439447e-03       2.567575e-02       1.122052e-02       1.698342e-02
        7660       8.270513e-03       1.907998e-03       4.997037e-03       2.677117e-02       1.346548e-02       1.796355e-02
        7670       1.063738e-02       1.685858e-03       5.603079e-03       2.272390e-02       7.619703e-03       1.417331e-02
        7680       1.175697e-02       1.098598e-03       5.765819e-03       1.881562e-02       1.243925e-02       1.523458e-02
        7690       1.138767e-02       1.320301e-03       4.854369e-03       2.161245e-02       7.077731e-03       1.423976e-02
        7700       8.459758e-03       1.404396e-03       4.440516e-03       1.862300e-02       6.135888e-03       1.286404e-02
        7710       1.447337e-02       2.179784e-03       9.175828e-03       3.254735e-02       7.749079e-03       1.824731e-02
        7720       1.170023e-02       2.792722e-03       7.892991e-03       2.454389e-02       1.346589e-02       1.835029e-02
        7730       1.095855e-02       5.166953e-03       8.066251e-03       3.086508e-02       1.454057e-02       2.070052e-02
        7740       1.338827e-02       2.664519e-03       7.744056e-03       3.162704e-02       9.583247e-03       2.093816e-02
        7750       9.196047e-03       3.423286e-03       6.738600e-03       3.706313e-02       1.583892e-02       2.096525e-02
        7760       1.153754e-02       3.224950e-03       7.277452e-03       2.744758e-02       1.036480e-02       2.007954e-02
        7770       1.521118e-02       1.928023e-03       6.824606e-03       2.553886e-02       1.216816e-02       1.895846e-02
        7780       1.742364e-02       3.762434e-03       7.859125e-03       2.897704e-02       1.544509e-02       2.115209e-02
        7790       1.180308e-02       4.642115e-03       7.124244e-03       2.968329e-02       1.434118e-02       1.969240e-02
        7800       1.702381e-02       1.874930e-03       8.325086e-03       2.387890e-02       1.388387e-02       1.885954e-02
        7810       1.237294e-02       1.965114e-03       6.795451e-03       2.504193e-02       1.091702e-02       1.581425e-02
        7820       1.296935e-02       1.337948e-03       5.799885e-03       2.944599e-02       7.887280e-03       1.660624e-02
        7830       1.135990e-02       2.478512e-03       6.300992e-03       2.598224e-02       1.145816e-02       1.771912e-02
        7840       1.308535e-02       2.857373e-03       6.509740e-03       2.461113e-02       1.069278e-02       1.859455e-02
        7850       1.352736e-02       2.531379e-03       7.063829e-03       2.520236e-02       7.350857e-03       1.790671e-02
        7860       1.014669e-02       2.314577e-03       6.611512e-03       2.667428e-02       9.310602e-03       1.776009e-02
        7870       1.379955e-02       7.302422e-04       7.174662e-03       2.288176e-02       7.509999e-03       1.703197e-02
        7880       1.943523e-02       2.666740e-03       1.018578e-02       3.479602e-02       1.448799e-02       2.389430e-02
        7890       2.130625e-02       1.816804e-03       1.169230e-02       4.976805e-02       1.892904e-02       3.272688e-02
        7900       1.669936e-02       1.609563e-03       9.354876e-03       3.776732e-02       1.610748e-02       2.726073e-02
        7910       1.245073e-02       3.052533e-03       6.408109e-03       3.393136e-02       1.650185e-02       2.225818e-02
        7920       1.076644e-02       1.142331e-03       5.952947e-03       2.494464e-02       1.413337e-02       1.924864e-02
        7930       1.506011e-02       1.719765e-03       6.294819e-03       3.123693e-02       1.144969e-02       1.918610e-02
        7940       9.797057e-03       1.346508e-03       5.456192e-03       2.110412e-02       1.380634e-02       1.653829e-02
        7950       7.798811e-03       2.278769e-03       4.807715e-03       2.132621e-02       9.356885e-03       1.473567e-02
        7960       1.146223e-02       3.041504e-03       7.190907e-03       3.538504e-02       1.455613e-02       2.041829e-02
        7970       1.384177e-02       1.965506e-03       7.143046e-03       2.884319e-02       9.914443e-03       1.797572e-02
        7980       1.422114e-02       1.981366e-03       7.433247e-03       3.332096e-02       9.119921e-03       1.910529e-02
        7990       1.025343e-02       1.087360e-03       5.169483e-03       1.995424e-02       1.286344e-02       1.552595e-02
        8000       1.342978e-02       1.595034e-03       6.731117e-03       2.624186e-02       1.046443e-02       1.841237e-02
        8010       1.528206e-02       2.743731e-03       6.552134e-03       2.604428e-02       7.666210e-03       1.865694e-02
        8020       1.023163e-02       1.918906e-03       5.496193e-03       2.774249e-02       8.778027e-03       1.733084e-02
        8030       8.890928e-03       3.106630e-03       6.151971e-03       2.666164e-02       1.030057e-02       1.807384e-02
        8040       8.868588e-03       1.574522e-03       5.853482e-03       2.510577e-02       1.522814e-02       1.973529e-02
