#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.990495e-02       4.255940e-03       3.542115e-02       9.395762e-02       4.695159e-02       6.680458e-02
        5380       5.337398e-02       2.572088e-03       2.581109e-02       8.110302e-02       3.424136e-02       5.938356e-02
        5390       4.460757e-02       4.129255e-03       2.513655e-02       1.122261e-01       3.026749e-02       6.569122e-02
        5400       3.974194e-02       8.761460e-03       2.646451e-02       1.128297e-01       2.379490e-02       6.852616e-02
        5410       5.356981e-02       9.854033e-03       3.016983e-02       1.128115e-01       4.587849e-02       7.899748e-02
        5420       4.673812e-02       7.608144e-03       3.027177e-02       1.090105e-01       2.036489e-02       6.902864e-02
        5430       5.104314e-02       1.190891e-02       3.118076e-02       1.104538e-01       1.802502e-02       6.969674e-02
        5440       5.409950e-02       9.360143e-03       2.840076e-02       9.377039e-02       2.523884e-02       6.221089e-02
        5450       4.841107e-02       1.210477e-02       2.719772e-02       8.356853e-02       3.774596e-02       5.682037e-02
        5460       6.352463e-02       9.142374e-03       2.773212e-02       8.385128e-02       3.553998e-02       6.047482e-02
        5470       6.221715e-02       3.710225e-03       3.396075e-02       1.100794e-01       3.305236e-02       6.946319e-02
        5480       7.720135e-02       1.556928e-03       4.176505e-02       1.199093e-01       3.790091e-02       9.514383e-02
        5490       7.787641e-02       1.589800e-02       4.551320e-02       1.161791e-01       3.221216e-02       9.073905e-02
        5500       7.483155e-02       9.327959e-03       4.154630e-02       1.039330e-01       5.882874e-02       7.939462e-02
        5510       5.994398e-02       6.521881e-03       3.894221e-02       1.082352e-01       5.807652e-02       8.778000e-02
        5520       6.058676e-02       4.953484e-03       3.556217e-02       1.116289e-01       5.360572e-02       8.298214e-02
        5530       4.739601e-02       5.880274e-03       2.526683e-02       1.002834e-01       3.567785e-02       7.469068e-02
        5540       2.662450e-02       9.148592e-03       2.078043e-02       1.291527e-01       4.101574e-02       7.078310e-02
        5550       2.715462e-02       1.002980e-02       1.859769e-02       1.013532e-01       5.085842e-02       6.605399e-02
        5560       3.068470e-02       1.012007e-02       1.847828e-02       9.747959e-02       5.652619e-02       6.739758e-02
        5570       4.180758e-02       6.382005e-03       2.448543e-02       1.246381e-01       5.078570e-02       8.384831e-02
        5580       3.376389e-02       1.664859e-02       2.467303e-02       1.057051e-01       3.897324e-02       7.510340e-02
        5590       7.718224e-02       1.392751e-02       3.930899e-02       1.557250e-01       3.711737e-02       8.431000e-02
        5600       8.856053e-02       2.251131e-02       4.757778e-02       1.130619e-01       5.300922e-02       8.554583e-02
        5610       8.341300e-02       1.375692e-02       4.293899e-02       1.216569e-01       6.029213e-02       9.036812e-02
        5620       9.549508e-02       1.693900e-02       4.758219e-02       1.271837e-01       7.433750e-02       9.638540e-02
        5630       7.156074e-02       1.079874e-02       3.540088e-02       1.120289e-01       2.735906e-02       7.998955e-02
        5640       3.875262e-02       1.141465e-02       2.269008e-02       8.944432e-02       2.478836e-02       6.366000e-02
        5650       3.587854e-02       1.153800e-02       2.143157e-02       7.441398e-02       3.420241e-02       6.152442e-02
        5660       4.466106e-02       3.801850e-03       2.150369e-02       8.925500e-02       5.637141e-02       6.893005e-02
        5670       5.394804e-02       9.554451e-03       2.709251e-02       1.010145e-01       4.207628e-02       7.775225e-02
        5680       5.206591e-02       1.017515e-02       2.855028e-02       8.509842e-02       4.012619e-02       7.289302e-02
        5690       6.608542e-02       8.326412e-03       3.643272e-02       1.156584e-01       1.860769e-02       7.598232e-02
        5700       8.099168e-02       6.143103e-03       4.177974e-02       1.279878e-01       4.312663e-02       8.350868e-02
        5710       1.110462e-01       5.397228e-03       5.356170e-02       1.235863e-01       4.742674e-02       9.778941e-02
        5720       7.974874e-02       1.121867e-02       3.942552e-02       1.262104e-01       5.248818e-02       9.384673e-02
        5730       7.792532e-02       6.453736e-03       3.839101e-02       1.088353e-01       6.010960e-02       9.057770e-02
        5740       5.382466e-02       1.425704e-02       3.133067e-02       1.188301e-01       5.348242e-02       8.747796e-02
        5750       4.840433e-02       1.857463e-02       2.545220e-02       9.631324e-02       5.179882e-02       7.461367e-02
        5760       6.016347e-02       1.370324e-02       2.878049e-02       9.663998e-02       4.947298e-02       7.087047e-02
        5770       5.914461e-02       7.896858e-03       3.015629e-02       9.543831e-02       3.997518e-02       7.038982e-02
        5780       6.640091e-02       1.226167e-02       3.740387e-02       9.963883e-02       5.014110e-02       7.915052e-02
        5790       6.008950e-02       6.412477e-03       3.422925e-02       9.637747e-02       3.502867e-02       6.630874e-02
        5800       6.338890e-02       9.888651e-03       3.210457e-02       7.313118e-02       3.033630e-02       5.787690e-02
        5810       5.349829e-02       1.316497e-02       2.871296e-02       7.516705e-02       4.444528e-02       5.985118e-02
        5820       7.031624e-02       9.942471e-03       3.214729e-02       9.418081e-02       5.039180e-02       6.528742e-02
        5830       4.348660e-02       1.461060e-02       2.535108e-02       1.020275e-01       3.776701e-02       6.611125e-02
        5840       2.698929e-02       9.627994e-03       1.592029e-02       8.461132e-02       4.295088e-02       6.436053e-02
        5850       2.933813e-02       7.000184e-03       1.682651e-02       8.533041e-02       4.248705e-02       6.483892e-02
        5860       3.748407e-02       8.806325e-03       1.983610e-02       1.059209e-01       3.705493e-02       7.032563e-02
        5870       4.589697e-02       1.434914e-03       2.386080e-02       9.829555e-02       4.782497e-02       7.084780e-02
        5880       4.103617e-02       5.194754e-03       2.245909e-02       9.355726e-02       4.266244e-02       7.197132e-02
        5890       3.712273e-02       8.910600e-03       2.491932e-02       1.138066e-01       5.180936e-02       8.748967e-02
        5900       5.353404e-02       2.600752e-03       2.695294e-02       1.003565e-01       3.731651e-02       7.516942e-02
        5910       5.229683e-02       6.222077e-03       2.609352e-02       7.334021e-02       4.394656e-02       5.735341e-02
        5920       7.154621e-02       7.743024e-03       3.166511e-02       7.131613e-02       3.690333e-02       5.650150e-02
        5930       7.243150e-02       6.325339e-03       3.499711e-02       9.040152e-02       4.083618e-02       6.650766e-02
        5940       5.418027e-02       1.594917e-02       3.177995e-02       1.113313e-01       4.078089e-02       6.560113e-02
        5950       4.070292e-02       9.100928e-03       2.476876e-02       9.777994e-02       3.237423e-02       5.699238e-02
        5960       5.182989e-02       9.717784e-03       2.738617e-02       6.625775e-02       4.348682e-02       5.490472e-02
        5970       6.381601e-02       7.202095e-03       3.697169e-02       8.815266e-02       4.926107e-02       6.885812e-02
        5980       9.083841e-02       1.854159e-02       5.091915e-02       1.135975e-01       5.598448e-02       8.404647e-02
        5990       6.546804e-02       2.069899e-02       4.099203e-02       1.035193e-01       4.972451e-02       8.042012e-02
        6000       6.917437e-02       2.349491e-02       4.117770e-02       1.253069e-01       5.579947e-02       8.285221e-02
        6010       9.674118e-02       8.199865e-03       4.811909e-02       1.299504e-01       5.718647e-02       8.861621e-02
        6020       6.539026e-02       8.700362e-03       3.847224e-02       1.153907e-01       6.172655e-02       8.940541e-02
        6030       5.277451e-02       3.437554e-03       3.219235e-02       1.040133e-01       5.530969e-02       8.325048e-02
        6040       6.011501e-02       1.270390e-02       3.488636e-02       1.022318e-01       5.764766e-02       7.921659e-02
        6050       6.828061e-02       1.246915e-02       3.461473e-02       9.863387e-02       5.826905e-02       8.094386e-02
        6060       3.171761e-02       4.091443e-03       2.191982e-02       7.414599e-02       3.578447e-02       5.607974e-02
        6070       2.951574e-02       1.502552e-02       1.924338e-02       9.999532e-02       1.866068e-02       5.711257e-02
        6080       4.335966e-02       7.350299e-03       2.015238e-02       7.968228e-02       2.429293e-02       4.778112e-02
        6090       3.158596e-02       1.303561e-02       1.940958e-02       9.261660e-02       3.562076e-02       5.558724e-02
        6100       2.522382e-02       8.973642e-03       1.564599e-02       7.312417e-02       3.568609e-02       5.632961e-02
        6110       6.446571e-02       1.019319e-02       3.277763e-02       1.007082e-01       6.839797e-02       8.145863e-02
        6120       5.396659e-02       1.727417e-02       3.069654e-02       1.117636e-01       3.865494e-02       7.791748e-02
        6130       6.408762e-02       7.864805e-03       3.133859e-02       9.775411e-02       3.297473e-02       6.885746e-02
        6140       6.077197e-02       1.095102e-02       3.247722e-02       1.011641e-01       3.429799e-02       7.234721e-02
        6150       5.815640e-02       5.807664e-03       3.150237e-02       9.384963e-02       2.828245e-02       7.215003e-02
        6160       8.156268e-02       9.972807e-03       3.712358e-02       1.368679e-01       4.756987e-02       8.559900e-02
        6170       7.702520e-02       1.185310e-02       3.946538e-02       1.454563e-01       4.257892e-02       8.954156e-02
        6180       5.385315e-02       9.049416e-03       3.183921e-02       1.196947e-01       5.188821e-02       8.602443e-02
        6190       3.330773e-02       8.231419e-03       1.948325e-02       9.132021e-02       4.032277e-02       5.311447e-02
        6200       2.597287e-02       7.958042e-03       1.464906e-02       7.000755e-02       2.966357e-02       5.000012e-02
        6210       2.105386e-02       3.878236e-03       1.397750e-02       8.666323e-02       3.007747e-02       5.639986e-02
        6220       2.806443e-02       3.349443e-03       1.717884e-02       8.341328e-02       2.985521e-02       5.439476e-02
        6230       4.917257e-02       5.928412e-03       2.030553e-02       8.525136e-02       4.413647e-02       6.482238e-02
        6240       4.336504e-02       5.474463e-03       2.094938e-02       1.016436e-01       4.052142e-02       6.318400e-02
        6250       4.832089e-02       1.895703e-02       2.627113e-02       1.028910e-01       2.959089e-02       6.387438e-02
        6260       3.603609e-02       1.428445e-02       2.252389e-02       1.130630e-01       4.167109e-02       7.025430e-02
        6270       4.976989e-02       7.821343e-03       2.972193e-02       1.126980e-01       4.113565e-02       7.111708e-02
        6280       5.846331e-02       1.003320e-02       3.329088e-02       1.435205e-01       4.627848e-02       8.555273e-02
        6290       4.923100e-02       1.316033e-02       2.760268e-02       1.270161e-01       2.697421e-02       7.328192e-02
        6300       2.137395e-02       6.416718e-03       1.322252e-02       1.278368e-01       3.624722e-02       7.221773e-02
        6310       3.224363e-02       5.892100e-03       1.874011e-02       1.457741e-01       4.412296e-02       8.388096e-02
        6320       2.833872e-02       1.386398e-02       1.961834e-02       1.067248e-01       3.766103e-02       8.409793e-02
        6330       3.138723e-02       5.434353e-03       1.951261e-02       9.232320e-02       4.181481e-02       6.354270e-02
        6340       4.761525e-02       1.779705e-02       2.677422e-02       8.676040e-02       3.710762e-02       6.103254e-02
        6350       5.858366e-02       8.699650e-03       3.362936e-02       8.994853e-02       3.858152e-02       6.795927e-02
        6360       8.261617e-02       7.322623e-03       4.404710e-02       1.132513e-01       6.300860e-02       8.544419e-02
        6370       7.586890e-02       2.806236e-03       4.161890e-02       1.271160e-01       5.761038e-02       8.365756e-02
        6380       8.172418e-02       6.255322e-03       4.097378e-02       1.131435e-01       5.661055e-02       8.146966e-02
        6390       7.983886e-02       1.077941e-02       3.979693e-02       1.311462e-01       5.335953e-02       8.267416e-02
        6400       6.539617e-02       9.725292e-03       3.380542e-02       9.832462e-02       4.665447e-02       6.433748e-02
        6410       5.824595e-02       1.506789e-02       3.283276e-02       1.033131e-01       4.645415e-02       6.989679e-02
        6420       6.458050e-02       1.533749e-02       3.331870e-02       9.964511e-02       4.593314e-02       7.044278e-02
        6430       7.233809e-02       1.237207e-02       3.713573e-02       1.239734e-01       5.197180e-02       8.191962e-02
        6440       7.179543e-02       1.242131e-02       3.829856e-02       1.333540e-01       3.129556e-02       8.361860e-02
        6450       8.720991e-02       2.155399e-02       4.227424e-02       1.246336e-01       3.451254e-02       8.487788e-02
        6460       6.782746e-02       1.981498e-02       3.835771e-02       9.995935e-02       4.582783e-02       7.538082e-02
        6470       7.691619e-02       1.019242e-02       4.062099e-02       1.163188e-01       5.077654e-02       7.983991e-02
        6480       6.990168e-02       9.504954e-03       3.430377e-02       1.002156e-01       5.043592e-02       7.394315e-02
        6490       9.244278e-02       1.444438e-02       4.367404e-02       1.113942e-01       5.039184e-02       8.202654e-02
        6500       5.680911e-02       9.956581e-03       2.733685e-02       7.131777e-02       4.615325e-02       5.615803e-02
        6510       6.195369e-02       9.437217e-03       2.709678e-02       8.171969e-02       2.677891e-02       5.343943e-02
        6520       5.787262e-02       9.399707e-03       2.627395e-02       8.288770e-02       2.659940e-02       5.768424e-02
        6530       5.614078e-02       8.202999e-03       2.439463e-02       9.024604e-02       3.150708e-02       6.371959e-02
        6540       4.043897e-02       1.481601e-02       2.392383e-02       1.020538e-01       3.524904e-02       6.380071e-02
        6550       4.352203e-02       1.466950e-02       2.540119e-02       9.572310e-02       4.139113e-02       6.406585e-02
        6560       6.855374e-02       8.010281e-03       3.349127e-02       1.224063e-01       3.973516e-02       7.783676e-02
        6570       5.238917e-02       1.074291e-02       2.949420e-02       1.134915e-01       4.048797e-02       7.840057e-02
        6580       5.456544e-02       1.120349e-02       3.122553e-02       9.945453e-02       5.909444e-02       7.552907e-02
        6590       7.132990e-02       1.443563e-02       3.697569e-02       1.178677e-01       5.470693e-02       8.082449e-02
        6600       5.730781e-02       1.199439e-02       2.789039e-02       9.631004e-02       3.016765e-02       6.757672e-02
        6610       5.390296e-02       1.254066e-02       2.518278e-02       8.436113e-02       2.636754e-02       5.966736e-02
        6620       3.965297e-02       1.216599e-02       2.145151e-02       1.010995e-01       3.450468e-02       6.178071e-02
        6630       2.625986e-02       3.436300e-03       1.433570e-02       8.117013e-02       2.262759e-02       5.634614e-02
        6640       3.093561e-02       1.009344e-02       1.975607e-02       9.405009e-02       2.348219e-02       5.505564e-02
        6650       3.082278e-02       1.152311e-02       1.965442e-02       1.299714e-01       4.184071e-02       7.061476e-02
        6660       3.682992e-02       1.157884e-02       1.902612e-02       9.721544e-02       4.701830e-02       6.519662e-02
        6670       5.042349e-02       6.871790e-03       2.825347e-02       1.031443e-01       5.103296e-02       7.126672e-02
        6680       6.465989e-02       1.506213e-02       3.519303e-02       9.778669e-02       4.112325e-02       7.476159e-02
        6690       4.864842e-02       8.154028e-03       2.348645e-02       8.211134e-02       4.273510e-02       6.131743e-02
        6700       3.878493e-02       5.677227e-03       1.960003e-02       9.269807e-02       2.843911e-02       6.531561e-02
        6710       4.495723e-02       5.801048e-03       2.035814e-02       1.129661e-01       5.421965e-02       7.732579e-02
        6720       6.643476e-02       1.121391e-02       3.331958e-02       1.358265e-01       5.086642e-02       9.684356e-02
        6730       4.055369e-02       1.242718e-02       2.303052e-02       1.355736e-01       5.205665e-02       8.191675e-02
        6740       6.679555e-02       1.272614e-02       2.980147e-02       1.499035e-01       4.837423e-02       8.932580e-02
        6750       4.646916e-02       1.202374e-02       2.225706e-02       1.240335e-01       3.720144e-02       7.877628e-02
        6760       4.510544e-02       1.338202e-02       2.238275e-02       1.150710e-01       3.553718e-02       7.333379e-02
        6770       5.948064e-02       1.066151e-02       2.693991e-02       1.105564e-01       3.726969e-02       7.198843e-02
        6780       4.487810e-02       5.696129e-03       2.418996e-02       1.203497e-01       6.773564e-02       8.870463e-02
        6790       6.482106e-02       7.958240e-03       2.565682e-02       1.354110e-01       6.598633e-02       9.301913e-02
        6800       6.113584e-02       1.097223e-02       2.811425e-02       1.538994e-01       4.916250e-02       8.909127e-02
        6810       6.845524e-02       8.272097e-03       3.557795e-02       1.671741e-01       5.183273e-02       9.180843e-02
        6820       4.787570e-02       1.352533e-02       3.038495e-02       1.464488e-01       6.093050e-02       1.024156e-01
        6830       6.915448e-02       9.895746e-03       3.761172e-02       1.733844e-01       7.769649e-02       1.068144e-01
        6840       7.459169e-02       1.088976e-02       3.907100e-02       1.458363e-01       6.339010e-02       9.947245e-02
        6850       7.209820e-02       1.846677e-02       4.062210e-02       1.624034e-01       4.191942e-02       8.654704e-02
        6860       6.616999e-02       8.143810e-03       3.367712e-02       1.049958e-01       3.540330e-02       6.770167e-02
        6870       5.658758e-02       9.782831e-03       2.832431e-02       7.716943e-02       4.412069e-02       6.224209e-02
        6880       5.284731e-02       9.521013e-03       2.761931e-02       7.577559e-02       4.575460e-02       5.674728e-02
        6890       7.804800e-02       1.494805e-02       3.893448e-02       1.045038e-01       5.055128e-02       7.475933e-02
        6900       9.091991e-02       1.140501e-02       4.528004e-02       1.150134e-01       3.866500e-02       8.440852e-02
        6910       7.134123e-02       9.671122e-03       3.553099e-02       1.034276e-01       3.650692e-02       7.216060e-02
        6920       7.752291e-02       7.092211e-03       2.948884e-02       8.617995e-02       3.734850e-02       6.919526e-02
        6930       1.559395e-02       3.412659e-03       1.299488e-02       6.051663e-02       2.834084e-02       4.704080e-02
        6940       2.755049e-02       3.962249e-03       1.953503e-02       8.206000e-02       3.366155e-02       5.592396e-02
        6950       2.305816e-02       3.341268e-03       1.931771e-02       9.472871e-02       3.477897e-02       5.955937e-02
        6960       3.383215e-02       5.682211e-03       2.168802e-02       8.505940e-02       4.219360e-02       6.025295e-02
        6970       3.616029e-02       5.516015e-03       2.101718e-02       9.857502e-02       3.294932e-02       6.067552e-02
        6980       2.544502e-02       9.059040e-03       1.744051e-02       9.084166e-02       2.919841e-02       5.946864e-02
        6990       3.686526e-02       7.320883e-03       2.092124e-02       9.976461e-02       2.894424e-02       5.646537e-02
        7000       5.225118e-02       2.037352e-03       2.219537e-02       6.746684e-02       4.168231e-02       5.118746e-02
        7010       6.855086e-02       1.354124e-02       3.181056e-02       9.845483e-02       3.925397e-02       6.067150e-02
        7020       7.332998e-02       7.029075e-03       3.235823e-02       8.929012e-02       4.390334e-02       6.495961e-02
        7030       5.491653e-02       6.943073e-03       2.985528e-02       9.694901e-02       4.677207e-02       6.600779e-02
        7040       5.521647e-02       5.366182e-03       2.799524e-02       7.684465e-02       4.412407e-02       6.244200e-02
        7050       5.220425e-02       7.809593e-03       2.811914e-02       8.623902e-02       4.711308e-02       6.892233e-02
        7060       5.111802e-02       1.749564e-02       2.940155e-02       8.628481e-02       4.102912e-02       6.880578e-02
        7070       5.860373e-02       3.255646e-03       3.510639e-02       1.040713e-01       4.186049e-02       7.737544e-02
        7080       8.184168e-02       5.972271e-03       4.128542e-02       1.492331e-01       4.622051e-02       9.048484e-02
        7090       7.580663e-02       9.049319e-03       3.549836e-02       1.316394e-01       6.400088e-02       8.192690e-02
        7100       6.737892e-02       3.611565e-03       2.750648e-02       8.608277e-02       5.584562e-02       6.517355e-02
        7110       5.824047e-02       5.144473e-03       2.790357e-02       9.134962e-02       4.753007e-02       7.146686e-02
        7120       5.851269e-02       5.816149e-03       2.972912e-02       1.059344e-01       6.036909e-02       8.085732e-02
        7130       6.378422e-02       1.538512e-02       3.246647e-02       1.064733e-01       6.924648e-02       8.535359e-02
        7140       6.865797e-02       9.213896e-03       3.258436e-02       1.044601e-01       7.085044e-02       8.856428e-02
        7150       6.097456e-02       5.441096e-03       3.228954e-02       1.107695e-01       4.598472e-02       8.195816e-02
        7160       5.544512e-02       8.854245e-03       3.223110e-02       1.300632e-01       4.138604e-02       8.576128e-02
        7170       2.653685e-02       9.239896e-03       1.980319e-02       9.072881e-02       4.210203e-02       6.425650e-02
        7180       3.537135e-02       1.241902e-02       2.447322e-02       9.336356e-02       4.020070e-02       7.023026e-02
        7190       7.039220e-02       2.689903e-03       3.537905e-02       1.103203e-01       4.562007e-02       8.201938e-02
        7200       7.349392e-02       6.847662e-03       3.543901e-02       1.088084e-01       4.096818e-02       7.649950e-02
        7210       7.770857e-02       9.037725e-03       4.179522e-02       1.304554e-01       4.122014e-02       8.117142e-02
        7220       6.184142e-02       1.074290e-02       3.380760e-02       9.285829e-02       5.168087e-02       7.044418e-02
        7230       6.358600e-02       1.139285e-02       3.077766e-02       1.089160e-01       3.353623e-02       6.380721e-02
        7240       7.091186e-02       5.579789e-03       3.678894e-02       9.533975e-02       4.499587e-02       7.236670e-02
        7250       5.912540e-02       7.009088e-03       3.402247e-02       1.176187e-01       4.654823e-02       7.730557e-02
        7260       8.706959e-02       4.503715e-03       4.066430e-02       1.358858e-01       4.939934e-02       9.652505e-02
        7270       4.508714e-02       1.816219e-03       2.845393e-02       1.002364e-01       4.243218e-02       7.605659e-02
        7280       4.271771e-02       7.678438e-03       2.366783e-02       8.129704e-02       3.851678e-02       6.793776e-02
        7290       5.232834e-02       1.099192e-02       2.799440e-02       9.050502e-02       3.588108e-02       7.141513e-02
        7300       5.199924e-02       1.221209e-02       3.235829e-02       1.080982e-01       5.218954e-02       7.701087e-02
        7310       4.023243e-02       1.221085e-02       2.798362e-02       8.949202e-02       4.802791e-02       6.661211e-02
        7320       3.995715e-02       1.775968e-02       3.107372e-02       9.415487e-02       5.412068e-02       7.022023e-02
        7330       4.964588e-02       7.630541e-03       3.453760e-02       1.239284e-01       6.993960e-02       9.251443e-02
        7340       6.937166e-02       1.260191e-02       3.916982e-02       1.292014e-01       7.213632e-02       1.005020e-01
        7350       5.986638e-02       6.780853e-03       3.588101e-02       1.054038e-01       6.367672e-02       7.926081e-02
        7360       5.356001e-02       1.447674e-02       3.521224e-02       1.082613e-01       5.670100e-02       8.207037e-02
        7370       5.854075e-02       1.810364e-02       3.338986e-02       8.692498e-02       5.390782e-02       7.518500e-02
        7380       4.637866e-02       1.423794e-02       2.748454e-02       8.107265e-02       5.125349e-02       6.765758e-02
        7390       4.190258e-02       1.456392e-02       2.732385e-02       1.632803e-01       5.582947e-02       8.497590e-02
        7400       3.754795e-02       5.425053e-03       2.394682e-02       1.130375e-01       4.848721e-02       7.208688e-02
        7410       2.804297e-02       1.108330e-02       1.749061e-02       1.277894e-01       3.398954e-02       7.075060e-02
        7420       3.462480e-02       7.394261e-03       1.811578e-02       1.369500e-01       4.655951e-02       7.732543e-02
        7430       4.093403e-02       1.894861e-02       2.632152e-02       1.371119e-01       6.695849e-02       8.871888e-02
        7440       5.306823e-02       7.930900e-03       3.336946e-02       1.712476e-01       6.830560e-02       1.061069e-01
        7450       4.780345e-02       1.902719e-02       3.066750e-02       1.572983e-01       5.574262e-02       8.867069e-02
        7460       3.475111e-02       1.196318e-02       2.314763e-02       1.014876e-01       5.054865e-02       7.060605e-02
        7470       3.301667e-02       7.923889e-03       1.828147e-02       1.008738e-01       5.584280e-02       6.815887e-02
        7480       3.492384e-02       9.216539e-03       2.100860e-02       9.888749e-02       4.836335e-02       7.411313e-02
        7490       2.677484e-02       7.075316e-03       1.924812e-02       1.014009e-01       6.415743e-02       7.804570e-02
        7500       3.582471e-02       1.679069e-02       2.585054e-02       1.072408e-01       5.721688e-02       7.932411e-02
        7510       6.253166e-02       1.452824e-02       3.553343e-02       1.226032e-01       6.728329e-02       9.149326e-02
        7520       8.865535e-02       8.660957e-03       4.408035e-02       1.220121e-01       7.050410e-02       9.202593e-02
        7530       5.645001e-02       1.829893e-02       3.185527e-02       1.187391e-01       3.613357e-02       8.563092e-02
        7540       8.040916e-02       2.184669e-02       3.770169e-02       1.634093e-01       4.802474e-02       8.965009e-02
        7550       6.534543e-02       1.076001e-02       3.732190e-02       1.095843e-01       5.109333e-02       8.086808e-02
        7560       5.768099e-02       1.784292e-02       3.445477e-02       1.154176e-01       5.472493e-02       7.464851e-02
        7570       6.891741e-02       1.215846e-02       3.814301e-02       1.161826e-01       4.405490e-02       8.393932e-02
        7580       6.038031e-02       6.537399e-03       3.450542e-02       1.210269e-01       3.500488e-02       7.456223e-02
        7590       7.115386e-02       1.675928e-02       4.039190e-02       1.239385e-01       3.509782e-02       8.841078e-02
        7600       6.017429e-02       7.207540e-03       3.366769e-02       1.201505e-01       3.684976e-02       8.150589e-02
        7610       3.878630e-02       1.419073e-02       2.794108e-02       8.167519e-02       1.711480e-02       6.304917e-02
        7620       4.982167e-02       1.873935e-02       3.020280e-02       9.333753e-02       2.126560e-02       6.646980e-02
        7630       3.286407e-02       1.393849e-02       2.233149e-02       9.319538e-02       2.981712e-02       6.644645e-02
        7640       4.982607e-02       1.132384e-02       2.656953e-02       1.123369e-01       4.422016e-02       7.697199e-02
        7650       4.791112e-02       1.136118e-02       2.173350e-02       9.336183e-02       2.478249e-02       5.983227e-02
        7660       4.932392e-02       1.039740e-02       2.611404e-02       1.294424e-01       3.922126e-02       7.872032e-02
        7670       4.901268e-02       6.060373e-03       2.465438e-02       1.182811e-01       5.740579e-02       7.745320e-02
        7680       4.475367e-02       7.415569e-03       2.563810e-02       1.233874e-01       4.766601e-02       7.915098e-02
        7690       6.095293e-02       6.708611e-03       3.261708e-02       1.197506e-01       5.898886e-02       8.554521e-02
        7700       5.304948e-02       4.860268e-03       2.763044e-02       1.052640e-01       6.965500e-02       8.054717e-02
        7710       4.190409e-02       1.650598e-02       2.738897e-02       1.560550e-01       5.942172e-02       9.558803e-02
        7720       4.266297e-02       6.828602e-03       2.459419e-02       1.434505e-01       5.053736e-02       9.335836e-02
        7730       3.305339e-02       1.088280e-02       2.263802e-02       1.783459e-01       5.325656e-02       9.747711e-02
        7740       3.533305e-02       5.298220e-03       1.619402e-02       1.680284e-01       6.084720e-02       1.049821e-01
        7750       4.678027e-02       7.301899e-03       2.985646e-02       1.763970e-01       9.024516e-02       1.100704e-01
        7760       4.635682e-02       6.932686e-03       2.671643e-02       1.098866e-01       5.482821e-02       8.567305e-02
        7770       4.769212e-02       8.960800e-03       2.841273e-02       1.052488e-01       5.242291e-02       6.924767e-02
        7780       4.217474e-02       3.360034e-03       2.367787e-02       1.073259e-01       4.075482e-02       7.160616e-02
        7790       4.839312e-02       4.463047e-03       2.581255e-02       1.233693e-01       4.139437e-02       7.649993e-02
        7800       7.103462e-02       8.062760e-03       3.781438e-02       1.346678e-01       3.755848e-02       9.547795e-02
        7810       6.792874e-02       7.552270e-03       3.678333e-02       1.295557e-01       3.676488e-02       9.196432e-02
        7820       7.589660e-02       1.109984e-02       3.917406e-02       1.057246e-01       6.709678e-02       8.240209e-02
        7830       5.655997e-02       1.157107e-02       3.436249e-02       1.182231e-01       5.569892e-02       8.296723e-02
        7840       5.800045e-02       1.207809e-02       3.294838e-02       1.281390e-01       5.039481e-02       9.001215e-02
        7850       6.216773e-02       9.779463e-03       3.294196e-02       1.236536e-01       6.041379e-02       8.757642e-02
        7860       5.070786e-02       1.486745e-02       2.926373e-02       1.740021e-01       6.564908e-02       1.046061e-01
        7870       5.069219e-02       8.076334e-03       2.468692e-02       1.327002e-01       5.279121e-02       8.396192e-02
        7880       4.283534e-02       1.044472e-02       2.557697e-02       1.467536e-01       5.556015e-02       9.883527e-02
        7890       6.950932e-02       1.294574e-02       3.537342e-02       1.065129e-01       7.075747e-02       8.674412e-02
        7900       3.878220e-02       5.615359e-03       2.289196e-02       1.168717e-01       3.161803e-02       7.566474e-02
        7910       5.429593e-02       9.604837e-03       2.635146e-02       1.334625e-01       4.090460e-02       8.288062e-02
        7920       4.314772e-02       1.580978e-02       2.532513e-02       1.097710e-01       4.304476e-02       8.354387e-02
        7930       5.504831e-02       1.588656e-02       3.000993e-02       1.085848e-01       5.081190e-02       8.521210e-02
        7940       6.918532e-02       5.939672e-03       3.054106e-02       1.031402e-01       4.317559e-02       7.787277e-02
        7950       4.875173e-02       5.965935e-03       3.131446e-02       1.289780e-01       4.186826e-02       8.251871e-02
        7960       6.762950e-02       1.678774e-02       3.689764e-02       1.382437e-01       4.954578e-02       8.560784e-02
        7970       5.862275e-02       5.897832e-03       2.891174e-02       8.812511e-02       6.443175e-02       7.494655e-02
        7980       6.099873e-02       2.010621e-03       2.849196e-02       9.406141e-02       4.091354e-02       7.270601e-02
        7990       5.234613e-02       5.288889e-03       2.326927e-02       7.900869e-02       3.829408e-02       6.274910e-02
        8000       4.286879e-02       2.847706e-03       2.055250e-02       9.881100e-02       3.137279e-02       6.922360e-02
        8010       6.020498e-02       8.826266e-03       3.333783e-02       1.092455e-01       3.882185e-02       8.186002e-02
        8020       5.551627e-02       6.799572e-03       3.368363e-02       1.019516e-01       4.584640e-02       8.049425e-02
        8030       7.604006e-02       5.284326e-03       4.075909e-02       1.080589e-01       8.001204e-02       8.947897e-02
        8040       7.651223e-02       8.873002e-04       3.796745e-02       1.079778e-01       6.874499e-02       8.569158e-02
