#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.014274e-02       1.450526e-03       5.186033e-03       2.495867e-02       4.696410e-03       1.391682e-02
        8060       1.014108e-02       2.669115e-03       5.608541e-03       2.162532e-02       8.275391e-03       1.457823e-02
        8070       1.102204e-02       1.153823e-03       5.830959e-03       2.523223e-02       9.366635e-03       1.734153e-02
        8080       7.838655e-03       6.769130e-04       5.216200e-03       2.252109e-02       6.611698e-03       1.586873e-02
        8090       8.361692e-03       1.663136e-03       5.583895e-03       2.933532e-02       5.746898e-03       1.512202e-02
        8100       9.561067e-03       2.459777e-03       4.779713e-03       2.052449e-02       7.898078e-03       1.397797e-02
        8110       1.348328e-02       2.897859e-03       6.631136e-03       2.252475e-02       9.605222e-03       1.679079e-02
        8120       9.461071e-03       2.088379e-03       5.791417e-03       2.162792e-02       1.002263e-02       1.618074e-02
        8130       6.631523e-03       3.661884e-03       5.086978e-03       2.143532e-02       8.551847e-03       1.699165e-02
        8140       8.286546e-03       2.473735e-03       6.141925e-03       3.037004e-02       1.359518e-02       2.082543e-02
        8150       1.682328e-02       3.405772e-03       8.203413e-03       2.717412e-02       1.563898e-02       1.924934e-02
        8160       1.585050e-02       4.666536e-03       9.066150e-03       3.084909e-02       1.116444e-02       2.197480e-02
        8170       1.240733e-02       2.842073e-03       7.848015e-03       2.321252e-02       7.528048e-03       1.426264e-02
        8180       1.148563e-02       3.336340e-03       7.310717e-03       3.003918e-02       6.300437e-03       1.810688e-02
        8190       9.039717e-03       2.183107e-03       5.239173e-03       2.170133e-02       8.005692e-03       1.403603e-02
        8200       8.590844e-03       4.082022e-03       5.836584e-03       2.031554e-02       9.578987e-03       1.540611e-02
        8210       9.123577e-03       3.890774e-03       6.171138e-03       2.041918e-02       9.616131e-03       1.502812e-02
        8220       1.111687e-02       2.575443e-03       5.554793e-03       2.175146e-02       1.125803e-02       1.650782e-02
        8230       1.125361e-02       3.464545e-03       6.170202e-03       2.698044e-02       7.114793e-03       1.821712e-02
        8240       7.587136e-03       1.530844e-03       4.905032e-03       1.977412e-02       7.468785e-03       1.305450e-02
        8250       7.985403e-03       3.569253e-03       5.795920e-03       2.264838e-02       7.193553e-03       1.697476e-02
        8260       7.908934e-03       2.076345e-03       5.469789e-03       2.835282e-02       1.319062e-02       1.993645e-02
        8270       9.686117e-03       2.529627e-03       6.800202e-03       2.863912e-02       1.244379e-02       1.876067e-02
        8280       1.018073e-02       4.660575e-03       6.873196e-03       2.632220e-02       6.291364e-03       1.946113e-02
        8290       5.180799e-03       1.448906e-03       3.636005e-03       2.484682e-02       6.562445e-03       1.561060e-02
        8300       9.235920e-03       3.179433e-03       5.623092e-03       2.901418e-02       8.109419e-03       1.734510e-02
        8310       1.121152e-02       3.818791e-03       6.192045e-03       2.864134e-02       5.544545e-03       1.705202e-02
        8320       6.914103e-03       3.102527e-03       4.343825e-03       2.315985e-02       5.696733e-03       1.609157e-02
        8330       8.991792e-03       2.216988e-03       5.236175e-03       2.047336e-02       6.050712e-03       1.273095e-02
        8340       9.480824e-03       4.040219e-03       6.609023e-03       2.853562e-02       8.538092e-03       1.597827e-02
        8350       8.349041e-03       3.521064e-03       6.134184e-03       3.483870e-02       5.388905e-03       1.804329e-02
        8360       1.546722e-02       2.830427e-03       6.558158e-03       2.571479e-02       8.441570e-03       1.501642e-02
        8370       1.076843e-02       1.984662e-03       5.023365e-03       2.552906e-02       8.609442e-03       1.383751e-02
        8380       1.735389e-02       3.251759e-03       8.124096e-03       2.651431e-02       9.365638e-03       1.979380e-02
        8390       1.516928e-02       4.571828e-03       7.773811e-03       5.166551e-02       1.518867e-02       2.761412e-02
        8400       1.614059e-02       3.730910e-03       8.557354e-03       3.293364e-02       1.141900e-02       2.135738e-02
        8410       2.150613e-02       4.823309e-03       1.044574e-02       4.025634e-02       1.257744e-02       2.316952e-02
        8420       1.497054e-02       4.870744e-03       9.138530e-03       4.618841e-02       1.410399e-02       2.469732e-02
        8430       1.201828e-02       3.865169e-03       7.475287e-03       3.752506e-02       1.155901e-02       2.288093e-02
        8440       1.597090e-02       2.928699e-03       8.115686e-03       4.845201e-02       1.702268e-02       2.526531e-02
        8450       1.358330e-02       3.333254e-03       7.944280e-03       4.576710e-02       1.438098e-02       2.365486e-02
        8460       1.255366e-02       3.249754e-03       7.489203e-03       2.823113e-02       1.171700e-02       1.731007e-02
        8470       1.155591e-02       2.960828e-03       7.708587e-03       3.476418e-02       1.699136e-02       2.333654e-02
        8480       1.621211e-02       1.755001e-03       7.645154e-03       2.222058e-02       1.496647e-02       1.747634e-02
        8490       1.674212e-02       2.133653e-03       9.264082e-03       2.858267e-02       1.674713e-02       2.223333e-02
        8500       1.249572e-02       2.410088e-03       8.437774e-03       2.879071e-02       1.403772e-02       1.971809e-02
        8510       1.554709e-02       3.486006e-03       7.733189e-03       2.350404e-02       1.487374e-02       1.846296e-02
        8520       5.871043e-03       3.086863e-03       4.743916e-03       2.305345e-02       1.031119e-02       1.638427e-02
        8530       6.218506e-03       1.093836e-03       4.427074e-03       2.529384e-02       9.747011e-03       1.711609e-02
        8540       5.644773e-03       2.778151e-03       4.218277e-03       2.921397e-02       1.284671e-02       1.718749e-02
        8550       1.269512e-02       1.467548e-03       7.194540e-03       4.152127e-02       8.935019e-03       2.245876e-02
        8560       1.247184e-02       3.391793e-03       7.470622e-03       3.339441e-02       6.518946e-03       2.082015e-02
        8570       7.645138e-03       3.512516e-03       5.628222e-03       3.464217e-02       5.418878e-03       1.934371e-02
        8580       8.943794e-03       6.566427e-04       4.947299e-03       2.545975e-02       6.515281e-03       1.615919e-02
        8590       1.268984e-02       4.204744e-03       6.256393e-03       2.325116e-02       5.502444e-03       1.787596e-02
        8600       8.368744e-03       7.402640e-04       4.995750e-03       1.966101e-02       1.060173e-02       1.611139e-02
        8610       7.893025e-03       3.914913e-03       5.943253e-03       2.606087e-02       1.128432e-02       1.647469e-02
        8620       8.421069e-03       2.012527e-03       5.181466e-03       1.985300e-02       8.528250e-03       1.439520e-02
        8630       1.047869e-02       2.156878e-03       6.229605e-03       2.340704e-02       7.067077e-03       1.678554e-02
        8640       9.625665e-03       4.150957e-03       6.048489e-03       2.870955e-02       1.059808e-02       1.857201e-02
        8650       1.118885e-02       1.684836e-03       5.035423e-03       2.720393e-02       8.398301e-03       1.625937e-02
        8660       1.108147e-02       3.337100e-03       5.579976e-03       3.472678e-02       9.063718e-03       1.714746e-02
        8670       1.630617e-02       1.820032e-03       7.962881e-03       3.706787e-02       1.107866e-02       2.112237e-02
        8680       1.187402e-02       2.904125e-03       5.576450e-03       3.589605e-02       1.042958e-02       1.924461e-02
        8690       1.071931e-02       3.654708e-03       6.457225e-03       3.038755e-02       8.078882e-03       1.876756e-02
        8700       1.808138e-02       1.871002e-03       9.473592e-03       3.129877e-02       1.086016e-02       1.923312e-02
        8710       1.292463e-02       5.358152e-03       8.365433e-03       2.619273e-02       9.608028e-03       1.686892e-02
        8720       1.184015e-02       5.626280e-03       9.170961e-03       3.814092e-02       1.234550e-02       2.344482e-02
        8730       1.398510e-02       5.027509e-03       7.708010e-03       3.998247e-02       8.536930e-03       2.221852e-02
        8740       1.659482e-02       3.233596e-03       7.937326e-03       6.764789e-02       1.033002e-02       3.010383e-02
        8750       1.737860e-02       2.777795e-03       9.018097e-03       8.583182e-02       1.653406e-02       3.713881e-02
        8760       1.953170e-02       4.719380e-03       8.829554e-03       5.123882e-02       1.511309e-02       2.909076e-02
        8770       1.092686e-02       2.836503e-03       7.052849e-03       6.486260e-02       1.183118e-02       2.799201e-02
        8780       1.880439e-02       1.767353e-03       9.650341e-03       4.221374e-02       9.549322e-03       2.312464e-02
        8790       9.258233e-03       2.037303e-03       6.024120e-03       4.316453e-02       6.051425e-03       2.099288e-02
        8800       1.318215e-02       3.052096e-03       6.897598e-03       3.438303e-02       8.673269e-03       1.929009e-02
        8810       1.067782e-02       2.218929e-03       6.308129e-03       2.882965e-02       1.035758e-02       1.768425e-02
        8820       9.184293e-03       2.336323e-03       5.947532e-03       2.514833e-02       7.398648e-03       1.789202e-02
        8830       9.033861e-03       3.486387e-03       5.780681e-03       2.508354e-02       9.175639e-03       1.996338e-02
        8840       7.257129e-03       2.781811e-03       5.304360e-03       4.582000e-02       7.829960e-03       2.148089e-02
        8850       7.191638e-03       2.507705e-03       5.838653e-03       4.478212e-02       9.937848e-03       2.305353e-02
        8860       6.334819e-03       2.642920e-03       4.060143e-03       3.004295e-02       1.089395e-02       1.615355e-02
        8870       4.938210e-03       2.173326e-03       3.821701e-03       1.925679e-02       9.537885e-03       1.152635e-02
        8880       5.195595e-03       2.452505e-03       3.775902e-03       1.412022e-02       7.981897e-03       1.110583e-02
        8890       5.759966e-03       1.457462e-03       3.511852e-03       1.659229e-02       5.777863e-03       9.361237e-03
        8900       7.220152e-03       1.241200e-03       4.242252e-03       2.372195e-02       8.567609e-03       1.544968e-02
        8910       5.661372e-03       1.472066e-03       3.760138e-03       1.747753e-02       9.079993e-03       1.230958e-02
        8920       6.933297e-03       1.476867e-03       4.437778e-03       1.962009e-02       2.400765e-03       1.304730e-02
        8930       6.576098e-03       1.965185e-03       3.833713e-03       1.969435e-02       5.821747e-03       1.306203e-02
        8940       7.201123e-03       2.579629e-03       4.782657e-03       2.448101e-02       6.789793e-03       1.492514e-02
        8950       6.541876e-03       2.236232e-03       4.153045e-03       2.332708e-02       8.369936e-03       1.472976e-02
        8960       1.173433e-02       1.281585e-03       5.396134e-03       2.196360e-02       6.518814e-03       1.272804e-02
        8970       1.524558e-02       1.056245e-03       7.529200e-03       2.766304e-02       5.515715e-03       1.846107e-02
        8980       1.857115e-02       9.150072e-04       7.611659e-03       1.982358e-02       9.315527e-03       1.421729e-02
        8990       9.474566e-03       3.565127e-03       5.502030e-03       2.732366e-02       5.345010e-03       1.641671e-02
        9000       6.768984e-03       2.462029e-03       3.862645e-03       2.240776e-02       4.070331e-03       1.316974e-02
        9010       8.061215e-03       2.869318e-03       5.024860e-03       2.086068e-02       9.221727e-03       1.498398e-02
        9020       8.671762e-03       2.208335e-03       4.977851e-03       1.679845e-02       1.049267e-02       1.357959e-02
        9030       9.712559e-03       1.363916e-03       5.020746e-03       2.076957e-02       1.116191e-02       1.571128e-02
        9040       1.341179e-02       5.889480e-03       8.338630e-03       3.841510e-02       7.743939e-03       2.168742e-02
        9050       1.132669e-02       2.822465e-03       6.864438e-03       2.531900e-02       7.765716e-03       1.694169e-02
        9060       1.278263e-02       1.114565e-03       6.247510e-03       2.581577e-02       5.445927e-03       1.756089e-02
        9070       1.135812e-02       3.429048e-03       6.363704e-03       3.288646e-02       1.507669e-02       2.095809e-02
        9080       1.098301e-02       3.438968e-03       7.655328e-03       2.950061e-02       1.239786e-02       2.302952e-02
        9090       1.415529e-02       2.228524e-03       9.290745e-03       3.373947e-02       1.128863e-02       2.468390e-02
        9100       1.592829e-02       4.799815e-03       1.019689e-02       4.116207e-02       1.067899e-02       2.407810e-02
        9110       8.337485e-03       2.270305e-03       6.234560e-03       3.127862e-02       8.620015e-03       2.058712e-02
        9120       1.334546e-02       3.176532e-03       8.019358e-03       3.034136e-02       1.100478e-02       2.089413e-02
        9130       1.329130e-02       2.569035e-03       7.754227e-03       3.057033e-02       1.247039e-02       1.903467e-02
        9140       1.427321e-02       3.352759e-03       6.583957e-03       2.883353e-02       8.650526e-03       1.725134e-02
        9150       1.227166e-02       2.005683e-03       7.578185e-03       3.049965e-02       1.041841e-02       1.962060e-02
        9160       6.261766e-03       1.611258e-03       3.865631e-03       2.153020e-02       8.282909e-03       1.410399e-02
        9170       9.985225e-03       2.049618e-03       4.923158e-03       2.623293e-02       6.567249e-03       1.498943e-02
        9180       9.354476e-03       7.315807e-04       4.651338e-03       1.954633e-02       8.585205e-03       1.312436e-02
        9190       1.175291e-02       7.177554e-04       5.648531e-03       2.339899e-02       4.941543e-03       1.359544e-02
        9200       8.480019e-03       4.093419e-03       5.535168e-03       2.559389e-02       1.027964e-02       1.664021e-02
        9210       1.677543e-02       3.791605e-03       7.436019e-03       2.972102e-02       1.539962e-02       2.125837e-02
        9220       1.646254e-02       2.787194e-03       7.702318e-03       2.788730e-02       1.493727e-02       2.138635e-02
        9230       1.513389e-02       3.456481e-03       8.130810e-03       3.483247e-02       1.281104e-02       2.132247e-02
        9240       1.507088e-02       2.419527e-03       7.347506e-03       4.789992e-02       1.431984e-02       2.513817e-02
        9250       1.204558e-02       2.965438e-03       6.094344e-03       3.593893e-02       1.064611e-02       2.038883e-02
        9260       1.763186e-02       1.894719e-03       7.905170e-03       2.763521e-02       7.382268e-03       1.915431e-02
        9270       1.396901e-02       4.487535e-03       7.149993e-03       2.799767e-02       1.339650e-02       1.974253e-02
        9280       1.318070e-02       5.220855e-03       7.317579e-03       2.541399e-02       1.179297e-02       1.917771e-02
        9290       1.658805e-02       3.209371e-03       9.794925e-03       4.061160e-02       8.022168e-03       2.418847e-02
        9300       1.472335e-02       4.872445e-03       9.309468e-03       3.775403e-02       8.475371e-03       2.385830e-02
        9310       1.072196e-02       2.410986e-03       6.932813e-03       2.756443e-02       1.143532e-02       1.882611e-02
        9320       1.224629e-02       3.593927e-03       7.697791e-03       2.060984e-02       1.130046e-02       1.652149e-02
        9330       1.122703e-02       3.338441e-03       8.107649e-03       2.837641e-02       9.640783e-03       1.798345e-02
        9340       1.418978e-02       5.981427e-03       8.494649e-03       2.855294e-02       1.385746e-02       1.890371e-02
        9350       1.624275e-02       3.252116e-03       7.555814e-03       2.217460e-02       1.375674e-02       1.863245e-02
        9360       9.963073e-03       3.266997e-03       5.958950e-03       2.532764e-02       1.455228e-02       1.822250e-02
        9370       1.381419e-02       1.672669e-03       5.956972e-03       2.324897e-02       8.074187e-03       1.880693e-02
        9380       1.283151e-02       3.085172e-03       5.928912e-03       2.995307e-02       6.962539e-03       1.945598e-02
        9390       2.016591e-02       2.646817e-03       8.683277e-03       2.999901e-02       1.214082e-02       2.133401e-02
        9400       1.845689e-02       3.291339e-03       1.054537e-02       5.073216e-02       1.312879e-02       2.494017e-02
        9410       2.004670e-02       3.461448e-03       1.075316e-02       4.690687e-02       1.591232e-02       2.568557e-02
        9420       1.393376e-02       1.658931e-03       1.021105e-02       5.040959e-02       1.697310e-02       2.681967e-02
        9430       1.226259e-02       2.304153e-03       6.522581e-03       3.615834e-02       1.487672e-02       2.292776e-02
        9440       1.425716e-02       3.123275e-03       7.825083e-03       2.619973e-02       1.048990e-02       1.775431e-02
        9450       1.620874e-02       2.516104e-03       8.645128e-03       2.348303e-02       8.698274e-03       1.787669e-02
        9460       9.360356e-03       1.384387e-03       6.255362e-03       2.130920e-02       8.865407e-03       1.597938e-02
        9470       8.967293e-03       1.849734e-03       7.037638e-03       3.156499e-02       9.869639e-03       1.905140e-02
        9480       1.044811e-02       3.090237e-03       7.353820e-03       3.043312e-02       1.307766e-02       1.897964e-02
        9490       1.077929e-02       3.018873e-03       6.757644e-03       2.870753e-02       5.678507e-03       1.645527e-02
        9500       8.465045e-03       2.417150e-03       5.111648e-03       3.148059e-02       8.866376e-03       1.728424e-02
        9510       1.715394e-02       4.630598e-03       9.585633e-03       3.897106e-02       1.033822e-02       2.137592e-02
        9520       7.721581e-03       2.664724e-03       5.184047e-03       2.877448e-02       1.249780e-02       1.946280e-02
        9530       9.563273e-03       3.835030e-03       6.207679e-03       2.783568e-02       1.152515e-02       1.949524e-02
        9540       7.568093e-03       1.457128e-03       3.699262e-03       1.704658e-02       7.722912e-03       1.284502e-02
        9550       8.261494e-03       1.961618e-03       4.852779e-03       2.108276e-02       6.107366e-03       1.425630e-02
        9560       5.219884e-03       8.980049e-04       3.593160e-03       2.111038e-02       5.616274e-03       1.235089e-02
        9570       6.291068e-03       2.438726e-03       4.226124e-03       2.231670e-02       6.988867e-03       1.309395e-02
        9580       8.000842e-03       8.009578e-04       5.140105e-03       2.688084e-02       8.704123e-03       1.465405e-02
        9590       9.024490e-03       2.600876e-03       4.619805e-03       2.012304e-02       8.474984e-03       1.403334e-02
        9600       5.224912e-03       1.987508e-03       3.864920e-03       1.923770e-02       8.103246e-03       1.242524e-02
        9610       6.612958e-03       5.353982e-04       4.486268e-03       1.712815e-02       5.322289e-03       1.294484e-02
        9620       6.441419e-03       3.476091e-03       5.088321e-03       1.897865e-02       6.256167e-03       1.390947e-02
        9630       7.087455e-03       2.293807e-03       4.388588e-03       2.595494e-02       7.320952e-03       1.589370e-02
        9640       6.882332e-03       3.310974e-03       4.810060e-03       2.600045e-02       4.934029e-03       1.379635e-02
        9650       4.961753e-03       2.495838e-03       3.983128e-03       2.811877e-02       7.078971e-03       1.496417e-02
        9660       9.853749e-03       2.934795e-03       4.947975e-03       2.859580e-02       7.881412e-03       1.686871e-02
        9670       1.510539e-02       3.629247e-03       7.352658e-03       2.818302e-02       1.140247e-02       1.991115e-02
        9680       1.685857e-02       4.320723e-03       8.798533e-03       3.517887e-02       1.323265e-02       2.351469e-02
        9690       1.901391e-02       4.765261e-03       1.029918e-02       3.388906e-02       1.835435e-02       2.564439e-02
        9700       1.398465e-02       3.762276e-03       8.951086e-03       4.585434e-02       1.408456e-02       2.616367e-02
        9710       1.213588e-02       7.485036e-03       9.931464e-03       6.845671e-02       1.012459e-02       3.208903e-02
        9720       1.409811e-02       1.923431e-03       7.529027e-03       3.746016e-02       8.255454e-03       2.340628e-02
        9730       1.328376e-02       2.917029e-03       7.493856e-03       3.174955e-02       1.438439e-02       2.125421e-02
        9740       1.005886e-02       3.250423e-03       6.881777e-03       4.166267e-02       1.069504e-02       2.249102e-02
        9750       7.172149e-03       3.389694e-03       4.744728e-03       2.928833e-02       9.748370e-03       1.486629e-02
        9760       1.018433e-02       4.223045e-03       7.202435e-03       3.540555e-02       8.568284e-03       1.758354e-02
        9770       8.846158e-03       1.934691e-03       5.134932e-03       2.358703e-02       6.979176e-03       1.355431e-02
        9780       8.993050e-03       1.719658e-03       4.914772e-03       1.795355e-02       4.453490e-03       1.143991e-02
        9790       8.451728e-03       2.751744e-03       5.326664e-03       2.239886e-02       8.377861e-03       1.550727e-02
        9800       8.724857e-03       2.709331e-03       6.332706e-03       2.201765e-02       1.314353e-02       1.657768e-02
        9810       1.433767e-02       3.164879e-03       9.339186e-03       4.819222e-02       1.044818e-02       2.619825e-02
        9820       1.212061e-02       3.187682e-03       8.214152e-03       6.078922e-02       9.272865e-03       2.865594e-02
        9830       1.529800e-02       2.834170e-03       1.027949e-02       7.007258e-02       1.521428e-02       3.376854e-02
        9840       1.774366e-02       4.708274e-03       1.024166e-02       5.749868e-02       1.017264e-02       3.110257e-02
        9850       9.991221e-03       2.475424e-03       5.855425e-03       3.201380e-02       1.368029e-02       2.152374e-02
        9860       1.332453e-02       4.444662e-03       7.498328e-03       2.706954e-02       1.427592e-02       2.086559e-02
        9870       1.621776e-02       3.309391e-03       7.857513e-03       2.443187e-02       1.093128e-02       1.745274e-02
        9880       9.309262e-03       2.504132e-03       5.109087e-03       2.156352e-02       4.675559e-03       1.543850e-02
        9890       7.902347e-03       8.720019e-04       4.383665e-03       1.753059e-02       7.751026e-03       1.188630e-02
        9900       1.129241e-02       8.472294e-04       4.581199e-03       1.609769e-02       4.821556e-03       9.759070e-03
        9910       1.014054e-02       1.694787e-03       5.351311e-03       2.767004e-02       4.158573e-03       1.102850e-02
        9920       7.023431e-03       2.365982e-03       4.071364e-03       2.133023e-02       4.017154e-03       1.041054e-02
        9930       5.935352e-03       2.919049e-03       4.185374e-03       2.027991e-02       3.898995e-03       1.175118e-02
        9940       3.964928e-03       1.372045e-03       3.116182e-03       2.046069e-02       7.048391e-03       1.109504e-02
        9950       6.790351e-03       1.830363e-03       4.332922e-03       1.797060e-02       4.678282e-03       1.248771e-02
        9960       5.181543e-03       2.530696e-03       3.341532e-03       1.572948e-02       3.788549e-03       1.009335e-02
        9970       4.457371e-03       2.897313e-03       3.802601e-03       1.475767e-02       6.644133e-03       1.131104e-02
        9980       6.559437e-03       2.780957e-03       4.734586e-03       1.935854e-02       6.533904e-03       1.455128e-02
        9990       1.239439e-02       2.938831e-03       7.162875e-03       2.480326e-02       8.964359e-03       1.587189e-02
       10000       7.216485e-03       1.934604e-03       4.142666e-03       2.423485e-02       1.125604e-02       1.568573e-02
