#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.297062e-02       1.828350e-03       5.981400e-03       2.109687e-02       1.120614e-02       1.593246e-02
        5380       1.050244e-02       1.918009e-03       5.993124e-03       2.286148e-02       1.007385e-02       1.598844e-02
        5390       1.047568e-02       1.913750e-03       5.790278e-03       2.159535e-02       1.077066e-02       1.570546e-02
        5400       1.107693e-02       2.276743e-03       5.282597e-03       1.919909e-02       9.414246e-03       1.471798e-02
        5410       7.676276e-03       2.418611e-03       5.368606e-03       2.653033e-02       9.002939e-03       1.805251e-02
        5420       4.968597e-03       7.645841e-04       3.261379e-03       2.202726e-02       7.865634e-03       1.619636e-02
        5430       1.791069e-02       2.132886e-03       8.043098e-03       3.426806e-02       1.316869e-02       2.160143e-02
        5440       1.124559e-02       1.338525e-03       5.243664e-03       2.805757e-02       1.091971e-02       1.855900e-02
        5450       7.575841e-03       3.542536e-04       3.696965e-03       2.103874e-02       7.590736e-03       1.544137e-02
        5460       7.082855e-03       1.610362e-03       3.448608e-03       2.216402e-02       9.663089e-03       1.506719e-02
        5470       9.698525e-03       2.105050e-03       5.034640e-03       2.726491e-02       1.142537e-02       1.800647e-02
        5480       1.055520e-02       1.243500e-03       4.458277e-03       2.946289e-02       5.490685e-03       1.682199e-02
        5490       5.298416e-03       7.609223e-04       3.946451e-03       1.717957e-02       5.287251e-03       1.128014e-02
        5500       9.617334e-03       2.317746e-03       5.819846e-03       2.259905e-02       1.350855e-02       1.865748e-02
        5510       1.169968e-02       2.857658e-03       5.952393e-03       2.871160e-02       1.065669e-02       1.766860e-02
        5520       1.223671e-02       3.194166e-03       7.725199e-03       2.803072e-02       9.067294e-03       2.121361e-02
        5530       7.151105e-03       2.774311e-03       5.596276e-03       2.450872e-02       1.032261e-02       1.623987e-02
        5540       1.031351e-02       3.648347e-03       6.341558e-03       2.508069e-02       1.263839e-02       1.810381e-02
        5550       9.541003e-03       6.639347e-03       8.416549e-03       3.972171e-02       1.182196e-02       2.216968e-02
        5560       1.107211e-02       2.912623e-03       6.849619e-03       3.200050e-02       1.030319e-02       2.214983e-02
        5570       9.972083e-03       1.427788e-03       5.318279e-03       2.537215e-02       1.295341e-02       1.766692e-02
        5580       1.002627e-02       3.370771e-03       5.634529e-03       2.013358e-02       9.471539e-03       1.620872e-02
        5590       9.544782e-03       2.122142e-03       5.903888e-03       3.008346e-02       9.015901e-03       1.817084e-02
        5600       1.074935e-02       3.674713e-03       6.524036e-03       3.051676e-02       6.992669e-03       1.868853e-02
        5610       2.141969e-02       4.029425e-03       1.033859e-02       3.913865e-02       1.348878e-02       2.585896e-02
        5620       8.514105e-03       1.813621e-03       4.657514e-03       2.009061e-02       1.224312e-02       1.607340e-02
        5630       8.857518e-03       2.244230e-03       5.545484e-03       2.386323e-02       8.296833e-03       1.466615e-02
        5640       1.053238e-02       1.563198e-03       7.132316e-03       2.888063e-02       1.137301e-02       1.996279e-02
        5650       1.252296e-02       8.258126e-04       6.569913e-03       2.372762e-02       1.148140e-02       1.690824e-02
        5660       9.558931e-03       2.726429e-03       5.821580e-03       2.784768e-02       1.427367e-02       1.924349e-02
        5670       8.141219e-03       3.471360e-03       5.008515e-03       2.872642e-02       1.014052e-02       1.646046e-02
        5680       1.285651e-02       2.112167e-03       6.586059e-03       2.140533e-02       1.324816e-02       1.631332e-02
        5690       8.612695e-03       3.344036e-03       5.537588e-03       2.441057e-02       6.901263e-03       1.638312e-02
        5700       1.367412e-02       1.222539e-03       6.805261e-03       2.786358e-02       1.208079e-02       2.096150e-02
        5710       1.877032e-02       1.808397e-03       7.174481e-03       3.340983e-02       1.037471e-02       1.970012e-02
        5720       1.742912e-02       3.632600e-03       1.009536e-02       2.920531e-02       1.782420e-02       2.514532e-02
        5730       1.110997e-02       2.581369e-03       6.762290e-03       2.374611e-02       8.208149e-03       1.664779e-02
        5740       9.471839e-03       2.499050e-03       6.052844e-03       3.399557e-02       8.364636e-03       2.157376e-02
        5750       1.560710e-02       2.007672e-03       6.306806e-03       2.736841e-02       1.075913e-02       1.826544e-02
        5760       1.544152e-02       4.388816e-03       9.635361e-03       4.176923e-02       1.338738e-02       2.564876e-02
        5770       1.595342e-02       3.266938e-03       8.513881e-03       3.874963e-02       1.291924e-02       2.052736e-02
        5780       1.063470e-02       1.383642e-03       6.399707e-03       2.726125e-02       1.092696e-02       1.756912e-02
        5790       8.071648e-03       3.433777e-03       6.227492e-03       3.707850e-02       1.001976e-02       2.128230e-02
        5800       1.474658e-02       1.492909e-03       7.486046e-03       2.473015e-02       1.095919e-02       1.620152e-02
        5810       5.615559e-03       1.835672e-03       3.359187e-03       1.590684e-02       8.132018e-03       1.132438e-02
        5820       4.237167e-03       1.367373e-03       2.886394e-03       2.027870e-02       6.662523e-03       1.395948e-02
        5830       9.046360e-03       5.880480e-04       4.426779e-03       2.494322e-02       8.488112e-03       1.612566e-02
        5840       1.411371e-02       2.357333e-03       6.418754e-03       2.987730e-02       1.085960e-02       1.831836e-02
        5850       1.007544e-02       3.328844e-03       5.426847e-03       2.383124e-02       9.718107e-03       1.527122e-02
        5860       1.834444e-02       2.120939e-03       8.281686e-03       3.783711e-02       9.684381e-03       1.964237e-02
        5870       1.275652e-02       2.951373e-03       6.734059e-03       2.855730e-02       1.036979e-02       1.759123e-02
        5880       1.357506e-02       3.063800e-03       6.417578e-03       3.026408e-02       8.312701e-03       1.663730e-02
        5890       1.696783e-02       3.566874e-03       8.902039e-03       3.974902e-02       6.959609e-03       2.322427e-02
        5900       8.443533e-03       2.638618e-03       6.421335e-03       4.648926e-02       1.114764e-02       2.423826e-02
        5910       1.104444e-02       4.250969e-03       7.379691e-03       2.298734e-02       1.383880e-02       1.858997e-02
        5920       1.075375e-02       3.161632e-03       7.075577e-03       3.361225e-02       1.555431e-02       2.070210e-02
        5930       8.952337e-03       3.047502e-03       5.794732e-03       2.698137e-02       1.345774e-02       1.837775e-02
        5940       8.742764e-03       2.755752e-03       6.216936e-03       2.882077e-02       1.037278e-02       1.625563e-02
        5950       8.475771e-03       1.936911e-03       5.094877e-03       2.342210e-02       7.825502e-03       1.443296e-02
        5960       8.933809e-03       3.549301e-03       5.898614e-03       2.625290e-02       8.580208e-03       1.689161e-02
        5970       6.836091e-03       2.282408e-03       4.844881e-03       2.321113e-02       7.336012e-03       1.464590e-02
        5980       9.179953e-03       3.347295e-03       5.870798e-03       2.056686e-02       9.444963e-03       1.672803e-02
        5990       1.636630e-02       1.359563e-03       7.053539e-03       2.302268e-02       1.007807e-02       1.613813e-02
        6000       1.729476e-02       1.913159e-03       9.889767e-03       2.935726e-02       1.063385e-02       2.296172e-02
        6010       1.417373e-02       3.296379e-03       8.500776e-03       2.700193e-02       7.910731e-03       2.037553e-02
        6020       1.146723e-02       1.088100e-03       6.064825e-03       3.184944e-02       1.007114e-02       1.857277e-02
        6030       7.623569e-03       1.304937e-03       4.473292e-03       2.234780e-02       8.636014e-03       1.448098e-02
        6040       1.731776e-02       1.095104e-03       7.330322e-03       2.928280e-02       7.493454e-03       1.878363e-02
        6050       1.166482e-02       2.636983e-03       6.575455e-03       1.987251e-02       8.586568e-03       1.526853e-02
        6060       1.324366e-02       2.226353e-03       6.379952e-03       2.466486e-02       1.008921e-02       1.878686e-02
        6070       1.239938e-02       2.147365e-03       7.470016e-03       2.585169e-02       1.720997e-02       2.066250e-02
        6080       9.617824e-03       2.549676e-04       4.988287e-03       1.764234e-02       9.767058e-03       1.421920e-02
        6090       8.184310e-03       1.561780e-03       4.507978e-03       1.926937e-02       1.064410e-02       1.524393e-02
        6100       1.286459e-02       3.007539e-03       6.125940e-03       3.089456e-02       1.062502e-02       1.935184e-02
        6110       1.021940e-02       2.450054e-03       4.791026e-03       1.899724e-02       8.955343e-03       1.442759e-02
        6120       9.312462e-03       2.297255e-03       5.164443e-03       2.152288e-02       9.351332e-03       1.425754e-02
        6130       1.296468e-02       2.127125e-03       7.149061e-03       3.201208e-02       1.322051e-02       1.928701e-02
        6140       8.984009e-03       3.465490e-03       6.479443e-03       2.851244e-02       7.170956e-03       1.723939e-02
        6150       9.312042e-03       1.586089e-03       3.948900e-03       2.281271e-02       1.106926e-02       1.767927e-02
        6160       7.523627e-03       2.082200e-03       4.212149e-03       1.930490e-02       1.319876e-02       1.513784e-02
        6170       6.540702e-03       2.355401e-03       4.647681e-03       2.171548e-02       9.781038e-03       1.505087e-02
        6180       8.146153e-03       2.030620e-03       5.256295e-03       2.003569e-02       9.983496e-03       1.406409e-02
        6190       9.057951e-03       2.081431e-03       6.607512e-03       2.787245e-02       9.365844e-03       1.839010e-02
        6200       1.361902e-02       3.052855e-03       6.355708e-03       2.418811e-02       1.194881e-02       1.893924e-02
        6210       1.737411e-02       1.492756e-03       6.948923e-03       2.586207e-02       1.490612e-02       1.975191e-02
        6220       1.624197e-02       2.201777e-03       7.559811e-03       2.429262e-02       1.673175e-02       2.185107e-02
        6230       1.673830e-02       1.564671e-03       9.516226e-03       3.066280e-02       1.356513e-02       2.328061e-02
        6240       2.138359e-02       3.795020e-03       1.013463e-02       3.224074e-02       1.988682e-02       2.453455e-02
        6250       1.597258e-02       2.235124e-03       8.851748e-03       3.577344e-02       1.347888e-02       2.237151e-02
        6260       9.348672e-03       3.727904e-03       6.388064e-03       3.812237e-02       1.254366e-02       2.353927e-02
        6270       1.040456e-02       3.905663e-03       6.736904e-03       3.366484e-02       1.545964e-02       2.185320e-02
        6280       9.062552e-03       4.672003e-03       6.811031e-03       2.801988e-02       1.448392e-02       2.067753e-02
        6290       1.248917e-02       3.176576e-03       7.436925e-03       2.796561e-02       1.331339e-02       2.063835e-02
        6300       9.911118e-03       1.017872e-03       5.434907e-03       2.235913e-02       7.937382e-03       1.531777e-02
        6310       1.006438e-02       4.714016e-03       6.953547e-03       2.371547e-02       7.958437e-03       1.641545e-02
        6320       1.145504e-02       3.396638e-03       7.372041e-03       2.533415e-02       5.504215e-03       1.725038e-02
        6330       1.517364e-02       1.160954e-03       6.232238e-03       2.479854e-02       1.002059e-02       1.657351e-02
        6340       1.809158e-02       2.054346e-03       9.219880e-03       3.417658e-02       1.023308e-02       2.121442e-02
        6350       7.430204e-03       1.002792e-03       4.281761e-03       2.456806e-02       1.062493e-02       1.847131e-02
        6360       8.976276e-03       7.580213e-04       5.694679e-03       2.742352e-02       1.182473e-02       1.845994e-02
        6370       1.059937e-02       3.339450e-03       6.116132e-03       2.524440e-02       9.627594e-03       1.691276e-02
        6380       1.653642e-02       2.451366e-03       6.700260e-03       2.324138e-02       4.812150e-03       1.750597e-02
        6390       1.097113e-02       2.879851e-03       6.153065e-03       2.997939e-02       1.360675e-02       2.024667e-02
        6400       1.002452e-02       1.435104e-03       5.547454e-03       2.812976e-02       1.023859e-02       1.527959e-02
        6410       9.990540e-03       1.317162e-03       4.745252e-03       2.324880e-02       1.152248e-02       1.579730e-02
        6420       7.888296e-03       1.201400e-03       4.938277e-03       3.361659e-02       1.032825e-02       1.849743e-02
        6430       1.490830e-02       2.630404e-03       8.144765e-03       2.495922e-02       1.146531e-02       1.828270e-02
        6440       1.448185e-02       1.455378e-03       7.162347e-03       3.154728e-02       7.656698e-03       1.985803e-02
        6450       1.290787e-02       1.040955e-03       6.691161e-03       2.646251e-02       5.969336e-03       1.582911e-02
        6460       1.220709e-02       8.779764e-04       6.880410e-03       2.231277e-02       8.582904e-03       1.631859e-02
        6470       1.287208e-02       1.348619e-03       6.889244e-03       2.076599e-02       1.411748e-02       1.660410e-02
        6480       4.995076e-03       1.751206e-03       3.468057e-03       1.595948e-02       6.125675e-03       1.273654e-02
        6490       1.521168e-02       1.465759e-03       7.226233e-03       3.188129e-02       1.200607e-02       2.160324e-02
        6500       7.676674e-03       2.934595e-03       5.542447e-03       2.599203e-02       1.463701e-02       1.900033e-02
        6510       8.403530e-03       2.617014e-03       5.774298e-03       2.697965e-02       8.976314e-03       1.913688e-02
        6520       9.667563e-03       1.217650e-03       5.145803e-03       2.698342e-02       1.224494e-02       1.765143e-02
        6530       8.105446e-03       8.093362e-04       4.415556e-03       2.308016e-02       8.284963e-03       1.684697e-02
        6540       9.663529e-03       2.695390e-03       4.613409e-03       2.894500e-02       7.560926e-03       2.096227e-02
        6550       1.037509e-02       1.600993e-03       4.858400e-03       2.241864e-02       6.654328e-03       1.614501e-02
        6560       9.530846e-03       3.215084e-03       5.610368e-03       2.033287e-02       9.830441e-03       1.595468e-02
        6570       1.137868e-02       3.678955e-03       7.948775e-03       3.531323e-02       1.164866e-02       2.239371e-02
        6580       1.196754e-02       1.139510e-03       5.796615e-03       2.699969e-02       7.408376e-03       1.662641e-02
        6590       8.446164e-03       2.758241e-03       4.880412e-03       2.211000e-02       8.597410e-03       1.582445e-02
        6600       1.726272e-02       3.564260e-03       8.780690e-03       3.384358e-02       1.229601e-02       2.180588e-02
        6610       9.527440e-03       1.915834e-03       4.512660e-03       1.743446e-02       9.874026e-03       1.422780e-02
        6620       1.265364e-02       3.176407e-03       6.285210e-03       3.072974e-02       1.183808e-02       1.959191e-02
        6630       1.387006e-02       4.998838e-04       7.069762e-03       3.004068e-02       1.781637e-02       2.282384e-02
        6640       8.647607e-03       1.329553e-03       4.066727e-03       2.570195e-02       9.696170e-03       1.549264e-02
        6650       1.103237e-02       9.667452e-04       5.291874e-03       3.085782e-02       1.241394e-02       1.881295e-02
        6660       1.127938e-02       3.818459e-03       6.139796e-03       2.657901e-02       1.224758e-02       1.783678e-02
        6670       1.219374e-02       1.135700e-03       5.297618e-03       2.243604e-02       9.323153e-03       1.473622e-02
        6680       1.026448e-02       1.301569e-03       5.487169e-03       2.322260e-02       9.151448e-03       1.673046e-02
        6690       9.420934e-03       1.336781e-03       4.570532e-03       1.633809e-02       5.983771e-03       1.159432e-02
        6700       8.328850e-03       3.007921e-03       5.753418e-03       3.253994e-02       6.418977e-03       1.705745e-02
        6710       7.664591e-03       3.428162e-03       5.385987e-03       3.304808e-02       6.181523e-03       1.815762e-02
        6720       1.025390e-02       3.273291e-03       6.652186e-03       3.613757e-02       6.511396e-03       1.835713e-02
        6730       8.452895e-03       2.347592e-03       4.829775e-03       2.138123e-02       6.860737e-03       1.429499e-02
        6740       5.495832e-03       1.761268e-03       3.713198e-03       1.959606e-02       4.693826e-03       1.085031e-02
        6750       6.782321e-03       1.735057e-03       4.863398e-03       2.466500e-02       6.129193e-03       1.424499e-02
        6760       7.740516e-03       1.527261e-03       5.374467e-03       2.442098e-02       1.264295e-02       1.883982e-02
        6770       7.262951e-03       2.598263e-03       4.879343e-03       2.423378e-02       1.328776e-02       1.857158e-02
        6780       4.337290e-03       2.898712e-03       3.887087e-03       3.004147e-02       1.255883e-02       1.843446e-02
        6790       6.124934e-03       8.548985e-04       4.226461e-03       2.415977e-02       9.479248e-03       1.631168e-02
        6800       4.680146e-03       2.696534e-03       3.520314e-03       1.942371e-02       1.177907e-02       1.428082e-02
        6810       1.079274e-02       1.235771e-03       6.716765e-03       3.226493e-02       6.847482e-03       2.146611e-02
        6820       1.946375e-02       1.733420e-03       9.548983e-03       4.174004e-02       1.751053e-02       2.467399e-02
        6830       1.792792e-02       3.581797e-03       9.795912e-03       3.974328e-02       1.694030e-02       2.341423e-02
        6840       1.771229e-02       1.911697e-03       9.007758e-03       3.283233e-02       1.133895e-02       1.887881e-02
        6850       9.782917e-03       3.730017e-03       7.167300e-03       3.085345e-02       9.087075e-03       1.902430e-02
        6860       1.030599e-02       3.073314e-03       6.216291e-03       2.120076e-02       8.484163e-03       1.645413e-02
        6870       8.913782e-03       3.180582e-03       5.336794e-03       2.676236e-02       6.116309e-03       1.736263e-02
        6880       6.128218e-03       9.885681e-04       2.981643e-03       1.922857e-02       7.049051e-03       1.436741e-02
        6890       8.398083e-03       8.505651e-04       4.962435e-03       1.639599e-02       6.118110e-03       1.142337e-02
        6900       9.208043e-03       1.616326e-03       5.440917e-03       2.220438e-02       4.364558e-03       1.281499e-02
        6910       9.717796e-03       1.375389e-03       5.522953e-03       2.058928e-02       9.286494e-03       1.416597e-02
        6920       1.405319e-02       2.681115e-04       5.751137e-03       2.417929e-02       1.000548e-02       1.663052e-02
        6930       1.135527e-02       1.067716e-03       6.076204e-03       2.132319e-02       1.047076e-02       1.568850e-02
        6940       1.221718e-02       1.956437e-03       5.713148e-03       2.547557e-02       8.998312e-03       1.552647e-02
        6950       1.189606e-02       2.680219e-03       6.547748e-03       2.718574e-02       1.021320e-02       1.727754e-02
        6960       1.034927e-02       3.177084e-03       6.838360e-03       2.787878e-02       1.022678e-02       2.012118e-02
        6970       8.526013e-03       3.935808e-03       6.889053e-03       3.234413e-02       1.500647e-02       2.024243e-02
        6980       1.427736e-02       3.541068e-03       7.176372e-03       2.639121e-02       1.057171e-02       1.864650e-02
        6990       1.839040e-02       3.368478e-03       8.666257e-03       2.458095e-02       1.326216e-02       1.758479e-02
        7000       1.264227e-02       2.738487e-03       7.993101e-03       2.809607e-02       1.434479e-02       2.049828e-02
        7010       8.177085e-03       2.541263e-03       6.298771e-03       2.574317e-02       9.920426e-03       1.784602e-02
        7020       1.400345e-02       3.233776e-03       8.667959e-03       3.040259e-02       1.571907e-02       2.356137e-02
        7030       9.942319e-03       3.268605e-03       5.962740e-03       2.744501e-02       1.119615e-02       1.835002e-02
        7040       1.115513e-02       4.445720e-03       6.223898e-03       3.143138e-02       1.186976e-02       2.159790e-02
        7050       8.207185e-03       4.420779e-03       6.290040e-03       3.278346e-02       6.003401e-03       1.899215e-02
        7060       1.126824e-02       3.462935e-03       6.832730e-03       3.191914e-02       9.172480e-03       1.786568e-02
        7070       9.195558e-03       2.091293e-03       6.367627e-03       2.958220e-02       9.085190e-03       2.000593e-02
        7080       1.682385e-02       4.243253e-03       9.070143e-03       2.997272e-02       1.680848e-02       2.069385e-02
        7090       1.091157e-02       1.918483e-03       7.909570e-03       4.287256e-02       1.133428e-02       2.132618e-02
        7100       1.475230e-02       3.247392e-03       8.437786e-03       4.464344e-02       1.314660e-02       2.336074e-02
        7110       1.495061e-02       7.617019e-03       1.005225e-02       4.226042e-02       1.203946e-02       2.385832e-02
        7120       1.509649e-02       2.809148e-03       7.500241e-03       3.566575e-02       1.171853e-02       2.229167e-02
        7130       1.347457e-02       5.175331e-03       7.424310e-03       3.068649e-02       9.214528e-03       1.967344e-02
        7140       1.112627e-02       2.580274e-03       6.142599e-03       2.832471e-02       1.447594e-02       1.951186e-02
        7150       6.271481e-03       3.882573e-03       4.721928e-03       3.101468e-02       1.504827e-02       2.082299e-02
        7160       1.261792e-02       3.587174e-03       6.753228e-03       2.697304e-02       1.067946e-02       1.748461e-02
        7170       1.582947e-02       2.939210e-03       8.211445e-03       2.797130e-02       1.381068e-02       1.948602e-02
        7180       1.322567e-02       2.371554e-03       7.250178e-03       3.289999e-02       1.161282e-02       2.249433e-02
        7190       1.154210e-02       3.201311e-03       6.280807e-03       2.803312e-02       1.289755e-02       2.094504e-02
        7200       9.805793e-03       2.072988e-03       6.381349e-03       4.075989e-02       1.330792e-02       2.239731e-02
        7210       7.826915e-03       3.611884e-03       5.606230e-03       2.684570e-02       7.675016e-03       1.696716e-02
        7220       9.477660e-03       2.946891e-03       6.589214e-03       3.000989e-02       1.350608e-02       2.132981e-02
        7230       1.713222e-02       2.331059e-03       7.495064e-03       3.379594e-02       1.011115e-02       1.857928e-02
        7240       1.376312e-02       3.286924e-03       7.548527e-03       2.662623e-02       1.279888e-02       1.909118e-02
        7250       1.111317e-02       2.202087e-03       6.537371e-03       3.208064e-02       1.242253e-02       2.063538e-02
        7260       1.334326e-02       1.927239e-03       8.499765e-03       3.244229e-02       8.129898e-03       2.194648e-02
        7270       1.034314e-02       4.180363e-03       6.293974e-03       3.066968e-02       1.319599e-02       1.958206e-02
        7280       7.082347e-03       2.925278e-03       5.199965e-03       2.545192e-02       9.818917e-03       1.784107e-02
        7290       1.237127e-02       3.851748e-03       8.631673e-03       5.457031e-02       1.237456e-02       2.326732e-02
        7300       1.666253e-02       3.646622e-03       8.291768e-03       3.600433e-02       1.399584e-02       2.325354e-02
        7310       8.019663e-03       4.316647e-03       5.707694e-03       2.355105e-02       9.292146e-03       1.613200e-02
        7320       9.437186e-03       2.123490e-03       6.751883e-03       3.323707e-02       9.626082e-03       2.052465e-02
        7330       1.434373e-02       3.533417e-03       8.132575e-03       4.393452e-02       1.500909e-02       2.430838e-02
        7340       8.035312e-03       1.659032e-03       4.464110e-03       3.011083e-02       1.010863e-02       1.755534e-02
        7350       1.065647e-02       4.294011e-03       7.995733e-03       3.655435e-02       1.010451e-02       2.310862e-02
        7360       1.109379e-02       4.270450e-03       8.555446e-03       2.759491e-02       1.254625e-02       2.075743e-02
        7370       1.079534e-02       3.956997e-03       7.686716e-03       3.752950e-02       8.324183e-03       1.849070e-02
        7380       1.308554e-02       2.315850e-03       8.362218e-03       3.373372e-02       8.128799e-03       1.959816e-02
        7390       1.642607e-02       5.932480e-04       7.872228e-03       2.984800e-02       9.051557e-03       1.937740e-02
        7400       1.536370e-02       2.902615e-03       7.955229e-03       3.017970e-02       1.103096e-02       1.879431e-02
        7410       1.192909e-02       3.700941e-03       7.106173e-03       2.755736e-02       1.039579e-02       1.688356e-02
        7420       1.119563e-02       2.622174e-03       5.104839e-03       2.531356e-02       1.025273e-02       1.415716e-02
        7430       5.251373e-03       1.582151e-03       3.670036e-03       1.935187e-02       7.123356e-03       1.295949e-02
        7440       9.569892e-03       2.810167e-03       5.490659e-03       2.363208e-02       1.018573e-02       1.355415e-02
        7450       8.946936e-03       3.502470e-03       5.456941e-03       2.506108e-02       8.448076e-03       1.638550e-02
        7460       1.584803e-02       3.419159e-03       8.587318e-03       4.158955e-02       9.411924e-03       2.305978e-02
        7470       1.641174e-02       4.100646e-03       7.214457e-03       3.018604e-02       7.996492e-03       1.776066e-02
        7480       9.654753e-03       2.525125e-03       6.190934e-03       2.434991e-02       8.952823e-03       1.513051e-02
        7490       8.749609e-03       2.438448e-03       6.114553e-03       2.459804e-02       8.849507e-03       1.587185e-02
        7500       9.768953e-03       2.094156e-03       5.532811e-03       2.392110e-02       9.551881e-03       1.520764e-02
        7510       9.274664e-03       3.436550e-03       5.411653e-03       2.383264e-02       9.277601e-03       1.638109e-02
        7520       1.401880e-02       2.166287e-03       7.584114e-03       2.673140e-02       1.024564e-02       1.773763e-02
        7530       9.751113e-03       4.397948e-03       5.891145e-03       1.786116e-02       8.807346e-03       1.406437e-02
        7540       1.741368e-02       1.799820e-03       7.997136e-03       3.174308e-02       9.244537e-03       1.887890e-02
        7550       1.358827e-02       3.326478e-03       7.852853e-03       3.671766e-02       7.679708e-03       1.932559e-02
        7560       5.699922e-03       2.786551e-03       4.107770e-03       1.935247e-02       7.295004e-03       1.360714e-02
        7570       8.299871e-03       1.258299e-03       5.219219e-03       2.508259e-02       7.642216e-03       1.537654e-02
        7580       1.036894e-02       2.371718e-03       5.706722e-03       2.652161e-02       9.644203e-03       1.648423e-02
        7590       8.587697e-03       4.217228e-03       5.635951e-03       2.410316e-02       7.541504e-03       1.538242e-02
        7600       7.602772e-03       8.566273e-04       4.420843e-03       1.989398e-02       1.045738e-02       1.496328e-02
        7610       1.229653e-02       2.676765e-03       6.041601e-03       2.889497e-02       5.044014e-03       1.700109e-02
        7620       8.181985e-03       3.573841e-03       5.361165e-03       2.113463e-02       9.159241e-03       1.731665e-02
        7630       8.283676e-03       3.498904e-03       5.397564e-03       2.292109e-02       9.504043e-03       1.409749e-02
        7640       6.832404e-03       3.018353e-03       5.236780e-03       2.241813e-02       9.283116e-03       1.521713e-02
        7650       9.795237e-03       1.994672e-03       6.491479e-03       2.432182e-02       5.579374e-03       1.800729e-02
        7660       1.052829e-02       1.217724e-03       6.074158e-03       2.619739e-02       1.541699e-02       2.022349e-02
        7670       1.153826e-02       1.888344e-03       6.067793e-03       2.875681e-02       1.281460e-02       2.059164e-02
        7680       6.169122e-03       2.471967e-03       4.343683e-03       1.947598e-02       1.282315e-02       1.560155e-02
        7690       1.063635e-02       3.959292e-03       6.374562e-03       2.267650e-02       1.005172e-02       1.812839e-02
        7700       5.827514e-03       2.887640e-03       4.096930e-03       1.549584e-02       8.679556e-03       1.320821e-02
        7710       6.875658e-03       2.815881e-03       4.358254e-03       2.208096e-02       1.141774e-02       1.655956e-02
        7720       8.011813e-03       2.136574e-03       4.214182e-03       2.101790e-02       7.570021e-03       1.352198e-02
        7730       7.781350e-03       1.101449e-03       4.279908e-03       2.032957e-02       6.931789e-03       1.436111e-02
        7740       1.196059e-02       1.301978e-03       7.930956e-03       3.190073e-02       1.404348e-02       1.924604e-02
        7750       1.052212e-02       3.842409e-03       5.987418e-03       2.319631e-02       9.383517e-03       1.750456e-02
        7760       1.153788e-02       2.285317e-03       5.601591e-03       2.919311e-02       6.156426e-03       1.744841e-02
        7770       1.032818e-02       1.288115e-03       6.947179e-03       2.985736e-02       1.295394e-02       2.112489e-02
        7780       7.825514e-03       4.901124e-03       6.586468e-03       4.471032e-02       1.031303e-02       2.282237e-02
        7790       1.058861e-02       2.688199e-03       6.343679e-03       3.292581e-02       1.414945e-02       2.250706e-02
        7800       1.007250e-02       3.939777e-03       6.062545e-03       2.888545e-02       9.761151e-03       2.049668e-02
        7810       1.041860e-02       2.484251e-03       5.326606e-03       2.945028e-02       1.104319e-02       2.081971e-02
        7820       5.341840e-03       8.362680e-04       3.065663e-03       2.135340e-02       7.849658e-03       1.595053e-02
        7830       9.139790e-03       2.999943e-03       5.477472e-03       2.138675e-02       8.584539e-03       1.762087e-02
        7840       1.209278e-02       4.517740e-03       6.876085e-03       3.252246e-02       6.180969e-03       1.965579e-02
        7850       9.207086e-03       9.518769e-04       3.931831e-03       2.300070e-02       8.758906e-03       1.723153e-02
        7860       6.099711e-03       1.979513e-03       3.706314e-03       2.418036e-02       9.535306e-03       1.682786e-02
        7870       1.003097e-02       3.045684e-03       6.582572e-03       2.691530e-02       8.268622e-03       1.762861e-02
        7880       9.809319e-03       2.275034e-03       5.489857e-03       2.254759e-02       6.107142e-03       1.492989e-02
        7890       5.495680e-03       2.199431e-03       4.376809e-03       2.342060e-02       5.194146e-03       1.435939e-02
        7900       9.014361e-03       2.241844e-03       4.562455e-03       1.981543e-02       7.862318e-03       1.400164e-02
        7910       8.836634e-03       2.445171e-03       5.077159e-03       3.424442e-02       9.386925e-03       1.795245e-02
        7920       1.157599e-02       8.590838e-04       6.914349e-03       3.888655e-02       6.717986e-03       1.889697e-02
        7930       9.982305e-03       3.191684e-03       7.424209e-03       2.541551e-02       1.376408e-02       2.092321e-02
        7940       8.960082e-03       1.629035e-03       5.790512e-03       2.306922e-02       7.254306e-03       1.616900e-02
        7950       5.959611e-03       2.591034e-03       3.945281e-03       1.772127e-02       7.673681e-03       1.331712e-02
        7960       7.478653e-03       2.928677e-03       6.052648e-03       2.088547e-02       1.101755e-02       1.665836e-02
        7970       1.340404e-02       3.380001e-03       8.036710e-03       3.312630e-02       1.085797e-02       2.190164e-02
        7980       1.164814e-02       1.769391e-03       5.590467e-03       2.498603e-02       9.099596e-03       1.537627e-02
        7990       8.971308e-03       2.459061e-03       4.393667e-03       1.863203e-02       4.788018e-03       1.363950e-02
        8000       7.511239e-03       2.345419e-03       4.811712e-03       2.670463e-02       7.805198e-03       1.660209e-02
        8010       7.382971e-03       1.602374e-03       5.103530e-03       2.127821e-02       8.145926e-03       1.369076e-02
        8020       6.783438e-03       1.003812e-03       4.266264e-03       2.062326e-02       1.284504e-02       1.590842e-02
        8030       8.512074e-03       3.282476e-03       4.620392e-03       2.210296e-02       9.226810e-03       1.597436e-02
        8040       1.239347e-02       2.053113e-03       6.282290e-03       2.420188e-02       6.915015e-03       1.453787e-02
