#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.860368e-02       1.146337e-02       2.847932e-02       1.270776e-01       4.735113e-02       7.882049e-02
        8060       6.314709e-02       1.208371e-02       3.059707e-02       1.336830e-01       5.762849e-02       8.656309e-02
        8070       5.260959e-02       8.436000e-03       2.254532e-02       1.105340e-01       5.192208e-02       7.259505e-02
        8080       4.998878e-02       8.793157e-03       2.478888e-02       1.276979e-01       4.981459e-02       9.118168e-02
        8090       6.111345e-02       1.071375e-02       2.456552e-02       9.580620e-02       4.549929e-02       6.332045e-02
        8100       7.912962e-02       1.116571e-02       3.031003e-02       1.091214e-01       3.680710e-02       6.375093e-02
        8110       8.697956e-02       9.875621e-03       3.320527e-02       1.161504e-01       5.057037e-02       7.141474e-02
        8120       7.217036e-02       1.067715e-02       2.885017e-02       1.131524e-01       4.496590e-02       7.829151e-02
        8130       8.091100e-02       8.290815e-03       3.091062e-02       1.016276e-01       4.678981e-02       7.713079e-02
        8140       9.887552e-02       1.554146e-02       4.046332e-02       1.177404e-01       5.968434e-02       9.579436e-02
        8150       9.732224e-02       1.427851e-02       3.672356e-02       1.140299e-01       5.582616e-02       9.087733e-02
        8160       9.227654e-02       9.402797e-03       3.478694e-02       9.964515e-02       3.467958e-02       7.038728e-02
        8170       7.685983e-02       9.983265e-03       2.930784e-02       1.075792e-01       5.451574e-02       8.320376e-02
        8180       6.455372e-02       5.182293e-03       2.375509e-02       9.087082e-02       4.790858e-02       7.895460e-02
        8190       5.122163e-02       6.279211e-03       1.881224e-02       9.730051e-02       4.053489e-02       7.375834e-02
        8200       4.176875e-02       6.642892e-03       2.020194e-02       1.076804e-01       5.274276e-02       8.175776e-02
        8210       5.056128e-02       9.582414e-03       2.593081e-02       1.045831e-01       4.674495e-02       8.061694e-02
        8220       3.566166e-02       6.809304e-03       2.152441e-02       1.151905e-01       4.251355e-02       7.864765e-02
        8230       2.460022e-02       3.779053e-03       1.393719e-02       9.262615e-02       4.320781e-02       7.637152e-02
        8240       2.846692e-02       1.048168e-02       2.099201e-02       1.090097e-01       5.294804e-02       8.191792e-02
        8250       4.900782e-02       9.767657e-03       2.784349e-02       9.314590e-02       4.429301e-02       6.312451e-02
        8260       1.989033e-02       3.472102e-03       1.627624e-02       8.719118e-02       4.112604e-02       6.645606e-02
        8270       3.937221e-02       1.261756e-02       2.283146e-02       1.054160e-01       5.150961e-02       6.975423e-02
        8280       2.856020e-02       4.368395e-03       1.514554e-02       8.765834e-02       3.816286e-02       6.619318e-02
        8290       1.786794e-02       5.321144e-03       1.497093e-02       1.095680e-01       4.966150e-02       6.955624e-02
        8300       2.261825e-02       1.023973e-02       1.661122e-02       1.084973e-01       3.891963e-02       6.596987e-02
        8310       5.015225e-02       1.477669e-02       2.713504e-02       1.262312e-01       5.615827e-02       8.946891e-02
        8320       4.673774e-02       1.709643e-02       3.040827e-02       9.935696e-02       5.417268e-02       7.981689e-02
        8330       5.185813e-02       1.896310e-02       3.016980e-02       9.665996e-02       7.844956e-02       8.871340e-02
        8340       7.273167e-02       4.884731e-03       3.684363e-02       1.287042e-01       7.009833e-02       9.727522e-02
        8350       7.421171e-02       2.161971e-02       4.103171e-02       1.205319e-01       9.063972e-02       1.103329e-01
        8360       7.528588e-02       1.022272e-02       3.605741e-02       1.017071e-01       7.098099e-02       9.074658e-02
        8370       7.298900e-02       7.780203e-03       3.422033e-02       1.150593e-01       6.223650e-02       8.760720e-02
        8380       5.624108e-02       9.525786e-03       2.852187e-02       1.021515e-01       4.736219e-02       7.210628e-02
        8390       6.808804e-02       1.061297e-02       3.273774e-02       9.901014e-02       3.104756e-02       6.569649e-02
        8400       7.089216e-02       4.952585e-03       3.046485e-02       1.037469e-01       5.046547e-02       7.090667e-02
        8410       6.533756e-02       6.475607e-03       2.853786e-02       1.099795e-01       5.422767e-02       8.308055e-02
        8420       5.801789e-02       7.357108e-03       2.591395e-02       1.070496e-01       6.348775e-02       8.059697e-02
        8430       5.998733e-02       8.334750e-03       2.884202e-02       1.291658e-01       6.521325e-02       8.968187e-02
        8440       5.253576e-02       8.735797e-03       2.543562e-02       1.256533e-01       6.578212e-02       9.891971e-02
        8450       7.248178e-02       5.139500e-03       2.874472e-02       1.372255e-01       5.657475e-02       1.056366e-01
        8460       7.242576e-02       8.403318e-03       3.278341e-02       1.536854e-01       6.285855e-02       1.090078e-01
        8470       5.956424e-02       5.312668e-03       2.277841e-02       1.031549e-01       5.789947e-02       8.897370e-02
        8480       4.060966e-02       1.602885e-02       2.371385e-02       1.080493e-01       6.472153e-02       8.451985e-02
        8490       4.776719e-02       6.397600e-03       2.320817e-02       1.093420e-01       5.992165e-02       8.435499e-02
        8500       2.856355e-02       1.791233e-02       2.064897e-02       1.202913e-01       5.022339e-02       8.608018e-02
        8510       4.831341e-02       1.812602e-02       2.889191e-02       9.699267e-02       4.591956e-02       6.958855e-02
        8520       5.144254e-02       1.678222e-02       2.820103e-02       1.005072e-01       4.354181e-02       7.081689e-02
        8530       4.823208e-02       1.132484e-02       2.547552e-02       1.070303e-01       3.771832e-02       6.982554e-02
        8540       4.416867e-02       1.441954e-02       2.817925e-02       1.374123e-01       6.438265e-02       9.115599e-02
        8550       3.812894e-02       8.199347e-03       2.064343e-02       1.190814e-01       6.534405e-02       8.627422e-02
        8560       4.224323e-02       8.868924e-03       1.948564e-02       1.215648e-01       6.859585e-02       8.751768e-02
        8570       3.293196e-02       6.320431e-03       1.939857e-02       1.160036e-01       6.872996e-02       8.188990e-02
        8580       4.815490e-02       7.009822e-03       2.640156e-02       1.041530e-01       5.756505e-02       8.307995e-02
        8590       8.413258e-02       9.616530e-03       4.299246e-02       9.492673e-02       5.192151e-02       8.160620e-02
        8600       7.258446e-02       8.726658e-03       3.660280e-02       1.024371e-01       7.654620e-02       8.779215e-02
        8610       6.061872e-02       1.256872e-02       3.088757e-02       1.028598e-01       8.868887e-02       9.502539e-02
        8620       5.152140e-02       6.150786e-03       2.356751e-02       1.169175e-01       6.591421e-02       8.698854e-02
        8630       4.409510e-02       1.057523e-02       2.209689e-02       1.303308e-01       6.427867e-02       9.346545e-02
        8640       4.245809e-02       1.047419e-02       2.481718e-02       1.171121e-01       5.686512e-02       8.594281e-02
        8650       6.270553e-02       1.258852e-02       2.986408e-02       1.195858e-01       7.053606e-02       9.049516e-02
        8660       7.671487e-02       1.618054e-02       3.707062e-02       9.617851e-02       6.149753e-02       8.414410e-02
        8670       8.740101e-02       1.091152e-02       4.372666e-02       1.089775e-01       6.383610e-02       9.568766e-02
        8680       8.103199e-02       5.747909e-03       4.285121e-02       1.499019e-01       5.952969e-02       9.804213e-02
        8690       7.774707e-02       1.135531e-02       4.560406e-02       1.519884e-01       4.900635e-02       9.286421e-02
        8700       7.889145e-02       7.214412e-03       4.172022e-02       1.259318e-01       6.679402e-02       9.519188e-02
        8710       5.469687e-02       5.474348e-03       2.548144e-02       1.173334e-01       5.730186e-02       8.651341e-02
        8720       4.151932e-02       1.407511e-02       2.291999e-02       9.652510e-02       5.876198e-02       7.502222e-02
        8730       3.071929e-02       1.496898e-02       2.347948e-02       1.123383e-01       6.669801e-02       8.883131e-02
        8740       4.337034e-02       1.409442e-02       2.769894e-02       1.471879e-01       4.911795e-02       9.478155e-02
        8750       3.543651e-02       1.307278e-02       2.239877e-02       1.383376e-01       3.601207e-02       8.379390e-02
        8760       3.855351e-02       1.206943e-02       1.954152e-02       1.059889e-01       4.643010e-02       8.013333e-02
        8770       2.681091e-02       7.935163e-03       1.501468e-02       1.108221e-01       4.962070e-02       8.152532e-02
        8780       4.711912e-02       5.808930e-03       1.995223e-02       1.015951e-01       4.394046e-02       7.537967e-02
        8790       5.119832e-02       6.322654e-03       2.035569e-02       7.755344e-02       4.300208e-02       5.957879e-02
        8800       5.784714e-02       2.004960e-03       2.276769e-02       1.053566e-01       4.022320e-02       6.978830e-02
        8810       6.532375e-02       1.663270e-02       3.141997e-02       1.017673e-01       3.941625e-02       7.396349e-02
        8820       4.683717e-02       1.059970e-02       2.421187e-02       1.070676e-01       3.028927e-02       6.667199e-02
        8830       4.875696e-02       6.130727e-03       2.386617e-02       1.131451e-01       3.051072e-02       6.978116e-02
        8840       3.608849e-02       7.966415e-03       2.610013e-02       1.198250e-01       4.792595e-02       7.831604e-02
        8850       4.977487e-02       1.817221e-02       3.113119e-02       1.368627e-01       4.406532e-02       8.104677e-02
        8860       3.220847e-02       9.932092e-03       2.482234e-02       1.277154e-01       4.162318e-02       8.494960e-02
        8870       7.293244e-02       1.871671e-02       3.330683e-02       1.269037e-01       4.508655e-02       7.697080e-02
        8880       9.590328e-02       1.765285e-02       3.959090e-02       1.295640e-01       3.247596e-02       6.527912e-02
        8890       1.188099e-01       1.728776e-02       4.601439e-02       1.276584e-01       5.304500e-02       8.119064e-02
        8900       1.031289e-01       1.414969e-02       4.015694e-02       1.194825e-01       4.300078e-02       7.576454e-02
        8910       8.780523e-02       1.386676e-02       3.565542e-02       1.123163e-01       4.479447e-02       7.698512e-02
        8920       7.178639e-02       1.151695e-02       3.342735e-02       9.493469e-02       4.253658e-02       7.029598e-02
        8930       4.578145e-02       1.031489e-02       2.046365e-02       9.875237e-02       4.701732e-02       6.476686e-02
        8940       4.539733e-02       7.424971e-03       1.989241e-02       8.836588e-02       3.928296e-02       6.067693e-02
        8950       6.175490e-02       2.533096e-03       2.838144e-02       9.034316e-02       2.925933e-02       6.854167e-02
        8960       5.487427e-02       1.089654e-02       2.509060e-02       9.638980e-02       2.572813e-02       6.191579e-02
        8970       5.653811e-02       1.092305e-02       2.587330e-02       8.420715e-02       3.456996e-02       6.279598e-02
        8980       6.552685e-02       7.033231e-03       2.850892e-02       8.983093e-02       2.835807e-02       6.188903e-02
        8990       6.148081e-02       1.388875e-02       3.029097e-02       1.040148e-01       2.112103e-02       6.747964e-02
        9000       3.028104e-02       5.502220e-03       1.913794e-02       9.404838e-02       3.763131e-02       6.402138e-02
        9010       4.897899e-02       4.620193e-03       2.458214e-02       9.548882e-02       4.341235e-02       6.854870e-02
        9020       2.835899e-02       1.653429e-02       2.257598e-02       1.054637e-01       5.525258e-02       7.305714e-02
        9030       3.764411e-02       1.823676e-02       2.563416e-02       1.112424e-01       5.296477e-02       7.248201e-02
        9040       4.029031e-02       1.249115e-02       2.400446e-02       1.475754e-01       5.073784e-02       7.851356e-02
        9050       4.936749e-02       1.226474e-02       2.473744e-02       1.349492e-01       4.649734e-02       7.904962e-02
        9060       4.089249e-02       8.688325e-03       2.170097e-02       1.062739e-01       4.097770e-02       6.711101e-02
        9070       4.961581e-02       1.908532e-02       2.894483e-02       1.113692e-01       3.834337e-02       7.303018e-02
        9080       4.169923e-02       8.525542e-03       2.313557e-02       8.086174e-02       2.965297e-02       5.612878e-02
        9090       5.408812e-02       1.596611e-02       3.385163e-02       1.112138e-01       4.010246e-02       6.899442e-02
        9100       4.198858e-02       1.118230e-02       2.616599e-02       6.090856e-02       3.127176e-02       4.905234e-02
        9110       4.445239e-02       1.108046e-02       2.474088e-02       7.110603e-02       3.096933e-02       4.548412e-02
        9120       7.467211e-02       1.327461e-02       3.555506e-02       1.159774e-01       3.308150e-02       7.333705e-02
        9130       7.613373e-02       1.253862e-02       3.631592e-02       8.683091e-02       5.054887e-02       6.750454e-02
        9140       5.903128e-02       1.435778e-02       2.894610e-02       7.272132e-02       4.614745e-02       5.802755e-02
        9150       6.392072e-02       9.019779e-03       3.584342e-02       1.128884e-01       5.190172e-02       7.701979e-02
        9160       6.695239e-02       9.713270e-03       3.523033e-02       1.142339e-01       4.272127e-02       7.685460e-02
        9170       6.558903e-02       1.680686e-02       3.683515e-02       1.170529e-01       5.310860e-02       7.550574e-02
        9180       5.071108e-02       1.116594e-02       2.785150e-02       9.464556e-02       4.737928e-02       6.226105e-02
        9190       4.853715e-02       1.222823e-02       2.899215e-02       9.503439e-02       4.197902e-02       6.190481e-02
        9200       5.532760e-02       5.920348e-03       2.682051e-02       8.397186e-02       5.067004e-02       6.343853e-02
        9210       7.199008e-02       3.464711e-03       3.468080e-02       1.309566e-01       4.996796e-02       8.104548e-02
        9220       3.627214e-02       5.018166e-03       2.237253e-02       7.345277e-02       3.718513e-02       5.558433e-02
        9230       3.712720e-02       6.220289e-03       2.422585e-02       8.834856e-02       3.470734e-02       6.168674e-02
        9240       3.487261e-02       1.467921e-02       2.418054e-02       7.143448e-02       3.744629e-02       5.153682e-02
        9250       3.554726e-02       4.552006e-03       2.377242e-02       8.506578e-02       3.127336e-02       5.615918e-02
        9260       4.830718e-02       9.601000e-03       2.794498e-02       1.197864e-01       4.009973e-02       7.760929e-02
        9270       3.482799e-02       1.003928e-02       2.110967e-02       8.998417e-02       3.141057e-02       5.746630e-02
        9280       3.017185e-02       1.032919e-02       1.798841e-02       7.729733e-02       3.488686e-02       5.286902e-02
        9290       2.627729e-02       7.012868e-03       1.807921e-02       8.900722e-02       3.270225e-02       5.445472e-02
        9300       3.561835e-02       5.615040e-03       1.979008e-02       1.031434e-01       2.537772e-02       5.440500e-02
        9310       3.302437e-02       1.749769e-02       2.375028e-02       8.766056e-02       2.583414e-02       5.510582e-02
        9320       2.577339e-02       1.055423e-02       2.098710e-02       1.023940e-01       3.716422e-02       5.653076e-02
        9330       3.445350e-02       1.004130e-02       1.848567e-02       1.004508e-01       3.379606e-02       6.570027e-02
        9340       2.339589e-02       6.737275e-03       1.476897e-02       8.600856e-02       4.784019e-02       6.523259e-02
        9350       2.734501e-02       8.019224e-03       1.495101e-02       6.994042e-02       3.492936e-02       5.422004e-02
        9360       4.207565e-02       6.803200e-03       2.093062e-02       9.273969e-02       5.573243e-02       7.533763e-02
        9370       5.081216e-02       2.556938e-03       2.697580e-02       1.057090e-01       4.114958e-02       7.063420e-02
        9380       7.601538e-02       6.990453e-03       3.222950e-02       8.913904e-02       3.380969e-02       6.626267e-02
        9390       7.165794e-02       1.055815e-02       3.418610e-02       1.282449e-01       3.460160e-02       8.080072e-02
        9400       5.615002e-02       7.251670e-03       3.346054e-02       1.070838e-01       3.047400e-02       8.518210e-02
        9410       5.061719e-02       1.170165e-02       2.944858e-02       1.116565e-01       2.630477e-02       7.465413e-02
        9420       4.057444e-02       1.041500e-02       2.648061e-02       1.009395e-01       3.692175e-02       7.280230e-02
        9430       4.509259e-02       1.200289e-02       2.735329e-02       9.840783e-02       3.748156e-02       6.959367e-02
        9440       5.640037e-02       1.436843e-02       3.246671e-02       9.501041e-02       3.576969e-02       7.374296e-02
        9450       7.452252e-02       1.716825e-02       3.873444e-02       9.495435e-02       4.738200e-02       7.494742e-02
        9460       7.516433e-02       2.983718e-03       3.806045e-02       1.090581e-01       4.734771e-02       7.610414e-02
        9470       8.159788e-02       4.607780e-03       3.576935e-02       1.064993e-01       5.120263e-02       7.254253e-02
        9480       8.552718e-02       3.113416e-03       3.456405e-02       8.950349e-02       4.582546e-02       6.182815e-02
        9490       1.218981e-01       1.101254e-02       5.019167e-02       1.104344e-01       5.344483e-02       8.091128e-02
        9500       9.898637e-02       4.784128e-03       4.081426e-02       9.105024e-02       3.770160e-02       6.862286e-02
        9510       1.172689e-01       8.424626e-03       4.462447e-02       1.021840e-01       3.917615e-02       6.964919e-02
        9520       9.280588e-02       3.147113e-03       3.425401e-02       7.637396e-02       4.584191e-02       5.916943e-02
        9530       8.214286e-02       3.199860e-03       3.279076e-02       1.072559e-01       4.455301e-02       6.983542e-02
        9540       6.715154e-02       7.783619e-03       2.460145e-02       6.699500e-02       4.227760e-02       5.661663e-02
        9550       3.976720e-02       4.965740e-03       1.778168e-02       7.568081e-02       4.045546e-02       5.811485e-02
        9560       5.611234e-02       5.793465e-03       2.261138e-02       9.766861e-02       4.729874e-02       6.765604e-02
        9570       6.142143e-02       8.796586e-03       2.619894e-02       1.005783e-01       5.364097e-02       8.186659e-02
        9580       3.064296e-02       3.766370e-03       1.551669e-02       1.035685e-01       4.378515e-02       6.956296e-02
        9590       3.863801e-02       6.663407e-03       2.144008e-02       9.514749e-02       5.607526e-02       7.273669e-02
        9600       2.446008e-02       9.462856e-03       1.543070e-02       7.964068e-02       4.792399e-02       6.775293e-02
        9610       3.341439e-02       4.879361e-03       1.668660e-02       6.725015e-02       3.639918e-02       5.387592e-02
        9620       2.724111e-02       4.509638e-03       1.404831e-02       1.080018e-01       3.333734e-02       7.016167e-02
        9630       3.878290e-02       1.143445e-02       2.116386e-02       8.501513e-02       6.332380e-02       7.106389e-02
        9640       4.451821e-02       1.254521e-02       2.432585e-02       1.080425e-01       5.982078e-02       8.186270e-02
        9650       4.294704e-02       9.298652e-03       2.274025e-02       9.300757e-02       5.338127e-02       7.013251e-02
        9660       3.262320e-02       7.855772e-03       1.689021e-02       6.519721e-02       4.523918e-02       5.427653e-02
        9670       2.952566e-02       1.044229e-02       1.616505e-02       6.849768e-02       2.632214e-02       4.879677e-02
        9680       2.887018e-02       8.774523e-03       1.565266e-02       7.379395e-02       2.724232e-02       5.038117e-02
        9690       2.900103e-02       6.694714e-03       1.436421e-02       7.011524e-02       2.981361e-02       4.764864e-02
        9700       3.009247e-02       1.807533e-03       1.937077e-02       1.152195e-01       4.246844e-02       6.703024e-02
        9710       5.248219e-02       6.074916e-03       2.505544e-02       8.953160e-02       3.841325e-02       6.738888e-02
        9720       7.760540e-02       1.192709e-02       3.527374e-02       1.104460e-01       5.237615e-02       7.629213e-02
        9730       5.753249e-02       5.728757e-03       2.712596e-02       7.528917e-02       3.267070e-02       5.741496e-02
        9740       6.427269e-02       7.339608e-03       3.266685e-02       8.552880e-02       4.022451e-02       6.802881e-02
        9750       5.413710e-02       8.630394e-03       2.657770e-02       8.819446e-02       4.752360e-02       6.026682e-02
        9760       6.662072e-02       1.047895e-02       3.044544e-02       1.118502e-01       4.012000e-02       7.047999e-02
        9770       9.490885e-02       5.611457e-03       3.868025e-02       1.090141e-01       5.104409e-02       8.397908e-02
        9780       9.611690e-02       8.147841e-03       4.864772e-02       1.300669e-01       2.992330e-02       9.591617e-02
        9790       6.430166e-02       5.890449e-03       3.161086e-02       9.635508e-02       3.293147e-02       6.925638e-02
        9800       8.262257e-02       1.214795e-02       4.495698e-02       1.001269e-01       6.922922e-02       8.635191e-02
        9810       7.861513e-02       7.695475e-03       3.830438e-02       9.414515e-02       4.754791e-02       7.284617e-02
        9820       7.914735e-02       6.728559e-03       3.905806e-02       8.591893e-02       5.183682e-02       6.839004e-02
        9830       8.792169e-02       4.331425e-03       4.253783e-02       8.601160e-02       6.396976e-02       7.253186e-02
        9840       7.935561e-02       5.569476e-03       3.843710e-02       8.034208e-02       4.520385e-02       6.190217e-02
        9850       8.230201e-02       7.661603e-03       4.259821e-02       8.692547e-02       4.480642e-02       6.700164e-02
        9860       7.880879e-02       7.321362e-03       4.148030e-02       8.789769e-02       3.658949e-02       6.701445e-02
        9870       6.815624e-02       1.227275e-02       3.561231e-02       7.671773e-02       4.062212e-02       6.254408e-02
        9880       6.606168e-02       1.155852e-02       3.271311e-02       9.166323e-02       4.805355e-02       6.724064e-02
        9890       9.622200e-02       6.910993e-03       4.497406e-02       1.158343e-01       5.887097e-02       8.587827e-02
        9900       1.115140e-01       1.939284e-02       5.190421e-02       1.176257e-01       5.152754e-02       8.647047e-02
        9910       8.395031e-02       1.533055e-02       3.686000e-02       9.974431e-02       4.929291e-02       7.667949e-02
        9920       7.661301e-02       1.361638e-02       3.816947e-02       1.364963e-01       3.832950e-02       8.990803e-02
        9930       4.614689e-02       5.995220e-03       2.081003e-02       8.122674e-02       3.290827e-02       5.540969e-02
        9940       4.144927e-02       1.022416e-02       2.173995e-02       9.820949e-02       3.805273e-02       6.238519e-02
        9950       3.896303e-02       8.807786e-03       2.053576e-02       1.156815e-01       3.539538e-02       6.838096e-02
        9960       4.951575e-02       1.020817e-02       2.431787e-02       1.225846e-01       4.266110e-02       7.595726e-02
        9970       5.726076e-02       9.346425e-03       2.627290e-02       1.122164e-01       3.089165e-02       6.934231e-02
        9980       5.359470e-02       5.025825e-03       2.467237e-02       1.065013e-01       3.210052e-02       6.692466e-02
        9990       5.248522e-02       1.084804e-02       2.981131e-02       1.326222e-01       3.501359e-02       7.649013e-02
       10000       5.708920e-02       1.523516e-02       3.196098e-02       1.308782e-01       3.408428e-02       7.661229e-02
