#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.039961e-02       2.640300e-03       6.906195e-03       3.420748e-02       1.124925e-02       2.030921e-02
        8060       9.691431e-03       1.967531e-03       6.136016e-03       2.841092e-02       8.572711e-03       1.729658e-02
        8070       1.006910e-02       2.747745e-03       7.296212e-03       2.813156e-02       1.007700e-02       1.816494e-02
        8080       1.135387e-02       3.604818e-03       6.833742e-03       2.529664e-02       8.980762e-03       1.575826e-02
        8090       7.627088e-03       1.201558e-03       4.016382e-03       2.064306e-02       6.759228e-03       1.600351e-02
        8100       1.592609e-02       3.290524e-03       6.886405e-03       3.167118e-02       1.388713e-02       2.041698e-02
        8110       1.422354e-02       3.805870e-03       6.364942e-03       2.602297e-02       1.073173e-02       1.799378e-02
        8120       1.817701e-02       3.727620e-03       7.880306e-03       2.940769e-02       9.627581e-03       1.940866e-02
        8130       1.322298e-02       1.524789e-03       6.936833e-03       2.887017e-02       1.074521e-02       1.866071e-02
        8140       1.171642e-02       1.667422e-03       5.841707e-03       3.261706e-02       1.039967e-02       1.690115e-02
        8150       1.149598e-02       2.726672e-03       7.152752e-03       3.744677e-02       1.706700e-02       2.524390e-02
        8160       1.180569e-02       1.737164e-03       6.175359e-03       2.836026e-02       9.614330e-03       1.949573e-02
        8170       1.333865e-02       1.752945e-03       6.664814e-03       3.308355e-02       7.392739e-03       2.002143e-02
        8180       1.347126e-02       2.176876e-03       6.340626e-03       3.080572e-02       1.237586e-02       1.959352e-02
        8190       1.291349e-02       1.231234e-03       6.024010e-03       3.853109e-02       1.095082e-02       1.939288e-02
        8200       9.252197e-03       2.785279e-03       6.141584e-03       3.418684e-02       1.015388e-02       2.438534e-02
        8210       8.827230e-03       2.898702e-03       6.188797e-03       3.391657e-02       1.247866e-02       2.238277e-02
        8220       8.092129e-03       1.844440e-03       6.279079e-03       3.486665e-02       1.254620e-02       1.883951e-02
        8230       8.737442e-03       3.296897e-03       5.709541e-03       3.027691e-02       6.858551e-03       1.615849e-02
        8240       5.868158e-03       1.606797e-03       3.951489e-03       2.039073e-02       8.484406e-03       1.233655e-02
        8250       1.222328e-02       2.241819e-03       7.001776e-03       2.554180e-02       9.641184e-03       1.831148e-02
        8260       6.746972e-03       3.844261e-03       5.170149e-03       2.243119e-02       9.969026e-03       1.621177e-02
        8270       1.291337e-02       1.234928e-03       6.490181e-03       2.855547e-02       5.465523e-03       1.664916e-02
        8280       7.668974e-03       1.800128e-03       4.968869e-03       2.053718e-02       6.987062e-03       1.414801e-02
        8290       1.050295e-02       2.928748e-03       6.285810e-03       2.919481e-02       7.152712e-03       1.965499e-02
        8300       1.645242e-02       2.949004e-03       9.172925e-03       3.216692e-02       1.029337e-02       2.104517e-02
        8310       2.570343e-02       3.740869e-03       1.165120e-02       5.544123e-02       8.418110e-03       2.651503e-02
        8320       1.670691e-02       5.521154e-03       1.064010e-02       5.018897e-02       8.181860e-03       2.467530e-02
        8330       1.266555e-02       2.925228e-03       8.592543e-03       3.004507e-02       1.636843e-02       2.160667e-02
        8340       1.146218e-02       3.922855e-03       8.550225e-03       3.805414e-02       1.074130e-02       2.089444e-02
        8350       9.733885e-03       2.808427e-03       6.285427e-03       1.868987e-02       7.706964e-03       1.414146e-02
        8360       1.216442e-02       1.613876e-03       5.470692e-03       2.906588e-02       8.883072e-03       1.558978e-02
        8370       7.866536e-03       3.079743e-03       4.532285e-03       2.746876e-02       1.409781e-02       1.836929e-02
        8380       1.044218e-02       1.687293e-03       5.063028e-03       3.500116e-02       1.192714e-02       1.858860e-02
        8390       1.372216e-02       1.257992e-03       5.778628e-03       2.941016e-02       1.147497e-02       1.922126e-02
        8400       1.153652e-02       2.786620e-03       7.151304e-03       2.737376e-02       1.456103e-02       1.984788e-02
        8410       2.553624e-02       3.891626e-03       1.224820e-02       4.380243e-02       1.720168e-02       2.775734e-02
        8420       2.643249e-02       1.622895e-03       1.275906e-02       3.432954e-02       9.915859e-03       2.619473e-02
        8430       2.343901e-02       3.345479e-03       9.537244e-03       2.460549e-02       1.503426e-02       1.993390e-02
        8440       1.327617e-02       1.163730e-03       7.162988e-03       3.046010e-02       1.399639e-02       2.106444e-02
        8450       6.205365e-03       2.310232e-03       4.112293e-03       1.689565e-02       7.448889e-03       1.274813e-02
        8460       1.651166e-02       4.864427e-03       8.438835e-03       3.336204e-02       1.260590e-02       2.015184e-02
        8470       1.273087e-02       1.130868e-03       6.124054e-03       2.810206e-02       1.289773e-02       1.684161e-02
        8480       8.033171e-03       1.780737e-04       4.635549e-03       2.749793e-02       6.841582e-03       1.601755e-02
        8490       7.918615e-03       2.454681e-03       5.135413e-03       2.936667e-02       1.005973e-02       1.790912e-02
        8500       1.417579e-02       2.670478e-03       7.721342e-03       2.456605e-02       1.377171e-02       1.966641e-02
        8510       8.600342e-03       1.085041e-03       5.153983e-03       2.841957e-02       6.502477e-03       1.661812e-02
        8520       1.368064e-02       1.269808e-03       7.317145e-03       2.213459e-02       1.330992e-02       1.758316e-02
        8530       1.385887e-02       3.718625e-03       7.266985e-03       3.056167e-02       1.234893e-02       2.033251e-02
        8540       1.009619e-02       2.847190e-03       5.960545e-03       2.848398e-02       1.178195e-02       1.955037e-02
        8550       1.465746e-02       3.330686e-03       7.376651e-03       4.135896e-02       1.201548e-02       2.198736e-02
        8560       1.235550e-02       2.900675e-03       8.820625e-03       3.405705e-02       8.513935e-03       2.061223e-02
        8570       1.587880e-02       1.211189e-03       1.068279e-02       3.293048e-02       1.512859e-02       2.709654e-02
        8580       2.367662e-02       8.279304e-04       1.004257e-02       3.531586e-02       1.475458e-02       2.183768e-02
        8590       1.339681e-02       1.814518e-03       8.145560e-03       2.915266e-02       9.477083e-03       1.953129e-02
        8600       1.321455e-02       1.149401e-03       6.332187e-03       3.082097e-02       1.038065e-02       1.786883e-02
        8610       1.171185e-02       1.447275e-03       7.363164e-03       3.294578e-02       1.107274e-02       2.074191e-02
        8620       9.847441e-03       1.631515e-03       5.679664e-03       2.234326e-02       1.364640e-02       1.714405e-02
        8630       1.199786e-02       1.331292e-03       5.401197e-03       2.434947e-02       9.604818e-03       1.582201e-02
        8640       8.859570e-03       5.782421e-04       5.070550e-03       2.125140e-02       1.094097e-02       1.588122e-02
        8650       1.277239e-02       2.366628e-03       5.892795e-03       2.639364e-02       9.437975e-03       1.825087e-02
        8660       1.143331e-02       2.160928e-03       5.873969e-03       2.239401e-02       7.970563e-03       1.569064e-02
        8670       7.023880e-03       2.433082e-03       4.896024e-03       2.663345e-02       8.322170e-03       1.726630e-02
        8680       9.491160e-03       4.029561e-03       5.374003e-03       2.180060e-02       9.110047e-03       1.480861e-02
        8690       9.897524e-03       1.742043e-03       5.453494e-03       2.181259e-02       1.102680e-02       1.616033e-02
        8700       1.316947e-02       5.168547e-03       9.778125e-03       3.660393e-02       5.554683e-03       2.052884e-02
        8710       1.296291e-02       3.325255e-03       7.942956e-03       4.134524e-02       3.479189e-03       1.945019e-02
        8720       5.701684e-03       2.528554e-03       3.837304e-03       1.877211e-02       8.934531e-03       1.331658e-02
        8730       7.108565e-03       2.262206e-03       5.366113e-03       2.223701e-02       9.230531e-03       1.646602e-02
        8740       7.966608e-03       3.075534e-03       5.619374e-03       2.630677e-02       7.779824e-03       1.543188e-02
        8750       6.644103e-03       3.217947e-03       4.974384e-03       1.876258e-02       6.528009e-03       1.375569e-02
        8760       7.269702e-03       1.553045e-03       4.958938e-03       2.919516e-02       7.021399e-03       1.453876e-02
        8770       4.888982e-03       2.006167e-03       4.099498e-03       2.012637e-02       6.924398e-03       1.529896e-02
        8780       5.309554e-03       2.097568e-03       4.183372e-03       2.535888e-02       5.624469e-03       1.689454e-02
        8790       1.203238e-02       3.764208e-03       6.974949e-03       2.505604e-02       1.219486e-02       1.960666e-02
        8800       1.406321e-02       1.478047e-03       6.909535e-03       2.631839e-02       1.281933e-02       2.094760e-02
        8810       1.084438e-02       1.998821e-03       5.877376e-03       2.607685e-02       6.506933e-03       1.851540e-02
        8820       8.974533e-03       2.611096e-03       5.561766e-03       3.131804e-02       5.991576e-03       1.731403e-02
        8830       1.080603e-02       3.471231e-03       8.563972e-03       3.371178e-02       7.631153e-03       2.068335e-02
        8840       1.077366e-02       2.860898e-03       6.897923e-03       3.214610e-02       1.041722e-02       2.003890e-02
        8850       9.680037e-03       3.612768e-04       5.525156e-03       3.590837e-02       8.421267e-03       1.912504e-02
        8860       1.198058e-02       2.047632e-03       6.449574e-03       3.617862e-02       8.691635e-03       2.153734e-02
        8870       1.084124e-02       3.230469e-03       6.488055e-03       2.596653e-02       8.658834e-03       1.887739e-02
        8880       1.169931e-02       3.628336e-03       5.891411e-03       4.047444e-02       1.007475e-02       2.050975e-02
        8890       6.796075e-03       2.334114e-03       5.180478e-03       2.722441e-02       1.186923e-02       1.795763e-02
        8900       1.104366e-02       5.155808e-03       8.764801e-03       3.488403e-02       1.507707e-02       2.526431e-02
        8910       1.410278e-02       1.877931e-03       9.809410e-03       5.508378e-02       1.633578e-02       2.936359e-02
        8920       1.435878e-02       6.960789e-03       1.059805e-02       3.660567e-02       1.611351e-02       2.758318e-02
        8930       1.135921e-02       2.194372e-03       7.743557e-03       2.938145e-02       1.124351e-02       2.102035e-02
        8940       1.221725e-02       3.082730e-03       6.290589e-03       2.949624e-02       7.354352e-03       1.935579e-02
        8950       6.409820e-03       1.284665e-03       4.526649e-03       1.761770e-02       9.341252e-03       1.497806e-02
        8960       8.272003e-03       2.401351e-03       4.620595e-03       2.269883e-02       6.352435e-03       1.710628e-02
        8970       1.198714e-02       2.966634e-03       5.625845e-03       2.616066e-02       9.192722e-03       1.802616e-02
        8980       1.054986e-02       1.540629e-03       5.005815e-03       3.499524e-02       9.173932e-03       2.069434e-02
        8990       1.046114e-02       1.314664e-03       5.048445e-03       3.312130e-02       8.816852e-03       2.235842e-02
        9000       1.100089e-02       1.581803e-03       6.022472e-03       3.552313e-02       1.250216e-02       2.065814e-02
        9010       1.613126e-02       1.038012e-03       7.064708e-03       3.063743e-02       7.310229e-03       1.879775e-02
        9020       1.948915e-02       2.355733e-03       7.558614e-03       2.680561e-02       5.076117e-03       1.737208e-02
        9030       1.333586e-02       5.292248e-04       7.268299e-03       2.867010e-02       1.210728e-02       1.992152e-02
        9040       1.167900e-02       2.570259e-03       6.701521e-03       2.575234e-02       8.419538e-03       1.778517e-02
        9050       9.866384e-03       2.906886e-03       5.645774e-03       1.854650e-02       7.582814e-03       1.462405e-02
        9060       1.332253e-02       9.628749e-04       6.712203e-03       3.294192e-02       8.071164e-03       2.212759e-02
        9070       1.520806e-02       2.877790e-03       6.982587e-03       3.541540e-02       7.915096e-03       2.047332e-02
        9080       7.498077e-03       5.979366e-04       5.010772e-03       2.572798e-02       9.758904e-03       1.714178e-02
        9090       9.179929e-03       9.482852e-04       6.184728e-03       2.804335e-02       7.049077e-03       1.948005e-02
        9100       1.436391e-02       2.836633e-03       7.257129e-03       2.740608e-02       9.615849e-03       1.895824e-02
        9110       8.341739e-03       1.040154e-03       5.195853e-03       2.013298e-02       7.423202e-03       1.332231e-02
        9120       8.821377e-03       6.743964e-04       4.285482e-03       1.995076e-02       9.100311e-03       1.450014e-02
        9130       1.330364e-02       2.518648e-03       6.548957e-03       2.313479e-02       1.091184e-02       1.768238e-02
        9140       7.193116e-03       1.124777e-03       3.222422e-03       2.188519e-02       1.178576e-02       1.633486e-02
        9150       6.080552e-03       1.610838e-03       3.638086e-03       1.956355e-02       9.690446e-03       1.401378e-02
        9160       1.152941e-02       1.467116e-03       6.070414e-03       2.353094e-02       7.278259e-03       1.578356e-02
        9170       1.016339e-02       1.416665e-03       4.936391e-03       2.376723e-02       9.860769e-03       1.515429e-02
        9180       6.219192e-03       1.476926e-03       3.956007e-03       1.401131e-02       6.448975e-03       1.106480e-02
        9190       8.667311e-03       2.173268e-03       5.278192e-03       2.470713e-02       8.945774e-03       1.600254e-02
        9200       8.509476e-03       2.531121e-03       5.099691e-03       2.572168e-02       8.237563e-03       1.429260e-02
        9210       6.329217e-03       2.895708e-03       4.705024e-03       2.851137e-02       7.919361e-03       1.457674e-02
        9220       6.982470e-03       3.119521e-03       5.172075e-03       2.297826e-02       8.968679e-03       1.469852e-02
        9230       8.104317e-03       2.609501e-03       4.681026e-03       1.962578e-02       4.525616e-03       1.069799e-02
        9240       1.167941e-02       3.707361e-03       6.654585e-03       2.965317e-02       8.159896e-03       1.792432e-02
        9250       9.156252e-03       3.074129e-03       6.002272e-03       2.536821e-02       1.075534e-02       1.791429e-02
        9260       1.449287e-02       2.635551e-03       7.082072e-03       3.415868e-02       1.163493e-02       1.945812e-02
        9270       7.493458e-03       3.791521e-03       5.729109e-03       2.307774e-02       7.968024e-03       1.549909e-02
        9280       7.120505e-03       2.325562e-03       4.610855e-03       2.211122e-02       7.736696e-03       1.517556e-02
        9290       9.522130e-03       1.600233e-03       5.920165e-03       2.855547e-02       7.568374e-03       1.698546e-02
        9300       7.460674e-03       3.243130e-03       4.796936e-03       2.124244e-02       7.970015e-03       1.348686e-02
        9310       1.180519e-02       2.366275e-03       4.830919e-03       2.491974e-02       7.352694e-03       1.570923e-02
        9320       6.431795e-03       7.623624e-04       4.461011e-03       2.765674e-02       9.594726e-03       1.694549e-02
        9330       6.535094e-03       7.162219e-04       4.558973e-03       2.499456e-02       5.901370e-03       1.349104e-02
        9340       1.541944e-02       2.923637e-03       6.664185e-03       2.841705e-02       7.054436e-03       1.889687e-02
        9350       1.151442e-02       1.268270e-03       6.932740e-03       3.367944e-02       5.347478e-03       1.705830e-02
        9360       7.829017e-03       3.209585e-03       5.009966e-03       1.736634e-02       8.734580e-03       1.389496e-02
        9370       1.054852e-02       1.752563e-03       5.854844e-03       1.908405e-02       5.506940e-03       1.356505e-02
        9380       9.672561e-03       1.579302e-03       6.229169e-03       2.191208e-02       8.249499e-03       1.662404e-02
        9390       1.887716e-02       1.813142e-03       8.353858e-03       4.300029e-02       6.062422e-03       2.064163e-02
        9400       1.458171e-02       2.943852e-03       7.837124e-03       3.704870e-02       5.738135e-03       1.843277e-02
        9410       1.168146e-02       3.605326e-03       6.563640e-03       2.557676e-02       5.540435e-03       1.525191e-02
        9420       1.013118e-02       3.278187e-03       5.813668e-03       2.262911e-02       3.997507e-03       1.573597e-02
        9430       9.980419e-03       3.959737e-03       6.542524e-03       2.899141e-02       7.191709e-03       1.862541e-02
        9440       1.747132e-02       3.145335e-03       8.463665e-03       3.551171e-02       7.763825e-03       1.961590e-02
        9450       1.296906e-02       2.625713e-03       6.850204e-03       3.015692e-02       4.909627e-03       1.530908e-02
        9460       9.464882e-03       3.505816e-03       5.525778e-03       2.765126e-02       5.736491e-03       1.497750e-02
        9470       6.999018e-03       9.704463e-04       4.414531e-03       2.414237e-02       4.417657e-03       1.312733e-02
        9480       7.389391e-03       2.547475e-03       4.621305e-03       2.054268e-02       8.160432e-03       1.432341e-02
        9490       8.151633e-03       2.631633e-03       5.592102e-03       3.060304e-02       5.678396e-03       1.683424e-02
        9500       1.086899e-02       3.382251e-03       6.748749e-03       3.424550e-02       5.175787e-03       2.028028e-02
        9510       1.186650e-02       3.873570e-03       6.090144e-03       3.391283e-02       7.307805e-03       1.695850e-02
        9520       1.164382e-02       1.733488e-03       6.295721e-03       2.870497e-02       6.258461e-03       1.706708e-02
        9530       1.087108e-02       1.823119e-03       5.096764e-03       2.666172e-02       3.442330e-03       1.403649e-02
        9540       4.826781e-03       1.560228e-03       3.111420e-03       1.689885e-02       9.285990e-03       1.333095e-02
        9550       6.891828e-03       1.684805e-03       3.708598e-03       2.247273e-02       1.096555e-02       1.525861e-02
        9560       4.410170e-03       1.216437e-03       2.754606e-03       2.131843e-02       9.461774e-03       1.419743e-02
        9570       7.413485e-03       3.477780e-03       5.105775e-03       2.794564e-02       1.141782e-02       1.893009e-02
        9580       7.234957e-03       3.929009e-04       4.806669e-03       2.821898e-02       1.220310e-02       1.685675e-02
        9590       6.392393e-03       2.408337e-03       3.971433e-03       1.640604e-02       9.703121e-03       1.247483e-02
        9600       8.040668e-03       3.963090e-03       5.697384e-03       2.545389e-02       7.112228e-03       1.783725e-02
        9610       8.585843e-03       3.323785e-03       5.978071e-03       2.401280e-02       7.555817e-03       1.800350e-02
        9620       1.348143e-02       1.952870e-03       7.006997e-03       2.750479e-02       5.417507e-03       1.719457e-02
        9630       1.105766e-02       1.921722e-03       5.897751e-03       2.383044e-02       9.042833e-03       1.558693e-02
        9640       1.468114e-02       2.726932e-03       7.083232e-03       2.270529e-02       1.170892e-02       1.539169e-02
        9650       1.045094e-02       3.109974e-03       5.171470e-03       2.547440e-02       1.290728e-02       1.790988e-02
        9660       7.793617e-03       3.703058e-03       6.022925e-03       2.909651e-02       8.311878e-03       1.630209e-02
        9670       1.157053e-02       4.195688e-03       6.682808e-03       3.694160e-02       8.774796e-03       2.145407e-02
        9680       1.007471e-02       2.529048e-03       5.418175e-03       1.958879e-02       7.662891e-03       1.363203e-02
        9690       1.012014e-02       2.578950e-03       5.286172e-03       2.300894e-02       1.080682e-02       1.661528e-02
        9700       1.255589e-02       1.813120e-03       6.811070e-03       2.396814e-02       1.582812e-02       1.946501e-02
        9710       1.055029e-02       3.305156e-03       6.100605e-03       2.679362e-02       1.478632e-02       2.103462e-02
        9720       5.804562e-03       3.933476e-03       4.818252e-03       1.865407e-02       9.781120e-03       1.459652e-02
        9730       7.133966e-03       2.252786e-03       4.250213e-03       2.762847e-02       8.329932e-03       1.884388e-02
        9740       7.760987e-03       1.778323e-03       5.601544e-03       2.850056e-02       7.869002e-03       1.553969e-02
        9750       8.389025e-03       2.726805e-03       5.213033e-03       2.018989e-02       9.695512e-03       1.379175e-02
        9760       1.075988e-02       1.704144e-03       5.959900e-03       3.115634e-02       7.948356e-03       1.791476e-02
        9770       1.328354e-02       2.333284e-03       7.205432e-03       2.773199e-02       1.529728e-02       1.994575e-02
        9780       7.838490e-03       1.856959e-03       5.174359e-03       2.823806e-02       1.031575e-02       1.772927e-02
        9790       1.470379e-02       2.644530e-03       6.926046e-03       2.120663e-02       1.041163e-02       1.536015e-02
        9800       1.256089e-02       2.975540e-03       5.831084e-03       2.184494e-02       9.739370e-03       1.586117e-02
        9810       1.292548e-02       6.062569e-04       6.715917e-03       2.644096e-02       1.072202e-02       1.849837e-02
        9820       9.426349e-03       1.228499e-03       4.641375e-03       2.299373e-02       1.018810e-02       1.674993e-02
        9830       8.039905e-03       2.862929e-03       5.303879e-03       1.730698e-02       1.040934e-02       1.381292e-02
        9840       9.082922e-03       3.138228e-03       6.531565e-03       2.740237e-02       9.245376e-03       1.928503e-02
        9850       7.315075e-03       3.712291e-03       5.026354e-03       2.902734e-02       1.031238e-02       2.001771e-02
        9860       4.823484e-03       2.605065e-03       3.727021e-03       2.552605e-02       1.348916e-02       1.885064e-02
        9870       9.714429e-03       1.535797e-03       5.268780e-03       3.431888e-02       1.500168e-02       2.273143e-02
        9880       1.093647e-02       1.947226e-03       7.335912e-03       3.619933e-02       1.857579e-02       2.601755e-02
        9890       1.199549e-02       1.863234e-03       6.124482e-03       4.346689e-02       1.082774e-02       2.500324e-02
        9900       1.011146e-02       3.258993e-03       7.158087e-03       2.689100e-02       1.235006e-02       1.979591e-02
        9910       1.011732e-02       1.827353e-03       6.877362e-03       2.368839e-02       1.133342e-02       1.658984e-02
        9920       8.761758e-03       2.885890e-03       5.295867e-03       2.106069e-02       1.335481e-02       1.680893e-02
        9930       1.307157e-02       9.587590e-04       8.642357e-03       4.005917e-02       1.226410e-02       2.156847e-02
        9940       1.295525e-02       1.043631e-03       8.779374e-03       4.025193e-02       1.236984e-02       2.136535e-02
        9950       1.388574e-02       1.535860e-03       8.853973e-03       3.671464e-02       1.143250e-02       2.189231e-02
        9960       1.477529e-02       1.541380e-03       8.475934e-03       2.655616e-02       9.162252e-03       1.798490e-02
        9970       1.375318e-02       2.121383e-03       7.262326e-03       2.904077e-02       1.009031e-02       1.848551e-02
        9980       1.037122e-02       2.222253e-03       6.454893e-03       2.524832e-02       1.061890e-02       1.719805e-02
        9990       1.396218e-02       3.030059e-03       7.842603e-03       3.499769e-02       1.305490e-02       2.259506e-02
       10000       1.041854e-02       2.057443e-03       5.181554e-03       2.319500e-02       6.615563e-03       1.557710e-02
