#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.904802e-03       1.245616e-03       5.568770e-03       2.359382e-02       1.339942e-02       1.824551e-02
        8060       8.320074e-03       4.251081e-03       5.337292e-03       1.963953e-02       1.184740e-02       1.548308e-02
        8070       1.250866e-02       3.761957e-03       6.874675e-03       2.408586e-02       1.205503e-02       1.918682e-02
        8080       7.625795e-03       1.328520e-03       5.067205e-03       2.506171e-02       8.743555e-03       1.788819e-02
        8090       6.242606e-03       2.027893e-03       4.712989e-03       2.229736e-02       1.074924e-02       1.568314e-02
        8100       1.193617e-02       2.373676e-03       6.989433e-03       2.768442e-02       9.125738e-03       1.766158e-02
        8110       1.149933e-02       8.911760e-04       6.986107e-03       2.398145e-02       1.143460e-02       1.723409e-02
        8120       1.311490e-02       2.956576e-03       8.238162e-03       2.406685e-02       1.053618e-02       1.913523e-02
        8130       1.395043e-02       2.071762e-03       9.604322e-03       3.549181e-02       1.166387e-02       2.298052e-02
        8140       1.885337e-02       1.141454e-03       1.061305e-02       4.516787e-02       1.838270e-02       2.689190e-02
        8150       2.144699e-02       5.063289e-03       1.099785e-02       3.735013e-02       1.453664e-02       2.676733e-02
        8160       1.499269e-02       4.880579e-03       8.268829e-03       3.237774e-02       1.248337e-02       2.319402e-02
        8170       1.449933e-02       2.961790e-03       8.972047e-03       3.900293e-02       1.246724e-02       2.630872e-02
        8180       2.347050e-02       2.513794e-03       9.492972e-03       2.825355e-02       1.800150e-02       2.193632e-02
        8190       1.473391e-02       3.479587e-03       7.728713e-03       2.832510e-02       1.667132e-02       2.163398e-02
        8200       1.429192e-02       2.078294e-03       7.171359e-03       2.861428e-02       1.540654e-02       2.146209e-02
        8210       1.586625e-02       8.433398e-04       6.889645e-03       2.650189e-02       1.181890e-02       1.741899e-02
        8220       1.091710e-02       5.655234e-04       4.779746e-03       2.073233e-02       9.852749e-03       1.400267e-02
        8230       1.229708e-02       1.099211e-03       5.472421e-03       1.946108e-02       9.841218e-03       1.586234e-02
        8240       1.264928e-02       2.101671e-03       4.983196e-03       2.270832e-02       9.221168e-03       1.636562e-02
        8250       1.640242e-02       1.786638e-03       6.673233e-03       1.650312e-02       6.677668e-03       1.345021e-02
        8260       1.582874e-02       1.104936e-03       5.824444e-03       2.662783e-02       5.920427e-03       1.423801e-02
        8270       1.008991e-02       1.639448e-03       4.357874e-03       2.187829e-02       4.657174e-03       1.407121e-02
        8280       7.191068e-03       1.671345e-03       4.286259e-03       1.815758e-02       7.160842e-03       1.301321e-02
        8290       9.423983e-03       2.398016e-03       4.969176e-03       2.881345e-02       6.175629e-03       1.501828e-02
        8300       7.583707e-03       1.338150e-03       3.964723e-03       2.574759e-02       1.089814e-02       1.681296e-02
        8310       8.840786e-03       2.435712e-03       4.574025e-03       2.588953e-02       1.024473e-02       1.569427e-02
        8320       8.516568e-03       1.819714e-03       4.118757e-03       1.933802e-02       8.024609e-03       1.361964e-02
        8330       1.100906e-02       8.453615e-04       5.263471e-03       2.145806e-02       7.815157e-03       1.459401e-02
        8340       1.015473e-02       1.037724e-03       4.918664e-03       2.408684e-02       6.611287e-03       1.531970e-02
        8350       9.146855e-03       2.449014e-03       5.641807e-03       2.368385e-02       1.133939e-02       1.555422e-02
        8360       8.754455e-03       1.544910e-03       4.410553e-03       1.525267e-02       8.767344e-03       1.214176e-02
        8370       5.145715e-03       2.220885e-03       3.269020e-03       2.244089e-02       9.276149e-03       1.456177e-02
        8380       9.875453e-03       2.375409e-03       4.729863e-03       2.210934e-02       8.083531e-03       1.369177e-02
        8390       9.105848e-03       1.402081e-03       3.616892e-03       2.006970e-02       4.356708e-03       1.385628e-02
        8400       4.318541e-03       1.818681e-03       2.673241e-03       1.362791e-02       7.110254e-03       1.052396e-02
        8410       4.210654e-03       1.009515e-03       2.967698e-03       1.970940e-02       8.563907e-03       1.279544e-02
        8420       5.529289e-03       2.326346e-04       4.103166e-03       1.478229e-02       9.839858e-03       1.177394e-02
        8430       1.138995e-02       4.236640e-03       7.290168e-03       2.626181e-02       8.073955e-03       1.793374e-02
        8440       1.066810e-02       3.855008e-03       6.476294e-03       2.023499e-02       1.040400e-02       1.617834e-02
        8450       1.616185e-02       2.949909e-03       8.369014e-03       3.410812e-02       1.568200e-02       2.096252e-02
        8460       1.015466e-02       3.869544e-03       6.837094e-03       3.785811e-02       1.608036e-02       2.154718e-02
        8470       1.020972e-02       1.116574e-03       6.094296e-03       2.639783e-02       1.810113e-02       2.205310e-02
        8480       6.827297e-03       3.471606e-03       5.902318e-03       3.519049e-02       1.272887e-02       2.101470e-02
        8490       9.981279e-03       3.119746e-03       5.207380e-03       1.652595e-02       1.034423e-02       1.357468e-02
        8500       1.214515e-02       3.177819e-03       7.278205e-03       2.385608e-02       1.220883e-02       1.918092e-02
        8510       1.156183e-02       3.496287e-03       7.514209e-03       2.301770e-02       1.233778e-02       1.649604e-02
        8520       8.751279e-03       4.173938e-03       6.553347e-03       2.947207e-02       1.403929e-02       2.020355e-02
        8530       1.029862e-02       1.450551e-03       7.344618e-03       3.098072e-02       1.186136e-02       2.091180e-02
        8540       9.856242e-03       4.123719e-03       6.787676e-03       2.981474e-02       1.004983e-02       1.831866e-02
        8550       1.597208e-02       1.509445e-03       8.196290e-03       3.904470e-02       5.819442e-03       1.874182e-02
        8560       1.990118e-02       4.964280e-03       9.898657e-03       4.409566e-02       3.934871e-03       2.358502e-02
        8570       7.943081e-03       2.860439e-03       5.186685e-03       2.196322e-02       7.382238e-03       1.602873e-02
        8580       1.521708e-02       1.069773e-03       7.500951e-03       2.487498e-02       1.058762e-02       2.057949e-02
        8590       9.348989e-03       2.688711e-03       6.863462e-03       3.199407e-02       1.175271e-02       2.035510e-02
        8600       1.347746e-02       4.500266e-03       8.318528e-03       3.845021e-02       7.155724e-03       2.230506e-02
        8610       9.813933e-03       3.274956e-03       6.869360e-03       2.568803e-02       8.499612e-03       1.875537e-02
        8620       1.192414e-02       4.933406e-03       8.138414e-03       2.433910e-02       1.025872e-02       1.761773e-02
        8630       9.832484e-03       3.667996e-03       6.622786e-03       2.248626e-02       1.255121e-02       1.612777e-02
        8640       9.995095e-03       2.017232e-03       5.912813e-03       2.924084e-02       8.237530e-03       1.734041e-02
        8650       8.326305e-03       4.246163e-03       6.194008e-03       2.592754e-02       1.139477e-02       1.718066e-02
        8660       8.585370e-03       2.898642e-03       5.689343e-03       2.801969e-02       8.186756e-03       1.539141e-02
        8670       7.707758e-03       3.139580e-03       5.407358e-03       2.618429e-02       4.775920e-03       1.518942e-02
        8680       7.022847e-03       3.048485e-03       5.068484e-03       2.687865e-02       5.488120e-03       1.572539e-02
        8690       9.910600e-03       2.273646e-03       5.420953e-03       2.533932e-02       8.661792e-03       1.509633e-02
        8700       1.064086e-02       3.032092e-03       5.824604e-03       2.497260e-02       8.974196e-03       1.450844e-02
        8710       6.242724e-03       2.719168e-03       4.361339e-03       2.372136e-02       1.004022e-02       1.488528e-02
        8720       9.023863e-03       2.345108e-03       4.642871e-03       1.630991e-02       6.527135e-03       1.190767e-02
        8730       9.552436e-03       6.681446e-04       5.503924e-03       2.217470e-02       6.984536e-03       1.360551e-02
        8740       1.413398e-02       1.906251e-03       6.476927e-03       2.887575e-02       1.136533e-02       1.821746e-02
        8750       1.795666e-02       3.450593e-03       8.144150e-03       3.999659e-02       8.263845e-03       2.201508e-02
        8760       1.455871e-02       2.604568e-03       6.785773e-03       3.098800e-02       9.811617e-03       1.911786e-02
        8770       1.750499e-02       1.083536e-03       6.575961e-03       3.724302e-02       1.079616e-02       1.974689e-02
        8780       1.222997e-02       5.716304e-03       8.507954e-03       3.816384e-02       9.259076e-03       2.318318e-02
        8790       9.846493e-03       6.882532e-03       8.245418e-03       3.578173e-02       1.774365e-02       2.691875e-02
        8800       2.187279e-02       4.941553e-03       1.221493e-02       3.602097e-02       1.909454e-02       2.545955e-02
        8810       2.143227e-02       3.377931e-03       1.063908e-02       2.990176e-02       1.801931e-02       2.476336e-02
        8820       1.566917e-02       4.425062e-03       9.577972e-03       3.168966e-02       1.933100e-02       2.522917e-02
        8830       1.841215e-02       2.127550e-03       8.903994e-03       3.014187e-02       1.415039e-02       2.516121e-02
        8840       1.466112e-02       4.746429e-03       1.093023e-02       4.227103e-02       2.177134e-02       2.815932e-02
        8850       1.403901e-02       4.756154e-03       9.474657e-03       3.641126e-02       1.721693e-02       2.568363e-02
        8860       1.830449e-02       6.713744e-03       1.048817e-02       2.995110e-02       1.443700e-02       2.327267e-02
        8870       1.349315e-02       7.969118e-03       1.001759e-02       3.465843e-02       1.722355e-02       2.479748e-02
        8880       1.261670e-02       8.378849e-03       1.001652e-02       4.146392e-02       1.486343e-02       2.966796e-02
        8890       1.155051e-02       4.770362e-03       7.537614e-03       3.339814e-02       1.551432e-02       2.393014e-02
        8900       1.555143e-02       4.205575e-03       9.553143e-03       3.540863e-02       1.900459e-02       2.703605e-02
        8910       2.094306e-02       4.265087e-03       1.188268e-02       4.377773e-02       1.748520e-02       3.045270e-02
        8920       1.749105e-02       4.875596e-03       1.037720e-02       4.281791e-02       1.584303e-02       2.715887e-02
        8930       9.107814e-03       3.190529e-03       5.979461e-03       5.741232e-02       1.995045e-02       3.231858e-02
        8940       2.148183e-02       5.037909e-03       1.056541e-02       4.722376e-02       2.096904e-02       3.323988e-02
        8950       1.768941e-02       2.445768e-03       8.119725e-03       4.000599e-02       1.425139e-02       2.674437e-02
        8960       1.670450e-02       2.476206e-03       8.505581e-03       3.960632e-02       2.262111e-02       3.010218e-02
        8970       1.916548e-02       6.139460e-03       1.036783e-02       5.446463e-02       2.009087e-02       3.035874e-02
        8980       1.919658e-02       2.694576e-03       8.857103e-03       3.521086e-02       9.129107e-03       2.175629e-02
        8990       1.258911e-02       3.058710e-03       8.504490e-03       3.280480e-02       9.415362e-03       2.079111e-02
        9000       1.009295e-02       4.174306e-03       7.543213e-03       2.649491e-02       8.101294e-03       1.642916e-02
        9010       1.571247e-02       2.860775e-03       8.631246e-03       2.384706e-02       9.621725e-03       1.707319e-02
        9020       1.515040e-02       1.615944e-03       7.888012e-03       2.925157e-02       1.418768e-02       1.877547e-02
        9030       8.740848e-03       3.056995e-03       6.478591e-03       2.258155e-02       8.089211e-03       1.640605e-02
        9040       1.096515e-02       1.652746e-03       6.471153e-03       2.015204e-02       9.085364e-03       1.416508e-02
        9050       1.126985e-02       3.455779e-03       7.298160e-03       3.050151e-02       1.158717e-02       1.914205e-02
        9060       8.109347e-03       1.786512e-03       5.122214e-03       2.375410e-02       1.339164e-02       1.917486e-02
        9070       5.376750e-03       2.638515e-03       3.581743e-03       2.116800e-02       1.236037e-02       1.715862e-02
        9080       6.536071e-03       1.933401e-03       4.217868e-03       1.927199e-02       1.196965e-02       1.679266e-02
        9090       7.734907e-03       2.742531e-03       4.437621e-03       2.235725e-02       1.062187e-02       1.785683e-02
        9100       1.333942e-02       2.730141e-03       6.129082e-03       2.589575e-02       7.285379e-03       1.575883e-02
        9110       6.952772e-03       2.704181e-03       3.974889e-03       1.693386e-02       6.312516e-03       1.121492e-02
        9120       1.603079e-02       1.985925e-03       7.280252e-03       2.546404e-02       1.202847e-02       1.669066e-02
        9130       8.560777e-03       1.628670e-03       5.257408e-03       3.354680e-02       7.325138e-03       1.520651e-02
        9140       6.920197e-03       3.941674e-03       5.107841e-03       2.544567e-02       4.133407e-03       1.374648e-02
        9150       5.990700e-03       2.960815e-03       4.332234e-03       2.632098e-02       2.743209e-03       1.409155e-02
        9160       1.266857e-02       2.158392e-03       6.436944e-03       3.886011e-02       3.842616e-03       1.930136e-02
        9170       1.114516e-02       3.091425e-03       5.748574e-03       2.560669e-02       6.967126e-03       1.501459e-02
        9180       1.183082e-02       3.753342e-03       6.032095e-03       3.145486e-02       1.032381e-02       1.632393e-02
        9190       2.123402e-02       2.536615e-03       9.837965e-03       3.892965e-02       1.600357e-02       2.405805e-02
        9200       1.496488e-02       2.399327e-03       9.023550e-03       4.021476e-02       1.124305e-02       2.050762e-02
        9210       1.492633e-02       2.464693e-03       7.324625e-03       3.696379e-02       1.229176e-02       2.418253e-02
        9220       1.278938e-02       2.115518e-03       6.079537e-03       3.015180e-02       1.325533e-02       2.095270e-02
        9230       1.318464e-02       2.036178e-03       7.795757e-03       2.747646e-02       1.489869e-02       2.037529e-02
        9240       7.430886e-03       1.994489e-03       4.747057e-03       3.889887e-02       1.192299e-02       2.138836e-02
        9250       1.265377e-02       1.577620e-03       5.427718e-03       2.942070e-02       1.271800e-02       2.041879e-02
        9260       9.366308e-03       3.235447e-03       7.357651e-03       2.705131e-02       1.856373e-02       2.231911e-02
        9270       1.163326e-02       1.286156e-03       7.083084e-03       3.085296e-02       1.275840e-02       2.069667e-02
        9280       1.210496e-02       1.851181e-03       7.556790e-03       3.061523e-02       1.122892e-02       2.242666e-02
        9290       1.174372e-02       1.597580e-03       6.922939e-03       3.161189e-02       1.147795e-02       2.020435e-02
        9300       1.155511e-02       1.490633e-03       6.984106e-03       3.036879e-02       1.343025e-02       2.206281e-02
        9310       1.239181e-02       3.742405e-03       6.529373e-03       2.179117e-02       1.114773e-02       1.717354e-02
        9320       1.398062e-02       1.002736e-03       6.257117e-03       2.222612e-02       1.022980e-02       1.679153e-02
        9330       2.181728e-02       1.482249e-03       9.319952e-03       3.253081e-02       1.414617e-02       2.153643e-02
        9340       1.328291e-02       6.689199e-03       8.664423e-03       2.967569e-02       1.576508e-02       2.394760e-02
        9350       1.411769e-02       5.864323e-03       1.041909e-02       3.478124e-02       2.092955e-02       2.653801e-02
        9360       1.009798e-02       3.637447e-03       7.694744e-03       2.723313e-02       1.553282e-02       2.152459e-02
        9370       1.501463e-02       5.383886e-03       9.237897e-03       3.350700e-02       2.116503e-02       2.491597e-02
        9380       1.334478e-02       6.070057e-03       9.340891e-03       3.195660e-02       1.766356e-02       2.198359e-02
        9390       9.046987e-03       2.401662e-03       6.089408e-03       5.674800e-02       1.937629e-02       2.842483e-02
        9400       8.548814e-03       2.577262e-03       6.011549e-03       4.788031e-02       1.254183e-02       2.431717e-02
        9410       8.906281e-03       4.664086e-03       7.052895e-03       4.789767e-02       1.505396e-02       2.407356e-02
        9420       7.881313e-03       2.356402e-03       5.557386e-03       4.199980e-02       1.132973e-02       2.007608e-02
        9430       7.280703e-03       1.848163e-03       5.373667e-03       2.437694e-02       9.657740e-03       1.722344e-02
        9440       1.204653e-02       3.818012e-03       7.168117e-03       3.661513e-02       1.460161e-02       2.272763e-02
        9450       1.770422e-02       7.006319e-04       7.621246e-03       3.732445e-02       1.273273e-02       2.373632e-02
        9460       2.088264e-02       1.760474e-03       8.774618e-03       4.632290e-02       1.385520e-02       2.449587e-02
        9470       1.760663e-02       4.887392e-03       8.747899e-03       4.268255e-02       1.514579e-02       2.416416e-02
        9480       1.325204e-02       1.827345e-03       6.861437e-03       3.279064e-02       1.321244e-02       2.406977e-02
        9490       1.230864e-02       2.451643e-03       6.966463e-03       3.048168e-02       1.004955e-02       2.121373e-02
        9500       8.792111e-03       4.640366e-03       6.675129e-03       2.923070e-02       9.805585e-03       1.972114e-02
        9510       1.507923e-02       3.726544e-03       7.497413e-03       3.157242e-02       9.896215e-03       1.939375e-02
        9520       1.100111e-02       2.584579e-03       7.483154e-03       2.921866e-02       1.578613e-02       2.285267e-02
        9530       1.470318e-02       3.242187e-03       7.637986e-03       3.212735e-02       1.950218e-02       2.454996e-02
        9540       1.411059e-02       3.801014e-03       8.501983e-03       3.339816e-02       1.379367e-02       2.534888e-02
        9550       1.532551e-02       5.063176e-03       8.840543e-03       3.399406e-02       1.336808e-02       2.526409e-02
        9560       1.925821e-02       5.107714e-03       9.286798e-03       2.628310e-02       1.328398e-02       2.076507e-02
        9570       1.841996e-02       3.194675e-03       9.571880e-03       3.900237e-02       1.153634e-02       2.401188e-02
        9580       1.564172e-02       4.851253e-03       8.951885e-03       4.064950e-02       1.549076e-02       2.525933e-02
        9590       1.904526e-02       4.510107e-03       9.743545e-03       3.287967e-02       2.204074e-02       2.717491e-02
        9600       8.546747e-03       2.255214e-03       6.627796e-03       3.790256e-02       1.327195e-02       2.660142e-02
        9610       1.647294e-02       4.345070e-03       1.023460e-02       4.235040e-02       1.813887e-02       3.075832e-02
        9620       1.799117e-02       6.993587e-03       1.154890e-02       4.519942e-02       1.566994e-02       2.911778e-02
        9630       1.454699e-02       6.189824e-03       9.767413e-03       4.223371e-02       1.824726e-02       2.887214e-02
        9640       1.275748e-02       5.433397e-03       1.038903e-02       4.130461e-02       1.615046e-02       3.181679e-02
        9650       9.549801e-03       4.658265e-03       6.042388e-03       2.777975e-02       1.073836e-02       2.060547e-02
        9660       1.365175e-02       4.494554e-03       9.012308e-03       3.354888e-02       1.192137e-02       2.343111e-02
        9670       1.789594e-02       5.679779e-03       1.041665e-02       3.957689e-02       1.875167e-02       2.488999e-02
        9680       2.066905e-02       6.467513e-03       1.043011e-02       4.050394e-02       1.281000e-02       2.455113e-02
        9690       1.662368e-02       3.969673e-03       9.382777e-03       3.249671e-02       6.132997e-03       1.998618e-02
        9700       8.777020e-03       2.672655e-03       5.196564e-03       2.385445e-02       9.168207e-03       1.497685e-02
        9710       9.960242e-03       2.234654e-03       5.223518e-03       2.329935e-02       9.570228e-03       1.594252e-02
        9720       1.115010e-02       3.021996e-03       6.566533e-03       2.792094e-02       1.038072e-02       1.563157e-02
        9730       7.353783e-03       3.077158e-03       5.747746e-03       3.129384e-02       7.167026e-03       1.804280e-02
        9740       1.043363e-02       5.447985e-03       7.575701e-03       3.650582e-02       1.137819e-02       2.050298e-02
        9750       1.102721e-02       2.324815e-03       5.986862e-03       2.488466e-02       9.201345e-03       1.414838e-02
        9760       1.467072e-02       2.552483e-03       7.698953e-03       3.072773e-02       1.029111e-02       1.766612e-02
        9770       1.313222e-02       5.014840e-03       7.300667e-03       2.573244e-02       7.313371e-03       1.553433e-02
        9780       1.196896e-02       1.024509e-03       6.253705e-03       2.473111e-02       1.089849e-02       1.554836e-02
        9790       6.494337e-03       2.033615e-03       4.704266e-03       2.881606e-02       9.177677e-03       1.726923e-02
        9800       1.043781e-02       2.190369e-03       6.948692e-03       3.562952e-02       1.325639e-02       2.192783e-02
        9810       1.037396e-02       3.043481e-03       7.544449e-03       3.392112e-02       1.590011e-02       2.370031e-02
        9820       1.436184e-02       1.954742e-03       8.217091e-03       3.104780e-02       1.720098e-02       2.311924e-02
        9830       1.183009e-02       1.097912e-03       7.768566e-03       3.614813e-02       1.402450e-02       2.441159e-02
        9840       1.638656e-02       4.517077e-03       9.734713e-03       5.893202e-02       9.430737e-03       2.865696e-02
        9850       9.177375e-03       3.314836e-03       6.213683e-03       2.707130e-02       9.049865e-03       1.758512e-02
        9860       8.949686e-03       1.571633e-03       4.700191e-03       2.342950e-02       6.989494e-03       1.591542e-02
        9870       9.209463e-03       3.098938e-03       6.035825e-03       1.880562e-02       8.462349e-03       1.397197e-02
        9880       9.656427e-03       2.529727e-03       5.417799e-03       2.947529e-02       8.519038e-03       2.004538e-02
        9890       8.241346e-03       2.222975e-03       4.599800e-03       3.265700e-02       9.421578e-03       2.106087e-02
        9900       1.401545e-02       2.921762e-03       6.462977e-03       2.394840e-02       6.779558e-03       1.505981e-02
        9910       7.625881e-03       2.152630e-03       5.416508e-03       2.487053e-02       6.812694e-03       1.488364e-02
        9920       1.351240e-02       2.984796e-03       7.043457e-03       2.595484e-02       1.087464e-02       1.698783e-02
        9930       1.906472e-02       5.227571e-03       9.334355e-03       3.811282e-02       1.703307e-02       2.587333e-02
        9940       1.412997e-02       3.426822e-03       9.438468e-03       4.345767e-02       1.827550e-02       2.743270e-02
        9950       1.739278e-02       3.951037e-03       8.106659e-03       2.997092e-02       1.539410e-02       1.964839e-02
        9960       1.031049e-02       3.392741e-03       7.160941e-03       4.043638e-02       1.047670e-02       2.251209e-02
        9970       1.421366e-02       1.969026e-03       7.999451e-03       3.948506e-02       1.643860e-02       2.861771e-02
        9980       1.675134e-02       5.278818e-03       1.002500e-02       4.219083e-02       1.660556e-02       2.931781e-02
        9990       1.046813e-02       3.615316e-03       6.821477e-03       3.429009e-02       1.474940e-02       2.409789e-02
       10000       1.578839e-02       1.265704e-03       8.698993e-03       2.311339e-02       1.005997e-02       1.739117e-02
