#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.624805e-02       9.603352e-03       2.146960e-02       1.207758e-01       3.667119e-02       7.620329e-02
        8060       6.280970e-02       8.153504e-03       2.397639e-02       1.240248e-01       3.762534e-02       6.870980e-02
        8070       7.313681e-02       7.430023e-03       2.786035e-02       1.311456e-01       6.077845e-02       8.444190e-02
        8080       5.552853e-02       9.229901e-03       2.582907e-02       1.018027e-01       6.684750e-02       8.190597e-02
        8090       5.743990e-02       8.029871e-03       2.760455e-02       1.054976e-01       7.036522e-02       8.794103e-02
        8100       5.296668e-02       1.227217e-02       2.870805e-02       1.038835e-01       6.496796e-02       8.486238e-02
        8110       2.942971e-02       9.649717e-03       1.763055e-02       9.474691e-02       5.199892e-02       7.897109e-02
        8120       3.224476e-02       7.885987e-03       2.107251e-02       1.117520e-01       6.076955e-02       8.760713e-02
        8130       3.286763e-02       1.185683e-02       2.245064e-02       1.354907e-01       5.834347e-02       9.300920e-02
        8140       3.259444e-02       8.549010e-03       2.061285e-02       1.241318e-01       6.402126e-02       8.782225e-02
        8150       3.027360e-02       8.348323e-03       1.768759e-02       1.196641e-01       4.603675e-02       8.434874e-02
        8160       2.611999e-02       1.499269e-02       1.893103e-02       1.136041e-01       4.353024e-02       8.157870e-02
        8170       3.688715e-02       1.491947e-02       2.176584e-02       9.237236e-02       5.160470e-02       7.889360e-02
        8180       3.495665e-02       7.990840e-03       1.887155e-02       1.086832e-01       5.916530e-02       8.776854e-02
        8190       3.393194e-02       1.130457e-02       2.093879e-02       9.129739e-02       6.402409e-02       7.545053e-02
        8200       4.304479e-02       1.168376e-02       2.411891e-02       1.113491e-01       6.512712e-02       8.080076e-02
        8210       4.036006e-02       1.114331e-02       2.308977e-02       1.134491e-01       5.825307e-02       8.212693e-02
        8220       2.988360e-02       1.011343e-02       1.794330e-02       1.099264e-01       5.354319e-02       8.748560e-02
        8230       3.044962e-02       7.997703e-03       1.537648e-02       1.115345e-01       4.523056e-02       7.501483e-02
        8240       2.885156e-02       4.770898e-03       1.511491e-02       1.031641e-01       5.007730e-02       7.475021e-02
        8250       4.121455e-02       1.024096e-02       2.177522e-02       9.311400e-02       4.192316e-02       6.577676e-02
        8260       4.508915e-02       1.044147e-02       2.112416e-02       1.031691e-01       4.889602e-02       6.672281e-02
        8270       1.395091e-02       3.964355e-03       1.032087e-02       1.012919e-01       4.650377e-02       6.583610e-02
        8280       3.718562e-02       9.754200e-03       1.919548e-02       1.133438e-01       5.037583e-02       7.733046e-02
        8290       3.773990e-02       9.136606e-03       1.824216e-02       1.195895e-01       6.350588e-02       7.881773e-02
        8300       4.149268e-02       7.839878e-03       2.025200e-02       1.216842e-01       6.428108e-02       8.905656e-02
        8310       4.190072e-02       4.618695e-03       2.667859e-02       1.150172e-01       5.105639e-02       8.763941e-02
        8320       4.820199e-02       5.367087e-03       2.890787e-02       1.058781e-01       7.426279e-02       8.596826e-02
        8330       5.015949e-02       3.720527e-03       3.200135e-02       8.100431e-02       5.091059e-02       6.829414e-02
        8340       5.523666e-02       8.194118e-03       3.518443e-02       8.544646e-02       5.433554e-02       6.988126e-02
        8350       6.437546e-02       9.887053e-03       3.778513e-02       8.712425e-02       4.102309e-02       6.021598e-02
        8360       6.106352e-02       1.267946e-02       3.479228e-02       9.491741e-02       5.492322e-02       7.106356e-02
        8370       4.513322e-02       1.735499e-02       2.749407e-02       1.040306e-01       6.096926e-02       8.443515e-02
        8380       5.051295e-02       1.341978e-02       2.551684e-02       1.315975e-01       5.203910e-02       9.365924e-02
        8390       3.844346e-02       1.035969e-02       2.051031e-02       1.023202e-01       4.897335e-02       7.716922e-02
        8400       3.211656e-02       1.179201e-02       1.824431e-02       1.081729e-01       6.480722e-02       8.188930e-02
        8410       3.868177e-02       9.950167e-03       1.991020e-02       1.133244e-01       4.621625e-02       7.792957e-02
        8420       4.557039e-02       9.965729e-03       3.189417e-02       1.301393e-01       5.864607e-02       9.465409e-02
        8430       4.583810e-02       1.082217e-02       2.677036e-02       1.341657e-01       6.708318e-02       8.953126e-02
        8440       4.987553e-02       1.052470e-02       2.360527e-02       1.056700e-01       4.670708e-02       8.589514e-02
        8450       1.861546e-02       9.606711e-03       1.517946e-02       1.192657e-01       5.822837e-02       8.040379e-02
        8460       4.396665e-02       8.349291e-03       2.325170e-02       1.169065e-01       4.823744e-02       8.127082e-02
        8470       4.424857e-02       9.568275e-03       2.738543e-02       1.360812e-01       3.748490e-02       8.743131e-02
        8480       5.556222e-02       1.334697e-02       3.696133e-02       1.291617e-01       7.605167e-02       9.994001e-02
        8490       5.160964e-02       1.135972e-02       3.175796e-02       1.086544e-01       6.622658e-02       8.977493e-02
        8500       6.461143e-02       7.469222e-03       3.669039e-02       1.239819e-01       6.102677e-02       9.006513e-02
        8510       5.056346e-02       9.543267e-03       3.141639e-02       9.337046e-02       5.634190e-02       7.328564e-02
        8520       5.648238e-02       3.822879e-03       2.945082e-02       1.023703e-01       6.214037e-02       7.742037e-02
        8530       3.519956e-02       1.131821e-02       2.405825e-02       7.963171e-02       5.171227e-02       6.345348e-02
        8540       3.244480e-02       7.736783e-03       2.106313e-02       1.193899e-01       3.265371e-02       7.459468e-02
        8550       3.322424e-02       1.714380e-02       2.556342e-02       1.300783e-01       3.522752e-02       8.653297e-02
        8560       3.870125e-02       1.307592e-02       2.238324e-02       1.348900e-01       3.634657e-02       7.648307e-02
        8570       3.557736e-02       1.470985e-02       2.069162e-02       1.236931e-01       3.202183e-02       7.318751e-02
        8580       2.344723e-02       9.985928e-03       1.514167e-02       1.387315e-01       5.130134e-02       8.597682e-02
        8590       4.213423e-02       1.939762e-02       2.667955e-02       9.663610e-02       6.663231e-02       7.830041e-02
        8600       2.681649e-02       1.231158e-02       1.808113e-02       1.023097e-01       4.958093e-02       6.784168e-02
        8610       3.617900e-02       4.370937e-03       2.049559e-02       7.284647e-02       3.225924e-02       5.957568e-02
        8620       2.310332e-02       6.592376e-03       1.752298e-02       9.421889e-02       4.844984e-02       7.446355e-02
        8630       4.518033e-02       6.296939e-03       2.226149e-02       1.012588e-01       5.412040e-02       7.830504e-02
        8640       6.130989e-02       1.520558e-02       3.055086e-02       9.741928e-02       6.258463e-02       8.293220e-02
        8650       8.440557e-02       1.583481e-02       4.225608e-02       1.233962e-01       6.661191e-02       9.443204e-02
        8660       9.119940e-02       1.514559e-02       4.154624e-02       1.223963e-01       5.964055e-02       8.018497e-02
        8670       9.845987e-02       1.330567e-02       4.300064e-02       1.161997e-01       6.341111e-02       8.031452e-02
        8680       7.984067e-02       1.226446e-02       3.546520e-02       8.533100e-02       6.376685e-02       7.288206e-02
        8690       6.381024e-02       1.343292e-02       3.073465e-02       9.467869e-02       5.761830e-02       7.840828e-02
        8700       3.830272e-02       7.263695e-03       2.136474e-02       7.497208e-02       3.266435e-02       6.194104e-02
        8710       4.028188e-02       8.326900e-03       2.610592e-02       1.034191e-01       3.129941e-02       7.431507e-02
        8720       5.527352e-02       1.426275e-02       2.967012e-02       1.047465e-01       5.842799e-02       8.051088e-02
        8730       7.207461e-02       1.041734e-02       3.850510e-02       1.105925e-01       6.093163e-02       7.815704e-02
        8740       7.204997e-02       2.024055e-02       4.278351e-02       1.066029e-01       5.933849e-02       8.109475e-02
        8750       6.472007e-02       1.178329e-02       3.615526e-02       8.107904e-02       5.176307e-02       6.903240e-02
        8760       4.754350e-02       1.641059e-02       3.177245e-02       8.741003e-02       4.189581e-02       7.093385e-02
        8770       2.721030e-02       1.636658e-02       2.117047e-02       8.663558e-02       4.876123e-02       6.852785e-02
        8780       3.898515e-02       6.187825e-03       1.951904e-02       1.014085e-01       6.851554e-02       8.571743e-02
        8790       2.268997e-02       1.093244e-02       1.840482e-02       9.023907e-02       6.341097e-02       7.649434e-02
        8800       7.167857e-02       6.079884e-03       2.981137e-02       1.070286e-01       6.176802e-02       8.689842e-02
        8810       7.819775e-02       5.966840e-03       3.258888e-02       1.108636e-01       7.326363e-02       8.791744e-02
        8820       6.466131e-02       1.258241e-02       3.297231e-02       1.047541e-01       6.947884e-02       8.354378e-02
        8830       6.822367e-02       1.061150e-02       3.626788e-02       9.943780e-02       7.864406e-02       8.859212e-02
        8840       5.917480e-02       1.055767e-02       3.275690e-02       1.090410e-01       5.103961e-02       8.272433e-02
        8850       4.212971e-02       1.569919e-02       2.692526e-02       1.075813e-01       5.418924e-02       7.861141e-02
        8860       3.456692e-02       6.383975e-03       1.961389e-02       1.131615e-01       5.146351e-02       7.382249e-02
        8870       1.636483e-02       4.342036e-03       1.205317e-02       1.064585e-01       5.392616e-02       7.158458e-02
        8880       3.467538e-02       7.468824e-03       1.787791e-02       7.789397e-02       5.373639e-02       6.568277e-02
        8890       4.712232e-02       1.577488e-02       2.929353e-02       9.367440e-02       5.573061e-02       7.450211e-02
        8900       4.703843e-02       2.121036e-02       2.922091e-02       1.017721e-01       5.891587e-02       8.240505e-02
        8910       3.738569e-02       1.180258e-02       2.409725e-02       1.040516e-01       5.618800e-02       7.821112e-02
        8920       3.708791e-02       1.138161e-02       2.154836e-02       1.137392e-01       5.605570e-02       8.961098e-02
        8930       3.253478e-02       8.153710e-03       2.161094e-02       1.164544e-01       5.372217e-02       8.623985e-02
        8940       2.351626e-02       8.491873e-03       1.388116e-02       9.523153e-02       6.567147e-02       8.212791e-02
        8950       3.916470e-02       8.270197e-03       1.797002e-02       1.076290e-01       5.032422e-02       7.858405e-02
        8960       5.820383e-02       1.048979e-02       2.989028e-02       1.059703e-01       5.807975e-02       8.755591e-02
        8970       6.774659e-02       9.208876e-03       3.578377e-02       1.205395e-01       6.940545e-02       9.791191e-02
        8980       5.506963e-02       5.468326e-03       2.601192e-02       1.049676e-01       5.459164e-02       8.461835e-02
        8990       7.500324e-02       1.378791e-02       4.078788e-02       1.183858e-01       5.911107e-02       9.492466e-02
        9000       6.713937e-02       7.477871e-03       3.425783e-02       1.109295e-01       8.211578e-02       1.001834e-01
        9010       4.356364e-02       3.666782e-03       2.355424e-02       9.408913e-02       3.737242e-02       7.739228e-02
        9020       6.127892e-02       8.591907e-03       2.655425e-02       1.047083e-01       7.080203e-02       9.078739e-02
        9030       3.023911e-02       9.486059e-03       2.010272e-02       1.167260e-01       5.380223e-02       7.712349e-02
        9040       2.792372e-02       1.007926e-02       1.904575e-02       9.701619e-02       4.363661e-02       7.344334e-02
        9050       2.517289e-02       9.528603e-03       1.727289e-02       8.870739e-02       5.132850e-02       7.415212e-02
        9060       3.013631e-02       1.119173e-02       1.946064e-02       1.049850e-01       5.634860e-02       7.978524e-02
        9070       5.914258e-02       1.333219e-02       2.946830e-02       9.934536e-02       6.894823e-02       8.114629e-02
        9080       4.107736e-02       9.888233e-03       2.444624e-02       8.714201e-02       3.697832e-02       6.625772e-02
        9090       4.918295e-02       2.004579e-02       2.960136e-02       9.499377e-02       4.124644e-02       6.162668e-02
        9100       2.118666e-02       7.152066e-03       1.676803e-02       1.072505e-01       5.017480e-02       7.286180e-02
        9110       4.351169e-02       1.278309e-02       2.433742e-02       1.144370e-01       6.047446e-02       8.817179e-02
        9120       2.528990e-02       1.409232e-02       2.023883e-02       1.082596e-01       6.301595e-02       8.139255e-02
        9130       2.942740e-02       6.271484e-03       1.560317e-02       1.121093e-01       4.543991e-02       8.280938e-02
        9140       4.179817e-02       1.104644e-02       1.939851e-02       1.119262e-01       5.323856e-02       8.636553e-02
        9150       3.238239e-02       9.280989e-03       1.605805e-02       1.117987e-01       5.625484e-02       8.892248e-02
        9160       3.192359e-02       5.667826e-03       1.809268e-02       9.926260e-02       6.712618e-02       8.717368e-02
        9170       3.186578e-02       5.246910e-03       1.694796e-02       8.938901e-02       6.017784e-02       7.252514e-02
        9180       2.439423e-02       9.364791e-03       1.483145e-02       9.253227e-02       4.349995e-02       7.322392e-02
        9190       2.507862e-02       1.240206e-02       1.811827e-02       9.960216e-02       6.177133e-02       8.145632e-02
        9200       3.451600e-02       5.427868e-03       1.882868e-02       1.284559e-01       7.020247e-02       8.826843e-02
        9210       2.855229e-02       1.035064e-02       1.622222e-02       1.109592e-01       5.757076e-02       8.354352e-02
        9220       3.350166e-02       1.065121e-02       1.693421e-02       1.252604e-01       5.747734e-02       8.063503e-02
        9230       3.281283e-02       3.505481e-03       1.739881e-02       1.389638e-01       3.074951e-02       8.437836e-02
        9240       3.913387e-02       1.212309e-02       2.413557e-02       1.464002e-01       7.612623e-02       9.880990e-02
        9250       4.008810e-02       5.735844e-03       2.231282e-02       1.477306e-01       6.291222e-02       8.615203e-02
        9260       2.895560e-02       1.822746e-02       2.534411e-02       1.189591e-01       6.908287e-02       9.365373e-02
        9270       3.704278e-02       2.649940e-02       2.962619e-02       1.085633e-01       6.407202e-02       8.538382e-02
        9280       2.780821e-02       1.120829e-02       2.024336e-02       1.032194e-01       5.170645e-02       7.291280e-02
        9290       2.734654e-02       7.717794e-03       1.682692e-02       9.401272e-02       4.076307e-02       7.247484e-02
        9300       2.955368e-02       6.463723e-03       1.450563e-02       1.161971e-01       3.674199e-02       7.012164e-02
        9310       3.636234e-02       9.886062e-03       1.728943e-02       9.670079e-02       5.213206e-02       7.700082e-02
        9320       3.445046e-02       7.536848e-03       2.334112e-02       1.236997e-01       7.132068e-02       8.942047e-02
        9330       2.329736e-02       1.175528e-02       1.912690e-02       1.196789e-01       5.137163e-02       9.214846e-02
        9340       3.252739e-02       1.070816e-02       2.449792e-02       1.256695e-01       6.825070e-02       9.528619e-02
        9350       3.384459e-02       1.392466e-02       2.426146e-02       1.240002e-01       6.482087e-02       8.942941e-02
        9360       3.290412e-02       1.211675e-02       2.631643e-02       1.071695e-01       7.026590e-02       8.885138e-02
        9370       3.620639e-02       9.243720e-03       2.168953e-02       1.071480e-01       7.229814e-02       8.844898e-02
        9380       3.427331e-02       9.970165e-03       2.194263e-02       9.289587e-02       4.874085e-02       6.616603e-02
        9390       2.987624e-02       1.547550e-02       2.032008e-02       8.123323e-02       3.164011e-02       5.651016e-02
        9400       3.578274e-02       8.216092e-03       2.044260e-02       1.101856e-01       6.700646e-02       8.382042e-02
        9410       2.662576e-02       1.008551e-02       1.886381e-02       8.642114e-02       5.867291e-02       7.116357e-02
        9420       3.242877e-02       1.049689e-02       2.220321e-02       9.771917e-02       7.144865e-02       8.533065e-02
        9430       4.645495e-02       1.434605e-02       3.382087e-02       1.108380e-01       5.524892e-02       8.476964e-02
        9440       3.260993e-02       1.544032e-02       2.430348e-02       9.275714e-02       5.937513e-02       7.188959e-02
        9450       3.287852e-02       1.697309e-02       2.382556e-02       8.556696e-02       6.215975e-02       7.090227e-02
        9460       3.835456e-02       1.455308e-02       2.566052e-02       1.008623e-01       3.434855e-02       7.752911e-02
        9470       3.552999e-02       9.988203e-03       2.335309e-02       1.128060e-01       5.669224e-02       8.432105e-02
        9480       3.537909e-02       5.627034e-03       2.012716e-02       1.114960e-01       6.668591e-02       8.835185e-02
        9490       3.155826e-02       1.128790e-02       2.071911e-02       1.177807e-01       5.520041e-02       8.612288e-02
        9500       3.884068e-02       6.493842e-03       2.257727e-02       1.100371e-01       6.666313e-02       9.007704e-02
        9510       3.849067e-02       1.003001e-02       2.755978e-02       1.156987e-01       6.546780e-02       9.411840e-02
        9520       2.631959e-02       1.040601e-02       1.794708e-02       1.084408e-01       5.771122e-02       8.446576e-02
        9530       2.501374e-02       4.916371e-03       1.529215e-02       9.162650e-02       5.095162e-02       6.693317e-02
        9540       3.862047e-02       8.821365e-03       2.310392e-02       9.950104e-02       6.787198e-02       7.955912e-02
        9550       3.887237e-02       1.297835e-02       2.242579e-02       8.750428e-02       4.600855e-02       6.175917e-02
        9560       4.608773e-02       9.475523e-03       2.461694e-02       8.483802e-02       4.568500e-02       7.094324e-02
        9570       4.259544e-02       8.510794e-03       2.618780e-02       9.313206e-02       5.343910e-02       7.791862e-02
        9580       5.214317e-02       7.239986e-03       2.780984e-02       9.428867e-02       5.578908e-02       7.534812e-02
        9590       3.907486e-02       6.589093e-03       2.428508e-02       1.066421e-01       5.099181e-02       8.169402e-02
        9600       3.122713e-02       1.078802e-02       2.038169e-02       8.321196e-02       4.330871e-02       6.894049e-02
        9610       4.912542e-02       1.126949e-02       2.405468e-02       9.151678e-02       4.482109e-02       6.968309e-02
        9620       4.885758e-02       1.485270e-02       2.452484e-02       6.774165e-02       4.552940e-02       5.935412e-02
        9630       4.091599e-02       1.004246e-02       2.275423e-02       7.820041e-02       4.155966e-02       6.097285e-02
        9640       3.337548e-02       1.022371e-02       2.101792e-02       9.713461e-02       3.907092e-02       6.533759e-02
        9650       3.345671e-02       9.568189e-03       2.090229e-02       9.463643e-02       4.149105e-02       6.753758e-02
        9660       3.129643e-02       6.158173e-03       1.697636e-02       1.287111e-01       3.711744e-02       7.314286e-02
        9670       3.485830e-02       3.006590e-03       1.975211e-02       1.151376e-01       3.453436e-02       7.039563e-02
        9680       3.791620e-02       3.598040e-03       2.068468e-02       1.131607e-01       5.720590e-02       7.996924e-02
        9690       4.709216e-02       3.134278e-03       2.449745e-02       1.033063e-01       5.096129e-02       7.570280e-02
        9700       2.215101e-02       9.335868e-03       1.676485e-02       7.999618e-02       4.756741e-02       6.202757e-02
        9710       3.868991e-02       1.807261e-02       2.651782e-02       1.271409e-01       5.534761e-02       8.075258e-02
        9720       4.646482e-02       1.565328e-02       2.460024e-02       1.019154e-01       5.426484e-02       7.779439e-02
        9730       6.441822e-02       1.579897e-02       3.235033e-02       1.317720e-01       4.574967e-02       8.256158e-02
        9740       1.099908e-01       1.467268e-02       4.557768e-02       1.111125e-01       6.006241e-02       8.636784e-02
        9750       1.143973e-01       2.147814e-02       4.753271e-02       1.063402e-01       6.152804e-02       7.966861e-02
        9760       1.180399e-01       2.427600e-02       4.858555e-02       1.079045e-01       5.934143e-02       7.973424e-02
        9770       1.185302e-01       8.987273e-03       4.505413e-02       1.104628e-01       6.067812e-02       8.362201e-02
        9780       1.023309e-01       2.217656e-02       4.166512e-02       1.162342e-01       6.130951e-02       7.985393e-02
        9790       8.632757e-02       1.635109e-02       3.568255e-02       1.460391e-01       3.931657e-02       8.216222e-02
        9800       7.194134e-02       9.406207e-03       3.013988e-02       1.243969e-01       3.648935e-02       7.634288e-02
        9810       4.811879e-02       6.780204e-03       2.466155e-02       1.304601e-01       2.633760e-02       7.042065e-02
        9820       3.792134e-02       5.049967e-03       2.118536e-02       1.180413e-01       4.330344e-02       7.436161e-02
        9830       4.093085e-02       1.112687e-02       2.174367e-02       1.266547e-01       4.868280e-02       7.466823e-02
        9840       3.155791e-02       1.363227e-02       1.831512e-02       8.380430e-02       2.959369e-02       6.179193e-02
        9850       2.742762e-02       1.176315e-02       2.022174e-02       9.508870e-02       4.902293e-02       7.071600e-02
        9860       2.581746e-02       1.257889e-02       1.944883e-02       9.860838e-02       5.513414e-02       7.286915e-02
        9870       4.001571e-02       1.154327e-02       2.177719e-02       9.718210e-02       4.885738e-02       7.028156e-02
        9880       3.670109e-02       2.933427e-03       1.797363e-02       1.068838e-01       3.479209e-02       7.043358e-02
        9890       4.111061e-02       1.452491e-02       2.835032e-02       1.474976e-01       5.094200e-02       8.318555e-02
        9900       3.232984e-02       1.960959e-02       2.360866e-02       9.802395e-02       2.354279e-02       6.527470e-02
        9910       3.721698e-02       1.581537e-02       2.468604e-02       8.130523e-02       2.653341e-02       6.030283e-02
        9920       4.275151e-02       7.489240e-03       2.254579e-02       6.838059e-02       3.548120e-02       5.014816e-02
        9930       3.329229e-02       7.948317e-03       1.830267e-02       6.054488e-02       3.253598e-02       5.124904e-02
        9940       3.193450e-02       1.152134e-03       1.817375e-02       7.671846e-02       3.460758e-02       5.667788e-02
        9950       2.123258e-02       7.475937e-03       1.386696e-02       1.032792e-01       3.767379e-02       6.876518e-02
        9960       4.730211e-02       6.805596e-03       2.394694e-02       1.447823e-01       2.348505e-02       8.760994e-02
        9970       5.757992e-02       1.096316e-02       3.087840e-02       1.142241e-01       2.139278e-02       7.743831e-02
        9980       5.631479e-02       9.383724e-03       2.946328e-02       1.202946e-01       6.006370e-02       8.525020e-02
        9990       5.479000e-02       3.939008e-03       3.174105e-02       1.128100e-01       2.800824e-02       7.762502e-02
       10000       4.190084e-02       8.139404e-03       2.494171e-02       9.440918e-02       4.182256e-02       7.355359e-02
