#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.233362e-02       1.151552e-02       2.881536e-02       1.086664e-01       4.122925e-02       7.200919e-02
        8060       6.781414e-02       8.836014e-03       3.376964e-02       1.073733e-01       5.002437e-02       8.210496e-02
        8070       6.612900e-02       1.184460e-02       3.293587e-02       9.990561e-02       4.954798e-02       7.466462e-02
        8080       6.634308e-02       5.629403e-03       3.472153e-02       9.434615e-02       4.442873e-02       6.846962e-02
        8090       8.921582e-02       1.276662e-02       4.160667e-02       1.193347e-01       3.456364e-02       8.100639e-02
        8100       3.596055e-02       5.758556e-03       2.410943e-02       9.264709e-02       2.248336e-02       5.393632e-02
        8110       3.738715e-02       1.607018e-02       2.472120e-02       1.059352e-01       2.061486e-02       6.406865e-02
        8120       1.912267e-02       6.570099e-03       1.343381e-02       9.283783e-02       2.594042e-02       4.998463e-02
        8130       1.609064e-02       7.980544e-03       1.206194e-02       8.643230e-02       2.575526e-02       4.824858e-02
        8140       2.123528e-02       9.682698e-03       1.545125e-02       8.411517e-02       1.531326e-02       5.239507e-02
        8150       2.252760e-02       1.133648e-02       1.463081e-02       6.033174e-02       2.192797e-02       4.358182e-02
        8160       4.122839e-02       1.097206e-02       2.294270e-02       1.212849e-01       3.207732e-02       6.853232e-02
        8170       6.832161e-02       7.536371e-03       4.004130e-02       1.387384e-01       6.641614e-02       9.881479e-02
        8180       5.301135e-02       6.256887e-03       2.300236e-02       1.117326e-01       3.519237e-02       6.842682e-02
        8190       4.939020e-02       7.471409e-03       2.117861e-02       7.350759e-02       2.995930e-02       5.472411e-02
        8200       5.294835e-02       7.596428e-03       2.786136e-02       6.921535e-02       4.112739e-02       5.895380e-02
        8210       5.673829e-02       9.987781e-03       3.211126e-02       8.676600e-02       4.412827e-02       6.296624e-02
        8220       3.657536e-02       6.663976e-03       2.422582e-02       8.495057e-02       2.823334e-02       5.575934e-02
        8230       5.231650e-02       1.177379e-02       2.662428e-02       9.725521e-02       2.824624e-02       6.202291e-02
        8240       6.298396e-02       1.447658e-02       2.947930e-02       9.391462e-02       2.892867e-02       5.789992e-02
        8250       5.354492e-02       1.764058e-02       2.778795e-02       8.732353e-02       4.077599e-02       6.271258e-02
        8260       6.558868e-02       1.178858e-02       2.988575e-02       1.339253e-01       4.035300e-02       7.546478e-02
        8270       4.906864e-02       8.898749e-03       2.500746e-02       7.817725e-02       2.726647e-02       5.254260e-02
        8280       7.029572e-02       4.233844e-03       2.880979e-02       1.069399e-01       3.384771e-02       6.819881e-02
        8290       6.205644e-02       1.062086e-02       2.789462e-02       1.011185e-01       2.980684e-02       6.866366e-02
        8300       6.709005e-02       1.055045e-02       3.516725e-02       9.889798e-02       2.122950e-02       6.619508e-02
        8310       8.111930e-02       1.606929e-02       3.960850e-02       9.100944e-02       2.438182e-02       6.571712e-02
        8320       1.045328e-01       1.269998e-02       4.639228e-02       1.449689e-01       4.109349e-02       7.403474e-02
        8330       9.268957e-02       3.278287e-03       3.915894e-02       9.552472e-02       4.063909e-02       7.191373e-02
        8340       7.817109e-02       5.186751e-03       3.321148e-02       8.000725e-02       4.525268e-02       6.299204e-02
        8350       8.450183e-02       8.795092e-03       3.514709e-02       8.908397e-02       4.909088e-02       6.432957e-02
        8360       6.053584e-02       9.121649e-03       2.632917e-02       9.576481e-02       3.020704e-02       6.324498e-02
        8370       8.094311e-02       9.804406e-03       3.297319e-02       1.011278e-01       2.667845e-02       5.826890e-02
        8380       6.006163e-02       1.802871e-03       2.955447e-02       8.864358e-02       3.987613e-02       6.447644e-02
        8390       7.429129e-02       8.900379e-03       3.560653e-02       9.096250e-02       4.502887e-02       6.953405e-02
        8400       6.873559e-02       1.043908e-02       3.273192e-02       1.191255e-01       4.340543e-02       7.199708e-02
        8410       4.052814e-02       1.098953e-02       2.268027e-02       1.073179e-01       4.530600e-02       6.736415e-02
        8420       4.238881e-02       1.238139e-02       2.306574e-02       9.537882e-02       5.225912e-02       7.577998e-02
        8430       7.624352e-02       5.580016e-03       3.186095e-02       1.527661e-01       3.606908e-02       8.588481e-02
        8440       6.620130e-02       4.325460e-03       3.230086e-02       1.387432e-01       4.563443e-02       8.484449e-02
        8450       5.245255e-02       5.660535e-03       2.393769e-02       1.141729e-01       3.179323e-02       6.808113e-02
        8460       7.332305e-02       5.258973e-03       3.322715e-02       1.166333e-01       3.250684e-02       7.006773e-02
        8470       7.708199e-02       6.333113e-03       3.453913e-02       1.359913e-01       3.533008e-02       7.890133e-02
        8480       5.926898e-02       8.760489e-03       2.896688e-02       1.121314e-01       2.955317e-02       6.848032e-02
        8490       4.678369e-02       1.025112e-02       2.781739e-02       8.764357e-02       4.361136e-02       5.809848e-02
        8500       7.006346e-02       4.072728e-03       3.439566e-02       9.671624e-02       3.715273e-02       6.823816e-02
        8510       5.265261e-02       8.548426e-03       2.550720e-02       9.011242e-02       2.890139e-02       6.216144e-02
        8520       8.280783e-02       1.133035e-02       3.398844e-02       9.057756e-02       3.431880e-02       6.110642e-02
        8530       6.555511e-02       8.695986e-03       2.678700e-02       7.648020e-02       2.562777e-02       5.529459e-02
        8540       6.131333e-02       9.310472e-03       2.388419e-02       7.871353e-02       3.973356e-02       5.622412e-02
        8550       2.882621e-02       4.687921e-03       1.616064e-02       9.668303e-02       4.735062e-02       7.281231e-02
        8560       3.425773e-02       9.687470e-03       2.464455e-02       1.065851e-01       4.224412e-02       6.513572e-02
        8570       4.973880e-02       1.142353e-02       2.721199e-02       8.613146e-02       4.633333e-02       6.848266e-02
        8580       5.606007e-02       2.307289e-03       2.544909e-02       7.965352e-02       3.665007e-02       5.968841e-02
        8590       5.397375e-02       4.913997e-03       2.441748e-02       9.729739e-02       4.660625e-02       7.588198e-02
        8600       5.775016e-02       1.173443e-02       2.946531e-02       9.564096e-02       3.926860e-02       6.916732e-02
        8610       6.140704e-02       1.463446e-02       3.145999e-02       8.839202e-02       4.233930e-02       7.035595e-02
        8620       2.985032e-02       9.524743e-03       1.776762e-02       6.927640e-02       4.191979e-02       5.560470e-02
        8630       2.528296e-02       3.278665e-03       1.128986e-02       6.967575e-02       3.978079e-02       4.823449e-02
        8640       4.386821e-02       4.925214e-03       2.152759e-02       8.155052e-02       3.200178e-02       5.675708e-02
        8650       5.104810e-02       9.596248e-03       3.228688e-02       1.101796e-01       3.068574e-02       7.768592e-02
        8660       4.334968e-02       9.213420e-03       2.213340e-02       9.669538e-02       3.214499e-02       6.013860e-02
        8670       4.762342e-02       9.576412e-03       2.499577e-02       7.161870e-02       3.243130e-02       5.788103e-02
        8680       4.638575e-02       1.011432e-02       2.269946e-02       8.422392e-02       4.867155e-02       6.139113e-02
        8690       5.015438e-02       1.341924e-02       2.860079e-02       9.559176e-02       5.278085e-02       7.116520e-02
        8700       3.048635e-02       1.197506e-02       2.148449e-02       7.876015e-02       4.207339e-02       5.947870e-02
        8710       3.845638e-02       1.921939e-02       2.793854e-02       1.076102e-01       3.450602e-02       6.685136e-02
        8720       5.256059e-02       1.717584e-02       2.842141e-02       1.319934e-01       4.213161e-02       7.227111e-02
        8730       5.406184e-02       2.448523e-02       3.582282e-02       1.288954e-01       4.045325e-02       8.573006e-02
        8740       6.073407e-02       1.916648e-02       4.050751e-02       1.581335e-01       2.894140e-02       9.123023e-02
        8750       7.895118e-02       2.266312e-02       4.458156e-02       1.588814e-01       2.340491e-02       9.052287e-02
        8760       4.159579e-02       2.703846e-02       3.307536e-02       1.147346e-01       3.120390e-02       7.048906e-02
        8770       3.327705e-02       1.552887e-02       2.552029e-02       9.208084e-02       2.910954e-02       6.424796e-02
        8780       3.563528e-02       1.315716e-02       2.201848e-02       8.473605e-02       3.907132e-02       6.736700e-02
        8790       3.582376e-02       6.029697e-03       2.171930e-02       8.461448e-02       2.696313e-02       6.592483e-02
        8800       3.858236e-02       7.903447e-03       2.316764e-02       8.431438e-02       2.723999e-02       6.241634e-02
        8810       7.264522e-02       1.398687e-02       3.343023e-02       1.018101e-01       2.483181e-02       6.538207e-02
        8820       6.850580e-02       5.089099e-03       3.444487e-02       1.096122e-01       3.525320e-02       7.086733e-02
        8830       8.235377e-02       1.094582e-02       3.496302e-02       9.253295e-02       3.951455e-02       6.744643e-02
        8840       6.434158e-02       1.618708e-02       3.483021e-02       7.718217e-02       4.951847e-02       6.103515e-02
        8850       5.384797e-02       1.779426e-02       3.174166e-02       8.694892e-02       3.299736e-02       6.094059e-02
        8860       5.839131e-02       1.539726e-02       3.217960e-02       9.409580e-02       4.373662e-02       6.980295e-02
        8870       6.113904e-02       1.417541e-02       3.277042e-02       9.920584e-02       4.960899e-02       7.955454e-02
        8880       5.802541e-02       1.099986e-02       2.814333e-02       9.264862e-02       4.922484e-02       7.429788e-02
        8890       7.053110e-02       8.938069e-03       3.213762e-02       1.025466e-01       4.122054e-02       6.858503e-02
        8900       4.501928e-02       1.124278e-02       2.346812e-02       6.544206e-02       2.653996e-02       5.102180e-02
        8910       5.460217e-02       1.785601e-02       3.103522e-02       1.088219e-01       4.203365e-02       7.684154e-02
        8920       5.872901e-02       1.393313e-02       3.071293e-02       1.293038e-01       4.697270e-02       7.590032e-02
        8930       3.567032e-02       6.622253e-03       1.942089e-02       6.289569e-02       4.481926e-02       5.283144e-02
        8940       7.238148e-02       9.875835e-03       2.941308e-02       9.447463e-02       3.772481e-02       6.756468e-02
        8950       8.019508e-02       7.471497e-03       3.073169e-02       9.726629e-02       3.090106e-02       6.803880e-02
        8960       7.008422e-02       6.903063e-03       2.885373e-02       1.082778e-01       3.106499e-02       7.076725e-02
        8970       7.561533e-02       6.880959e-03       3.321588e-02       1.012019e-01       3.003972e-02       7.759532e-02
        8980       7.525161e-02       5.673174e-03       3.569905e-02       1.045563e-01       2.755838e-02       7.534129e-02
        8990       7.721637e-02       6.255428e-03       3.623390e-02       1.094960e-01       2.475977e-02       7.505428e-02
        9000       7.982437e-02       6.640887e-03       4.332158e-02       1.196501e-01       2.196891e-02       7.704860e-02
        9010       8.699098e-02       7.179947e-03       4.767837e-02       1.300994e-01       2.236029e-02       8.492828e-02
        9020       9.870729e-02       6.534304e-03       4.756174e-02       1.303593e-01       2.336121e-02       9.090381e-02
        9030       9.089633e-02       5.636517e-03       4.632771e-02       2.044800e-01       2.536460e-02       1.010399e-01
        9040       1.151314e-01       1.482520e-02       5.735680e-02       2.185583e-01       5.923869e-02       1.186098e-01
        9050       8.530068e-02       1.459355e-02       4.654996e-02       1.498679e-01       4.432007e-02       9.144130e-02
        9060       7.474313e-02       1.353053e-02       4.090496e-02       1.728756e-01       4.232447e-02       9.463168e-02
        9070       7.722750e-02       1.187542e-02       3.940603e-02       1.396486e-01       4.786331e-02       8.906153e-02
        9080       9.150190e-02       8.255700e-03       4.503313e-02       1.433565e-01       3.139809e-02       8.656934e-02
        9090       8.692475e-02       5.823960e-03       4.279751e-02       1.502201e-01       4.844893e-02       8.624034e-02
        9100       9.813273e-02       3.926258e-03       4.638454e-02       1.261072e-01       4.465980e-02       8.525479e-02
        9110       9.102182e-02       1.054695e-02       4.769374e-02       1.647814e-01       3.145160e-02       9.413935e-02
        9120       9.245307e-02       1.029365e-02       4.615732e-02       1.253400e-01       6.817074e-02       9.049996e-02
        9130       6.877155e-02       9.815466e-03       3.510714e-02       1.015555e-01       5.301820e-02       7.596097e-02
        9140       4.800593e-02       9.155955e-03       2.373339e-02       8.400993e-02       4.987349e-02       6.521827e-02
        9150       5.839269e-02       6.540263e-03       2.858553e-02       9.229789e-02       5.031538e-02       7.128597e-02
        9160       6.086811e-02       8.584500e-03       3.267591e-02       1.013408e-01       3.746456e-02       7.285043e-02
        9170       8.151967e-02       5.209183e-03       3.748546e-02       9.991963e-02       3.263539e-02       7.371270e-02
        9180       9.186044e-02       1.002942e-02       3.930487e-02       8.937131e-02       3.887550e-02       6.728863e-02
        9190       1.029988e-01       8.143818e-03       4.289889e-02       9.623213e-02       4.424953e-02       7.567179e-02
        9200       8.583515e-02       1.387895e-02       3.816073e-02       9.728104e-02       4.328179e-02       7.371505e-02
        9210       8.433161e-02       1.557339e-02       3.912225e-02       1.038134e-01       6.228371e-02       7.991801e-02
        9220       1.032834e-01       1.955086e-02       4.506323e-02       1.111697e-01       3.960004e-02       8.357732e-02
        9230       8.268925e-02       1.169787e-02       3.975126e-02       1.003041e-01       4.301119e-02       7.337778e-02
        9240       6.829744e-02       9.696570e-03       3.711078e-02       9.727287e-02       3.638848e-02       7.027420e-02
        9250       8.565017e-02       1.709204e-02       4.120579e-02       1.012067e-01       6.769650e-02       8.430922e-02
        9260       6.207633e-02       1.702436e-02       3.515480e-02       1.262794e-01       3.234801e-02       7.990361e-02
        9270       5.677136e-02       1.079745e-02       3.159687e-02       1.158693e-01       3.017234e-02       7.718573e-02
        9280       6.298269e-02       3.584694e-03       3.296061e-02       1.113253e-01       2.836961e-02       7.309829e-02
        9290       5.416180e-02       3.077264e-03       2.929771e-02       1.133673e-01       3.506176e-02       7.141088e-02
        9300       3.914669e-02       1.056999e-02       2.791916e-02       7.919828e-02       3.502789e-02       6.289996e-02
        9310       3.361855e-02       7.384535e-03       2.342683e-02       7.824855e-02       3.062047e-02       5.687152e-02
        9320       4.261224e-02       9.957275e-03       2.580462e-02       8.131232e-02       3.977709e-02       6.389999e-02
        9330       3.609937e-02       1.372901e-02       2.536918e-02       1.047191e-01       3.339211e-02       6.629738e-02
        9340       4.008114e-02       1.076091e-02       2.490643e-02       7.527354e-02       3.454908e-02       5.919192e-02
        9350       4.877467e-02       1.226136e-02       2.669055e-02       1.034473e-01       3.784035e-02       6.954352e-02
        9360       4.304157e-02       6.882418e-03       1.956199e-02       8.988119e-02       4.598379e-02       6.136116e-02
        9370       3.921135e-02       1.079201e-03       2.101287e-02       9.940879e-02       4.397020e-02       7.177458e-02
        9380       3.074463e-02       3.904620e-03       1.845069e-02       1.013220e-01       3.537140e-02       7.149758e-02
        9390       4.294197e-02       7.107558e-03       2.429254e-02       1.107111e-01       5.042347e-02       7.857888e-02
        9400       4.085385e-02       1.562653e-02       2.626292e-02       1.226979e-01       6.509206e-02       8.792051e-02
        9410       4.661314e-02       1.165863e-02       2.773638e-02       1.193433e-01       5.706859e-02       8.484008e-02
        9420       7.624348e-02       9.281535e-03       4.150751e-02       1.467053e-01       7.711292e-02       9.726179e-02
        9430       6.229515e-02       1.148094e-02       3.301229e-02       1.361107e-01       6.177312e-02       8.651411e-02
        9440       6.270298e-02       8.182502e-03       3.668199e-02       1.130910e-01       6.565754e-02       8.130097e-02
        9450       7.862016e-02       1.583473e-02       4.090847e-02       1.038959e-01       5.571175e-02       7.860256e-02
        9460       7.578319e-02       1.652012e-02       3.499119e-02       1.015637e-01       4.115162e-02       7.248113e-02
        9470       7.931989e-02       1.053172e-02       3.960414e-02       1.231338e-01       6.113335e-02       9.478606e-02
        9480       5.433625e-02       1.501646e-02       3.182260e-02       1.268802e-01       4.872622e-02       8.847827e-02
        9490       5.152313e-02       1.778339e-02       3.265049e-02       1.235144e-01       7.079370e-02       9.014737e-02
        9500       6.995559e-02       7.522603e-03       4.212334e-02       1.101777e-01       5.300263e-02       9.049794e-02
        9510       7.189124e-02       1.219613e-02       4.005389e-02       1.036138e-01       6.513820e-02       8.586675e-02
        9520       6.400447e-02       9.158249e-03       3.489567e-02       1.118516e-01       5.604986e-02       8.189201e-02
        9530       6.161629e-02       6.311726e-03       3.725113e-02       1.094440e-01       6.353204e-02       8.985735e-02
        9540       7.262958e-02       5.334306e-03       4.335607e-02       1.319813e-01       7.426243e-02       9.798720e-02
        9550       8.274328e-02       4.880679e-03       4.425672e-02       1.249472e-01       6.760921e-02       9.557664e-02
        9560       8.898796e-02       8.830435e-03       4.326123e-02       1.222710e-01       5.945943e-02       9.363074e-02
        9570       8.337467e-02       1.520615e-02       4.194535e-02       1.266479e-01       6.292592e-02       9.650148e-02
        9580       7.956481e-02       1.341801e-02       4.080123e-02       1.280095e-01       5.329108e-02       8.792321e-02
        9590       9.359473e-02       1.154080e-02       4.728372e-02       1.310669e-01       5.416023e-02       9.548655e-02
        9600       8.080939e-02       6.339372e-03       4.088262e-02       1.163281e-01       4.111677e-02       8.340697e-02
        9610       8.305057e-02       4.889351e-03       4.134112e-02       1.341237e-01       3.891918e-02       8.159034e-02
        9620       6.755428e-02       1.788087e-02       3.798716e-02       1.363918e-01       4.401288e-02       8.348751e-02
        9630       5.654296e-02       1.692818e-02       3.293588e-02       1.413813e-01       5.145876e-02       7.887475e-02
        9640       6.149286e-02       1.151686e-02       3.466150e-02       1.322129e-01       5.169359e-02       8.127982e-02
        9650       4.168103e-02       9.951258e-03       2.711065e-02       1.032966e-01       5.385301e-02       7.938110e-02
        9660       4.528607e-02       1.437780e-02       2.771240e-02       1.258110e-01       5.240957e-02       8.374136e-02
        9670       6.387285e-02       7.141529e-03       3.161895e-02       1.212245e-01       2.352287e-02       7.973554e-02
        9680       5.882522e-02       1.384824e-02       3.294860e-02       1.226693e-01       3.565002e-02       8.031542e-02
        9690       1.030396e-01       8.141246e-03       5.501118e-02       1.381896e-01       5.126891e-02       1.106376e-01
        9700       6.941506e-02       1.459279e-02       4.311763e-02       1.181497e-01       5.400611e-02       8.948628e-02
        9710       7.624678e-02       1.437286e-02       4.435870e-02       1.278728e-01       5.285050e-02       9.037171e-02
        9720       6.866769e-02       1.361532e-02       4.073419e-02       1.269182e-01       5.001644e-02       8.499658e-02
        9730       7.299460e-02       4.737755e-03       3.937701e-02       1.335888e-01       4.839800e-02       8.816042e-02
        9740       6.289983e-02       1.062714e-02       3.520027e-02       1.304012e-01       4.740309e-02       8.105124e-02
        9750       4.217272e-02       1.043305e-02       2.640686e-02       9.322828e-02       3.742811e-02       6.121889e-02
        9760       3.244390e-02       1.299806e-02       2.064106e-02       9.326199e-02       2.517338e-02       5.505822e-02
        9770       5.008138e-02       1.338489e-02       2.795649e-02       1.015997e-01       2.882464e-02       6.913938e-02
        9780       4.400699e-02       1.634105e-02       2.363650e-02       8.392510e-02       3.496929e-02       5.729762e-02
        9790       4.604110e-02       1.368091e-02       2.630584e-02       8.965133e-02       3.561357e-02       6.907781e-02
        9800       5.207871e-02       1.920613e-02       3.024009e-02       9.288157e-02       5.699419e-02       7.398180e-02
        9810       7.447690e-02       1.462430e-02       3.725212e-02       1.118946e-01       6.149488e-02       8.759651e-02
        9820       5.347269e-02       1.082067e-02       2.694331e-02       1.072330e-01       6.601100e-02       8.511475e-02
        9830       5.216657e-02       1.043925e-02       2.367809e-02       9.004188e-02       5.307252e-02       7.522470e-02
        9840       4.662911e-02       4.330414e-03       2.493603e-02       9.454079e-02       6.140327e-02       7.814026e-02
        9850       3.442447e-02       1.393703e-02       2.417868e-02       1.050290e-01       4.413883e-02       7.980232e-02
        9860       4.706898e-02       7.708665e-03       2.835255e-02       1.062627e-01       3.686008e-02       7.820792e-02
        9870       5.122360e-02       1.403403e-02       3.092526e-02       1.155043e-01       5.059178e-02       8.751475e-02
        9880       6.862809e-02       5.312063e-03       3.547786e-02       1.012907e-01       4.344596e-02       8.228538e-02
        9890       9.261894e-02       6.734154e-03       4.876720e-02       1.202490e-01       7.414765e-02       1.003390e-01
        9900       8.543752e-02       1.620617e-02       4.439529e-02       1.280789e-01       4.872306e-02       8.711675e-02
        9910       6.393857e-02       7.604295e-03       3.552779e-02       8.745691e-02       5.146637e-02       7.051524e-02
        9920       5.759800e-02       1.076014e-02       3.127853e-02       9.950447e-02       4.219883e-02       6.956731e-02
        9930       6.707654e-02       7.728671e-03       3.327208e-02       1.097267e-01       4.121250e-02       7.104206e-02
        9940       7.312012e-02       6.914673e-03       3.453214e-02       1.278614e-01       5.670795e-02       7.971075e-02
        9950       5.700445e-02       7.575287e-03       2.760061e-02       1.155355e-01       5.548131e-02       7.122472e-02
        9960       7.378986e-02       8.875566e-03       3.385613e-02       1.103044e-01       5.509484e-02       8.508466e-02
        9970       5.448045e-02       1.080013e-02       2.506826e-02       8.110472e-02       4.895693e-02       5.907958e-02
        9980       3.290412e-02       1.025656e-02       1.925384e-02       6.974172e-02       4.163128e-02       5.300554e-02
        9990       2.796669e-02       5.024580e-03       1.686228e-02       8.847400e-02       4.246443e-02       6.704743e-02
       10000       3.993965e-02       1.275352e-02       2.015728e-02       9.808965e-02       4.137078e-02       7.225798e-02
