#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.281099e-02       2.977592e-03       7.233249e-03       3.311630e-02       9.456151e-03       2.018699e-02
        5380       8.781873e-03       9.233042e-04       5.442511e-03       2.837350e-02       1.363600e-02       1.893029e-02
        5390       1.132385e-02       4.640829e-03       7.018557e-03       2.154777e-02       1.314984e-02       1.736076e-02
        5400       1.010561e-02       8.406130e-04       5.544974e-03       2.000156e-02       7.734109e-03       1.602648e-02
        5410       1.915072e-02       3.010808e-03       7.424095e-03       2.882326e-02       9.245717e-03       1.827235e-02
        5420       1.239286e-02       3.787413e-03       6.538892e-03       2.157688e-02       4.749629e-03       1.457691e-02
        5430       6.516943e-03       1.226611e-03       3.282490e-03       2.141498e-02       4.460610e-03       1.285719e-02
        5440       8.461865e-03       2.426387e-03       4.922053e-03       1.871505e-02       6.475870e-03       1.399746e-02
        5450       1.005674e-02       2.412948e-03       5.235466e-03       2.799591e-02       7.687588e-03       1.536048e-02
        5460       6.893651e-03       2.391748e-03       4.635122e-03       1.582768e-02       8.806656e-03       1.234448e-02
        5470       9.634518e-03       4.880508e-04       5.794573e-03       2.081363e-02       5.765322e-03       1.428927e-02
        5480       1.119881e-02       1.611298e-03       6.525634e-03       2.561243e-02       1.037791e-02       1.574326e-02
        5490       7.299350e-03       1.869141e-03       4.575222e-03       1.515899e-02       6.369693e-03       1.199482e-02
        5500       9.580976e-03       2.676871e-03       5.297085e-03       2.269144e-02       1.086536e-02       1.652156e-02
        5510       1.174987e-02       2.148388e-03       5.237866e-03       2.418492e-02       8.429415e-03       1.593489e-02
        5520       9.503705e-03       1.304422e-03       5.112092e-03       2.065972e-02       8.320557e-03       1.439392e-02
        5530       8.484489e-03       6.087593e-04       4.385020e-03       2.170627e-02       7.851689e-03       1.658151e-02
        5540       8.118182e-03       3.062638e-03       4.573592e-03       2.501756e-02       9.138820e-03       1.923833e-02
        5550       9.797259e-03       1.186313e-03       5.355078e-03       2.420837e-02       1.129622e-02       1.866268e-02
        5560       6.086206e-03       1.587704e-03       4.212507e-03       2.027997e-02       7.627001e-03       1.389016e-02
        5570       5.986401e-03       2.252905e-03       4.938397e-03       2.166759e-02       6.796195e-03       1.446890e-02
        5580       9.379056e-03       1.509413e-03       5.060025e-03       2.016441e-02       5.815596e-03       1.210176e-02
        5590       1.053354e-02       1.199796e-03       5.355199e-03       1.951317e-02       7.116014e-03       1.479624e-02
        5600       7.757901e-03       2.209018e-03       4.608373e-03       2.553160e-02       6.541784e-03       1.732783e-02
        5610       1.321340e-02       8.891174e-04       7.603942e-03       3.160963e-02       6.552153e-03       1.876712e-02
        5620       1.176147e-02       4.707332e-03       7.743680e-03       2.781056e-02       1.102839e-02       1.935970e-02
        5630       1.319548e-02       5.172230e-04       6.917618e-03       3.319189e-02       1.669008e-02       2.154748e-02
        5640       6.207130e-03       1.993003e-03       4.593014e-03       2.000012e-02       1.237403e-02       1.611586e-02
        5650       8.814974e-03       2.088331e-03       5.880342e-03       2.686660e-02       1.183534e-02       1.952145e-02
        5660       1.132984e-02       2.784490e-03       6.336351e-03       3.411494e-02       6.917188e-03       2.191188e-02
        5670       1.420884e-02       4.612076e-03       8.407741e-03       3.772037e-02       1.649125e-02       2.585555e-02
        5680       1.233978e-02       4.761126e-03       8.847042e-03       3.597170e-02       8.923210e-03       2.234687e-02
        5690       1.429921e-02       2.473357e-03       7.507475e-03       3.294967e-02       7.943846e-03       2.049627e-02
        5700       8.842145e-03       3.339513e-03       5.197890e-03       3.182324e-02       1.207639e-02       2.009541e-02
        5710       9.356925e-03       9.658369e-04       5.298612e-03       2.156606e-02       7.385473e-03       1.700718e-02
        5720       4.325318e-03       2.770795e-03       3.429540e-03       2.472494e-02       5.908070e-03       1.505384e-02
        5730       5.767686e-03       2.439716e-03       3.955998e-03       2.412846e-02       9.419522e-03       1.614020e-02
        5740       1.374291e-02       1.436802e-03       6.621092e-03       2.783066e-02       1.308449e-02       1.942993e-02
        5750       1.072930e-02       1.933602e-03       6.412917e-03       3.698616e-02       8.615700e-03       1.825482e-02
        5760       1.069361e-02       1.394760e-03       4.877896e-03       1.758678e-02       7.018255e-03       1.416483e-02
        5770       9.562368e-03       4.031016e-03       5.773305e-03       2.067124e-02       1.038057e-02       1.620807e-02
        5780       6.906711e-03       2.900727e-03       5.282019e-03       2.173946e-02       7.609542e-03       1.585586e-02
        5790       9.881145e-03       1.260180e-03       6.462782e-03       2.653573e-02       8.326413e-03       1.940897e-02
        5800       9.317008e-03       1.299293e-03       5.395901e-03       2.194490e-02       9.806573e-03       1.700625e-02
        5810       1.124541e-02       4.553415e-03       7.821765e-03       2.880689e-02       1.601818e-02       2.240418e-02
        5820       1.175886e-02       2.808447e-03       5.163953e-03       2.100363e-02       1.212978e-02       1.581007e-02
        5830       1.134028e-02       4.909897e-03       6.807670e-03       3.699915e-02       1.566206e-02       2.434742e-02
        5840       1.032563e-02       3.421906e-03       5.812695e-03       2.977631e-02       1.126495e-02       1.782662e-02
        5850       9.736448e-03       1.742632e-03       5.205931e-03       2.780830e-02       7.053964e-03       1.660503e-02
        5860       9.264930e-03       2.536152e-03       4.721377e-03       2.368721e-02       3.176295e-03       1.377042e-02
        5870       1.015789e-02       3.549000e-03       7.223306e-03       2.556428e-02       7.078752e-03       1.722270e-02
        5880       1.186084e-02       4.087291e-03       6.668714e-03       2.532577e-02       7.269427e-03       1.502739e-02
        5890       1.175068e-02       1.933389e-03       6.033203e-03       2.289362e-02       9.078626e-03       1.475563e-02
        5900       9.015023e-03       1.337010e-03       5.342568e-03       2.725758e-02       9.600153e-03       1.582599e-02
        5910       8.319481e-03       3.073256e-03       4.953199e-03       2.830941e-02       9.381673e-03       1.579460e-02
        5920       8.691821e-03       1.460387e-03       5.388928e-03       2.615679e-02       9.629707e-03       1.646852e-02
        5930       1.108847e-02       3.355844e-03       6.412339e-03       3.129720e-02       1.036828e-02       1.845337e-02
        5940       1.232003e-02       3.440928e-03       7.413129e-03       3.647641e-02       6.641034e-03       2.173653e-02
        5950       6.715601e-03       2.448566e-03       4.896859e-03       2.069513e-02       3.720584e-03       1.399306e-02
        5960       1.212193e-02       1.447944e-03       5.074703e-03       2.136020e-02       1.004999e-02       1.423485e-02
        5970       9.835285e-03       1.954828e-03       5.698047e-03       1.631501e-02       9.843168e-03       1.391078e-02
        5980       9.379450e-03       2.055164e-03       6.404691e-03       2.909681e-02       1.052073e-02       1.893094e-02
        5990       1.306054e-02       2.022900e-03       7.870509e-03       4.250802e-02       9.103272e-03       2.122974e-02
        6000       1.277740e-02       3.153008e-03       9.366972e-03       3.397158e-02       4.896305e-03       2.091270e-02
        6010       1.039613e-02       1.449117e-03       6.553891e-03       3.226834e-02       1.094436e-02       1.841181e-02
        6020       1.961131e-02       3.835240e-03       1.114151e-02       5.591255e-02       1.046829e-02       2.805655e-02
        6030       1.041495e-02       1.708162e-03       6.186753e-03       2.102908e-02       7.654327e-03       1.724952e-02
        6040       1.116449e-02       2.476798e-03       6.427829e-03       2.104879e-02       7.179595e-03       1.590699e-02
        6050       7.496033e-03       2.542308e-03       5.666946e-03       2.853391e-02       6.914550e-03       1.800664e-02
        6060       1.067313e-02       4.050541e-04       5.597009e-03       2.369014e-02       4.497043e-03       1.556379e-02
        6070       1.841643e-02       1.608261e-03       8.197981e-03       2.853324e-02       7.724780e-03       1.927679e-02
        6080       1.775990e-02       1.153855e-03       7.031382e-03       2.668560e-02       8.806304e-03       1.890338e-02
        6090       9.456803e-03       3.331453e-03       6.207268e-03       2.761061e-02       1.129128e-02       1.877450e-02
        6100       1.539096e-02       2.213189e-03       8.209571e-03       3.242842e-02       1.520700e-02       2.254192e-02
        6110       1.370505e-02       2.354605e-03       6.734622e-03       2.813071e-02       1.366852e-02       2.092356e-02
        6120       1.297957e-02       2.955001e-03       8.796360e-03       4.035979e-02       8.573587e-03       2.639068e-02
        6130       1.919097e-02       2.612385e-03       8.868543e-03       3.010105e-02       5.784430e-03       2.087135e-02
        6140       1.637095e-02       1.915869e-03       8.392834e-03       3.214534e-02       5.671104e-03       2.001130e-02
        6150       1.056591e-02       1.651353e-03       5.321620e-03       3.185314e-02       6.674993e-03       2.006809e-02
        6160       1.536285e-02       4.450157e-03       7.446826e-03       2.915752e-02       4.905824e-03       1.994470e-02
        6170       1.412771e-02       2.646294e-03       6.890602e-03       3.060057e-02       1.107849e-02       2.160104e-02
        6180       1.233043e-02       1.401830e-03       5.887407e-03       2.265022e-02       1.156795e-02       1.612162e-02
        6190       9.206401e-03       9.466891e-04       4.342926e-03       2.482039e-02       9.975908e-03       1.614213e-02
        6200       9.976621e-03       3.247674e-03       5.290490e-03       3.045130e-02       9.242043e-03       1.827677e-02
        6210       1.935926e-02       2.219443e-03       7.259101e-03       2.961381e-02       8.847611e-03       2.002134e-02
        6220       8.775447e-03       2.643707e-03       5.061301e-03       2.679161e-02       9.074676e-03       1.686227e-02
        6230       6.377001e-03       1.734365e-03       4.415553e-03       2.147821e-02       1.081846e-02       1.560175e-02
        6240       1.006090e-02       2.917331e-03       5.043783e-03       2.423271e-02       1.252597e-02       1.652007e-02
        6250       1.146542e-02       4.914754e-03       7.464465e-03       2.715627e-02       8.370707e-03       1.826278e-02
        6260       1.005295e-02       9.494483e-04       4.037969e-03       1.989195e-02       3.376794e-03       1.132308e-02
        6270       7.714985e-03       1.588038e-03       3.702656e-03       1.738227e-02       1.020176e-02       1.319508e-02
        6280       1.116092e-02       4.421814e-04       6.357203e-03       2.189447e-02       1.185538e-02       1.674946e-02
        6290       6.309740e-03       1.649230e-03       4.302017e-03       1.748095e-02       7.120135e-03       1.143847e-02
        6300       6.815030e-03       2.206574e-03       4.058530e-03       1.832819e-02       8.104346e-03       1.178008e-02
        6310       4.066539e-03       1.609998e-03       2.697170e-03       1.203859e-02       4.967677e-03       9.486582e-03
        6320       6.486043e-03       1.700177e-03       3.653416e-03       1.389954e-02       7.127173e-03       1.054780e-02
        6330       9.300993e-03       1.392972e-03       4.511275e-03       1.813138e-02       7.379338e-03       1.202928e-02
        6340       8.090981e-03       1.976727e-03       3.942452e-03       1.673042e-02       6.549345e-03       1.219538e-02
        6350       5.144179e-03       9.174406e-04       2.819369e-03       1.404980e-02       7.575921e-03       9.505239e-03
        6360       5.337501e-03       2.162924e-03       3.281593e-03       1.224155e-02       4.722582e-03       8.608063e-03
        6370       7.656290e-03       1.174402e-03       3.611871e-03       1.315738e-02       6.854375e-03       9.274303e-03
        6380       8.690248e-03       2.010653e-03       3.940286e-03       1.237279e-02       5.647609e-03       8.629847e-03
        6390       1.272180e-02       2.137964e-03       5.391918e-03       1.803278e-02       5.772588e-03       1.086185e-02
        6400       6.620154e-03       1.248583e-03       4.737183e-03       2.131519e-02       8.312908e-03       1.347503e-02
        6410       1.103112e-02       1.288152e-03       4.609011e-03       1.853760e-02       6.965846e-03       1.257625e-02
        6420       1.240317e-02       9.977796e-04       5.791101e-03       1.747329e-02       7.412919e-03       1.408146e-02
        6430       1.265059e-02       1.902419e-03       5.368432e-03       2.059053e-02       7.896562e-03       1.411397e-02
        6440       1.137263e-02       3.621421e-03       6.551011e-03       2.703817e-02       1.107913e-02       1.666546e-02
        6450       6.364631e-03       2.256373e-03       4.032367e-03       2.416926e-02       1.042392e-02       1.455422e-02
        6460       8.898552e-03       9.021113e-04       4.564443e-03       2.251982e-02       1.116567e-02       1.576578e-02
        6470       7.862043e-03       2.884287e-03       4.239546e-03       2.710587e-02       1.038507e-02       1.718408e-02
        6480       4.994241e-03       1.242456e-03       3.223176e-03       1.707375e-02       9.956774e-03       1.239676e-02
        6490       1.524210e-02       3.631676e-03       7.215916e-03       2.262200e-02       1.421062e-02       1.743548e-02
        6500       6.701029e-03       2.405002e-03       5.116216e-03       2.753468e-02       4.886475e-03       1.450439e-02
        6510       9.573684e-03       1.172217e-03       5.313687e-03       2.719092e-02       8.652252e-03       1.548581e-02
        6520       1.567188e-02       2.354234e-03       6.822005e-03       2.254972e-02       8.047429e-03       1.664358e-02
        6530       1.081800e-02       1.383335e-03       5.200000e-03       2.070408e-02       5.473699e-03       1.411487e-02
        6540       6.888505e-03       2.241358e-03       4.825407e-03       2.393049e-02       8.287043e-03       1.741989e-02
        6550       1.250282e-02       2.865045e-03       7.737563e-03       3.419983e-02       7.957737e-03       1.869015e-02
        6560       9.444151e-03       1.771886e-03       4.375228e-03       2.580041e-02       5.666981e-03       1.507532e-02
        6570       6.102307e-03       1.646269e-03       4.189133e-03       1.917430e-02       8.500968e-03       1.337068e-02
        6580       1.245910e-02       1.758620e-03       5.686037e-03       2.141648e-02       8.679773e-03       1.467194e-02
        6590       7.173184e-03       1.985334e-03       4.055476e-03       1.918881e-02       6.960419e-03       1.203732e-02
        6600       7.166322e-03       7.204565e-04       4.153177e-03       1.809824e-02       1.200182e-02       1.508248e-02
        6610       1.439568e-02       3.583911e-03       6.422718e-03       2.882018e-02       1.014777e-02       1.723111e-02
        6620       1.412433e-02       3.359286e-03       7.468301e-03       3.361035e-02       1.001253e-02       1.920812e-02
        6630       1.001416e-02       2.881870e-03       6.363843e-03       3.202912e-02       1.108759e-02       1.727464e-02
        6640       6.404841e-03       2.329981e-03       3.937830e-03       2.250091e-02       7.361327e-03       1.221462e-02
        6650       7.263459e-03       7.675188e-04       3.947554e-03       1.708195e-02       6.907193e-03       1.186029e-02
        6660       1.716337e-02       2.820095e-03       7.678922e-03       3.254142e-02       8.739605e-03       1.936437e-02
        6670       8.311018e-03       2.711820e-03       5.261465e-03       2.818647e-02       1.304129e-02       1.981170e-02
        6680       1.425426e-02       9.740744e-04       7.526842e-03       3.352808e-02       7.931903e-03       2.074302e-02
        6690       8.250193e-03       7.139025e-04       5.508451e-03       3.444225e-02       7.159380e-03       2.221424e-02
        6700       9.352537e-03       1.636395e-03       5.816468e-03       4.013875e-02       5.965996e-03       2.090525e-02
        6710       1.169392e-02       7.720097e-04       6.971283e-03       3.731573e-02       1.292659e-02       2.318809e-02
        6720       5.820403e-03       2.800380e-03       4.728668e-03       2.634018e-02       7.112974e-03       1.515175e-02
        6730       1.280042e-02       2.673494e-03       6.561697e-03       3.063980e-02       1.608118e-02       2.029678e-02
        6740       7.375184e-03       1.489742e-03       4.356975e-03       2.159296e-02       9.536329e-03       1.492700e-02
        6750       1.375511e-02       1.623078e-03       7.231822e-03       2.907431e-02       1.074280e-02       2.063521e-02
        6760       9.441846e-03       4.759885e-03       6.481704e-03       2.510439e-02       8.795706e-03       1.891017e-02
        6770       1.086940e-02       1.825322e-03       5.327945e-03       3.199098e-02       1.026430e-02       1.961005e-02
        6780       1.126615e-02       2.872554e-03       6.052573e-03       3.223850e-02       1.345549e-02       2.077873e-02
        6790       1.337468e-02       2.400161e-03       5.817506e-03       3.300283e-02       7.393246e-03       1.770137e-02
        6800       1.322647e-02       1.216547e-03       6.302623e-03       2.621202e-02       1.170026e-02       1.804009e-02
        6810       9.243775e-03       2.355358e-03       6.091745e-03       2.249022e-02       1.387382e-02       1.806996e-02
        6820       8.915353e-03       1.213561e-03       5.003528e-03       1.909447e-02       9.001798e-03       1.458771e-02
        6830       4.663481e-03       1.347380e-03       2.987460e-03       2.127405e-02       8.926651e-03       1.317236e-02
        6840       1.252366e-02       1.514467e-03       6.036413e-03       3.562780e-02       6.908012e-03       1.741556e-02
        6850       9.800736e-03       3.734961e-03       6.384964e-03       3.272027e-02       8.998713e-03       1.960103e-02
        6860       9.922826e-03       4.713763e-03       6.252415e-03       2.031087e-02       7.595226e-03       1.566923e-02
        6870       7.763998e-03       4.584330e-03       5.935177e-03       2.498356e-02       9.030300e-03       1.661594e-02
        6880       8.024822e-03       1.963864e-03       4.785726e-03       1.725576e-02       1.163561e-02       1.465700e-02
        6890       9.892522e-03       1.671661e-03       5.967729e-03       2.849245e-02       1.011279e-02       1.796801e-02
        6900       7.753195e-03       4.468647e-04       5.600988e-03       2.785627e-02       1.262729e-02       1.897221e-02
        6910       9.473398e-03       1.804193e-03       4.530196e-03       2.064638e-02       7.932204e-03       1.558533e-02
        6920       9.128323e-03       2.656347e-03       5.877491e-03       2.196311e-02       1.292774e-02       1.787179e-02
        6930       1.044154e-02       3.490573e-03       6.750570e-03       2.673737e-02       8.058095e-03       2.002463e-02
        6940       1.870802e-02       4.384822e-03       8.911803e-03       2.836096e-02       1.078200e-02       2.165561e-02
        6950       1.716237e-02       9.962312e-04       9.484960e-03       2.799078e-02       1.116760e-02       2.091280e-02
        6960       1.505762e-02       2.990806e-03       8.554501e-03       3.068777e-02       1.490538e-02       2.172269e-02
        6970       1.086741e-02       4.574521e-03       7.149205e-03       2.477437e-02       1.568898e-02       1.891899e-02
        6980       9.460807e-03       1.966452e-03       5.917782e-03       3.203196e-02       8.286222e-03       1.949292e-02
        6990       9.682275e-03       1.933195e-03       6.019277e-03       2.563245e-02       7.496968e-03       1.520388e-02
        7000       6.391274e-03       2.885867e-03       4.901728e-03       2.665907e-02       8.749239e-03       1.537480e-02
        7010       1.221855e-02       6.696444e-04       6.127823e-03       2.555516e-02       5.735472e-03       1.498381e-02
        7020       1.184155e-02       3.278451e-03       6.533845e-03       3.213117e-02       9.620156e-03       1.607049e-02
        7030       1.468324e-02       3.508873e-03       8.157376e-03       2.091891e-02       9.169251e-03       1.696669e-02
        7040       9.514330e-03       2.479899e-03       6.296176e-03       2.335748e-02       1.062610e-02       1.692333e-02
        7050       5.952067e-03       2.441487e-03       3.962224e-03       1.958539e-02       7.987169e-03       1.420689e-02
        7060       6.892855e-03       3.145641e-03       4.801736e-03       2.306766e-02       7.298540e-03       1.448802e-02
        7070       8.087936e-03       3.949762e-03       5.383403e-03       2.215256e-02       1.141373e-02       1.511304e-02
        7080       8.938337e-03       4.742625e-03       6.432223e-03       2.660643e-02       1.021743e-02       1.711250e-02
        7090       1.099515e-02       5.790365e-03       8.055512e-03       2.752403e-02       1.204718e-02       2.046041e-02
        7100       1.165083e-02       1.233452e-03       8.638856e-03       3.200181e-02       1.374414e-02       2.138240e-02
        7110       8.720002e-03       2.307512e-03       5.784963e-03       3.049737e-02       1.184996e-02       1.732630e-02
        7120       7.275728e-03       2.958062e-03       5.575707e-03       3.600299e-02       8.374577e-03       1.692632e-02
        7130       1.057047e-02       2.435481e-03       6.025581e-03       3.135021e-02       9.595929e-03       1.734218e-02
        7140       2.420834e-02       3.012930e-03       1.202746e-02       3.513995e-02       1.591368e-02       2.511414e-02
        7150       9.197338e-03       2.504749e-03       5.538576e-03       2.277552e-02       7.628038e-03       1.715913e-02
        7160       7.734653e-03       2.381256e-03       4.684650e-03       1.611527e-02       8.577646e-03       1.316899e-02
        7170       9.782526e-03       2.497022e-03       5.664073e-03       1.987374e-02       1.171411e-02       1.585450e-02
        7180       1.843842e-02       5.284506e-03       9.091197e-03       3.194991e-02       1.143674e-02       2.004794e-02
        7190       1.099714e-02       2.620028e-03       5.543347e-03       2.576890e-02       1.044781e-02       1.556850e-02
        7200       1.048643e-02       2.300232e-03       5.516245e-03       1.973788e-02       8.244408e-03       1.322581e-02
        7210       7.828807e-03       2.818089e-03       5.197769e-03       2.540907e-02       2.438694e-03       1.337767e-02
        7220       1.089071e-02       2.137153e-03       5.733141e-03       2.714246e-02       8.938085e-03       1.493684e-02
        7230       8.471792e-03       1.805700e-03       5.580979e-03       2.277594e-02       6.811672e-03       1.539348e-02
        7240       1.683781e-02       1.974618e-03       6.508075e-03       2.632532e-02       1.115482e-02       1.665382e-02
        7250       1.316332e-02       3.917189e-03       6.883739e-03       2.942658e-02       9.999584e-03       1.905409e-02
        7260       7.600873e-03       2.051641e-03       5.602204e-03       2.086172e-02       8.335675e-03       1.628869e-02
        7270       1.139133e-02       1.342793e-03       6.717850e-03       1.777572e-02       1.142234e-02       1.466927e-02
        7280       1.793077e-02       1.155787e-03       6.986417e-03       2.510944e-02       1.152616e-02       2.009779e-02
        7290       9.133030e-03       1.211049e-03       4.413574e-03       1.908983e-02       8.715685e-03       1.395593e-02
        7300       9.392306e-03       3.030147e-03       6.509874e-03       2.604401e-02       9.164589e-03       1.704058e-02
        7310       1.814624e-02       1.315197e-03       8.567949e-03       2.945115e-02       1.642726e-02       2.210925e-02
        7320       8.923853e-03       3.429511e-03       5.728397e-03       3.043471e-02       1.012056e-02       1.731656e-02
        7330       1.459308e-02       2.791449e-03       6.768529e-03       3.025732e-02       8.189215e-03       1.871558e-02
        7340       1.042885e-02       2.025216e-03       5.423243e-03       3.148346e-02       8.377218e-03       2.016863e-02
        7350       1.202994e-02       3.299614e-03       6.923608e-03       4.873670e-02       1.130397e-02       2.336767e-02
        7360       1.350980e-02       3.078272e-03       7.003375e-03       2.765320e-02       1.057779e-02       1.845927e-02
        7370       1.437242e-02       3.246029e-03       8.101243e-03       4.032231e-02       6.266141e-03       2.065053e-02
        7380       1.511023e-02       1.795319e-03       7.838518e-03       3.934983e-02       9.732914e-03       2.502328e-02
        7390       1.337303e-02       1.265890e-03       7.052529e-03       2.889975e-02       8.997825e-03       2.025978e-02
        7400       1.035176e-02       2.428730e-03       5.563211e-03       2.363346e-02       8.622628e-03       1.644504e-02
        7410       9.238581e-03       3.191149e-03       6.467474e-03       2.402245e-02       6.882905e-03       1.766744e-02
        7420       1.022366e-02       5.377988e-03       6.576540e-03       2.378858e-02       1.163979e-02       1.696138e-02
        7430       5.769046e-03       1.833571e-03       3.943360e-03       1.660032e-02       6.714217e-03       1.317558e-02
        7440       9.254527e-03       2.734912e-03       5.074442e-03       2.476012e-02       9.906696e-03       1.683249e-02
        7450       1.546028e-02       1.060703e-03       8.351266e-03       2.841945e-02       1.313307e-02       2.016887e-02
        7460       1.133907e-02       1.565849e-03       7.304876e-03       2.324997e-02       1.240680e-02       1.732647e-02
        7470       1.191567e-02       7.500950e-04       6.631849e-03       2.281674e-02       7.798177e-03       1.567468e-02
        7480       1.254567e-02       1.544858e-03       7.288047e-03       3.436024e-02       1.272594e-02       1.914912e-02
        7490       1.103635e-02       2.504788e-03       6.210865e-03       3.683005e-02       7.753385e-03       2.194458e-02
        7500       7.128471e-03       8.253971e-04       4.522526e-03       2.083899e-02       8.256239e-03       1.630562e-02
        7510       1.055415e-02       1.319387e-03       5.874855e-03       2.002461e-02       1.088258e-02       1.483449e-02
        7520       1.720801e-02       1.668159e-03       6.875615e-03       2.250864e-02       8.403602e-03       1.446499e-02
        7530       1.900402e-02       1.659647e-03       8.607970e-03       2.393992e-02       1.094602e-02       1.587095e-02
        7540       1.087518e-02       2.145769e-03       5.418205e-03       2.426157e-02       8.022912e-03       1.519336e-02
        7550       9.592005e-03       3.513011e-03       5.721814e-03       2.141458e-02       7.868313e-03       1.365857e-02
        7560       1.150584e-02       2.283815e-03       5.975704e-03       2.150530e-02       8.859148e-03       1.522537e-02
        7570       1.115265e-02       1.354577e-03       5.315507e-03       1.800627e-02       6.285810e-03       1.132249e-02
        7580       9.949579e-03       2.201451e-03       5.803402e-03       2.332705e-02       8.254912e-03       1.595369e-02
        7590       1.461024e-02       3.567005e-03       7.131158e-03       3.129830e-02       9.004294e-03       1.680123e-02
        7600       1.497900e-02       1.929539e-03       8.083599e-03       2.390157e-02       1.543542e-02       1.933096e-02
        7610       1.465013e-02       2.123127e-03       7.229863e-03       2.576493e-02       8.289503e-03       1.778156e-02
        7620       2.109360e-02       1.659896e-03       8.809288e-03       3.374872e-02       1.409570e-02       2.415668e-02
        7630       1.947105e-02       1.730405e-03       8.254057e-03       3.577885e-02       8.727561e-03       2.245802e-02
        7640       1.751563e-02       1.271116e-03       6.536209e-03       3.285149e-02       6.658267e-03       1.694338e-02
        7650       1.353022e-02       6.221442e-04       5.625715e-03       3.076768e-02       3.998517e-03       1.489399e-02
        7660       1.107338e-02       1.163271e-03       5.849211e-03       2.233467e-02       8.773241e-03       1.649087e-02
        7670       9.254847e-03       1.434474e-04       5.557824e-03       2.313168e-02       6.556474e-03       1.629818e-02
        7680       1.444140e-02       8.496682e-04       5.422217e-03       3.144144e-02       7.162790e-03       1.541654e-02
        7690       9.772793e-03       1.981019e-03       5.478928e-03       2.242063e-02       6.451339e-03       1.585473e-02
        7700       1.402148e-02       3.631317e-03       6.527903e-03       2.610169e-02       5.682642e-03       1.667553e-02
        7710       7.578189e-03       9.809839e-04       4.915774e-03       1.892699e-02       1.237617e-02       1.435229e-02
        7720       7.290721e-03       9.864046e-04       4.430692e-03       2.117567e-02       6.889809e-03       1.361631e-02
        7730       8.088650e-03       3.148721e-03       4.825808e-03       2.047747e-02       6.059440e-03       1.215598e-02
        7740       1.135491e-02       3.036173e-03       6.401064e-03       2.372646e-02       9.065042e-03       1.722727e-02
        7750       9.122588e-03       3.624344e-03       7.202231e-03       3.605669e-02       5.813058e-03       2.016446e-02
        7760       1.252299e-02       3.671010e-03       7.201867e-03       3.197025e-02       9.186266e-03       1.878663e-02
        7770       1.563409e-02       2.684032e-03       7.506365e-03       3.035231e-02       9.436984e-03       2.004276e-02
        7780       1.538187e-02       3.565571e-03       9.015438e-03       3.789656e-02       1.623267e-02       2.633980e-02
        7790       1.820109e-02       3.930902e-03       9.525638e-03       3.748503e-02       1.147367e-02       2.345113e-02
        7800       8.064063e-03       1.455971e-03       5.837648e-03       2.953429e-02       1.203219e-02       2.409617e-02
        7810       7.391724e-03       2.055389e-03       5.053571e-03       2.451520e-02       8.197976e-03       1.893509e-02
        7820       7.987163e-03       2.517540e-03       5.855892e-03       3.093003e-02       6.967097e-03       1.921535e-02
        7830       1.083937e-02       1.882552e-03       5.752139e-03       2.143258e-02       8.576357e-03       1.708144e-02
        7840       8.156980e-03       3.297982e-03       5.165632e-03       2.732234e-02       1.645229e-02       1.981193e-02
        7850       1.077317e-02       2.720654e-03       6.900778e-03       2.414663e-02       1.218530e-02       1.891961e-02
        7860       1.360184e-02       1.215092e-03       6.564625e-03       3.062214e-02       8.780450e-03       1.859279e-02
        7870       1.226396e-02       1.660196e-03       6.936576e-03       2.542653e-02       8.846899e-03       1.920042e-02
        7880       1.617968e-02       3.051525e-03       7.700151e-03       2.934659e-02       7.784581e-03       2.149810e-02
        7890       8.393784e-03       9.583942e-04       4.350939e-03       1.576514e-02       1.115105e-02       1.354754e-02
        7900       6.619521e-03       1.431430e-03       4.230504e-03       1.940090e-02       9.787724e-03       1.479497e-02
        7910       8.610741e-03       2.806563e-03       5.949593e-03       2.455605e-02       4.857926e-03       1.605879e-02
        7920       7.554143e-03       3.559796e-04       4.739015e-03       1.879213e-02       6.454982e-03       1.273905e-02
        7930       4.613217e-03       1.325238e-03       2.683610e-03       1.421626e-02       5.834902e-03       1.057243e-02
        7940       1.211295e-02       1.523960e-03       5.933667e-03       2.756092e-02       1.198031e-02       1.630921e-02
        7950       1.398983e-02       1.841440e-03       5.895961e-03       2.217198e-02       9.177458e-03       1.447338e-02
        7960       1.477581e-02       9.430175e-04       5.689105e-03       2.173878e-02       8.876032e-03       1.485837e-02
        7970       1.531094e-02       2.376480e-03       7.896522e-03       2.657666e-02       1.154982e-02       1.908524e-02
        7980       9.774193e-03       2.628447e-03       5.463947e-03       2.953934e-02       1.047573e-02       1.923324e-02
        7990       6.811757e-03       1.988649e-03       4.244388e-03       2.784311e-02       1.150692e-02       1.949240e-02
        8000       1.041586e-02       2.337072e-03       6.093006e-03       2.184424e-02       9.083474e-03       1.661507e-02
        8010       7.636646e-03       1.549320e-03       3.796204e-03       1.999617e-02       6.292471e-03       1.262582e-02
        8020       1.644496e-02       1.151887e-03       7.107644e-03       4.111534e-02       6.655248e-03       1.846597e-02
        8030       1.179367e-02       1.106647e-03       5.603230e-03       3.061588e-02       7.924309e-03       1.614814e-02
        8040       1.281470e-02       1.865627e-03       6.230183e-03       2.989669e-02       7.052639e-03       1.556457e-02
