#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.315754e-03       1.514215e-03       3.795514e-03       2.296256e-02       5.481513e-03       1.114857e-02
        5380       5.870038e-03       4.806664e-04       3.354579e-03       2.954865e-02       7.614004e-03       1.517341e-02
        5390       6.604997e-03       2.846306e-03       4.546813e-03       4.274958e-02       1.002757e-02       1.779139e-02
        5400       1.577658e-02       1.790734e-03       7.945235e-03       5.104069e-02       1.055893e-02       2.122263e-02
        5410       1.109580e-02       2.900631e-03       6.279877e-03       4.438215e-02       9.648800e-03       1.785467e-02
        5420       1.060513e-02       1.592079e-03       6.851674e-03       4.618356e-02       1.106536e-02       2.324583e-02
        5430       1.208202e-02       1.915511e-03       5.906286e-03       4.021702e-02       1.058656e-02       1.972905e-02
        5440       1.140370e-02       3.067361e-03       6.602609e-03       3.429057e-02       1.035287e-02       2.044548e-02
        5450       1.221624e-02       3.551621e-03       6.715355e-03       4.455025e-02       1.066106e-02       2.346943e-02
        5460       1.386859e-02       3.007201e-03       6.394365e-03       3.666833e-02       1.111291e-02       2.313836e-02
        5470       1.695951e-02       5.497446e-03       1.076082e-02       7.354777e-02       1.513660e-02       3.327961e-02
        5480       2.098252e-02       6.121685e-03       1.201269e-02       7.929873e-02       1.052948e-02       3.365582e-02
        5490       1.532642e-02       5.506318e-03       9.103477e-03       6.567265e-02       1.319389e-02       2.882335e-02
        5500       2.184436e-02       5.899369e-03       1.234202e-02       5.366960e-02       1.604209e-02       2.933387e-02
        5510       1.579303e-02       3.302515e-03       9.073030e-03       6.609321e-02       2.004400e-02       3.215468e-02
        5520       1.884080e-02       2.388674e-03       9.192418e-03       5.410780e-02       1.001953e-02       2.742177e-02
        5530       1.444593e-02       3.709930e-03       8.342683e-03       5.436627e-02       9.934857e-03       2.510252e-02
        5540       1.751856e-02       4.780657e-03       9.338385e-03       7.163809e-02       1.576483e-02       3.206584e-02
        5550       1.794105e-02       3.550334e-03       8.923745e-03       5.975522e-02       1.377504e-02       2.992059e-02
        5560       1.894532e-02       3.701797e-03       9.729356e-03       4.499083e-02       1.761247e-02       2.827990e-02
        5570       1.035647e-02       4.025332e-03       7.314752e-03       5.050078e-02       1.151434e-02       2.724670e-02
        5580       9.205871e-03       2.210009e-03       5.978758e-03       4.756626e-02       1.298742e-02       2.349257e-02
        5590       9.895623e-03       2.173722e-03       6.277891e-03       4.617271e-02       1.251294e-02       2.568727e-02
        5600       1.449934e-02       9.181025e-04       6.848195e-03       2.974074e-02       1.477253e-02       2.176964e-02
        5610       9.363506e-03       3.742402e-03       5.513168e-03       4.061963e-02       1.336217e-02       2.205577e-02
        5620       6.641128e-03       1.488497e-03       4.605905e-03       2.458099e-02       9.018896e-03       1.870454e-02
        5630       8.174836e-03       3.593146e-03       5.621524e-03       3.346066e-02       1.121936e-02       1.783994e-02
        5640       9.826524e-03       2.606973e-03       6.545018e-03       2.460550e-02       1.029305e-02       1.600854e-02
        5650       8.457579e-03       2.153824e-03       5.310947e-03       2.265611e-02       9.849453e-03       1.568122e-02
        5660       7.733740e-03       3.941469e-03       5.913767e-03       2.580658e-02       1.362055e-02       1.672542e-02
        5670       1.085177e-02       3.550657e-03       6.987074e-03       3.044356e-02       1.303527e-02       1.855878e-02
        5680       1.191149e-02       4.596833e-03       7.777360e-03       2.601794e-02       8.868764e-03       1.888406e-02
        5690       1.605639e-02       6.250839e-03       9.421510e-03       4.482367e-02       6.373213e-03       2.222527e-02
        5700       2.250787e-02       1.406985e-03       1.031846e-02       5.224411e-02       9.042602e-03       2.283508e-02
        5710       3.129530e-02       2.797129e-03       1.264948e-02       7.385765e-02       1.274663e-02       2.887231e-02
        5720       1.783844e-02       2.511344e-03       9.825871e-03       5.835670e-02       9.658576e-03       2.766362e-02
        5730       1.802150e-02       3.221398e-03       8.076007e-03       3.231494e-02       1.320775e-02       2.052832e-02
        5740       1.345178e-02       2.842556e-03       8.061998e-03       3.843152e-02       1.414363e-02       2.295044e-02
        5750       2.338993e-02       4.740119e-03       1.047402e-02       4.161161e-02       1.807682e-02       3.098204e-02
        5760       2.285386e-02       5.819101e-03       1.028800e-02       3.563447e-02       1.294304e-02       2.601506e-02
        5770       1.714973e-02       3.359202e-03       8.318876e-03       4.060992e-02       1.315352e-02       2.654487e-02
        5780       1.202417e-02       3.363417e-03       7.496741e-03       3.878738e-02       1.377122e-02       2.397009e-02
        5790       1.722839e-02       1.710183e-03       9.848682e-03       3.643474e-02       1.566686e-02       2.694885e-02
        5800       1.785932e-02       5.027190e-03       1.047333e-02       4.330391e-02       1.450542e-02       2.726336e-02
        5810       1.086513e-02       3.049402e-03       7.553367e-03       3.320942e-02       1.579115e-02       2.620864e-02
        5820       1.281231e-02       1.592106e-03       8.736430e-03       3.184435e-02       1.222817e-02       2.605973e-02
        5830       1.061820e-02       3.115753e-03       8.033246e-03       3.880629e-02       1.718415e-02       2.443612e-02
        5840       1.391537e-02       5.092273e-03       8.542835e-03       3.194657e-02       1.540248e-02       2.372345e-02
        5850       1.476790e-02       6.042656e-03       8.737401e-03       4.559312e-02       1.721934e-02       2.760794e-02
        5860       1.504737e-02       6.271412e-03       1.007895e-02       4.821609e-02       1.729629e-02       2.849441e-02
        5870       1.918111e-02       5.598796e-03       1.163466e-02       5.108758e-02       1.805489e-02       3.411890e-02
        5880       1.181130e-02       4.377536e-03       7.495515e-03       3.953315e-02       1.904073e-02       2.648485e-02
        5890       1.729476e-02       3.990893e-03       8.934377e-03       4.259400e-02       1.346722e-02       2.703087e-02
        5900       1.679436e-02       4.946815e-03       8.536874e-03       3.939062e-02       1.726147e-02       2.584086e-02
        5910       2.067533e-02       1.094881e-03       9.871642e-03       4.463482e-02       1.617184e-02       2.770397e-02
        5920       1.009103e-02       4.276268e-03       6.491050e-03       3.197137e-02       9.475084e-03       1.914687e-02
        5930       1.240990e-02       2.182113e-03       6.816878e-03       3.846832e-02       8.397254e-03       2.262902e-02
        5940       1.333473e-02       4.398960e-03       8.328595e-03       4.268193e-02       1.366138e-02       2.751447e-02
        5950       1.209482e-02       2.687564e-03       7.396141e-03       4.084058e-02       1.544203e-02       2.499767e-02
        5960       1.400839e-02       3.181596e-03       9.600469e-03       3.787647e-02       1.288680e-02       2.561143e-02
        5970       8.284217e-03       1.669837e-03       6.089449e-03       3.713370e-02       1.212210e-02       2.325212e-02
        5980       1.867207e-02       5.211072e-03       1.097981e-02       6.075287e-02       1.261657e-02       3.017505e-02
        5990       1.478085e-02       7.170224e-03       1.139469e-02       4.123774e-02       1.508631e-02       2.599610e-02
        6000       1.570007e-02       4.601304e-03       9.089615e-03       4.385933e-02       1.519055e-02       2.897595e-02
        6010       1.724198e-02       3.188874e-03       9.061706e-03       4.498791e-02       1.834209e-02       2.784826e-02
        6020       1.148230e-02       5.014332e-03       7.585217e-03       4.022255e-02       1.193327e-02       2.030826e-02
        6030       9.618140e-03       3.880036e-03       6.648122e-03       3.474340e-02       1.407969e-02       2.034839e-02
        6040       1.814188e-02       5.000714e-03       8.931579e-03       3.218491e-02       1.878253e-02       2.709241e-02
        6050       2.503634e-02       4.489669e-03       1.337691e-02       5.845610e-02       2.230161e-02       3.833569e-02
        6060       3.247594e-02       2.942389e-03       1.406022e-02       6.464408e-02       1.829251e-02       3.705154e-02
        6070       1.506571e-02       6.193572e-03       9.335113e-03       3.892336e-02       1.164669e-02       2.800670e-02
        6080       1.832544e-02       6.390836e-03       9.784298e-03       3.548743e-02       1.330565e-02       2.451299e-02
        6090       1.242141e-02       3.492260e-03       7.746458e-03       3.458442e-02       1.389037e-02       2.277013e-02
        6100       1.300742e-02       1.977818e-03       8.905794e-03       3.420340e-02       8.893786e-03       2.300692e-02
        6110       1.156084e-02       5.173351e-03       7.529978e-03       3.420749e-02       1.427814e-02       2.309797e-02
        6120       1.118538e-02       1.869374e-03       7.648228e-03       3.056179e-02       1.190098e-02       2.044877e-02
        6130       8.817621e-03       3.630386e-03       5.705695e-03       3.038189e-02       8.032822e-03       1.713284e-02
        6140       9.117624e-03       3.805423e-03       6.992279e-03       2.867892e-02       7.401177e-03       1.820481e-02
        6150       1.292512e-02       3.783548e-03       8.258482e-03       3.554904e-02       1.040626e-02       2.157782e-02
        6160       1.520232e-02       2.799584e-03       8.458000e-03       3.272326e-02       1.079731e-02       2.204572e-02
        6170       7.834256e-03       2.332465e-03       6.788676e-03       3.247973e-02       1.277897e-02       2.331218e-02
        6180       1.861604e-02       3.600382e-03       9.400256e-03       3.799478e-02       1.615416e-02       2.866401e-02
        6190       1.714586e-02       1.307357e-03       8.753125e-03       4.709539e-02       8.852091e-03       2.825138e-02
        6200       2.214614e-02       3.112982e-03       8.758601e-03       5.204472e-02       2.277507e-02       3.449193e-02
        6210       1.134785e-02       2.336828e-03       7.245890e-03       3.627485e-02       1.589324e-02       2.377031e-02
        6220       1.498128e-02       4.685306e-03       9.104630e-03       3.297020e-02       1.577794e-02       2.302988e-02
        6230       1.242504e-02       3.516620e-03       7.571967e-03       3.414553e-02       1.663245e-02       2.551122e-02
        6240       1.203956e-02       3.344861e-03       8.267107e-03       3.187259e-02       1.419472e-02       2.376698e-02
        6250       1.561160e-02       1.748303e-03       9.213326e-03       2.977169e-02       1.391435e-02       2.051274e-02
        6260       1.630561e-02       4.112727e-03       7.357461e-03       3.457199e-02       1.446465e-02       2.211637e-02
        6270       9.826447e-03       2.530310e-03       6.456356e-03       2.859893e-02       1.231498e-02       1.960423e-02
        6280       7.096053e-03       1.665012e-03       4.496798e-03       2.821623e-02       4.178855e-03       1.671034e-02
        6290       1.244763e-02       2.255320e-03       7.039863e-03       2.888458e-02       9.242717e-03       1.933287e-02
        6300       1.169069e-02       1.578526e-03       7.765627e-03       3.007893e-02       1.331708e-02       1.834374e-02
        6310       1.270397e-02       1.761484e-03       6.270816e-03       2.655471e-02       8.283922e-03       1.676851e-02
        6320       9.228900e-03       3.099196e-03       6.126649e-03       2.256009e-02       1.384433e-02       1.932538e-02
        6330       1.468495e-02       1.154682e-03       7.846525e-03       2.675355e-02       1.402393e-02       2.014497e-02
        6340       1.653809e-02       1.584114e-03       8.555323e-03       3.703788e-02       1.392341e-02       2.202185e-02
        6350       1.426833e-02       2.819545e-03       8.448283e-03       3.133765e-02       1.319952e-02       2.356409e-02
        6360       1.376356e-02       1.734600e-03       7.165991e-03       3.352867e-02       1.520854e-02       2.471567e-02
        6370       1.490895e-02       2.545904e-03       9.727042e-03       4.878822e-02       1.364147e-02       2.757225e-02
        6380       1.281575e-02       1.990858e-03       8.394552e-03       4.692893e-02       1.526274e-02       2.425646e-02
        6390       1.380758e-02       1.670525e-03       8.513066e-03       3.678866e-02       1.383527e-02       2.490725e-02
        6400       1.507681e-02       3.375322e-03       8.367895e-03       4.013484e-02       1.976199e-02       2.865023e-02
        6410       9.928870e-03       3.012417e-03       6.643809e-03       2.624750e-02       1.671600e-02       2.151389e-02
        6420       1.158034e-02       4.085829e-03       7.043630e-03       3.364532e-02       2.370845e-02       2.827619e-02
        6430       1.448691e-02       2.420672e-03       7.140641e-03       3.302042e-02       1.774721e-02       2.710644e-02
        6440       1.964015e-02       1.190916e-03       9.896627e-03       3.254182e-02       1.648302e-02       2.357435e-02
        6450       1.755651e-02       2.472126e-03       8.848799e-03       3.769989e-02       1.400962e-02       2.287292e-02
        6460       1.519096e-02       1.847219e-03       8.701317e-03       4.426422e-02       1.201295e-02       2.206061e-02
        6470       1.558102e-02       4.546384e-03       9.144929e-03       3.590904e-02       1.122026e-02       2.267229e-02
        6480       2.283471e-02       4.088977e-03       1.190488e-02       5.740959e-02       1.520599e-02       2.837934e-02
        6490       1.831381e-02       3.778606e-03       8.737274e-03       3.021726e-02       1.728730e-02       2.184519e-02
        6500       1.077527e-02       2.548040e-03       8.069723e-03       3.109997e-02       1.854127e-02       2.393027e-02
        6510       1.938404e-02       4.032701e-03       9.613258e-03       3.343700e-02       1.365126e-02       2.532110e-02
        6520       1.332003e-02       3.104958e-03       8.491359e-03       3.765509e-02       1.070743e-02       2.139511e-02
        6530       1.923388e-02       4.315650e-03       9.868404e-03       3.363114e-02       1.784760e-02       2.613075e-02
        6540       1.752893e-02       3.683882e-03       9.126823e-03       3.757410e-02       1.135180e-02       2.959857e-02
        6550       2.271802e-02       2.951189e-03       1.073699e-02       4.394275e-02       1.633175e-02       2.915870e-02
        6560       1.914839e-02       5.181314e-03       1.121944e-02       4.048704e-02       1.988640e-02       2.868445e-02
        6570       1.112490e-02       3.432613e-03       7.631353e-03       3.280992e-02       1.710387e-02       2.241058e-02
        6580       1.404443e-02       6.218258e-03       8.864490e-03       3.676615e-02       1.543456e-02       2.402544e-02
        6590       1.669510e-02       4.228127e-03       8.256580e-03       4.811968e-02       1.312885e-02       2.158808e-02
        6600       9.317813e-03       2.082799e-03       4.570353e-03       3.492000e-02       1.112893e-02       1.939421e-02
        6610       1.130105e-02       3.843044e-03       6.618258e-03       3.411770e-02       1.145310e-02       2.194310e-02
        6620       1.151345e-02       4.426486e-03       7.052880e-03       2.641335e-02       8.826908e-03       1.963970e-02
        6630       1.300754e-02       1.632777e-03       6.997518e-03       2.532549e-02       8.528399e-03       1.789829e-02
        6640       1.257231e-02       2.909590e-03       6.222689e-03       3.324886e-02       6.325818e-03       1.910493e-02
        6650       9.321310e-03       1.926570e-03       5.451651e-03       2.996367e-02       1.438110e-02       2.167614e-02
        6660       8.830832e-03       2.799693e-03       6.157516e-03       3.105916e-02       1.412587e-02       2.275632e-02
        6670       1.031505e-02       2.305214e-03       5.555886e-03       3.126536e-02       1.682900e-02       2.271593e-02
        6680       9.376883e-03       3.937353e-03       5.836986e-03       3.816692e-02       1.026530e-02       2.028598e-02
        6690       7.296160e-03       2.504659e-03       4.939691e-03       2.604632e-02       9.924717e-03       1.992048e-02
        6700       9.613902e-03       3.599309e-03       6.160366e-03       2.515436e-02       1.303681e-02       1.852053e-02
        6710       8.333632e-03       1.850830e-03       6.116847e-03       3.121938e-02       1.344304e-02       2.133895e-02
        6720       9.785920e-03       2.184586e-03       5.887834e-03       3.008938e-02       1.427250e-02       1.993480e-02
        6730       1.138878e-02       2.690786e-03       5.435321e-03       3.189145e-02       1.117962e-02       1.888254e-02
        6740       9.905222e-03       4.285744e-03       6.989934e-03       3.431020e-02       1.127758e-02       1.944623e-02
        6750       1.247216e-02       2.990804e-03       7.343238e-03       3.267553e-02       8.354934e-03       2.046219e-02
        6760       1.655331e-02       8.254144e-04       8.668082e-03       3.619214e-02       1.145255e-02       2.306570e-02
        6770       1.697294e-02       3.086242e-03       8.559263e-03       3.875687e-02       1.802462e-02       2.404822e-02
        6780       1.271056e-02       1.762339e-03       7.133501e-03       3.774978e-02       1.382014e-02       2.299051e-02
        6790       1.158643e-02       1.940929e-03       7.212795e-03       3.783727e-02       1.368438e-02       2.207765e-02
        6800       1.265924e-02       3.292554e-03       6.837090e-03       2.930493e-02       1.236193e-02       2.241317e-02
        6810       1.190062e-02       4.417174e-03       6.517208e-03       3.370603e-02       1.093491e-02       2.264567e-02
        6820       1.054361e-02       3.149072e-03       6.198831e-03       2.730651e-02       1.097658e-02       1.794039e-02
        6830       1.108308e-02       1.648860e-03       5.702906e-03       2.512856e-02       7.355123e-03       1.670214e-02
        6840       1.222188e-02       2.119640e-03       5.414357e-03       2.362866e-02       5.633815e-03       1.552759e-02
        6850       1.471112e-02       2.973485e-03       6.817038e-03       2.845146e-02       7.467200e-03       1.777544e-02
        6860       1.846604e-02       2.346516e-03       7.632378e-03       4.161101e-02       7.185179e-03       1.912184e-02
        6870       2.263248e-02       1.291514e-03       9.140111e-03       4.660433e-02       9.020223e-03       2.073791e-02
        6880       1.358890e-02       2.874526e-03       7.097786e-03       3.602575e-02       1.113328e-02       1.952859e-02
        6890       9.727440e-03       3.553988e-03       5.752630e-03       2.011319e-02       1.179318e-02       1.663813e-02
        6900       1.339461e-02       3.472048e-03       6.814754e-03       2.543921e-02       1.058552e-02       1.712411e-02
        6910       1.492862e-02       1.545110e-03       6.737613e-03       2.458302e-02       1.402988e-02       1.908610e-02
        6920       2.693928e-02       4.566701e-03       1.116015e-02       3.896078e-02       1.661425e-02       2.439485e-02
        6930       1.462091e-02       5.203457e-03       9.652093e-03       3.538654e-02       1.309402e-02       2.326066e-02
        6940       1.888447e-02       4.881988e-03       1.079154e-02       4.289213e-02       1.271025e-02       2.554631e-02
        6950       1.042514e-02       5.466230e-03       7.878374e-03       3.522149e-02       9.620238e-03       2.096195e-02
        6960       7.950443e-03       3.281303e-03       5.719050e-03       3.828702e-02       1.411101e-02       2.238057e-02
        6970       8.006015e-03       3.399664e-03       5.167912e-03       3.863741e-02       9.985393e-03       1.963893e-02
        6980       6.909637e-03       3.106892e-03       4.735995e-03       2.483967e-02       1.241223e-02       1.794627e-02
        6990       6.645961e-03       4.022333e-03       5.634428e-03       3.113806e-02       1.031416e-02       1.743268e-02
        7000       8.293975e-03       1.232105e-03       5.850759e-03       2.743801e-02       1.044309e-02       1.784324e-02
        7010       1.119795e-02       3.128373e-03       6.701488e-03       2.415678e-02       1.234142e-02       1.857814e-02
        7020       1.065593e-02       2.306589e-03       6.796876e-03       3.182102e-02       1.308901e-02       2.094561e-02
        7030       1.489969e-02       5.045212e-03       9.448956e-03       3.762466e-02       1.841492e-02       2.443347e-02
        7040       2.006275e-02       9.004941e-04       1.029707e-02       3.847537e-02       1.159473e-02       2.186828e-02
        7050       1.698825e-02       3.928795e-03       9.019930e-03       3.624515e-02       9.420722e-03       2.314310e-02
        7060       9.071649e-03       3.701123e-03       6.054761e-03       2.504370e-02       1.252298e-02       1.711710e-02
        7070       1.041323e-02       2.639635e-03       5.990355e-03       2.179161e-02       1.691056e-02       1.872235e-02
        7080       1.000668e-02       3.685084e-03       6.967368e-03       2.577674e-02       1.273194e-02       1.927213e-02
        7090       1.055335e-02       9.053429e-04       6.768169e-03       2.590045e-02       1.630320e-02       1.940585e-02
        7100       1.149374e-02       8.419246e-04       6.148159e-03       2.774025e-02       1.092662e-02       1.903937e-02
        7110       2.050963e-02       8.810120e-04       8.776166e-03       2.587303e-02       1.373581e-02       1.931986e-02
        7120       1.495343e-02       2.259715e-03       8.121063e-03       3.028520e-02       6.626686e-03       1.830427e-02
        7130       1.347592e-02       2.458927e-03       7.796843e-03       3.290935e-02       7.880456e-03       1.841816e-02
        7140       1.311612e-02       1.869966e-03       7.065573e-03       3.024206e-02       7.869485e-03       1.990474e-02
        7150       8.078206e-03       5.053951e-03       6.332044e-03       2.998868e-02       9.114019e-03       1.785222e-02
        7160       1.793451e-02       9.231343e-04       9.482938e-03       4.316301e-02       9.046591e-03       2.222960e-02
        7170       1.792079e-02       3.879819e-04       8.951429e-03       4.066405e-02       1.089389e-02       2.306700e-02
        7180       1.296110e-02       2.724394e-03       8.824433e-03       3.425853e-02       1.807843e-02       2.417514e-02
        7190       1.581785e-02       3.260964e-03       8.935444e-03       3.878738e-02       1.945213e-02       2.533414e-02
        7200       1.099435e-02       3.016589e-03       7.162789e-03       4.116547e-02       2.001520e-02       2.731101e-02
        7210       1.815087e-02       2.449401e-03       8.960665e-03       4.081822e-02       1.935047e-02       2.638040e-02
        7220       1.909249e-02       3.245801e-03       1.044562e-02       5.305941e-02       1.857617e-02       3.049674e-02
        7230       1.309320e-02       1.939434e-03       7.675980e-03       4.101262e-02       1.466508e-02       2.636116e-02
        7240       1.571362e-02       4.011657e-04       7.929386e-03       5.144253e-02       1.394729e-02       2.403808e-02
        7250       1.828446e-02       2.409879e-03       9.536178e-03       4.693944e-02       9.468494e-03       2.189479e-02
        7260       1.860012e-02       3.549432e-03       9.199399e-03       2.645234e-02       1.127083e-02       1.901957e-02
        7270       8.016374e-03       1.778556e-03       5.521562e-03       2.615794e-02       9.695910e-03       1.749830e-02
        7280       1.964215e-02       1.237169e-03       9.511661e-03       3.602043e-02       1.429932e-02       2.361730e-02
        7290       1.397995e-02       1.489706e-03       7.175510e-03       3.525174e-02       1.280359e-02       2.220752e-02
        7300       1.218974e-02       2.526721e-03       6.429953e-03       2.452743e-02       1.083631e-02       1.749246e-02
        7310       1.564495e-02       2.649326e-03       9.776000e-03       3.479980e-02       1.307374e-02       2.089511e-02
        7320       1.612100e-02       3.624619e-03       8.861687e-03       3.607978e-02       1.348829e-02       2.310345e-02
        7330       1.559050e-02       4.057433e-03       7.206050e-03       2.779792e-02       9.219200e-03       1.886724e-02
        7340       6.671483e-03       1.451699e-03       4.145159e-03       2.199821e-02       9.694166e-03       1.570021e-02
        7350       5.859253e-03       3.430923e-03       4.461899e-03       1.525248e-02       1.152369e-02       1.285732e-02
        7360       5.997987e-03       2.588654e-03       4.192905e-03       2.143759e-02       7.097512e-03       1.304833e-02
        7370       7.627719e-03       1.371662e-03       5.150159e-03       2.347643e-02       7.257989e-03       1.335087e-02
        7380       5.138392e-03       2.014482e-03       4.048910e-03       1.631045e-02       6.279441e-03       1.038127e-02
        7390       5.903545e-03       1.327700e-03       4.020220e-03       1.789442e-02       5.873586e-03       1.097512e-02
        7400       7.532883e-03       1.095790e-03       4.431007e-03       1.641877e-02       4.851140e-03       1.194888e-02
        7410       7.836133e-03       1.417739e-03       5.528041e-03       1.482720e-02       5.025133e-03       1.236809e-02
        7420       9.956578e-03       3.042077e-03       6.729309e-03       1.834485e-02       7.236900e-03       1.509512e-02
        7430       7.335628e-03       2.208528e-03       5.809530e-03       2.100921e-02       8.418942e-03       1.441294e-02
        7440       9.476873e-03       1.615731e-03       5.206127e-03       2.755795e-02       1.109651e-02       1.749786e-02
        7450       9.651880e-03       2.726107e-03       5.580813e-03       2.186856e-02       1.389187e-02       1.770325e-02
        7460       8.574962e-03       2.132970e-03       4.318545e-03       2.317567e-02       1.066202e-02       1.552187e-02
        7470       7.465285e-03       2.967197e-03       4.705819e-03       2.809878e-02       7.784562e-03       1.498216e-02
        7480       1.525567e-02       1.533901e-03       7.154387e-03       4.425082e-02       1.523687e-02       2.283898e-02
        7490       1.440829e-02       1.767526e-03       7.143262e-03       4.010282e-02       1.318447e-02       2.398398e-02
        7500       1.062975e-02       1.219548e-03       6.866666e-03       2.641901e-02       1.302226e-02       1.891245e-02
        7510       1.008183e-02       1.328637e-03       6.298209e-03       2.563833e-02       1.090017e-02       1.783849e-02
        7520       1.245180e-02       2.826112e-03       8.007174e-03       3.365395e-02       1.330253e-02       2.075331e-02
        7530       1.606334e-02       2.853316e-03       8.265560e-03       4.674943e-02       1.746272e-02       2.779764e-02
        7540       1.934370e-02       5.782398e-03       1.012900e-02       6.114317e-02       1.510224e-02       2.863914e-02
        7550       1.695575e-02       6.116315e-03       1.065465e-02       3.390958e-02       1.695253e-02       2.312904e-02
        7560       2.082415e-02       7.024437e-03       1.277166e-02       5.277322e-02       1.296307e-02       3.354807e-02
        7570       2.413654e-02       4.142832e-03       1.343758e-02       5.450592e-02       1.252264e-02       3.738273e-02
        7580       1.543245e-02       2.581087e-03       8.648527e-03       3.840814e-02       1.382208e-02       2.622493e-02
        7590       1.341930e-02       1.416580e-03       7.029391e-03       3.230612e-02       1.219969e-02       2.002074e-02
        7600       1.080416e-02       3.502880e-03       6.870419e-03       3.345455e-02       9.985105e-03       1.894725e-02
        7610       7.899495e-03       3.967542e-03       6.096067e-03       2.750742e-02       1.204566e-02       1.745541e-02
        7620       8.143953e-03       2.084828e-03       5.528963e-03       2.109058e-02       9.393708e-03       1.689287e-02
        7630       1.206421e-02       4.345920e-03       7.300049e-03       3.200256e-02       1.034968e-02       1.958502e-02
        7640       1.264264e-02       1.027271e-03       6.747858e-03       2.907388e-02       1.105316e-02       2.217993e-02
        7650       1.245670e-02       2.909547e-03       7.220188e-03       2.211096e-02       1.374006e-02       1.823869e-02
        7660       1.799966e-02       4.319868e-03       8.901579e-03       2.916791e-02       9.680645e-03       1.817475e-02
        7670       1.414694e-02       4.706092e-03       8.217461e-03       3.659793e-02       9.072731e-03       2.194451e-02
        7680       1.005786e-02       2.312169e-03       6.447234e-03       2.544676e-02       9.993018e-03       1.635351e-02
        7690       1.550615e-02       3.321555e-03       6.940462e-03       3.674438e-02       1.249077e-02       2.284610e-02
        7700       1.653609e-02       1.843931e-03       7.582579e-03       4.504828e-02       6.106465e-03       2.447642e-02
        7710       7.518999e-03       4.407608e-03       6.287797e-03       3.155676e-02       8.879740e-03       2.006589e-02
        7720       1.034733e-02       3.625788e-03       6.671623e-03       4.674354e-02       1.198028e-02       2.347449e-02
        7730       1.457494e-02       3.692563e-03       7.460308e-03       2.931016e-02       9.834192e-03       2.189211e-02
        7740       1.455305e-02       3.385395e-03       7.590623e-03       3.025283e-02       8.281335e-03       1.985821e-02
        7750       1.614560e-02       3.800600e-03       7.622844e-03       2.571671e-02       8.211811e-03       1.697034e-02
        7760       1.031381e-02       1.587831e-03       4.461003e-03       2.063583e-02       7.564852e-03       1.244879e-02
        7770       1.241168e-02       1.969891e-03       5.487597e-03       3.528348e-02       9.544018e-03       1.731864e-02
        7780       1.514613e-02       1.669260e-03       7.498439e-03       3.777547e-02       9.743669e-03       1.810888e-02
        7790       1.348680e-02       1.714960e-03       6.730650e-03       3.093090e-02       7.480742e-03       1.922511e-02
        7800       1.410714e-02       3.596643e-03       7.797213e-03       2.673906e-02       1.070040e-02       1.866804e-02
        7810       1.467590e-02       2.685962e-03       8.028719e-03       2.624342e-02       1.403836e-02       1.814677e-02
        7820       1.320563e-02       2.499196e-03       6.702417e-03       2.410395e-02       1.070229e-02       1.687802e-02
        7830       1.478530e-02       4.898998e-04       6.843609e-03       2.144837e-02       1.156866e-02       1.575386e-02
        7840       1.528169e-02       2.449139e-03       7.337799e-03       2.854151e-02       1.088692e-02       1.971132e-02
        7850       1.315852e-02       1.514741e-03       7.044390e-03       2.155604e-02       9.770524e-03       1.725610e-02
        7860       1.167771e-02       4.344059e-03       6.942069e-03       2.179708e-02       8.612680e-03       1.644864e-02
        7870       1.513406e-02       2.866892e-03       7.754186e-03       2.528441e-02       1.415745e-02       1.913819e-02
        7880       1.093453e-02       1.455314e-03       6.218931e-03       3.073936e-02       1.286242e-02       2.088930e-02
        7890       1.332299e-02       1.747531e-03       6.599399e-03       2.924803e-02       8.226643e-03       1.818949e-02
        7900       2.131020e-02       1.370815e-03       8.320448e-03       3.089258e-02       1.070254e-02       1.993900e-02
        7910       1.529749e-02       2.223810e-03       6.067696e-03       2.267544e-02       1.060285e-02       1.676334e-02
        7920       8.515454e-03       2.499026e-03       4.745881e-03       2.106184e-02       1.173347e-02       1.455111e-02
        7930       8.221634e-03       4.217513e-03       6.333585e-03       2.194687e-02       9.202727e-03       1.772160e-02
        7940       8.858172e-03       2.470695e-03       6.140365e-03       2.337584e-02       1.232479e-02       1.660236e-02
        7950       1.106506e-02       3.443283e-03       7.264725e-03       2.188357e-02       1.338663e-02       1.828452e-02
        7960       9.834159e-03       2.386886e-03       6.154737e-03       2.044736e-02       9.275419e-03       1.433004e-02
        7970       1.051757e-02       3.235240e-03       5.857594e-03       2.443203e-02       1.316238e-02       1.696889e-02
        7980       1.171459e-02       1.549765e-03       6.359984e-03       2.951459e-02       8.664461e-03       2.007198e-02
        7990       1.022026e-02       2.036675e-03       6.810554e-03       2.568566e-02       6.782132e-03       1.622561e-02
        8000       9.774189e-03       3.552334e-03       6.720056e-03       2.357673e-02       7.820141e-03       1.577393e-02
        8010       1.046076e-02       1.666475e-03       6.432295e-03       2.042616e-02       1.552639e-02       1.783563e-02
        8020       9.432001e-03       2.377516e-03       6.344287e-03       3.081117e-02       1.147975e-02       2.009433e-02
        8030       1.221278e-02       2.850377e-03       6.643256e-03       3.472789e-02       1.292978e-02       2.010479e-02
        8040       1.404092e-02       3.942403e-03       8.102984e-03       3.865749e-02       1.294685e-02       2.368687e-02
