#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.190813e-02       3.037583e-03       6.627913e-03       2.545168e-02       1.536291e-02       2.028388e-02
        5380       1.148700e-02       3.614592e-03       6.886799e-03       2.425202e-02       1.578763e-02       2.143614e-02
        5390       1.035215e-02       7.808114e-04       5.063822e-03       2.956111e-02       1.451941e-02       1.913902e-02
        5400       9.913001e-03       2.710519e-03       5.400417e-03       2.014039e-02       1.040817e-02       1.609624e-02
        5410       1.228286e-02       2.520599e-03       7.477652e-03       3.117976e-02       1.205675e-02       1.897803e-02
        5420       1.029721e-02       2.970686e-03       7.763692e-03       2.213967e-02       1.141367e-02       1.640885e-02
        5430       1.320597e-02       3.528203e-03       7.981919e-03       2.429668e-02       7.888695e-03       1.723229e-02
        5440       1.378195e-02       1.620578e-03       6.425466e-03       2.901361e-02       1.309347e-02       1.812014e-02
        5450       1.075156e-02       3.468941e-03       6.684006e-03       2.600793e-02       1.092182e-02       1.892021e-02
        5460       1.519907e-02       7.025971e-03       8.676245e-03       2.886105e-02       1.514418e-02       2.111158e-02
        5470       1.802947e-02       5.759403e-03       9.806141e-03       2.909910e-02       1.918774e-02       2.319210e-02
        5480       1.898761e-02       4.262635e-03       8.904927e-03       2.745716e-02       1.518717e-02       1.973187e-02
        5490       8.801801e-03       4.160976e-03       6.712002e-03       2.793309e-02       1.218395e-02       1.973141e-02
        5500       1.382093e-02       5.516582e-03       8.341823e-03       3.425476e-02       2.028702e-02       2.664743e-02
        5510       1.283706e-02       4.254601e-03       8.578885e-03       3.807112e-02       1.754579e-02       2.606922e-02
        5520       1.367302e-02       3.840792e-03       8.164010e-03       3.233731e-02       1.353481e-02       2.305123e-02
        5530       1.088927e-02       3.364265e-03       6.003335e-03       2.787036e-02       8.637396e-03       1.808916e-02
        5540       9.028977e-03       1.999216e-03       6.140771e-03       2.460033e-02       1.086992e-02       1.862715e-02
        5550       1.211619e-02       3.855318e-03       8.027093e-03       3.773774e-02       1.376320e-02       2.330906e-02
        5560       1.169990e-02       5.417298e-03       7.409948e-03       4.422720e-02       2.146628e-02       2.729594e-02
        5570       1.778974e-02       2.471315e-03       7.857103e-03       4.920557e-02       1.838973e-02       2.574479e-02
        5580       1.458715e-02       2.582792e-03       7.994081e-03       4.880750e-02       1.725415e-02       2.472695e-02
        5590       1.316101e-02       4.757999e-03       8.427687e-03       4.167166e-02       1.512184e-02       2.320100e-02
        5600       1.640782e-02       4.486951e-03       9.644326e-03       4.426215e-02       1.134017e-02       2.126192e-02
        5610       1.586470e-02       3.906984e-03       8.834146e-03       3.422401e-02       1.083946e-02       2.037505e-02
        5620       1.181285e-02       3.311690e-03       6.299712e-03       2.593685e-02       1.215811e-02       1.838851e-02
        5630       1.183052e-02       3.084290e-03       6.664030e-03       2.590912e-02       1.595014e-02       2.068945e-02
        5640       1.097436e-02       3.045216e-03       7.703396e-03       3.154568e-02       1.762066e-02       2.175387e-02
        5650       1.246632e-02       2.694847e-03       7.728219e-03       3.069257e-02       1.211611e-02       2.218616e-02
        5660       1.132702e-02       2.146798e-03       6.720534e-03       3.314845e-02       9.570636e-03       2.120959e-02
        5670       8.772455e-03       2.605601e-03       5.085751e-03       2.783620e-02       1.305128e-02       1.941593e-02
        5680       1.015026e-02       2.128674e-03       6.147349e-03       3.749751e-02       9.456798e-03       2.122753e-02
        5690       7.588723e-03       2.399723e-03       5.065256e-03       2.713897e-02       1.173459e-02       1.897593e-02
        5700       1.476730e-02       2.489531e-03       6.543835e-03       2.172805e-02       9.902177e-03       1.680293e-02
        5710       1.481635e-02       4.674586e-04       6.146638e-03       2.025185e-02       8.949856e-03       1.534140e-02
        5720       1.457182e-02       2.078586e-03       8.733678e-03       3.990571e-02       1.263760e-02       2.264156e-02
        5730       1.586518e-02       1.097086e-03       7.593566e-03       2.248094e-02       1.208831e-02       1.820986e-02
        5740       9.507986e-03       3.195999e-03       5.547543e-03       3.022120e-02       1.344170e-02       1.941456e-02
        5750       1.183861e-02       1.989049e-03       6.560044e-03       2.876195e-02       1.160257e-02       2.046544e-02
        5760       1.217685e-02       3.076158e-03       6.249370e-03       3.526403e-02       5.849337e-03       2.057972e-02
        5770       9.532764e-03       3.211371e-03       5.927944e-03       3.432496e-02       6.028975e-03       1.979308e-02
        5780       1.587365e-02       1.461383e-03       8.451377e-03       4.092857e-02       1.248071e-02       2.141875e-02
        5790       1.667212e-02       2.175186e-03       7.456948e-03       3.165968e-02       1.734725e-02       2.380751e-02
        5800       1.306279e-02       6.077828e-03       1.002271e-02       3.065746e-02       1.589034e-02       2.374475e-02
        5810       1.776036e-02       2.968993e-03       1.032637e-02       4.207699e-02       1.508130e-02       2.672621e-02
        5820       1.224028e-02       4.634839e-03       9.230073e-03       4.617608e-02       1.249847e-02       2.777559e-02
        5830       1.277313e-02       6.082405e-03       9.503858e-03       3.900921e-02       1.255040e-02       2.356392e-02
        5840       1.320980e-02       1.271224e-03       7.231725e-03       4.876119e-02       1.609339e-02       2.541417e-02
        5850       1.294349e-02       2.611037e-03       7.715378e-03       3.653606e-02       1.678038e-02       2.405753e-02
        5860       1.237977e-02       4.263042e-03       7.632892e-03       5.107623e-02       1.691397e-02       2.663526e-02
        5870       1.469260e-02       5.950197e-03       1.116116e-02       3.839437e-02       9.795814e-03       2.275314e-02
        5880       1.431712e-02       3.145160e-03       1.055708e-02       3.620788e-02       1.374305e-02       2.550267e-02
        5890       1.629636e-02       3.383452e-03       1.099620e-02       2.940274e-02       1.448051e-02       2.363568e-02
        5900       1.405343e-02       3.625364e-03       1.013524e-02       4.075651e-02       1.914031e-02       2.722059e-02
        5910       1.379983e-02       5.157801e-03       9.795135e-03       2.986816e-02       1.682529e-02       2.352987e-02
        5920       1.349092e-02       3.535531e-03       9.552189e-03       3.336452e-02       1.482326e-02       2.339659e-02
        5930       1.564136e-02       5.392707e-03       1.014268e-02       2.939543e-02       1.861694e-02       2.435219e-02
        5940       1.472455e-02       3.471516e-03       8.251853e-03       2.844999e-02       1.771388e-02       2.413296e-02
        5950       1.563124e-02       4.254271e-03       8.520915e-03       3.518268e-02       1.291387e-02       2.480761e-02
        5960       1.250535e-02       4.278361e-03       9.056675e-03       4.355081e-02       7.224396e-03       2.093408e-02
        5970       8.499250e-03       2.434103e-03       6.197277e-03       2.799164e-02       1.233779e-02       1.790369e-02
        5980       1.207279e-02       1.088449e-03       8.025028e-03       2.583929e-02       1.659225e-02       1.966019e-02
        5990       1.216547e-02       2.971587e-03       8.536855e-03       2.973292e-02       1.611610e-02       2.135519e-02
        6000       1.164933e-02       5.666919e-03       8.642881e-03       2.170617e-02       1.290307e-02       1.782630e-02
        6010       9.547414e-03       1.291384e-03       6.469184e-03       2.221248e-02       1.101423e-02       1.709221e-02
        6020       5.555934e-03       3.089979e-03       4.745380e-03       1.791946e-02       9.523104e-03       1.475478e-02
        6030       1.443629e-02       1.992400e-03       7.324455e-03       2.434398e-02       1.367095e-02       1.854618e-02
        6040       1.788744e-02       2.275708e-03       9.201300e-03       2.149750e-02       1.586328e-02       1.895594e-02
        6050       1.764526e-02       5.733558e-03       8.877580e-03       2.614178e-02       1.733079e-02       2.101433e-02
        6060       1.665961e-02       3.837965e-03       7.625911e-03       2.463916e-02       1.321302e-02       1.933744e-02
        6070       1.199174e-02       2.862874e-03       6.226668e-03       2.573547e-02       1.394352e-02       1.819524e-02
        6080       1.574233e-02       3.663297e-03       8.107769e-03       2.621924e-02       1.175295e-02       1.834320e-02
        6090       2.002438e-02       1.575643e-03       1.047503e-02       3.627277e-02       1.441137e-02       2.353443e-02
        6100       1.894993e-02       4.563756e-03       9.477480e-03       3.110851e-02       1.341126e-02       2.198575e-02
        6110       1.991988e-02       1.153779e-03       8.876389e-03       2.098770e-02       1.262253e-02       1.704896e-02
        6120       9.646598e-03       2.359753e-03       6.086500e-03       2.161102e-02       1.043424e-02       1.709149e-02
        6130       1.673280e-02       1.832413e-03       8.982499e-03       3.551385e-02       1.606750e-02       2.349777e-02
        6140       1.847991e-02       1.423346e-03       1.017004e-02       3.690807e-02       1.270716e-02       2.335983e-02
        6150       1.285488e-02       4.374981e-03       7.754470e-03       2.950396e-02       1.320406e-02       2.068301e-02
        6160       1.513890e-02       2.849236e-03       7.997203e-03       3.094457e-02       1.267608e-02       2.051818e-02
        6170       1.613405e-02       3.761519e-03       9.440965e-03       3.192261e-02       1.347078e-02       2.362687e-02
        6180       2.145516e-02       3.484629e-03       9.693780e-03       3.459712e-02       1.300892e-02       2.179088e-02
        6190       1.353140e-02       4.956783e-03       9.366652e-03       5.053012e-02       1.814555e-02       2.663183e-02
        6200       1.359849e-02       2.136351e-03       6.965673e-03       3.330073e-02       1.458117e-02       2.455635e-02
        6210       1.392037e-02       4.717142e-03       8.605109e-03       2.701331e-02       1.479950e-02       2.357010e-02
        6220       1.310869e-02       6.672452e-03       9.174115e-03       4.967673e-02       1.889995e-02       2.915889e-02
        6230       1.238453e-02       4.075514e-03       9.027667e-03       4.255034e-02       1.834735e-02       3.149178e-02
        6240       1.385948e-02       3.802169e-03       9.203863e-03       2.959981e-02       1.414078e-02       2.496127e-02
        6250       1.555115e-02       5.787926e-03       9.531969e-03       4.199440e-02       1.240286e-02       2.746372e-02
        6260       2.169924e-02       7.259220e-03       1.201688e-02       5.118788e-02       1.431223e-02       3.106411e-02
        6270       1.560184e-02       4.910177e-03       9.129144e-03       4.549831e-02       1.501333e-02       2.640834e-02
        6280       1.701818e-02       5.168307e-03       8.926987e-03       4.690583e-02       1.984680e-02       2.959906e-02
        6290       1.347804e-02       3.385719e-03       8.792675e-03       4.771805e-02       8.944540e-03       2.854884e-02
        6300       1.551654e-02       2.447762e-03       9.362013e-03       4.859051e-02       9.628705e-03       3.040284e-02
        6310       1.516488e-02       4.129854e-03       9.978757e-03       3.717495e-02       1.168840e-02       2.687770e-02
        6320       1.006922e-02       2.628747e-03       6.953344e-03       3.444990e-02       1.513080e-02       2.433662e-02
        6330       1.452210e-02       2.191391e-03       9.642261e-03       3.781365e-02       1.819465e-02       2.907591e-02
        6340       1.172753e-02       1.484658e-03       7.498475e-03       3.139895e-02       1.107366e-02       2.402500e-02
        6350       1.328730e-02       2.630386e-03       7.446024e-03       3.378731e-02       2.302141e-02       2.784299e-02
        6360       8.530718e-03       2.435325e-03       6.117739e-03       2.601537e-02       1.444860e-02       2.067897e-02
        6370       1.766298e-02       3.406850e-03       8.874953e-03       3.641437e-02       9.805109e-03       2.540625e-02
        6380       1.005834e-02       2.219920e-03       6.566565e-03       4.268025e-02       1.072468e-02       2.404926e-02
        6390       1.880856e-02       3.010440e-03       7.435907e-03       3.065666e-02       1.186327e-02       2.144341e-02
        6400       1.115957e-02       1.965135e-03       6.090942e-03       3.480625e-02       1.394111e-02       2.117731e-02
        6410       7.348010e-03       1.925876e-03       5.537047e-03       4.160545e-02       1.135555e-02       2.112011e-02
        6420       1.021186e-02       4.273353e-03       6.851034e-03       2.822003e-02       1.289401e-02       2.085772e-02
        6430       1.004804e-02       2.875392e-03       6.749702e-03       3.092942e-02       1.725923e-02       2.044958e-02
        6440       5.994966e-03       3.685448e-03       4.935994e-03       2.205877e-02       1.028218e-02       1.460183e-02
        6450       8.651701e-03       3.339642e-03       6.085752e-03       2.598305e-02       1.590560e-02       2.039027e-02
        6460       1.000018e-02       4.363383e-03       6.480934e-03       3.518562e-02       1.111830e-02       2.109667e-02
        6470       1.101883e-02       2.619532e-03       6.689246e-03       3.680496e-02       1.266179e-02       2.312802e-02
        6480       1.007474e-02       2.809918e-03       7.209287e-03       3.374800e-02       1.732695e-02       2.550987e-02
        6490       9.284896e-03       4.780423e-03       6.621335e-03       3.154990e-02       1.044438e-02       2.297837e-02
        6500       1.645128e-02       4.900655e-03       8.262985e-03       3.360827e-02       1.600332e-02       2.449546e-02
        6510       1.171271e-02       2.176518e-03       7.224448e-03       3.099677e-02       1.643071e-02       2.147047e-02
        6520       9.678006e-03       3.245608e-03       5.850472e-03       3.263353e-02       1.123482e-02       2.082523e-02
        6530       1.621412e-02       2.793192e-03       8.679879e-03       2.366241e-02       9.629717e-03       1.733501e-02
        6540       1.472626e-02       4.235322e-03       8.119221e-03       2.085732e-02       1.405528e-02       1.731978e-02
        6550       1.185980e-02       3.627770e-03       6.632850e-03       3.255238e-02       1.391577e-02       1.986468e-02
        6560       1.258069e-02       2.946261e-03       5.854401e-03       1.785000e-02       8.869879e-03       1.485815e-02
        6570       1.445039e-02       5.317819e-03       8.524033e-03       2.290987e-02       1.466179e-02       1.908636e-02
        6580       1.887791e-02       2.632337e-03       1.013314e-02       2.973013e-02       1.633716e-02       2.210704e-02
        6590       1.793084e-02       2.581677e-03       8.336012e-03       3.122910e-02       1.376902e-02       2.132320e-02
        6600       1.603567e-02       5.132915e-03       9.350179e-03       3.723251e-02       1.292943e-02       2.307748e-02
        6610       1.579748e-02       5.533837e-03       1.178529e-02       5.047256e-02       1.567949e-02       2.958868e-02
        6620       1.373248e-02       4.225917e-03       9.475122e-03       4.231227e-02       1.575623e-02       2.617572e-02
        6630       1.284156e-02       4.235129e-03       9.862767e-03       4.451603e-02       1.638503e-02       2.590230e-02
        6640       1.225934e-02       1.550607e-03       9.413229e-03       4.759711e-02       1.172812e-02       2.399930e-02
        6650       2.040034e-02       7.062362e-03       1.079938e-02       5.413370e-02       9.689912e-03       2.795693e-02
        6660       2.589280e-02       4.468782e-03       1.264819e-02       6.220991e-02       1.303019e-02       3.329979e-02
        6670       1.928471e-02       3.473409e-03       9.151493e-03       4.829444e-02       9.674633e-03       2.384857e-02
        6680       2.118658e-02       7.941909e-04       8.835575e-03       4.941873e-02       1.217076e-02       2.522203e-02
        6690       1.766101e-02       2.683148e-03       9.123106e-03       4.584649e-02       1.465131e-02       2.732294e-02
        6700       1.635869e-02       3.905468e-03       8.212653e-03       4.293594e-02       1.270460e-02       2.424012e-02
        6710       2.378690e-02       1.739562e-03       9.172206e-03       4.825485e-02       9.830648e-03       2.390987e-02
        6720       1.111950e-02       3.532601e-03       7.147333e-03       3.035647e-02       1.122073e-02       1.864482e-02
        6730       1.153309e-02       1.726506e-03       5.916878e-03       2.139941e-02       1.323309e-02       1.806555e-02
        6740       9.912593e-03       2.381145e-03       5.448775e-03       2.522915e-02       1.160494e-02       1.559652e-02
        6750       7.578280e-03       3.944937e-03       6.427686e-03       2.909689e-02       1.147558e-02       1.988361e-02
        6760       1.731088e-02       5.060076e-03       9.745790e-03       2.911379e-02       1.018773e-02       2.081991e-02
        6770       1.165989e-02       2.526625e-03       6.873067e-03       3.094316e-02       1.014109e-02       2.165759e-02
        6780       1.240575e-02       1.565042e-03       7.190999e-03       2.787028e-02       5.777524e-03       2.113117e-02
        6790       1.253265e-02       1.613902e-03       9.309326e-03       2.835085e-02       7.174279e-03       2.078238e-02
        6800       1.223273e-02       2.994622e-03       9.182667e-03       3.654474e-02       7.912119e-03       1.996890e-02
        6810       7.743003e-03       2.327855e-03       5.939983e-03       2.897869e-02       7.564167e-03       1.784191e-02
        6820       1.364981e-02       1.099195e-03       6.271532e-03       3.093030e-02       8.741748e-03       1.990930e-02
        6830       1.664221e-02       3.557489e-03       7.910847e-03       3.252718e-02       1.416875e-02       2.223744e-02
        6840       1.880801e-02       4.096145e-03       8.791846e-03       3.737887e-02       1.312973e-02       2.201286e-02
        6850       1.749021e-02       3.435486e-03       7.991600e-03       3.411558e-02       1.332847e-02       2.242449e-02
        6860       2.231478e-02       1.472700e-03       9.097156e-03       3.944653e-02       1.662257e-02       2.580217e-02
        6870       9.217175e-03       2.185613e-03       6.122042e-03       2.927656e-02       1.438184e-02       1.988707e-02
        6880       9.320568e-03       3.751141e-03       5.768304e-03       2.933182e-02       1.048405e-02       2.210801e-02
        6890       1.000363e-02       3.027177e-03       6.894028e-03       3.428643e-02       1.082695e-02       2.357073e-02
        6900       1.388784e-02       2.709806e-03       8.543899e-03       3.125462e-02       1.683439e-02       2.416708e-02
        6910       1.285869e-02       4.996688e-03       7.248410e-03       4.351841e-02       1.455174e-02       2.485632e-02
        6920       1.398968e-02       3.142432e-03       9.562718e-03       5.433722e-02       2.470527e-02       3.486455e-02
        6930       1.213487e-02       2.869132e-03       8.298035e-03       3.914995e-02       1.636000e-02       2.546578e-02
        6940       1.308975e-02       1.843720e-03       8.951740e-03       3.761238e-02       1.096215e-02       2.166872e-02
        6950       1.119561e-02       1.728837e-03       7.640231e-03       3.832444e-02       8.911082e-03       2.272178e-02
        6960       1.240249e-02       3.078290e-03       6.982438e-03       3.303177e-02       1.288331e-02       2.290432e-02
        6970       1.111510e-02       3.131600e-03       7.085839e-03       2.630149e-02       9.611992e-03       2.007852e-02
        6980       1.781623e-02       9.591306e-04       8.269298e-03       3.020904e-02       9.990759e-03       1.997598e-02
        6990       1.315445e-02       4.603726e-03       6.999674e-03       2.583377e-02       1.403588e-02       2.141756e-02
        7000       8.449195e-03       3.052417e-03       5.563599e-03       2.514008e-02       1.507920e-02       2.085418e-02
        7010       1.580275e-02       2.469707e-03       7.048724e-03       2.984241e-02       1.536339e-02       1.890423e-02
        7020       1.597355e-02       3.977005e-03       7.041769e-03       3.074152e-02       1.474750e-02       2.366243e-02
        7030       1.244459e-02       2.671708e-03       7.176034e-03       2.627493e-02       1.733007e-02       2.288741e-02
        7040       1.033059e-02       4.392488e-03       6.584369e-03       2.859859e-02       1.676345e-02       2.165104e-02
        7050       1.099349e-02       5.474606e-03       7.536395e-03       2.995361e-02       1.167530e-02       2.229530e-02
        7060       9.097863e-03       1.411068e-03       6.531793e-03       2.302707e-02       8.460459e-03       1.643513e-02
        7070       1.168417e-02       6.866188e-04       5.932277e-03       2.062272e-02       7.519836e-03       1.447417e-02
        7080       7.091108e-03       1.265387e-03       5.660656e-03       2.502726e-02       9.944457e-03       1.664385e-02
        7090       9.239440e-03       1.457437e-03       5.240788e-03       2.421740e-02       7.857525e-03       1.671977e-02
        7100       7.885061e-03       3.399720e-03       5.958276e-03       2.285165e-02       5.824305e-03       1.682590e-02
        7110       8.426350e-03       2.949869e-03       5.584085e-03       2.215113e-02       6.910056e-03       1.576940e-02
        7120       1.237833e-02       8.970011e-04       6.489574e-03       3.112147e-02       4.963765e-03       1.792747e-02
        7130       1.661361e-02       2.629938e-03       7.830904e-03       2.530143e-02       7.011370e-03       1.841207e-02
        7140       1.623800e-02       2.223505e-03       7.682261e-03       2.620322e-02       1.219336e-02       1.992390e-02
        7150       1.852876e-02       3.671482e-03       8.058879e-03       4.595041e-02       1.613604e-02       2.692427e-02
        7160       1.465594e-02       1.675004e-03       8.962230e-03       4.109637e-02       1.726228e-02       2.616946e-02
        7170       1.176116e-02       3.026956e-03       6.327367e-03       2.813709e-02       1.322376e-02       2.028994e-02
        7180       1.136251e-02       3.328423e-03       6.265809e-03       3.370078e-02       9.334687e-03       2.003293e-02
        7190       1.040753e-02       7.803646e-03       9.207229e-03       4.137632e-02       1.499156e-02       2.501896e-02
        7200       1.875656e-02       5.101124e-03       9.150808e-03       3.174061e-02       1.586039e-02       2.529738e-02
        7210       1.569746e-02       4.781639e-03       1.062301e-02       4.445406e-02       1.434150e-02       2.661315e-02
        7220       1.327762e-02       4.691020e-03       9.178927e-03       4.034862e-02       1.264053e-02       2.761452e-02
        7230       2.012321e-02       6.626644e-03       1.170334e-02       3.441446e-02       1.560096e-02       2.592847e-02
        7240       1.542002e-02       4.527649e-03       8.880631e-03       2.749674e-02       1.586535e-02       2.232279e-02
        7250       1.783467e-02       1.427182e-03       8.580696e-03       3.311997e-02       1.627398e-02       2.092549e-02
        7260       1.898655e-02       2.073557e-03       7.794394e-03       5.017952e-02       1.679421e-02       2.860164e-02
        7270       1.749667e-02       3.494513e-03       9.693263e-03       3.660751e-02       1.720985e-02       2.711328e-02
        7280       2.339548e-02       4.217449e-03       1.072808e-02       4.734570e-02       1.139119e-02       2.881034e-02
        7290       2.460695e-02       2.597444e-03       1.099561e-02       5.101019e-02       1.699064e-02       3.089794e-02
        7300       2.335283e-02       3.183800e-03       1.045615e-02       5.185386e-02       1.630919e-02       2.949525e-02
        7310       3.524862e-02       3.343000e-03       1.414090e-02       6.888597e-02       2.394337e-02       3.811754e-02
        7320       3.083605e-02       1.302129e-03       1.405761e-02       6.096337e-02       1.780192e-02       3.694586e-02
        7330       1.894717e-02       4.559593e-03       9.186173e-03       3.532429e-02       1.830202e-02       2.923334e-02
        7340       1.647763e-02       3.591836e-03       8.856485e-03       4.616809e-02       1.952707e-02       3.283580e-02
        7350       1.510895e-02       1.331487e-03       7.676583e-03       3.358269e-02       1.774325e-02       2.544167e-02
        7360       1.187042e-02       2.212195e-03       6.117824e-03       3.608789e-02       1.472971e-02       2.447466e-02
        7370       1.608093e-02       3.264328e-03       7.246101e-03       3.779347e-02       1.206486e-02       2.141743e-02
        7380       1.443341e-02       4.063193e-03       9.274103e-03       3.812929e-02       1.672559e-02       2.685520e-02
        7390       1.430236e-02       4.515561e-03       8.127057e-03       3.231122e-02       1.504692e-02       2.224148e-02
        7400       1.115577e-02       1.667272e-03       6.769382e-03       2.605234e-02       1.450488e-02       2.110825e-02
        7410       2.002584e-02       2.273641e-03       8.927887e-03       3.528737e-02       1.331731e-02       2.434224e-02
        7420       1.262330e-02       2.946786e-03       7.771213e-03       4.107507e-02       1.468601e-02       2.634569e-02
        7430       1.702064e-02       6.243938e-03       9.427511e-03       8.089146e-02       1.443213e-02       4.165253e-02
        7440       1.493878e-02       6.566264e-03       1.063765e-02       8.746249e-02       1.750796e-02       4.059180e-02
        7450       1.547070e-02       5.136480e-03       8.021328e-03       4.644063e-02       2.030872e-02       3.051582e-02
        7460       7.799083e-03       4.708165e-03       6.823670e-03       4.444595e-02       1.347258e-02       2.364320e-02
        7470       1.907231e-02       1.968157e-03       9.279640e-03       4.057026e-02       1.550779e-02       2.629226e-02
        7480       1.449122e-02       3.409024e-03       7.804150e-03       4.853519e-02       2.142945e-02       3.571470e-02
        7490       1.571773e-02       3.203338e-03       9.660700e-03       4.220821e-02       1.370745e-02       2.680515e-02
        7500       2.238811e-02       6.031896e-03       1.141693e-02       5.454496e-02       1.614499e-02       3.189881e-02
        7510       2.185561e-02       5.706680e-03       1.047846e-02       5.699371e-02       1.163530e-02       2.844272e-02
        7520       2.408912e-02       7.193101e-03       1.211091e-02       5.898111e-02       1.480438e-02       3.100181e-02
        7530       1.867229e-02       3.525612e-03       9.501183e-03       4.560416e-02       1.209841e-02       2.405053e-02
        7540       9.851728e-03       4.011753e-03       5.986783e-03       3.231929e-02       1.441033e-02       1.954527e-02
        7550       8.179784e-03       3.185200e-03       5.201415e-03       2.556834e-02       1.753772e-02       2.126460e-02
        7560       1.343382e-02       3.371052e-03       7.408658e-03       3.869873e-02       1.780847e-02       2.426283e-02
        7570       1.415666e-02       4.066497e-03       7.405271e-03       2.994656e-02       1.391186e-02       1.947974e-02
        7580       9.718905e-03       2.419164e-03       6.499353e-03       3.368781e-02       1.171599e-02       2.188785e-02
        7590       9.102220e-03       4.811111e-03       7.417301e-03       3.440599e-02       1.490505e-02       2.329132e-02
        7600       1.213994e-02       2.460360e-03       6.923244e-03       4.103163e-02       1.806636e-02       2.737953e-02
        7610       1.618523e-02       2.908151e-03       8.313782e-03       4.065045e-02       2.006424e-02       2.997846e-02
        7620       1.295734e-02       3.641819e-03       8.426734e-03       4.671571e-02       1.639120e-02       2.863324e-02
        7630       1.840348e-02       6.202187e-03       1.031971e-02       3.603220e-02       1.118896e-02       2.774990e-02
        7640       1.699610e-02       3.135995e-03       1.018345e-02       3.831696e-02       1.347673e-02       2.861932e-02
        7650       1.556355e-02       5.262649e-03       1.084321e-02       4.715118e-02       1.198482e-02       3.267580e-02
        7660       2.105861e-02       5.656034e-03       1.232978e-02       4.960068e-02       1.596356e-02       3.188673e-02
        7670       1.146505e-02       5.363744e-03       8.950479e-03       3.812983e-02       1.171887e-02       2.504898e-02
        7680       2.136480e-02       2.995881e-03       1.045557e-02       4.768946e-02       2.303009e-02       3.105661e-02
        7690       1.790868e-02       2.273398e-03       8.926271e-03       3.638513e-02       1.600282e-02       2.469836e-02
        7700       1.362552e-02       4.058906e-03       8.069481e-03       2.657628e-02       1.476730e-02       2.087193e-02
        7710       1.931916e-02       3.961608e-03       1.103782e-02       3.028803e-02       1.643928e-02       2.374992e-02
        7720       1.226256e-02       4.990024e-03       9.211156e-03       4.970577e-02       1.508385e-02       2.917360e-02
        7730       1.198175e-02       3.282681e-03       9.007240e-03       3.510488e-02       1.566120e-02       2.346968e-02
        7740       1.388746e-02       4.248820e-03       8.913025e-03       3.360378e-02       1.813181e-02       2.459483e-02
        7750       9.338896e-03       3.137615e-03       5.448050e-03       3.580471e-02       1.833800e-02       2.373285e-02
        7760       1.635640e-02       3.190935e-03       7.819313e-03       2.441789e-02       1.318061e-02       1.944882e-02
        7770       1.142433e-02       2.661544e-03       7.114666e-03       2.711286e-02       1.544725e-02       2.175509e-02
        7780       1.504525e-02       2.257659e-03       7.196255e-03       2.797365e-02       1.260829e-02       1.995416e-02
        7790       1.532218e-02       2.943873e-03       8.960212e-03       3.184242e-02       1.545326e-02       2.371448e-02
        7800       9.998037e-03       3.298657e-03       6.565757e-03       3.561393e-02       1.344673e-02       2.300349e-02
        7810       6.563301e-03       1.834918e-03       4.741488e-03       3.744777e-02       1.673052e-02       2.092809e-02
        7820       1.562637e-02       2.036701e-03       6.754109e-03       3.452924e-02       1.190265e-02       2.006396e-02
        7830       1.586867e-02       4.109785e-03       9.427143e-03       5.344943e-02       1.612651e-02       2.728821e-02
        7840       1.866173e-02       5.393432e-03       1.084399e-02       5.111276e-02       1.705705e-02       2.835795e-02
        7850       3.038272e-02       2.018753e-03       1.356822e-02       3.734554e-02       2.058283e-02       3.066449e-02
        7860       3.984572e-02       5.543308e-03       1.778743e-02       6.451368e-02       1.908450e-02       3.577338e-02
        7870       2.055337e-02       2.671346e-03       1.053475e-02       4.353603e-02       1.337586e-02       2.532576e-02
        7880       2.552008e-02       1.996903e-03       1.297195e-02       3.870702e-02       1.447406e-02       2.877509e-02
        7890       1.882208e-02       3.622965e-03       8.616768e-03       3.495966e-02       1.441613e-02       2.485897e-02
        7900       1.787314e-02       3.087332e-03       9.567816e-03       3.080009e-02       1.623688e-02       2.318241e-02
        7910       1.648008e-02       1.893035e-03       9.800453e-03       4.263946e-02       2.215827e-02       3.136024e-02
        7920       1.866758e-02       5.250966e-03       9.920369e-03       3.780336e-02       1.935197e-02       2.641038e-02
        7930       1.350472e-02       3.517024e-03       8.795132e-03       5.063198e-02       1.827480e-02       2.940080e-02
        7940       2.706551e-02       2.647370e-03       1.013871e-02       3.086955e-02       5.709229e-03       2.119052e-02
        7950       1.864913e-02       3.560823e-03       7.843792e-03       2.324310e-02       1.422018e-02       1.960124e-02
        7960       1.665021e-02       1.687383e-03       6.873723e-03       2.608739e-02       1.290308e-02       1.980957e-02
        7970       1.369836e-02       2.676654e-03       6.222848e-03       3.022404e-02       8.178913e-03       2.005818e-02
        7980       8.116466e-03       2.042218e-03       5.116153e-03       2.514778e-02       1.288715e-02       1.774989e-02
        7990       9.220351e-03       2.574153e-03       5.492961e-03       2.765146e-02       9.237885e-03       1.804944e-02
        8000       1.361024e-02       9.958312e-04       6.745901e-03       2.726881e-02       9.380328e-03       1.951215e-02
        8010       1.697414e-02       1.902033e-03       7.239814e-03       2.903916e-02       9.367585e-03       2.049408e-02
        8020       1.449723e-02       3.589354e-03       7.092269e-03       2.696454e-02       1.303931e-02       1.965158e-02
        8030       1.703958e-02       3.793250e-03       8.922878e-03       3.560466e-02       1.949847e-02       2.521725e-02
        8040       8.368158e-03       8.057191e-04       4.581166e-03       3.827553e-02       2.023691e-02       2.598171e-02
