#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.853146e-02       7.330577e-04       9.361238e-03       3.018951e-02       1.448904e-02       2.484816e-02
        8060       1.388955e-02       3.777691e-03       8.159007e-03       3.051189e-02       1.560455e-02       2.124986e-02
        8070       1.687122e-02       3.607152e-03       9.738362e-03       2.732655e-02       1.017098e-02       2.295434e-02
        8080       8.783509e-03       4.295662e-03       6.093603e-03       3.260705e-02       8.513347e-03       1.894171e-02
        8090       8.567289e-03       2.263060e-03       6.055866e-03       2.986982e-02       6.177522e-03       1.983291e-02
        8100       9.274480e-03       3.223574e-03       6.342203e-03       3.334172e-02       1.049091e-02       2.139462e-02
        8110       9.849459e-03       1.146515e-03       7.112772e-03       3.267135e-02       1.438444e-02       2.183315e-02
        8120       1.345641e-02       1.389703e-03       8.155868e-03       2.870332e-02       1.332834e-02       1.931172e-02
        8130       1.002894e-02       3.968220e-03       6.507435e-03       2.887066e-02       9.740739e-03       2.047286e-02
        8140       1.720668e-02       2.876628e-03       7.507187e-03       3.497342e-02       8.614171e-03       2.301365e-02
        8150       1.271389e-02       3.221353e-03       7.588670e-03       3.714231e-02       1.375101e-02       2.146366e-02
        8160       2.659096e-02       3.084326e-03       1.157783e-02       3.329862e-02       1.368137e-02       2.407534e-02
        8170       2.171812e-02       2.785378e-03       1.085668e-02       4.931838e-02       1.419348e-02       2.917530e-02
        8180       1.197284e-02       6.068027e-03       9.181674e-03       4.191632e-02       1.352585e-02       2.542671e-02
        8190       9.985950e-03       4.327925e-03       7.025898e-03       3.900948e-02       1.684749e-02       2.519176e-02
        8200       1.044670e-02       3.431593e-03       6.437678e-03       3.603650e-02       1.067870e-02       2.133783e-02
        8210       7.845099e-03       1.955785e-03       5.566590e-03       2.163405e-02       7.391069e-03       1.510598e-02
        8220       1.046141e-02       4.206374e-03       6.225640e-03       3.085491e-02       1.070134e-02       1.937359e-02
        8230       1.061408e-02       3.589425e-03       6.518914e-03       2.609433e-02       1.053109e-02       1.757129e-02
        8240       8.497164e-03       4.173756e-03       5.537748e-03       2.986567e-02       9.704446e-03       1.810343e-02
        8250       1.064827e-02       2.683694e-03       5.738668e-03       2.517850e-02       1.085954e-02       1.685206e-02
        8260       1.540201e-02       3.254206e-03       7.799877e-03       3.227718e-02       8.915201e-03       2.030352e-02
        8270       1.482687e-02       2.943973e-03       7.733295e-03       2.222235e-02       9.937975e-03       1.800338e-02
        8280       1.254914e-02       2.417957e-03       5.746283e-03       3.056596e-02       1.153971e-02       2.214720e-02
        8290       1.836749e-02       3.759728e-03       9.488949e-03       4.385785e-02       1.450543e-02       2.752410e-02
        8300       8.445346e-03       2.422340e-03       5.387489e-03       2.898810e-02       9.440867e-03       2.001248e-02
        8310       1.302568e-02       4.183601e-03       8.713930e-03       3.612413e-02       1.862217e-02       2.501868e-02
        8320       1.586189e-02       5.176150e-03       9.832390e-03       3.538004e-02       1.986142e-02       2.689102e-02
        8330       1.368418e-02       4.486899e-03       9.832156e-03       3.927795e-02       2.015700e-02       2.857452e-02
        8340       9.809534e-03       6.480304e-03       8.046880e-03       2.778916e-02       9.299688e-03       1.966017e-02
        8350       1.276233e-02       6.461895e-03       8.993266e-03       4.040972e-02       1.356206e-02       2.232821e-02
        8360       1.440096e-02       3.949175e-03       8.027742e-03       4.114354e-02       1.127241e-02       2.225651e-02
        8370       1.335931e-02       9.761165e-04       7.531564e-03       3.502143e-02       1.194433e-02       1.836492e-02
        8380       2.162851e-02       2.780102e-03       9.965442e-03       3.842331e-02       1.402385e-02       2.676541e-02
        8390       1.432726e-02       3.572065e-03       7.671818e-03       3.091679e-02       1.405788e-02       2.083664e-02
        8400       1.385655e-02       4.397541e-03       9.328406e-03       3.271196e-02       1.220532e-02       2.171519e-02
        8410       1.470566e-02       5.334589e-03       8.892170e-03       3.991774e-02       1.304384e-02       2.223888e-02
        8420       1.676775e-02       5.076805e-03       9.848527e-03       4.537218e-02       1.417285e-02       2.793097e-02
        8430       1.770069e-02       6.780554e-03       1.059790e-02       5.282483e-02       1.852453e-02       2.785082e-02
        8440       1.049925e-02       3.743845e-03       7.569834e-03       2.200566e-02       1.222887e-02       1.670923e-02
        8450       1.936723e-02       2.395394e-03       9.103385e-03       3.043059e-02       7.680454e-03       2.031941e-02
        8460       1.380314e-02       1.875090e-03       9.704679e-03       5.023935e-02       1.427372e-02       2.981539e-02
        8470       8.888709e-03       3.573482e-03       6.453608e-03       4.529149e-02       1.024673e-02       2.219593e-02
        8480       1.045693e-02       2.691232e-03       5.925578e-03       3.101346e-02       1.112741e-02       1.924213e-02
        8490       7.021503e-03       2.567827e-03       4.356983e-03       1.766214e-02       7.868998e-03       1.396249e-02
        8500       1.006492e-02       3.102934e-03       6.118470e-03       2.439859e-02       7.706455e-03       1.646954e-02
        8510       1.031029e-02       2.602596e-03       6.201738e-03       2.633723e-02       9.693009e-03       1.820207e-02
        8520       1.126913e-02       2.194264e-03       6.297963e-03       2.526173e-02       8.534669e-03       1.623232e-02
        8530       1.099882e-02       2.234703e-03       5.315839e-03       2.864698e-02       4.320275e-03       1.522473e-02
        8540       6.807561e-03       1.460086e-03       4.754494e-03       2.681698e-02       8.209868e-03       1.691227e-02
        8550       1.245313e-02       3.621968e-03       8.020610e-03       3.047355e-02       1.172863e-02       2.199051e-02
        8560       1.551981e-02       4.681279e-03       8.456306e-03       2.712860e-02       1.363540e-02       2.002177e-02
        8570       2.043057e-02       3.987780e-03       9.959738e-03       2.713874e-02       2.001387e-02       2.364597e-02
        8580       1.616590e-02       2.552787e-03       8.808796e-03       3.177687e-02       1.193723e-02       2.172163e-02
        8590       1.009994e-02       4.433052e-03       7.061961e-03       3.206825e-02       1.733633e-02       2.396371e-02
        8600       9.910074e-03       1.924407e-03       6.141710e-03       2.621580e-02       1.301072e-02       2.130401e-02
        8610       1.070735e-02       2.813163e-03       6.093487e-03       2.196173e-02       1.454740e-02       1.853096e-02
        8620       9.628317e-03       3.162686e-03       5.682621e-03       2.352735e-02       1.098807e-02       1.800643e-02
        8630       1.105836e-02       2.463759e-03       6.659234e-03       2.615955e-02       1.298911e-02       1.943183e-02
        8640       7.947544e-03       2.842668e-03       5.932462e-03       2.398819e-02       1.191576e-02       1.665114e-02
        8650       1.230726e-02       4.287673e-03       7.161099e-03       2.931303e-02       1.224410e-02       2.067678e-02
        8660       1.654900e-02       5.435233e-03       8.951871e-03       3.867379e-02       1.407051e-02       2.237737e-02
        8670       1.940929e-02       6.039581e-03       1.086889e-02       4.850008e-02       1.368714e-02       2.413500e-02
        8680       1.318634e-02       2.412533e-03       8.577985e-03       2.834640e-02       1.449137e-02       2.009356e-02
        8690       1.166616e-02       4.906879e-03       8.020802e-03       3.131646e-02       1.737597e-02       2.430052e-02
        8700       9.804192e-03       3.836875e-03       6.920499e-03       3.539195e-02       1.278563e-02       2.188806e-02
        8710       1.463625e-02       4.847596e-03       8.935999e-03       4.083780e-02       1.624705e-02       2.471650e-02
        8720       1.206363e-02       2.574283e-03       7.506499e-03       2.414521e-02       1.375379e-02       1.892332e-02
        8730       1.214610e-02       8.123569e-04       8.051663e-03       5.138477e-02       1.792788e-02       2.884326e-02
        8740       1.666393e-02       5.163428e-03       9.098147e-03       4.094082e-02       1.510052e-02       2.466884e-02
        8750       1.673947e-02       3.425197e-03       9.502835e-03       2.847737e-02       1.516882e-02       2.271923e-02
        8760       1.741365e-02       2.961637e-03       8.525318e-03       4.054615e-02       1.507224e-02       2.304019e-02
        8770       1.701045e-02       2.421360e-03       9.014003e-03       3.219662e-02       1.437027e-02       2.335971e-02
        8780       1.366037e-02       3.027947e-03       9.138968e-03       3.791802e-02       1.492829e-02       2.231474e-02
        8790       9.595203e-03       2.496194e-03       6.572784e-03       3.519726e-02       9.263282e-03       1.985998e-02
        8800       9.439457e-03       5.938042e-03       7.481385e-03       3.354349e-02       1.429847e-02       2.421238e-02
        8810       1.271142e-02       6.827403e-03       1.016965e-02       4.209638e-02       1.365488e-02       2.697134e-02
        8820       1.567625e-02       5.979253e-03       1.027938e-02       4.228575e-02       1.661713e-02       2.600735e-02
        8830       1.438729e-02       2.560286e-03       8.807858e-03       4.417131e-02       9.398051e-03       2.039995e-02
        8840       1.616254e-02       1.654598e-03       7.796863e-03       4.168618e-02       8.907733e-03       2.050737e-02
        8850       7.784710e-03       2.387582e-03       4.676755e-03       2.196204e-02       1.374403e-02       1.810357e-02
        8860       9.416969e-03       2.490332e-03       6.699834e-03       3.624955e-02       1.406649e-02       2.007174e-02
        8870       1.317494e-02       6.682735e-03       8.919491e-03       2.941574e-02       9.298867e-03       2.213530e-02
        8880       1.269176e-02       3.977263e-03       8.179473e-03       2.237324e-02       1.716661e-02       1.994583e-02
        8890       1.102647e-02       2.213497e-03       6.155510e-03       3.273464e-02       1.089208e-02       1.716287e-02
        8900       1.067626e-02       2.404566e-03       6.387522e-03       3.702954e-02       1.136156e-02       1.968910e-02
        8910       2.491775e-02       9.747037e-04       1.197457e-02       3.333623e-02       1.915186e-02       2.564676e-02
        8920       2.947285e-02       3.075436e-03       1.306453e-02       4.014106e-02       1.854006e-02       2.843131e-02
        8930       1.903851e-02       2.908005e-03       7.755480e-03       3.235173e-02       1.181574e-02       2.175590e-02
        8940       8.041445e-03       1.776493e-03       4.889911e-03       3.431643e-02       1.256808e-02       2.120762e-02
        8950       1.070898e-02       2.956646e-03       6.054886e-03       2.521369e-02       1.254025e-02       1.810092e-02
        8960       1.024508e-02       2.975779e-03       7.283009e-03       2.456570e-02       1.358042e-02       1.962522e-02
        8970       9.683188e-03       2.505695e-03       5.768354e-03       2.725280e-02       1.055305e-02       1.750654e-02
        8980       1.266828e-02       2.532952e-03       7.528508e-03       3.453591e-02       1.364631e-02       2.177690e-02
        8990       1.328820e-02       3.064373e-03       7.018217e-03       2.956657e-02       1.229721e-02       2.023960e-02
        9000       1.205357e-02       2.766420e-03       5.625148e-03       2.448594e-02       1.263614e-02       1.832196e-02
        9010       1.040751e-02       3.822230e-03       5.947387e-03       2.141389e-02       1.184906e-02       1.700335e-02
        9020       9.141463e-03       2.735240e-03       5.338060e-03       2.284635e-02       1.503047e-02       1.822475e-02
        9030       7.776251e-03       3.762933e-03       5.506164e-03       2.324917e-02       1.330630e-02       1.792845e-02
        9040       1.804309e-02       3.313071e-03       8.549731e-03       2.788242e-02       1.199263e-02       2.218033e-02
        9050       1.471690e-02       1.506652e-03       7.718272e-03       2.753248e-02       1.433608e-02       2.048168e-02
        9060       1.122869e-02       2.875789e-03       6.195151e-03       1.926193e-02       1.175496e-02       1.634272e-02
        9070       1.235647e-02       2.201260e-03       6.723370e-03       2.550289e-02       1.385533e-02       1.858546e-02
        9080       1.169557e-02       2.993284e-03       7.951602e-03       2.798545e-02       9.599821e-03       1.774934e-02
        9090       1.448013e-02       4.952004e-03       8.439513e-03       2.809057e-02       1.624937e-02       2.247155e-02
        9100       1.266598e-02       2.878566e-03       7.321660e-03       2.987990e-02       1.407737e-02       2.402043e-02
        9110       8.911445e-03       2.672398e-03       5.433509e-03       2.637129e-02       1.211614e-02       2.182910e-02
        9120       8.478743e-03       5.048233e-03       6.899370e-03       3.218688e-02       1.403133e-02       2.097075e-02
        9130       1.095057e-02       3.768809e-03       7.795112e-03       3.061884e-02       1.019643e-02       2.043523e-02
        9140       1.229766e-02       3.799263e-03       7.172289e-03       3.435971e-02       1.471760e-02       2.444382e-02
        9150       2.343542e-02       4.122665e-03       1.061202e-02       4.805925e-02       2.156628e-02       2.960896e-02
        9160       1.330550e-02       2.749275e-03       7.598005e-03       3.081961e-02       1.467197e-02       2.408145e-02
        9170       1.311309e-02       2.883338e-03       8.072231e-03       3.347182e-02       1.029158e-02       2.196283e-02
        9180       8.693162e-03       1.647561e-03       5.662734e-03       2.355402e-02       9.461268e-03       1.685059e-02
        9190       6.803556e-03       2.533464e-03       4.460960e-03       2.231880e-02       4.797850e-03       1.559397e-02
        9200       1.083912e-02       2.354515e-03       6.261017e-03       3.197384e-02       1.146089e-02       1.793308e-02
        9210       1.315754e-02       2.063143e-03       6.564321e-03       2.363082e-02       1.304954e-02       1.894255e-02
        9220       1.308400e-02       3.388895e-03       7.063295e-03       2.565075e-02       1.196792e-02       1.761312e-02
        9230       1.028916e-02       2.862390e-03       6.948601e-03       2.598573e-02       1.123524e-02       1.747223e-02
        9240       1.166287e-02       3.860453e-03       6.987319e-03       2.824824e-02       1.420304e-02       2.087185e-02
        9250       1.188076e-02       2.952815e-03       6.379527e-03       3.386171e-02       1.654271e-02       2.254269e-02
        9260       1.537209e-02       3.725229e-03       8.313831e-03       2.848806e-02       1.630540e-02       2.217695e-02
        9270       1.152020e-02       3.817959e-03       7.847562e-03       3.782445e-02       1.243358e-02       2.265856e-02
        9280       2.322609e-02       4.346802e-03       1.108514e-02       3.871668e-02       1.792704e-02       2.750188e-02
        9290       1.472842e-02       2.233011e-03       8.936638e-03       3.618420e-02       1.472050e-02       2.388532e-02
        9300       2.388130e-02       1.558062e-03       1.068812e-02       5.349440e-02       1.509918e-02       3.245394e-02
        9310       1.565877e-02       3.996243e-03       8.525290e-03       3.418169e-02       2.066122e-02       2.782892e-02
        9320       1.943436e-02       3.615262e-03       1.194713e-02       5.187648e-02       1.360303e-02       3.165899e-02
        9330       1.296873e-02       3.228627e-03       7.234394e-03       3.292312e-02       6.525564e-03       2.070568e-02
        9340       9.936720e-03       2.735674e-03       5.513674e-03       3.218365e-02       9.174023e-03       1.831550e-02
        9350       1.172080e-02       1.466316e-03       5.641653e-03       2.584491e-02       7.804376e-03       1.843577e-02
        9360       1.216409e-02       3.235262e-03       7.466776e-03       4.103445e-02       1.798588e-02       2.632528e-02
        9370       1.961299e-02       1.949853e-03       7.862851e-03       3.208680e-02       1.378547e-02       2.029757e-02
        9380       1.380085e-02       1.881412e-03       6.799034e-03       4.277491e-02       8.151824e-03       1.851277e-02
        9390       1.569313e-02       1.003681e-03       8.266820e-03       3.068934e-02       1.580075e-02       1.941915e-02
        9400       8.235373e-03       2.601663e-03       5.870258e-03       1.892896e-02       8.620397e-03       1.474050e-02
        9410       9.472696e-03       1.140743e-03       6.271720e-03       2.708537e-02       8.441655e-03       1.519271e-02
        9420       2.144077e-02       3.819826e-03       1.073566e-02       2.536083e-02       9.402587e-03       1.871822e-02
        9430       1.980791e-02       2.878877e-03       1.068928e-02       3.115036e-02       8.329339e-03       2.223504e-02
        9440       1.877313e-02       3.095314e-03       9.665700e-03       2.840220e-02       1.455357e-02       2.150272e-02
        9450       1.419545e-02       3.197431e-03       6.957605e-03       3.246934e-02       1.009427e-02       2.210993e-02
        9460       1.522355e-02       2.655650e-03       8.187906e-03       3.036157e-02       1.035204e-02       2.194406e-02
        9470       1.559684e-02       1.280803e-03       7.608962e-03       3.336539e-02       1.068473e-02       2.213749e-02
        9480       1.263837e-02       2.490194e-03       7.397204e-03       3.436399e-02       1.387091e-02       2.503164e-02
        9490       1.498309e-02       3.981741e-03       8.217667e-03       4.053024e-02       1.312834e-02       2.536056e-02
        9500       1.009479e-02       5.409686e-03       7.662686e-03       3.854770e-02       1.007724e-02       2.418808e-02
        9510       8.997869e-03       2.949865e-03       6.016123e-03       3.542416e-02       8.158316e-03       1.862800e-02
        9520       1.670854e-02       3.759289e-03       8.028292e-03       3.407535e-02       1.493506e-02       2.143809e-02
        9530       9.126314e-03       4.314017e-03       7.437472e-03       5.197454e-02       1.355066e-02       2.582548e-02
        9540       1.296697e-02       3.188556e-03       7.533616e-03       5.253155e-02       1.063204e-02       2.355830e-02
        9550       1.587411e-02       9.961025e-04       7.379907e-03       3.596012e-02       8.241131e-03       1.910572e-02
        9560       1.625802e-02       2.126988e-03       6.934156e-03       2.802395e-02       1.093840e-02       2.091031e-02
        9570       1.532629e-02       3.181706e-03       6.911698e-03       4.153122e-02       1.097794e-02       2.268062e-02
        9580       8.761354e-03       4.041654e-03       5.789180e-03       3.170299e-02       1.148867e-02       1.962800e-02
        9590       1.152364e-02       1.716195e-03       6.475553e-03       2.146448e-02       1.017672e-02       1.654366e-02
        9600       1.571024e-02       1.495055e-03       7.772592e-03       3.162732e-02       1.384938e-02       2.228207e-02
        9610       1.813504e-02       3.517983e-03       9.864188e-03       5.080124e-02       1.506961e-02       2.541370e-02
        9620       1.638051e-02       3.000529e-03       8.804601e-03       3.217491e-02       1.241986e-02       2.169838e-02
        9630       1.892389e-02       4.196159e-03       9.566721e-03       4.321078e-02       1.049014e-02       2.515263e-02
        9640       2.458464e-02       6.240054e-03       1.236895e-02       4.403950e-02       1.607417e-02       3.020785e-02
        9650       2.240673e-02       8.635731e-03       1.429265e-02       6.736154e-02       1.878139e-02       3.296665e-02
        9660       2.926623e-02       6.605775e-03       1.446625e-02       7.285246e-02       1.609278e-02       3.411298e-02
        9670       2.633293e-02       8.976547e-03       1.383744e-02       7.018465e-02       1.981718e-02       3.570174e-02
        9680       1.958822e-02       4.088839e-03       1.167195e-02       6.029037e-02       1.569612e-02       3.227556e-02
        9690       1.119511e-02       4.149670e-03       8.410488e-03       4.198025e-02       1.580828e-02       2.651671e-02
        9700       1.302510e-02       5.145786e-03       8.901856e-03       4.451248e-02       1.232477e-02       2.743177e-02
        9710       1.432928e-02       1.555540e-03       9.173169e-03       5.061696e-02       1.697972e-02       2.735558e-02
        9720       2.032136e-02       5.318093e-03       1.131848e-02       4.662654e-02       1.433980e-02       2.913891e-02
        9730       1.455020e-02       5.956717e-03       1.110438e-02       5.296746e-02       1.113033e-02       3.057441e-02
        9740       1.609777e-02       7.461907e-03       1.209052e-02       5.591004e-02       1.578115e-02       3.225178e-02
        9750       1.922255e-02       3.291612e-03       1.007759e-02       4.000918e-02       1.817149e-02       2.835262e-02
        9760       1.104115e-02       5.482250e-03       7.782845e-03       4.253445e-02       1.756380e-02       2.611744e-02
        9770       1.300283e-02       4.023882e-03       8.652378e-03       4.240238e-02       1.420061e-02       2.545684e-02
        9780       1.575111e-02       3.954289e-03       8.424190e-03       3.656598e-02       2.067080e-02       2.796415e-02
        9790       1.817541e-02       4.281136e-03       1.003036e-02       4.417113e-02       1.127960e-02       2.738307e-02
        9800       1.517661e-02       3.485767e-03       9.132722e-03       3.787641e-02       1.530380e-02       2.612970e-02
        9810       1.297043e-02       5.154109e-03       1.026096e-02       4.399342e-02       1.409255e-02       2.750038e-02
        9820       1.209010e-02       5.679124e-03       9.473231e-03       4.707336e-02       1.619095e-02       2.614750e-02
        9830       1.537120e-02       3.319757e-03       1.097157e-02       3.442211e-02       1.186073e-02       2.346235e-02
        9840       1.483590e-02       2.845988e-03       9.725796e-03       2.969483e-02       1.354110e-02       2.190720e-02
        9850       1.802465e-02       3.037272e-03       1.022231e-02       3.437214e-02       1.242144e-02       2.324225e-02
        9860       1.811204e-02       4.018485e-03       9.763112e-03       3.919011e-02       1.370490e-02       2.325344e-02
        9870       1.356020e-02       7.008580e-03       1.039801e-02       4.640107e-02       1.513241e-02       2.756365e-02
        9880       1.643734e-02       6.302511e-03       1.167948e-02       4.952745e-02       1.240906e-02       3.040022e-02
        9890       1.630916e-02       1.654208e-03       1.031314e-02       5.518892e-02       1.818718e-02       3.416933e-02
        9900       2.344998e-02       4.043745e-03       1.262254e-02       5.937800e-02       1.528756e-02       3.060671e-02
        9910       1.493171e-02       5.082007e-03       7.980001e-03       3.748203e-02       1.861707e-02       2.584595e-02
        9920       1.269664e-02       3.735107e-03       6.777620e-03       3.776381e-02       2.032658e-02       2.740887e-02
        9930       1.238130e-02       1.216945e-03       7.335238e-03       3.281306e-02       9.590688e-03       2.259250e-02
        9940       1.156495e-02       3.462769e-03       6.718459e-03       2.697940e-02       1.670145e-02       2.272337e-02
        9950       7.391000e-03       4.095913e-03       5.310003e-03       2.565820e-02       1.425581e-02       1.984604e-02
        9960       9.039100e-03       2.001820e-03       4.806189e-03       2.360826e-02       1.142096e-02       1.588446e-02
        9970       1.408893e-02       3.102971e-03       7.958490e-03       4.017936e-02       1.369941e-02       2.291579e-02
        9980       7.191007e-03       3.183613e-03       5.404770e-03       3.017833e-02       1.232156e-02       1.905852e-02
        9990       9.195869e-03       3.038535e-03       5.819897e-03       3.692669e-02       5.775706e-03       1.931096e-02
       10000       1.032938e-02       1.826380e-03       6.313210e-03       2.991800e-02       9.298228e-03       2.002416e-02
