#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.053653e-02       3.374236e-03       5.287667e-03       2.957564e-02       5.672759e-03       1.564256e-02
        5380       8.801454e-03       2.427000e-03       5.358854e-03       2.351073e-02       1.061294e-02       1.588022e-02
        5390       5.665075e-03       3.835602e-03       4.840032e-03       2.077422e-02       9.657004e-03       1.625160e-02
        5400       9.147827e-03       3.673166e-03       5.523099e-03       2.478627e-02       5.777017e-03       1.521163e-02
        5410       7.823047e-03       1.357053e-03       5.138270e-03       2.773582e-02       5.082234e-03       1.388350e-02
        5420       1.304516e-02       1.041845e-03       6.998950e-03       4.182587e-02       5.866236e-03       1.723408e-02
        5430       5.452507e-03       3.412499e-03       4.063456e-03       1.872207e-02       4.118188e-03       1.245708e-02
        5440       1.881814e-02       2.240664e-03       7.295742e-03       2.699407e-02       1.124352e-02       1.668134e-02
        5450       1.448299e-02       3.071574e-03       5.836875e-03       2.041688e-02       1.162970e-02       1.625609e-02
        5460       8.198845e-03       1.488586e-03       4.438501e-03       3.390499e-02       8.629254e-03       1.884364e-02
        5470       1.973892e-02       2.481043e-03       8.288883e-03       2.410561e-02       6.372590e-03       1.745357e-02
        5480       9.697119e-03       1.241151e-03       5.879531e-03       2.415433e-02       5.856310e-03       1.517479e-02
        5490       8.355245e-03       1.950502e-03       5.777099e-03       2.339627e-02       4.857076e-03       1.490816e-02
        5500       1.102020e-02       2.274017e-03       6.029442e-03       2.410771e-02       8.528506e-03       1.636743e-02
        5510       1.356070e-02       1.914721e-03       6.769721e-03       3.028667e-02       7.929312e-03       1.772329e-02
        5520       1.072420e-02       1.937280e-03       5.609324e-03       1.793436e-02       7.891335e-03       1.301419e-02
        5530       7.987158e-03       1.783904e-03       5.094772e-03       2.016889e-02       6.752757e-03       1.292202e-02
        5540       1.206328e-02       2.280535e-03       5.878631e-03       2.057978e-02       4.600281e-03       1.422700e-02
        5550       8.412786e-03       2.853273e-03       6.270777e-03       2.794329e-02       7.358848e-03       1.690750e-02
        5560       1.649331e-02       2.138481e-03       7.174657e-03       2.606844e-02       1.142938e-02       1.696973e-02
        5570       1.309135e-02       3.042746e-03       6.934602e-03       2.943659e-02       1.167946e-02       1.943568e-02
        5580       1.180600e-02       1.520155e-03       5.882742e-03       2.843538e-02       1.142911e-02       1.817361e-02
        5590       1.478558e-02       2.490615e-03       6.559516e-03       2.663971e-02       7.807054e-03       1.866551e-02
        5600       1.733776e-02       3.986751e-03       9.457958e-03       3.181977e-02       9.193397e-03       1.918758e-02
        5610       1.726433e-02       2.549296e-03       6.816061e-03       1.873144e-02       8.606164e-03       1.459663e-02
        5620       1.145058e-02       6.728143e-04       4.524469e-03       1.218468e-02       6.068683e-03       9.499980e-03
        5630       9.022297e-03       1.042686e-03       4.270595e-03       1.745361e-02       4.268120e-03       1.004834e-02
        5640       9.654716e-03       2.754267e-03       5.594668e-03       3.384448e-02       6.603137e-03       1.506366e-02
        5650       7.234126e-03       2.728079e-03       4.770392e-03       1.664091e-02       5.801527e-03       1.239740e-02
        5660       1.394163e-02       2.883342e-03       6.867172e-03       2.574028e-02       6.464367e-03       1.592142e-02
        5670       9.746299e-03       2.070062e-03       4.406366e-03       1.322343e-02       7.417721e-03       1.067242e-02
        5680       5.600548e-03       7.292257e-04       3.878018e-03       1.549526e-02       5.796837e-03       1.165899e-02
        5690       6.728350e-03       9.074071e-04       3.977491e-03       1.688612e-02       5.207475e-03       1.058643e-02
        5700       6.146710e-03       1.589362e-03       3.941911e-03       1.731852e-02       7.132894e-03       1.180882e-02
        5710       6.667574e-03       1.535120e-03       4.171607e-03       2.232729e-02       5.610318e-03       1.297803e-02
        5720       9.300519e-03       2.740427e-03       5.152194e-03       2.475127e-02       6.836159e-03       1.426486e-02
        5730       7.359894e-03       1.790165e-03       4.915539e-03       2.182526e-02       6.917569e-03       1.366855e-02
        5740       6.532201e-03       1.045750e-03       3.791306e-03       2.101499e-02       7.163102e-03       1.264929e-02
        5750       4.811319e-03       1.861073e-03       3.321489e-03       1.688103e-02       8.059662e-03       1.312790e-02
        5760       6.340154e-03       3.118172e-03       4.033259e-03       1.676447e-02       5.099572e-03       1.354134e-02
        5770       3.970856e-03       1.384556e-03       2.903871e-03       1.661769e-02       7.430427e-03       1.113921e-02
        5780       8.040475e-03       3.022856e-03       4.769923e-03       2.598047e-02       7.051168e-03       1.438862e-02
        5790       6.577020e-03       4.052453e-03       5.684413e-03       2.498918e-02       8.523598e-03       1.736159e-02
        5800       6.432906e-03       1.644250e-03       4.606077e-03       2.215377e-02       1.191266e-02       1.658945e-02
        5810       9.152681e-03       1.489437e-03       6.032220e-03       2.686907e-02       7.766733e-03       1.682928e-02
        5820       7.698205e-03       2.838431e-03       4.741846e-03       3.254593e-02       9.771247e-03       2.064026e-02
        5830       9.866452e-03       3.761339e-03       5.663390e-03       2.479732e-02       6.889395e-03       1.720574e-02
        5840       6.812967e-03       2.187471e-03       4.285055e-03       1.647424e-02       7.630926e-03       1.294361e-02
        5850       7.845406e-03       1.181043e-03       4.532054e-03       1.852086e-02       7.529902e-03       1.217945e-02
        5860       5.466846e-03       1.066695e-03       3.274428e-03       1.116201e-02       6.269357e-03       8.657121e-03
        5870       7.522615e-03       7.845902e-04       4.029297e-03       1.744150e-02       6.260300e-03       1.033585e-02
        5880       5.208708e-03       1.414862e-03       3.389985e-03       1.264988e-02       4.823464e-03       8.317446e-03
        5890       3.529531e-03       1.155388e-03       2.529269e-03       8.641104e-03       5.542168e-03       6.942689e-03
        5900       6.071308e-03       1.395202e-03       3.365035e-03       1.298669e-02       9.117926e-03       1.052200e-02
        5910       8.475451e-03       1.121763e-03       4.711700e-03       1.650046e-02       3.973868e-03       1.013958e-02
        5920       4.518763e-03       9.122462e-04       2.469779e-03       1.208530e-02       4.767474e-03       8.424273e-03
        5930       5.529126e-03       1.004252e-03       3.581175e-03       1.526785e-02       7.331027e-03       1.085939e-02
        5940       8.086500e-03       2.320373e-03       4.085518e-03       1.668542e-02       7.953728e-03       1.183363e-02
        5950       9.771180e-03       2.610173e-03       5.063288e-03       2.289417e-02       8.250153e-03       1.556049e-02
        5960       7.587334e-03       2.746904e-03       4.508792e-03       1.881571e-02       8.188613e-03       1.379958e-02
        5970       9.973510e-03       1.751480e-03       6.385745e-03       3.254697e-02       1.269291e-02       2.129582e-02
        5980       8.899957e-03       6.418685e-04       6.189089e-03       3.580390e-02       1.207715e-02       2.253206e-02
        5990       1.513278e-02       5.096572e-03       7.948536e-03       3.112052e-02       1.295627e-02       2.293204e-02
        6000       1.561720e-02       3.030068e-03       7.576677e-03       3.633276e-02       1.277533e-02       2.003201e-02
        6010       1.309970e-02       1.503481e-03       5.130312e-03       3.110471e-02       8.119213e-03       1.609688e-02
        6020       6.891820e-03       1.090508e-03       3.653422e-03       2.685874e-02       6.070081e-03       1.340562e-02
        6030       1.211536e-02       1.320820e-03       5.753399e-03       2.601805e-02       1.114776e-02       1.720221e-02
        6040       5.939824e-03       1.162247e-03       3.410496e-03       2.504454e-02       1.004075e-02       1.509933e-02
        6050       1.339331e-02       3.303514e-03       6.097625e-03       2.207652e-02       9.929009e-03       1.536012e-02
        6060       1.024042e-02       9.710412e-04       5.576640e-03       1.923563e-02       7.442224e-03       1.323053e-02
        6070       9.500225e-03       1.076813e-03       4.695963e-03       1.618227e-02       7.577083e-03       1.112643e-02
        6080       6.427701e-03       1.868794e-03       3.956417e-03       2.265687e-02       9.772095e-03       1.539284e-02
        6090       8.307664e-03       1.155992e-03       5.301329e-03       1.972987e-02       1.266901e-02       1.439790e-02
        6100       9.842953e-03       2.232601e-03       6.810257e-03       2.694014e-02       9.766194e-03       1.646237e-02
        6110       6.759626e-03       1.058926e-03       3.762608e-03       1.950423e-02       7.923599e-03       1.490832e-02
        6120       9.917145e-03       1.411662e-03       5.776449e-03       2.282706e-02       8.549575e-03       1.484528e-02
        6130       8.036493e-03       1.764722e-03       4.184020e-03       1.913500e-02       4.197837e-03       1.253964e-02
        6140       6.179450e-03       1.344721e-03       3.556857e-03       1.723124e-02       4.502403e-03       1.037180e-02
        6150       1.192108e-02       1.774593e-03       5.180836e-03       2.739045e-02       6.573470e-03       1.666291e-02
        6160       1.162772e-02       4.400398e-04       5.313996e-03       1.736719e-02       7.182859e-03       1.351320e-02
        6170       9.770628e-03       1.358120e-03       4.983030e-03       1.962913e-02       5.197149e-03       1.308778e-02
        6180       1.347208e-02       2.253514e-03       6.160530e-03       2.484159e-02       6.170621e-03       1.542545e-02
        6190       1.291142e-02       9.221619e-04       5.289697e-03       2.400636e-02       5.972282e-03       1.519940e-02
        6200       6.347195e-03       3.359991e-03       4.506170e-03       2.069722e-02       4.049092e-03       1.353527e-02
        6210       1.267746e-02       2.455351e-03       6.085082e-03       2.627474e-02       5.547392e-03       1.497957e-02
        6220       1.523949e-02       1.507481e-03       6.270940e-03       2.079135e-02       8.723740e-03       1.445178e-02
        6230       1.173034e-02       2.298932e-03       5.048997e-03       2.681546e-02       5.894674e-03       1.469256e-02
        6240       5.276016e-03       1.928315e-03       3.522768e-03       2.329092e-02       4.525529e-03       1.320054e-02
        6250       9.614631e-03       3.196534e-03       5.236392e-03       2.701867e-02       8.414548e-03       1.604050e-02
        6260       1.261309e-02       2.094719e-03       4.887289e-03       2.981752e-02       5.483825e-03       1.427735e-02
        6270       1.207312e-02       1.520443e-03       4.864247e-03       2.861192e-02       6.641860e-03       1.446704e-02
        6280       1.414230e-02       1.315418e-03       5.911577e-03       2.775224e-02       6.331921e-03       1.606028e-02
        6290       1.833845e-02       1.567309e-03       8.404122e-03       2.813857e-02       5.454177e-03       1.872557e-02
        6300       1.145820e-02       2.576118e-03       6.624457e-03       2.935821e-02       5.317297e-03       1.927207e-02
        6310       9.171112e-03       5.123558e-03       6.190587e-03       2.189011e-02       6.995176e-03       1.532728e-02
        6320       1.335205e-02       1.471454e-03       6.036144e-03       3.282621e-02       6.933122e-03       1.706612e-02
        6330       1.532535e-02       3.209086e-04       8.151613e-03       4.258229e-02       1.475348e-02       2.430158e-02
        6340       1.061205e-02       1.205803e-03       6.210552e-03       2.428036e-02       9.597602e-03       1.635558e-02
        6350       8.429342e-03       1.629688e-03       5.231482e-03       2.799084e-02       7.883207e-03       1.690839e-02
        6360       1.192437e-02       1.713900e-03       5.810507e-03       2.107823e-02       1.025769e-02       1.601048e-02
        6370       1.194291e-02       8.273093e-04       6.350186e-03       3.237228e-02       1.048903e-02       1.949084e-02
        6380       7.521355e-03       2.335397e-03       4.464406e-03       2.403501e-02       8.656761e-03       1.581718e-02
        6390       6.890532e-03       3.616610e-03       4.937407e-03       3.464614e-02       9.899410e-03       2.165307e-02
        6400       5.699186e-03       3.057729e-03       4.487823e-03       3.376832e-02       1.245522e-02       1.981358e-02
        6410       8.200060e-03       1.437918e-03       4.557581e-03       2.738417e-02       1.015786e-02       1.793415e-02
        6420       7.465751e-03       3.210753e-03       5.653336e-03       2.055376e-02       1.069072e-02       1.477628e-02
        6430       1.705511e-02       3.263619e-03       7.495236e-03       2.930469e-02       1.335365e-02       1.851811e-02
        6440       1.244217e-02       3.922821e-03       6.430040e-03       2.744905e-02       7.976865e-03       2.007344e-02
        6450       8.198772e-03       1.317128e-03       4.659606e-03       2.924971e-02       9.106439e-03       1.834275e-02
        6460       1.380361e-02       1.935348e-03       5.723151e-03       3.117530e-02       1.025271e-02       1.814176e-02
        6470       1.405844e-02       3.445298e-03       8.079342e-03       4.152426e-02       1.012552e-02       2.131820e-02
        6480       1.273302e-02       1.193243e-03       6.276802e-03       2.253449e-02       1.134728e-02       1.675938e-02
        6490       1.289364e-02       3.811855e-03       6.653583e-03       1.987625e-02       1.084952e-02       1.614776e-02
        6500       1.470619e-02       3.291828e-03       6.772140e-03       2.713794e-02       1.572700e-02       2.061532e-02
        6510       1.377700e-02       1.732391e-03       5.725424e-03       2.390728e-02       8.406866e-03       1.538260e-02
        6520       8.012944e-03       2.349518e-03       5.025770e-03       2.566689e-02       1.171092e-02       1.849869e-02
        6530       9.868545e-03       2.295126e-03       6.191556e-03       2.749043e-02       1.292462e-02       1.827199e-02
        6540       9.441956e-03       4.585050e-03       6.993740e-03       2.572463e-02       1.046624e-02       1.735100e-02
        6550       1.349779e-02       3.811738e-03       7.478858e-03       2.336284e-02       1.031726e-02       1.616302e-02
        6560       1.272173e-02       3.670689e-03       6.855149e-03       2.329343e-02       1.221435e-02       1.718018e-02
        6570       1.614901e-02       1.167154e-03       6.605513e-03       2.808055e-02       1.220762e-02       1.586317e-02
        6580       1.131720e-02       1.949580e-03       5.830531e-03       2.453807e-02       9.925973e-03       1.576548e-02
        6590       1.285611e-02       2.393095e-03       7.496730e-03       2.131288e-02       8.194949e-03       1.667628e-02
        6600       1.257930e-02       2.375335e-03       5.702331e-03       2.590149e-02       1.421990e-02       2.033473e-02
        6610       7.490712e-03       2.835878e-03       5.112741e-03       2.408026e-02       1.012321e-02       1.730941e-02
        6620       1.729543e-02       4.493505e-03       8.289114e-03       3.609417e-02       7.410361e-03       2.212406e-02
        6630       1.401672e-02       3.417064e-03       6.724512e-03       3.380492e-02       1.626509e-02       2.013379e-02
        6640       9.112198e-03       3.103307e-03       4.713211e-03       3.461315e-02       1.407271e-02       2.158697e-02
        6650       1.222778e-02       2.674340e-03       7.434186e-03       3.637914e-02       1.586478e-02       2.496639e-02
        6660       1.300848e-02       3.046926e-03       8.627747e-03       3.302372e-02       1.411513e-02       2.110492e-02
        6670       1.375303e-02       2.897422e-03       7.341564e-03       2.323206e-02       9.703770e-03       1.487800e-02
        6680       8.469377e-03       2.287543e-03       4.800513e-03       1.854917e-02       8.518669e-03       1.406518e-02
        6690       7.937253e-03       1.275840e-03       4.351522e-03       2.312328e-02       7.095350e-03       1.459485e-02
        6700       1.303490e-02       2.492235e-03       5.520603e-03       3.243115e-02       6.179646e-03       1.869482e-02
        6710       1.485349e-02       1.313036e-03       7.512897e-03       2.843940e-02       5.737034e-03       1.839341e-02
        6720       1.087850e-02       1.635614e-03       4.741119e-03       2.920823e-02       5.544636e-03       1.497681e-02
        6730       9.084086e-03       8.772496e-04       4.472642e-03       2.100349e-02       4.341343e-03       1.286724e-02
        6740       8.125322e-03       1.580364e-03       5.159320e-03       2.523805e-02       8.173486e-03       1.719844e-02
        6750       1.225472e-02       4.469077e-03       6.613361e-03       3.495525e-02       8.672644e-03       1.764911e-02
        6760       1.027923e-02       2.737369e-03       5.854580e-03       3.287560e-02       4.615130e-03       1.753954e-02
        6770       8.074460e-03       2.100180e-03       4.301336e-03       2.359316e-02       6.800805e-03       1.794623e-02
        6780       1.101257e-02       2.052069e-03       6.142147e-03       2.758992e-02       8.384626e-03       1.668140e-02
        6790       1.406423e-02       2.194909e-03       6.279851e-03       3.087152e-02       8.064505e-03       1.640470e-02
        6800       6.989239e-03       3.334232e-03       4.488399e-03       2.601311e-02       8.102259e-03       1.802670e-02
        6810       6.991952e-03       3.335955e-03       4.708293e-03       1.879639e-02       7.716161e-03       1.292953e-02
        6820       9.135494e-03       2.543399e-03       4.894643e-03       2.246491e-02       1.099981e-02       1.636618e-02
        6830       1.307262e-02       2.915235e-03       6.230520e-03       2.471563e-02       1.194329e-02       1.650518e-02
        6840       1.073435e-02       2.216303e-03       6.870181e-03       2.246775e-02       9.637873e-03       1.679707e-02
        6850       5.182298e-03       1.362591e-03       3.129923e-03       2.293840e-02       1.529412e-02       1.810830e-02
        6860       1.134233e-02       2.845711e-03       6.410801e-03       2.735213e-02       1.403379e-02       2.149745e-02
        6870       1.074062e-02       1.372779e-03       5.060787e-03       2.521236e-02       6.602125e-03       1.581124e-02
        6880       1.875885e-02       3.170706e-03       8.919397e-03       2.864729e-02       6.472361e-03       2.107242e-02
        6890       1.964154e-02       3.914457e-03       8.665449e-03       3.054015e-02       1.463799e-02       2.327581e-02
        6900       1.360867e-02       2.517048e-03       6.869317e-03       2.310867e-02       1.048617e-02       1.775122e-02
        6910       1.463166e-02       6.392947e-03       8.652086e-03       2.681978e-02       1.502820e-02       1.798780e-02
        6920       1.266828e-02       2.904309e-03       6.623817e-03       1.971852e-02       9.553295e-03       1.401342e-02
        6930       8.528647e-03       1.901649e-03       4.829440e-03       2.737916e-02       1.109163e-02       1.676070e-02
        6940       1.012999e-02       1.552557e-03       4.720772e-03       2.035075e-02       1.024966e-02       1.478384e-02
        6950       1.171710e-02       3.331664e-03       7.609658e-03       2.957310e-02       1.454128e-02       1.933848e-02
        6960       6.337966e-03       2.024045e-03       4.960274e-03       2.252899e-02       8.806536e-03       1.428144e-02
        6970       8.703836e-03       2.032552e-03       5.695981e-03       2.365074e-02       9.961861e-03       1.594110e-02
        6980       1.121228e-02       5.692336e-04       5.698438e-03       5.084596e-02       1.020648e-02       2.447475e-02
        6990       6.955828e-03       1.735775e-03       3.988739e-03       1.872515e-02       1.116106e-02       1.389269e-02
        7000       1.300017e-02       2.623817e-03       7.190226e-03       2.217156e-02       1.322353e-02       1.781452e-02
        7010       1.083515e-02       1.851592e-03       7.071263e-03       2.669727e-02       9.849651e-03       1.872110e-02
        7020       1.146548e-02       2.781791e-03       6.174679e-03       2.654268e-02       9.416711e-03       1.823460e-02
        7030       1.297068e-02       2.348918e-03       6.851534e-03       3.274101e-02       1.438357e-02       2.031961e-02
        7040       1.056430e-02       1.565376e-03       6.840321e-03       2.349433e-02       1.063132e-02       1.559109e-02
        7050       1.320399e-02       2.072463e-03       6.460717e-03       2.474292e-02       6.540537e-03       1.636223e-02
        7060       1.411666e-02       2.954423e-03       6.695125e-03       2.291906e-02       5.430604e-03       1.474484e-02
        7070       8.664016e-03       4.270712e-03       6.529198e-03       2.914351e-02       6.574570e-03       1.558068e-02
        7080       6.629921e-03       1.954134e-03       3.788564e-03       1.927507e-02       8.133334e-03       1.310695e-02
        7090       1.098821e-02       2.842613e-03       6.557498e-03       2.891148e-02       9.134475e-03       1.787329e-02
        7100       1.083349e-02       4.022331e-03       6.721640e-03       2.013582e-02       9.674390e-03       1.385866e-02
        7110       1.222617e-02       2.555341e-03       6.739459e-03       2.998671e-02       8.598867e-03       1.898669e-02
        7120       8.015597e-03       3.351585e-03       4.922628e-03       2.027215e-02       9.874584e-03       1.416934e-02
        7130       9.834406e-03       3.037979e-03       6.467261e-03       2.338820e-02       5.628236e-03       1.632666e-02
        7140       1.308730e-02       4.609353e-03       7.245233e-03       3.078980e-02       7.281060e-03       2.099065e-02
        7150       1.219455e-02       3.150166e-03       6.163093e-03       2.568993e-02       6.008929e-03       1.789217e-02
        7160       1.361837e-02       2.075749e-03       6.228574e-03       2.550507e-02       7.470191e-03       1.722656e-02
        7170       1.160326e-02       2.617476e-03       5.283851e-03       2.579244e-02       6.392738e-03       1.453981e-02
        7180       5.072900e-03       9.416260e-04       3.074315e-03       1.368021e-02       8.925766e-03       1.135452e-02
        7190       1.693603e-02       1.876188e-03       6.652270e-03       2.586893e-02       8.760957e-03       1.639025e-02
        7200       6.345130e-03       1.358000e-03       3.645153e-03       1.783024e-02       5.992949e-03       1.108077e-02
        7210       6.005276e-03       1.670789e-03       3.836764e-03       1.265894e-02       6.126298e-03       9.600914e-03
        7220       6.021910e-03       2.260256e-03       4.211455e-03       1.646897e-02       6.116762e-03       1.158062e-02
        7230       5.986165e-03       1.528175e-03       3.708214e-03       1.581253e-02       6.406762e-03       1.034761e-02
        7240       4.449508e-03       1.453766e-03       3.297657e-03       1.379069e-02       8.617924e-03       1.083417e-02
        7250       4.265533e-03       1.445064e-03       3.367112e-03       1.968062e-02       9.074977e-03       1.221504e-02
        7260       8.557290e-03       2.087381e-03       5.091587e-03       1.795584e-02       8.141450e-03       1.380793e-02
        7270       7.529620e-03       2.085486e-03       4.286616e-03       2.218422e-02       7.445253e-03       1.542709e-02
        7280       9.509548e-03       1.219319e-03       6.343837e-03       2.432916e-02       9.784762e-03       1.702973e-02
        7290       1.273655e-02       2.388957e-03       7.182490e-03       2.991971e-02       1.037662e-02       1.771057e-02
        7300       8.976207e-03       1.349697e-03       5.844746e-03       2.394762e-02       1.057689e-02       1.803082e-02
        7310       6.579906e-03       3.612104e-03       4.879740e-03       2.054529e-02       1.021464e-02       1.583178e-02
        7320       6.690961e-03       1.913192e-03       4.179777e-03       2.488625e-02       1.000202e-02       1.619323e-02
        7330       9.007770e-03       2.960312e-03       6.783173e-03       2.107663e-02       1.008274e-02       1.816657e-02
        7340       5.837641e-03       2.337989e-03       3.788206e-03       1.635270e-02       3.812679e-03       1.282073e-02
        7350       7.553908e-03       7.311838e-04       4.796626e-03       2.182863e-02       9.111910e-03       1.693072e-02
        7360       1.159459e-02       5.095366e-03       7.978939e-03       2.680125e-02       1.041850e-02       1.975098e-02
        7370       6.182132e-03       4.884308e-03       5.375325e-03       2.588475e-02       8.792105e-03       1.643346e-02
        7380       1.074715e-02       2.460129e-03       6.110532e-03       2.371830e-02       1.010037e-02       1.714374e-02
        7390       9.375244e-03       3.314524e-03       6.078586e-03       2.878115e-02       7.284302e-03       2.131372e-02
        7400       8.512777e-03       3.676029e-03       5.692071e-03       2.665361e-02       6.337067e-03       1.633788e-02
        7410       1.002874e-02       1.945297e-03       4.867454e-03       2.402648e-02       5.757082e-03       1.735265e-02
        7420       6.780802e-03       1.926991e-03       4.962456e-03       2.132746e-02       6.367518e-03       1.499521e-02
        7430       1.083825e-02       1.142659e-03       5.422193e-03       2.903835e-02       7.418311e-03       1.780535e-02
        7440       1.020219e-02       2.139636e-03       5.568072e-03       2.408054e-02       6.689266e-03       1.408091e-02
        7450       1.237227e-02       2.998402e-03       6.187328e-03       2.439707e-02       5.105893e-03       1.733975e-02
        7460       1.818587e-02       3.924106e-03       9.800083e-03       3.993825e-02       9.787227e-03       2.530531e-02
        7470       1.025657e-02       3.778417e-03       6.957977e-03       3.160155e-02       4.278327e-03       1.884993e-02
        7480       1.500361e-02       1.401058e-03       7.574312e-03       2.863986e-02       9.985571e-03       2.111484e-02
        7490       1.809956e-02       2.272435e-03       9.416074e-03       3.126440e-02       1.135552e-02       2.171263e-02
        7500       1.775805e-02       3.359724e-03       7.973997e-03       3.248168e-02       1.265506e-02       2.101117e-02
        7510       1.327978e-02       8.753329e-04       7.737905e-03       3.217660e-02       1.141962e-02       2.298515e-02
        7520       9.562572e-03       2.147631e-03       5.648047e-03       2.550765e-02       1.144892e-02       1.692985e-02
        7530       5.984980e-03       1.336199e-03       3.897069e-03       2.874628e-02       1.101118e-02       1.495101e-02
        7540       1.261262e-02       3.447171e-03       6.935331e-03       2.967734e-02       8.054472e-03       1.830786e-02
        7550       7.029980e-03       1.858579e-03       4.774046e-03       1.647757e-02       6.497092e-03       1.322423e-02
        7560       6.389740e-03       6.749601e-04       4.445986e-03       2.126429e-02       5.133188e-03       1.251958e-02
        7570       1.429728e-02       4.586908e-03       8.114716e-03       2.230103e-02       8.896157e-03       1.571462e-02
        7580       8.878807e-03       1.799587e-03       6.011960e-03       2.204432e-02       8.854715e-03       1.649621e-02
        7590       1.195582e-02       3.504404e-03       6.649829e-03       2.001155e-02       7.883175e-03       1.364154e-02
        7600       1.067645e-02       3.307249e-03       7.006918e-03       3.306072e-02       8.874074e-03       1.754023e-02
        7610       8.083737e-03       2.107344e-03       4.736470e-03       3.251505e-02       8.242934e-03       1.496919e-02
        7620       1.359084e-02       1.432888e-03       6.272366e-03       2.784246e-02       8.620780e-03       1.598002e-02
        7630       9.994453e-03       1.449460e-03       5.320472e-03       2.302597e-02       7.110827e-03       1.470615e-02
        7640       1.148901e-02       2.262322e-03       5.545358e-03       2.547574e-02       6.755330e-03       1.558704e-02
        7650       7.990375e-03       6.430645e-04       3.272860e-03       2.533250e-02       5.767591e-03       1.177313e-02
        7660       1.158949e-02       8.542752e-04       5.396573e-03       2.993236e-02       6.931675e-03       1.401086e-02
        7670       4.341420e-03       1.230967e-03       2.900464e-03       1.869437e-02       4.804020e-03       1.221878e-02
        7680       8.392875e-03       3.005111e-03       4.798681e-03       1.946076e-02       5.370725e-03       1.179549e-02
        7690       7.545199e-03       2.723836e-03       4.424979e-03       1.990778e-02       4.762793e-03       1.319282e-02
        7700       6.523305e-03       1.515254e-03       4.308842e-03       2.534016e-02       7.609971e-03       1.487038e-02
        7710       9.515959e-03       2.940463e-03       5.048735e-03       1.990596e-02       1.003175e-02       1.636528e-02
        7720       1.493570e-02       6.146268e-04       6.529783e-03       2.764075e-02       1.104625e-02       1.909541e-02
        7730       1.298737e-02       1.473733e-03       6.380515e-03       2.004525e-02       1.290773e-02       1.639784e-02
        7740       1.138349e-02       3.156991e-03       6.377743e-03       2.795344e-02       1.395097e-02       2.001727e-02
        7750       1.770327e-02       3.075461e-03       7.567521e-03       3.520510e-02       5.031231e-03       2.095089e-02
        7760       1.007578e-02       2.582177e-03       6.900272e-03       3.192209e-02       1.027735e-02       2.140002e-02
        7770       8.367236e-03       9.940254e-04       4.466913e-03       3.017047e-02       8.830460e-03       2.124535e-02
        7780       1.604374e-02       3.380109e-03       8.687783e-03       2.995390e-02       1.563796e-02       2.129480e-02
        7790       1.351811e-02       2.276924e-03       7.424598e-03       3.062941e-02       1.586946e-02       2.151629e-02
        7800       1.866892e-02       3.498349e-03       1.034739e-02       4.133947e-02       1.118313e-02       2.810394e-02
        7810       1.616332e-02       1.648768e-03       9.245028e-03       3.908919e-02       7.630048e-03       2.473674e-02
        7820       9.065189e-03       7.355022e-04       4.849090e-03       3.112770e-02       1.089709e-02       1.816553e-02
        7830       1.005753e-02       1.307205e-03       5.780787e-03       3.464963e-02       7.769229e-03       1.916234e-02
        7840       7.450141e-03       3.396718e-03       5.346478e-03       2.784493e-02       1.007718e-02       1.978264e-02
        7850       1.001955e-02       2.616597e-03       5.334088e-03       2.077079e-02       1.340871e-02       1.697109e-02
        7860       1.028913e-02       3.531778e-03       6.164754e-03       4.463034e-02       9.208758e-03       2.167903e-02
        7870       1.352812e-02       4.432236e-03       7.026628e-03       3.181575e-02       1.438206e-02       2.144558e-02
        7880       8.622541e-03       2.530817e-03       5.921562e-03       2.875488e-02       8.601764e-03       1.657798e-02
        7890       1.092923e-02       1.409875e-03       6.343141e-03       2.244544e-02       1.367498e-02       1.762754e-02
        7900       1.235993e-02       3.246829e-03       8.414678e-03       2.660005e-02       1.424507e-02       2.097705e-02
        7910       1.157116e-02       3.671764e-03       5.809298e-03       2.244419e-02       1.238949e-02       1.760650e-02
        7920       1.022218e-02       2.611506e-03       5.780390e-03       2.561704e-02       1.251572e-02       1.674385e-02
        7930       1.030424e-02       2.144957e-03       4.966685e-03       1.503379e-02       5.802923e-03       1.164685e-02
        7940       1.528880e-02       2.004221e-03       5.793812e-03       2.518137e-02       7.717023e-03       1.440091e-02
        7950       8.705677e-03       2.230170e-03       4.441526e-03       2.638096e-02       5.297413e-03       1.312390e-02
        7960       1.125242e-02       3.443552e-03       6.014901e-03       2.258154e-02       1.329203e-02       1.703957e-02
        7970       9.249807e-03       6.310083e-04       5.321905e-03       2.772244e-02       7.983082e-03       1.608140e-02
        7980       1.951897e-02       1.853163e-03       8.965939e-03       3.293860e-02       1.070258e-02       2.220359e-02
        7990       1.179776e-02       3.170072e-03       5.800172e-03       2.836369e-02       1.093256e-02       1.646622e-02
        8000       6.618298e-03       1.469637e-03       3.227769e-03       2.437659e-02       9.695697e-03       1.492619e-02
        8010       8.942871e-03       1.825853e-03       5.843761e-03       2.278230e-02       1.228425e-02       1.720728e-02
        8020       7.648899e-03       1.903402e-03       4.239440e-03       1.989812e-02       7.077949e-03       1.397617e-02
        8030       1.091589e-02       1.088886e-03       5.022219e-03       2.585906e-02       1.118292e-02       1.712808e-02
        8040       1.222464e-02       3.440794e-03       5.909621e-03       2.441624e-02       1.367513e-02       1.858215e-02
