#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.138791e-02       5.386335e-03       2.597114e-02       1.131879e-01       6.466621e-02       8.184611e-02
        8060       5.625900e-02       1.535882e-02       2.945242e-02       1.070441e-01       5.789757e-02       7.539324e-02
        8070       2.899132e-02       1.131873e-02       2.030409e-02       1.057314e-01       4.502520e-02       6.834203e-02
        8080       3.334224e-02       1.042510e-02       2.252243e-02       1.087236e-01       4.513774e-02       7.838791e-02
        8090       3.662648e-02       1.450124e-02       2.582026e-02       1.105228e-01       5.320711e-02       7.817736e-02
        8100       3.651650e-02       9.693759e-03       2.312568e-02       1.352254e-01       6.624717e-02       8.601966e-02
        8110       3.426259e-02       1.187382e-02       2.145588e-02       1.045982e-01       4.591575e-02       7.015046e-02
        8120       3.228346e-02       1.249057e-02       1.980332e-02       9.498550e-02       3.514203e-02       6.526307e-02
        8130       4.202871e-02       1.102138e-02       2.547036e-02       1.119521e-01       3.020733e-02       6.922974e-02
        8140       3.616283e-02       1.022377e-02       2.567780e-02       1.075052e-01       3.776996e-02       7.173547e-02
        8150       4.119874e-02       8.075124e-03       1.980466e-02       1.007340e-01       5.124121e-02       6.388913e-02
        8160       5.004679e-02       7.279217e-03       2.731131e-02       1.010521e-01       4.264898e-02       6.624858e-02
        8170       3.433459e-02       1.056609e-02       2.189930e-02       9.776801e-02       4.864996e-02       6.564243e-02
        8180       6.299863e-02       6.154711e-03       3.303139e-02       1.134278e-01       5.833333e-02       8.544271e-02
        8190       5.299227e-02       1.787802e-02       3.299022e-02       1.134224e-01       7.005908e-02       8.996670e-02
        8200       6.068872e-02       6.086305e-03       3.192769e-02       1.192768e-01       4.865430e-02       8.333446e-02
        8210       7.710240e-02       5.132957e-03       3.447016e-02       1.249611e-01       2.570509e-02       8.743268e-02
        8220       7.935180e-02       1.190668e-02       3.392800e-02       1.295693e-01       7.681404e-02       1.052546e-01
        8230       6.502708e-02       1.332352e-02       2.918155e-02       1.317168e-01       7.121361e-02       9.876604e-02
        8240       5.005788e-02       7.400800e-03       2.384902e-02       1.290876e-01       7.875740e-02       9.874668e-02
        8250       3.660363e-02       1.263286e-02       2.261206e-02       1.139511e-01       5.841286e-02       9.148133e-02
        8260       4.550680e-02       1.849397e-03       2.455314e-02       1.157685e-01       3.691813e-02       7.022607e-02
        8270       5.936299e-02       9.270385e-03       3.160957e-02       1.309134e-01       4.015831e-02       7.914502e-02
        8280       5.482616e-02       1.382465e-02       2.920088e-02       1.112464e-01       2.873378e-02       7.196047e-02
        8290       3.003279e-02       1.031610e-02       2.009397e-02       1.170197e-01       5.099015e-02       8.188449e-02
        8300       5.997596e-02       1.893570e-02       2.829312e-02       1.178581e-01       7.214502e-02       8.956997e-02
        8310       4.093201e-02       1.349395e-02       2.174987e-02       1.135652e-01       7.077822e-02       8.667514e-02
        8320       4.452995e-02       1.604118e-02       2.766709e-02       1.120898e-01       6.458669e-02       8.492115e-02
        8330       2.582764e-02       1.426770e-02       1.812734e-02       1.250416e-01       7.025771e-02       9.737151e-02
        8340       3.918999e-02       7.233945e-03       2.491875e-02       1.102181e-01       5.414868e-02       8.981635e-02
        8350       5.633687e-02       1.152167e-02       2.950251e-02       1.113417e-01       5.737632e-02       8.771624e-02
        8360       5.170055e-02       1.761638e-02       2.821680e-02       9.678305e-02       5.723120e-02       7.599431e-02
        8370       4.459971e-02       9.080917e-03       2.649549e-02       1.090625e-01       6.747466e-02       8.785443e-02
        8380       4.952749e-02       1.273935e-02       2.556977e-02       1.102256e-01       5.552101e-02       8.090636e-02
        8390       3.068048e-02       1.122936e-02       1.989077e-02       1.059942e-01       5.150070e-02       7.660080e-02
        8400       6.869616e-02       1.400920e-02       3.196330e-02       1.288962e-01       5.198874e-02       8.450539e-02
        8410       6.719821e-02       8.415299e-03       2.884567e-02       1.211640e-01       5.472810e-02       7.966613e-02
        8420       4.930124e-02       1.246033e-02       2.328981e-02       1.198674e-01       5.197300e-02       8.324689e-02
        8430       4.170935e-02       1.008756e-02       2.212043e-02       1.084389e-01       5.204038e-02       7.910074e-02
        8440       2.910229e-02       2.362810e-03       1.602508e-02       1.090540e-01       5.747658e-02       8.478623e-02
        8450       5.949136e-02       9.041084e-03       3.266444e-02       9.856857e-02       4.419956e-02       7.468086e-02
        8460       7.418384e-02       5.625539e-03       3.758217e-02       1.216319e-01       4.509052e-02       7.708294e-02
        8470       4.044022e-02       8.192382e-03       1.876621e-02       1.218168e-01       4.064071e-02       7.982754e-02
        8480       5.699539e-02       7.550744e-03       2.784630e-02       1.128297e-01       5.473523e-02       8.595845e-02
        8490       4.344282e-02       4.307759e-03       2.533528e-02       1.072772e-01       5.470155e-02       8.171922e-02
        8500       4.937383e-02       1.172070e-02       3.400185e-02       1.118190e-01       5.376227e-02       9.218295e-02
        8510       5.230229e-02       1.628757e-02       3.247994e-02       1.388359e-01       9.130835e-02       1.102420e-01
        8520       6.454508e-02       1.817134e-02       3.978145e-02       1.306543e-01       8.593930e-02       1.071515e-01
        8530       5.962391e-02       2.208225e-02       4.071463e-02       1.317141e-01       6.993082e-02       9.258015e-02
        8540       6.320740e-02       2.107157e-02       3.954917e-02       9.504906e-02       5.758553e-02       7.001612e-02
        8550       6.490790e-02       2.752267e-02       4.264684e-02       1.229192e-01       6.413644e-02       8.318409e-02
        8560       5.109812e-02       2.686678e-02       3.738101e-02       1.233315e-01       5.798234e-02       8.278166e-02
        8570       4.597097e-02       2.593680e-02       3.420915e-02       8.471295e-02       5.768933e-02       6.968181e-02
        8580       3.917573e-02       1.871918e-02       3.010779e-02       8.737852e-02       5.425766e-02       6.678739e-02
        8590       3.203432e-02       1.235493e-02       2.177054e-02       1.149388e-01       4.061159e-02       7.326045e-02
        8600       4.575175e-02       5.937215e-03       2.604157e-02       1.028100e-01       5.919885e-02       8.094595e-02
        8610       3.803319e-02       6.305306e-03       2.070819e-02       9.901495e-02       6.072737e-02       8.161383e-02
        8620       2.648381e-02       5.020045e-03       1.500095e-02       7.430663e-02       4.920875e-02       6.274074e-02
        8630       3.786664e-02       6.826585e-03       1.901065e-02       7.789015e-02       4.594604e-02       6.329365e-02
        8640       5.524273e-02       1.515972e-02       2.631063e-02       9.490811e-02       6.164154e-02       8.151183e-02
        8650       6.246268e-02       1.533747e-02       2.988715e-02       9.918339e-02       5.779866e-02       7.253234e-02
        8660       4.555551e-02       2.553531e-03       2.034122e-02       1.049433e-01       4.812370e-02       7.129943e-02
        8670       2.881305e-02       4.554999e-03       1.697704e-02       9.685357e-02       5.929820e-02       7.051580e-02
        8680       2.154179e-02       3.195154e-03       1.180802e-02       6.569502e-02       5.163716e-02       5.675848e-02
        8690       3.703788e-02       4.939046e-03       1.752253e-02       7.534397e-02       5.169636e-02       6.140517e-02
        8700       6.290288e-02       1.179993e-02       2.809190e-02       1.103196e-01       4.766943e-02       7.664853e-02
        8710       5.968516e-02       7.977437e-03       2.410904e-02       8.833834e-02       4.383466e-02       6.420827e-02
        8720       7.071023e-02       5.749250e-03       2.698927e-02       9.630880e-02       3.966120e-02       6.668253e-02
        8730       7.314035e-02       7.564120e-03       3.064873e-02       1.107760e-01       6.771469e-02       8.475561e-02
        8740       6.851495e-02       9.518828e-03       3.108205e-02       1.077163e-01       7.120205e-02       8.980493e-02
        8750       6.612493e-02       9.956447e-03       2.809062e-02       1.199036e-01       5.850359e-02       8.286734e-02
        8760       5.708196e-02       7.030620e-03       2.253918e-02       1.300026e-01       6.144416e-02       9.166916e-02
        8770       4.155676e-02       6.192465e-03       1.985724e-02       1.155759e-01       6.655732e-02       9.074178e-02
        8780       3.148011e-02       8.787209e-03       1.813942e-02       1.168638e-01       3.776247e-02       8.202694e-02
        8790       2.502309e-02       6.448407e-03       1.528463e-02       9.774969e-02       6.105658e-02       7.744586e-02
        8800       2.877011e-02       9.878369e-03       1.834773e-02       9.627126e-02       5.274601e-02       7.129807e-02
        8810       5.024030e-02       1.058982e-02       2.857182e-02       1.121360e-01       6.101440e-02       8.070967e-02
        8820       3.803724e-02       1.061016e-02       2.155631e-02       1.046142e-01       5.875644e-02       8.124404e-02
        8830       2.700944e-02       4.870254e-03       1.750935e-02       1.123801e-01       4.774015e-02       8.709888e-02
        8840       4.539881e-02       6.761514e-03       2.334540e-02       1.161719e-01       4.374028e-02       8.661355e-02
        8850       4.470874e-02       4.375047e-03       2.161005e-02       1.195966e-01       5.336874e-02       8.270906e-02
        8860       3.479528e-02       1.007463e-02       2.116380e-02       1.143825e-01       5.090460e-02       7.722813e-02
        8870       5.371236e-02       1.253029e-02       2.762717e-02       1.352495e-01       4.959151e-02       7.992494e-02
        8880       3.006619e-02       1.171503e-02       1.999760e-02       1.183298e-01       6.417100e-02       7.554419e-02
        8890       4.963158e-02       8.356023e-03       2.503490e-02       1.145297e-01       5.410065e-02       7.590748e-02
        8900       4.938059e-02       4.937009e-03       2.568436e-02       1.066777e-01       3.804556e-02       7.992351e-02
        8910       6.000313e-02       9.411316e-03       2.938935e-02       1.157979e-01       7.194821e-02       9.347988e-02
        8920       5.784999e-02       1.000440e-02       2.979133e-02       1.186706e-01       8.364323e-02       9.735173e-02
        8930       5.704202e-02       9.703399e-03       2.704350e-02       1.209501e-01       5.642762e-02       8.726832e-02
        8940       4.745959e-02       9.005758e-03       2.246691e-02       1.111071e-01       5.400709e-02       7.858008e-02
        8950       5.720502e-02       1.016720e-02       2.703087e-02       1.340722e-01       6.482845e-02       8.985978e-02
        8960       4.829457e-02       1.132138e-02       2.116640e-02       1.098101e-01       5.592960e-02       7.926319e-02
        8970       3.809768e-02       1.068929e-02       1.922610e-02       1.277601e-01       5.179104e-02       7.874027e-02
        8980       4.706666e-02       6.361884e-03       2.422482e-02       9.291219e-02       3.869751e-02       6.731457e-02
        8990       3.361716e-02       5.491014e-03       1.793352e-02       1.112017e-01       2.563737e-02       7.162551e-02
        9000       3.329604e-02       4.906621e-03       2.023160e-02       1.091990e-01       3.297579e-02       7.284961e-02
        9010       3.867784e-02       9.323613e-03       2.481296e-02       1.040406e-01       3.893530e-02       8.103847e-02
        9020       4.919333e-02       9.462706e-03       1.943988e-02       1.250421e-01       7.371726e-02       9.502301e-02
        9030       2.985245e-02       5.698302e-03       2.049005e-02       1.124566e-01       6.538697e-02       8.535705e-02
        9040       3.145317e-02       3.896967e-03       2.056828e-02       1.134908e-01       4.616729e-02       8.699057e-02
        9050       3.670353e-02       2.354918e-03       2.142087e-02       1.215603e-01       5.940963e-02       9.653477e-02
        9060       2.518862e-02       1.251073e-02       1.722066e-02       1.077802e-01       4.701677e-02       8.142399e-02
        9070       4.443343e-02       7.023818e-03       2.637914e-02       1.126406e-01       7.022916e-02       9.006288e-02
        9080       5.211940e-02       1.020982e-02       2.654844e-02       9.430879e-02       6.063672e-02       7.918276e-02
        9090       6.785287e-02       1.215480e-02       3.823490e-02       1.155349e-01       5.417954e-02       8.904509e-02
        9100       5.988492e-02       6.439038e-03       3.202626e-02       1.246753e-01       7.262350e-02       9.560808e-02
        9110       7.764657e-02       1.184279e-02       3.373545e-02       1.079449e-01       6.631218e-02       8.436401e-02
        9120       9.037689e-02       1.397967e-02       4.284161e-02       1.304030e-01       4.668807e-02       9.350886e-02
        9130       8.931260e-02       1.053827e-02       3.845066e-02       1.236133e-01       3.871670e-02       8.431524e-02
        9140       8.472519e-02       1.246326e-02       3.739240e-02       1.224538e-01       4.316556e-02       8.621535e-02
        9150       5.562240e-02       8.717946e-03       2.719027e-02       1.162769e-01       4.241336e-02       7.492419e-02
        9160       4.782184e-02       3.304596e-03       2.261697e-02       8.361066e-02       4.610636e-02       7.413175e-02
        9170       5.707043e-02       9.950970e-03       2.290435e-02       1.081660e-01       3.774850e-02       7.723735e-02
        9180       7.392856e-02       1.152629e-02       3.139155e-02       1.048291e-01       3.842005e-02       7.141817e-02
        9190       4.737642e-02       9.496176e-03       2.691554e-02       1.220998e-01       3.633558e-02       7.059412e-02
        9200       5.159222e-02       2.308557e-03       2.810672e-02       1.163666e-01       5.612433e-02       7.614814e-02
        9210       7.851738e-02       1.156924e-02       3.460357e-02       6.917813e-02       4.998485e-02       6.202493e-02
        9220       5.943308e-02       9.088811e-03       2.527910e-02       9.586131e-02       4.759629e-02       6.899599e-02
        9230       4.431773e-02       7.540354e-03       2.092475e-02       8.992764e-02       4.434500e-02       6.848135e-02
        9240       3.357122e-02       8.489442e-03       2.068719e-02       1.037734e-01       4.878824e-02       7.024597e-02
        9250       2.756264e-02       7.316268e-03       1.730078e-02       9.252873e-02       4.250424e-02       6.860354e-02
        9260       5.555871e-02       6.385381e-03       2.440144e-02       9.709986e-02       4.930283e-02       6.745535e-02
        9270       2.797901e-02       5.391426e-03       1.890312e-02       9.106600e-02       5.224679e-02       6.536869e-02
        9280       4.782347e-02       6.453733e-03       2.412125e-02       9.769720e-02       5.218864e-02       6.779221e-02
        9290       7.874737e-02       1.717158e-02       3.938061e-02       1.102583e-01       4.552280e-02       7.582028e-02
        9300       8.432006e-02       2.036029e-02       4.107066e-02       1.169193e-01       4.921684e-02       7.780507e-02
        9310       1.122495e-01       2.551282e-02       5.119925e-02       1.089007e-01       5.238382e-02       8.595321e-02
        9320       1.142471e-01       2.317404e-02       5.023633e-02       1.202487e-01       5.727273e-02       8.831916e-02
        9330       8.405170e-02       2.002173e-02       4.142435e-02       8.989922e-02       5.529709e-02       7.056452e-02
        9340       4.670066e-02       1.995698e-02       3.641676e-02       1.172739e-01       5.044993e-02       7.473352e-02
        9350       5.280926e-02       1.084912e-02       3.497440e-02       1.314389e-01       5.631039e-02       8.562845e-02
        9360       3.659317e-02       6.035426e-03       1.955840e-02       1.133748e-01       4.882462e-02       7.588612e-02
        9370       2.342149e-02       5.051951e-03       1.294400e-02       1.411171e-01       3.496529e-02       8.208146e-02
        9380       5.391897e-02       8.711985e-03       2.657213e-02       1.028446e-01       4.976656e-02       7.676762e-02
        9390       3.663608e-02       7.988958e-03       2.042228e-02       1.023277e-01       5.814421e-02       8.084995e-02
        9400       4.206447e-02       2.134799e-02       2.699147e-02       8.960561e-02       4.866814e-02       7.206069e-02
        9410       4.147252e-02       1.463619e-02       2.215357e-02       8.811088e-02       5.248066e-02       7.003964e-02
        9420       4.918204e-02       1.946619e-02       2.960996e-02       1.379503e-01       6.236795e-02       9.084677e-02
        9430       5.109825e-02       1.693160e-02       2.817747e-02       1.077710e-01       5.263385e-02       7.704568e-02
        9440       6.154760e-02       1.435941e-02       3.288864e-02       1.031792e-01       6.002915e-02       9.140613e-02
        9450       6.077775e-02       1.351069e-02       3.346781e-02       1.044731e-01       5.748415e-02       9.035044e-02
        9460       5.496685e-02       1.470837e-02       2.975613e-02       1.086297e-01       7.227048e-02       9.373950e-02
        9470       6.255202e-02       6.608509e-03       3.002088e-02       1.027016e-01       7.156318e-02       8.663676e-02
        9480       5.804356e-02       1.035976e-02       3.220924e-02       1.225770e-01       6.005381e-02       8.076260e-02
        9490       7.265571e-02       1.856866e-02       4.068811e-02       1.128052e-01       5.837202e-02       8.372274e-02
        9500       7.081883e-02       2.580139e-02       4.245907e-02       1.396252e-01       5.571326e-02       1.024164e-01
        9510       6.636247e-02       1.937636e-02       3.932738e-02       1.242112e-01       6.342570e-02       9.183622e-02
        9520       5.262443e-02       1.588866e-02       2.844340e-02       1.358764e-01       5.407851e-02       9.177487e-02
        9530       3.320281e-02       4.768331e-03       2.087287e-02       1.079254e-01       4.757682e-02       7.714457e-02
        9540       2.912182e-02       3.072793e-03       1.765999e-02       1.175512e-01       4.535660e-02       8.307871e-02
        9550       3.888702e-02       1.241433e-02       2.190450e-02       1.134011e-01       2.877586e-02       7.923383e-02
        9560       2.564001e-02       1.328487e-02       2.185349e-02       1.117628e-01       5.231469e-02       8.533912e-02
        9570       2.688260e-02       7.158394e-03       1.387931e-02       1.018556e-01       4.858546e-02       6.803108e-02
        9580       3.801851e-02       7.884985e-03       1.936465e-02       1.013263e-01       6.346332e-02       8.173787e-02
        9590       4.025691e-02       4.996017e-03       2.473216e-02       1.401498e-01       8.654860e-02       1.162593e-01
        9600       2.985365e-02       8.444403e-03       2.160197e-02       1.268025e-01       8.433885e-02       9.629670e-02
        9610       6.004758e-02       6.517378e-03       3.031703e-02       1.190174e-01       5.543882e-02       9.271545e-02
        9620       6.857137e-02       6.047458e-03       3.105600e-02       1.398944e-01       7.457174e-02       1.033645e-01
        9630       8.815572e-02       1.173705e-02       3.559434e-02       1.515168e-01       9.362687e-02       1.098729e-01
        9640       8.421125e-02       1.047086e-02       3.355460e-02       1.512566e-01       4.480222e-02       8.656449e-02
        9650       4.790080e-02       1.179429e-02       2.152086e-02       1.172894e-01       4.343062e-02       8.347560e-02
        9660       4.909902e-02       4.522823e-03       2.045679e-02       1.159352e-01       3.811605e-02       7.499756e-02
        9670       2.067788e-02       5.410362e-03       1.641563e-02       1.033796e-01       4.058911e-02       8.204103e-02
        9680       9.249943e-02       3.912296e-03       3.403140e-02       9.836850e-02       3.120414e-02       6.342608e-02
        9690       1.041891e-01       6.508581e-03       3.799957e-02       1.016571e-01       4.626263e-02       7.012167e-02
        9700       8.079696e-02       9.882839e-03       3.155840e-02       1.007304e-01       2.809373e-02       6.722015e-02
        9710       8.121393e-02       8.714196e-03       3.236688e-02       1.188156e-01       4.824859e-02       8.077988e-02
        9720       6.123565e-02       9.858550e-03       2.591599e-02       8.425336e-02       4.404993e-02       5.870105e-02
        9730       4.862664e-02       1.758433e-02       2.889325e-02       1.267241e-01       4.941584e-02       8.025375e-02
        9740       5.002520e-02       1.009846e-02       2.736812e-02       1.008126e-01       3.508506e-02       7.714114e-02
        9750       3.943468e-02       1.300041e-02       2.502033e-02       1.238362e-01       6.355545e-02       8.922481e-02
        9760       3.190310e-02       8.988150e-03       2.213391e-02       1.109092e-01       5.271168e-02       7.673845e-02
        9770       3.340825e-02       5.361812e-03       2.347785e-02       1.125858e-01       5.004852e-02       8.101656e-02
        9780       4.819285e-02       7.021742e-03       3.128714e-02       1.322335e-01       6.321710e-02       8.809880e-02
        9790       3.812516e-02       1.558355e-02       2.657164e-02       1.177490e-01       5.202722e-02       7.766100e-02
        9800       3.848733e-02       1.291462e-02       2.204481e-02       9.782681e-02       6.471660e-02       8.331538e-02
        9810       4.040147e-02       8.549455e-03       2.703747e-02       1.329545e-01       5.552529e-02       8.901529e-02
        9820       4.704043e-02       6.512347e-03       2.127449e-02       1.199038e-01       5.001566e-02       7.748540e-02
        9830       3.743267e-02       5.908334e-03       1.896116e-02       1.299978e-01       3.905528e-02       7.469347e-02
        9840       4.313262e-02       5.445879e-03       2.247274e-02       1.308429e-01       4.608175e-02       7.814204e-02
        9850       3.751101e-02       5.513766e-03       2.366757e-02       1.329467e-01       5.059105e-02       8.369223e-02
        9860       2.870714e-02       8.030855e-03       1.631131e-02       1.208671e-01       4.832934e-02       8.321744e-02
        9870       3.876226e-02       7.190121e-03       1.830899e-02       9.880045e-02       5.145359e-02       7.963482e-02
        9880       4.127284e-02       6.861943e-03       2.349967e-02       1.179689e-01       4.127220e-02       7.490379e-02
        9890       3.926264e-02       7.173632e-03       2.546381e-02       9.500149e-02       4.608132e-02       6.805403e-02
        9900       4.474310e-02       3.579826e-03       2.644879e-02       9.841973e-02       3.426673e-02       6.506376e-02
        9910       4.677018e-02       6.972666e-03       2.564580e-02       1.403492e-01       3.965030e-02       7.630518e-02
        9920       5.295119e-02       1.547770e-02       2.960060e-02       1.458919e-01       4.823162e-02       8.466056e-02
        9930       7.821352e-02       7.455921e-03       3.819417e-02       9.775971e-02       5.037791e-02       8.339264e-02
        9940       7.336647e-02       3.601110e-03       3.464684e-02       8.702122e-02       3.728535e-02       6.616341e-02
        9950       6.395816e-02       6.808488e-03       2.993465e-02       8.459541e-02       4.660609e-02       6.472990e-02
        9960       1.634320e-02       9.276407e-03       1.392438e-02       9.534153e-02       3.894776e-02       7.454408e-02
        9970       3.173997e-02       1.033547e-02       1.732437e-02       1.036626e-01       5.457525e-02       8.553898e-02
        9980       2.792105e-02       7.773456e-03       1.646756e-02       1.136144e-01       5.971683e-02       7.567282e-02
        9990       3.265643e-02       8.946275e-03       1.803218e-02       1.240145e-01       5.307085e-02       8.237287e-02
       10000       5.144899e-02       8.418661e-03       2.637398e-02       1.183746e-01       4.912028e-02       8.738264e-02
