#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.765308e-03       1.153957e-03       6.558468e-03       2.381757e-02       1.087432e-02       1.714504e-02
        5380       1.029587e-02       2.652996e-03       5.599558e-03       3.116014e-02       9.044147e-03       1.607883e-02
        5390       9.223306e-03       2.033336e-03       5.712231e-03       3.082221e-02       6.310287e-03       1.513222e-02
        5400       6.794560e-03       2.616595e-03       4.645627e-03       1.866471e-02       6.278141e-03       1.239819e-02
        5410       5.985858e-03       2.591008e-03       4.468466e-03       1.948509e-02       5.816458e-03       1.201292e-02
        5420       7.392691e-03       3.010619e-03       5.391972e-03       3.023416e-02       6.153562e-03       1.524120e-02
        5430       6.611812e-03       1.091595e-03       3.774635e-03       2.208752e-02       8.498356e-03       1.417917e-02
        5440       7.561411e-03       1.117204e-03       4.319757e-03       2.373953e-02       2.931639e-03       1.300617e-02
        5450       1.220873e-02       1.974126e-03       6.434182e-03       3.493491e-02       4.784127e-03       1.886820e-02
        5460       7.179936e-03       1.824346e-03       3.736583e-03       2.126539e-02       6.762865e-03       1.245716e-02
        5470       5.699394e-03       1.825126e-03       3.385742e-03       1.688907e-02       7.122325e-03       1.205581e-02
        5480       9.717713e-03       1.225261e-03       5.259974e-03       2.499385e-02       6.758074e-03       1.257258e-02
        5490       6.741727e-03       1.186091e-03       3.143022e-03       1.573407e-02       6.165766e-03       1.098110e-02
        5500       9.810732e-03       3.137698e-03       6.319982e-03       3.483307e-02       4.936290e-03       1.679227e-02
        5510       7.851874e-03       2.123913e-03       5.491283e-03       3.078217e-02       5.864713e-03       1.794648e-02
        5520       8.743518e-03       2.289795e-03       5.827285e-03       2.271109e-02       4.563908e-03       1.699691e-02
        5530       1.172054e-02       3.253796e-03       5.685529e-03       2.503625e-02       3.988745e-03       1.451041e-02
        5540       1.506559e-02       2.699740e-03       7.845878e-03       2.864870e-02       6.866998e-03       1.903355e-02
        5550       1.720705e-02       1.679527e-03       7.826864e-03       3.553693e-02       9.793789e-03       1.891922e-02
        5560       1.442176e-02       2.164701e-03       7.184191e-03       2.829854e-02       9.819559e-03       1.891057e-02
        5570       1.662899e-02       2.038194e-03       8.173827e-03       2.590225e-02       9.435085e-03       2.209146e-02
        5580       6.838516e-03       1.999277e-03       4.004386e-03       2.108531e-02       5.749937e-03       1.245101e-02
        5590       6.923666e-03       7.137378e-04       4.233333e-03       2.529046e-02       5.765536e-03       1.785708e-02
        5600       7.174546e-03       3.187584e-03       5.280492e-03       2.515387e-02       3.885607e-03       1.519642e-02
        5610       1.043228e-02       2.101318e-03       5.420950e-03       2.831880e-02       1.168381e-02       1.706096e-02
        5620       6.565189e-03       2.924230e-03       4.749149e-03       2.877190e-02       1.189333e-02       1.827777e-02
        5630       8.569275e-03       1.653803e-03       6.033500e-03       2.683429e-02       1.021911e-02       1.814466e-02
        5640       6.101894e-03       2.832577e-03       3.980243e-03       2.997044e-02       8.398376e-03       1.992445e-02
        5650       9.105786e-03       1.766626e-03       5.528102e-03       2.473331e-02       1.251537e-02       1.805893e-02
        5660       1.023430e-02       3.942865e-03       6.592224e-03       2.484243e-02       1.289068e-02       1.847415e-02
        5670       1.069003e-02       3.745990e-03       6.145624e-03       2.727844e-02       1.203193e-02       1.784909e-02
        5680       5.995317e-03       4.277491e-04       4.781082e-03       2.148900e-02       8.956811e-03       1.433725e-02
        5690       1.199561e-02       3.291002e-03       7.246636e-03       3.229545e-02       8.342989e-03       1.965894e-02
        5700       6.313083e-03       1.143054e-03       5.043757e-03       2.630885e-02       7.161373e-03       1.830950e-02
        5710       7.478740e-03       2.333205e-03       5.499580e-03       1.967164e-02       1.082711e-02       1.475413e-02
        5720       8.582510e-03       9.074446e-04       4.847015e-03       2.036831e-02       1.103567e-02       1.531212e-02
        5730       7.561417e-03       1.241160e-03       4.846630e-03       2.421933e-02       1.112317e-02       1.722015e-02
        5740       5.272744e-03       1.527097e-03       3.604134e-03       1.811576e-02       9.348080e-03       1.459098e-02
        5750       6.208946e-03       3.702089e-03       4.545501e-03       2.156088e-02       1.052759e-02       1.638489e-02
        5760       8.930472e-03       1.627139e-03       6.337917e-03       2.689051e-02       1.086918e-02       1.853110e-02
        5770       1.111293e-02       1.498862e-03       5.990635e-03       2.312899e-02       1.133561e-02       1.678525e-02
        5780       9.667597e-03       1.137449e-03       5.164299e-03       2.547014e-02       1.093188e-02       1.850477e-02
        5790       8.671023e-03       1.742084e-03       5.378117e-03       2.504327e-02       1.173465e-02       1.722104e-02
        5800       5.616834e-03       6.365294e-04       3.676495e-03       2.016869e-02       8.922778e-03       1.383424e-02
        5810       1.020633e-02       1.167771e-03       5.173430e-03       2.077451e-02       8.111144e-03       1.513841e-02
        5820       1.040207e-02       1.699271e-03       5.410305e-03       2.196693e-02       9.244867e-03       1.555644e-02
        5830       1.191282e-02       1.952055e-03       6.157505e-03       3.196204e-02       1.137250e-02       1.633974e-02
        5840       1.046479e-02       3.249324e-03       5.987503e-03       2.008522e-02       1.064091e-02       1.575966e-02
        5850       1.705332e-02       1.948765e-03       7.979938e-03       2.495100e-02       7.001432e-03       1.830584e-02
        5860       1.084241e-02       2.893025e-03       7.116044e-03       2.838858e-02       8.127279e-03       1.766885e-02
        5870       1.026275e-02       7.303995e-04       5.895241e-03       2.931835e-02       8.284673e-03       2.202833e-02
        5880       1.072918e-02       2.122562e-03       7.224772e-03       2.750846e-02       6.157582e-03       1.933702e-02
        5890       1.309394e-02       3.541587e-03       7.177026e-03       2.830559e-02       1.212071e-02       1.923635e-02
        5900       1.481330e-02       2.720252e-03       7.213353e-03       3.484823e-02       9.752974e-03       1.898371e-02
        5910       1.518952e-02       1.780681e-03       7.477682e-03       2.846283e-02       1.313629e-02       2.106747e-02
        5920       1.265463e-02       3.523295e-03       6.881288e-03       3.221713e-02       1.537189e-02       2.151945e-02
        5930       1.252785e-02       1.707443e-03       6.726964e-03       2.773591e-02       1.345614e-02       1.954518e-02
        5940       1.402166e-02       3.119581e-03       7.158622e-03       3.445169e-02       8.079006e-03       2.091118e-02
        5950       1.253610e-02       2.224506e-03       8.443420e-03       3.504769e-02       1.498500e-02       2.317887e-02
        5960       8.927965e-03       3.141634e-03       5.376559e-03       2.455382e-02       7.103712e-03       1.802831e-02
        5970       8.726226e-03       1.871562e-03       4.934196e-03       2.347228e-02       6.944486e-03       1.420791e-02
        5980       1.180634e-02       1.947604e-03       5.279972e-03       2.355033e-02       4.919736e-03       1.533747e-02
        5990       7.049889e-03       1.291776e-03       5.344248e-03       3.156158e-02       7.887073e-03       1.927937e-02
        6000       6.247408e-03       2.431262e-03       4.441700e-03       2.530376e-02       8.314760e-03       1.781104e-02
        6010       7.005241e-03       1.788072e-03       4.754365e-03       2.422192e-02       7.039842e-03       1.567084e-02
        6020       9.755727e-03       2.284058e-03       6.929857e-03       3.210088e-02       6.783337e-03       1.919308e-02
        6030       9.310358e-03       2.096294e-03       6.284257e-03       2.274216e-02       7.867648e-03       1.706273e-02
        6040       1.427340e-02       2.333666e-03       7.300459e-03       2.761852e-02       1.278906e-02       1.905163e-02
        6050       1.084039e-02       2.604935e-03       5.796642e-03       2.313919e-02       1.072319e-02       1.764952e-02
        6060       1.700883e-02       1.685292e-03       8.148058e-03       3.938700e-02       7.986701e-03       1.974075e-02
        6070       1.468115e-02       4.078400e-03       7.374185e-03       2.986729e-02       1.079724e-02       1.884081e-02
        6080       1.266682e-02       2.901528e-03       6.924064e-03       2.720327e-02       1.252596e-02       2.104871e-02
        6090       1.354972e-02       2.667505e-03       6.295149e-03       3.045085e-02       9.170840e-03       2.214634e-02
        6100       7.973353e-03       2.996707e-03       4.908299e-03       2.160031e-02       1.048858e-02       1.600586e-02
        6110       1.042237e-02       2.423623e-03       5.217310e-03       1.721712e-02       7.487651e-03       1.356301e-02
        6120       1.179223e-02       2.919184e-03       6.128776e-03       2.294579e-02       9.961226e-03       1.516772e-02
        6130       8.587385e-03       1.687832e-03       5.268012e-03       2.046511e-02       9.888550e-03       1.438312e-02
        6140       1.587906e-02       1.328154e-03       7.348035e-03       2.058688e-02       8.832310e-03       1.692187e-02
        6150       1.207650e-02       2.356768e-03       5.462656e-03       1.822875e-02       1.011092e-02       1.372490e-02
        6160       1.071076e-02       1.890099e-03       6.063185e-03       2.751450e-02       1.092519e-02       1.672656e-02
        6170       1.397750e-02       2.509846e-03       7.309846e-03       2.468544e-02       1.396721e-02       2.057564e-02
        6180       1.332776e-02       5.009210e-03       7.360521e-03       2.733418e-02       9.255573e-03       1.783504e-02
        6190       1.999283e-02       1.983505e-03       8.735577e-03       2.719855e-02       1.067146e-02       1.765277e-02
        6200       6.959880e-03       2.104663e-03       4.686207e-03       1.974794e-02       6.274528e-03       1.308780e-02
        6210       9.767077e-03       1.524686e-03       5.456545e-03       1.713008e-02       9.383944e-03       1.267405e-02
        6220       7.104237e-03       1.852897e-03       4.830436e-03       2.628565e-02       5.470956e-03       1.636902e-02
        6230       8.226697e-03       1.083694e-03       3.671760e-03       1.923830e-02       4.942842e-03       1.128896e-02
        6240       7.025031e-03       2.836202e-03       4.711496e-03       2.048342e-02       7.385794e-03       1.298526e-02
        6250       8.667737e-03       1.547319e-03       5.582314e-03       2.166975e-02       1.294888e-02       1.731681e-02
        6260       1.271495e-02       1.555754e-03       7.190117e-03       2.422314e-02       4.686614e-03       1.717587e-02
        6270       6.700856e-03       2.140209e-03       4.564032e-03       1.776652e-02       9.276288e-03       1.382100e-02
        6280       5.094190e-03       1.579692e-03       3.525300e-03       1.788537e-02       7.714436e-03       1.288808e-02
        6290       5.766373e-03       8.614395e-04       2.909373e-03       2.088349e-02       5.903391e-03       1.480241e-02
        6300       1.244691e-02       1.861812e-03       5.352216e-03       3.360496e-02       9.743175e-03       1.698877e-02
        6310       6.737681e-03       1.615457e-03       5.231294e-03       2.271714e-02       7.792127e-03       1.564551e-02
        6320       4.308561e-03       7.477983e-04       3.231790e-03       2.145961e-02       9.775661e-03       1.518929e-02
        6330       1.041715e-02       1.660718e-03       5.264089e-03       2.466041e-02       8.240836e-03       1.580237e-02
        6340       6.578024e-03       1.368320e-03       3.795154e-03       2.169196e-02       9.878836e-03       1.469398e-02
        6350       1.298458e-02       1.712190e-03       5.054985e-03       2.976789e-02       1.202553e-02       1.797388e-02
        6360       7.232283e-03       1.648608e-03       3.405736e-03       1.978324e-02       8.877608e-03       1.537812e-02
        6370       9.524765e-03       4.305227e-03       6.198986e-03       2.627448e-02       6.161259e-03       1.753652e-02
        6380       8.033169e-03       1.735341e-03       5.602559e-03       2.468052e-02       7.958589e-03       1.526234e-02
        6390       1.105011e-02       1.913081e-03       6.391029e-03       2.007381e-02       8.761053e-03       1.601220e-02
        6400       8.348403e-03       1.982385e-03       4.544357e-03       1.927576e-02       1.078972e-02       1.297064e-02
        6410       1.071564e-02       6.087043e-04       5.237812e-03       2.151050e-02       7.488111e-03       1.570187e-02
        6420       7.017203e-03       6.200352e-04       3.530870e-03       2.586790e-02       9.176475e-03       1.467165e-02
        6430       9.812199e-03       1.563993e-03       4.368213e-03       1.868180e-02       7.901121e-03       1.218478e-02
        6440       9.719637e-03       1.170817e-03       4.752545e-03       2.559192e-02       9.228932e-03       1.431203e-02
        6450       9.094514e-03       1.923135e-03       5.441790e-03       2.166277e-02       9.203237e-03       1.530456e-02
        6460       8.495078e-03       1.758904e-03       5.129400e-03       2.482988e-02       9.298434e-03       1.671582e-02
        6470       8.940668e-03       1.484096e-03       4.746425e-03       2.103299e-02       8.913238e-03       1.335629e-02
        6480       9.398046e-03       3.101355e-03       5.703862e-03       2.229264e-02       9.210934e-03       1.701947e-02
        6490       6.658249e-03       3.057632e-03       4.296433e-03       2.964522e-02       1.037234e-02       1.962056e-02
        6500       5.121560e-03       1.454782e-03       3.476910e-03       2.423439e-02       9.940313e-03       1.695508e-02
        6510       7.761944e-03       3.520191e-03       5.987521e-03       2.433567e-02       9.971599e-03       1.558242e-02
        6520       1.411880e-02       2.713857e-03       6.848112e-03       2.859566e-02       1.318442e-02       1.970447e-02
        6530       1.276497e-02       3.801239e-03       6.062493e-03       2.361129e-02       1.084819e-02       1.705950e-02
        6540       1.035252e-02       2.195101e-03       5.254655e-03       2.744309e-02       1.337026e-02       1.867951e-02
        6550       9.637733e-03       3.114610e-03       5.881028e-03       2.345297e-02       1.186306e-02       1.877653e-02
        6560       1.692806e-02       2.474727e-03       6.687962e-03       3.135888e-02       1.177053e-02       1.922565e-02
        6570       1.310245e-02       1.776360e-03       5.773550e-03       2.025633e-02       1.155120e-02       1.611231e-02
        6580       1.580036e-02       4.245250e-03       7.381894e-03       3.656366e-02       9.763989e-03       2.315411e-02
        6590       1.924434e-02       3.062494e-03       9.514639e-03       5.371613e-02       1.318763e-02       3.069197e-02
        6600       1.316055e-02       5.092476e-03       7.783202e-03       3.509153e-02       1.290471e-02       2.214406e-02
        6610       7.526869e-03       2.599235e-03       4.094881e-03       2.430917e-02       1.224234e-02       1.641044e-02
        6620       7.751598e-03       1.682611e-03       3.826564e-03       1.895511e-02       6.965274e-03       1.321245e-02
        6630       1.008760e-02       9.089796e-04       5.507358e-03       2.178153e-02       5.425899e-03       1.370186e-02
        6640       8.833117e-03       2.742995e-03       5.157385e-03       2.218580e-02       5.751997e-03       1.393443e-02
        6650       1.371911e-02       2.407426e-03       6.560602e-03       2.347428e-02       1.231587e-02       1.768461e-02
        6660       7.806636e-03       3.916315e-03       5.016283e-03       2.222138e-02       1.159728e-02       1.508712e-02
        6670       8.454482e-03       1.497823e-03       4.957546e-03       1.570734e-02       1.053712e-02       1.282481e-02
        6680       5.817601e-03       1.703763e-03       3.462629e-03       1.534832e-02       6.537950e-03       1.033724e-02
        6690       4.237849e-03       1.186790e-03       3.041716e-03       1.469755e-02       4.952288e-03       1.007872e-02
        6700       5.559441e-03       6.898252e-04       3.440491e-03       2.276137e-02       5.101010e-03       1.237140e-02
        6710       6.141227e-03       1.051179e-03       4.185330e-03       1.692680e-02       8.959405e-03       1.259773e-02
        6720       6.805837e-03       2.336677e-03       4.635696e-03       2.105377e-02       3.613260e-03       1.526997e-02
        6730       8.109439e-03       2.827185e-03       5.724380e-03       2.256663e-02       5.293199e-03       1.582768e-02
        6740       1.054544e-02       1.595057e-03       5.087124e-03       2.163359e-02       1.004078e-02       1.762857e-02
        6750       1.304225e-02       2.835551e-03       6.768967e-03       2.779199e-02       7.501621e-03       1.949790e-02
        6760       1.231778e-02       1.944304e-03       6.152866e-03       2.275018e-02       1.314504e-02       1.614891e-02
        6770       6.137014e-03       5.273689e-04       3.952919e-03       2.659619e-02       9.122592e-03       1.569866e-02
        6780       6.757046e-03       1.166274e-03       3.492331e-03       1.998547e-02       1.048868e-02       1.612928e-02
        6790       1.063975e-02       3.085799e-03       5.417446e-03       2.161854e-02       7.401258e-03       1.419486e-02
        6800       8.429964e-03       4.135281e-03       5.227607e-03       2.004260e-02       9.122209e-03       1.490852e-02
        6810       9.106206e-03       1.426121e-03       5.000038e-03       1.881057e-02       9.176196e-03       1.362747e-02
        6820       1.080426e-02       1.657151e-03       5.128683e-03       2.661913e-02       5.661766e-03       1.334277e-02
        6830       7.812344e-03       2.989012e-03       4.333666e-03       1.825129e-02       5.575675e-03       1.135534e-02
        6840       5.059589e-03       4.340478e-04       2.539891e-03       1.795250e-02       7.434973e-03       1.237847e-02
        6850       1.458963e-02       9.192570e-04       8.152443e-03       2.638391e-02       1.414920e-02       1.787892e-02
        6860       9.479512e-03       1.183261e-03       4.937602e-03       2.898982e-02       9.890971e-03       1.706977e-02
        6870       1.021754e-02       1.856265e-03       5.250890e-03       2.753560e-02       6.402657e-03       1.533509e-02
        6880       8.861513e-03       2.690656e-03       5.860468e-03       2.232550e-02       9.802297e-03       1.523615e-02
        6890       7.007264e-03       1.853788e-03       4.193725e-03       2.124131e-02       7.637608e-03       1.362550e-02
        6900       8.325522e-03       1.152692e-03       4.575345e-03       2.390485e-02       1.031537e-02       1.659021e-02
        6910       1.254667e-02       7.666773e-04       5.371702e-03       1.791819e-02       9.993387e-03       1.517239e-02
        6920       6.392383e-03       1.547805e-03       3.179715e-03       1.715066e-02       9.514246e-03       1.334898e-02
        6930       8.753701e-03       3.400996e-03       5.135541e-03       2.605456e-02       1.289731e-02       1.832593e-02
        6940       1.258132e-02       2.539407e-03       6.095353e-03       2.096496e-02       1.350026e-02       1.649179e-02
        6950       1.048636e-02       8.875475e-04       6.988318e-03       2.172563e-02       1.164751e-02       1.523392e-02
        6960       9.374838e-03       3.227779e-03       7.054140e-03       2.558763e-02       1.256565e-02       1.903244e-02
        6970       1.300902e-02       1.643727e-03       6.556950e-03       2.799131e-02       6.657882e-03       1.645755e-02
        6980       1.078886e-02       1.264550e-03       6.697731e-03       2.363894e-02       7.558573e-03       1.681554e-02
        6990       1.260062e-02       8.234465e-04       5.949833e-03       3.127324e-02       8.794439e-03       1.971252e-02
        7000       6.413713e-03       1.202136e-03       4.747700e-03       2.940882e-02       1.413237e-02       1.874714e-02
        7010       1.183017e-02       5.013113e-03       8.582791e-03       3.164175e-02       1.494459e-02       2.184892e-02
        7020       1.104309e-02       2.647637e-03       6.384231e-03       3.505770e-02       9.332560e-03       1.875682e-02
        7030       1.066717e-02       1.571910e-03       5.672622e-03       2.671049e-02       1.177744e-02       1.749021e-02
        7040       1.333940e-02       3.833023e-03       6.898657e-03       2.530073e-02       1.026146e-02       1.482691e-02
        7050       1.006250e-02       3.940160e-03       7.107416e-03       3.477636e-02       1.235665e-02       2.163421e-02
        7060       1.238955e-02       2.812692e-03       6.204048e-03       2.799069e-02       1.382159e-02       1.972967e-02
        7070       1.377160e-02       4.540867e-03       8.670773e-03       2.826887e-02       1.334981e-02       1.981550e-02
        7080       1.241052e-02       6.658032e-03       8.779462e-03       2.662080e-02       6.448673e-03       1.788709e-02
        7090       8.658998e-03       2.690620e-03       5.473250e-03       3.026267e-02       1.263422e-02       1.889649e-02
        7100       1.169176e-02       3.993088e-03       8.292601e-03       2.691927e-02       1.027907e-02       1.866996e-02
        7110       1.412024e-02       6.846560e-04       6.224374e-03       2.103118e-02       7.271285e-03       1.370930e-02
        7120       7.381645e-03       2.356892e-03       4.852491e-03       1.990957e-02       6.084480e-03       1.484704e-02
        7130       1.101793e-02       1.623523e-03       5.033704e-03       1.727760e-02       4.452794e-03       1.172930e-02
        7140       1.329969e-02       2.114550e-03       5.647332e-03       1.999658e-02       7.129605e-03       1.227269e-02
        7150       9.826875e-03       1.642830e-03       4.773280e-03       1.707682e-02       6.135138e-03       1.150626e-02
        7160       6.126016e-03       1.628370e-03       4.677628e-03       1.645097e-02       5.825154e-03       1.145862e-02
        7170       6.558640e-03       8.438340e-04       4.204258e-03       1.333941e-02       7.476602e-03       1.084944e-02
        7180       1.117328e-02       2.389978e-03       5.580934e-03       2.283318e-02       1.095580e-02       1.491785e-02
        7190       8.477257e-03       3.085994e-03       5.660191e-03       2.672859e-02       1.033411e-02       1.876169e-02
        7200       6.577073e-03       1.403123e-03       5.393585e-03       2.212487e-02       1.172685e-02       1.770943e-02
        7210       8.473223e-03       3.123209e-03       5.642824e-03       2.177039e-02       1.369652e-02       1.621154e-02
        7220       6.049474e-03       4.701340e-03       5.559846e-03       2.881972e-02       1.021714e-02       1.859862e-02
        7230       1.494827e-02       1.713732e-03       7.303487e-03       3.753500e-02       8.096767e-03       2.002170e-02
        7240       9.140638e-03       2.815785e-03       5.796627e-03       2.904966e-02       8.550864e-03       1.721901e-02
        7250       1.324810e-02       6.677554e-04       6.654850e-03       3.013831e-02       1.381027e-02       1.993105e-02
        7260       1.560080e-02       3.063710e-03       7.206439e-03       2.882330e-02       1.446420e-02       2.094671e-02
        7270       1.230078e-02       3.731710e-03       6.632388e-03       2.392783e-02       8.835401e-03       1.590043e-02
        7280       1.442918e-02       3.710414e-03       7.313367e-03       3.561024e-02       1.362847e-02       2.313666e-02
        7290       1.132459e-02       2.817735e-03       5.692617e-03       2.190762e-02       1.340625e-02       1.729938e-02
        7300       9.216678e-03       6.156090e-04       5.591587e-03       2.633053e-02       1.526489e-02       1.920298e-02
        7310       9.940707e-03       2.470891e-03       5.697277e-03       2.351411e-02       1.220235e-02       1.835286e-02
        7320       1.161687e-02       2.360104e-03       5.531430e-03       2.626047e-02       4.063769e-03       1.695794e-02
        7330       1.250337e-02       1.292628e-03       5.774601e-03       2.247277e-02       8.113447e-03       1.455351e-02
        7340       9.318954e-03       2.389750e-03       4.963842e-03       2.958961e-02       6.827579e-03       1.647057e-02
        7350       9.130155e-03       1.126264e-03       5.609900e-03       2.402203e-02       8.002059e-03       1.574891e-02
        7360       1.019003e-02       5.138245e-04       5.324743e-03       2.124904e-02       1.263429e-02       1.684781e-02
        7370       1.011812e-02       1.710508e-03       5.115908e-03       2.579451e-02       7.108182e-03       1.721930e-02
        7380       1.484906e-02       4.155106e-03       7.658350e-03       3.007296e-02       1.195141e-02       2.035917e-02
        7390       9.385674e-03       1.302221e-03       5.972636e-03       2.294506e-02       1.482908e-02       1.788775e-02
        7400       1.213535e-02       3.660886e-03       8.192520e-03       3.660491e-02       1.606232e-02       2.376565e-02
        7410       2.227546e-02       3.094546e-03       1.079498e-02       4.832246e-02       1.403891e-02       2.722174e-02
        7420       1.282323e-02       3.652635e-03       8.417790e-03       4.584843e-02       1.134120e-02       2.311274e-02
        7430       1.759420e-02       3.301392e-03       8.870479e-03       3.983096e-02       1.177919e-02       2.322364e-02
        7440       1.544461e-02       2.729927e-03       6.715512e-03       2.544217e-02       1.548829e-02       1.996344e-02
        7450       1.571204e-02       2.251845e-03       6.496458e-03       2.973241e-02       1.729714e-02       2.496366e-02
        7460       8.435875e-03       3.878805e-03       5.875115e-03       2.118227e-02       1.508614e-02       1.748749e-02
        7470       8.631292e-03       2.159335e-03       4.923380e-03       2.182600e-02       4.183083e-03       1.509553e-02
        7480       1.066727e-02       1.879373e-03       5.717005e-03       1.856725e-02       7.552027e-03       1.379562e-02
        7490       9.835752e-03       1.830292e-03       6.318203e-03       2.842254e-02       1.221923e-02       1.706707e-02
        7500       1.125951e-02       1.476595e-03       6.980129e-03       2.242580e-02       8.577512e-03       1.592306e-02
        7510       1.036279e-02       4.418188e-04       4.543131e-03       2.403109e-02       4.919276e-03       1.272574e-02
        7520       6.394356e-03       2.004498e-03       3.819573e-03       2.317479e-02       6.098161e-03       1.223904e-02
        7530       1.216946e-02       1.883333e-03       5.430592e-03       1.978768e-02       1.128138e-02       1.547100e-02
        7540       7.792968e-03       2.313079e-03       4.193281e-03       2.769725e-02       7.708775e-03       1.694705e-02
        7550       1.102575e-02       1.688867e-03       5.637223e-03       2.196418e-02       1.123326e-02       1.678709e-02
        7560       9.898307e-03       2.224638e-03       5.598769e-03       3.515155e-02       1.573028e-02       2.276616e-02
        7570       1.303910e-02       2.515315e-03       6.263739e-03       3.092557e-02       1.501121e-02       2.216135e-02
        7580       9.068887e-03       1.620116e-03       5.242610e-03       3.174670e-02       1.005208e-02       1.626229e-02
        7590       8.198384e-03       2.295138e-03       5.209087e-03       3.776142e-02       1.017332e-02       1.954140e-02
        7600       5.048646e-03       1.564428e-03       2.672555e-03       1.806575e-02       1.148931e-02       1.473436e-02
        7610       6.100392e-03       1.225741e-03       4.146208e-03       2.756828e-02       8.820918e-03       1.651026e-02
        7620       6.125699e-03       2.943107e-03       4.110327e-03       2.317268e-02       7.914237e-03       1.547615e-02
        7630       1.429432e-02       2.271997e-03       7.187011e-03       2.564883e-02       1.007410e-02       1.898857e-02
        7640       1.015875e-02       1.891042e-03       4.140071e-03       2.366079e-02       8.251442e-03       1.381937e-02
        7650       8.924638e-03       1.510340e-03       5.147763e-03       2.004928e-02       7.245190e-03       1.468915e-02
        7660       1.203711e-02       2.550448e-03       5.711159e-03       2.167526e-02       8.608374e-03       1.567147e-02
        7670       5.508430e-03       2.922936e-03       4.382208e-03       2.483103e-02       3.972543e-03       1.469219e-02
        7680       7.215840e-03       9.944966e-04       5.621571e-03       1.981768e-02       1.124956e-02       1.369978e-02
        7690       5.965273e-03       3.551713e-03       5.347812e-03       1.855996e-02       7.758100e-03       1.369579e-02
        7700       7.775159e-03       6.449655e-04       3.972340e-03       1.479987e-02       6.384193e-03       1.079889e-02
        7710       8.014989e-03       2.476804e-03       4.615672e-03       1.975191e-02       1.181276e-02       1.498273e-02
        7720       1.642316e-02       2.295144e-03       7.496478e-03       2.401239e-02       1.221977e-02       1.844316e-02
        7730       1.224206e-02       1.997040e-03       6.799714e-03       3.110706e-02       1.500446e-02       2.473920e-02
        7740       1.588046e-02       1.765183e-03       8.356736e-03       3.868518e-02       1.227662e-02       2.326047e-02
        7750       1.185472e-02       1.797841e-03       5.735314e-03       2.771921e-02       1.040820e-02       1.863608e-02
        7760       1.835914e-02       1.640097e-03       7.365213e-03       2.324780e-02       1.319173e-02       1.796611e-02
        7770       6.556965e-03       4.120989e-03       5.276457e-03       2.741714e-02       9.655424e-03       1.792980e-02
        7780       9.591858e-03       2.492639e-03       5.514994e-03       3.137591e-02       1.115998e-02       1.919077e-02
        7790       8.115820e-03       1.368947e-03       5.210265e-03       2.357901e-02       1.059619e-02       1.783205e-02
        7800       8.731902e-03       1.043579e-03       5.954097e-03       2.700905e-02       8.556369e-03       1.746082e-02
        7810       8.417943e-03       1.828234e-03       5.387123e-03       2.182058e-02       1.371528e-02       1.718342e-02
        7820       1.820007e-02       2.045781e-03       8.654380e-03       4.118071e-02       8.779601e-03       2.135305e-02
        7830       1.084945e-02       2.166120e-03       6.018542e-03       2.976834e-02       7.953386e-03       1.963697e-02
        7840       8.656922e-03       3.001088e-03       5.608445e-03       2.866916e-02       1.217473e-02       1.813917e-02
        7850       1.096170e-02       3.747682e-03       6.597620e-03       3.611189e-02       1.025172e-02       1.977595e-02
        7860       1.438419e-02       2.624643e-03       7.396979e-03       4.370733e-02       1.223356e-02       2.157043e-02
        7870       1.049457e-02       1.885916e-03       6.109060e-03       3.089807e-02       1.318251e-02       2.111276e-02
        7880       4.748498e-03       1.878704e-03       3.819224e-03       2.687558e-02       1.295155e-02       1.878677e-02
        7890       1.084446e-02       3.370505e-03       6.254932e-03       2.843493e-02       8.781871e-03       1.874296e-02
        7900       2.014550e-02       2.282661e-03       8.635874e-03       3.349444e-02       1.449156e-02       2.358400e-02
        7910       8.940087e-03       3.650837e-03       6.264818e-03       3.553585e-02       1.430130e-02       2.267764e-02
        7920       1.505661e-02       7.916385e-04       7.298710e-03       3.367771e-02       8.447367e-03       1.959017e-02
        7930       1.142734e-02       2.351578e-03       6.049767e-03       3.402552e-02       9.954033e-03       1.945092e-02
        7940       1.443963e-02       3.370593e-03       6.794869e-03       3.496667e-02       9.890754e-03       1.722131e-02
        7950       1.759204e-02       1.873713e-03       9.593530e-03       3.522734e-02       1.411864e-02       2.055358e-02
        7960       1.311855e-02       1.031927e-03       7.470952e-03       2.501330e-02       1.264686e-02       1.760675e-02
        7970       8.634159e-03       3.402141e-03       5.483876e-03       2.348393e-02       9.467420e-03       1.622628e-02
        7980       9.501952e-03       1.074711e-03       5.480200e-03       1.962132e-02       1.141980e-02       1.608625e-02
        7990       6.852086e-03       3.939774e-03       5.254427e-03       3.622997e-02       9.931875e-03       1.962616e-02
        8000       1.042102e-02       3.909355e-03       7.503678e-03       2.876365e-02       1.080684e-02       1.854455e-02
        8010       9.454825e-03       2.171030e-03       5.926894e-03       2.955378e-02       1.166339e-02       1.874083e-02
        8020       1.281594e-02       2.505796e-03       8.300524e-03       3.042926e-02       1.347749e-02       2.047187e-02
        8030       1.963517e-02       2.614900e-03       9.212405e-03       3.367919e-02       1.649641e-02       2.470992e-02
        8040       1.145495e-02       2.423107e-03       6.768281e-03       3.427380e-02       1.010721e-02       2.042794e-02
