#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.550220e-02       5.699222e-03       1.994106e-02       1.317491e-01       4.977348e-02       1.024945e-01
        5380       6.167896e-02       9.055704e-03       3.291076e-02       1.196002e-01       4.322270e-02       7.916310e-02
        5390       6.285764e-02       8.659567e-03       3.593043e-02       9.847467e-02       3.115895e-02       7.801137e-02
        5400       9.540915e-02       1.979086e-02       4.450368e-02       9.423937e-02       5.184905e-02       7.655434e-02
        5410       1.066571e-01       2.593033e-02       5.088023e-02       9.959805e-02       4.777022e-02       7.187964e-02
        5420       9.552711e-02       2.707680e-02       4.911587e-02       1.058936e-01       4.969254e-02       7.726996e-02
        5430       8.598736e-02       2.282761e-02       4.519605e-02       1.106296e-01       5.753370e-02       8.264973e-02
        5440       8.998891e-02       3.002605e-02       5.167405e-02       1.060475e-01       5.923537e-02       8.622488e-02
        5450       6.548507e-02       2.411771e-02       4.105258e-02       9.562315e-02       5.707002e-02       7.869725e-02
        5460       5.635507e-02       1.709655e-02       3.496218e-02       9.494036e-02       3.522675e-02       7.101757e-02
        5470       6.802643e-02       2.125457e-02       4.227912e-02       1.389648e-01       4.934388e-02       8.201973e-02
        5480       4.590138e-02       1.392497e-02       2.962895e-02       1.178120e-01       4.640661e-02       7.961125e-02
        5490       4.356451e-02       1.543002e-02       2.568136e-02       1.074189e-01       5.199597e-02       8.096042e-02
        5500       2.477715e-02       7.963870e-03       1.687450e-02       1.024127e-01       4.757785e-02       7.658164e-02
        5510       5.337825e-02       7.227703e-03       2.450045e-02       1.043611e-01       5.536270e-02       7.365001e-02
        5520       5.238912e-02       4.964005e-03       2.536226e-02       1.088295e-01       5.738916e-02       7.497797e-02
        5530       3.953647e-02       8.599511e-03       1.914224e-02       8.574913e-02       4.659771e-02       6.392080e-02
        5540       5.265184e-02       8.701626e-03       2.391572e-02       9.147263e-02       5.999194e-02       7.545971e-02
        5550       4.637440e-02       6.328224e-03       2.193358e-02       8.772869e-02       5.938012e-02       7.209459e-02
        5560       3.929826e-02       4.886088e-03       1.901058e-02       1.049937e-01       5.932865e-02       7.906890e-02
        5570       3.498843e-02       5.594433e-03       1.754780e-02       1.000467e-01       5.762586e-02       7.754774e-02
        5580       3.057957e-02       3.850696e-03       1.525327e-02       1.005871e-01       5.007543e-02       7.587990e-02
        5590       2.886040e-02       4.465211e-03       1.816244e-02       1.002298e-01       5.614548e-02       7.729058e-02
        5600       5.765988e-02       1.207506e-02       2.690819e-02       1.019306e-01       5.403356e-02       8.114156e-02
        5610       4.811293e-02       1.055593e-02       2.365073e-02       9.764502e-02       5.520839e-02       7.580851e-02
        5620       6.599366e-02       1.352459e-02       3.098430e-02       1.149014e-01       4.389577e-02       7.693774e-02
        5630       6.084607e-02       1.335788e-02       3.249138e-02       1.261858e-01       3.899156e-02       8.725667e-02
        5640       6.709434e-02       1.372587e-02       3.493500e-02       1.266192e-01       4.622632e-02       9.189277e-02
        5650       5.416116e-02       9.757435e-03       2.635925e-02       1.127790e-01       4.689884e-02       7.881967e-02
        5660       3.747661e-02       6.160791e-03       1.883568e-02       1.078215e-01       4.324246e-02       7.709637e-02
        5670       4.580614e-02       6.021084e-03       2.526877e-02       1.149677e-01       4.591579e-02       8.580729e-02
        5680       4.669270e-02       4.594862e-03       1.934449e-02       9.754476e-02       4.426797e-02       7.648035e-02
        5690       5.809311e-02       2.797097e-03       2.339110e-02       1.055916e-01       4.815042e-02       7.832586e-02
        5700       5.015280e-02       3.466325e-03       2.233548e-02       1.315528e-01       5.368535e-02       8.857272e-02
        5710       4.255378e-02       4.217116e-03       2.069009e-02       1.405418e-01       5.534517e-02       8.984750e-02
        5720       4.441002e-02       8.106688e-03       2.048980e-02       1.062350e-01       5.453222e-02       8.068228e-02
        5730       3.638154e-02       8.436539e-03       1.718071e-02       1.117612e-01       5.831809e-02       8.397729e-02
        5740       5.197149e-02       7.973161e-03       2.236055e-02       1.179780e-01       5.571938e-02       8.713661e-02
        5750       4.816155e-02       1.019058e-02       2.029844e-02       1.161956e-01       5.204689e-02       8.725186e-02
        5760       5.086882e-02       8.480812e-03       2.452445e-02       1.096351e-01       5.965032e-02       8.662942e-02
        5770       4.363715e-02       1.314743e-02       2.260902e-02       1.138948e-01       4.949869e-02       9.006692e-02
        5780       4.527597e-02       6.615511e-03       2.115937e-02       9.418597e-02       6.767065e-02       8.314443e-02
        5790       4.665854e-02       4.192027e-03       2.080464e-02       9.514724e-02       6.435430e-02       7.876897e-02
        5800       2.984772e-02       9.034523e-03       1.695299e-02       8.707275e-02       3.908154e-02       7.246422e-02
        5810       1.720325e-02       5.621920e-03       1.179235e-02       9.169453e-02       4.358507e-02       6.366324e-02
        5820       5.104385e-02       9.985791e-03       2.628126e-02       1.052156e-01       5.528876e-02       7.251147e-02
        5830       6.212278e-02       1.085553e-02       3.050966e-02       1.145702e-01       5.619989e-02       7.787199e-02
        5840       4.891602e-02       9.786980e-03       2.237916e-02       1.062629e-01       2.922159e-02       6.514456e-02
        5850       4.846680e-02       9.978938e-03       2.286172e-02       8.780332e-02       2.735214e-02       6.604130e-02
        5860       4.975206e-02       1.426180e-02       2.386501e-02       9.320575e-02       4.086958e-02       6.380265e-02
        5870       4.487544e-02       1.745191e-02       2.423041e-02       9.752817e-02       4.328722e-02       7.425554e-02
        5880       2.683685e-02       9.734639e-03       2.028544e-02       9.556116e-02       5.251952e-02       7.459621e-02
        5890       3.063125e-02       1.593597e-02       2.165393e-02       8.429728e-02       2.960704e-02       6.197257e-02
        5900       4.643603e-02       1.048832e-02       2.811211e-02       8.939053e-02       3.331435e-02       6.690400e-02
        5910       7.574073e-02       8.578904e-03       3.923514e-02       1.082271e-01       3.426733e-02       8.056526e-02
        5920       7.618388e-02       8.313856e-03       3.816074e-02       1.099216e-01       3.129143e-02       8.095155e-02
        5930       3.627364e-02       1.126007e-02       2.650146e-02       8.737980e-02       4.586896e-02       6.778024e-02
        5940       3.584103e-02       1.352324e-02       2.332615e-02       8.303391e-02       3.580940e-02       6.035015e-02
        5950       4.121371e-02       1.167257e-02       2.600977e-02       9.755474e-02       3.781284e-02       6.639804e-02
        5960       4.996162e-02       1.026120e-02       2.853044e-02       1.064594e-01       5.502756e-02       7.626290e-02
        5970       3.800088e-02       7.374073e-03       2.366978e-02       8.299416e-02       5.280050e-02       6.781363e-02
        5980       4.224690e-02       9.839592e-03       2.020820e-02       1.010300e-01       4.349333e-02       7.169414e-02
        5990       3.486461e-02       9.495852e-03       1.788797e-02       1.080271e-01       4.237277e-02       6.482163e-02
        6000       4.266167e-02       7.006366e-03       2.048927e-02       7.319097e-02       3.750489e-02       5.743460e-02
        6010       4.994071e-02       4.970827e-03       2.128885e-02       9.141228e-02       4.514198e-02       6.031553e-02
        6020       6.124334e-02       1.044487e-02       2.518602e-02       7.596197e-02       4.923003e-02       6.268085e-02
        6030       5.058491e-02       9.815524e-03       2.348246e-02       1.094525e-01       4.718445e-02       7.203871e-02
        6040       5.540176e-02       1.069115e-02       2.604038e-02       1.074020e-01       5.016136e-02       7.568074e-02
        6050       5.519598e-02       1.066627e-02       2.581700e-02       1.113217e-01       4.670494e-02       7.886117e-02
        6060       5.030652e-02       1.072617e-02       2.213058e-02       1.049853e-01       5.313667e-02       8.355107e-02
        6070       3.930447e-02       8.914604e-03       1.907898e-02       1.140085e-01       6.707245e-02       7.980273e-02
        6080       4.582756e-02       5.501572e-03       2.307183e-02       9.069694e-02       5.639667e-02       7.383304e-02
        6090       3.965123e-02       6.051021e-03       2.123532e-02       1.103886e-01       5.491379e-02       7.842528e-02
        6100       5.958349e-02       6.274885e-03       3.032269e-02       1.100422e-01       4.988818e-02       7.177768e-02
        6110       9.453172e-02       4.521337e-03       4.413093e-02       1.312089e-01       6.029287e-02       8.268386e-02
        6120       8.509718e-02       7.991425e-03       4.091277e-02       1.001242e-01       6.412773e-02       8.365775e-02
        6130       1.010449e-01       1.670772e-02       4.772044e-02       1.090118e-01       6.804561e-02       9.191724e-02
        6140       9.048181e-02       1.392908e-02       4.628062e-02       1.195010e-01       7.946681e-02       9.812410e-02
        6150       1.005718e-01       1.188549e-02       4.946335e-02       1.356393e-01       7.417928e-02       1.046733e-01
        6160       8.565594e-02       9.878834e-03       4.472296e-02       1.203683e-01       7.244229e-02       9.671099e-02
        6170       7.770080e-02       8.475415e-03       4.085609e-02       1.171252e-01       5.450716e-02       8.359255e-02
        6180       6.527070e-02       4.239041e-03       3.572007e-02       9.506642e-02       3.838261e-02       7.245230e-02
        6190       4.897216e-02       1.796798e-03       2.461463e-02       1.099421e-01       3.707978e-02       8.330349e-02
        6200       7.957979e-02       3.402285e-03       3.032891e-02       9.550563e-02       2.099568e-02       6.757217e-02
        6210       8.607455e-02       3.695826e-03       3.056409e-02       1.152322e-01       2.900915e-02       7.163108e-02
        6220       8.504039e-02       4.113180e-03       3.158707e-02       1.423564e-01       2.460277e-02       7.869434e-02
        6230       5.934171e-02       3.402848e-03       2.254034e-02       1.063397e-01       3.172047e-02       7.475897e-02
        6240       4.299163e-02       1.846381e-03       2.011355e-02       1.214771e-01       5.647029e-02       8.039586e-02
        6250       4.762699e-02       3.257411e-03       2.256674e-02       1.351193e-01       5.550756e-02       9.183087e-02
        6260       4.987453e-02       4.926812e-03       2.087822e-02       1.313234e-01       5.560719e-02       8.038183e-02
        6270       6.191185e-02       3.124478e-03       2.658287e-02       1.228922e-01       5.780434e-02       7.787100e-02
        6280       6.997277e-02       7.682823e-03       2.955582e-02       1.162887e-01       6.267847e-02       9.411071e-02
        6290       5.356129e-02       2.694161e-03       2.758146e-02       1.117951e-01       4.737878e-02       8.049068e-02
        6300       5.208001e-02       4.213601e-03       2.252373e-02       1.126381e-01       6.983583e-02       8.990777e-02
        6310       4.095363e-02       4.996731e-03       2.158279e-02       8.141186e-02       5.410351e-02       6.967487e-02
        6320       4.685323e-02       6.269731e-03       2.436412e-02       9.911667e-02       6.228039e-02       8.334030e-02
        6330       4.814747e-02       3.945931e-03       2.602220e-02       9.015887e-02       3.636866e-02       7.515835e-02
        6340       4.137929e-02       4.252937e-03       2.433786e-02       1.021258e-01       3.587690e-02       7.572636e-02
        6350       3.663244e-02       3.413650e-03       2.189686e-02       1.036930e-01       3.734167e-02       7.214294e-02
        6360       3.298903e-02       4.115773e-03       2.064929e-02       9.133376e-02       3.754458e-02       6.580019e-02
        6370       8.497810e-02       8.571054e-03       3.364194e-02       1.183513e-01       3.618988e-02       8.045306e-02
        6380       5.297172e-02       9.776562e-03       2.489414e-02       1.028371e-01       3.447114e-02       6.403257e-02
        6390       8.480895e-02       9.022473e-03       3.308143e-02       1.080158e-01       3.473813e-02       6.782279e-02
        6400       8.876611e-02       4.672954e-03       3.651325e-02       1.108609e-01       3.805398e-02       8.107169e-02
        6410       6.196587e-02       1.022010e-02       2.937220e-02       9.847584e-02       4.265287e-02       6.920013e-02
        6420       8.008855e-02       8.646614e-03       3.490112e-02       8.801853e-02       3.297934e-02       6.746558e-02
        6430       5.702660e-02       1.322688e-02       2.467486e-02       7.651421e-02       3.895477e-02       5.714700e-02
        6440       6.050104e-02       1.040025e-02       2.797053e-02       1.109310e-01       4.084817e-02       7.539669e-02
        6450       6.602979e-02       1.063248e-02       2.997524e-02       9.464791e-02       3.990110e-02       7.014250e-02
        6460       7.752008e-02       1.125956e-02       3.684850e-02       9.269727e-02       6.695759e-02       8.005113e-02
        6470       6.659741e-02       8.839874e-03       3.379220e-02       9.222808e-02       5.130601e-02       7.058015e-02
        6480       4.001233e-02       6.637825e-03       2.597674e-02       1.046223e-01       4.772714e-02       7.448821e-02
        6490       3.870845e-02       7.423324e-03       2.582222e-02       1.047760e-01       4.722997e-02       7.363212e-02
        6500       5.468292e-02       8.798996e-03       2.790879e-02       9.129667e-02       4.547430e-02       7.746638e-02
        6510       6.704056e-02       1.418861e-02       3.259330e-02       1.184144e-01       7.854958e-02       9.244172e-02
        6520       5.616137e-02       7.596289e-03       2.685919e-02       1.041634e-01       5.437157e-02       7.375528e-02
        6530       6.411383e-02       6.204107e-03       2.973623e-02       8.638513e-02       4.369489e-02       7.401302e-02
        6540       7.526357e-02       6.661252e-03       3.182910e-02       8.926765e-02       4.893654e-02       6.943412e-02
        6550       5.526743e-02       7.655287e-03       2.889420e-02       9.084695e-02       4.313520e-02       6.681539e-02
        6560       5.186797e-02       8.241371e-03       2.299514e-02       9.820392e-02       4.825929e-02       7.022300e-02
        6570       3.203196e-02       8.506026e-03       2.149614e-02       9.903188e-02       5.809679e-02       7.308189e-02
        6580       3.753369e-02       8.340301e-03       2.412274e-02       1.024302e-01       4.322664e-02       7.808976e-02
        6590       4.249122e-02       8.996645e-03       2.670170e-02       1.035469e-01       4.588638e-02       7.549965e-02
        6600       4.227045e-02       9.744922e-03       2.766167e-02       9.484740e-02       4.384239e-02       7.385190e-02
        6610       4.624809e-02       1.411316e-02       3.072800e-02       1.062918e-01       5.599840e-02       8.049458e-02
        6620       5.768354e-02       2.246584e-02       3.635954e-02       1.228461e-01       7.666659e-02       9.254055e-02
        6630       4.867783e-02       1.727151e-02       2.833886e-02       8.012460e-02       4.904003e-02       6.711786e-02
        6640       5.990369e-02       1.491754e-02       3.337924e-02       1.076326e-01       6.814948e-02       7.705686e-02
        6650       5.435915e-02       1.476276e-02       3.097413e-02       1.099200e-01       6.016379e-02       8.405143e-02
        6660       3.949694e-02       7.409147e-03       2.466039e-02       1.127135e-01       5.312673e-02       9.284509e-02
        6670       4.971293e-02       8.689790e-03       2.417535e-02       1.237382e-01       4.617931e-02       9.491446e-02
        6680       4.525092e-02       7.499284e-03       2.603533e-02       1.343056e-01       4.727499e-02       9.980401e-02
        6690       8.141199e-02       3.131660e-03       2.944073e-02       1.251040e-01       4.792566e-02       9.105216e-02
        6700       5.066027e-02       3.806506e-03       1.930719e-02       1.077141e-01       2.942617e-02       7.320467e-02
        6710       6.648737e-02       9.672431e-03       2.939306e-02       1.122615e-01       3.166065e-02       8.287531e-02
        6720       7.904943e-02       5.183935e-03       3.354956e-02       1.222215e-01       6.568854e-02       9.045978e-02
        6730       8.370960e-02       7.675158e-03       3.412596e-02       1.267368e-01       5.950655e-02       8.939346e-02
        6740       6.255134e-02       4.187481e-03       2.648861e-02       1.136895e-01       5.580527e-02       9.069458e-02
        6750       6.466805e-02       6.729819e-03       2.617338e-02       1.098683e-01       6.038792e-02       8.706494e-02
        6760       7.068242e-02       8.445762e-03       2.668074e-02       1.103917e-01       6.443568e-02       8.566597e-02
        6770       8.190900e-02       1.161766e-02       3.543325e-02       1.178070e-01       6.608517e-02       8.851546e-02
        6780       8.528142e-02       5.512531e-03       3.209234e-02       1.191762e-01       7.002542e-02       8.910830e-02
        6790       5.957135e-02       8.223976e-03       2.869424e-02       8.790032e-02       5.722082e-02       7.714564e-02
        6800       5.031663e-02       1.224345e-02       2.762317e-02       1.136147e-01       4.637543e-02       8.017131e-02
        6810       6.111162e-02       8.676833e-03       2.452053e-02       1.159398e-01       7.013977e-02       9.783149e-02
        6820       5.328269e-02       5.413042e-03       2.351873e-02       1.161303e-01       8.541407e-02       9.743998e-02
        6830       6.010735e-02       1.163537e-02       2.625242e-02       1.302630e-01       7.513673e-02       9.759176e-02
        6840       5.163515e-02       8.164032e-03       2.449948e-02       1.503485e-01       6.547077e-02       9.764520e-02
        6850       3.189052e-02       4.574054e-03       2.268564e-02       1.092345e-01       7.071477e-02       8.709173e-02
        6860       4.307742e-02       4.241609e-03       2.103027e-02       1.051456e-01       6.803928e-02       8.565548e-02
        6870       3.269576e-02       2.799593e-03       1.830527e-02       1.027517e-01       5.388637e-02       7.530607e-02
        6880       4.361459e-02       5.576713e-03       2.117742e-02       8.694920e-02       3.855361e-02       6.979978e-02
        6890       3.405927e-02       1.164975e-02       1.854545e-02       1.020989e-01       6.438408e-02       8.265093e-02
        6900       5.720600e-02       1.197870e-02       2.966368e-02       1.050162e-01       6.767114e-02       8.263995e-02
        6910       6.750286e-02       1.133950e-02       3.415393e-02       9.666224e-02       4.542386e-02       7.382167e-02
        6920       6.264257e-02       9.074827e-03       3.253616e-02       8.180395e-02       4.253431e-02       6.827603e-02
        6930       4.757313e-02       1.492760e-02       2.544483e-02       7.808473e-02       3.791000e-02       6.655339e-02
        6940       3.897177e-02       1.119370e-02       2.099091e-02       7.523604e-02       2.955403e-02       5.627748e-02
        6950       3.810241e-02       8.813107e-03       2.125465e-02       9.509792e-02       4.094684e-02       7.259818e-02
        6960       5.661288e-02       8.550707e-03       2.881060e-02       1.039918e-01       5.499837e-02       7.825004e-02
        6970       5.916143e-02       1.472416e-02       3.187718e-02       1.097849e-01       5.019192e-02       8.450696e-02
        6980       5.739191e-02       7.087450e-03       3.084093e-02       1.182729e-01       4.666209e-02       8.537032e-02
        6990       4.962154e-02       1.077538e-02       2.951856e-02       1.076249e-01       5.541325e-02       8.172538e-02
        7000       4.741990e-02       6.211053e-03       2.971649e-02       1.311867e-01       5.886316e-02       9.440805e-02
        7010       4.118400e-02       9.704342e-03       2.313279e-02       9.469488e-02       6.059123e-02       7.949002e-02
        7020       4.050908e-02       8.734588e-03       2.445796e-02       1.027608e-01       5.911676e-02       8.100690e-02
        7030       4.109577e-02       8.080741e-03       2.235980e-02       1.091666e-01       6.223641e-02       7.463295e-02
        7040       4.345663e-02       8.811938e-03       2.855730e-02       8.616444e-02       5.755462e-02       6.733698e-02
        7050       3.994381e-02       3.933639e-03       2.745860e-02       1.234815e-01       6.153630e-02       7.961322e-02
        7060       3.488824e-02       6.383379e-03       2.364464e-02       1.058633e-01       5.397392e-02       7.372754e-02
        7070       4.850026e-02       9.956059e-03       2.880891e-02       1.152763e-01       5.951883e-02       8.584341e-02
        7080       4.570615e-02       6.624561e-03       2.475951e-02       1.130432e-01       6.445178e-02       8.321004e-02
        7090       4.085210e-02       1.284055e-02       2.167848e-02       1.217103e-01       6.174279e-02       9.084005e-02
        7100       2.951432e-02       9.909661e-03       1.912091e-02       1.206435e-01       4.757351e-02       8.471868e-02
        7110       3.131712e-02       1.215541e-02       2.070701e-02       1.100620e-01       6.140473e-02       8.498206e-02
        7120       2.310666e-02       5.360649e-03       1.555539e-02       8.941586e-02       5.226432e-02       6.970592e-02
        7130       4.131700e-02       5.665740e-03       2.197728e-02       1.226767e-01       4.939890e-02       8.429030e-02
        7140       3.837617e-02       7.893748e-03       1.980007e-02       9.856906e-02       6.744777e-02       8.038633e-02
        7150       3.057682e-02       9.054154e-03       2.078194e-02       9.896311e-02       6.386035e-02       8.035665e-02
        7160       4.302050e-02       1.244656e-02       2.560241e-02       1.123469e-01       4.993844e-02       7.929710e-02
        7170       4.824226e-02       6.150221e-03       2.833317e-02       1.189692e-01       4.090617e-02       8.259482e-02
        7180       4.485267e-02       1.068190e-02       2.676393e-02       1.051931e-01       6.281004e-02       8.461597e-02
        7190       4.976768e-02       7.543734e-03       3.022660e-02       1.067086e-01       6.382162e-02       8.519961e-02
        7200       5.986943e-02       5.910455e-03       3.655185e-02       1.307839e-01       7.585258e-02       9.913365e-02
        7210       4.221785e-02       1.109425e-02       2.744924e-02       1.038203e-01       7.538838e-02       8.653409e-02
        7220       3.821855e-02       6.069881e-03       2.610815e-02       1.138518e-01       5.565465e-02       8.723868e-02
        7230       4.156512e-02       1.296887e-02       3.014951e-02       1.199339e-01       4.577180e-02       8.400822e-02
        7240       4.316352e-02       1.914050e-02       3.219015e-02       1.087311e-01       4.517119e-02       7.945161e-02
        7250       5.339809e-02       8.868563e-03       3.022717e-02       9.542324e-02       5.019676e-02       8.268609e-02
        7260       3.196086e-02       1.157733e-02       2.073051e-02       9.144248e-02       5.622196e-02       7.449761e-02
        7270       5.822323e-02       8.074172e-03       2.555181e-02       1.110587e-01       4.163729e-02       7.327897e-02
        7280       4.555622e-02       7.525914e-03       2.380896e-02       8.891632e-02       4.642892e-02       6.957347e-02
        7290       3.434642e-02       1.387086e-02       2.265280e-02       1.403125e-01       5.171616e-02       8.529634e-02
        7300       3.868074e-02       5.938256e-03       2.047548e-02       1.464245e-01       5.202715e-02       9.498472e-02
        7310       4.590325e-02       9.726333e-03       2.528741e-02       1.180604e-01       5.325721e-02       9.139382e-02
        7320       6.250357e-02       1.652576e-02       3.332174e-02       1.031306e-01       6.563179e-02       8.570977e-02
        7330       7.495974e-02       1.446643e-02       3.833741e-02       1.120701e-01       5.807453e-02       8.238186e-02
        7340       8.922328e-02       9.731829e-03       3.817097e-02       9.296258e-02       5.314441e-02       7.709229e-02
        7350       8.960392e-02       9.931905e-03       3.658198e-02       9.324440e-02       4.932318e-02       7.676185e-02
        7360       9.873324e-02       1.135656e-02       3.872636e-02       1.117735e-01       5.615181e-02       8.448763e-02
        7370       1.046466e-01       1.219340e-02       4.545944e-02       1.135134e-01       5.539657e-02       9.056363e-02
        7380       1.006181e-01       1.254904e-02       4.348200e-02       1.251585e-01       8.232185e-02       9.893680e-02
        7390       8.165179e-02       1.260368e-02       3.168484e-02       1.264552e-01       6.713180e-02       1.003184e-01
        7400       4.033069e-02       6.510824e-03       1.879965e-02       1.150279e-01       6.869530e-02       9.183746e-02
        7410       3.996181e-02       1.180200e-02       2.254218e-02       1.048626e-01       5.240717e-02       8.426266e-02
        7420       4.428429e-02       7.350242e-03       2.016228e-02       1.225421e-01       6.666263e-02       9.165351e-02
        7430       5.001853e-02       7.387233e-03       2.177224e-02       1.043293e-01       5.567955e-02       7.480818e-02
        7440       6.689180e-02       1.967179e-02       3.365931e-02       1.224338e-01       7.250130e-02       9.638369e-02
        7450       5.755972e-02       9.587009e-03       2.436319e-02       8.432612e-02       5.652816e-02       7.300916e-02
        7460       5.738771e-02       7.190608e-03       2.368191e-02       8.495860e-02       6.439297e-02       7.328580e-02
        7470       3.285077e-02       1.010873e-02       1.779341e-02       8.196125e-02       4.479899e-02       7.072409e-02
        7480       3.133081e-02       1.075958e-02       2.028156e-02       1.043478e-01       5.570139e-02       8.300143e-02
        7490       3.547528e-02       1.155171e-02       2.393171e-02       1.034466e-01       5.573967e-02       8.337772e-02
        7500       4.539945e-02       6.155764e-03       2.469826e-02       1.086820e-01       4.623080e-02       7.227635e-02
        7510       4.623479e-02       2.164508e-02       3.174072e-02       1.334807e-01       6.060563e-02       8.617106e-02
        7520       7.727902e-02       8.234493e-03       3.471665e-02       1.208945e-01       6.296000e-02       9.154042e-02
        7530       6.328536e-02       1.085058e-02       2.778090e-02       9.987203e-02       6.062910e-02       8.304008e-02
        7540       8.820826e-02       1.656845e-03       3.247488e-02       1.213124e-01       6.585431e-02       9.246249e-02
        7550       3.999313e-02       4.530732e-03       1.896857e-02       9.454101e-02       6.554158e-02       8.057627e-02
        7560       5.398592e-02       1.376691e-02       2.388953e-02       9.779414e-02       3.424057e-02       7.459570e-02
        7570       5.062793e-02       1.561641e-02       2.582250e-02       1.054472e-01       3.396524e-02       7.317860e-02
        7580       4.045110e-02       1.746066e-02       3.017667e-02       1.061246e-01       5.878637e-02       8.351281e-02
        7590       4.749412e-02       1.557709e-02       2.938757e-02       1.081668e-01       6.352220e-02       8.636761e-02
        7600       5.681105e-02       1.668592e-02       3.143854e-02       1.107956e-01       6.178629e-02       9.589385e-02
        7610       3.688313e-02       1.441499e-02       2.640793e-02       1.110794e-01       6.108536e-02       8.712342e-02
        7620       3.145778e-02       1.306648e-02       2.184900e-02       1.169914e-01       5.598419e-02       9.047079e-02
        7630       3.119420e-02       8.701681e-03       1.564903e-02       9.650751e-02       5.728073e-02       7.501781e-02
        7640       3.306047e-02       4.921385e-03       1.410237e-02       1.278375e-01       5.082331e-02       7.280834e-02
        7650       6.351748e-02       1.158024e-02       2.981821e-02       1.175836e-01       5.538746e-02       7.508930e-02
        7660       6.512758e-02       1.369750e-02       2.893753e-02       1.410413e-01       3.194326e-02       7.899949e-02
        7670       3.014002e-02       1.475769e-02       2.483385e-02       1.286576e-01       3.970504e-02       8.178831e-02
        7680       4.258886e-02       9.962119e-03       2.894162e-02       1.096977e-01       4.222212e-02       8.180204e-02
        7690       5.188980e-02       7.714748e-03       3.244219e-02       1.358032e-01       5.373693e-02       9.210538e-02
        7700       5.989151e-02       9.754025e-03       3.753470e-02       1.181601e-01       5.850686e-02       9.476898e-02
        7710       5.806515e-02       5.940941e-03       3.378017e-02       1.152570e-01       9.363916e-02       1.028448e-01
        7720       4.988999e-02       5.219304e-03       2.762901e-02       1.034055e-01       5.972739e-02       8.620560e-02
        7730       6.621571e-02       1.104749e-02       3.505176e-02       1.281529e-01       5.709058e-02       9.323731e-02
        7740       6.150676e-02       1.186060e-02       3.279318e-02       1.283595e-01       5.207234e-02       8.890912e-02
        7750       4.977906e-02       1.298279e-02       3.143387e-02       1.034524e-01       5.334843e-02       7.272591e-02
        7760       3.197772e-02       9.236864e-03       1.944097e-02       1.240066e-01       5.314047e-02       8.905251e-02
        7770       3.049357e-02       1.137401e-02       2.090437e-02       1.237130e-01       5.893798e-02       9.061699e-02
        7780       1.784997e-02       1.003856e-02       1.345117e-02       1.217066e-01       4.381709e-02       8.086389e-02
        7790       2.991581e-02       1.487261e-02       2.404637e-02       1.308740e-01       5.901982e-02       9.263130e-02
        7800       3.473460e-02       1.456032e-02       2.347479e-02       1.012218e-01       5.484908e-02       7.578243e-02
        7810       5.299238e-02       1.974750e-02       3.260680e-02       1.184519e-01       8.570944e-02       1.031357e-01
        7820       3.794861e-02       9.985572e-03       2.558045e-02       1.205305e-01       6.671692e-02       9.260851e-02
        7830       3.500984e-02       1.208586e-02       2.713478e-02       1.061399e-01       7.268833e-02       8.852462e-02
        7840       5.633743e-02       1.667425e-02       3.732700e-02       1.216463e-01       3.274751e-02       8.546820e-02
        7850       6.467991e-02       1.325682e-02       3.291730e-02       1.102270e-01       6.963069e-02       8.762477e-02
        7860       7.089507e-02       1.095851e-02       3.176967e-02       1.554135e-01       7.277028e-02       9.889613e-02
        7870       7.643307e-02       1.626500e-02       3.370186e-02       1.462601e-01       7.534822e-02       1.099515e-01
        7880       7.581871e-02       1.139479e-02       3.392045e-02       1.271095e-01       6.603365e-02       9.200655e-02
        7890       6.598071e-02       1.400578e-02       3.327692e-02       1.322681e-01       4.954115e-02       9.648682e-02
        7900       1.000240e-01       7.536301e-03       5.046846e-02       1.326056e-01       8.865775e-02       1.132267e-01
        7910       8.620424e-02       6.284247e-03       4.433639e-02       1.318868e-01       8.717930e-02       1.022930e-01
        7920       7.872689e-02       1.570935e-02       3.684299e-02       1.118972e-01       5.687255e-02       9.766082e-02
        7930       7.560913e-02       1.111903e-02       3.567235e-02       1.409053e-01       7.693624e-02       9.442341e-02
        7940       5.611492e-02       1.068301e-02       2.703239e-02       1.099664e-01       6.668645e-02       8.933898e-02
        7950       3.188456e-02       9.370563e-03       1.933408e-02       1.143174e-01       7.412074e-02       8.752361e-02
        7960       4.427003e-02       7.538557e-03       2.364557e-02       1.166318e-01       6.502703e-02       8.187262e-02
        7970       4.453862e-02       7.882126e-03       2.643738e-02       1.114928e-01       5.017761e-02       7.997971e-02
        7980       4.096768e-02       3.511376e-03       2.359000e-02       9.534452e-02       5.129152e-02       7.720756e-02
        7990       5.008230e-02       4.404381e-03       2.350528e-02       9.974846e-02       2.860044e-02       7.294816e-02
        8000       5.836036e-02       3.648296e-03       2.838321e-02       8.934011e-02       2.623378e-02       6.448235e-02
        8010       4.903927e-02       1.039227e-02       2.483304e-02       8.448067e-02       5.524836e-02       7.137609e-02
        8020       3.797072e-02       3.677147e-03       2.069946e-02       9.435581e-02       5.678735e-02       7.321368e-02
        8030       3.657209e-02       8.889395e-03       2.430451e-02       1.152217e-01       6.238059e-02       8.073620e-02
        8040       3.613421e-02       4.989586e-03       1.979213e-02       9.126430e-02       6.154925e-02       7.368697e-02
