#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.674281e-02       3.893951e-03       2.391496e-02       8.815741e-02       4.505293e-02       6.956557e-02
        5380       7.533548e-02       9.049725e-03       3.364244e-02       1.013842e-01       6.845308e-02       8.377119e-02
        5390       4.495863e-02       3.628294e-03       2.432178e-02       1.294973e-01       5.736495e-02       8.718494e-02
        5400       3.323572e-02       1.933837e-03       1.671935e-02       1.159432e-01       4.550439e-02       7.808031e-02
        5410       5.014233e-02       1.458571e-03       2.891895e-02       1.036239e-01       5.665706e-02       7.662600e-02
        5420       3.479644e-02       8.214764e-03       1.966080e-02       1.102266e-01       5.350425e-02       8.001618e-02
        5430       3.096814e-02       9.478277e-03       2.178586e-02       8.976655e-02       5.239340e-02       7.519635e-02
        5440       2.118696e-02       7.984963e-04       1.372481e-02       7.326720e-02       4.032559e-02       5.763841e-02
        5450       3.040130e-02       6.761169e-03       1.823731e-02       8.674498e-02       5.015517e-02       6.758613e-02
        5460       5.988977e-02       6.988233e-03       2.941478e-02       1.057735e-01       4.504330e-02       7.245214e-02
        5470       9.648551e-02       1.198412e-02       4.799037e-02       1.466608e-01       6.281246e-02       9.845063e-02
        5480       8.812109e-02       1.925526e-02       4.469509e-02       1.656009e-01       4.343699e-02       1.056465e-01
        5490       9.314686e-02       6.538231e-03       4.586204e-02       1.367057e-01       6.301060e-02       9.950781e-02
        5500       7.905500e-02       1.169214e-02       4.105972e-02       1.065862e-01       5.586358e-02       8.253787e-02
        5510       6.147119e-02       1.710443e-02       3.062274e-02       1.086004e-01       4.502396e-02       7.002959e-02
        5520       5.105804e-02       1.336716e-02       2.551893e-02       1.062112e-01       2.947911e-02       7.900471e-02
        5530       3.984798e-02       7.386558e-03       1.965337e-02       1.194289e-01       4.625999e-02       7.453630e-02
        5540       5.908160e-02       4.205949e-03       2.245451e-02       8.232797e-02       3.848227e-02       5.761234e-02
        5550       5.536205e-02       5.750054e-03       2.117156e-02       7.212994e-02       4.435335e-02       6.153854e-02
        5560       3.724548e-02       4.662343e-03       2.020194e-02       9.170658e-02       5.100628e-02       7.058801e-02
        5570       8.073583e-02       6.034577e-03       3.438917e-02       9.265759e-02       5.125957e-02       6.526744e-02
        5580       8.670944e-02       6.742965e-03       3.690137e-02       1.095361e-01       4.171050e-02       7.738321e-02
        5590       7.043729e-02       1.418317e-02       3.358321e-02       1.003530e-01       6.574395e-02       8.455643e-02
        5600       7.625801e-02       1.800152e-02       4.127537e-02       1.350133e-01       6.401963e-02       8.931796e-02
        5610       4.775415e-02       2.058418e-02       3.146121e-02       1.374497e-01       5.775095e-02       8.178972e-02
        5620       2.410651e-02       1.135519e-02       2.019822e-02       1.008792e-01       3.334547e-02       6.400608e-02
        5630       3.398197e-02       4.843039e-03       1.750211e-02       9.269660e-02       6.108535e-02       7.710255e-02
        5640       5.150272e-02       1.060259e-02       2.385582e-02       9.467570e-02       5.426781e-02       7.183191e-02
        5650       6.595396e-02       1.011455e-02       2.850220e-02       1.490528e-01       3.975352e-02       7.917193e-02
        5660       3.837964e-02       1.105473e-02       2.449184e-02       1.171801e-01       5.231121e-02       8.210117e-02
        5670       3.333589e-02       1.566720e-02       2.443015e-02       9.821962e-02       3.540820e-02       7.071167e-02
        5680       2.678383e-02       1.506818e-02       2.170490e-02       8.200686e-02       2.726708e-02       6.072098e-02
        5690       4.070343e-02       1.164557e-02       2.425139e-02       1.091452e-01       4.926882e-02       7.532868e-02
        5700       5.809914e-02       3.799176e-03       2.765020e-02       9.881000e-02       5.432955e-02       6.991834e-02
        5710       6.332497e-02       5.830529e-03       3.028774e-02       9.482979e-02       4.183022e-02       6.671143e-02
        5720       6.108715e-02       3.785854e-03       2.675058e-02       1.068636e-01       3.736489e-02       7.244352e-02
        5730       7.571011e-02       3.522890e-03       2.895388e-02       9.244211e-02       3.520532e-02       6.445445e-02
        5740       6.805524e-02       6.277942e-03       2.490772e-02       1.003826e-01       6.214535e-02       7.757713e-02
        5750       6.387263e-02       1.007075e-02       2.808369e-02       9.812881e-02       5.367194e-02       7.735716e-02
        5760       7.241703e-02       1.134040e-02       3.208823e-02       1.078168e-01       4.715868e-02       8.277866e-02
        5770       7.154302e-02       5.093892e-03       3.265466e-02       1.243423e-01       7.127380e-02       9.151817e-02
        5780       8.086929e-02       1.861674e-02       3.467756e-02       1.432194e-01       7.570147e-02       9.951726e-02
        5790       8.215897e-02       1.347059e-02       3.732439e-02       1.197926e-01       3.848052e-02       8.768442e-02
        5800       8.136515e-02       1.662988e-02       3.900796e-02       1.190505e-01       2.788426e-02       8.401257e-02
        5810       1.023227e-01       7.470390e-03       4.272970e-02       1.270935e-01       4.515462e-02       8.640190e-02
        5820       1.118587e-01       4.088272e-03       4.233865e-02       1.164737e-01       4.648245e-02       8.511947e-02
        5830       9.292711e-02       1.418989e-02       3.679960e-02       1.069961e-01       4.263177e-02       8.140899e-02
        5840       1.018163e-01       6.728470e-03       4.042825e-02       1.267780e-01       5.383607e-02       8.699274e-02
        5850       8.070102e-02       1.835635e-02       3.514250e-02       1.018033e-01       4.641876e-02       8.191199e-02
        5860       5.653119e-02       1.243375e-02       2.691102e-02       1.133203e-01       5.188984e-02       8.610710e-02
        5870       6.304872e-02       1.110153e-02       2.768218e-02       1.075168e-01       4.222551e-02       8.367564e-02
        5880       3.104348e-02       1.007608e-02       1.929639e-02       1.032243e-01       4.718159e-02       7.632269e-02
        5890       2.689454e-02       9.139664e-03       1.894090e-02       9.340769e-02       3.822541e-02       6.048282e-02
        5900       5.751637e-02       1.632500e-02       2.766698e-02       9.267470e-02       3.994658e-02       7.345994e-02
        5910       4.057121e-02       1.204954e-02       1.939130e-02       8.675047e-02       4.554498e-02       6.606601e-02
        5920       4.911931e-02       2.591014e-03       2.216882e-02       7.890429e-02       3.203075e-02       6.371119e-02
        5930       4.834084e-02       2.842041e-03       2.057206e-02       9.529246e-02       3.057978e-02       6.381740e-02
        5940       4.592511e-02       4.064031e-03       2.248603e-02       9.153663e-02       3.398727e-02       6.005035e-02
        5950       3.435041e-02       4.712350e-03       1.957462e-02       7.881060e-02       2.930354e-02       6.124088e-02
        5960       3.357360e-02       8.249375e-03       2.117780e-02       1.120070e-01       3.103436e-02       7.087228e-02
        5970       3.868742e-02       1.100121e-02       2.332954e-02       1.143286e-01       4.254657e-02       7.528805e-02
        5980       4.311014e-02       5.536468e-03       2.679145e-02       1.246117e-01       4.129738e-02       8.005407e-02
        5990       3.647706e-02       6.623986e-03       2.231224e-02       1.004537e-01       6.629174e-02       8.620612e-02
        6000       4.162798e-02       1.749022e-02       2.416340e-02       9.864738e-02       6.157355e-02       7.977607e-02
        6010       4.659429e-02       9.610991e-03       2.455967e-02       8.565356e-02       4.685794e-02       6.325393e-02
        6020       4.104265e-02       9.728191e-03       2.388449e-02       1.086683e-01       4.782234e-02       7.075562e-02
        6030       4.213339e-02       9.856242e-03       2.583972e-02       7.803172e-02       3.864096e-02       6.097599e-02
        6040       3.849552e-02       1.630356e-02       2.294581e-02       7.408491e-02       4.240533e-02       5.887479e-02
        6050       5.576578e-02       1.429254e-02       2.904912e-02       1.129098e-01       4.651440e-02       7.099143e-02
        6060       6.742548e-02       1.115091e-02       3.300329e-02       1.109155e-01       7.109902e-02       8.346110e-02
        6070       5.692634e-02       7.786062e-03       3.051406e-02       9.530511e-02       4.890459e-02       6.818842e-02
        6080       4.234357e-02       5.549717e-03       2.182713e-02       9.753162e-02       4.007589e-02       6.608648e-02
        6090       3.146106e-02       4.039262e-03       1.702907e-02       9.309789e-02       4.548628e-02       6.740069e-02
        6100       2.783579e-02       1.513182e-02       2.207982e-02       9.905165e-02       4.801159e-02       7.309720e-02
        6110       4.284924e-02       1.058169e-02       2.428700e-02       8.696077e-02       3.903124e-02       6.886121e-02
        6120       4.201672e-02       1.262232e-02       2.558895e-02       1.026606e-01       4.886138e-02       8.289757e-02
        6130       4.832057e-02       1.139645e-02       2.614960e-02       1.261507e-01       6.350998e-02       8.834188e-02
        6140       4.016131e-02       1.158154e-02       2.266203e-02       1.009092e-01       6.508471e-02       8.298203e-02
        6150       6.275955e-02       1.108491e-02       3.384137e-02       1.282433e-01       3.175019e-02       6.897047e-02
        6160       5.804445e-02       9.409190e-03       3.189072e-02       1.180228e-01       2.871424e-02       6.540126e-02
        6170       3.892292e-02       6.405773e-03       2.042479e-02       8.724399e-02       4.916107e-02       7.358151e-02
        6180       4.372284e-02       7.845678e-03       2.364583e-02       9.188529e-02       5.444876e-02       7.236504e-02
        6190       3.781198e-02       8.173177e-03       1.894883e-02       1.165072e-01       4.550254e-02       7.779464e-02
        6200       3.436214e-02       1.275377e-02       1.934522e-02       1.369770e-01       4.099590e-02       7.937174e-02
        6210       3.492294e-02       1.059317e-02       1.900825e-02       1.223705e-01       5.964275e-02       8.758571e-02
        6220       4.064220e-02       1.024710e-02       2.183063e-02       1.208017e-01       6.540562e-02       9.729789e-02
        6230       3.673191e-02       1.271540e-02       1.956349e-02       1.217995e-01       6.826013e-02       9.363485e-02
        6240       3.339858e-02       1.297687e-02       2.279565e-02       1.142935e-01       6.560043e-02       8.610042e-02
        6250       3.539288e-02       1.194666e-02       2.126931e-02       1.027287e-01       5.077322e-02       7.507017e-02
        6260       3.513842e-02       7.461715e-03       1.869732e-02       8.916019e-02       3.902512e-02       7.188628e-02
        6270       3.912236e-02       8.156574e-03       1.979498e-02       9.241587e-02       4.122650e-02       6.993702e-02
        6280       5.882904e-02       2.797551e-03       2.805352e-02       1.117564e-01       5.946771e-02       8.100534e-02
        6290       7.817311e-02       1.551804e-02       3.902412e-02       1.411538e-01       3.281225e-02       9.364809e-02
        6300       9.639189e-02       2.131279e-02       5.112584e-02       1.210742e-01       6.082992e-02       1.015430e-01
        6310       9.732002e-02       1.536730e-02       5.190986e-02       1.278471e-01       6.062141e-02       1.020985e-01
        6320       8.950344e-02       8.821464e-03       4.684663e-02       1.181711e-01       8.909437e-02       1.010820e-01
        6330       8.996400e-02       9.414769e-03       4.606299e-02       1.172849e-01       6.808969e-02       9.258763e-02
        6340       1.379409e-01       1.478060e-02       5.357682e-02       1.232745e-01       7.926849e-02       9.657542e-02
        6350       1.053317e-01       9.688264e-03       4.550187e-02       1.149180e-01       7.336962e-02       9.477505e-02
        6360       1.224345e-01       1.905069e-02       5.026460e-02       1.219887e-01       7.598383e-02       9.528463e-02
        6370       1.486137e-01       1.321463e-02       5.862095e-02       1.307818e-01       6.611003e-02       1.074614e-01
        6380       1.081343e-01       1.227343e-02       4.437781e-02       1.219505e-01       7.606296e-02       9.811005e-02
        6390       1.031042e-01       1.418035e-02       4.171347e-02       1.328071e-01       6.503098e-02       1.044515e-01
        6400       5.651029e-02       7.025709e-03       2.565652e-02       1.145291e-01       3.839483e-02       7.861115e-02
        6410       2.887433e-02       5.499073e-03       1.592486e-02       1.053141e-01       5.583286e-02       7.966595e-02
        6420       3.238573e-02       7.341855e-03       1.861572e-02       1.015737e-01       5.517103e-02       7.887986e-02
        6430       5.247014e-02       1.609896e-02       3.025799e-02       1.121651e-01       6.978536e-02       8.952826e-02
        6440       5.297018e-02       1.616610e-02       2.832763e-02       9.191107e-02       4.428536e-02       8.094536e-02
        6450       5.795369e-02       1.434958e-02       3.016192e-02       1.085809e-01       5.227296e-02       8.467142e-02
        6460       5.007122e-02       1.199467e-02       3.231111e-02       1.045601e-01       6.880449e-02       8.692233e-02
        6470       4.232359e-02       1.255403e-02       2.894858e-02       1.023319e-01       6.033253e-02       8.464770e-02
        6480       4.482088e-02       1.340002e-02       2.481940e-02       1.095107e-01       5.283047e-02       7.959200e-02
        6490       2.496365e-02       9.763536e-03       1.537942e-02       8.892196e-02       4.388364e-02       6.880322e-02
        6500       2.153373e-02       4.562924e-03       1.546464e-02       9.047492e-02       4.595014e-02       7.091652e-02
        6510       2.651898e-02       1.171776e-02       1.565396e-02       8.494239e-02       5.239512e-02       6.712337e-02
        6520       5.658938e-02       1.446371e-02       2.613691e-02       1.107137e-01       4.342922e-02       7.766146e-02
        6530       6.982766e-02       7.041546e-03       3.812475e-02       1.265895e-01       3.634566e-02       8.092371e-02
        6540       7.381223e-02       1.624465e-02       4.387707e-02       1.193110e-01       4.390480e-02       8.702849e-02
        6550       6.237603e-02       1.422189e-02       3.584842e-02       8.968434e-02       4.412817e-02       7.762617e-02
        6560       5.958871e-02       1.339268e-02       3.061432e-02       1.004945e-01       7.485383e-02       8.637341e-02
        6570       6.359008e-02       1.338663e-02       3.337209e-02       1.166153e-01       4.965771e-02       8.830491e-02
        6580       4.894350e-02       1.909054e-02       3.622556e-02       1.155252e-01       6.432022e-02       8.898935e-02
        6590       4.353546e-02       1.859960e-02       3.223070e-02       1.069597e-01       6.021842e-02       8.541645e-02
        6600       4.507352e-02       2.132990e-02       3.090047e-02       1.009355e-01       5.677667e-02       8.449858e-02
        6610       4.999204e-02       1.810276e-02       2.731405e-02       1.013057e-01       5.996978e-02       8.181281e-02
        6620       3.951767e-02       1.752040e-02       2.555699e-02       1.114735e-01       3.548383e-02       7.951609e-02
        6630       2.159312e-02       8.651707e-03       1.535357e-02       9.702923e-02       3.820144e-02       6.672288e-02
        6640       2.919218e-02       6.979173e-03       1.858008e-02       1.196620e-01       4.352150e-02       7.998818e-02
        6650       2.834063e-02       7.829560e-03       1.996585e-02       9.126169e-02       5.139954e-02       7.367082e-02
        6660       4.940692e-02       1.015057e-02       2.799926e-02       1.077463e-01       4.612636e-02       7.846158e-02
        6670       5.536441e-02       6.891871e-03       3.020296e-02       9.758476e-02       4.164445e-02       7.249338e-02
        6680       5.874321e-02       1.424207e-02       3.258759e-02       1.029386e-01       3.650629e-02       8.097479e-02
        6690       3.426606e-02       1.137728e-02       2.571338e-02       1.209163e-01       3.295474e-02       8.823701e-02
        6700       5.421162e-02       7.973756e-03       3.050471e-02       1.064365e-01       3.670146e-02       8.500587e-02
        6710       9.054175e-02       6.999260e-03       4.254664e-02       1.243014e-01       4.170887e-02       8.160478e-02
        6720       7.606186e-02       1.474911e-02       3.864766e-02       1.431155e-01       5.587323e-02       8.310958e-02
        6730       6.349755e-02       1.880032e-02       3.477104e-02       1.195217e-01       5.443695e-02       8.264642e-02
        6740       5.066365e-02       8.553035e-03       3.123291e-02       1.182322e-01       6.221892e-02       8.885420e-02
        6750       5.566664e-02       1.549062e-02       3.499500e-02       1.195708e-01       6.358327e-02       8.978923e-02
        6760       3.559312e-02       8.495056e-03       1.947517e-02       8.715119e-02       6.042468e-02       7.361608e-02
        6770       3.569918e-02       9.524586e-03       2.133294e-02       1.196473e-01       5.643445e-02       8.582515e-02
        6780       8.485136e-02       9.039792e-03       3.403659e-02       1.417502e-01       4.369580e-02       8.759542e-02
        6790       6.417613e-02       1.162614e-02       2.802687e-02       1.403867e-01       5.243330e-02       9.144377e-02
        6800       7.622130e-02       4.049816e-03       3.232536e-02       1.066754e-01       5.937344e-02       8.785306e-02
        6810       3.339998e-02       2.276468e-03       1.668716e-02       1.173172e-01       5.430267e-02       7.719390e-02
        6820       7.686606e-02       6.252556e-03       3.070917e-02       1.433975e-01       3.272948e-02       9.121337e-02
        6830       9.840211e-02       1.799212e-02       4.090781e-02       1.166320e-01       5.898353e-02       8.359964e-02
        6840       9.684449e-02       1.429645e-02       4.735588e-02       1.277996e-01       6.435829e-02       1.004474e-01
        6850       8.771947e-02       1.373931e-02       4.576511e-02       1.035129e-01       7.669419e-02       9.221283e-02
        6860       1.229686e-01       1.215813e-02       5.615730e-02       1.195525e-01       7.660914e-02       9.224548e-02
        6870       1.233896e-01       1.205702e-02       5.587312e-02       1.052593e-01       5.216716e-02       7.842223e-02
        6880       1.351335e-01       1.088192e-02       5.769803e-02       1.099056e-01       6.225700e-02       8.044651e-02
        6890       1.447269e-01       1.091002e-02       5.819211e-02       1.137256e-01       8.525052e-02       1.013295e-01
        6900       1.292521e-01       5.924505e-03       4.980255e-02       1.165464e-01       5.116393e-02       8.673559e-02
        6910       9.624717e-02       4.404506e-03       3.670108e-02       1.140526e-01       4.080232e-02       7.524061e-02
        6920       5.186596e-02       6.405195e-03       2.184170e-02       1.161439e-01       4.788684e-02       8.304935e-02
        6930       4.734483e-02       6.005258e-03       2.084371e-02       1.116799e-01       5.012831e-02       8.055529e-02
        6940       8.759200e-02       9.662486e-03       3.430591e-02       1.004111e-01       5.011901e-02       7.714237e-02
        6950       8.458442e-02       1.129523e-02       3.393799e-02       1.003472e-01       6.070158e-02       8.020961e-02
        6960       6.459374e-02       1.198440e-02       2.949400e-02       9.126777e-02       6.942989e-02       8.249136e-02
        6970       4.044345e-02       9.725422e-03       2.070019e-02       7.943238e-02       6.707958e-02       7.219687e-02
        6980       3.971214e-02       9.075284e-03       1.872271e-02       9.467579e-02       6.232824e-02       7.579566e-02
        6990       4.007854e-02       6.095848e-03       2.086470e-02       1.104887e-01       5.054661e-02       7.683014e-02
        7000       2.661869e-02       5.982653e-03       1.809979e-02       9.986090e-02       5.102831e-02       7.400343e-02
        7010       4.045370e-02       2.284052e-03       2.148647e-02       1.124576e-01       5.123754e-02       8.458976e-02
        7020       6.737968e-02       1.573245e-02       3.137465e-02       1.168883e-01       5.077483e-02       9.056304e-02
        7030       9.041067e-02       8.926424e-03       3.657014e-02       1.182412e-01       5.455023e-02       9.385347e-02
        7040       8.167305e-02       1.546291e-02       3.770565e-02       1.252816e-01       5.499623e-02       8.942883e-02
        7050       9.157885e-02       4.553392e-03       4.269181e-02       1.221595e-01       5.443098e-02       9.438285e-02
        7060       7.522333e-02       5.770840e-03       3.596668e-02       1.069260e-01       5.041411e-02       8.150474e-02
        7070       6.079064e-02       9.636170e-03       2.810821e-02       1.011250e-01       5.407264e-02       7.326172e-02
        7080       5.742188e-02       6.710811e-03       2.807043e-02       1.013675e-01       5.960638e-02       8.329754e-02
        7090       3.246142e-02       1.007547e-02       2.142252e-02       1.032125e-01       6.185710e-02       8.687279e-02
        7100       5.394308e-02       1.011634e-02       2.793912e-02       1.261482e-01       6.706432e-02       8.520612e-02
        7110       3.802458e-02       9.186408e-03       2.431864e-02       1.086270e-01       4.963073e-02       8.064139e-02
        7120       5.553212e-02       8.741216e-03       2.793218e-02       1.036771e-01       4.362099e-02       7.814551e-02
        7130       3.917611e-02       8.218919e-03       2.451288e-02       1.218144e-01       5.452646e-02       8.926238e-02
        7140       5.307806e-02       8.340904e-03       3.122207e-02       1.204472e-01       5.693358e-02       8.708965e-02
        7150       6.841319e-02       5.057069e-03       3.292832e-02       1.045656e-01       5.359663e-02       8.569922e-02
        7160       9.149192e-02       3.151515e-03       3.388024e-02       8.571256e-02       5.396719e-02       7.464663e-02
        7170       7.833643e-02       3.615738e-03       2.896357e-02       9.280267e-02       4.839243e-02       7.368772e-02
        7180       5.660984e-02       6.233167e-03       3.505367e-02       1.512422e-01       6.115317e-02       9.263560e-02
        7190       3.748926e-02       2.811411e-03       2.333605e-02       1.234805e-01       4.941759e-02       9.543909e-02
        7200       3.813389e-02       3.659348e-03       2.401290e-02       1.274077e-01       3.918145e-02       8.974771e-02
        7210       3.901102e-02       6.698869e-03       2.254328e-02       1.248289e-01       3.903947e-02       9.356321e-02
        7220       4.229830e-02       6.040320e-03       2.635820e-02       1.494541e-01       4.794793e-02       1.156471e-01
        7230       6.389263e-02       1.050593e-02       3.024048e-02       1.270935e-01       5.052155e-02       9.198491e-02
        7240       5.983346e-02       1.260499e-02       2.651211e-02       1.310117e-01       5.166959e-02       8.342306e-02
        7250       8.400670e-02       6.231272e-03       3.652867e-02       1.215581e-01       4.131975e-02       7.830922e-02
        7260       6.934713e-02       5.458866e-03       3.034473e-02       1.480594e-01       6.126524e-02       9.315181e-02
        7270       1.028758e-01       4.668382e-03       4.292111e-02       1.481015e-01       8.079250e-02       1.043731e-01
        7280       9.443279e-02       5.188330e-03       3.936191e-02       1.449828e-01       7.516511e-02       9.717441e-02
        7290       1.031761e-01       6.817832e-03       4.206003e-02       1.345481e-01       6.946924e-02       9.862181e-02
        7300       1.079088e-01       8.477578e-03       4.717486e-02       1.365297e-01       6.101551e-02       8.804329e-02
        7310       1.199097e-01       1.372794e-02       4.888650e-02       1.331454e-01       5.521183e-02       9.561218e-02
        7320       1.098100e-01       9.748018e-03       3.928267e-02       8.265029e-02       5.757610e-02       7.005946e-02
        7330       7.256426e-02       1.186152e-03       2.914371e-02       1.034178e-01       5.820252e-02       7.589916e-02
        7340       4.266028e-02       4.714684e-03       2.066679e-02       1.326296e-01       6.608418e-02       9.579821e-02
        7350       6.818161e-02       1.051979e-02       2.875079e-02       1.412170e-01       2.828201e-02       7.979803e-02
        7360       6.533145e-02       1.118435e-02       3.331201e-02       1.178549e-01       5.993548e-02       8.833387e-02
        7370       6.878200e-02       1.320240e-02       3.728647e-02       1.531632e-01       4.966594e-02       9.912412e-02
        7380       2.927101e-02       7.120705e-03       2.531720e-02       1.144574e-01       7.611936e-02       9.585721e-02
        7390       2.019337e-02       8.955632e-03       1.604005e-02       1.043458e-01       3.347723e-02       6.043336e-02
        7400       3.362613e-02       9.950053e-03       1.771154e-02       8.716823e-02       3.564838e-02       6.184730e-02
        7410       3.276397e-02       6.858645e-03       2.047171e-02       1.137619e-01       5.132383e-02       7.974140e-02
        7420       2.696846e-02       1.317835e-02       2.138763e-02       1.017603e-01       5.055916e-02       7.327798e-02
        7430       3.814836e-02       2.263229e-02       2.991517e-02       1.312030e-01       6.378106e-02       8.314952e-02
        7440       7.242980e-02       1.001196e-02       3.372983e-02       1.217230e-01       3.609414e-02       7.220124e-02
        7450       8.343354e-02       7.135318e-03       3.664631e-02       1.287641e-01       3.806002e-02       7.427138e-02
        7460       1.177065e-01       4.836667e-03       4.161994e-02       1.159070e-01       3.245422e-02       6.990915e-02
        7470       1.078897e-01       5.529186e-03       3.834754e-02       9.458529e-02       4.894121e-02       6.904699e-02
        7480       1.108071e-01       9.489074e-03       4.250942e-02       8.262902e-02       5.118008e-02       7.255614e-02
        7490       1.002501e-01       3.715045e-03       4.003462e-02       9.803377e-02       6.368913e-02       7.677581e-02
        7500       9.681254e-02       5.294473e-03       3.801457e-02       1.186714e-01       5.430805e-02       7.369570e-02
        7510       1.093658e-01       1.476703e-02       4.216022e-02       1.108892e-01       6.893733e-02       8.821647e-02
        7520       1.069082e-01       1.029469e-02       4.227053e-02       1.170908e-01       5.597650e-02       8.830066e-02
        7530       1.245997e-01       1.056876e-02       4.728521e-02       1.517928e-01       5.858416e-02       9.610707e-02
        7540       9.241029e-02       3.561989e-03       3.459874e-02       1.082094e-01       3.057191e-02       8.589488e-02
        7550       3.322049e-02       1.192642e-02       2.177886e-02       1.261185e-01       4.027913e-02       7.623309e-02
        7560       4.278037e-02       1.391040e-02       2.729664e-02       1.397651e-01       7.003345e-02       1.003038e-01
        7570       6.122766e-02       6.904674e-03       2.888514e-02       1.436253e-01       3.868767e-02       8.721127e-02
        7580       6.631377e-02       4.268576e-03       2.822010e-02       1.435069e-01       5.550427e-02       8.461803e-02
        7590       3.298608e-02       3.473085e-03       2.028997e-02       1.381403e-01       5.065825e-02       8.620267e-02
        7600       4.024644e-02       1.185946e-02       2.464974e-02       8.865871e-02       4.469670e-02       6.964713e-02
        7610       4.656164e-02       5.082426e-03       2.356738e-02       1.195540e-01       5.107405e-02       8.105568e-02
        7620       5.942129e-02       1.148910e-02       3.338376e-02       8.612451e-02       4.528190e-02       6.864932e-02
        7630       7.128724e-02       9.564863e-03       2.840737e-02       7.286607e-02       3.513346e-02       5.260783e-02
        7640       8.598007e-02       1.110852e-02       3.389792e-02       9.985552e-02       4.574155e-02       6.985121e-02
        7650       8.477434e-02       1.275323e-02       3.575098e-02       9.723905e-02       4.599655e-02       7.278326e-02
        7660       1.048122e-01       1.234107e-02       4.011080e-02       1.140854e-01       4.177159e-02       6.813999e-02
        7670       9.041258e-02       6.249726e-03       3.572370e-02       1.026337e-01       4.347402e-02       7.783886e-02
        7680       6.688842e-02       5.955313e-03       2.574874e-02       9.933064e-02       3.334760e-02       6.892221e-02
        7690       8.480715e-02       4.071569e-03       3.314129e-02       1.217976e-01       2.403917e-02       7.423234e-02
        7700       5.224780e-02       4.176506e-03       2.326853e-02       1.242795e-01       2.351847e-02       8.044437e-02
        7710       3.123337e-02       6.107833e-03       1.676848e-02       8.522584e-02       2.400345e-02       6.806311e-02
        7720       3.971416e-02       8.150276e-03       2.293773e-02       9.067617e-02       1.983483e-02       6.859658e-02
        7730       3.801006e-02       8.927451e-03       2.129735e-02       9.742040e-02       2.693665e-02       6.885862e-02
        7740       2.979443e-02       3.256378e-03       1.659053e-02       8.647348e-02       4.584395e-02       7.226710e-02
        7750       6.458143e-02       6.299290e-03       2.759478e-02       1.281932e-01       4.542318e-02       7.840583e-02
        7760       6.274091e-02       1.154622e-02       2.893467e-02       9.942693e-02       3.953351e-02       6.818335e-02
        7770       6.128215e-02       7.359656e-03       2.535617e-02       1.036109e-01       4.194139e-02       6.665912e-02
        7780       6.016679e-02       6.588856e-03       2.575074e-02       1.043634e-01       3.491498e-02       6.250929e-02
        7790       3.887008e-02       5.635440e-03       2.098760e-02       9.124813e-02       4.274383e-02       6.189178e-02
        7800       3.575191e-02       5.962934e-03       1.975339e-02       7.481913e-02       3.410964e-02       4.693430e-02
        7810       4.390057e-02       6.348967e-03       1.950539e-02       5.304595e-02       3.333924e-02       4.336645e-02
        7820       5.849075e-02       7.028696e-03       2.819009e-02       8.701297e-02       3.445854e-02       5.599278e-02
        7830       3.111478e-02       9.037099e-03       1.792065e-02       7.741391e-02       4.039789e-02       6.009643e-02
        7840       5.666642e-02       4.908880e-03       2.172402e-02       9.758503e-02       5.013557e-02       6.929467e-02
        7850       5.570083e-02       3.964459e-03       2.358123e-02       7.501718e-02       4.589020e-02       5.922697e-02
        7860       6.833742e-02       6.451056e-03       2.884968e-02       7.858292e-02       4.759577e-02       6.090347e-02
        7870       5.967841e-02       8.424849e-03       2.488981e-02       7.871617e-02       4.290444e-02       5.572674e-02
        7880       4.136790e-02       7.387724e-03       2.265249e-02       7.002581e-02       4.115576e-02       5.466610e-02
        7890       2.600077e-02       4.084108e-03       1.464364e-02       1.056077e-01       3.813771e-02       6.400264e-02
        7900       2.719753e-02       7.081006e-03       1.734800e-02       9.061439e-02       3.366422e-02       5.779085e-02
        7910       5.705365e-02       1.358000e-02       2.726510e-02       9.227107e-02       4.760396e-02       6.432359e-02
        7920       6.300411e-02       1.026403e-02       3.185967e-02       1.055208e-01       4.573596e-02       7.726584e-02
        7930       5.844660e-02       9.209020e-03       3.057776e-02       1.105118e-01       5.280793e-02       8.141830e-02
        7940       6.706113e-02       1.689789e-02       3.463464e-02       1.042578e-01       5.836594e-02       8.021201e-02
        7950       7.887339e-02       9.766467e-03       3.822924e-02       1.019413e-01       4.847410e-02       7.529719e-02
        7960       7.683959e-02       9.680173e-03       3.619794e-02       1.127190e-01       3.357338e-02       8.299511e-02
        7970       9.040119e-02       1.052999e-02       4.110631e-02       1.014965e-01       2.875292e-02       7.727140e-02
        7980       6.823108e-02       6.815028e-03       3.256646e-02       1.060562e-01       2.390400e-02       7.217921e-02
        7990       5.078233e-02       2.592831e-03       2.536917e-02       9.906806e-02       3.370600e-02       6.528256e-02
        8000       3.121984e-02       8.047562e-03       1.825244e-02       1.031699e-01       3.599157e-02       6.691434e-02
        8010       3.695323e-02       4.655310e-03       1.701086e-02       1.098401e-01       3.937300e-02       7.279729e-02
        8020       4.634533e-02       1.057063e-02       2.110178e-02       1.165295e-01       4.577329e-02       7.604487e-02
        8030       7.140579e-02       1.259414e-02       2.989283e-02       1.322267e-01       4.346947e-02       7.723026e-02
        8040       1.001653e-01       1.250518e-02       3.991227e-02       1.222203e-01       4.090649e-02       7.187233e-02
