#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.690431e-02       7.011197e-03       1.068796e-02       3.687561e-02       1.755569e-02       2.737405e-02
        8060       1.174222e-02       1.926098e-03       7.437756e-03       3.705342e-02       2.226081e-02       2.805496e-02
        8070       1.430469e-02       4.505532e-03       9.915992e-03       4.602172e-02       1.786857e-02       2.811600e-02
        8080       1.861476e-02       3.769485e-03       9.608997e-03       4.233464e-02       1.961041e-02       2.691918e-02
        8090       1.608964e-02       4.221907e-03       1.016706e-02       4.015997e-02       1.434378e-02       2.512424e-02
        8100       1.581575e-02       4.462586e-03       9.519539e-03       3.266945e-02       8.387808e-03       2.175387e-02
        8110       1.401510e-02       6.053631e-03       9.046888e-03       2.754071e-02       1.790495e-02       2.191959e-02
        8120       1.711477e-02       5.050211e-03       9.813398e-03       3.657276e-02       1.472472e-02       2.300585e-02
        8130       1.789244e-02       6.298249e-03       1.092595e-02       4.183781e-02       1.934636e-02       2.675341e-02
        8140       2.070746e-02       2.456522e-03       9.780064e-03       4.653574e-02       2.145944e-02       2.831288e-02
        8150       2.483533e-02       1.228324e-03       1.215815e-02       4.911180e-02       1.427767e-02       3.357496e-02
        8160       2.307259e-02       4.180993e-03       1.170305e-02       5.435259e-02       1.651854e-02       3.489631e-02
        8170       1.974714e-02       4.744768e-03       9.786848e-03       4.086277e-02       1.412646e-02       2.716574e-02
        8180       1.347643e-02       3.285981e-03       7.626414e-03       4.022769e-02       1.288657e-02       2.284037e-02
        8190       1.654546e-02       5.031969e-03       9.702384e-03       3.732012e-02       1.555533e-02       2.505168e-02
        8200       1.126389e-02       3.360859e-03       8.284323e-03       4.498914e-02       1.282948e-02       2.653807e-02
        8210       1.251363e-02       3.660545e-03       9.034211e-03       3.383929e-02       1.433743e-02       2.295259e-02
        8220       1.269636e-02       3.028266e-03       8.474905e-03       4.341851e-02       1.962863e-02       2.531426e-02
        8230       1.975393e-02       1.868942e-03       9.315420e-03       4.543814e-02       1.485768e-02       2.364902e-02
        8240       1.355001e-02       2.624426e-03       7.346547e-03       3.596756e-02       1.620488e-02       2.355109e-02
        8250       1.711689e-02       5.228902e-03       1.179752e-02       4.908512e-02       1.510916e-02       2.843933e-02
        8260       2.194443e-02       3.415209e-03       1.362523e-02       5.931833e-02       1.680719e-02       2.946956e-02
        8270       1.650080e-02       4.016708e-03       1.127951e-02       5.199617e-02       1.560492e-02       2.684443e-02
        8280       1.140349e-02       4.815745e-03       8.308967e-03       3.420375e-02       1.398754e-02       2.543473e-02
        8290       1.507398e-02       4.602782e-03       9.581624e-03       4.006937e-02       1.168909e-02       2.590798e-02
        8300       1.603132e-02       5.233653e-03       9.514019e-03       3.950225e-02       1.485533e-02       2.752360e-02
        8310       1.482741e-02       4.486514e-03       8.696342e-03       2.751119e-02       1.523284e-02       2.287488e-02
        8320       1.296025e-02       4.306247e-03       8.548646e-03       4.000952e-02       1.595801e-02       2.451467e-02
        8330       1.921927e-02       5.426383e-03       1.007237e-02       3.731552e-02       1.522448e-02       2.404575e-02
        8340       1.475876e-02       3.851280e-03       8.969202e-03       4.443172e-02       1.242511e-02       2.694937e-02
        8350       9.942450e-03       2.768030e-03       6.712290e-03       4.424577e-02       1.347886e-02       2.246002e-02
        8360       1.582948e-02       3.683715e-03       8.471338e-03       3.499432e-02       1.627602e-02       2.282921e-02
        8370       2.263412e-02       4.853956e-03       1.117264e-02       4.745232e-02       2.083097e-02       3.150700e-02
        8380       2.402015e-02       4.035218e-03       1.172974e-02       4.079804e-02       2.065527e-02       3.198408e-02
        8390       1.502710e-02       3.413657e-03       7.403037e-03       2.155090e-02       1.533066e-02       1.768246e-02
        8400       8.956277e-03       4.104264e-03       6.583902e-03       3.020977e-02       1.094699e-02       1.895390e-02
        8410       1.273123e-02       3.667961e-03       7.203933e-03       2.387727e-02       1.711767e-02       2.066969e-02
        8420       1.789194e-02       4.230696e-03       1.031839e-02       4.191972e-02       1.708826e-02       2.576933e-02
        8430       1.784147e-02       3.823105e-03       9.001789e-03       3.588521e-02       1.143522e-02       2.261031e-02
        8440       1.407593e-02       1.549467e-03       6.869848e-03       3.911231e-02       9.799054e-03       1.976262e-02
        8450       1.004507e-02       1.106855e-03       6.275415e-03       4.022115e-02       1.256528e-02       2.104851e-02
        8460       9.710409e-03       1.421373e-03       7.469037e-03       2.611478e-02       1.499084e-02       1.915959e-02
        8470       7.565002e-03       3.473202e-03       5.218115e-03       3.020927e-02       6.624497e-03       1.752746e-02
        8480       9.586835e-03       3.617607e-03       6.062409e-03       3.099358e-02       1.146902e-02       2.103252e-02
        8490       1.175283e-02       1.891282e-03       6.455571e-03       2.196412e-02       1.008358e-02       1.639148e-02
        8500       8.786876e-03       1.445533e-03       4.863823e-03       2.268290e-02       9.893827e-03       1.605872e-02
        8510       7.919783e-03       1.464687e-03       4.691821e-03       2.114753e-02       8.339332e-03       1.294816e-02
        8520       1.242203e-02       2.148884e-03       5.691509e-03       2.024469e-02       5.986971e-03       1.290813e-02
        8530       1.393276e-02       3.928787e-03       6.416147e-03       2.045726e-02       5.639345e-03       1.527597e-02
        8540       9.896764e-03       2.917687e-03       5.428668e-03       2.216432e-02       4.262934e-03       1.489849e-02
        8550       8.900229e-03       1.831985e-03       5.380540e-03       2.448805e-02       9.190817e-03       1.592226e-02
        8560       8.344645e-03       2.417491e-03       5.301639e-03       2.338652e-02       9.732142e-03       1.543532e-02
        8570       1.123615e-02       3.132491e-03       7.359900e-03       3.568076e-02       1.083984e-02       2.004482e-02
        8580       1.037609e-02       3.893431e-03       6.380811e-03       2.416541e-02       1.460463e-02       1.948721e-02
        8590       1.560483e-02       3.017553e-03       7.663519e-03       2.391661e-02       1.139396e-02       1.797743e-02
        8600       9.142275e-03       2.441844e-03       6.080814e-03       3.436545e-02       8.879056e-03       1.673053e-02
        8610       1.218188e-02       4.649442e-03       7.449253e-03       3.893275e-02       1.192209e-02       1.983100e-02
        8620       1.275606e-02       3.366129e-03       6.312646e-03       4.125931e-02       1.047946e-02       1.782671e-02
        8630       1.009720e-02       2.884079e-03       6.178310e-03       2.815990e-02       1.282330e-02       1.865806e-02
        8640       1.322640e-02       6.085350e-03       8.058010e-03       4.137386e-02       1.855259e-02       2.588975e-02
        8650       1.136787e-02       3.243639e-03       7.524106e-03       3.400894e-02       1.714623e-02       2.304849e-02
        8660       1.321590e-02       4.427316e-03       9.194178e-03       4.474103e-02       1.241478e-02       2.677551e-02
        8670       1.244558e-02       4.757688e-03       7.095753e-03       4.270182e-02       1.613173e-02       2.632427e-02
        8680       1.190053e-02       3.012946e-03       6.280795e-03       3.046289e-02       1.233207e-02       2.064319e-02
        8690       1.087533e-02       2.692237e-03       6.213804e-03       3.725145e-02       1.384960e-02       2.483112e-02
        8700       1.195369e-02       3.658504e-03       7.311367e-03       3.405761e-02       1.345896e-02       2.263350e-02
        8710       1.290679e-02       3.772579e-03       9.323958e-03       5.092210e-02       1.351514e-02       3.202263e-02
        8720       2.208682e-02       4.725445e-03       9.816539e-03       5.307681e-02       1.953167e-02       3.623729e-02
        8730       1.168916e-02       3.401890e-03       8.147509e-03       4.357436e-02       1.737636e-02       2.944788e-02
        8740       9.996917e-03       4.681726e-03       7.755918e-03       4.551339e-02       1.749850e-02       2.829519e-02
        8750       1.368089e-02       5.202845e-03       7.691252e-03       4.651843e-02       1.505929e-02       2.818000e-02
        8760       1.303309e-02       2.240929e-03       7.898686e-03       3.832720e-02       1.164381e-02       2.488439e-02
        8770       1.554443e-02       2.775350e-03       7.862098e-03       3.360076e-02       1.211096e-02       2.264890e-02
        8780       1.996663e-02       3.539859e-03       8.570063e-03       4.401224e-02       1.558203e-02       2.703814e-02
        8790       1.549579e-02       1.902704e-03       7.227322e-03       2.764970e-02       1.832928e-02       2.341860e-02
        8800       2.060260e-02       4.364207e-03       9.519335e-03       3.047836e-02       1.530916e-02       2.259321e-02
        8810       1.902856e-02       2.072725e-03       7.726604e-03       2.962889e-02       1.402989e-02       2.036163e-02
        8820       2.020171e-02       4.233130e-03       1.070432e-02       3.158709e-02       1.176383e-02       2.248925e-02
        8830       1.530883e-02       2.544846e-03       7.864283e-03       2.358406e-02       1.336565e-02       1.838094e-02
        8840       1.082594e-02       1.783250e-03       6.098783e-03       2.113445e-02       1.323679e-02       1.752846e-02
        8850       1.210755e-02       3.569203e-03       6.917621e-03       3.435942e-02       1.155679e-02       2.033964e-02
        8860       1.432986e-02       3.912714e-03       7.890997e-03       4.344143e-02       1.322963e-02       2.172669e-02
        8870       1.158142e-02       1.846574e-03       6.156403e-03       3.064442e-02       1.671428e-02       2.215376e-02
        8880       1.166126e-02       3.242858e-03       6.402893e-03       2.757940e-02       1.379032e-02       2.118280e-02
        8890       9.603091e-03       3.345891e-03       6.217436e-03       2.603939e-02       1.481295e-02       1.975029e-02
        8900       1.392290e-02       1.510467e-03       8.272278e-03       3.333514e-02       1.731527e-02       2.252813e-02
        8910       1.548939e-02       4.359165e-03       1.003055e-02       4.390046e-02       1.769736e-02       2.660488e-02
        8920       1.139546e-02       8.291368e-03       9.957944e-03       4.232550e-02       1.767883e-02       2.927017e-02
        8930       1.166673e-02       4.235517e-03       7.210198e-03       2.707438e-02       1.433354e-02       1.918432e-02
        8940       1.581384e-02       6.358074e-03       9.869159e-03       2.992708e-02       1.638858e-02       2.361982e-02
        8950       1.677524e-02       3.851243e-03       9.666523e-03       3.323265e-02       1.735577e-02       2.215165e-02
        8960       1.533450e-02       7.029306e-03       1.061219e-02       3.424737e-02       1.120959e-02       2.171678e-02
        8970       1.244993e-02       2.769725e-03       8.949636e-03       2.586559e-02       7.053095e-03       1.849218e-02
        8980       1.433782e-02       1.192393e-03       6.409155e-03       2.903210e-02       8.177546e-03       2.018904e-02
        8990       1.017232e-02       2.697882e-03       7.165468e-03       2.587403e-02       6.382163e-03       1.754354e-02
        9000       8.310333e-03       3.744583e-03       6.422948e-03       2.606645e-02       1.129492e-02       1.692405e-02
        9010       1.922482e-02       2.107090e-03       8.168566e-03       3.719090e-02       1.024137e-02       2.466482e-02
        9020       1.048971e-02       2.589806e-03       6.052031e-03       3.058092e-02       1.037045e-02       2.042573e-02
        9030       1.311040e-02       3.961152e-03       7.912128e-03       3.592961e-02       1.342162e-02       2.156233e-02
        9040       1.173948e-02       2.970486e-03       6.296663e-03       3.794802e-02       1.635227e-02       2.392095e-02
        9050       1.114942e-02       4.226234e-03       7.391165e-03       3.369995e-02       1.311860e-02       2.380993e-02
        9060       1.179487e-02       7.532261e-03       9.436789e-03       4.822782e-02       1.429934e-02       2.573864e-02
        9070       1.225664e-02       3.359491e-03       6.347051e-03       3.632463e-02       1.419189e-02       2.408803e-02
        9080       1.536364e-02       2.283103e-03       7.846455e-03       3.662541e-02       1.392630e-02       2.410372e-02
        9090       9.873756e-03       7.652891e-04       6.949499e-03       3.260141e-02       1.679693e-02       2.352434e-02
        9100       1.476432e-02       2.832318e-03       7.832633e-03       3.252823e-02       1.971210e-02       2.554924e-02
        9110       1.489981e-02       1.760743e-03       8.335617e-03       4.129829e-02       1.275411e-02       2.347309e-02
        9120       1.595766e-02       3.262482e-03       8.951915e-03       3.504664e-02       1.424759e-02       2.517834e-02
        9130       1.081008e-02       3.487773e-03       6.489609e-03       3.543314e-02       2.099413e-02       2.619199e-02
        9140       1.031477e-02       1.817787e-03       5.527137e-03       3.306196e-02       1.664099e-02       2.248794e-02
        9150       1.471261e-02       5.803289e-03       9.967560e-03       5.453445e-02       1.333079e-02       2.892320e-02
        9160       1.356351e-02       1.697018e-03       9.631053e-03       5.394340e-02       1.646648e-02       3.038008e-02
        9170       1.096827e-02       5.205520e-03       8.562094e-03       3.372518e-02       1.622303e-02       2.516080e-02
        9180       1.673101e-02       6.878004e-03       1.036483e-02       6.022127e-02       1.692041e-02       3.229851e-02
        9190       1.513066e-02       3.815333e-03       8.194637e-03       4.461644e-02       1.243281e-02       2.671438e-02
        9200       1.132850e-02       5.670160e-03       7.492402e-03       3.452030e-02       1.353676e-02       2.246060e-02
        9210       1.795284e-02       4.834358e-03       9.699756e-03       3.782980e-02       1.458437e-02       2.353572e-02
        9220       1.249067e-02       4.485980e-03       8.292859e-03       3.188877e-02       1.612884e-02       2.424657e-02
        9230       1.516966e-02       2.384438e-03       7.913623e-03       3.228209e-02       1.568641e-02       2.291972e-02
        9240       1.233789e-02       4.096540e-03       8.395104e-03       3.246903e-02       1.253213e-02       2.028745e-02
        9250       1.039498e-02       2.904992e-03       6.036412e-03       2.937733e-02       9.334212e-03       1.775275e-02
        9260       9.641454e-03       8.522649e-04       5.471384e-03       2.427838e-02       9.667686e-03       1.790098e-02
        9270       1.061044e-02       2.616319e-03       5.773160e-03       3.029949e-02       7.549730e-03       1.936436e-02
        9280       7.997058e-03       2.564598e-03       5.543981e-03       2.321225e-02       8.911700e-03       1.818766e-02
        9290       1.407347e-02       2.979843e-03       8.171322e-03       3.191201e-02       9.622631e-03       2.164132e-02
        9300       1.498438e-02       2.489659e-03       6.987133e-03       3.231208e-02       1.048102e-02       2.168378e-02
        9310       1.990893e-02       3.677734e-03       9.921274e-03       4.283406e-02       1.078180e-02       2.475847e-02
        9320       1.640927e-02       8.592976e-04       9.137853e-03       3.840259e-02       1.016265e-02       2.146809e-02
        9330       1.573013e-02       3.111381e-03       8.712529e-03       4.543526e-02       1.066985e-02       2.205896e-02
        9340       1.074090e-02       3.265616e-03       5.533757e-03       2.708134e-02       7.935516e-03       1.909119e-02
        9350       1.481858e-02       3.443452e-03       7.029114e-03       2.466680e-02       1.745746e-02       1.969711e-02
        9360       2.072086e-02       4.243578e-03       8.921873e-03       2.883362e-02       1.692267e-02       2.466554e-02
        9370       1.099065e-02       3.400181e-03       6.253191e-03       3.296197e-02       1.787192e-02       2.268176e-02
        9380       1.246978e-02       5.100775e-03       8.178799e-03       3.687200e-02       9.063761e-03       2.375059e-02
        9390       1.254568e-02       4.782675e-03       8.903585e-03       3.333844e-02       1.561455e-02       2.483481e-02
        9400       1.350979e-02       5.451818e-03       9.428484e-03       4.375204e-02       1.552537e-02       2.760473e-02
        9410       2.171503e-02       3.776881e-03       1.090155e-02       5.515082e-02       1.757442e-02       3.135110e-02
        9420       1.475305e-02       4.314626e-03       7.960414e-03       4.453064e-02       1.764117e-02       2.941200e-02
        9430       1.905061e-02       2.330756e-03       9.469888e-03       5.162170e-02       1.630893e-02       3.049319e-02
        9440       1.911931e-02       6.735841e-03       1.018860e-02       4.658715e-02       1.378126e-02       2.868885e-02
        9450       1.346888e-02       4.111017e-03       8.434321e-03       4.175273e-02       1.418619e-02       2.754668e-02
        9460       1.522030e-02       3.791372e-03       8.176192e-03       4.173173e-02       1.174088e-02       2.532134e-02
        9470       1.211706e-02       4.064079e-03       8.615591e-03       3.593374e-02       1.381032e-02       2.796859e-02
        9480       1.936184e-02       4.020547e-03       9.534705e-03       4.299280e-02       1.912412e-02       2.859136e-02
        9490       1.411455e-02       2.738211e-03       8.642823e-03       3.193810e-02       1.179191e-02       2.448525e-02
        9500       1.108707e-02       4.945576e-03       7.787101e-03       2.844599e-02       1.155527e-02       1.972849e-02
        9510       1.368759e-02       2.970425e-03       7.230067e-03       2.824774e-02       9.603760e-03       1.967261e-02
        9520       2.061123e-02       2.614531e-03       9.203772e-03       5.011792e-02       1.545674e-02       2.714515e-02
        9530       1.983120e-02       3.924068e-03       9.950701e-03       4.191367e-02       1.678496e-02       2.790470e-02
        9540       2.089477e-02       1.504450e-03       9.523032e-03       5.527860e-02       1.589673e-02       3.222573e-02
        9550       1.638940e-02       3.323960e-03       8.540161e-03       5.023720e-02       1.834839e-02       2.950086e-02
        9560       1.765422e-02       4.150700e-03       9.063952e-03       5.086878e-02       1.836914e-02       3.103093e-02
        9570       2.104199e-02       3.376967e-03       8.832855e-03       4.399453e-02       1.440529e-02       2.819450e-02
        9580       2.149812e-02       2.915210e-03       1.117790e-02       5.152275e-02       2.181601e-02       2.954639e-02
        9590       2.250013e-02       5.203524e-03       1.016251e-02       3.102303e-02       1.559792e-02       2.370555e-02
        9600       1.396836e-02       2.742442e-03       6.847370e-03       3.367222e-02       1.680646e-02       2.269308e-02
        9610       6.800018e-03       3.029337e-03       5.447408e-03       3.297052e-02       1.407876e-02       2.087269e-02
        9620       1.267974e-02       2.500276e-03       7.611030e-03       3.590116e-02       1.714370e-02       2.300428e-02
        9630       1.276124e-02       1.766203e-03       7.721347e-03       3.054717e-02       1.768671e-02       2.284452e-02
        9640       1.770996e-02       5.722432e-03       9.095644e-03       3.179233e-02       2.111534e-02       2.487035e-02
        9650       1.394572e-02       6.235107e-03       8.644404e-03       3.870276e-02       9.756803e-03       2.242225e-02
        9660       1.006687e-02       8.129030e-04       5.787152e-03       3.191479e-02       1.314901e-02       2.247531e-02
        9670       1.383147e-02       1.635246e-03       6.352912e-03       3.451680e-02       1.279624e-02       2.092325e-02
        9680       1.021977e-02       2.740601e-03       6.754594e-03       2.721061e-02       1.024402e-02       1.790406e-02
        9690       1.200526e-02       4.282670e-03       6.949924e-03       3.000977e-02       1.249724e-02       2.100193e-02
        9700       9.165558e-03       2.337959e-03       5.629629e-03       2.335232e-02       1.053557e-02       1.654430e-02
        9710       1.245470e-02       2.469718e-03       7.142136e-03       3.073561e-02       1.370280e-02       2.194870e-02
        9720       1.052648e-02       3.199758e-03       6.933145e-03       3.864865e-02       1.260733e-02       2.206903e-02
        9730       1.201178e-02       5.745839e-03       7.676636e-03       3.183623e-02       1.613200e-02       2.342883e-02
        9740       1.405138e-02       3.682500e-03       8.450645e-03       4.679183e-02       1.716988e-02       2.745188e-02
        9750       1.288988e-02       3.934289e-03       7.434290e-03       2.934004e-02       1.754798e-02       2.403980e-02
        9760       9.064061e-03       2.596711e-03       6.501828e-03       3.951846e-02       2.182900e-02       2.633996e-02
        9770       1.691740e-02       6.214091e-04       7.579135e-03       3.904773e-02       1.948156e-02       2.651863e-02
        9780       1.696314e-02       2.592521e-03       7.438059e-03       2.762338e-02       1.929648e-02       2.240435e-02
        9790       1.283524e-02       2.240724e-03       7.226372e-03       4.004728e-02       1.790839e-02       2.599054e-02
        9800       1.067602e-02       4.628432e-03       6.433074e-03       3.593222e-02       1.944131e-02       2.729219e-02
        9810       1.356242e-02       3.542769e-03       7.344487e-03       4.054317e-02       1.302266e-02       2.325375e-02
        9820       1.821393e-02       4.184138e-03       8.726911e-03       3.781370e-02       8.418606e-03       2.218054e-02
        9830       2.623428e-02       5.466295e-03       1.116424e-02       5.360146e-02       1.101869e-02       2.470111e-02
        9840       2.193551e-02       2.603980e-03       9.341536e-03       4.633299e-02       1.275576e-02       2.579119e-02
        9850       1.971069e-02       2.517865e-03       8.609281e-03       3.915447e-02       1.338051e-02       2.284937e-02
        9860       1.627345e-02       2.534699e-03       9.322502e-03       3.558046e-02       1.785995e-02       2.306958e-02
        9870       1.412620e-02       4.325707e-03       7.683509e-03       2.663197e-02       1.547244e-02       2.085613e-02
        9880       1.242950e-02       1.891863e-03       6.638261e-03       2.546299e-02       9.956969e-03       1.964835e-02
        9890       1.072422e-02       1.168106e-03       6.553874e-03       2.874442e-02       1.400256e-02       2.172613e-02
        9900       1.056209e-02       1.970502e-03       6.343469e-03       3.081751e-02       1.312721e-02       1.857601e-02
        9910       7.812907e-03       2.000028e-03       4.669698e-03       1.774615e-02       1.316741e-02       1.578247e-02
        9920       8.873488e-03       1.899179e-03       5.915118e-03       1.933356e-02       8.201450e-03       1.613990e-02
        9930       1.102418e-02       1.974125e-03       6.461662e-03       2.170839e-02       1.238084e-02       1.656847e-02
        9940       8.235004e-03       2.208755e-03       4.684802e-03       2.775263e-02       1.393610e-02       2.068849e-02
        9950       9.184560e-03       3.239246e-03       5.660404e-03       2.023972e-02       1.728290e-02       1.859949e-02
        9960       1.334325e-02       1.722078e-03       6.793113e-03       2.700227e-02       1.558867e-02       2.035980e-02
        9970       1.546077e-02       1.579717e-03       7.051109e-03       2.783662e-02       1.620142e-02       2.062225e-02
        9980       8.571957e-03       1.787065e-03       5.101971e-03       2.835783e-02       1.036455e-02       2.103496e-02
        9990       8.832906e-03       2.845673e-03       5.195431e-03       2.858872e-02       1.688014e-02       2.306327e-02
       10000       1.100217e-02       4.176280e-03       8.119501e-03       2.750545e-02       1.358802e-02       2.182007e-02
