#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.247689e-02       1.986828e-03       9.045061e-03       4.388485e-02       9.564239e-03       2.454516e-02
        5380       1.423398e-02       3.384957e-03       8.233651e-03       3.662239e-02       9.027788e-03       2.195448e-02
        5390       1.226444e-02       2.460363e-03       6.771237e-03       3.024350e-02       7.962917e-03       2.125504e-02
        5400       7.483333e-03       3.396952e-03       6.116561e-03       2.794033e-02       7.745708e-03       1.793880e-02
        5410       6.487945e-03       2.192079e-03       4.420179e-03       2.159231e-02       9.607090e-03       1.774375e-02
        5420       8.189872e-03       1.561548e-03       5.341445e-03       2.735324e-02       1.582158e-02       2.040184e-02
        5430       1.149333e-02       5.823719e-04       5.996357e-03       2.664126e-02       1.146542e-02       1.754524e-02
        5440       9.366701e-03       8.032898e-04       5.626326e-03       2.743426e-02       1.156334e-02       1.689783e-02
        5450       9.486024e-03       3.481008e-03       5.784945e-03       2.312457e-02       1.329743e-02       1.706689e-02
        5460       5.902001e-03       2.910381e-03       4.363292e-03       2.166816e-02       8.343822e-03       1.498375e-02
        5470       1.043002e-02       2.039778e-03       6.442043e-03       2.970952e-02       1.071447e-02       1.754419e-02
        5480       8.401139e-03       2.958332e-03       6.111187e-03       3.069556e-02       9.027869e-03       1.592614e-02
        5490       8.445924e-03       2.995299e-03       5.168108e-03       2.780047e-02       4.726696e-03       1.436615e-02
        5500       7.696803e-03       2.186317e-03       5.149023e-03       3.147717e-02       8.097810e-03       1.694516e-02
        5510       3.990417e-03       1.632336e-03       3.318761e-03       2.314157e-02       1.029954e-02       1.501583e-02
        5520       8.736101e-03       2.333627e-03       5.041401e-03       2.435664e-02       8.897766e-03       1.499431e-02
        5530       1.170736e-02       1.038024e-03       7.202954e-03       3.348444e-02       1.071604e-02       2.066927e-02
        5540       1.331242e-02       1.083046e-03       6.540505e-03       3.219818e-02       1.079454e-02       1.879492e-02
        5550       1.235204e-02       2.381617e-03       6.071080e-03       2.983400e-02       1.017846e-02       1.973757e-02
        5560       1.389678e-02       2.703822e-03       6.247245e-03       3.807524e-02       9.013286e-03       2.026801e-02
        5570       1.183395e-02       1.065308e-03       6.554787e-03       3.305981e-02       9.381819e-03       2.203869e-02
        5580       1.168069e-02       1.739322e-03       5.781208e-03       2.652119e-02       8.287381e-03       1.805415e-02
        5590       7.325426e-03       6.327577e-04       3.992566e-03       1.812093e-02       6.744542e-03       1.445914e-02
        5600       6.514748e-03       9.941014e-04       3.596190e-03       1.935383e-02       5.731208e-03       1.212377e-02
        5610       7.127577e-03       1.765549e-03       3.593282e-03       2.089347e-02       5.420623e-03       1.193521e-02
        5620       5.501299e-03       8.785991e-04       2.916214e-03       2.142707e-02       6.003169e-03       1.131392e-02
        5630       1.072469e-02       1.504518e-03       4.379762e-03       1.842118e-02       4.530093e-03       1.259198e-02
        5640       1.009346e-02       2.642826e-04       5.161127e-03       1.911782e-02       4.822927e-03       1.270309e-02
        5650       8.274278e-03       2.900950e-03       5.358578e-03       2.309370e-02       6.569844e-03       1.438545e-02
        5660       7.317450e-03       1.627414e-03       4.268829e-03       2.668370e-02       9.793412e-03       1.871092e-02
        5670       1.180614e-02       1.604050e-03       4.702660e-03       2.023171e-02       8.967516e-03       1.558507e-02
        5680       8.258635e-03       1.326571e-03       4.549570e-03       2.297315e-02       8.253203e-03       1.317428e-02
        5690       9.767919e-03       1.038513e-03       4.057138e-03       1.595671e-02       2.458333e-03       1.100624e-02
        5700       1.024759e-02       2.196962e-03       4.597867e-03       1.477426e-02       6.321561e-03       1.107254e-02
        5710       1.044355e-02       2.027345e-03       5.577389e-03       2.053454e-02       9.905937e-03       1.557168e-02
        5720       4.637861e-03       1.831834e-03       3.414911e-03       2.644597e-02       1.023909e-02       1.586185e-02
        5730       4.901218e-03       8.134759e-04       3.324895e-03       1.938764e-02       7.556295e-03       1.106013e-02
        5740       4.332874e-03       1.994556e-03       2.956866e-03       1.777576e-02       5.148317e-03       1.158840e-02
        5750       6.167545e-03       3.335714e-03       4.336408e-03       1.799605e-02       4.603376e-03       1.135405e-02
        5760       8.820672e-03       1.542627e-03       5.663440e-03       2.155003e-02       5.211915e-03       1.432323e-02
        5770       5.631780e-03       2.315295e-03       4.840202e-03       2.374168e-02       7.037637e-03       1.406776e-02
        5780       6.496911e-03       2.213222e-03       4.585965e-03       3.339923e-02       4.555254e-03       1.480066e-02
        5790       8.356106e-03       3.006171e-03       6.010797e-03       2.756506e-02       1.015584e-02       1.620357e-02
        5800       6.645223e-03       1.235640e-03       5.134423e-03       3.091918e-02       8.641659e-03       1.773286e-02
        5810       7.657205e-03       2.662131e-03       5.809874e-03       2.354617e-02       7.556387e-03       1.558502e-02
        5820       1.055041e-02       2.600099e-03       6.381489e-03       2.195678e-02       1.217213e-02       1.751071e-02
        5830       1.159336e-02       1.366368e-03       6.633219e-03       2.012448e-02       9.471856e-03       1.558638e-02
        5840       1.163335e-02       2.072722e-03       6.267997e-03       2.138636e-02       8.222314e-03       1.657232e-02
        5850       8.754940e-03       3.547292e-03       5.612379e-03       3.193276e-02       1.142858e-02       1.816682e-02
        5860       1.761530e-02       2.578278e-03       7.959548e-03       1.978540e-02       5.407243e-03       1.450478e-02
        5870       7.375146e-03       2.160364e-03       5.106378e-03       2.417651e-02       6.003102e-03       1.395205e-02
        5880       9.735844e-03       2.466491e-03       5.749036e-03       2.183848e-02       5.548543e-03       1.499854e-02
        5890       7.611547e-03       2.973171e-03       5.375886e-03       2.383193e-02       6.327214e-03       1.509157e-02
        5900       5.542680e-03       1.670873e-03       3.478496e-03       1.953432e-02       5.090298e-03       1.242589e-02
        5910       6.781017e-03       7.807720e-04       3.295048e-03       1.847985e-02       1.583021e-03       9.991585e-03
        5920       6.459970e-03       7.800267e-04       3.293251e-03       1.533725e-02       3.369219e-03       9.901003e-03
        5930       9.161040e-03       1.640685e-03       4.612200e-03       2.000912e-02       4.740312e-03       1.186648e-02
        5940       6.094996e-03       1.586569e-03       3.685658e-03       1.914660e-02       6.404592e-03       1.160551e-02
        5950       7.729223e-03       3.262165e-04       4.459850e-03       1.920306e-02       6.334242e-03       1.331265e-02
        5960       1.030617e-02       1.912046e-03       5.748062e-03       3.872373e-02       6.284857e-03       1.987655e-02
        5970       1.188148e-02       2.435309e-03       6.883172e-03       4.023803e-02       1.125276e-02       2.172294e-02
        5980       1.633122e-02       2.015310e-03       7.467579e-03       1.760753e-02       1.036981e-02       1.381179e-02
        5990       9.459235e-03       2.878009e-03       5.677110e-03       2.456276e-02       1.483481e-02       1.833802e-02
        6000       1.043076e-02       3.458506e-03       7.048624e-03       3.064285e-02       5.557701e-03       1.972878e-02
        6010       1.264219e-02       2.909750e-03       7.042805e-03       2.742607e-02       3.999690e-03       2.048614e-02
        6020       1.533169e-02       3.418638e-03       8.501576e-03       3.161560e-02       6.643811e-03       1.922931e-02
        6030       1.150236e-02       3.861470e-03       7.430642e-03       2.890936e-02       9.417425e-03       1.876241e-02
        6040       1.035744e-02       3.719218e-03       6.654281e-03       3.184226e-02       5.155319e-03       1.793691e-02
        6050       1.080247e-02       2.763011e-04       5.251081e-03       3.250626e-02       9.216127e-03       1.858705e-02
        6060       6.279528e-03       1.495094e-03       3.791936e-03       2.126751e-02       7.176007e-03       1.646565e-02
        6070       1.016695e-02       2.324321e-03       5.401603e-03       2.144139e-02       6.967121e-03       1.541803e-02
        6080       1.122593e-02       4.428881e-03       6.896009e-03       2.682404e-02       1.029603e-02       1.798357e-02
        6090       6.224417e-03       2.201724e-03       4.463857e-03       3.150837e-02       8.490345e-03       2.017399e-02
        6100       7.377611e-03       3.253801e-03       4.591901e-03       2.584772e-02       9.639744e-03       1.746735e-02
        6110       1.063433e-02       3.285468e-03       5.768305e-03       1.991537e-02       8.190029e-03       1.394851e-02
        6120       7.804999e-03       1.237646e-03       4.275297e-03       1.977461e-02       8.788904e-03       1.501697e-02
        6130       1.148033e-02       3.533014e-03       6.765414e-03       2.373978e-02       1.153613e-02       1.812308e-02
        6140       1.506106e-02       4.367904e-03       8.528341e-03       3.330698e-02       1.009313e-02       2.222450e-02
        6150       1.564752e-02       2.190029e-03       8.505681e-03       2.885123e-02       4.964344e-03       1.904210e-02
        6160       1.156612e-02       2.891949e-03       6.975098e-03       2.294512e-02       6.200359e-03       1.551963e-02
        6170       1.027890e-02       2.494373e-03       5.835841e-03       1.895068e-02       5.902961e-03       1.343751e-02
        6180       6.583741e-03       3.243293e-03       4.322081e-03       2.092484e-02       4.223378e-03       1.174188e-02
        6190       8.148470e-03       1.932867e-03       4.172805e-03       1.240721e-02       6.817799e-03       8.993515e-03
        6200       1.549587e-02       1.573137e-03       7.666693e-03       1.992080e-02       7.635213e-03       1.467819e-02
        6210       1.407168e-02       1.889399e-03       6.605008e-03       1.970462e-02       5.226196e-03       1.403754e-02
        6220       1.050140e-02       1.299133e-03       5.129545e-03       1.876285e-02       4.919775e-03       1.291875e-02
        6230       7.906103e-03       2.602568e-03       4.392626e-03       1.670889e-02       6.220751e-03       1.157160e-02
        6240       8.357934e-03       2.009378e-03       4.694652e-03       1.899674e-02       8.163214e-03       1.227822e-02
        6250       8.355206e-03       1.678007e-03       3.826036e-03       1.974942e-02       3.621610e-03       1.144237e-02
        6260       7.671695e-03       2.112292e-03       4.634393e-03       1.861248e-02       9.473469e-03       1.419778e-02
        6270       8.822463e-03       2.297072e-03       4.203038e-03       1.731140e-02       5.066041e-03       1.005403e-02
        6280       4.994341e-03       2.033183e-03       4.046163e-03       2.566583e-02       8.671329e-03       1.548889e-02
        6290       5.911709e-03       2.990085e-03       4.625079e-03       2.557667e-02       8.733297e-03       1.537801e-02
        6300       6.947487e-03       2.835090e-03       4.675226e-03       2.852382e-02       9.713266e-03       1.525550e-02
        6310       1.190861e-02       1.981239e-03       6.089432e-03       3.281816e-02       1.218511e-02       2.032761e-02
        6320       1.363567e-02       1.778512e-03       6.663856e-03       3.060085e-02       3.977340e-03       1.889793e-02
        6330       9.047783e-03       3.289882e-03       5.271446e-03       3.387180e-02       1.114804e-02       1.665882e-02
        6340       8.938141e-03       1.807559e-03       6.054731e-03       3.949121e-02       5.905431e-03       1.890649e-02
        6350       1.573954e-02       3.672069e-03       8.619307e-03       3.427943e-02       7.576121e-03       2.235246e-02
        6360       1.242282e-02       2.879551e-03       6.533462e-03       2.611006e-02       1.205738e-02       1.902409e-02
        6370       1.311962e-02       1.526460e-03       5.700066e-03       2.837777e-02       1.237003e-02       1.897570e-02
        6380       9.490834e-03       3.133312e-03       5.412521e-03       3.148746e-02       8.005048e-03       1.886662e-02
        6390       1.000086e-02       2.286259e-03       5.302360e-03       2.180158e-02       4.762882e-03       1.631991e-02
        6400       1.069097e-02       2.379314e-03       5.750147e-03       1.947199e-02       1.000485e-02       1.434221e-02
        6410       1.197537e-02       1.964651e-03       5.919660e-03       3.781482e-02       8.594390e-03       2.143218e-02
        6420       9.240790e-03       2.417373e-03       4.654033e-03       2.117962e-02       7.426051e-03       1.476255e-02
        6430       7.243656e-03       9.883486e-04       3.460777e-03       1.451660e-02       6.041465e-03       1.093295e-02
        6440       8.497839e-03       8.472806e-04       4.465139e-03       2.059856e-02       4.324279e-03       1.164109e-02
        6450       1.105636e-02       1.587348e-03       5.998543e-03       2.099597e-02       8.533508e-03       1.360614e-02
        6460       9.761342e-03       2.127757e-03       4.791018e-03       1.975904e-02       7.898988e-03       1.424162e-02
        6470       6.299617e-03       1.623048e-03       3.975557e-03       1.913223e-02       4.386279e-03       1.490352e-02
        6480       1.092692e-02       1.562588e-03       5.515132e-03       2.626109e-02       1.029221e-02       1.764996e-02
        6490       6.824398e-03       1.069326e-03       3.965275e-03       1.795544e-02       1.314423e-02       1.570363e-02
        6500       7.870714e-03       5.161043e-04       4.043655e-03       1.935297e-02       1.183572e-02       1.483727e-02
        6510       9.617996e-03       1.496860e-03       4.659856e-03       2.557395e-02       1.181111e-02       1.776624e-02
        6520       9.011288e-03       2.286171e-03       5.663398e-03       3.097261e-02       1.449834e-02       2.332372e-02
        6530       1.097872e-02       2.825351e-03       5.296815e-03       5.355226e-02       1.239285e-02       2.398808e-02
        6540       1.007876e-02       2.516974e-03       6.587042e-03       4.939946e-02       7.163387e-03       2.052379e-02
        6550       7.248784e-03       6.432521e-04       4.712086e-03       2.208504e-02       1.078291e-02       1.627007e-02
        6560       4.516331e-03       5.092163e-04       2.944669e-03       1.410095e-02       8.126007e-03       1.106663e-02
        6570       5.532784e-03       1.039260e-03       3.642179e-03       2.407449e-02       4.870386e-03       1.506172e-02
        6580       1.011078e-02       1.224851e-03       4.196071e-03       2.341838e-02       4.058621e-03       1.493117e-02
        6590       5.733282e-03       3.362530e-03       4.251141e-03       1.718548e-02       7.707109e-03       1.304385e-02
        6600       6.898527e-03       1.152300e-03       4.029377e-03       2.009850e-02       4.161449e-03       1.339010e-02
        6610       8.095867e-03       6.450520e-04       4.502753e-03       2.065982e-02       7.437017e-03       1.427129e-02
        6620       1.396106e-02       7.758275e-04       5.732268e-03       1.872334e-02       1.060851e-02       1.444072e-02
        6630       1.087643e-02       1.386540e-03       4.476767e-03       1.627833e-02       9.748018e-03       1.247551e-02
        6640       1.112760e-02       1.950555e-03       4.597786e-03       2.246340e-02       8.461788e-03       1.462956e-02
        6650       1.234858e-02       1.953060e-03       6.229117e-03       3.422509e-02       1.087970e-02       2.132292e-02
        6660       1.675141e-02       2.550113e-03       7.733721e-03       2.628798e-02       1.246524e-02       2.056291e-02
        6670       8.951311e-03       2.747711e-03       6.151284e-03       2.295573e-02       1.234174e-02       1.701572e-02
        6680       9.830336e-03       3.470488e-03       6.878815e-03       3.091738e-02       7.670811e-03       1.838299e-02
        6690       9.580308e-03       3.275130e-03       6.505321e-03       3.366782e-02       1.136793e-02       2.237010e-02
        6700       1.221855e-02       3.969472e-03       7.179015e-03       3.129088e-02       1.582693e-02       2.173918e-02
        6710       1.396578e-02       2.445658e-03       6.294738e-03       2.408459e-02       1.009681e-02       1.938075e-02
        6720       9.037502e-03       2.494679e-03       5.346994e-03       2.411365e-02       5.964060e-03       1.445366e-02
        6730       1.137603e-02       2.602926e-03       5.530556e-03       2.583839e-02       7.646780e-03       1.583435e-02
        6740       9.834047e-03       2.045507e-03       4.293069e-03       2.378784e-02       3.798755e-03       1.487223e-02
        6750       6.511499e-03       7.179218e-04       3.571065e-03       1.854950e-02       3.738910e-03       1.165816e-02
        6760       8.702620e-03       1.502178e-03       4.523977e-03       1.739055e-02       5.588778e-03       1.184832e-02
        6770       9.197646e-03       1.079864e-03       3.990347e-03       1.434451e-02       4.707101e-03       9.226043e-03
        6780       7.711990e-03       7.437214e-04       4.219485e-03       1.775576e-02       6.607094e-03       1.079907e-02
        6790       8.388758e-03       2.259566e-03       3.897512e-03       1.735293e-02       5.721135e-03       1.072474e-02
        6800       1.014388e-02       2.100949e-03       4.449309e-03       1.793692e-02       7.501676e-03       1.294075e-02
        6810       5.680017e-03       1.824139e-03       3.697577e-03       1.636574e-02       7.813195e-03       1.312355e-02
        6820       9.369426e-03       3.737364e-03       5.665757e-03       2.350333e-02       1.088854e-02       1.751618e-02
        6830       1.450565e-02       3.068116e-03       7.840671e-03       2.965357e-02       1.251739e-02       2.012450e-02
        6840       1.013727e-02       3.916382e-03       5.928327e-03       2.966291e-02       1.162956e-02       1.833596e-02
        6850       1.656500e-02       2.763900e-03       7.117907e-03       3.363692e-02       9.012255e-03       2.202186e-02
        6860       1.935331e-02       1.683012e-03       8.151480e-03       4.482233e-02       1.197493e-02       2.341428e-02
        6870       2.341690e-02       3.950091e-03       9.851206e-03       3.150954e-02       1.680955e-02       2.313074e-02
        6880       1.602060e-02       2.115967e-03       7.472967e-03       3.913535e-02       1.024366e-02       2.038370e-02
        6890       1.548949e-02       4.800850e-03       9.701139e-03       4.918442e-02       1.654248e-02       2.911275e-02
        6900       1.680429e-02       1.589048e-03       7.672610e-03       4.619120e-02       1.215920e-02       2.635970e-02
        6910       1.402903e-02       3.256593e-03       6.991068e-03       3.706274e-02       1.353514e-02       2.520034e-02
        6920       1.433633e-02       3.593533e-03       6.684605e-03       3.379378e-02       8.578825e-03       2.036645e-02
        6930       8.685374e-03       2.536318e-03       4.282144e-03       2.267421e-02       9.210610e-03       1.524373e-02
        6940       1.019998e-02       2.013311e-03       4.869911e-03       2.601953e-02       9.034066e-03       1.561915e-02
        6950       9.859891e-03       1.284839e-03       4.303504e-03       2.794593e-02       4.373738e-03       1.599786e-02
        6960       7.929552e-03       2.873445e-03       6.352624e-03       2.618683e-02       1.187660e-02       1.999633e-02
        6970       8.356409e-03       5.917447e-03       6.780568e-03       2.858196e-02       1.735730e-02       2.391639e-02
        6980       5.188618e-03       2.676013e-03       4.214394e-03       4.009097e-02       1.458938e-02       2.301646e-02
        6990       1.621679e-02       1.647724e-03       7.399365e-03       3.274610e-02       1.404205e-02       2.106094e-02
        7000       1.485856e-02       1.219141e-03       7.375024e-03       3.421457e-02       1.115172e-02       2.022116e-02
        7010       1.105838e-02       2.864052e-03       6.362958e-03       2.679801e-02       1.094301e-02       1.653769e-02
        7020       1.203817e-02       2.686348e-03       7.183533e-03       2.901976e-02       9.924588e-03       2.065313e-02
        7030       7.851853e-03       3.350511e-03       5.405157e-03       2.520460e-02       7.298936e-03       1.680266e-02
        7040       5.696635e-03       2.094961e-03       3.976227e-03       1.563646e-02       5.947770e-03       1.096881e-02
        7050       5.890070e-03       5.502927e-04       3.635408e-03       1.691084e-02       5.050109e-03       1.196587e-02
        7060       7.839983e-03       1.344869e-03       6.025334e-03       2.407343e-02       7.790516e-03       1.409742e-02
        7070       7.628723e-03       3.097260e-03       5.858885e-03       2.069490e-02       1.104356e-02       1.680625e-02
        7080       9.903668e-03       3.393374e-03       6.111177e-03       2.584723e-02       9.902653e-03       1.781507e-02
        7090       1.323088e-02       4.009521e-03       7.471384e-03       3.138377e-02       1.348052e-02       2.065799e-02
        7100       1.280161e-02       4.473585e-03       7.982516e-03       6.032646e-02       1.223428e-02       2.908584e-02
        7110       1.470562e-02       1.067036e-03       8.334012e-03       5.227667e-02       9.469534e-03       2.566447e-02
        7120       1.377264e-02       3.249571e-03       7.020429e-03       2.407834e-02       7.967105e-03       1.848866e-02
        7130       1.414736e-02       2.153421e-03       6.780975e-03       2.581239e-02       6.956677e-03       1.795222e-02
        7140       6.375519e-03       2.365006e-03       4.224431e-03       2.332875e-02       5.518485e-03       1.312415e-02
        7150       8.226520e-03       2.698950e-03       5.215823e-03       2.328471e-02       5.245754e-03       1.469727e-02
        7160       5.791819e-03       1.883364e-03       3.720917e-03       2.180156e-02       5.258912e-03       1.201980e-02
        7170       4.826954e-03       6.311927e-04       2.919451e-03       2.110805e-02       1.136322e-02       1.573834e-02
        7180       6.273331e-03       4.164930e-04       2.953215e-03       1.736088e-02       6.365439e-03       1.246367e-02
        7190       5.650465e-03       2.018512e-03       3.699722e-03       1.509057e-02       4.772876e-03       1.136856e-02
        7200       8.532608e-03       1.406268e-03       4.207717e-03       1.522629e-02       6.376820e-03       1.210024e-02
        7210       7.516254e-03       1.964158e-03       5.331701e-03       2.056067e-02       8.771208e-03       1.327214e-02
        7220       1.355554e-02       9.024752e-04       6.250919e-03       1.962595e-02       5.443325e-03       1.304126e-02
        7230       9.682844e-03       1.650891e-03       5.355849e-03       2.110658e-02       4.547977e-03       1.399870e-02
        7240       8.491414e-03       6.829427e-04       5.132147e-03       2.064976e-02       6.065447e-03       1.359958e-02
        7250       1.141770e-02       2.179464e-03       5.618326e-03       2.688960e-02       6.894389e-03       1.635592e-02
        7260       1.018059e-02       4.154164e-03       6.086984e-03       2.006220e-02       4.524178e-03       1.346206e-02
        7270       8.587394e-03       1.539213e-03       4.063359e-03       1.530291e-02       1.162261e-02       1.364686e-02
        7280       5.951021e-03       1.422182e-03       3.785241e-03       1.544900e-02       1.089973e-02       1.248561e-02
        7290       7.518161e-03       4.510128e-04       4.736576e-03       1.883138e-02       7.438240e-03       1.368685e-02
        7300       8.011706e-03       2.204001e-03       4.232909e-03       1.638853e-02       6.066471e-03       1.297848e-02
        7310       1.469770e-02       9.148960e-04       5.884249e-03       2.428029e-02       5.685782e-03       1.414941e-02
        7320       1.574681e-02       2.410864e-03       6.751754e-03       2.484700e-02       6.669884e-03       1.391564e-02
        7330       8.931486e-03       1.729789e-03       4.598893e-03       1.646058e-02       4.474105e-03       1.086365e-02
        7340       8.302276e-03       5.671797e-04       3.840654e-03       1.923399e-02       5.009062e-03       1.200237e-02
        7350       7.274534e-03       9.872318e-04       3.775965e-03       2.288477e-02       5.140878e-03       1.200990e-02
        7360       7.944876e-03       2.834965e-03       5.375647e-03       2.179374e-02       5.640547e-03       1.551458e-02
        7370       7.509123e-03       2.663379e-03       4.472543e-03       2.198859e-02       4.502786e-03       1.283110e-02
        7380       1.074037e-02       3.566207e-03       5.255770e-03       2.135936e-02       8.835422e-03       1.653944e-02
        7390       6.090395e-03       3.221543e-03       4.216899e-03       2.294889e-02       1.066524e-02       1.784194e-02
        7400       6.910230e-03       3.879487e-03       5.074455e-03       2.371656e-02       5.053216e-03       1.511361e-02
        7410       9.185579e-03       3.858256e-03       7.116816e-03       2.101631e-02       1.390312e-02       1.812181e-02
        7420       1.203507e-02       1.748142e-03       4.940392e-03       2.474027e-02       9.068627e-03       1.430118e-02
        7430       1.691593e-02       1.034493e-03       6.487038e-03       1.980928e-02       7.493945e-03       1.454179e-02
        7440       1.213659e-02       6.273562e-04       4.661869e-03       1.802298e-02       6.855035e-03       1.282650e-02
        7450       8.744929e-03       2.844184e-03       5.469021e-03       2.508303e-02       1.097833e-02       2.104552e-02
        7460       4.733564e-03       1.382762e-03       3.398104e-03       1.866109e-02       9.313713e-03       1.349687e-02
        7470       6.438504e-03       1.421655e-03       3.423180e-03       2.084402e-02       3.137956e-03       1.175056e-02
        7480       1.204862e-02       2.539991e-03       5.643606e-03       2.572209e-02       8.576006e-03       1.688017e-02
        7490       9.012862e-03       1.454447e-03       5.533236e-03       2.007858e-02       4.745746e-03       1.265725e-02
        7500       1.230122e-02       1.567644e-03       6.033724e-03       2.912135e-02       7.754169e-03       1.758983e-02
        7510       1.547614e-02       3.987397e-03       7.773256e-03       3.141918e-02       1.069532e-02       1.908307e-02
        7520       1.605206e-02       3.370490e-03       7.107995e-03       2.973357e-02       5.869391e-03       1.580977e-02
        7530       6.182160e-03       1.254781e-03       3.561401e-03       2.285647e-02       8.120761e-03       1.276428e-02
        7540       7.464789e-03       8.041683e-04       4.323026e-03       2.453415e-02       1.150466e-02       1.745924e-02
        7550       7.141055e-03       7.141331e-04       3.393425e-03       1.805769e-02       6.587895e-03       1.277145e-02
        7560       7.700952e-03       1.204236e-03       4.674410e-03       1.897486e-02       6.802988e-03       1.333251e-02
        7570       9.937425e-03       1.680310e-03       5.600421e-03       2.390508e-02       1.268452e-02       1.696369e-02
        7580       1.017538e-02       4.255934e-03       6.740146e-03       2.539321e-02       1.136941e-02       1.846836e-02
        7590       1.027141e-02       2.278088e-03       5.221322e-03       2.280293e-02       9.530874e-03       1.405084e-02
        7600       1.392007e-02       1.028726e-03       5.256161e-03       1.287788e-02       8.530408e-03       1.080962e-02
        7610       8.757263e-03       1.953543e-03       4.541438e-03       1.861116e-02       7.139967e-03       1.206347e-02
        7620       9.551446e-03       1.954196e-03       5.017845e-03       2.527929e-02       6.070738e-03       1.398398e-02
        7630       1.032083e-02       1.991152e-03       4.591352e-03       2.324436e-02       7.404959e-03       1.318982e-02
        7640       1.161615e-02       1.071364e-03       4.729138e-03       1.264245e-02       6.682431e-03       9.537797e-03
        7650       1.095791e-02       1.495160e-03       5.567948e-03       2.508158e-02       5.499151e-03       1.400235e-02
        7660       8.355093e-03       1.210117e-03       4.930704e-03       2.378189e-02       7.368708e-03       1.457206e-02
        7670       1.221933e-02       3.256001e-03       7.769971e-03       3.939013e-02       1.499112e-02       2.598019e-02
        7680       1.363543e-02       2.858070e-03       9.387523e-03       4.135058e-02       1.881771e-02       2.964872e-02
        7690       1.143604e-02       2.186526e-03       7.190772e-03       4.409189e-02       1.220878e-02       2.721835e-02
        7700       1.501776e-02       3.216170e-03       7.253367e-03       3.089801e-02       1.095186e-02       2.070874e-02
        7710       1.443869e-02       1.970919e-03       6.673584e-03       1.770932e-02       9.734565e-03       1.383606e-02
        7720       8.297294e-03       3.653031e-03       5.949169e-03       3.997129e-02       1.023031e-02       2.228010e-02
        7730       8.649109e-03       1.883818e-03       5.132776e-03       3.034607e-02       7.162587e-03       1.670047e-02
        7740       1.277951e-02       3.225165e-03       6.146748e-03       3.010390e-02       1.267987e-02       1.949225e-02
        7750       9.653047e-03       3.503738e-03       7.021550e-03       3.225025e-02       1.236060e-02       2.284153e-02
        7760       7.904716e-03       1.951791e-03       5.806546e-03       2.452431e-02       1.005536e-02       1.704626e-02
        7770       1.301424e-02       3.621819e-03       7.266172e-03       4.235176e-02       1.074482e-02       2.054215e-02
        7780       7.709105e-03       8.352065e-04       5.536280e-03       3.527912e-02       1.085044e-02       1.859704e-02
        7790       1.096799e-02       1.278802e-03       6.381467e-03       3.036545e-02       1.615588e-02       2.278320e-02
        7800       1.363283e-02       3.803878e-03       7.913670e-03       2.919239e-02       9.869610e-03       2.014370e-02
        7810       1.340231e-02       3.177095e-03       6.730855e-03       2.653781e-02       1.035143e-02       1.795199e-02
        7820       1.111759e-02       1.451563e-03       6.382987e-03       4.032429e-02       1.241481e-02       2.193600e-02
        7830       1.180016e-02       2.108154e-03       6.544802e-03       4.006312e-02       1.151206e-02       2.195467e-02
        7840       9.476168e-03       4.070428e-03       6.066849e-03       4.494094e-02       1.407208e-02       2.384216e-02
        7850       1.531130e-02       2.224588e-03       8.701148e-03       3.941595e-02       1.564900e-02       2.429089e-02
        7860       1.766379e-02       3.944905e-03       8.389008e-03       7.084738e-02       1.144456e-02       3.321061e-02
        7870       1.608572e-02       6.742007e-03       1.215958e-02       5.970071e-02       1.702229e-02       3.896271e-02
        7880       2.209755e-02       6.436529e-03       1.574728e-02       5.801742e-02       1.806546e-02       4.115024e-02
        7890       2.291510e-02       4.733730e-03       1.311599e-02       4.295358e-02       1.925033e-02       3.007920e-02
        7900       1.459681e-02       5.901836e-03       9.597721e-03       3.016736e-02       9.054802e-03       1.975136e-02
        7910       8.505018e-03       2.449918e-03       5.152180e-03       3.139781e-02       9.638081e-03       1.741839e-02
        7920       1.519343e-02       3.027489e-03       6.769519e-03       3.253336e-02       7.708038e-03       1.919722e-02
        7930       9.704644e-03       4.826383e-03       7.254264e-03       3.876005e-02       1.206160e-02       2.060066e-02
        7940       7.508702e-03       2.819794e-03       4.938842e-03       2.976000e-02       1.085749e-02       1.667959e-02
        7950       6.408271e-03       2.332025e-03       4.568089e-03       3.010864e-02       1.146891e-02       1.709568e-02
        7960       4.683440e-03       2.855961e-03       4.160289e-03       2.631299e-02       8.797667e-03       1.510976e-02
        7970       8.433903e-03       1.946934e-03       5.258760e-03       1.535586e-02       9.032341e-03       1.332734e-02
        7980       7.860883e-03       1.660066e-03       5.096689e-03       2.565087e-02       1.078695e-02       1.755770e-02
        7990       1.436746e-02       3.343169e-03       8.955913e-03       5.701437e-02       1.317707e-02       2.940203e-02
        8000       1.525022e-02       1.274237e-03       8.255429e-03       3.359326e-02       1.028153e-02       2.419337e-02
        8010       1.107383e-02       1.478450e-03       6.431983e-03       4.262088e-02       6.150834e-03       2.205036e-02
        8020       1.008243e-02       2.460156e-03       5.698790e-03       2.942444e-02       7.409627e-03       1.657836e-02
        8030       1.044659e-02       2.183535e-03       5.725200e-03       1.466739e-02       6.657455e-03       1.132614e-02
        8040       6.662643e-03       3.088486e-03       4.594369e-03       2.174010e-02       1.047104e-02       1.673930e-02
