#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.355277e-02       3.490758e-03       9.770714e-03       4.433762e-02       1.227706e-02       2.590245e-02
        5380       1.491195e-02       5.902968e-03       7.962044e-03       4.195793e-02       1.602102e-02       2.528311e-02
        5390       9.031033e-03       2.183416e-03       5.991810e-03       3.318491e-02       9.646445e-03       2.270120e-02
        5400       1.384785e-02       4.236560e-03       7.742757e-03       4.283219e-02       1.746082e-02       2.706988e-02
        5410       8.138143e-03       3.481600e-03       6.323545e-03       2.692762e-02       8.730069e-03       1.772977e-02
        5420       1.059234e-02       1.718502e-03       6.456750e-03       2.596693e-02       1.006116e-02       1.792403e-02
        5430       1.448798e-02       3.122244e-03       9.348774e-03       3.510127e-02       1.196878e-02       2.457400e-02
        5440       1.799490e-02       3.269949e-03       9.394545e-03       3.072917e-02       1.416815e-02       2.168891e-02
        5450       1.523638e-02       2.294764e-03       7.863331e-03       2.842731e-02       1.376376e-02       2.261705e-02
        5460       1.315515e-02       3.530993e-03       7.552237e-03       3.533193e-02       9.058275e-03       2.160533e-02
        5470       1.461400e-02       3.629490e-03       7.181636e-03       3.348588e-02       1.078038e-02       2.373733e-02
        5480       1.145663e-02       3.442978e-03       6.824504e-03       2.674949e-02       1.353619e-02       2.000544e-02
        5490       1.386566e-02       2.657785e-03       8.597644e-03       2.340548e-02       1.208791e-02       1.867822e-02
        5500       1.213183e-02       4.224766e-03       9.408268e-03       4.574118e-02       1.622301e-02       2.627918e-02
        5510       1.391795e-02       2.213519e-03       7.009258e-03       2.828277e-02       1.243168e-02       2.307460e-02
        5520       1.438291e-02       1.860844e-03       8.454684e-03       5.236447e-02       2.015553e-02       3.398058e-02
        5530       1.644225e-02       1.438700e-03       8.395975e-03       3.544450e-02       2.036942e-02       2.762417e-02
        5540       1.982668e-02       1.513258e-03       1.067955e-02       4.492315e-02       1.679859e-02       2.930090e-02
        5550       1.084662e-02       3.159677e-03       7.634097e-03       3.153192e-02       1.106410e-02       1.965352e-02
        5560       1.551629e-02       3.748019e-03       9.022901e-03       2.972065e-02       1.713667e-02       2.158970e-02
        5570       1.289609e-02       2.723903e-03       7.274326e-03       3.176514e-02       9.098397e-03       1.921062e-02
        5580       1.310981e-02       1.074589e-03       6.557131e-03       2.255050e-02       1.063398e-02       1.740935e-02
        5590       9.600868e-03       2.671288e-03       5.713938e-03       2.867819e-02       6.329785e-03       1.713417e-02
        5600       6.054586e-03       2.306085e-03       4.908465e-03       2.734375e-02       8.455242e-03       1.639330e-02
        5610       5.696400e-03       4.055278e-03       4.532250e-03       2.954987e-02       7.190434e-03       1.558259e-02
        5620       1.049726e-02       2.605627e-03       5.955389e-03       2.191228e-02       5.780974e-03       1.531891e-02
        5630       1.052221e-02       3.399822e-03       5.907240e-03       3.040496e-02       5.290922e-03       1.952324e-02
        5640       1.303734e-02       2.558540e-03       7.470152e-03       3.217215e-02       7.314875e-03       2.243516e-02
        5650       1.030094e-02       1.421561e-03       5.313192e-03       3.377638e-02       1.062540e-02       2.040194e-02
        5660       9.895074e-03       2.398872e-03       5.977044e-03       3.201199e-02       8.838957e-03       1.845359e-02
        5670       2.407336e-02       5.509485e-03       1.083904e-02       3.688595e-02       1.687808e-02       2.655072e-02
        5680       1.667013e-02       3.870934e-03       9.914700e-03       4.035789e-02       1.637894e-02       2.499664e-02
        5690       2.093913e-02       2.208296e-03       1.039933e-02       5.021948e-02       1.455859e-02       2.672189e-02
        5700       1.170057e-02       3.370566e-03       7.551160e-03       2.550949e-02       1.211764e-02       1.746181e-02
        5710       1.297484e-02       1.700607e-03       6.816734e-03       3.086048e-02       1.235744e-02       2.002299e-02
        5720       7.498170e-03       1.928230e-03       5.700125e-03       2.700556e-02       1.243954e-02       2.034586e-02
        5730       1.224925e-02       4.091379e-03       7.301246e-03       2.700380e-02       1.446122e-02       2.026108e-02
        5740       1.679567e-02       2.531955e-03       8.777280e-03       2.903753e-02       1.200413e-02       2.131417e-02
        5750       8.441151e-03       2.853606e-03       5.819515e-03       2.739243e-02       8.416253e-03       1.792450e-02
        5760       9.871397e-03       5.556827e-03       7.108731e-03       2.453444e-02       8.044001e-03       1.839682e-02
        5770       1.071431e-02       2.108595e-03       6.516107e-03       2.688406e-02       1.445606e-02       1.879129e-02
        5780       6.225117e-03       1.960426e-03       4.114962e-03       2.247273e-02       1.240140e-02       1.531631e-02
        5790       8.925803e-03       2.801767e-03       4.851182e-03       2.225457e-02       1.195948e-02       1.608290e-02
        5800       8.303459e-03       3.250739e-03       5.990423e-03       3.028318e-02       9.643412e-03       1.928015e-02
        5810       1.150227e-02       1.022710e-03       5.849556e-03       2.713042e-02       1.053762e-02       1.941715e-02
        5820       9.228387e-03       2.275035e-03       5.108770e-03       2.734627e-02       1.220242e-02       1.896448e-02
        5830       1.125663e-02       2.599302e-03       6.958177e-03       2.897636e-02       1.627806e-02       2.157111e-02
        5840       1.088081e-02       3.450224e-03       6.616577e-03       3.082497e-02       1.364570e-02       2.109900e-02
        5850       1.068134e-02       2.123075e-03       7.171696e-03       2.859400e-02       1.492865e-02       2.054039e-02
        5860       1.491654e-02       2.304373e-03       1.012550e-02       3.881433e-02       8.737969e-03       2.502990e-02
        5870       1.057253e-02       2.918155e-03       7.104008e-03       3.010330e-02       1.884337e-02       2.404218e-02
        5880       1.169457e-02       4.397133e-03       8.219921e-03       3.633111e-02       2.095081e-02       2.755711e-02
        5890       1.070500e-02       4.261399e-03       7.193017e-03       2.505257e-02       1.604630e-02       1.970495e-02
        5900       8.910526e-03       5.344849e-04       6.947027e-03       2.668178e-02       1.161690e-02       1.980268e-02
        5910       1.147786e-02       3.870143e-03       6.514386e-03       2.792438e-02       1.230815e-02       1.979369e-02
        5920       1.049696e-02       1.921651e-03       5.546508e-03       2.279334e-02       1.204787e-02       1.806636e-02
        5930       8.625048e-03       2.353161e-03       5.358738e-03       2.282094e-02       1.165172e-02       1.436788e-02
        5940       1.120596e-02       1.014943e-03       6.567710e-03       2.310616e-02       1.156044e-02       1.709585e-02
        5950       6.207255e-03       3.651295e-03       5.269347e-03       1.937876e-02       1.320553e-02       1.743866e-02
        5960       9.441447e-03       2.311570e-03       5.061124e-03       2.694306e-02       1.708144e-02       2.075787e-02
        5970       1.003173e-02       1.487166e-03       5.498346e-03       2.756321e-02       1.468172e-02       2.000975e-02
        5980       6.145558e-03       3.260542e-03       4.698693e-03       2.422656e-02       9.067276e-03       1.613607e-02
        5990       9.291245e-03       2.911127e-03       5.033375e-03       2.144190e-02       8.321579e-03       1.602874e-02
        6000       1.230900e-02       1.832248e-03       6.966910e-03       2.359557e-02       7.604177e-03       1.687720e-02
        6010       8.726894e-03       2.202942e-03       5.686861e-03       2.310272e-02       9.378716e-03       1.715483e-02
        6020       7.146382e-03       4.505954e-03       5.823649e-03       2.581072e-02       9.105881e-03       1.892157e-02
        6030       1.663809e-02       4.460963e-03       8.959229e-03       4.401247e-02       1.263585e-02       2.384159e-02
        6040       1.916693e-02       2.384606e-03       9.569291e-03       4.246558e-02       1.973836e-02       2.748933e-02
        6050       9.173527e-03       2.912638e-03       5.937782e-03       3.175113e-02       2.085039e-02       2.581436e-02
        6060       9.365579e-03       3.276976e-03       5.510785e-03       2.342968e-02       1.359123e-02       2.071151e-02
        6070       1.572112e-02       5.128493e-03       9.152212e-03       3.787280e-02       2.152834e-02       2.978414e-02
        6080       1.282386e-02       4.117567e-03       7.454697e-03       3.375987e-02       1.637618e-02       2.299260e-02
        6090       1.234345e-02       2.874049e-03       7.693822e-03       3.188838e-02       1.770589e-02       2.429993e-02
        6100       1.341282e-02       1.916276e-03       6.556602e-03       2.610595e-02       1.648032e-02       2.085305e-02
        6110       9.097834e-03       3.717100e-03       7.016488e-03       2.549488e-02       9.655271e-03       1.777995e-02
        6120       8.168329e-03       5.194271e-03       6.014765e-03       2.710295e-02       6.876583e-03       1.640478e-02
        6130       1.010199e-02       2.425642e-03       6.009799e-03       2.414501e-02       1.030757e-02       1.732431e-02
        6140       1.065017e-02       2.211889e-03       5.177941e-03       2.367306e-02       4.800026e-03       1.226765e-02
        6150       8.561926e-03       1.021737e-03       5.668940e-03       2.005469e-02       7.492437e-03       1.359543e-02
        6160       1.230208e-02       3.320886e-03       7.300536e-03       2.775844e-02       6.973670e-03       1.783988e-02
        6170       1.057013e-02       2.028618e-03       6.044117e-03       2.431942e-02       6.896259e-03       1.507437e-02
        6180       1.475813e-02       2.973981e-03       8.681257e-03       2.494445e-02       1.467358e-02       2.048055e-02
        6190       1.878458e-02       4.488436e-03       9.362374e-03       3.073919e-02       1.317417e-02       2.409112e-02
        6200       2.055588e-02       3.403173e-03       9.979937e-03       3.434090e-02       1.395389e-02       2.563570e-02
        6210       8.260231e-03       1.224006e-03       5.513869e-03       2.972975e-02       1.488207e-02       2.301838e-02
        6220       1.040911e-02       4.906785e-03       7.390998e-03       3.113297e-02       1.327797e-02       2.144821e-02
        6230       1.009301e-02       2.891734e-03       7.803706e-03       3.538836e-02       1.482965e-02       2.531844e-02
        6240       1.065759e-02       2.680241e-03       7.001913e-03       2.414308e-02       1.132094e-02       1.865796e-02
        6250       7.609337e-03       3.517905e-03       4.850644e-03       1.963505e-02       1.106170e-02       1.547699e-02
        6260       1.273543e-02       2.339990e-03       7.387818e-03       2.358714e-02       1.270057e-02       1.761163e-02
        6270       1.513520e-02       1.852849e-03       6.371534e-03       2.343088e-02       9.066893e-03       1.621458e-02
        6280       1.586861e-02       2.601603e-03       8.185436e-03       2.722259e-02       1.062073e-02       2.011369e-02
        6290       1.286515e-02       3.050429e-03       6.155716e-03       2.065906e-02       1.207534e-02       1.781499e-02
        6300       1.429582e-02       2.664520e-03       7.016282e-03       3.152161e-02       1.742996e-02       2.389730e-02
        6310       9.070321e-03       3.122889e-03       6.981434e-03       3.059825e-02       1.536940e-02       2.191563e-02
        6320       1.340082e-02       1.245582e-03       6.916234e-03       2.988477e-02       1.004898e-02       2.041701e-02
        6330       1.565266e-02       3.732697e-03       9.354241e-03       2.416989e-02       1.802966e-02       2.186431e-02
        6340       1.211834e-02       4.211732e-03       6.841692e-03       2.724503e-02       9.131275e-03       2.015251e-02
        6350       1.351328e-02       1.593626e-03       8.518574e-03       3.551808e-02       1.059503e-02       2.565402e-02
        6360       2.110283e-02       3.553378e-03       9.789911e-03       3.283165e-02       1.608558e-02       2.478520e-02
        6370       1.320733e-02       2.405728e-03       7.524878e-03       2.632052e-02       1.103757e-02       2.096014e-02
        6380       1.463321e-02       3.390308e-03       8.451844e-03       2.819771e-02       1.147884e-02       2.059173e-02
        6390       9.192239e-03       4.515674e-03       6.773071e-03       2.927790e-02       1.078175e-02       1.949128e-02
        6400       1.631936e-02       1.407872e-03       8.315523e-03       4.026611e-02       1.137336e-02       2.166027e-02
        6410       9.779219e-03       1.370128e-03       5.530950e-03       2.159102e-02       1.073600e-02       1.583570e-02
        6420       1.047490e-02       3.987398e-03       6.449895e-03       3.166526e-02       8.528348e-03       2.104962e-02
        6430       1.180118e-02       4.366972e-03       6.354732e-03       4.180285e-02       1.257136e-02       2.324908e-02
        6440       1.037176e-02       2.882014e-03       4.996667e-03       4.281756e-02       1.308580e-02       2.249918e-02
        6450       1.566517e-02       4.094655e-03       9.490048e-03       4.374375e-02       1.395057e-02       2.880464e-02
        6460       2.076223e-02       5.058144e-03       1.095306e-02       4.114818e-02       1.883263e-02       3.207687e-02
        6470       1.179794e-02       2.510370e-03       5.977680e-03       3.972673e-02       1.475753e-02       2.089554e-02
        6480       1.539677e-02       3.462768e-03       6.729586e-03       2.568595e-02       1.509450e-02       2.211894e-02
        6490       1.012712e-02       3.020983e-03       6.210839e-03       2.355654e-02       1.175865e-02       1.890263e-02
        6500       1.355331e-02       1.812013e-03       6.940677e-03       2.534441e-02       1.120356e-02       1.749468e-02
        6510       9.865856e-03       3.659922e-03       7.178640e-03       3.859138e-02       8.679198e-03       2.124880e-02
        6520       1.328009e-02       4.352041e-03       7.013039e-03       3.126300e-02       9.265235e-03       1.980341e-02
        6530       1.142613e-02       2.236699e-03       6.252805e-03       3.454911e-02       6.909271e-03       1.850632e-02
        6540       7.731373e-03       1.938308e-03       5.120849e-03       3.201048e-02       1.264059e-02       2.051189e-02
        6550       1.312150e-02       2.418110e-03       7.393439e-03       4.124770e-02       1.019222e-02       2.125124e-02
        6560       8.921671e-03       1.894041e-03       6.396880e-03       3.308387e-02       1.005759e-02       1.972917e-02
        6570       9.799016e-03       1.455825e-03       4.678928e-03       3.277852e-02       8.576284e-03       1.726954e-02
        6580       8.969962e-03       4.293522e-03       5.548248e-03       2.575443e-02       1.136207e-02       1.692241e-02
        6590       1.217949e-02       4.258639e-03       6.732159e-03       3.383745e-02       9.787525e-03       1.877829e-02
        6600       1.349250e-02       3.854088e-03       9.743598e-03       6.026161e-02       1.000524e-02       3.277508e-02
        6610       2.078508e-02       3.518070e-03       1.336991e-02       5.746348e-02       1.255442e-02       3.543733e-02
        6620       1.323980e-02       7.760521e-03       1.000741e-02       5.418675e-02       1.846858e-02       3.162963e-02
        6630       9.700721e-03       6.276669e-03       8.255103e-03       4.497472e-02       1.360615e-02       2.739806e-02
        6640       1.304496e-02       4.640180e-03       8.522098e-03       2.568354e-02       1.829202e-02       2.225815e-02
        6650       1.835891e-02       5.158012e-03       8.852685e-03       4.970767e-02       1.533749e-02       2.677450e-02
        6660       9.635099e-03       8.186236e-04       6.867620e-03       3.343789e-02       8.070327e-03       2.187406e-02
        6670       1.010769e-02       2.698487e-03       7.380087e-03       3.553491e-02       1.233661e-02       2.475141e-02
        6680       7.985443e-03       1.605373e-03       5.467869e-03       2.994305e-02       1.429978e-02       2.091878e-02
        6690       1.385182e-02       2.465815e-03       6.569647e-03       2.819966e-02       1.597217e-02       2.051854e-02
        6700       1.461791e-02       3.443405e-03       8.950366e-03       3.355970e-02       1.566234e-02       2.419263e-02
        6710       1.080407e-02       3.480516e-03       8.090260e-03       3.566251e-02       2.230430e-02       2.686421e-02
        6720       1.847051e-02       7.071767e-03       1.068030e-02       4.718920e-02       1.865215e-02       3.052518e-02
        6730       1.588307e-02       3.349539e-03       8.276195e-03       2.985772e-02       1.130674e-02       2.228892e-02
        6740       1.030367e-02       1.961487e-03       7.531920e-03       2.916540e-02       1.503389e-02       2.178186e-02
        6750       7.290575e-03       9.866521e-04       4.978853e-03       3.365651e-02       1.427378e-02       2.020641e-02
        6760       1.488490e-02       2.760708e-03       8.559434e-03       3.609214e-02       1.444982e-02       2.479254e-02
        6770       1.244929e-02       3.996410e-03       8.520819e-03       3.880057e-02       1.409102e-02       2.280384e-02
        6780       1.153936e-02       3.586367e-03       7.627557e-03       3.056780e-02       1.219702e-02       2.064432e-02
        6790       1.118541e-02       2.684114e-03       7.661125e-03       3.112368e-02       8.339337e-03       1.862212e-02
        6800       1.588570e-02       1.996488e-03       8.619382e-03       3.426347e-02       8.885394e-03       2.088396e-02
        6810       1.467621e-02       2.352342e-03       8.591245e-03       3.322931e-02       1.191948e-02       2.126906e-02
        6820       1.297325e-02       2.635017e-03       7.479219e-03       3.539856e-02       1.539490e-02       2.265337e-02
        6830       1.541508e-02       3.882097e-03       9.142632e-03       4.263257e-02       1.178287e-02       2.222694e-02
        6840       1.281832e-02       4.215388e-03       7.237574e-03       4.400694e-02       1.355751e-02       2.256579e-02
        6850       1.780257e-02       9.569822e-03       1.259809e-02       5.362406e-02       2.467177e-02       3.574036e-02
        6860       2.489183e-02       5.951890e-03       1.344521e-02       5.954465e-02       9.658848e-03       3.305134e-02
        6870       2.075387e-02       2.248185e-03       1.099364e-02       4.473528e-02       2.010850e-02       3.011294e-02
        6880       1.498675e-02       5.318348e-03       9.497886e-03       4.133803e-02       1.615835e-02       2.660946e-02
        6890       1.622760e-02       2.236866e-03       8.938368e-03       4.072188e-02       1.605459e-02       2.658130e-02
        6900       1.448863e-02       1.582315e-03       8.446406e-03       4.167136e-02       1.410819e-02       2.359476e-02
        6910       1.041538e-02       4.195984e-03       8.517287e-03       3.086211e-02       1.701188e-02       2.455463e-02
        6920       1.726463e-02       2.757337e-03       1.051132e-02       5.000962e-02       1.405611e-02       2.792244e-02
        6930       1.280045e-02       1.805271e-03       8.139202e-03       4.685626e-02       9.500524e-03       2.239399e-02
        6940       1.142063e-02       4.157967e-03       8.987499e-03       3.959016e-02       1.063567e-02       2.528016e-02
        6950       1.242730e-02       5.021202e-03       8.224862e-03       4.286027e-02       1.012743e-02       2.464030e-02
        6960       1.298261e-02       1.908781e-03       6.050156e-03       3.363674e-02       1.040378e-02       2.031600e-02
        6970       9.164791e-03       2.910588e-03       6.241982e-03       3.872749e-02       1.079901e-02       2.059149e-02
        6980       1.324750e-02       3.082477e-03       8.361724e-03       3.536184e-02       9.953022e-03       2.178708e-02
        6990       1.555560e-02       6.863106e-03       1.008919e-02       4.023635e-02       1.494849e-02       2.537412e-02
        7000       9.253418e-03       4.650150e-03       6.901845e-03       3.124519e-02       1.447249e-02       2.499611e-02
        7010       8.335255e-03       5.106223e-03       7.650290e-03       4.284127e-02       1.551259e-02       2.858057e-02
        7020       1.540801e-02       2.290688e-03       8.763504e-03       5.413992e-02       1.914582e-02       2.944724e-02
        7030       1.266180e-02       5.751184e-03       1.037062e-02       4.161921e-02       1.724204e-02       2.942729e-02
        7040       1.847649e-02       6.860327e-03       1.262052e-02       5.308164e-02       1.570689e-02       2.995849e-02
        7050       1.218885e-02       5.048038e-03       8.645849e-03       3.173480e-02       9.547328e-03       2.201544e-02
        7060       1.336865e-02       5.896096e-03       8.619262e-03       4.535661e-02       8.136861e-03       2.277433e-02
        7070       1.616563e-02       8.622822e-03       1.050018e-02       5.959531e-02       1.695263e-02       3.044027e-02
        7080       2.024383e-02       7.715627e-03       1.204435e-02       6.084556e-02       1.608937e-02       3.528881e-02
        7090       2.161451e-02       3.995158e-03       1.182507e-02       5.628880e-02       1.663312e-02       3.583097e-02
        7100       1.141798e-02       5.842389e-03       8.317736e-03       3.704941e-02       2.097776e-02       2.890636e-02
        7110       2.166148e-02       2.969880e-03       9.980443e-03       4.748398e-02       1.500034e-02       2.841581e-02
        7120       1.917652e-02       3.309860e-03       1.017447e-02       4.196389e-02       1.649497e-02       2.816222e-02
        7130       1.957479e-02       1.464707e-03       8.075296e-03       4.140731e-02       1.397813e-02       2.279580e-02
        7140       1.597700e-02       2.908317e-03       9.318229e-03       5.685777e-02       1.507920e-02       2.747280e-02
        7150       9.293150e-03       4.198538e-03       7.103076e-03       3.445733e-02       1.239260e-02       2.412885e-02
        7160       1.153437e-02       5.893495e-03       8.826656e-03       4.338137e-02       1.151560e-02       2.867065e-02
        7170       1.699379e-02       3.856485e-03       1.112653e-02       5.715299e-02       1.839130e-02       3.365988e-02
        7180       1.669707e-02       4.330300e-03       1.050197e-02       3.779505e-02       1.922587e-02       2.925849e-02
        7190       1.376134e-02       3.167941e-03       6.333647e-03       4.046779e-02       1.585823e-02       2.167113e-02
        7200       9.117856e-03       2.879605e-03       5.836940e-03       3.861224e-02       8.923151e-03       2.602146e-02
        7210       2.089084e-02       9.025181e-04       9.788202e-03       3.755785e-02       1.900002e-02       2.656414e-02
        7220       1.458469e-02       5.070687e-03       8.353344e-03       4.987679e-02       2.101725e-02       3.188873e-02
        7230       9.432388e-03       3.984443e-03       7.156582e-03       3.267822e-02       1.878028e-02       2.524402e-02
        7240       1.881012e-02       5.098274e-03       9.431286e-03       5.241467e-02       1.485610e-02       3.177597e-02
        7250       1.072524e-02       1.359173e-03       7.768812e-03       3.714774e-02       1.654441e-02       2.364138e-02
        7260       1.109709e-02       5.829888e-03       8.159973e-03       3.770077e-02       1.637373e-02       2.179028e-02
        7270       1.007868e-02       3.586303e-03       6.305065e-03       2.324222e-02       9.711785e-03       1.499966e-02
        7280       8.869684e-03       1.700086e-03       5.372545e-03       2.015027e-02       1.243973e-02       1.683577e-02
        7290       1.227596e-02       2.711332e-03       6.129542e-03       1.956940e-02       1.438580e-02       1.778014e-02
        7300       7.331740e-03       2.867407e-03       5.174002e-03       2.690109e-02       1.148767e-02       1.692353e-02
        7310       1.078912e-02       3.595401e-03       6.096428e-03       2.529252e-02       1.521704e-02       1.953741e-02
        7320       1.015350e-02       4.325546e-03       6.435697e-03       2.183384e-02       1.239375e-02       1.896384e-02
        7330       1.150438e-02       3.698307e-03       7.480198e-03       2.479555e-02       9.323267e-03       1.929251e-02
        7340       1.166558e-02       5.401972e-03       7.432976e-03       2.354135e-02       1.570447e-02       2.079195e-02
        7350       9.294975e-03       1.597913e-03       5.454887e-03       2.658296e-02       1.312697e-02       2.043748e-02
        7360       1.344545e-02       3.561248e-03       8.861905e-03       3.123627e-02       1.772235e-02       2.353421e-02
        7370       1.592591e-02       6.035489e-03       8.927830e-03       3.355027e-02       1.984187e-02       2.484219e-02
        7380       1.217680e-02       2.673228e-03       7.127359e-03       3.078939e-02       1.515281e-02       2.423880e-02
        7390       9.164087e-03       1.263427e-03       5.914697e-03       2.729752e-02       7.668976e-03       1.787247e-02
        7400       1.084675e-02       1.393628e-03       6.228870e-03       2.652843e-02       6.654668e-03       1.785607e-02
        7410       6.514765e-03       1.423977e-03       5.028922e-03       2.057971e-02       8.618386e-03       1.463393e-02
        7420       1.532549e-02       1.685405e-03       7.236960e-03       2.894377e-02       1.497725e-02       1.990149e-02
        7430       8.874736e-03       8.030286e-04       5.840742e-03       2.107801e-02       6.546215e-03       1.636202e-02
        7440       6.305152e-03       2.836086e-03       4.422991e-03       2.336700e-02       5.667313e-03       1.562892e-02
        7450       5.993324e-03       1.645799e-03       4.233202e-03       2.600833e-02       6.466566e-03       1.441102e-02
        7460       1.270326e-02       2.855273e-03       5.560197e-03       2.062541e-02       8.333505e-03       1.482977e-02
        7470       1.096251e-02       4.272512e-03       6.910392e-03       2.652886e-02       7.935799e-03       1.909624e-02
        7480       1.444154e-02       3.232939e-03       7.866177e-03       3.150450e-02       8.329894e-03       2.133123e-02
        7490       1.420899e-02       7.065279e-04       6.007026e-03       3.373695e-02       9.012630e-03       2.031425e-02
        7500       1.641523e-02       4.613289e-03       8.074182e-03       3.173333e-02       1.482936e-02       2.286114e-02
        7510       1.328533e-02       4.150119e-03       7.411252e-03       2.910578e-02       5.118571e-03       2.015280e-02
        7520       1.330666e-02       2.618806e-03       7.493353e-03       3.344934e-02       1.055211e-02       2.096406e-02
        7530       1.312292e-02       2.314907e-03       6.662049e-03       2.884721e-02       1.175879e-02       1.880583e-02
        7540       8.457437e-03       2.358965e-03       5.459366e-03       2.319244e-02       4.318156e-03       1.589841e-02
        7550       1.001200e-02       1.859771e-03       5.680609e-03       2.850473e-02       5.281362e-03       1.671999e-02
        7560       1.541815e-02       2.528270e-03       7.300369e-03       2.954546e-02       9.185207e-03       1.667681e-02
        7570       6.873010e-03       1.177360e-03       3.846896e-03       1.992111e-02       6.211035e-03       1.195528e-02
        7580       7.299039e-03       1.679274e-03       4.445041e-03       2.138818e-02       7.295762e-03       1.272662e-02
        7590       8.314392e-03       8.318959e-04       3.582819e-03       2.424234e-02       9.403196e-03       1.667533e-02
        7600       9.771492e-03       2.373503e-03       4.518910e-03       2.202369e-02       7.557829e-03       1.336342e-02
        7610       1.213503e-02       1.220974e-03       5.697916e-03       2.506183e-02       8.594123e-03       1.776698e-02
        7620       1.487946e-02       2.394167e-03       8.276187e-03       4.515571e-02       8.923157e-03       2.246638e-02
        7630       1.679932e-02       1.868649e-03       8.335049e-03       5.810867e-02       9.554593e-03       2.455609e-02
        7640       1.557251e-02       1.498645e-03       8.298018e-03       5.404732e-02       9.897406e-03       2.671268e-02
        7650       1.252638e-02       1.852612e-03       5.962983e-03       3.130020e-02       9.246580e-03       1.820872e-02
        7660       8.943213e-03       2.683933e-03       5.279107e-03       2.854152e-02       1.574543e-02       2.093962e-02
        7670       1.124897e-02       3.167901e-03       5.725648e-03       2.339454e-02       7.914223e-03       1.561176e-02
        7680       1.036606e-02       3.181589e-03       5.099734e-03       2.187343e-02       7.398483e-03       1.566686e-02
        7690       8.058756e-03       2.352440e-03       4.640471e-03       1.822544e-02       5.305629e-03       1.264469e-02
        7700       5.629178e-03       1.761486e-03       3.003203e-03       2.039637e-02       7.816780e-03       1.357408e-02
        7710       7.634285e-03       1.621535e-03       3.940605e-03       2.035945e-02       4.397009e-03       1.145401e-02
        7720       8.068191e-03       2.293093e-03       4.675538e-03       1.645915e-02       6.264537e-03       1.137977e-02
        7730       6.237877e-03       2.878866e-03       4.467495e-03       1.675544e-02       7.923742e-03       1.271531e-02
        7740       5.693083e-03       1.536958e-03       4.151795e-03       1.873684e-02       8.660611e-03       1.381153e-02
        7750       1.243278e-02       2.824611e-03       5.801743e-03       2.154113e-02       1.035476e-02       1.653086e-02
        7760       1.156970e-02       3.537110e-03       6.573867e-03       2.034069e-02       1.109156e-02       1.641256e-02
        7770       7.802216e-03       2.369067e-03       5.377279e-03       2.872298e-02       1.348217e-02       1.841223e-02
        7780       1.184908e-02       4.768467e-03       7.516548e-03       3.227411e-02       1.194507e-02       2.234170e-02
        7790       1.132292e-02       2.620954e-03       6.981739e-03       2.537874e-02       1.152014e-02       1.988085e-02
        7800       1.013914e-02       4.436045e-03       7.653442e-03       2.185027e-02       1.166011e-02       1.778999e-02
        7810       8.828909e-03       4.206667e-03       5.875319e-03       2.458215e-02       1.069457e-02       1.800052e-02
        7820       1.314105e-02       1.494593e-03       6.883759e-03       2.222131e-02       1.300363e-02       1.789167e-02
        7830       8.303394e-03       2.233763e-03       4.398528e-03       2.346602e-02       1.174303e-02       1.624204e-02
        7840       1.141016e-02       2.891990e-03       6.256552e-03       2.340916e-02       1.104984e-02       1.541456e-02
        7850       7.589448e-03       3.110278e-03       5.221584e-03       1.690726e-02       8.707801e-03       1.315154e-02
        7860       7.006802e-03       2.686305e-03       4.728172e-03       2.374040e-02       1.072863e-02       1.518984e-02
        7870       1.036204e-02       2.453594e-03       6.008625e-03       3.589852e-02       1.071775e-02       1.951075e-02
        7880       7.698350e-03       1.923107e-03       5.427692e-03       2.478446e-02       1.044943e-02       1.661448e-02
        7890       1.155205e-02       1.927313e-03       7.488509e-03       2.852180e-02       9.773024e-03       1.962663e-02
        7900       7.728610e-03       3.036277e-03       5.451897e-03       2.943824e-02       1.030455e-02       1.744338e-02
        7910       7.887725e-03       3.495255e-03       5.159322e-03       3.309059e-02       9.821157e-03       1.743192e-02
        7920       8.589966e-03       3.171744e-03       6.112777e-03       3.137089e-02       9.943367e-03       1.956027e-02
        7930       1.252885e-02       3.987544e-03       7.773418e-03       2.759591e-02       1.020191e-02       1.864803e-02
        7940       1.283801e-02       6.112680e-03       8.777388e-03       3.576409e-02       7.801631e-03       2.163422e-02
        7950       7.762782e-03       3.212334e-03       5.057387e-03       2.685551e-02       6.148029e-03       1.667476e-02
        7960       9.111676e-03       1.719808e-03       5.394489e-03       2.248356e-02       8.279764e-03       1.511099e-02
        7970       1.151441e-02       3.156165e-03       6.370620e-03       2.937438e-02       1.220195e-02       1.891251e-02
        7980       1.431804e-02       2.612263e-03       8.558786e-03       2.694688e-02       1.274205e-02       1.862773e-02
        7990       1.194838e-02       1.621030e-03       8.218948e-03       3.747730e-02       9.101499e-03       1.792329e-02
        8000       8.546695e-03       2.223419e-03       5.670833e-03       2.782550e-02       6.848406e-03       1.653463e-02
        8010       1.100863e-02       1.501329e-03       6.746877e-03       3.680724e-02       8.861482e-03       2.086846e-02
        8020       1.280063e-02       4.349802e-03       7.547363e-03       3.397027e-02       1.432045e-02       2.363883e-02
        8030       9.829693e-03       1.984045e-03       5.409064e-03       3.699555e-02       1.362551e-02       2.216577e-02
        8040       1.025291e-02       1.173211e-03       5.435020e-03       2.689320e-02       1.049180e-02       1.825778e-02
