#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.159302e-02       1.202725e-03       5.491678e-03       2.376041e-02       9.303501e-03       1.492679e-02
        8060       7.557908e-03       1.112489e-03       3.697835e-03       1.332806e-02       6.630050e-03       1.063090e-02
        8070       6.657644e-03       1.268799e-03       3.548845e-03       1.697608e-02       3.960485e-03       1.064426e-02
        8080       6.358115e-03       1.249542e-03       3.063859e-03       1.381598e-02       3.746528e-03       1.014402e-02
        8090       5.767180e-03       1.538167e-03       3.568596e-03       1.343313e-02       6.836465e-03       1.027990e-02
        8100       4.020766e-03       6.438727e-04       2.854181e-03       1.319083e-02       5.946110e-03       9.637808e-03
        8110       5.731567e-03       1.247470e-03       3.362798e-03       1.613395e-02       6.786960e-03       1.142749e-02
        8120       4.996657e-03       6.038975e-04       3.592479e-03       1.670430e-02       7.634205e-03       1.175463e-02
        8130       5.439606e-03       1.228592e-03       3.714833e-03       1.587019e-02       5.366668e-03       1.081258e-02
        8140       7.613783e-03       1.133422e-03       4.229079e-03       2.407647e-02       6.076782e-03       1.369571e-02
        8150       4.787098e-03       1.258141e-03       3.251170e-03       2.117040e-02       4.839667e-03       1.159502e-02
        8160       9.656778e-03       2.228265e-03       5.154279e-03       2.197960e-02       7.478664e-03       1.643764e-02
        8170       5.299637e-03       2.280189e-03       3.608195e-03       2.195687e-02       6.971446e-03       1.264449e-02
        8180       4.474974e-03       1.532952e-03       3.157887e-03       1.801347e-02       6.812624e-03       1.089576e-02
        8190       6.684865e-03       2.393425e-03       4.235407e-03       2.272507e-02       7.870879e-03       1.342340e-02
        8200       5.612542e-03       3.464299e-03       4.882239e-03       1.978580e-02       9.520573e-03       1.415281e-02
        8210       5.305282e-03       1.867477e-03       4.109907e-03       2.521385e-02       7.441418e-03       1.319797e-02
        8220       6.333157e-03       4.768656e-04       3.700719e-03       1.977185e-02       7.378887e-03       1.129995e-02
        8230       8.647225e-03       1.168930e-03       3.785824e-03       1.933511e-02       6.661997e-03       1.213910e-02
        8240       5.345635e-03       1.694175e-03       3.310271e-03       1.651398e-02       8.425494e-03       1.316225e-02
        8250       1.215791e-02       3.046229e-03       6.874807e-03       2.367401e-02       8.338559e-03       1.671459e-02
        8260       5.712885e-03       9.089530e-04       4.472089e-03       1.828913e-02       6.923927e-03       1.335227e-02
        8270       6.542212e-03       2.247331e-03       4.918141e-03       2.449442e-02       8.075718e-03       1.402602e-02
        8280       6.813705e-03       2.142138e-03       4.906063e-03       2.362094e-02       6.820664e-03       1.545935e-02
        8290       8.793443e-03       2.446073e-03       6.417367e-03       2.561324e-02       1.068172e-02       1.740884e-02
        8300       1.081579e-02       4.451001e-03       7.362056e-03       2.495442e-02       1.229651e-02       1.755281e-02
        8310       1.249546e-02       2.690116e-03       7.664146e-03       3.291262e-02       5.758442e-03       1.956498e-02
        8320       1.475623e-02       2.009939e-03       6.231109e-03       2.747943e-02       9.253516e-03       1.878761e-02
        8330       1.355531e-02       6.585743e-04       6.361993e-03       2.375207e-02       7.562681e-03       1.680352e-02
        8340       1.323123e-02       7.615612e-04       7.408947e-03       2.796918e-02       9.941179e-03       2.062718e-02
        8350       1.291233e-02       5.412478e-03       6.923092e-03       4.085358e-02       1.090662e-02       2.324080e-02
        8360       1.037447e-02       2.305285e-03       4.848324e-03       2.460263e-02       1.161865e-02       1.786832e-02
        8370       8.966115e-03       2.257811e-03       5.358644e-03       2.433715e-02       1.230035e-02       1.767152e-02
        8380       9.060243e-03       2.276579e-03       5.546578e-03       2.724541e-02       8.167348e-03       1.871347e-02
        8390       1.516625e-02       2.463845e-03       6.176605e-03       2.326385e-02       6.216769e-03       1.682366e-02
        8400       8.263359e-03       2.161439e-03       4.787931e-03       2.100664e-02       7.232398e-03       1.463149e-02
        8410       7.509829e-03       2.692539e-03       5.041970e-03       2.803926e-02       1.196101e-02       1.739442e-02
        8420       1.469664e-02       2.811477e-03       6.695091e-03       2.684265e-02       1.167185e-02       1.771381e-02
        8430       1.107317e-02       4.136336e-03       6.942495e-03       2.514615e-02       8.523372e-03       1.807457e-02
        8440       1.219242e-02       4.950032e-03       6.836170e-03       2.701993e-02       1.737908e-02       2.170720e-02
        8450       1.221741e-02       2.353816e-03       8.191491e-03       2.997712e-02       1.415509e-02       2.418487e-02
        8460       1.188884e-02       3.360024e-03       8.352965e-03       3.072386e-02       1.342133e-02       2.272571e-02
        8470       1.203080e-02       5.491060e-03       8.057918e-03       2.786397e-02       1.150274e-02       2.292195e-02
        8480       1.082297e-02       4.007440e-03       7.270856e-03       3.566820e-02       1.399215e-02       2.399588e-02
        8490       1.306440e-02       2.342000e-03       6.810682e-03       3.072286e-02       1.052897e-02       1.868546e-02
        8500       1.366208e-02       3.440454e-03       6.871056e-03       3.056072e-02       1.009456e-02       2.011229e-02
        8510       1.217635e-02       9.006507e-04       5.951233e-03       2.117346e-02       8.567118e-03       1.510920e-02
        8520       1.056689e-02       3.665881e-03       6.888673e-03       3.002369e-02       1.463684e-02       1.922674e-02
        8530       1.592161e-02       2.019815e-03       7.256724e-03       2.827325e-02       1.783201e-02       2.184873e-02
        8540       7.293556e-03       4.011782e-03       6.143391e-03       2.068977e-02       1.303674e-02       1.663274e-02
        8550       1.168209e-02       3.865660e-03       7.811132e-03       2.716386e-02       8.566826e-03       1.818054e-02
        8560       7.843572e-03       3.836730e-03       5.797823e-03       2.289664e-02       6.072684e-03       1.453320e-02
        8570       9.993963e-03       1.398227e-03       4.589174e-03       2.176888e-02       5.929555e-03       1.456902e-02
        8580       9.138256e-03       2.266765e-03       6.414181e-03       2.200794e-02       7.531646e-03       1.542734e-02
        8590       9.149938e-03       1.240226e-03       4.204120e-03       2.362792e-02       6.909207e-03       1.375177e-02
        8600       6.127651e-03       1.303239e-03       3.622941e-03       1.927956e-02       5.949912e-03       1.151978e-02
        8610       5.548282e-03       1.090307e-03       3.916305e-03       1.637060e-02       5.094759e-03       1.297690e-02
        8620       5.471571e-03       1.250474e-03       3.286393e-03       1.670906e-02       5.217531e-03       1.113939e-02
        8630       8.305434e-03       2.489652e-03       4.711759e-03       2.264780e-02       4.198249e-03       1.249964e-02
        8640       5.590113e-03       1.165960e-03       3.569718e-03       1.623420e-02       5.948992e-03       1.009844e-02
        8650       6.475135e-03       1.976040e-03       4.217353e-03       1.525387e-02       5.987637e-03       1.024435e-02
        8660       1.288691e-02       1.383870e-03       4.894237e-03       2.674548e-02       8.568277e-03       1.474202e-02
        8670       9.410861e-03       1.139510e-03       5.389355e-03       2.984352e-02       9.176773e-03       1.747855e-02
        8680       9.813618e-03       2.206691e-03       5.493754e-03       2.185017e-02       6.677757e-03       1.588467e-02
        8690       6.966287e-03       1.553728e-03       4.789985e-03       2.303207e-02       6.894201e-03       1.630364e-02
        8700       1.205650e-02       3.368859e-03       9.120852e-03       3.071412e-02       8.190781e-03       2.461801e-02
        8710       1.134767e-02       4.963068e-03       7.657263e-03       3.192069e-02       8.077226e-03       2.247431e-02
        8720       1.728859e-02       3.178701e-03       7.656933e-03       2.652787e-02       1.411554e-02       1.945192e-02
        8730       1.228049e-02       1.084410e-03       5.216820e-03       2.459958e-02       5.795958e-03       1.825934e-02
        8740       9.528423e-03       1.814907e-03       6.524289e-03       2.570308e-02       9.435625e-03       1.742551e-02
        8750       6.565498e-03       2.166778e-03       5.129699e-03       2.647977e-02       1.397795e-02       2.040033e-02
        8760       8.887421e-03       3.301691e-03       5.406650e-03       2.055285e-02       9.477189e-03       1.641520e-02
        8770       1.006140e-02       2.286366e-03       5.397602e-03       2.504486e-02       8.486617e-03       1.663331e-02
        8780       8.984352e-03       1.027274e-03       4.265842e-03       1.713011e-02       8.716390e-03       1.383749e-02
        8790       1.306639e-02       3.179743e-03       6.648414e-03       2.215450e-02       1.306339e-02       1.772967e-02
        8800       1.211057e-02       1.696954e-03       6.554293e-03       2.923580e-02       1.173321e-02       1.949512e-02
        8810       8.804666e-03       1.310059e-03       5.775141e-03       3.137936e-02       6.098875e-03       1.824116e-02
        8820       1.071849e-02       2.594722e-03       6.112207e-03       2.652822e-02       8.058635e-03       1.572186e-02
        8830       1.226535e-02       1.035547e-03       5.513880e-03       2.433736e-02       1.007429e-02       1.705138e-02
        8840       9.395928e-03       2.079117e-03       5.389747e-03       2.241741e-02       1.101527e-02       1.446412e-02
        8850       2.059136e-02       2.398056e-03       7.838654e-03       2.972164e-02       1.224817e-02       2.130734e-02
        8860       9.865705e-03       2.201943e-03       4.730134e-03       2.066679e-02       1.081729e-02       1.635769e-02
        8870       1.265934e-02       2.736048e-03       6.404468e-03       2.839834e-02       1.022821e-02       1.840567e-02
        8880       1.160755e-02       3.019021e-03       5.716931e-03       2.054380e-02       9.523429e-03       1.607495e-02
        8890       9.883887e-03       2.664093e-03       5.608063e-03       2.838329e-02       1.071103e-02       1.734807e-02
        8900       1.216478e-02       1.950348e-03       6.503753e-03       2.530048e-02       1.134080e-02       1.927573e-02
        8910       2.104930e-02       2.343258e-03       9.357072e-03       3.307198e-02       9.715712e-03       2.339815e-02
        8920       1.198116e-02       1.699113e-03       5.977950e-03       3.439792e-02       9.080483e-03       2.343819e-02
        8930       7.370281e-03       2.928454e-03       5.522873e-03       2.559156e-02       9.919306e-03       1.820653e-02
        8940       9.960322e-03       1.666607e-03       5.900491e-03       2.222493e-02       9.870677e-03       1.685262e-02
        8950       1.129720e-02       2.507232e-03       7.119653e-03       2.941999e-02       8.709268e-03       2.051976e-02
        8960       1.539385e-02       2.396205e-03       7.645877e-03       4.700202e-02       8.276008e-03       2.319012e-02
        8970       1.648493e-02       2.061794e-03       7.962812e-03       4.120910e-02       7.354113e-03       2.153986e-02
        8980       1.281436e-02       2.898516e-03       6.962108e-03       2.521399e-02       1.397564e-02       2.016352e-02
        8990       1.428147e-02       3.065769e-03       7.779499e-03       2.938336e-02       1.371002e-02       2.144113e-02
        9000       1.527424e-02       3.815213e-03       8.598882e-03       4.532799e-02       1.193624e-02       2.358265e-02
        9010       1.381992e-02       3.187808e-03       7.426233e-03       2.955403e-02       8.449418e-03       1.767483e-02
        9020       1.314494e-02       2.676829e-03       5.865661e-03       3.368980e-02       8.419792e-03       1.855973e-02
        9030       1.233482e-02       3.856561e-03       6.261744e-03       2.329050e-02       1.162174e-02       1.719613e-02
        9040       9.632996e-03       2.187893e-03       5.731299e-03       2.470582e-02       1.109540e-02       1.871256e-02
        9050       9.786737e-03       3.079077e-03       6.335189e-03       2.248245e-02       1.366081e-02       1.765481e-02
        9060       1.029239e-02       2.699605e-03       6.590488e-03       3.135451e-02       1.127129e-02       1.897723e-02
        9070       8.984709e-03       7.319521e-04       5.268964e-03       3.392540e-02       7.911278e-03       1.875889e-02
        9080       8.008005e-03       1.323910e-03       5.105603e-03       2.182867e-02       1.153665e-02       1.748102e-02
        9090       9.023450e-03       2.147670e-03       4.609776e-03       1.851066e-02       1.266710e-02       1.609243e-02
        9100       1.049552e-02       2.261827e-03       5.523082e-03       2.616873e-02       1.644281e-02       2.108982e-02
        9110       7.642937e-03       2.030141e-03       4.878137e-03       1.922267e-02       1.195970e-02       1.591759e-02
        9120       5.941190e-03       8.177378e-04       4.203600e-03       1.946387e-02       1.146784e-02       1.557620e-02
        9130       1.057604e-02       1.839658e-03       4.796662e-03       2.230119e-02       5.344566e-03       1.454193e-02
        9140       1.098409e-02       3.499835e-03       6.151008e-03       2.651617e-02       6.111302e-03       1.779959e-02
        9150       1.059522e-02       2.488951e-03       4.623860e-03       2.175978e-02       8.932686e-03       1.634642e-02
        9160       1.219039e-02       2.053523e-03       5.484433e-03       2.650709e-02       1.174587e-02       1.909736e-02
        9170       9.035615e-03       3.083749e-03       5.727852e-03       2.593972e-02       6.821835e-03       1.793400e-02
        9180       1.134037e-02       3.983077e-03       6.374361e-03       2.697887e-02       7.360342e-03       1.707745e-02
        9190       9.200468e-03       8.991486e-04       5.318635e-03       2.261765e-02       9.001895e-03       1.504863e-02
        9200       1.091331e-02       2.436495e-03       6.889395e-03       3.329380e-02       8.351981e-03       1.936947e-02
        9210       1.120573e-02       2.529255e-03       6.793779e-03       3.299140e-02       1.604966e-02       2.218158e-02
        9220       8.584753e-03       3.711480e-03       6.458957e-03       3.600482e-02       1.415404e-02       2.120263e-02
        9230       1.704344e-02       2.950672e-03       8.531939e-03       3.729253e-02       1.751587e-02       2.453025e-02
        9240       1.222635e-02       2.857697e-03       6.703569e-03       2.795338e-02       1.089419e-02       2.143860e-02
        9250       1.397506e-02       2.963894e-03       7.774484e-03       2.849152e-02       1.584596e-02       2.172529e-02
        9260       9.510087e-03       4.016370e-03       6.445764e-03       3.393732e-02       1.379463e-02       2.268004e-02
        9270       7.382137e-03       3.050016e-03       5.019441e-03       3.456513e-02       1.016146e-02       1.826771e-02
        9280       1.409171e-02       1.936676e-03       6.208399e-03       3.042177e-02       6.307953e-03       1.800569e-02
        9290       1.146517e-02       4.251908e-04       6.100560e-03       2.374950e-02       6.814329e-03       1.848187e-02
        9300       7.774450e-03       1.823147e-03       4.539786e-03       2.137379e-02       6.299036e-03       1.389282e-02
        9310       5.635791e-03       2.621196e-03       4.287196e-03       1.938886e-02       8.087095e-03       1.464148e-02
        9320       1.053388e-02       2.112680e-03       6.240899e-03       2.333239e-02       6.544306e-03       1.774246e-02
        9330       1.538179e-02       2.666204e-03       7.663927e-03       2.853989e-02       1.147571e-02       2.018699e-02
        9340       6.555811e-03       2.693153e-03       4.786760e-03       3.180658e-02       8.377119e-03       1.899600e-02
        9350       5.538500e-03       9.858219e-04       3.812206e-03       2.232414e-02       9.779514e-03       1.478307e-02
        9360       1.063055e-02       3.677643e-03       6.935640e-03       2.541912e-02       1.257409e-02       1.982651e-02
        9370       9.702804e-03       8.169456e-04       6.969827e-03       2.707912e-02       1.132579e-02       1.872669e-02
        9380       6.291030e-03       4.449708e-03       5.776989e-03       4.024900e-02       7.983185e-03       1.946852e-02
        9390       1.259709e-02       3.109666e-03       6.041757e-03       3.493791e-02       5.578146e-03       2.085568e-02
        9400       1.315244e-02       3.461646e-03       7.792984e-03       5.111331e-02       1.416038e-02       2.925911e-02
        9410       1.118516e-02       1.499731e-03       7.071934e-03       3.354192e-02       1.245341e-02       2.461975e-02
        9420       1.315928e-02       3.701386e-03       9.183257e-03       4.100094e-02       1.960702e-02       2.753388e-02
        9430       1.029129e-02       9.279508e-04       7.594356e-03       2.541827e-02       1.827492e-02       2.251589e-02
        9440       7.351386e-03       3.157911e-03       5.617470e-03       2.739300e-02       1.468932e-02       1.902635e-02
        9450       1.421146e-02       3.816041e-03       6.365444e-03       3.013270e-02       1.126849e-02       2.016384e-02
        9460       1.623481e-02       1.650421e-03       8.615409e-03       2.769943e-02       1.439668e-02       2.311958e-02
        9470       1.184051e-02       1.860485e-03       6.931798e-03       2.774224e-02       1.257205e-02       2.002872e-02
        9480       8.444747e-03       2.205798e-03       5.975897e-03       2.368690e-02       9.506924e-03       1.622845e-02
        9490       9.762725e-03       2.511417e-03       6.478005e-03       2.441308e-02       8.794875e-03       1.738124e-02
        9500       8.791102e-03       2.120366e-03       4.810580e-03       1.823864e-02       9.584804e-03       1.416712e-02
        9510       9.385284e-03       1.693488e-03       5.591802e-03       1.881973e-02       1.071524e-02       1.593980e-02
        9520       1.416023e-02       7.985075e-04       6.089266e-03       2.317497e-02       7.889859e-03       1.780837e-02
        9530       1.213085e-02       1.381609e-03       4.874033e-03       2.193958e-02       8.250818e-03       1.393704e-02
        9540       1.134857e-02       2.065385e-03       5.453501e-03       2.903966e-02       8.178937e-03       1.666753e-02
        9550       1.258725e-02       1.493602e-03       5.259733e-03       2.571316e-02       7.073589e-03       1.558192e-02
        9560       5.405765e-03       1.587655e-03       3.229712e-03       2.191403e-02       9.972497e-03       1.389717e-02
        9570       8.910944e-03       2.013506e-03       5.201145e-03       2.012242e-02       7.987682e-03       1.416519e-02
        9580       8.740929e-03       3.215292e-03       5.614237e-03       2.232341e-02       7.962348e-03       1.503226e-02
        9590       1.017574e-02       2.523571e-03       4.981016e-03       2.048304e-02       6.855654e-03       1.204883e-02
        9600       1.248079e-02       1.383712e-03       6.440673e-03       2.452963e-02       9.408702e-03       1.571062e-02
        9610       8.274248e-03       3.546450e-03       6.661112e-03       3.149058e-02       8.892320e-03       1.736633e-02
        9620       7.426951e-03       2.265160e-03       4.980404e-03       1.721327e-02       1.062833e-02       1.352854e-02
        9630       9.036409e-03       1.383496e-03       4.627048e-03       2.287402e-02       7.188804e-03       1.293531e-02
        9640       6.042774e-03       2.155851e-03       3.510583e-03       1.762189e-02       7.619982e-03       1.436834e-02
        9650       8.984593e-03       9.647602e-04       4.551463e-03       1.958324e-02       7.143395e-03       1.512528e-02
        9660       5.862134e-03       1.231369e-03       3.588583e-03       1.806384e-02       7.192950e-03       1.250130e-02
        9670       8.740172e-03       1.459926e-03       4.591747e-03       1.800911e-02       6.827728e-03       1.395642e-02
        9680       5.155908e-03       1.855394e-03       4.383584e-03       2.605306e-02       1.044870e-02       1.838498e-02
        9690       6.978005e-03       1.035262e-03       5.377220e-03       1.949275e-02       7.613025e-03       1.346801e-02
        9700       1.504958e-02       3.828397e-03       7.205556e-03       3.310912e-02       1.172872e-02       2.365358e-02
        9710       7.210013e-03       3.153832e-03       5.315375e-03       3.488992e-02       9.055840e-03       1.861623e-02
        9720       1.605611e-02       3.550928e-03       7.127161e-03       3.418210e-02       8.980066e-03       1.944790e-02
        9730       1.360601e-02       2.488345e-03       6.971777e-03       2.359394e-02       8.685455e-03       1.654958e-02
        9740       1.151742e-02       9.813668e-04       5.332875e-03       1.931820e-02       7.676526e-03       1.371104e-02
        9750       1.196249e-02       4.168923e-04       6.776314e-03       4.133554e-02       7.654813e-03       2.152080e-02
        9760       1.212301e-02       3.187540e-03       5.714326e-03       3.271458e-02       1.055415e-02       1.963837e-02
        9770       1.109585e-02       2.449055e-03       5.609922e-03       3.136186e-02       9.625650e-03       1.703733e-02
        9780       2.138631e-02       2.068982e-03       8.281574e-03       4.474932e-02       1.054225e-02       2.378053e-02
        9790       1.190338e-02       2.356808e-03       5.594523e-03       2.773131e-02       8.267890e-03       1.751403e-02
        9800       1.200548e-02       3.298809e-03       7.702042e-03       3.360461e-02       8.158459e-03       2.145041e-02
        9810       6.430364e-03       1.674386e-03       4.055701e-03       3.106951e-02       1.062253e-02       1.934798e-02
        9820       1.039736e-02       2.912633e-03       5.690867e-03       2.230290e-02       8.671971e-03       1.588278e-02
        9830       7.555332e-03       2.960748e-03       5.468193e-03       1.993047e-02       7.959032e-03       1.571389e-02
        9840       6.204036e-03       8.918887e-04       4.135868e-03       1.857145e-02       5.862755e-03       1.294283e-02
        9850       7.319665e-03       1.668595e-03       4.358467e-03       1.481056e-02       4.566962e-03       1.109252e-02
        9860       9.754202e-03       3.449235e-03       6.154394e-03       2.043225e-02       1.259764e-02       1.598213e-02
        9870       1.172342e-02       1.116996e-03       6.462584e-03       2.561740e-02       7.432848e-03       1.625785e-02
        9880       1.055264e-02       2.494545e-03       4.845092e-03       2.206712e-02       3.710071e-03       1.241896e-02
        9890       1.341584e-02       2.243182e-03       6.494706e-03       2.208090e-02       4.625944e-03       1.554885e-02
        9900       9.077762e-03       1.032503e-03       4.812007e-03       2.161816e-02       5.372705e-03       1.535447e-02
        9910       1.434713e-02       2.724895e-03       7.214272e-03       2.937357e-02       7.077991e-03       1.974543e-02
        9920       1.002288e-02       4.830431e-03       6.954790e-03       3.193622e-02       1.009453e-02       2.044549e-02
        9930       9.582975e-03       3.491437e-03       6.250699e-03       2.413916e-02       9.729356e-03       1.787879e-02
        9940       6.341420e-03       1.951893e-03       4.339969e-03       2.155927e-02       1.062947e-02       1.532386e-02
        9950       1.172530e-02       1.802353e-03       5.694105e-03       2.242853e-02       1.327792e-02       1.570641e-02
        9960       9.556002e-03       3.186103e-03       5.597209e-03       2.138719e-02       7.738848e-03       1.409402e-02
        9970       7.500147e-03       1.667321e-03       4.609379e-03       2.206467e-02       9.748863e-03       1.610146e-02
        9980       6.278741e-03       2.051669e-03       5.032316e-03       2.073171e-02       8.228682e-03       1.325373e-02
        9990       1.001858e-02       2.263786e-03       5.466829e-03       2.192317e-02       1.043633e-02       1.542833e-02
       10000       5.245637e-03       2.192848e-03       4.208544e-03       2.185039e-02       9.768561e-03       1.464493e-02
