#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.451944e-02       4.373378e-03       8.572361e-03       3.413316e-02       1.417913e-02       2.290379e-02
        5380       1.277720e-02       1.476365e-03       8.688378e-03       3.272479e-02       1.422255e-02       2.172281e-02
        5390       1.608649e-02       3.069628e-03       7.473051e-03       4.259002e-02       1.225243e-02       2.391575e-02
        5400       1.835679e-02       6.485666e-03       1.060420e-02       4.602345e-02       1.700928e-02       2.726998e-02
        5410       1.766287e-02       5.542302e-03       1.071370e-02       4.329873e-02       1.508153e-02       2.801771e-02
        5420       3.056067e-02       4.224633e-03       1.222940e-02       6.409415e-02       1.580368e-02       3.123101e-02
        5430       3.390482e-02       2.123964e-03       1.473196e-02       7.475305e-02       1.282570e-02       3.894276e-02
        5440       2.136104e-02       5.511629e-03       9.875499e-03       6.074506e-02       1.946527e-02       3.031025e-02
        5450       2.363509e-02       4.234738e-03       1.239046e-02       8.035370e-02       1.762417e-02       3.754130e-02
        5460       1.557409e-02       1.589123e-03       7.615576e-03       4.494460e-02       1.150791e-02       2.828338e-02
        5470       2.106528e-02       4.035543e-03       1.083287e-02       4.517706e-02       1.419101e-02       3.164427e-02
        5480       1.784692e-02       3.370634e-03       8.683109e-03       3.873899e-02       1.544154e-02       2.690779e-02
        5490       2.162435e-02       1.367663e-03       9.633775e-03       5.008427e-02       1.333142e-02       2.494510e-02
        5500       2.012961e-02       2.838137e-03       9.946098e-03       4.528707e-02       2.022875e-02       2.779607e-02
        5510       1.696052e-02       6.315336e-03       9.158331e-03       4.260057e-02       1.591976e-02       2.400030e-02
        5520       1.258551e-02       1.376712e-03       6.021687e-03       3.443643e-02       1.512948e-02       2.379764e-02
        5530       6.527376e-03       1.628700e-03       3.736297e-03       2.679992e-02       9.309649e-03       1.784510e-02
        5540       9.303207e-03       2.872236e-03       4.587880e-03       3.044430e-02       9.505183e-03       1.640346e-02
        5550       1.464683e-02       1.915452e-03       7.885442e-03       4.064236e-02       9.310359e-03       2.287776e-02
        5560       1.703991e-02       1.497927e-03       8.900296e-03       4.212788e-02       1.275240e-02       2.469004e-02
        5570       1.371692e-02       2.535766e-03       7.542119e-03       3.362285e-02       1.761412e-02       2.326654e-02
        5580       1.194064e-02       3.234363e-03       7.887764e-03       3.405658e-02       1.742017e-02       2.450015e-02
        5590       1.783062e-02       3.629855e-03       1.088125e-02       4.076880e-02       1.849474e-02       2.849090e-02
        5600       1.438498e-02       6.826189e-03       1.050225e-02       4.030065e-02       1.905406e-02       2.926330e-02
        5610       1.548716e-02       3.073598e-03       8.516145e-03       4.405973e-02       1.256918e-02       2.568182e-02
        5620       1.686386e-02       3.793417e-03       9.177161e-03       4.329557e-02       1.219380e-02       2.579229e-02
        5630       1.112547e-02       1.077083e-03       7.453861e-03       3.770669e-02       1.530882e-02       2.123605e-02
        5640       1.846871e-02       2.349355e-03       7.872641e-03       3.898475e-02       9.812111e-03       2.157478e-02
        5650       1.396162e-02       4.322673e-03       7.261562e-03       3.053957e-02       1.268134e-02       2.048568e-02
        5660       1.221063e-02       3.433372e-03       7.232123e-03       2.951510e-02       1.546672e-02       2.023797e-02
        5670       1.267899e-02       3.703189e-03       7.998184e-03       4.530581e-02       1.481100e-02       2.216056e-02
        5680       1.340421e-02       2.017310e-03       6.489419e-03       2.925189e-02       1.341850e-02       1.832429e-02
        5690       1.107659e-02       1.531285e-03       6.096685e-03       2.809715e-02       1.275035e-02       1.760847e-02
        5700       1.079999e-02       3.239156e-03       6.468356e-03       2.892033e-02       1.333246e-02       1.957243e-02
        5710       1.528373e-02       3.870923e-03       7.488137e-03       3.207598e-02       1.168742e-02       1.850925e-02
        5720       9.676437e-03       2.239935e-03       6.326082e-03       2.219617e-02       9.912441e-03       1.607620e-02
        5730       9.259814e-03       3.685838e-03       5.993167e-03       2.701701e-02       1.062696e-02       1.768924e-02
        5740       8.419779e-03       2.162622e-03       6.103701e-03       2.745866e-02       9.128590e-03       1.938568e-02
        5750       7.467174e-03       4.541988e-03       6.166116e-03       2.705337e-02       1.346766e-02       1.962336e-02
        5760       1.307331e-02       5.724546e-03       8.665555e-03       4.074650e-02       1.256208e-02       2.405935e-02
        5770       1.087687e-02       5.011826e-03       7.459120e-03       2.426384e-02       1.010145e-02       1.771561e-02
        5780       1.096073e-02       6.869598e-03       8.296386e-03       3.886050e-02       1.423957e-02       2.314473e-02
        5790       1.039579e-02       3.879624e-03       8.245875e-03       3.082846e-02       1.433814e-02       2.282525e-02
        5800       1.335008e-02       3.950272e-03       8.410573e-03       2.621616e-02       1.635227e-02       2.140462e-02
        5810       1.022439e-02       3.488644e-03       6.253215e-03       3.082303e-02       1.854212e-02       2.421314e-02
        5820       1.156479e-02       3.176389e-03       7.126892e-03       3.718984e-02       9.577558e-03       2.093258e-02
        5830       1.785794e-02       4.371359e-03       8.514699e-03       3.409420e-02       1.258547e-02       2.480242e-02
        5840       9.016300e-03       2.293894e-03       5.468400e-03       2.028161e-02       9.611034e-03       1.456448e-02
        5850       9.155503e-03       2.503843e-03       5.361056e-03       2.404378e-02       1.123516e-02       1.503031e-02
        5860       6.397778e-03       3.057816e-03       4.322350e-03       2.138847e-02       7.821238e-03       1.621820e-02
        5870       1.163273e-02       4.485203e-03       7.829499e-03       2.630692e-02       1.126466e-02       1.830496e-02
        5880       9.363282e-03       4.553927e-03       6.220469e-03       2.146948e-02       8.742022e-03       1.488807e-02
        5890       9.517657e-03       4.365459e-03       6.365848e-03       2.486606e-02       7.965764e-03       1.637655e-02
        5900       8.041070e-03       1.199407e-03       4.747840e-03       3.722362e-02       5.436901e-03       1.801787e-02
        5910       7.970988e-03       4.554637e-03       5.832470e-03       2.820568e-02       7.027185e-03       1.692036e-02
        5920       9.681858e-03       3.962948e-03       5.965114e-03       3.717420e-02       1.251460e-02       1.958892e-02
        5930       8.984207e-03       2.394280e-03       5.676070e-03       2.545736e-02       7.674648e-03       1.639063e-02
        5940       9.994291e-03       1.207421e-03       7.490084e-03       3.074412e-02       1.235715e-02       2.025091e-02
        5950       5.882411e-03       1.749021e-03       4.210207e-03       2.372420e-02       1.354327e-02       1.800996e-02
        5960       9.012636e-03       2.127618e-03       4.575623e-03       2.375121e-02       7.961528e-03       1.766583e-02
        5970       8.273046e-03       3.508750e-03       5.550542e-03       3.559463e-02       1.189533e-02       2.171354e-02
        5980       1.640426e-02       2.135389e-03       8.093380e-03       3.329504e-02       1.368692e-02       2.298378e-02
        5990       1.513809e-02       2.868101e-03       9.088737e-03       3.003167e-02       1.562544e-02       2.243471e-02
        6000       1.510547e-02       3.680819e-03       8.534298e-03       2.519276e-02       1.495660e-02       1.851629e-02
        6010       1.318276e-02       1.106492e-03       8.072794e-03       2.984520e-02       1.535608e-02       1.983231e-02
        6020       1.342829e-02       5.050493e-04       7.814628e-03       2.434726e-02       1.483289e-02       1.891570e-02
        6030       1.241289e-02       4.280645e-03       7.234918e-03       2.870190e-02       8.380290e-03       1.859178e-02
        6040       9.566004e-03       3.293379e-03       5.998682e-03       2.834167e-02       6.860268e-03       1.743087e-02
        6050       4.350856e-03       2.358306e-03       3.446763e-03       2.100082e-02       1.064468e-02       1.565557e-02
        6060       7.306272e-03       1.463168e-03       4.483433e-03       2.049862e-02       8.540440e-03       1.247280e-02
        6070       9.963088e-03       1.141595e-03       4.730813e-03       2.408734e-02       4.940197e-03       1.378999e-02
        6080       8.782678e-03       2.934031e-03       4.738558e-03       2.164183e-02       1.056320e-02       1.510009e-02
        6090       1.002339e-02       2.602139e-03       5.303455e-03       2.750582e-02       1.135557e-02       1.813886e-02
        6100       1.463566e-02       1.786340e-03       6.941127e-03       3.229330e-02       1.248522e-02       2.216202e-02
        6110       1.908827e-02       4.304433e-03       9.297698e-03       4.799461e-02       1.232902e-02       2.682152e-02
        6120       1.492295e-02       3.831835e-03       9.250718e-03       3.253887e-02       1.431208e-02       2.331240e-02
        6130       5.316146e-03       2.560734e-03       4.529959e-03       2.468770e-02       1.024155e-02       1.601816e-02
        6140       8.374503e-03       2.911133e-03       6.544182e-03       2.778246e-02       1.422782e-02       1.910371e-02
        6150       8.488600e-03       1.369764e-03       5.252530e-03       3.046232e-02       1.160747e-02       1.970629e-02
        6160       1.479158e-02       2.471635e-03       5.823404e-03       3.530011e-02       1.059991e-02       1.720551e-02
        6170       1.570809e-02       2.911298e-03       8.159530e-03       3.665955e-02       8.601272e-03       2.212563e-02
        6180       2.018010e-02       4.439082e-03       1.019837e-02       4.766830e-02       9.472579e-03       2.843313e-02
        6190       1.023255e-02       3.335858e-03       5.981498e-03       3.643263e-02       6.808214e-03       1.948817e-02
        6200       1.312204e-02       1.385347e-03       5.267625e-03       2.251260e-02       6.718761e-03       1.470697e-02
        6210       1.151020e-02       1.834695e-03       5.157996e-03       2.510841e-02       1.017669e-02       1.521632e-02
        6220       1.515063e-02       1.063899e-03       6.212800e-03       2.675522e-02       1.132238e-02       1.608158e-02
        6230       1.663916e-02       1.671770e-03       6.586142e-03       2.844513e-02       9.606128e-03       1.682682e-02
        6240       1.648396e-02       1.574467e-03       7.655156e-03       4.463137e-02       7.954978e-03       2.087913e-02
        6250       6.831090e-03       1.972626e-03       4.491381e-03       3.306888e-02       1.277415e-02       1.813172e-02
        6260       1.515412e-02       1.220331e-03       7.014301e-03       3.011700e-02       1.376194e-02       2.026413e-02
        6270       1.520316e-02       2.981995e-03       7.938625e-03       2.630224e-02       1.008419e-02       2.007392e-02
        6280       7.842633e-03       3.081163e-03       4.839281e-03       2.412284e-02       9.037099e-03       1.617573e-02
        6290       1.268095e-02       2.089524e-03       6.805712e-03       2.707962e-02       1.234255e-02       1.849601e-02
        6300       1.299712e-02       3.637791e-03       7.030879e-03       3.255597e-02       1.067323e-02       2.265804e-02
        6310       1.314895e-02       1.955452e-03       6.331756e-03       2.984973e-02       1.192734e-02       1.943260e-02
        6320       6.314043e-03       3.415616e-03       4.977302e-03       3.059286e-02       7.514188e-03       2.081922e-02
        6330       1.525776e-02       1.631687e-03       6.153739e-03       2.668292e-02       1.174133e-02       1.976643e-02
        6340       1.629402e-02       3.165538e-03       7.666392e-03       3.054431e-02       1.482839e-02       2.258311e-02
        6350       1.266423e-02       3.149367e-03       8.213958e-03       3.135554e-02       1.434978e-02       2.200957e-02
        6360       1.202695e-02       3.828240e-03       8.386559e-03       3.380163e-02       1.568965e-02       2.212015e-02
        6370       1.340135e-02       5.434243e-03       8.234106e-03       3.439089e-02       1.698477e-02       2.311721e-02
        6380       2.546772e-02       4.322675e-03       1.023218e-02       2.689999e-02       1.382249e-02       2.178402e-02
        6390       1.218360e-02       4.660864e-03       8.479138e-03       3.280275e-02       2.111406e-02       2.535149e-02
        6400       1.794454e-02       4.236639e-03       9.826550e-03       4.082320e-02       1.893174e-02       3.014361e-02
        6410       1.951070e-02       3.254725e-03       9.402227e-03       3.636487e-02       1.582300e-02       2.943673e-02
        6420       1.767075e-02       2.242795e-03       9.568587e-03       2.972361e-02       1.917151e-02       2.564973e-02
        6430       2.540631e-02       1.923799e-03       9.776903e-03       3.583088e-02       1.632731e-02       2.332346e-02
        6440       1.043861e-02       1.525409e-03       6.327785e-03       3.232251e-02       1.766523e-02       2.281228e-02
        6450       1.392217e-02       3.344395e-03       7.508434e-03       3.715815e-02       1.166864e-02       2.141916e-02
        6460       1.912753e-02       3.141160e-03       1.072313e-02       4.256401e-02       1.785452e-02       2.497700e-02
        6470       1.243905e-02       3.186493e-03       7.118554e-03       3.634661e-02       1.393082e-02       2.334588e-02
        6480       1.253359e-02       3.486735e-03       7.936763e-03       3.912787e-02       1.415842e-02       2.410211e-02
        6490       2.414716e-02       2.424584e-03       9.706943e-03       4.316639e-02       1.790698e-02       2.653532e-02
        6500       1.747251e-02       2.436946e-03       7.466666e-03       3.463279e-02       1.591159e-02       2.168094e-02
        6510       1.925089e-02       2.178022e-03       7.914535e-03       2.663961e-02       1.087601e-02       1.875383e-02
        6520       1.354504e-02       6.662196e-03       9.138282e-03       3.971538e-02       1.224430e-02       2.656258e-02
        6530       1.743169e-02       4.343599e-03       9.566279e-03       5.169418e-02       1.112960e-02       2.868556e-02
        6540       1.138913e-02       3.652104e-03       8.011586e-03       4.018126e-02       1.043911e-02       2.366797e-02
        6550       1.778079e-02       3.535853e-03       7.651383e-03       2.541645e-02       1.038414e-02       1.920891e-02
        6560       1.770870e-02       2.439926e-03       8.327466e-03       3.171903e-02       1.294819e-02       2.021074e-02
        6570       1.403224e-02       1.615808e-03       9.249401e-03       3.865129e-02       1.579958e-02       2.419098e-02
        6580       1.438756e-02       1.424584e-03       6.877992e-03       2.172489e-02       1.420537e-02       1.746328e-02
        6590       1.156988e-02       3.308468e-03       6.320290e-03       2.081966e-02       1.748388e-02       1.946149e-02
        6600       1.324994e-02       5.012781e-03       8.458646e-03       3.089178e-02       1.328850e-02       2.144642e-02
        6610       7.991483e-03       3.724638e-03       6.474506e-03       3.461830e-02       1.204643e-02       2.354082e-02
        6620       9.567602e-03       2.558479e-03       5.244666e-03       3.282286e-02       9.049756e-03       2.132366e-02
        6630       1.249934e-02       3.872127e-03       6.232137e-03       3.422598e-02       1.062920e-02       2.202936e-02
        6640       1.097696e-02       1.190662e-03       7.034266e-03       4.279124e-02       1.379116e-02       2.178731e-02
        6650       1.741348e-02       2.906093e-03       1.141414e-02       4.281676e-02       1.651567e-02       2.808031e-02
        6660       2.078205e-02       5.667960e-03       1.096190e-02       4.875291e-02       1.948420e-02       3.063144e-02
        6670       7.601378e-03       5.577306e-03       6.366570e-03       3.259043e-02       1.787091e-02       2.328567e-02
        6680       1.018167e-02       2.811160e-03       6.750767e-03       3.613693e-02       1.795708e-02       2.498350e-02
        6690       1.660814e-02       3.073258e-03       7.795912e-03       2.649950e-02       1.449388e-02       1.947608e-02
        6700       1.064030e-02       3.940356e-03       6.743818e-03       2.977109e-02       1.465709e-02       2.183908e-02
        6710       1.209635e-02       1.298551e-03       6.817222e-03       3.872041e-02       1.330819e-02       2.022600e-02
        6720       1.550639e-02       1.575773e-03       8.980049e-03       4.325966e-02       1.209022e-02       2.479433e-02
        6730       1.424546e-02       5.056930e-03       8.238632e-03       4.983230e-02       1.293088e-02       2.844235e-02
        6740       1.484671e-02       5.522935e-03       8.818386e-03       3.616221e-02       1.457357e-02       2.339877e-02
        6750       1.040867e-02       3.594120e-03       6.894351e-03       3.622902e-02       1.447630e-02       2.141379e-02
        6760       1.274552e-02       2.668515e-03       8.132806e-03       3.422420e-02       1.715822e-02       2.309732e-02
        6770       1.652226e-02       3.328151e-03       9.480494e-03       3.742179e-02       1.586189e-02       2.529770e-02
        6780       1.171798e-02       4.180543e-03       7.703768e-03       4.182311e-02       1.647831e-02       2.795891e-02
        6790       9.339351e-03       4.920110e-03       6.663965e-03       3.281616e-02       1.769496e-02       2.495131e-02
        6800       7.434916e-03       4.380357e-03       5.934405e-03       2.743161e-02       1.028439e-02       1.941859e-02
        6810       2.594734e-02       2.671903e-03       1.219435e-02       5.620744e-02       1.636845e-02       3.245900e-02
        6820       2.700591e-02       1.269653e-03       1.280636e-02       6.468734e-02       1.110910e-02       3.126316e-02
        6830       8.620036e-03       3.734516e-03       6.724466e-03       3.040325e-02       1.707435e-02       2.155240e-02
        6840       1.227866e-02       3.633362e-03       5.883921e-03       3.602400e-02       1.070146e-02       2.443326e-02
        6850       1.558685e-02       2.558205e-03       7.656060e-03       4.151098e-02       1.321825e-02       2.695401e-02
        6860       1.422012e-02       5.050457e-03       9.564880e-03       3.981625e-02       1.750493e-02       2.889773e-02
        6870       8.001247e-03       3.224157e-03       5.975879e-03       3.288586e-02       1.191516e-02       2.078431e-02
        6880       1.128288e-02       2.489452e-03       6.742379e-03       3.391822e-02       9.844788e-03       2.280238e-02
        6890       1.162389e-02       1.792796e-03       5.972378e-03       2.959487e-02       1.250960e-02       1.990906e-02
        6900       8.728864e-03       2.319497e-03       6.879699e-03       3.423676e-02       1.134242e-02       2.028999e-02
        6910       1.749907e-02       2.302246e-03       8.899968e-03       3.318863e-02       1.003605e-02       2.283427e-02
        6920       1.660056e-02       2.171585e-03       8.001357e-03       3.102346e-02       8.177497e-03       2.050073e-02
        6930       1.000328e-02       4.074917e-03       6.375327e-03       3.171858e-02       1.351003e-02       2.072085e-02
        6940       1.708063e-02       2.379980e-03       8.725930e-03       3.958738e-02       1.299623e-02       2.424697e-02
        6950       1.731495e-02       4.197910e-03       9.637927e-03       4.740771e-02       1.062880e-02       2.553069e-02
        6960       1.405809e-02       1.852624e-03       6.336531e-03       2.578068e-02       7.063964e-03       1.936845e-02
        6970       1.554286e-02       1.772897e-03       7.944482e-03       3.408967e-02       1.678523e-02       2.463259e-02
        6980       1.561467e-02       3.695756e-03       9.773385e-03       3.748350e-02       2.204438e-02       2.805189e-02
        6990       1.373100e-02       4.563023e-03       9.550703e-03       4.533212e-02       2.164689e-02       2.986808e-02
        7000       1.665603e-02       3.717306e-03       9.313082e-03       4.171972e-02       1.624328e-02       2.655928e-02
        7010       9.212170e-03       2.787466e-03       6.042826e-03       2.891218e-02       1.819660e-02       2.312149e-02
        7020       1.424012e-02       2.565592e-03       6.888088e-03       4.097269e-02       1.613616e-02       2.691435e-02
        7030       1.637246e-02       2.759506e-03       1.043900e-02       4.533343e-02       1.717999e-02       2.893173e-02
        7040       1.593567e-02       3.980099e-03       8.246017e-03       3.164003e-02       1.114887e-02       2.258164e-02
        7050       1.328273e-02       3.744553e-03       7.700099e-03       3.365271e-02       1.062593e-02       2.439533e-02
        7060       1.415477e-02       3.007855e-03       8.091281e-03       3.614279e-02       1.371916e-02       2.319376e-02
        7070       1.573159e-02       2.730307e-03       7.716268e-03       3.666579e-02       1.146039e-02       2.310561e-02
        7080       1.133173e-02       5.251108e-04       5.539940e-03       3.860248e-02       1.237196e-02       2.146081e-02
        7090       1.383456e-02       4.249149e-03       8.678656e-03       4.446842e-02       1.744232e-02       2.824034e-02
        7100       1.612248e-02       4.924421e-03       1.107647e-02       5.368158e-02       1.670040e-02       2.896980e-02
        7110       2.286761e-02       6.659567e-03       1.385027e-02       7.476582e-02       2.015154e-02       4.423841e-02
        7120       2.520527e-02       9.215820e-03       1.697219e-02       7.522930e-02       2.174909e-02       4.317853e-02
        7130       3.050061e-02       6.463103e-03       1.752328e-02       6.853369e-02       2.863580e-02       4.422240e-02
        7140       1.380168e-02       4.914155e-03       8.231692e-03       3.931123e-02       2.285695e-02       2.718859e-02
        7150       1.351666e-02       4.989385e-03       9.308138e-03       5.065339e-02       1.657704e-02       2.800440e-02
        7160       1.494541e-02       3.455251e-03       9.058847e-03       3.128993e-02       1.817810e-02       2.370555e-02
        7170       1.140168e-02       2.002983e-03       6.872657e-03       2.351444e-02       7.692041e-03       1.633311e-02
        7180       1.210959e-02       1.785189e-03       6.755504e-03       3.824698e-02       7.386190e-03       2.069644e-02
        7190       1.346306e-02       2.597309e-03       7.038339e-03       2.896807e-02       8.594268e-03       2.111200e-02
        7200       2.130799e-02       4.247670e-03       1.168395e-02       5.942898e-02       1.507377e-02       3.341244e-02
        7210       2.434339e-02       2.211273e-03       1.084763e-02       7.180365e-02       2.052878e-02       3.679533e-02
        7220       1.406753e-02       6.573918e-03       9.335249e-03       3.555568e-02       1.570503e-02       2.684065e-02
        7230       2.151516e-02       5.478584e-03       1.054398e-02       5.539113e-02       1.223011e-02       3.228156e-02
        7240       2.037123e-02       4.010786e-03       1.168115e-02       6.062685e-02       1.093896e-02       3.196292e-02
        7250       1.298167e-02       5.203452e-03       8.705806e-03       4.934881e-02       1.948745e-02       3.288578e-02
        7260       8.271467e-03       2.623694e-03       5.545972e-03       4.033914e-02       1.411366e-02       2.298697e-02
        7270       1.222330e-02       2.830397e-03       7.299545e-03       4.442096e-02       1.366618e-02       2.657892e-02
        7280       1.294806e-02       2.089524e-03       8.701388e-03       3.604992e-02       1.407868e-02       2.178019e-02
        7290       1.355359e-02       4.766697e-03       9.807262e-03       3.298278e-02       1.446145e-02       2.378114e-02
        7300       1.349209e-02       2.386088e-03       7.307508e-03       4.034577e-02       9.260209e-03       1.958240e-02
        7310       1.579580e-02       1.808002e-03       6.795016e-03       3.384006e-02       1.168843e-02       1.989678e-02
        7320       1.871475e-02       1.144007e-03       6.978466e-03       4.369825e-02       1.361653e-02       2.482986e-02
        7330       1.802704e-02       2.339662e-03       8.160764e-03       4.003636e-02       1.705260e-02       2.484195e-02
        7340       1.196349e-02       1.630877e-03       5.359960e-03       3.412293e-02       1.930856e-02       2.522644e-02
        7350       2.087511e-02       9.745042e-04       8.920866e-03       4.880792e-02       1.894371e-02       2.985425e-02
        7360       9.167499e-03       4.421075e-03       7.699933e-03       3.678084e-02       1.701029e-02       2.640116e-02
        7370       1.003084e-02       3.416543e-03       6.179414e-03       3.497303e-02       1.531299e-02       2.175133e-02
        7380       1.237590e-02       3.398897e-03       7.433755e-03       4.206444e-02       1.240982e-02       2.491784e-02
        7390       1.899954e-02       4.427240e-03       1.045805e-02       2.779894e-02       1.887764e-02       2.357572e-02
        7400       2.053315e-02       5.609482e-03       1.083980e-02       4.345694e-02       1.808322e-02       2.949445e-02
        7410       1.317650e-02       5.874303e-03       8.692618e-03       3.602125e-02       2.066610e-02       2.721269e-02
        7420       1.005407e-02       2.420841e-03       7.034297e-03       3.072814e-02       1.678214e-02       2.496470e-02
        7430       1.751029e-02       4.931841e-03       9.633389e-03       5.083320e-02       1.329331e-02       2.609488e-02
        7440       1.167049e-02       4.436302e-03       7.746184e-03       4.297158e-02       1.138667e-02       2.328130e-02
        7450       8.057672e-03       2.768658e-03       6.776027e-03       3.507787e-02       1.114152e-02       2.144952e-02
        7460       8.779468e-03       3.819846e-03       6.239747e-03       2.831486e-02       7.632971e-03       1.901359e-02
        7470       1.809834e-02       2.526273e-03       7.450580e-03       3.308770e-02       1.571880e-02       2.215493e-02
        7480       1.140264e-02       4.708113e-03       7.892390e-03       3.191362e-02       1.571411e-02       2.196893e-02
        7490       9.780711e-03       3.759470e-03       6.236331e-03       2.590193e-02       1.253285e-02       1.766644e-02
        7500       9.883588e-03       3.990159e-03       6.827474e-03       2.532299e-02       1.399248e-02       1.918212e-02
        7510       1.454110e-02       4.208528e-03       9.044495e-03       6.729261e-02       7.855248e-03       2.797415e-02
        7520       9.906603e-03       3.818479e-03       6.420289e-03       5.636951e-02       6.505202e-03       2.650671e-02
        7530       8.126731e-03       3.943824e-03       6.620374e-03       3.597490e-02       1.420407e-02       2.434562e-02
        7540       1.231024e-02       3.670729e-03       7.188599e-03       3.123077e-02       1.194790e-02       2.067874e-02
        7550       1.951521e-02       2.247549e-03       7.989134e-03       3.369520e-02       1.196277e-02       2.172676e-02
        7560       1.103474e-02       2.307154e-03       5.816824e-03       2.939421e-02       1.000259e-02       1.789631e-02
        7570       1.391514e-02       2.702915e-03       6.909245e-03       4.173138e-02       7.863838e-03       2.023511e-02
        7580       1.607200e-02       2.587719e-03       7.540592e-03       4.447718e-02       8.298334e-03       2.266967e-02
        7590       1.099486e-02       1.225925e-03       5.793359e-03       3.270622e-02       1.039081e-02       1.942562e-02
        7600       9.387068e-03       3.750957e-03       5.521102e-03       2.732688e-02       8.738247e-03       1.625176e-02
        7610       1.373913e-02       2.449725e-03       6.012049e-03       3.012853e-02       1.720523e-02       2.190396e-02
        7620       1.492538e-02       3.192342e-03       7.692231e-03       3.833900e-02       1.862665e-02       2.878070e-02
        7630       1.079284e-02       3.669339e-03       6.830841e-03       3.980240e-02       9.196246e-03       2.289798e-02
        7640       9.276743e-03       3.291881e-03       6.478036e-03       3.298568e-02       1.053382e-02       2.134419e-02
        7650       1.070596e-02       4.594148e-03       6.858309e-03       2.992768e-02       7.152259e-03       1.952853e-02
        7660       1.048754e-02       2.358420e-03       7.290440e-03       3.872507e-02       8.683557e-03       2.000793e-02
        7670       1.908092e-02       3.319325e-03       8.265874e-03       3.012342e-02       1.438429e-02       2.248688e-02
        7680       2.410182e-02       4.475957e-03       9.877167e-03       3.247537e-02       1.861414e-02       2.531659e-02
        7690       1.573555e-02       2.097329e-03       8.428055e-03       3.416603e-02       1.410537e-02       2.258735e-02
        7700       1.171175e-02       3.072050e-03       7.440803e-03       3.524867e-02       1.970683e-02       2.365765e-02
        7710       1.284196e-02       1.462655e-03       7.210029e-03       4.068408e-02       1.214406e-02       2.503499e-02
        7720       8.272858e-03       3.194525e-03       5.742004e-03       4.291344e-02       1.591705e-02       2.910047e-02
        7730       8.650925e-03       4.669384e-03       6.724715e-03       3.895065e-02       1.336235e-02       2.624343e-02
        7740       1.109429e-02       2.319291e-03       5.810931e-03       3.246482e-02       1.991924e-02       2.586888e-02
        7750       1.682751e-02       1.251309e-03       8.965911e-03       3.205984e-02       1.568145e-02       2.500984e-02
        7760       1.164765e-02       4.535221e-03       7.191085e-03       3.216022e-02       1.678615e-02       2.144888e-02
        7770       1.792113e-02       1.820363e-03       9.310330e-03       2.925950e-02       1.903292e-02       2.492305e-02
        7780       1.538656e-02       4.186052e-03       9.212842e-03       3.353073e-02       1.711505e-02       2.430679e-02
        7790       1.827908e-02       2.689276e-03       9.667610e-03       2.804088e-02       1.822710e-02       2.145495e-02
        7800       1.822843e-02       2.828680e-03       8.184918e-03       2.433604e-02       1.570302e-02       1.980873e-02
        7810       1.477823e-02       2.718761e-03       6.718670e-03       2.199107e-02       1.110172e-02       1.779784e-02
        7820       1.444531e-02       2.406862e-03       7.404978e-03       2.229430e-02       1.152030e-02       1.875264e-02
        7830       1.262129e-02       1.056706e-03       7.707978e-03       3.280038e-02       9.865103e-03       2.105621e-02
        7840       1.293314e-02       1.974628e-03       7.094804e-03       2.828344e-02       7.325956e-03       1.735498e-02
        7850       1.341448e-02       1.751435e-03       7.835234e-03       2.326851e-02       1.267595e-02       1.730095e-02
        7860       1.838425e-02       2.637962e-03       9.150756e-03       2.273617e-02       1.676221e-02       1.880054e-02
        7870       1.548087e-02       2.521138e-03       8.332737e-03       2.185774e-02       1.204133e-02       1.761769e-02
        7880       2.035057e-02       2.106102e-03       9.997514e-03       2.706256e-02       1.350898e-02       2.075986e-02
        7890       1.382535e-02       2.707737e-03       7.386797e-03       2.329455e-02       9.024280e-03       1.696950e-02
        7900       1.205866e-02       1.066479e-03       6.304827e-03       2.467995e-02       9.116083e-03       1.536470e-02
        7910       1.411047e-02       2.807468e-03       7.371261e-03       2.832892e-02       1.473757e-02       2.003148e-02
        7920       1.090213e-02       1.424121e-03       6.597604e-03       3.305305e-02       1.362440e-02       2.041828e-02
        7930       1.267363e-02       1.881353e-03       5.588851e-03       3.025127e-02       1.304628e-02       2.120823e-02
        7940       1.320925e-02       2.576595e-03       5.621570e-03       1.978334e-02       1.102796e-02       1.581234e-02
        7950       1.944460e-02       2.507107e-03       8.754876e-03       3.385935e-02       1.270071e-02       2.044795e-02
        7960       1.084532e-02       3.388673e-03       7.357548e-03       2.781071e-02       1.036939e-02       1.812172e-02
        7970       8.403208e-03       1.268838e-03       5.625665e-03       2.434853e-02       7.581571e-03       1.736993e-02
        7980       9.324831e-03       1.829170e-03       4.930702e-03       2.348319e-02       7.297801e-03       1.662100e-02
        7990       1.225874e-02       1.122720e-03       6.042026e-03       3.171257e-02       9.606270e-03       1.870894e-02
        8000       1.264167e-02       3.030271e-03       5.934237e-03       2.033710e-02       1.163506e-02       1.659254e-02
        8010       7.342742e-03       2.900278e-03       5.079209e-03       1.636522e-02       8.615373e-03       1.350895e-02
        8020       1.188115e-02       1.830724e-03       7.269415e-03       2.750356e-02       1.300857e-02       1.885139e-02
        8030       1.576442e-02       4.118866e-03       9.099554e-03       3.811915e-02       1.037042e-02       2.050320e-02
        8040       1.935620e-02       4.328994e-03       1.051548e-02       4.108926e-02       1.813053e-02       2.701816e-02
