#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.634208e-02       2.205175e-03       7.210688e-03       3.067050e-02       1.285568e-02       2.245613e-02
        5380       1.093191e-02       2.058419e-03       6.111398e-03       2.730469e-02       9.776431e-03       1.917214e-02
        5390       8.100567e-03       3.899723e-03       6.167471e-03       3.041280e-02       9.060446e-03       2.032979e-02
        5400       8.116668e-03       4.248094e-03       6.078956e-03       2.753490e-02       1.174119e-02       1.896439e-02
        5410       1.260329e-02       1.324733e-03       7.630473e-03       2.934931e-02       9.468598e-03       2.138609e-02
        5420       1.380870e-02       3.154450e-03       7.048418e-03       3.937288e-02       9.842277e-03       1.989706e-02
        5430       9.163393e-03       3.048258e-03       5.475054e-03       3.369999e-02       8.102118e-03       1.869445e-02
        5440       1.289342e-02       3.059579e-03       8.049076e-03       2.657028e-02       1.425180e-02       1.963260e-02
        5450       5.314814e-03       3.509011e-03       4.379382e-03       2.833040e-02       1.078202e-02       1.846363e-02
        5460       8.637374e-03       3.158196e-03       5.378113e-03       2.400607e-02       1.128908e-02       1.623223e-02
        5470       7.231056e-03       3.350582e-03       5.502042e-03       3.246044e-02       1.109768e-02       1.905436e-02
        5480       1.385249e-02       4.881027e-03       8.123588e-03       2.742218e-02       1.344876e-02       1.914315e-02
        5490       1.009974e-02       2.419277e-03       5.674857e-03       1.946394e-02       9.881402e-03       1.587966e-02
        5500       1.453236e-02       4.719994e-03       7.813426e-03       2.176511e-02       1.278983e-02       1.788378e-02
        5510       1.405132e-02       4.253676e-03       8.031463e-03       2.948758e-02       1.041528e-02       1.922171e-02
        5520       7.398314e-03       2.088763e-03       4.267470e-03       2.848770e-02       1.104713e-02       1.649467e-02
        5530       1.105640e-02       1.875448e-03       5.529124e-03       3.629347e-02       9.045485e-03       1.954005e-02
        5540       9.960735e-03       4.081730e-03       6.371753e-03       2.938563e-02       1.077316e-02       1.930236e-02
        5550       1.227824e-02       2.117498e-03       6.130130e-03       3.682874e-02       9.518391e-03       2.530428e-02
        5560       1.243807e-02       3.255961e-03       7.343843e-03       3.056550e-02       1.249098e-02       2.340156e-02
        5570       1.172434e-02       3.539021e-03       8.070916e-03       4.314045e-02       1.463061e-02       2.465868e-02
        5580       1.060581e-02       4.256415e-03       7.295209e-03       3.417250e-02       1.156047e-02       2.083666e-02
        5590       1.004803e-02       3.067405e-03       7.539742e-03       2.789523e-02       1.172962e-02       1.844920e-02
        5600       9.210883e-03       1.712098e-03       6.102152e-03       2.085355e-02       4.829240e-03       1.451059e-02
        5610       1.463337e-02       3.246957e-03       6.749468e-03       2.440925e-02       8.669051e-03       1.624041e-02
        5620       1.197346e-02       2.649593e-03       6.904148e-03       3.156794e-02       1.099102e-02       1.884874e-02
        5630       8.338967e-03       1.303757e-03       4.328011e-03       1.796161e-02       1.045383e-02       1.401116e-02
        5640       7.995807e-03       5.401394e-04       5.131000e-03       2.133234e-02       7.918049e-03       1.217039e-02
        5650       8.174427e-03       1.375356e-03       4.541313e-03       1.862754e-02       7.529114e-03       1.400080e-02
        5660       6.758501e-03       2.067183e-03       5.119354e-03       2.520155e-02       9.195000e-03       1.446596e-02
        5670       9.867461e-03       2.274915e-03       5.337323e-03       2.581871e-02       7.403644e-03       1.452374e-02
        5680       7.712880e-03       1.179149e-03       5.302809e-03       3.159865e-02       6.964945e-03       2.088611e-02
        5690       1.122034e-02       4.203170e-03       7.173581e-03       3.804587e-02       8.028527e-03       2.503578e-02
        5700       8.900965e-03       3.604056e-03       7.053192e-03       2.782739e-02       8.928199e-03       1.843665e-02
        5710       8.029271e-03       3.435757e-03       5.755563e-03       2.151316e-02       5.344830e-03       1.406685e-02
        5720       7.991560e-03       2.045231e-03       5.189409e-03       2.209736e-02       9.300390e-03       1.477700e-02
        5730       1.350193e-02       3.742466e-03       6.841873e-03       4.264967e-02       8.729342e-03       1.872989e-02
        5740       1.762473e-02       1.833139e-03       7.279485e-03       4.078512e-02       8.000179e-03       2.082583e-02
        5750       8.354684e-03       2.512715e-03       4.872822e-03       2.477461e-02       8.115400e-03       1.517802e-02
        5760       1.027255e-02       2.241143e-03       5.283718e-03       2.664994e-02       6.222952e-03       1.246490e-02
        5770       1.959548e-02       3.822066e-03       8.618245e-03       2.674336e-02       1.266571e-02       1.841998e-02
        5780       1.378654e-02       2.452932e-03       6.649528e-03       2.310216e-02       1.069774e-02       1.694666e-02
        5790       8.885337e-03       3.380370e-03       6.219377e-03       2.144348e-02       1.447576e-02       1.685102e-02
        5800       6.698600e-03       2.657298e-03       5.022757e-03       1.795575e-02       1.108112e-02       1.489378e-02
        5810       8.166803e-03       3.140135e-03       4.904753e-03       2.882082e-02       1.379191e-02       1.997002e-02
        5820       8.117403e-03       2.210160e-03       5.696235e-03       2.837665e-02       1.134002e-02       2.200529e-02
        5830       1.385251e-02       2.728487e-03       6.971996e-03       3.448532e-02       1.352506e-02       2.289746e-02
        5840       7.283168e-03       1.541449e-03       4.762345e-03       2.408122e-02       7.874638e-03       1.794803e-02
        5850       6.892352e-03       1.886035e-03       4.214180e-03       2.167172e-02       1.061466e-02       1.443890e-02
        5860       9.229648e-03       2.179230e-03       4.435975e-03       2.314064e-02       9.553279e-03       1.439641e-02
        5870       4.896097e-03       1.090169e-03       3.060766e-03       1.965659e-02       7.406747e-03       1.141042e-02
        5880       5.300403e-03       1.357999e-03       3.748155e-03       1.986753e-02       7.095250e-03       1.112680e-02
        5890       9.141809e-03       1.417634e-03       4.654498e-03       2.490879e-02       6.859587e-03       1.229474e-02
        5900       1.366353e-02       1.817652e-03       6.132590e-03       3.348548e-02       5.494231e-03       1.560688e-02
        5910       7.510582e-03       6.108815e-04       4.381770e-03       2.348884e-02       4.474936e-03       1.269919e-02
        5920       7.871367e-03       2.297235e-03       5.041456e-03       2.177471e-02       6.074267e-03       1.336989e-02
        5930       9.418265e-03       1.687663e-03       4.668627e-03       2.283721e-02       6.599585e-03       1.379480e-02
        5940       8.772644e-03       6.237592e-04       4.797298e-03       2.501969e-02       7.918428e-03       1.390634e-02
        5950       9.452468e-03       1.950021e-03       5.982890e-03       3.077028e-02       1.211652e-02       1.803562e-02
        5960       6.483208e-03       1.982500e-03       4.601755e-03       2.462014e-02       1.038704e-02       1.798755e-02
        5970       6.977627e-03       2.970434e-03       4.187051e-03       2.157649e-02       7.040647e-03       1.375637e-02
        5980       6.434731e-03       2.811882e-03       5.282400e-03       2.021731e-02       6.295671e-03       1.455225e-02
        5990       1.123783e-02       1.521438e-03       5.979643e-03       1.860796e-02       6.105940e-03       1.315549e-02
        6000       7.687505e-03       9.974344e-04       4.923497e-03       2.317700e-02       4.536189e-03       1.400284e-02
        6010       9.142624e-03       1.987925e-03       4.746425e-03       2.669386e-02       4.141132e-03       1.367354e-02
        6020       6.156003e-03       3.277215e-03       4.746640e-03       2.793846e-02       7.615381e-03       1.586615e-02
        6030       1.404017e-02       2.420043e-03       6.983655e-03       3.899593e-02       1.141965e-02       2.381289e-02
        6040       1.555878e-02       1.982820e-03       7.999313e-03       4.235576e-02       9.653657e-03       2.673429e-02
        6050       1.448605e-02       2.929278e-03       7.854777e-03       4.191097e-02       6.902444e-03       2.315312e-02
        6060       1.517110e-02       4.809795e-03       8.385595e-03       3.977335e-02       1.097865e-02       2.108376e-02
        6070       1.145478e-02       3.260390e-03       6.090419e-03       3.263946e-02       9.701972e-03       1.964508e-02
        6080       6.914371e-03       2.281476e-03       4.229669e-03       1.631519e-02       8.767251e-03       1.394846e-02
        6090       9.262801e-03       3.307386e-03       5.375028e-03       2.248843e-02       5.872913e-03       1.566567e-02
        6100       9.044580e-03       1.820539e-03       4.732660e-03       2.017964e-02       1.129023e-02       1.459375e-02
        6110       9.213068e-03       3.235535e-03       6.182357e-03       2.577437e-02       1.199290e-02       1.889940e-02
        6120       7.279070e-03       2.201831e-03       4.861212e-03       2.255946e-02       1.095572e-02       1.710627e-02
        6130       8.497093e-03       2.452072e-03       5.173447e-03       3.140875e-02       1.521935e-02       1.864228e-02
        6140       3.714572e-03       2.313063e-03       3.114390e-03       2.111041e-02       1.340327e-02       1.673103e-02
        6150       8.375231e-03       1.834596e-03       4.963296e-03       1.934472e-02       1.119452e-02       1.557494e-02
        6160       7.112203e-03       2.276662e-03       5.408503e-03       1.938316e-02       1.383933e-02       1.589111e-02
        6170       8.477688e-03       8.062610e-04       5.828181e-03       1.953851e-02       1.293259e-02       1.546860e-02
        6180       1.034399e-02       4.314857e-03       7.009282e-03       2.493830e-02       1.078953e-02       1.772486e-02
        6190       9.488545e-03       2.757563e-03       5.113428e-03       2.511543e-02       1.027952e-02       1.590760e-02
        6200       1.040519e-02       2.229714e-03       5.859231e-03       2.543935e-02       1.081409e-02       1.705623e-02
        6210       1.107492e-02       3.100637e-03       6.240965e-03       2.355645e-02       1.099290e-02       1.491641e-02
        6220       1.480659e-02       2.864686e-03       6.694880e-03       2.407037e-02       1.051562e-02       1.655132e-02
        6230       1.513764e-02       8.144151e-04       6.680596e-03       2.482340e-02       1.027194e-02       1.739847e-02
        6240       1.600087e-02       1.591956e-03       7.758672e-03       2.415609e-02       1.105085e-02       1.669900e-02
        6250       2.592165e-02       3.385763e-03       1.128342e-02       3.582564e-02       1.927111e-02       2.725590e-02
        6260       2.335828e-02       3.922226e-03       1.140719e-02       3.230783e-02       1.838060e-02       2.460757e-02
        6270       1.955876e-02       2.988142e-03       9.989925e-03       2.539291e-02       1.322282e-02       2.102762e-02
        6280       1.325102e-02       5.660778e-03       8.843391e-03       4.130332e-02       1.415591e-02       2.276499e-02
        6290       1.405869e-02       5.415660e-03       9.109783e-03       3.621124e-02       1.508459e-02       2.246414e-02
        6300       1.022203e-02       5.146693e-03       8.596158e-03       3.344853e-02       1.021566e-02       2.152683e-02
        6310       8.741759e-03       3.468196e-03       5.339359e-03       3.203213e-02       7.590100e-03       1.626585e-02
        6320       1.081091e-02       3.290405e-03       6.716844e-03       3.418251e-02       7.924965e-03       1.711760e-02
        6330       8.631970e-03       3.715866e-03       5.886828e-03       2.759275e-02       4.045990e-03       1.609979e-02
        6340       6.992639e-03       2.731731e-03       4.517367e-03       2.627131e-02       5.009139e-03       1.646935e-02
        6350       1.081667e-02       1.250184e-03       6.021357e-03       2.548580e-02       7.392881e-03       1.741366e-02
        6360       1.364352e-02       2.669091e-03       8.250279e-03       3.522939e-02       1.576763e-02       2.509138e-02
        6370       1.131764e-02       2.614193e-03       7.915288e-03       3.570443e-02       1.425823e-02       2.312995e-02
        6380       9.353962e-03       3.741602e-03       6.941607e-03       3.774762e-02       1.147756e-02       2.305176e-02
        6390       1.056585e-02       5.055366e-03       7.230846e-03       3.574842e-02       1.490244e-02       2.425954e-02
        6400       9.124222e-03       3.413606e-03       6.157735e-03       3.815749e-02       1.052309e-02       2.210279e-02
        6410       1.307420e-02       1.231938e-03       6.487024e-03       3.366471e-02       1.312459e-02       2.096125e-02
        6420       1.186616e-02       3.002083e-03       6.653996e-03       2.932623e-02       1.186580e-02       1.983357e-02
        6430       1.218307e-02       2.628162e-03       6.649442e-03       2.868923e-02       1.216353e-02       2.119945e-02
        6440       1.309055e-02       1.995514e-03       7.385881e-03       2.681839e-02       9.176087e-03       1.891838e-02
        6450       7.487315e-03       2.786192e-03       5.375530e-03       2.317431e-02       1.393345e-02       1.807176e-02
        6460       2.034711e-02       1.715228e-03       8.539770e-03       3.370254e-02       1.072596e-02       2.064687e-02
        6470       1.153086e-02       2.271057e-03       7.216594e-03       2.829303e-02       1.372507e-02       1.875867e-02
        6480       1.455628e-02       1.372728e-03       7.927725e-03       2.945578e-02       1.468134e-02       2.201579e-02
        6490       1.738068e-02       3.359332e-03       9.328407e-03       2.640990e-02       1.599607e-02       2.132302e-02
        6500       1.634706e-02       3.587908e-03       7.921650e-03       2.438043e-02       1.591034e-02       1.999850e-02
        6510       1.336401e-02       1.093950e-03       6.808457e-03       2.414716e-02       1.392064e-02       1.890155e-02
        6520       1.524672e-02       2.860608e-03       8.693301e-03       3.559444e-02       1.606378e-02       2.304311e-02
        6530       1.470496e-02       4.904157e-03       9.093086e-03       4.131778e-02       1.452567e-02       2.633395e-02
        6540       1.276636e-02       6.072899e-03       9.043144e-03       3.657547e-02       1.517102e-02       2.537883e-02
        6550       1.598990e-02       4.764312e-03       1.139185e-02       4.860636e-02       1.802835e-02       3.107940e-02
        6560       1.357969e-02       4.237938e-03       9.384154e-03       4.841330e-02       1.654339e-02       2.854975e-02
        6570       1.124879e-02       2.079444e-03       6.857559e-03       3.362538e-02       1.667138e-02       2.452972e-02
        6580       9.730666e-03       3.628662e-03       6.697144e-03       3.389343e-02       8.724254e-03       1.746176e-02
        6590       1.460373e-02       2.350131e-03       8.349622e-03       3.014406e-02       1.759746e-02       2.297512e-02
        6600       9.701442e-03       3.911776e-03       6.628218e-03       2.179235e-02       1.590387e-02       1.813716e-02
        6610       6.419450e-03       4.179315e-03       4.969100e-03       3.167872e-02       1.345529e-02       2.228788e-02
        6620       1.056836e-02       1.944007e-03       7.094569e-03       2.418762e-02       1.444025e-02       1.942434e-02
        6630       5.097051e-03       3.711508e-03       4.412495e-03       2.144309e-02       9.495734e-03       1.462567e-02
        6640       9.104188e-03       2.112585e-03       6.677818e-03       2.972185e-02       7.366734e-03       1.857287e-02
        6650       9.651935e-03       2.481306e-03       5.760233e-03       2.515232e-02       1.058848e-02       1.875010e-02
        6660       5.446045e-03       2.643836e-03       3.740305e-03       2.258370e-02       1.199272e-02       1.505481e-02
        6670       1.125603e-02       2.194310e-03       6.235863e-03       2.239078e-02       7.204605e-03       1.486825e-02
        6680       1.023153e-02       3.352950e-03       6.385718e-03       4.112289e-02       8.046814e-03       2.187234e-02
        6690       1.482400e-02       2.246928e-03       7.185074e-03       2.620015e-02       1.049548e-02       1.988529e-02
        6700       9.808266e-03       1.270568e-03       6.978813e-03       3.329285e-02       1.102641e-02       1.911381e-02
        6710       1.227928e-02       1.597373e-03       6.485197e-03       2.618009e-02       1.047216e-02       1.650105e-02
        6720       1.169856e-02       9.471467e-04       5.918402e-03       4.052428e-02       4.627830e-03       2.015108e-02
        6730       1.550057e-02       1.399374e-03       6.701831e-03       3.523762e-02       6.660787e-03       1.844224e-02
        6740       8.049276e-03       1.450235e-03       3.719027e-03       2.299577e-02       6.040040e-03       1.420446e-02
        6750       9.534445e-03       1.837570e-03       4.553129e-03       1.927263e-02       5.051430e-03       1.240932e-02
        6760       7.385176e-03       3.524086e-03       4.260894e-03       2.522629e-02       4.524861e-03       1.292636e-02
        6770       8.479742e-03       3.843797e-03       5.111955e-03       1.881465e-02       6.827709e-03       1.249531e-02
        6780       9.534746e-03       1.695571e-03       5.497182e-03       1.978030e-02       4.648009e-03       1.296349e-02
        6790       8.048100e-03       3.567038e-03       5.069487e-03       2.396199e-02       9.183113e-03       1.478644e-02
        6800       9.752650e-03       9.429508e-04       5.182004e-03       2.105729e-02       7.162358e-03       1.431414e-02
        6810       1.037958e-02       5.765912e-04       4.941997e-03       2.135414e-02       9.990012e-03       1.615481e-02
        6820       1.929317e-02       2.859212e-03       8.045173e-03       3.122019e-02       1.277916e-02       2.213692e-02
        6830       1.546544e-02       3.212485e-03       7.708992e-03       3.493570e-02       1.508988e-02       2.294763e-02
        6840       9.400945e-03       2.241920e-03       6.212403e-03       3.302773e-02       1.569721e-02       2.221166e-02
        6850       1.368225e-02       2.856688e-03       7.841860e-03       4.005237e-02       1.534350e-02       2.508209e-02
        6860       1.840063e-02       1.592981e-03       9.242395e-03       3.076219e-02       1.104136e-02       2.257758e-02
        6870       1.821236e-02       2.977342e-03       8.571973e-03       3.285393e-02       1.162035e-02       2.236220e-02
        6880       1.203215e-02       4.092533e-03       6.506048e-03       2.675494e-02       1.198083e-02       1.810274e-02
        6890       1.120517e-02       3.155354e-03       5.820281e-03       2.483819e-02       1.419573e-02       1.831512e-02
        6900       1.345492e-02       1.414620e-03       6.232067e-03       2.370655e-02       9.662227e-03       1.788881e-02
        6910       7.803091e-03       2.616319e-03       4.392324e-03       1.957971e-02       6.732199e-03       1.518521e-02
        6920       6.361296e-03       9.828539e-04       4.268524e-03       1.854673e-02       6.679719e-03       1.432752e-02
        6930       8.964042e-03       2.652842e-03       5.102869e-03       2.535767e-02       8.459862e-03       1.675399e-02
        6940       1.559625e-02       2.539334e-03       7.204059e-03       2.996526e-02       9.278951e-03       1.912593e-02
        6950       1.283951e-02       2.143675e-03       5.911528e-03       2.545032e-02       1.161664e-02       2.058430e-02
        6960       2.318241e-02       1.877586e-03       9.201616e-03       5.434848e-02       1.418571e-02       2.556811e-02
        6970       7.979579e-03       3.418065e-03       6.309674e-03       3.896520e-02       1.526200e-02       2.510321e-02
        6980       2.496623e-02       5.161051e-03       1.211778e-02       5.422769e-02       1.304259e-02       3.467081e-02
        6990       3.552864e-02       3.044362e-03       1.550387e-02       9.039759e-02       2.513348e-02       4.467461e-02
        7000       2.372902e-02       2.606901e-03       1.220895e-02       5.917913e-02       1.624475e-02       3.222265e-02
        7010       1.931433e-02       2.144301e-03       9.522199e-03       5.366096e-02       1.116901e-02       2.586616e-02
        7020       1.116974e-02       1.633800e-03       6.669450e-03       3.027082e-02       1.078835e-02       2.068069e-02
        7030       1.784621e-02       2.944165e-03       8.342571e-03       4.053107e-02       1.124198e-02       2.469096e-02
        7040       1.167671e-02       1.676250e-03       7.098920e-03       3.298752e-02       1.140274e-02       2.028307e-02
        7050       1.192965e-02       4.640125e-03       6.347311e-03       2.333897e-02       1.358607e-02       1.921566e-02
        7060       8.378440e-03       3.962460e-03       6.099900e-03       2.093251e-02       7.176092e-03       1.477279e-02
        7070       6.957205e-03       3.159456e-03       5.340560e-03       2.076378e-02       8.869791e-03       1.453041e-02
        7080       1.126448e-02       3.151580e-03       6.651340e-03       2.569192e-02       9.147764e-03       1.629125e-02
        7090       1.269143e-02       2.851001e-03       6.868382e-03       3.230822e-02       1.061551e-02       1.984114e-02
        7100       1.623073e-02       2.983882e-03       7.532642e-03       3.985770e-02       7.952675e-03       1.998045e-02
        7110       1.554979e-02       4.043595e-03       8.147042e-03       4.171323e-02       1.792473e-02       2.831933e-02
        7120       1.216509e-02       2.280071e-03       8.157572e-03       4.453706e-02       1.465603e-02       2.380638e-02
        7130       1.092457e-02       3.343405e-03       8.411118e-03       3.730453e-02       1.205461e-02       2.521844e-02
        7140       1.640148e-02       4.618028e-03       9.259733e-03       4.172720e-02       1.280182e-02       2.647353e-02
        7150       1.292725e-02       4.814769e-03       7.144468e-03       2.741536e-02       1.128084e-02       1.975063e-02
        7160       1.086259e-02       4.478366e-03       6.980818e-03       2.918726e-02       1.035298e-02       2.018811e-02
        7170       8.980953e-03       3.041400e-03       7.229471e-03       2.743104e-02       8.913096e-03       2.003547e-02
        7180       1.266006e-02       6.025065e-03       8.986749e-03       3.483613e-02       1.315478e-02       2.684851e-02
        7190       1.125329e-02       1.893341e-03       7.704674e-03       3.583594e-02       1.791550e-02       2.421750e-02
        7200       1.151642e-02       4.480294e-03       9.109190e-03       3.093249e-02       1.329109e-02       2.355130e-02
        7210       1.107881e-02       4.509187e-03       8.826095e-03       3.059979e-02       1.523356e-02       2.362664e-02
        7220       1.356847e-02       3.803534e-03       9.012032e-03       3.899566e-02       5.878553e-03       2.510264e-02
        7230       1.789096e-02       2.969839e-03       9.304775e-03       2.834038e-02       1.526244e-02       2.219213e-02
        7240       1.315757e-02       1.627457e-03       7.800605e-03       2.563204e-02       1.757370e-02       2.076577e-02
        7250       8.120528e-03       2.570088e-03       6.055276e-03       2.459517e-02       1.327289e-02       2.082390e-02
        7260       1.223731e-02       2.565223e-03       6.851205e-03       3.112530e-02       1.606343e-02       2.200938e-02
        7270       1.297427e-02       4.862483e-03       7.763577e-03       3.680307e-02       1.461866e-02       2.423286e-02
        7280       1.257510e-02       5.397247e-03       8.105178e-03       2.681531e-02       8.775252e-03       2.151654e-02
        7290       9.121736e-03       4.473047e-03       6.427687e-03       3.035081e-02       1.767718e-02       2.201955e-02
        7300       9.519939e-03       1.802348e-03       5.387634e-03       2.855832e-02       1.433151e-02       2.021589e-02
        7310       1.373613e-02       6.047493e-03       7.925827e-03       4.178720e-02       1.592100e-02       2.417733e-02
        7320       1.247074e-02       2.212262e-03       6.563850e-03       2.436114e-02       7.872924e-03       1.819578e-02
        7330       6.662742e-03       2.029724e-03       4.500116e-03       1.906572e-02       9.138444e-03       1.382612e-02
        7340       8.247220e-03       1.768896e-03       4.189265e-03       2.096394e-02       8.843639e-03       1.435931e-02
        7350       6.722099e-03       4.969072e-03       5.783810e-03       2.481863e-02       1.083415e-02       1.614196e-02
        7360       1.036360e-02       2.944826e-03       5.855959e-03       2.608978e-02       1.315706e-02       1.791340e-02
        7370       7.378315e-03       2.634122e-03       4.953237e-03       2.058885e-02       9.228767e-03       1.513866e-02
        7380       1.203217e-02       2.268939e-03       5.529326e-03       2.492473e-02       7.705874e-03       1.714173e-02
        7390       8.992148e-03       4.310209e-03       6.028131e-03       2.265986e-02       7.953148e-03       1.603270e-02
        7400       9.436549e-03       1.630598e-03       5.660913e-03       2.589172e-02       7.516594e-03       1.505547e-02
        7410       8.665949e-03       1.162850e-03       6.776472e-03       3.234038e-02       9.950693e-03       2.194153e-02
        7420       1.159990e-02       3.519407e-03       7.054288e-03       3.204529e-02       9.195950e-03       2.026384e-02
        7430       1.043155e-02       2.150208e-03       5.556129e-03       1.907479e-02       5.298151e-03       1.423814e-02
        7440       8.155487e-03       2.154118e-03       5.372706e-03       2.175671e-02       1.157604e-02       1.582892e-02
        7450       1.102867e-02       1.654120e-03       5.781142e-03       2.031640e-02       5.798210e-03       1.363204e-02
        7460       1.366289e-02       3.476957e-03       6.454403e-03       3.575052e-02       5.855656e-03       1.546139e-02
        7470       9.861445e-03       2.012272e-03       4.772324e-03       1.675489e-02       6.273696e-03       1.130078e-02
        7480       1.251385e-02       1.576900e-03       4.840187e-03       1.942054e-02       1.017992e-02       1.290368e-02
        7490       1.187189e-02       1.965142e-03       5.860745e-03       2.606218e-02       1.360591e-02       1.866194e-02
        7500       9.525092e-03       1.605066e-03       4.491400e-03       2.302719e-02       4.443796e-03       1.307151e-02
        7510       5.229630e-03       2.428670e-03       4.189870e-03       2.783222e-02       9.935305e-03       1.570710e-02
        7520       1.312306e-02       3.546578e-03       7.260552e-03       3.130448e-02       8.468280e-03       2.140707e-02
        7530       1.695397e-02       1.358760e-03       8.027314e-03       3.004321e-02       6.841680e-03       1.965944e-02
        7540       1.454873e-02       2.936639e-03       7.611197e-03       2.850634e-02       1.016746e-02       2.020830e-02
        7550       8.076425e-03       2.287576e-03       4.596303e-03       2.278008e-02       1.399415e-02       1.752206e-02
        7560       9.181319e-03       2.381952e-03       5.268343e-03       2.138880e-02       9.724680e-03       1.533219e-02
        7570       1.376527e-02       2.823653e-03       6.547506e-03       2.265600e-02       7.712074e-03       1.404377e-02
        7580       1.060984e-02       3.209314e-03       5.395754e-03       2.606479e-02       8.285518e-03       1.511175e-02
        7590       1.510127e-02       1.635115e-03       7.083294e-03       2.992870e-02       9.654370e-03       1.598526e-02
        7600       1.457231e-02       2.826010e-03       7.018476e-03       2.605721e-02       7.379761e-03       1.673285e-02
        7610       1.352141e-02       2.397504e-03       6.807257e-03       3.847656e-02       1.060855e-02       2.230824e-02
        7620       1.116910e-02       2.575477e-03       6.411264e-03       4.185091e-02       1.039619e-02       2.513830e-02
        7630       1.114828e-02       3.422567e-03       7.226772e-03       3.763934e-02       9.552143e-03       2.341954e-02
        7640       1.055249e-02       4.373286e-03       7.293901e-03       3.406046e-02       1.275067e-02       2.282096e-02
        7650       1.807567e-02       3.731272e-03       9.197673e-03       4.819281e-02       6.674232e-03       2.810884e-02
        7660       1.537554e-02       5.919809e-04       1.103942e-02       5.421553e-02       1.236528e-02       3.154986e-02
        7670       2.395525e-02       5.103951e-03       1.198732e-02       3.597870e-02       1.722648e-02       2.698790e-02
        7680       1.674617e-02       2.205132e-03       8.839641e-03       4.353941e-02       6.998474e-03       2.470858e-02
        7690       2.067554e-02       2.220112e-03       9.333145e-03       3.174804e-02       1.535575e-02       2.180597e-02
        7700       1.276527e-02       4.136419e-03       6.902911e-03       3.262001e-02       1.773932e-02       2.688607e-02
        7710       1.078520e-02       2.664599e-03       5.897384e-03       3.119659e-02       1.414533e-02       2.357321e-02
        7720       1.432626e-02       2.931645e-03       7.853618e-03       2.905038e-02       1.117515e-02       2.043739e-02
        7730       1.506827e-02       3.728493e-03       8.641892e-03       3.215376e-02       1.156126e-02       2.268628e-02
        7740       1.124273e-02       2.326221e-03       5.570410e-03       2.377168e-02       1.460354e-02       1.807248e-02
        7750       1.367051e-02       1.983240e-03       6.730126e-03       2.544279e-02       1.240598e-02       1.844439e-02
        7760       9.396177e-03       2.108943e-03       5.382812e-03       2.009739e-02       1.003270e-02       1.508807e-02
        7770       8.429917e-03       1.498343e-03       5.359699e-03       2.388824e-02       1.376007e-02       1.733016e-02
        7780       6.634572e-03       1.303969e-03       4.726515e-03       2.762118e-02       1.090702e-02       1.855804e-02
        7790       1.361545e-02       1.810843e-03       7.070832e-03       2.892691e-02       1.507835e-02       2.188902e-02
        7800       2.077341e-02       4.116294e-03       1.102711e-02       4.371605e-02       1.414703e-02       2.878158e-02
        7810       1.889597e-02       5.038579e-03       1.072603e-02       4.061370e-02       1.559561e-02       2.620680e-02
        7820       2.042952e-02       4.792279e-03       1.035175e-02       4.667045e-02       1.485565e-02       2.694118e-02
        7830       2.042087e-02       1.684055e-03       9.061526e-03       3.615596e-02       1.299363e-02       2.500035e-02
        7840       1.438002e-02       2.501602e-03       7.332455e-03       2.884347e-02       1.442648e-02       2.312478e-02
        7850       1.207914e-02       4.041735e-03       7.217665e-03       3.011606e-02       1.259105e-02       2.016260e-02
        7860       8.920965e-03       4.306978e-03       6.299698e-03       2.902975e-02       8.896480e-03       1.909668e-02
        7870       9.422362e-03       1.837058e-03       6.523841e-03       3.573854e-02       1.070201e-02       2.052314e-02
        7880       1.022734e-02       3.368185e-03       6.010396e-03       3.329681e-02       1.285570e-02       1.914323e-02
        7890       9.627820e-03       2.231450e-03       6.831359e-03       3.205514e-02       9.072067e-03       1.719266e-02
        7900       1.176863e-02       1.164483e-03       7.572658e-03       3.676541e-02       1.152545e-02       2.049068e-02
        7910       1.250384e-02       1.795357e-03       8.272989e-03       4.664614e-02       8.517917e-03       2.198578e-02
        7920       1.260463e-02       1.665179e-03       7.680287e-03       3.724959e-02       8.095580e-03       1.934769e-02
        7930       1.036630e-02       4.272202e-03       6.677556e-03       3.432949e-02       1.327696e-02       2.130409e-02
        7940       9.321596e-03       3.223511e-03       6.500514e-03       2.844727e-02       1.025764e-02       1.843654e-02
        7950       7.295243e-03       3.004013e-03       5.879312e-03       2.230083e-02       7.265695e-03       1.765916e-02
        7960       8.966874e-03       3.840881e-03       5.651677e-03       2.869843e-02       5.778986e-03       1.804401e-02
        7970       1.405507e-02       3.572111e-03       8.019702e-03       3.647503e-02       7.366538e-03       2.122343e-02
        7980       1.551587e-02       2.491358e-03       9.756687e-03       4.294678e-02       9.624042e-03       2.621702e-02
        7990       1.464177e-02       3.120715e-03       9.382380e-03       3.804431e-02       7.863140e-03       2.219929e-02
        8000       8.655873e-03       1.513044e-03       5.127261e-03       2.124857e-02       6.698439e-03       1.375573e-02
        8010       1.020000e-02       2.406722e-03       6.467973e-03       2.665346e-02       6.768479e-03       1.730260e-02
        8020       9.224753e-03       9.675738e-04       5.919976e-03       3.258109e-02       4.846902e-03       1.706162e-02
        8030       1.164636e-02       4.347814e-03       7.013601e-03       3.338660e-02       6.032411e-03       1.954819e-02
        8040       1.405177e-02       2.003079e-03       6.738653e-03       5.427255e-02       1.308255e-02       2.445298e-02
