#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.423114e-02       9.513760e-03       3.079538e-02       1.049896e-01       5.791792e-02       8.461359e-02
        5380       4.776150e-02       1.029919e-02       2.682674e-02       9.128736e-02       4.656871e-02       7.476182e-02
        5390       4.268724e-02       1.418136e-02       2.956175e-02       9.215366e-02       4.888072e-02       7.999980e-02
        5400       4.454329e-02       2.113254e-02       2.912141e-02       1.225898e-01       5.473822e-02       8.428652e-02
        5410       5.396643e-02       1.074224e-02       2.674070e-02       9.482023e-02       4.323471e-02       6.979190e-02
        5420       5.713653e-02       3.526485e-03       2.841222e-02       1.185908e-01       4.878863e-02       7.987224e-02
        5430       4.927502e-02       8.675213e-03       2.123336e-02       1.410852e-01       5.938638e-02       1.005125e-01
        5440       5.248099e-02       1.249256e-02       2.657705e-02       1.106558e-01       6.945556e-02       8.872741e-02
        5450       4.338246e-02       1.244721e-02       2.199390e-02       1.122102e-01       5.718176e-02       8.270715e-02
        5460       3.028424e-02       5.975424e-03       1.628933e-02       9.428566e-02       3.988450e-02       7.188938e-02
        5470       2.203362e-02       1.135092e-02       1.670531e-02       8.911441e-02       6.424780e-02       7.931032e-02
        5480       2.510503e-02       8.128038e-03       1.742557e-02       1.311066e-01       8.663755e-02       1.120774e-01
        5490       3.384222e-02       3.224672e-03       1.609664e-02       1.128527e-01       7.685941e-02       9.476598e-02
        5500       3.777031e-02       3.851801e-03       2.485879e-02       1.270456e-01       6.678264e-02       9.963588e-02
        5510       6.442169e-02       1.911537e-02       4.314539e-02       1.221022e-01       6.013612e-02       8.621856e-02
        5520       4.746142e-02       1.299229e-02       2.512550e-02       1.344599e-01       5.258303e-02       9.204787e-02
        5530       1.959449e-02       8.169827e-03       1.298376e-02       9.302934e-02       4.513321e-02       7.562513e-02
        5540       3.777764e-02       1.040150e-02       1.869458e-02       1.319299e-01       8.584704e-02       1.082017e-01
        5550       2.713698e-02       5.866555e-03       1.619894e-02       1.233672e-01       8.514290e-02       9.978699e-02
        5560       3.996188e-02       1.179610e-02       2.267368e-02       1.176355e-01       5.909797e-02       8.568394e-02
        5570       5.928217e-02       9.423096e-03       3.470562e-02       1.392476e-01       7.432103e-02       9.790484e-02
        5580       9.258140e-02       4.329424e-03       5.048306e-02       1.121299e-01       5.731969e-02       9.192536e-02
        5590       7.564103e-02       1.302864e-02       3.794268e-02       1.259669e-01       5.888450e-02       9.197912e-02
        5600       5.609647e-02       7.770710e-03       2.920304e-02       1.188251e-01       5.626428e-02       9.018168e-02
        5610       6.707461e-02       3.390123e-03       3.522248e-02       1.124969e-01       6.342246e-02       8.383075e-02
        5620       4.417059e-02       1.314630e-02       2.563841e-02       1.586148e-01       9.679956e-02       1.127752e-01
        5630       4.330826e-02       5.624162e-03       2.478857e-02       1.202752e-01       6.637665e-02       9.110608e-02
        5640       4.771955e-02       1.169770e-02       2.488541e-02       1.223630e-01       8.120600e-02       1.014953e-01
        5650       4.241534e-02       9.923432e-03       2.318092e-02       1.359510e-01       9.033652e-02       1.055379e-01
        5660       5.914303e-02       1.373095e-02       2.774912e-02       1.387488e-01       7.971716e-02       1.023035e-01
        5670       6.138040e-02       2.209297e-02       3.719544e-02       1.294047e-01       6.322179e-02       9.816088e-02
        5680       3.204500e-02       1.147197e-02       2.154224e-02       1.164741e-01       8.471559e-02       9.640841e-02
        5690       3.603641e-02       8.859077e-03       2.281819e-02       1.241067e-01       7.769107e-02       9.898997e-02
        5700       3.470400e-02       5.056187e-03       1.779368e-02       1.265579e-01       6.262353e-02       9.195334e-02
        5710       4.020549e-02       7.654723e-03       2.301965e-02       1.305255e-01       6.563780e-02       1.056285e-01
        5720       2.641798e-02       9.803897e-03       1.606969e-02       1.277651e-01       5.964929e-02       9.076340e-02
        5730       4.005776e-02       1.483580e-02       2.608714e-02       1.116664e-01       7.999579e-02       9.703100e-02
        5740       4.242428e-02       1.172703e-02       2.354575e-02       1.205686e-01       7.343160e-02       9.159444e-02
        5750       4.196313e-02       1.674631e-02       2.970965e-02       1.347612e-01       7.911585e-02       1.012677e-01
        5760       3.393409e-02       9.457098e-03       2.431727e-02       1.274870e-01       6.604341e-02       8.980102e-02
        5770       4.262297e-02       9.980448e-03       2.101749e-02       1.082925e-01       9.387816e-02       1.003620e-01
        5780       3.228147e-02       8.566272e-03       1.892161e-02       9.435350e-02       6.663521e-02       7.865251e-02
        5790       4.394358e-02       6.937370e-03       2.344535e-02       1.119213e-01       4.270808e-02       8.154230e-02
        5800       3.494050e-02       9.392107e-03       2.211351e-02       1.034025e-01       4.569976e-02       8.001326e-02
        5810       5.780890e-02       8.998468e-03       3.398165e-02       1.380354e-01       4.395771e-02       8.712004e-02
        5820       2.893508e-02       1.176417e-02       2.058795e-02       1.481487e-01       3.764225e-02       8.564673e-02
        5830       2.655343e-02       1.130570e-02       1.723236e-02       1.062233e-01       3.449203e-02       8.739040e-02
        5840       2.438043e-02       7.929106e-03       1.428233e-02       1.002088e-01       6.865358e-02       8.789284e-02
        5850       8.716725e-02       1.196810e-02       3.527528e-02       1.201525e-01       6.563707e-02       9.144991e-02
        5860       9.072529e-02       1.144378e-02       3.753539e-02       1.315309e-01       5.398262e-02       9.575836e-02
        5870       5.625334e-02       4.267898e-03       2.180522e-02       1.000519e-01       4.751797e-02       8.302629e-02
        5880       4.377415e-02       7.607893e-03       2.243525e-02       9.966462e-02       6.668135e-02       8.585402e-02
        5890       3.032088e-02       3.177606e-03       1.753665e-02       1.131096e-01       6.688346e-02       8.627680e-02
        5900       5.264791e-02       1.497290e-02       2.552874e-02       1.132580e-01       6.845387e-02       8.453562e-02
        5910       6.792359e-02       1.194364e-02       3.175849e-02       1.196351e-01       5.784359e-02       8.467415e-02
        5920       1.054235e-01       1.072536e-02       4.542762e-02       1.414413e-01       8.144205e-02       1.080471e-01
        5930       8.126873e-02       1.578618e-02       3.553409e-02       1.271808e-01       5.771702e-02       9.562825e-02
        5940       5.931408e-02       8.248795e-03       2.767341e-02       1.265714e-01       4.103229e-02       9.538621e-02
        5950       6.849764e-02       7.533997e-03       2.997337e-02       1.250191e-01       7.498843e-02       1.039044e-01
        5960       4.788814e-02       1.806996e-02       2.877287e-02       1.058803e-01       3.892174e-02       7.745113e-02
        5970       5.761255e-02       1.021889e-02       2.856918e-02       9.007071e-02       6.191023e-02       7.647555e-02
        5980       5.828258e-02       2.181450e-02       3.238020e-02       1.186243e-01       7.535736e-02       1.006521e-01
        5990       4.449766e-02       1.192045e-02       2.406148e-02       1.152345e-01       6.324899e-02       9.059513e-02
        6000       4.555503e-02       2.155711e-02       2.817711e-02       1.357007e-01       6.362525e-02       9.596414e-02
        6010       4.017248e-02       2.122781e-02       2.747877e-02       1.241345e-01       7.886864e-02       9.594131e-02
        6020       9.114246e-02       1.810682e-02       3.964167e-02       1.316075e-01       5.540556e-02       8.468329e-02
        6030       1.116619e-01       2.234705e-02       4.959432e-02       1.220258e-01       6.816424e-02       9.681576e-02
        6040       9.740694e-02       1.049273e-02       3.786457e-02       1.154741e-01       6.132245e-02       8.673946e-02
        6050       1.027852e-01       1.034201e-02       3.974171e-02       1.224557e-01       3.650501e-02       9.027798e-02
        6060       1.025659e-01       2.053378e-02       4.301156e-02       9.990903e-02       4.225080e-02       8.087537e-02
        6070       1.072953e-01       2.285992e-02       4.844663e-02       9.812457e-02       2.840363e-02       7.163691e-02
        6080       7.281256e-02       6.571128e-03       3.254205e-02       1.227557e-01       4.703746e-02       9.128545e-02
        6090       5.682114e-02       7.222809e-03       3.000390e-02       1.108503e-01       4.744232e-02       8.288342e-02
        6100       5.525746e-02       1.082866e-02       2.881026e-02       1.471079e-01       5.426433e-02       9.314493e-02
        6110       4.348106e-02       1.118732e-02       2.588875e-02       1.419336e-01       4.613375e-02       9.634558e-02
        6120       2.421890e-02       9.897157e-03       1.538810e-02       1.077746e-01       5.205051e-02       7.902231e-02
        6130       4.126522e-02       1.144242e-02       2.155845e-02       1.136804e-01       5.915367e-02       8.528324e-02
        6140       5.398389e-02       1.081001e-02       2.684199e-02       1.088735e-01       5.551812e-02       9.081531e-02
        6150       5.895236e-02       1.032887e-02       2.535757e-02       1.181312e-01       8.096089e-02       1.000479e-01
        6160       4.393779e-02       9.350314e-03       2.067089e-02       1.065605e-01       5.995785e-02       8.632845e-02
        6170       6.948521e-02       1.283738e-02       3.068263e-02       1.286607e-01       6.260194e-02       9.040720e-02
        6180       5.803186e-02       1.603341e-02       3.285164e-02       1.322701e-01       7.009795e-02       1.019743e-01
        6190       6.472272e-02       1.060690e-02       3.111956e-02       1.097045e-01       5.285699e-02       7.325237e-02
        6200       7.854370e-02       7.382988e-03       3.621106e-02       8.835341e-02       4.436974e-02       6.413883e-02
        6210       8.200971e-02       8.334287e-03       3.753083e-02       9.585253e-02       5.007978e-02       6.946444e-02
        6220       7.637563e-02       1.108330e-02       4.005192e-02       1.119813e-01       5.285319e-02       8.358821e-02
        6230       6.806469e-02       1.245454e-02       3.588501e-02       1.310432e-01       7.031808e-02       1.011233e-01
        6240       7.188584e-02       1.249102e-02       3.220180e-02       1.114913e-01       6.370899e-02       8.952498e-02
        6250       5.205694e-02       8.000676e-03       2.636632e-02       1.071990e-01       5.531546e-02       7.593136e-02
        6260       7.034973e-02       8.312971e-03       2.990349e-02       1.156413e-01       7.058950e-02       9.222010e-02
        6270       3.967609e-02       2.582770e-03       1.985346e-02       1.396960e-01       6.070016e-02       8.935132e-02
        6280       3.393616e-02       9.497887e-03       1.927345e-02       1.068271e-01       5.524117e-02       8.109440e-02
        6290       3.496247e-02       7.921688e-03       2.204825e-02       1.114212e-01       3.859880e-02       8.383164e-02
        6300       4.368055e-02       8.296043e-03       2.673961e-02       1.033354e-01       6.235036e-02       8.502472e-02
        6310       5.597561e-02       8.934598e-03       2.851574e-02       9.381293e-02       4.172335e-02       6.506996e-02
        6320       4.161829e-02       9.245597e-03       2.579364e-02       1.431609e-01       3.684468e-02       7.638082e-02
        6330       5.156543e-02       6.304777e-03       3.136987e-02       1.066628e-01       6.389466e-02       8.659458e-02
        6340       3.662126e-02       7.839917e-03       1.981591e-02       1.280370e-01       5.995224e-02       9.179272e-02
        6350       4.459737e-02       7.105353e-03       2.320966e-02       1.149876e-01       4.115546e-02       7.778974e-02
        6360       5.918055e-02       7.305631e-03       2.711333e-02       1.004573e-01       4.777184e-02       7.827653e-02
        6370       7.807330e-02       5.376439e-03       3.433605e-02       1.146015e-01       3.683626e-02       8.013683e-02
        6380       8.902690e-02       1.310867e-02       4.059058e-02       1.143238e-01       7.050080e-02       9.308690e-02
        6390       9.927150e-02       7.329357e-03       4.765529e-02       1.330787e-01       5.574097e-02       8.728874e-02
        6400       9.464190e-02       7.840591e-03       4.418154e-02       1.043107e-01       6.114945e-02       8.097943e-02
        6410       8.237209e-02       9.239772e-03       4.155612e-02       1.006420e-01       4.279544e-02       6.996522e-02
        6420       9.888648e-02       1.401869e-02       4.870009e-02       9.466518e-02       5.970389e-02       7.311243e-02
        6430       6.889069e-02       1.483251e-02       3.568084e-02       1.197778e-01       6.871627e-02       8.247681e-02
        6440       5.658392e-02       6.638378e-03       2.730528e-02       8.673852e-02       5.595813e-02       7.147649e-02
        6450       3.641219e-02       9.420133e-03       2.181905e-02       1.083598e-01       4.697142e-02       7.763089e-02
        6460       2.882424e-02       8.922603e-03       2.094475e-02       1.212335e-01       6.371534e-02       8.250588e-02
        6470       4.942311e-02       2.007367e-02       2.899963e-02       1.035197e-01       7.084714e-02       9.024759e-02
        6480       6.235965e-02       9.615858e-03       3.290593e-02       1.003708e-01       6.408296e-02       8.258565e-02
        6490       7.702888e-02       1.001189e-02       3.064934e-02       1.770004e-01       7.053032e-02       1.003212e-01
        6500       1.016771e-01       1.623887e-02       4.155420e-02       1.172968e-01       4.865470e-02       8.645447e-02
        6510       8.407128e-02       9.745383e-03       3.662038e-02       1.148693e-01       4.382630e-02       8.178071e-02
        6520       6.958080e-02       7.615449e-03       2.882559e-02       9.550479e-02       3.990820e-02       7.432875e-02
        6530       5.828976e-02       9.035014e-03       2.520228e-02       9.542391e-02       5.486074e-02       8.015218e-02
        6540       4.981493e-02       1.060804e-02       2.470329e-02       1.184031e-01       5.289498e-02       7.271822e-02
        6550       6.158123e-02       1.194608e-02       2.973265e-02       1.048440e-01       4.619547e-02       6.671411e-02
        6560       9.718243e-02       1.697523e-02       4.493480e-02       1.303640e-01       6.930777e-02       9.288541e-02
        6570       1.270955e-01       2.869993e-02       6.111582e-02       1.179886e-01       8.110013e-02       1.007138e-01
        6580       1.134043e-01       1.618353e-02       5.173681e-02       1.004339e-01       6.955206e-02       8.750172e-02
        6590       9.660813e-02       2.394400e-02       4.917883e-02       1.028705e-01       7.054946e-02       8.486213e-02
        6600       1.159248e-01       2.580056e-02       5.807356e-02       1.395561e-01       8.236000e-02       1.008273e-01
        6610       1.106047e-01       2.321583e-02       5.426827e-02       1.111122e-01       6.462352e-02       9.462627e-02
        6620       7.632039e-02       1.721928e-02       3.747131e-02       9.903437e-02       5.903057e-02       7.875749e-02
        6630       4.780901e-02       1.156569e-02       2.743814e-02       1.219682e-01       4.362034e-02       7.532565e-02
        6640       6.413810e-02       1.271174e-02       3.203034e-02       1.409891e-01       4.153624e-02       7.829124e-02
        6650       7.219656e-02       1.163888e-02       3.670775e-02       1.308491e-01       4.988383e-02       8.969392e-02
        6660       8.680644e-02       1.987480e-02       3.932599e-02       1.284111e-01       5.910996e-02       9.937446e-02
        6670       7.340569e-02       1.945961e-02       3.441176e-02       1.150688e-01       5.181025e-02       8.788226e-02
        6680       6.169344e-02       1.366964e-02       3.366340e-02       1.252159e-01       6.265533e-02       9.697475e-02
        6690       5.036008e-02       1.221550e-02       2.811432e-02       1.259911e-01       5.344378e-02       9.703093e-02
        6700       3.273198e-02       1.153479e-02       2.092762e-02       1.194645e-01       4.500730e-02       8.171052e-02
        6710       3.040717e-02       1.363470e-02       2.115968e-02       1.215722e-01       4.179088e-02       9.023456e-02
        6720       3.135658e-02       1.270379e-02       2.054595e-02       1.113919e-01       3.228674e-02       7.849536e-02
        6730       7.175216e-02       3.410929e-03       3.108452e-02       1.059133e-01       5.878605e-02       8.743523e-02
        6740       7.934049e-02       9.035268e-03       3.304240e-02       7.900227e-02       6.171535e-02       7.014557e-02
        6750       9.473533e-02       7.516599e-03       3.815749e-02       1.232163e-01       5.836046e-02       7.938323e-02
        6760       7.135486e-02       1.413660e-02       3.448632e-02       9.375407e-02       6.751253e-02       7.920232e-02
        6770       5.459044e-02       6.332294e-03       2.702311e-02       9.760933e-02       5.616882e-02       7.646605e-02
        6780       5.289292e-02       7.783306e-03       2.564006e-02       1.147396e-01       5.750508e-02       8.037378e-02
        6790       4.204690e-02       6.890924e-03       2.462910e-02       1.160633e-01       5.496378e-02       8.818580e-02
        6800       2.730001e-02       3.811798e-03       1.573718e-02       1.110807e-01       5.494763e-02       8.658060e-02
        6810       3.115259e-02       1.173994e-02       1.837670e-02       1.074659e-01       6.306607e-02       8.303115e-02
        6820       6.308508e-02       8.405197e-03       3.216265e-02       9.892584e-02       5.035394e-02       7.689813e-02
        6830       7.505274e-02       1.170291e-02       3.760123e-02       1.076927e-01       5.563000e-02       7.967310e-02
        6840       5.398616e-02       9.766764e-03       3.212331e-02       1.098622e-01       6.478584e-02       8.137865e-02
        6850       4.465411e-02       1.167379e-02       2.094563e-02       1.252398e-01       6.573661e-02       9.102256e-02
        6860       3.879166e-02       1.207346e-02       2.050393e-02       9.022837e-02       4.596723e-02       6.513154e-02
        6870       3.787243e-02       9.776115e-03       2.193852e-02       9.760914e-02       3.106095e-02       6.396102e-02
        6880       4.783764e-02       5.779466e-03       2.702553e-02       7.921567e-02       3.383929e-02       6.090340e-02
        6890       5.763132e-02       1.724176e-02       3.472014e-02       1.284254e-01       3.933294e-02       7.693460e-02
        6900       6.101653e-02       1.164512e-02       3.497365e-02       1.305733e-01       3.613227e-02       8.264431e-02
        6910       5.514341e-02       2.440943e-02       3.551554e-02       1.128481e-01       4.978125e-02       8.134913e-02
        6920       6.916802e-02       1.643111e-02       3.325957e-02       9.845936e-02       4.343876e-02       7.546662e-02
        6930       8.944256e-02       8.159980e-03       3.424581e-02       1.326263e-01       4.449488e-02       8.992867e-02
        6940       7.455955e-02       1.091094e-02       3.194578e-02       1.290893e-01       6.257303e-02       8.989415e-02
        6950       6.287156e-02       5.802266e-03       2.546912e-02       1.068585e-01       5.442996e-02       8.173787e-02
        6960       5.359163e-02       1.013089e-02       2.640520e-02       1.157847e-01       5.491374e-02       7.607232e-02
        6970       3.902405e-02       3.876401e-03       1.883419e-02       9.137171e-02       4.680196e-02       6.618863e-02
        6980       2.992371e-02       8.162491e-03       1.800330e-02       9.328214e-02       4.480667e-02       6.841518e-02
        6990       2.482525e-02       1.110600e-02       1.871822e-02       8.406280e-02       5.121307e-02       7.016293e-02
        7000       3.672759e-02       1.260667e-02       2.406456e-02       1.041946e-01       5.694389e-02       8.117924e-02
        7010       3.639873e-02       1.208718e-02       2.458648e-02       1.089690e-01       6.015042e-02       7.723746e-02
        7020       4.710919e-02       5.532477e-03       2.660535e-02       1.085114e-01       6.924384e-02       8.790747e-02
        7030       4.190071e-02       8.381350e-03       2.303058e-02       1.237333e-01       6.844313e-02       8.593001e-02
        7040       6.238678e-02       5.384119e-03       2.461888e-02       1.415185e-01       8.839376e-02       1.025038e-01
        7050       6.327611e-02       5.406899e-03       2.914749e-02       1.159590e-01       6.596602e-02       9.123530e-02
        7060       6.154609e-02       2.197684e-03       3.301755e-02       1.009045e-01       5.403847e-02       8.647048e-02
        7070       7.544676e-02       4.015957e-03       3.332653e-02       9.919109e-02       2.778802e-02       8.132789e-02
        7080       7.697143e-02       2.522331e-03       3.344954e-02       1.160457e-01       5.510898e-02       8.906150e-02
        7090       1.015767e-01       7.877444e-03       4.219677e-02       1.297126e-01       7.384611e-02       8.927928e-02
        7100       6.371502e-02       7.996264e-03       2.675360e-02       1.021331e-01       5.291059e-02       7.754718e-02
        7110       5.231405e-02       1.041462e-02       2.270310e-02       1.042326e-01       6.122056e-02       8.167415e-02
        7120       5.060174e-02       3.259709e-03       2.618547e-02       1.101376e-01       6.492850e-02       8.407875e-02
        7130       5.048375e-02       2.891313e-03       2.414771e-02       1.266544e-01       4.565059e-02       8.331478e-02
        7140       2.842034e-02       6.144785e-03       1.910247e-02       1.018664e-01       4.356359e-02       7.493137e-02
        7150       3.036191e-02       5.004064e-03       1.805451e-02       1.122733e-01       4.632504e-02       8.244966e-02
        7160       3.138536e-02       7.967473e-03       2.053806e-02       1.298013e-01       6.989158e-02       8.926565e-02
        7170       2.579274e-02       3.599756e-03       1.888591e-02       1.173921e-01       7.883503e-02       9.381833e-02
        7180       3.068782e-02       3.791689e-03       2.020675e-02       1.252025e-01       8.163837e-02       1.000240e-01
        7190       3.516988e-02       6.441838e-03       1.986805e-02       1.268729e-01       5.491159e-02       1.020511e-01
        7200       3.646708e-02       1.623458e-02       2.169096e-02       1.090906e-01       5.388358e-02       8.900172e-02
        7210       5.516395e-02       1.571744e-02       3.148326e-02       1.236572e-01       5.232793e-02       8.429364e-02
        7220       6.201198e-02       8.739061e-03       3.481818e-02       9.669333e-02       4.435645e-02       7.472070e-02
        7230       6.588704e-02       7.097028e-03       3.901118e-02       1.229485e-01       7.059420e-02       9.711347e-02
        7240       7.165137e-02       1.620166e-02       4.001307e-02       1.266658e-01       7.640272e-02       9.372297e-02
        7250       7.767298e-02       1.775174e-02       4.379212e-02       1.273695e-01       6.516512e-02       8.701953e-02
        7260       6.925009e-02       2.238188e-02       4.049922e-02       1.136115e-01       6.666475e-02       8.580755e-02
        7270       4.744840e-02       1.233286e-02       2.768324e-02       1.125243e-01       5.809459e-02       8.663248e-02
        7280       4.728467e-02       1.072713e-02       2.807330e-02       9.438029e-02       5.661325e-02       8.265579e-02
        7290       4.532364e-02       1.916920e-02       2.973663e-02       1.063448e-01       6.484946e-02       8.711474e-02
        7300       4.477578e-02       7.546202e-03       2.582930e-02       1.078421e-01       3.564085e-02       7.701580e-02
        7310       5.142916e-02       5.865742e-03       2.841096e-02       1.330688e-01       4.991026e-02       8.572627e-02
        7320       5.148301e-02       5.252483e-03       2.197309e-02       1.346088e-01       5.740251e-02       7.827796e-02
        7330       7.528705e-02       7.917526e-03       3.468081e-02       1.170769e-01       3.142137e-02       7.415836e-02
        7340       3.813526e-02       1.064393e-02       1.913910e-02       1.242584e-01       5.061272e-02       8.306420e-02
        7350       4.325449e-02       1.019628e-02       1.960173e-02       1.331969e-01       5.773426e-02       9.646661e-02
        7360       3.846837e-02       7.452663e-03       1.681262e-02       8.628224e-02       4.698757e-02       7.218483e-02
        7370       3.039296e-02       5.419974e-03       1.580215e-02       9.235349e-02       6.353498e-02       7.459238e-02
        7380       2.818799e-02       1.081971e-02       1.679589e-02       9.688765e-02       4.291859e-02       6.898256e-02
        7390       3.636964e-02       1.348335e-02       2.326819e-02       1.135643e-01       5.936557e-02       8.044602e-02
        7400       1.933164e-02       1.079258e-02       1.428333e-02       9.724411e-02       4.759778e-02       7.051583e-02
        7410       3.605492e-02       8.988325e-03       1.958242e-02       7.959108e-02       5.510042e-02       6.519152e-02
        7420       3.815851e-02       1.165811e-02       2.392715e-02       1.030283e-01       4.374193e-02       8.042110e-02
        7430       4.328179e-02       1.032149e-02       2.579219e-02       1.071834e-01       4.402127e-02       7.681434e-02
        7440       3.981995e-02       8.249337e-03       2.371563e-02       1.200014e-01       4.934095e-02       7.587935e-02
        7450       3.478324e-02       1.346740e-02       2.231690e-02       9.918165e-02       5.497161e-02       7.936229e-02
        7460       3.883769e-02       4.530644e-03       2.556567e-02       1.344329e-01       5.329407e-02       8.786197e-02
        7470       4.411795e-02       7.726358e-03       2.331243e-02       1.114757e-01       6.162501e-02       8.703308e-02
        7480       3.957224e-02       1.254728e-02       1.987081e-02       1.069462e-01       4.803528e-02       8.414980e-02
        7490       4.799842e-02       8.066214e-03       2.396480e-02       9.877707e-02       5.940373e-02       7.859468e-02
        7500       4.945846e-02       5.453728e-03       2.428111e-02       1.214597e-01       6.215972e-02       8.963021e-02
        7510       3.825521e-02       1.401744e-02       2.460891e-02       9.465671e-02       6.913885e-02       8.534446e-02
        7520       5.420254e-02       1.202449e-02       3.036946e-02       1.070935e-01       4.284598e-02       8.155345e-02
        7530       6.406322e-02       1.849782e-02       3.660992e-02       1.054335e-01       4.933675e-02       7.094338e-02
        7540       4.277373e-02       1.471720e-02       2.643767e-02       9.124129e-02       4.784123e-02       7.081417e-02
        7550       3.354564e-02       7.485666e-03       2.092988e-02       9.143965e-02       5.136466e-02       6.905512e-02
        7560       3.731259e-02       1.045115e-02       2.133105e-02       8.789626e-02       5.618106e-02       7.180800e-02
        7570       5.033894e-02       7.927920e-03       2.673282e-02       1.022547e-01       4.810023e-02       7.539504e-02
        7580       4.267450e-02       6.027312e-03       2.365458e-02       1.009634e-01       4.314714e-02       7.228246e-02
        7590       3.768490e-02       6.441639e-03       2.035365e-02       1.136328e-01       4.763348e-02       8.104267e-02
        7600       4.400679e-02       1.449927e-02       2.820766e-02       1.216814e-01       6.407557e-02       8.725964e-02
        7610       3.218533e-02       6.909304e-03       2.126782e-02       1.283187e-01       2.991434e-02       7.220842e-02
        7620       3.788079e-02       6.803210e-03       2.380008e-02       1.112725e-01       4.235733e-02       7.686314e-02
        7630       3.476753e-02       6.577559e-03       2.369127e-02       9.177736e-02       4.145788e-02       6.926789e-02
        7640       2.326352e-02       8.636590e-03       1.693833e-02       1.037714e-01       3.517059e-02       7.011985e-02
        7650       4.136632e-02       1.218098e-02       2.181536e-02       1.514750e-01       2.622002e-02       7.914376e-02
        7660       3.496300e-02       1.659722e-02       2.402786e-02       1.066753e-01       5.745566e-02       7.670179e-02
        7670       3.753461e-02       1.285869e-02       2.477564e-02       1.232775e-01       4.530234e-02       8.806889e-02
        7680       3.846185e-02       4.432478e-03       2.549641e-02       1.220659e-01       3.420167e-02       9.469899e-02
        7690       3.866550e-02       5.862571e-03       2.270780e-02       1.060176e-01       4.696222e-02       7.274784e-02
        7700       5.520739e-02       1.157159e-02       2.682726e-02       1.171042e-01       6.679043e-02       8.493861e-02
        7710       5.482503e-02       1.729492e-02       3.513684e-02       1.487979e-01       5.962008e-02       9.290074e-02
        7720       3.295288e-02       1.823275e-02       2.636533e-02       1.190639e-01       6.581752e-02       8.751270e-02
        7730       3.015445e-02       1.125098e-02       2.086000e-02       1.311923e-01       6.357842e-02       9.042440e-02
        7740       7.695748e-02       1.058406e-02       3.518328e-02       1.064158e-01       4.603717e-02       7.591423e-02
        7750       7.810990e-02       1.473704e-02       3.986015e-02       1.355263e-01       5.705340e-02       7.977013e-02
        7760       7.868023e-02       8.173480e-03       3.473205e-02       1.412556e-01       6.023837e-02       9.984400e-02
        7770       4.206977e-02       6.503605e-03       2.099026e-02       1.227043e-01       7.386749e-02       9.671447e-02
        7780       4.346996e-02       1.385886e-02       2.594243e-02       1.258764e-01       5.899676e-02       9.070480e-02
        7790       3.463338e-02       1.065855e-02       2.318111e-02       1.162217e-01       5.809448e-02       8.599611e-02
        7800       6.062102e-02       1.798770e-02       3.222792e-02       1.192174e-01       6.500330e-02       9.570389e-02
        7810       5.420400e-02       1.232290e-02       3.265501e-02       1.129637e-01       5.314766e-02       8.598590e-02
        7820       4.763029e-02       1.133442e-02       2.684085e-02       8.880110e-02       4.350739e-02       6.713511e-02
        7830       5.979583e-02       1.065213e-02       3.148965e-02       9.560310e-02       5.317021e-02       7.866660e-02
        7840       4.588696e-02       1.040115e-02       2.744211e-02       1.027304e-01       4.559256e-02       7.396765e-02
        7850       2.710986e-02       7.229909e-03       2.342878e-02       9.889198e-02       5.985131e-02       7.302713e-02
        7860       4.121457e-02       4.416168e-03       2.759126e-02       1.308366e-01       5.799631e-02       8.241530e-02
        7870       3.729132e-02       1.165070e-02       2.686835e-02       1.182883e-01       5.776672e-02       8.341650e-02
        7880       4.788367e-02       1.726267e-02       2.833223e-02       1.112055e-01       5.473465e-02       7.793175e-02
        7890       3.535660e-02       3.084993e-03       2.288276e-02       7.465302e-02       3.798927e-02       6.431427e-02
        7900       3.891182e-02       3.912672e-03       2.259638e-02       8.642393e-02       3.805396e-02       6.371628e-02
        7910       3.501115e-02       7.527405e-03       2.079372e-02       8.979798e-02       3.942670e-02       6.417351e-02
        7920       3.482532e-02       9.719343e-03       1.854808e-02       7.129791e-02       3.513664e-02       5.302194e-02
        7930       4.579879e-02       3.541721e-03       2.387887e-02       8.628518e-02       3.394084e-02       6.825935e-02
        7940       5.964242e-02       8.403996e-03       2.884869e-02       9.030073e-02       4.365760e-02       6.937074e-02
        7950       5.056760e-02       6.890860e-03       2.126259e-02       8.361995e-02       4.731086e-02       6.639583e-02
        7960       3.377057e-02       1.178797e-02       2.026337e-02       1.009628e-01       3.797873e-02       7.157136e-02
        7970       5.822070e-02       9.144850e-03       2.957226e-02       1.061459e-01       4.415237e-02       7.784431e-02
        7980       7.936459e-02       7.132792e-03       4.159971e-02       1.116565e-01       6.775314e-02       9.325749e-02
        7990       6.767893e-02       9.512541e-03       3.072843e-02       1.078433e-01       5.846203e-02       8.381948e-02
        8000       5.530601e-02       7.839431e-03       2.665293e-02       1.021381e-01       6.406995e-02       8.455081e-02
        8010       4.105436e-02       9.598162e-03       2.082383e-02       9.325455e-02       4.700905e-02       6.659759e-02
        8020       4.644683e-02       6.565996e-03       2.284005e-02       9.894634e-02       6.168598e-02       8.608719e-02
        8030       3.729623e-02       1.468907e-02       2.410836e-02       1.345889e-01       6.081808e-02       8.924483e-02
        8040       2.953044e-02       1.028754e-02       1.893950e-02       9.610845e-02       4.463630e-02       6.418953e-02
