#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.713656e-03       2.172682e-03       6.163569e-03       3.372280e-02       9.013612e-03       1.604851e-02
        5380       9.998200e-03       3.151529e-03       6.290097e-03       3.193915e-02       7.613432e-03       1.603976e-02
        5390       1.444066e-02       3.042014e-03       6.729513e-03       3.580063e-02       7.416300e-03       1.911975e-02
        5400       1.331900e-02       3.329089e-03       6.274634e-03       3.313422e-02       7.119052e-03       1.789297e-02
        5410       8.844012e-03       1.910499e-03       5.443801e-03       1.746948e-02       8.049476e-03       1.382110e-02
        5420       1.044707e-02       6.005866e-04       6.632312e-03       2.712895e-02       1.326894e-02       1.914610e-02
        5430       1.014680e-02       2.541965e-03       6.187931e-03       2.585047e-02       1.536140e-02       1.936641e-02
        5440       1.160383e-02       1.634187e-03       7.802683e-03       3.214956e-02       1.521623e-02       2.245419e-02
        5450       1.406434e-02       5.242028e-03       8.438718e-03       3.111869e-02       1.275899e-02       2.213991e-02
        5460       8.008069e-03       5.146494e-03       6.265495e-03       2.270474e-02       8.988264e-03       1.561497e-02
        5470       1.580122e-02       2.561237e-03       7.432155e-03       3.593124e-02       4.648391e-03       1.985505e-02
        5480       8.903351e-03       1.380265e-03       4.921784e-03       1.963052e-02       3.089770e-03       1.457864e-02
        5490       5.212282e-03       2.478114e-03       3.977204e-03       1.861410e-02       4.354463e-03       1.365001e-02
        5500       1.158557e-02       1.375971e-03       5.454136e-03       2.914555e-02       5.291079e-03       1.679412e-02
        5510       8.623643e-03       2.771631e-03       5.591367e-03       2.617498e-02       1.084157e-02       1.751337e-02
        5520       9.521232e-03       2.086113e-03       5.862303e-03       2.794976e-02       1.249836e-02       1.905989e-02
        5530       1.291826e-02       2.118550e-03       5.804670e-03       2.466451e-02       3.274321e-03       1.703714e-02
        5540       7.354309e-03       2.718594e-03       5.200673e-03       2.064335e-02       6.159772e-03       1.308629e-02
        5550       1.111778e-02       1.763088e-03       6.406599e-03       2.847531e-02       7.104420e-03       1.714601e-02
        5560       8.807876e-03       3.075995e-03       5.442613e-03       3.217813e-02       9.215078e-03       1.865824e-02
        5570       1.310320e-02       3.774373e-03       6.982144e-03       2.284827e-02       8.522099e-03       1.766028e-02
        5580       1.551572e-02       3.785207e-03       9.213939e-03       3.536827e-02       1.473391e-02       2.303331e-02
        5590       1.179804e-02       3.217142e-03       7.662720e-03       3.341808e-02       4.560006e-03       1.914169e-02
        5600       9.859009e-03       2.968667e-03       6.813622e-03       3.163869e-02       1.027784e-02       1.735146e-02
        5610       8.784857e-03       9.211756e-04       4.529979e-03       2.215675e-02       1.321514e-02       1.807270e-02
        5620       1.160398e-02       1.908690e-03       5.944390e-03       2.784502e-02       1.329446e-02       1.732286e-02
        5630       1.183185e-02       2.382829e-03       7.600745e-03       2.843621e-02       9.631909e-03       1.890240e-02
        5640       1.389051e-02       4.048670e-03       8.142860e-03       3.213797e-02       1.110529e-02       1.980730e-02
        5650       7.757085e-03       2.085015e-03       5.222840e-03       3.143089e-02       9.478729e-03       1.741116e-02
        5660       1.049398e-02       2.336723e-03       6.608073e-03       2.335711e-02       1.060120e-02       1.653429e-02
        5670       1.343911e-02       3.893906e-03       8.963985e-03       2.745791e-02       9.809273e-03       1.871918e-02
        5680       1.228443e-02       6.963620e-03       9.552400e-03       3.430668e-02       9.877807e-03       2.218661e-02
        5690       1.620961e-02       3.115167e-03       9.368748e-03       2.618307e-02       8.478132e-03       1.862903e-02
        5700       1.161136e-02       4.354250e-03       8.354241e-03       2.720776e-02       6.967154e-03       1.985639e-02
        5710       1.795837e-02       5.556349e-03       9.180634e-03       4.144539e-02       9.291260e-03       2.399107e-02
        5720       1.197334e-02       3.592201e-03       8.126024e-03       2.820167e-02       1.040469e-02       2.068046e-02
        5730       1.652685e-02       4.019220e-03       1.189498e-02       3.659088e-02       1.303984e-02       2.491996e-02
        5740       1.690956e-02       1.227741e-02       1.390226e-02       3.418530e-02       1.365688e-02       2.515567e-02
        5750       1.728626e-02       8.480288e-03       1.182100e-02       3.742549e-02       1.663572e-02       2.697521e-02
        5760       1.542575e-02       9.386601e-03       1.169145e-02       3.200204e-02       1.711776e-02       2.257803e-02
        5770       1.561386e-02       5.617701e-03       1.054444e-02       5.100050e-02       1.349877e-02       2.374936e-02
        5780       1.426369e-02       3.827917e-03       1.117970e-02       3.948303e-02       1.466563e-02       2.539759e-02
        5790       1.038720e-02       5.826808e-03       7.967725e-03       3.237699e-02       1.492398e-02       2.237777e-02
        5800       6.339687e-03       2.671936e-03       4.622783e-03       2.671113e-02       1.355946e-02       2.065748e-02
        5810       7.697770e-03       5.111031e-03       6.123107e-03       2.667593e-02       1.463930e-02       2.036635e-02
        5820       1.149629e-02       7.601884e-03       9.296692e-03       4.045748e-02       1.666594e-02       2.654552e-02
        5830       1.705618e-02       6.314348e-03       1.124680e-02       5.077914e-02       9.964714e-03       2.967403e-02
        5840       1.029906e-02       3.845722e-03       6.908091e-03       3.099181e-02       1.213664e-02       2.096052e-02
        5850       7.780199e-03       4.503903e-03       5.878200e-03       3.141887e-02       1.565020e-02       2.457408e-02
        5860       9.681938e-03       1.476079e-03       6.270403e-03       3.389973e-02       1.152124e-02       2.370369e-02
        5870       1.069109e-02       5.235901e-03       7.429722e-03       2.970847e-02       8.717213e-03       1.939784e-02
        5880       1.116340e-02       3.243280e-03       8.073098e-03       2.841040e-02       9.386588e-03       1.882161e-02
        5890       1.120112e-02       2.552140e-03       7.145872e-03       3.114410e-02       1.588919e-02       2.231147e-02
        5900       1.420106e-02       3.040527e-03       8.572518e-03       3.704456e-02       1.338318e-02       2.573686e-02
        5910       8.758517e-03       3.894520e-03       6.061631e-03       3.394560e-02       8.969916e-03       2.211601e-02
        5920       1.110023e-02       2.474504e-03       6.588259e-03       2.301336e-02       5.509573e-03       1.731119e-02
        5930       1.056341e-02       1.633374e-03       7.290674e-03       2.980717e-02       1.474452e-02       2.093742e-02
        5940       1.214749e-02       4.207763e-03       6.858689e-03       3.211775e-02       1.428849e-02       2.271658e-02
        5950       8.534932e-03       2.076545e-03       5.829273e-03       2.743868e-02       1.727475e-02       2.079886e-02
        5960       8.818700e-03       3.753126e-03       6.662132e-03       2.400612e-02       8.177896e-03       1.912343e-02
        5970       1.483736e-02       1.320663e-03       7.920505e-03       2.760044e-02       1.507176e-02       2.121737e-02
        5980       1.126038e-02       3.633274e-03       6.707443e-03       2.961406e-02       1.491175e-02       2.170412e-02
        5990       1.084335e-02       8.789478e-04       5.829251e-03       2.127420e-02       1.163399e-02       1.557075e-02
        6000       7.429536e-03       1.528448e-03       4.133363e-03       1.537020e-02       1.030047e-02       1.307134e-02
        6010       7.045259e-03       2.342862e-03       3.588095e-03       1.732500e-02       8.813450e-03       1.451740e-02
        6020       3.561308e-03       1.058284e-03       2.816045e-03       2.023260e-02       7.364589e-03       1.351975e-02
        6030       1.019578e-02       3.247329e-03       5.938337e-03       3.116428e-02       1.144153e-02       1.848634e-02
        6040       8.474310e-03       3.877351e-03       5.539080e-03       2.814584e-02       9.675741e-03       1.656225e-02
        6050       7.595101e-03       3.334030e-03       5.336606e-03       2.512088e-02       1.174371e-02       2.054732e-02
        6060       7.764106e-03       2.321793e-03       5.697837e-03       2.096187e-02       8.831267e-03       1.510239e-02
        6070       5.663721e-03       2.478636e-03       4.331847e-03       2.890104e-02       1.007901e-02       2.016747e-02
        6080       8.720259e-03       2.167375e-03       5.198634e-03       2.594671e-02       9.306473e-03       1.660301e-02
        6090       1.159302e-02       3.701330e-03       6.769969e-03       2.486030e-02       1.260095e-02       1.935165e-02
        6100       9.466448e-03       5.713720e-03       7.576995e-03       3.826701e-02       9.003873e-03       2.408309e-02
        6110       1.286715e-02       1.795338e-03       6.520482e-03       2.686565e-02       8.430036e-03       1.692028e-02
        6120       1.221066e-02       3.279697e-03       6.381544e-03       2.582842e-02       1.103789e-02       1.651065e-02
        6130       8.367266e-03       1.874729e-03       5.668374e-03       2.562609e-02       1.123142e-02       1.519375e-02
        6140       8.275646e-03       4.709759e-03       5.692239e-03       2.259968e-02       9.190340e-03       1.406797e-02
        6150       6.476567e-03       3.738520e-03       4.920998e-03       2.579965e-02       8.371002e-03       1.394880e-02
        6160       7.470227e-03       2.383518e-03       5.199131e-03       2.686401e-02       1.011699e-02       1.613342e-02
        6170       9.754546e-03       4.885632e-03       7.109108e-03       2.232607e-02       9.720854e-03       1.693556e-02
        6180       1.003202e-02       3.862844e-03       6.019507e-03       2.706270e-02       8.775890e-03       1.999709e-02
        6190       1.142039e-02       2.616686e-03       6.592575e-03       2.441532e-02       1.332066e-02       1.851860e-02
        6200       1.591676e-02       1.561280e-03       7.308307e-03       3.465480e-02       1.502066e-02       2.428682e-02
        6210       9.315453e-03       6.558171e-04       6.379455e-03       3.287798e-02       1.176345e-02       2.220681e-02
        6220       8.393969e-03       5.452158e-03       6.862847e-03       3.232397e-02       1.796963e-02       2.332971e-02
        6230       5.306817e-03       3.143386e-03       4.530540e-03       3.517846e-02       1.317920e-02       2.021678e-02
        6240       1.161348e-02       2.107521e-03       5.580361e-03       1.969275e-02       1.388847e-02       1.729481e-02
        6250       7.495886e-03       1.761103e-03       4.975095e-03       1.904068e-02       7.698436e-03       1.545929e-02
        6260       7.034969e-03       3.692983e-03       5.394339e-03       2.513847e-02       7.594364e-03       1.857438e-02
        6270       1.522274e-02       4.721332e-03       8.218433e-03       2.797975e-02       9.264770e-03       1.889626e-02
        6280       1.166463e-02       3.511274e-03       6.229255e-03       3.084194e-02       8.805386e-03       1.750343e-02
        6290       7.992150e-03       2.163411e-03       5.748199e-03       2.517458e-02       1.147945e-02       1.794768e-02
        6300       1.201851e-02       4.068837e-03       6.633311e-03       3.254443e-02       1.226481e-02       2.051542e-02
        6310       1.520246e-02       2.839713e-03       8.216916e-03       3.328962e-02       1.275147e-02       2.136044e-02
        6320       1.629039e-02       3.172268e-03       8.714462e-03       3.947649e-02       1.544818e-02       2.309829e-02
        6330       1.137077e-02       3.350069e-03       6.883086e-03       2.632646e-02       1.489658e-02       2.052350e-02
        6340       1.357355e-02       2.390522e-03       7.419556e-03       2.328044e-02       1.758113e-02       2.068491e-02
        6350       1.086820e-02       2.794291e-03       7.141234e-03       3.220008e-02       1.304384e-02       2.334868e-02
        6360       7.849175e-03       2.434118e-03       5.602649e-03       2.687595e-02       2.116261e-02       2.389691e-02
        6370       1.409448e-02       3.153227e-03       7.918858e-03       3.618983e-02       2.156076e-02       2.838314e-02
        6380       1.631783e-02       2.512168e-03       1.022602e-02       3.615609e-02       2.085545e-02       2.980344e-02
        6390       1.088333e-02       1.976145e-03       6.954026e-03       3.167722e-02       1.642172e-02       2.157208e-02
        6400       1.255771e-02       4.687557e-03       9.179751e-03       2.741067e-02       1.571892e-02       2.273870e-02
        6410       1.249363e-02       2.759979e-03       7.342349e-03       2.338432e-02       1.161877e-02       1.837680e-02
        6420       1.181566e-02       1.983083e-03       6.468613e-03       2.728623e-02       1.209702e-02       1.965865e-02
        6430       1.768169e-02       4.296588e-04       7.553324e-03       3.045531e-02       1.593892e-02       2.202541e-02
        6440       1.562300e-02       2.813306e-03       8.020135e-03       3.137728e-02       1.455928e-02       2.264699e-02
        6450       1.467571e-02       2.230785e-03       8.733397e-03       3.331488e-02       1.135625e-02       2.043349e-02
        6460       1.283736e-02       2.885656e-03       7.049811e-03       2.662995e-02       1.398515e-02       2.030923e-02
        6470       9.179631e-03       3.864187e-03       7.665775e-03       2.353426e-02       1.576686e-02       1.897842e-02
        6480       1.577863e-02       2.857929e-03       8.940909e-03       2.631693e-02       1.859543e-02       2.280378e-02
        6490       1.223140e-02       3.037277e-03       9.480408e-03       4.953754e-02       2.012287e-02       3.308070e-02
        6500       1.439216e-02       4.255558e-03       9.742836e-03       6.184945e-02       1.695850e-02       3.516136e-02
        6510       8.920014e-03       5.105743e-03       7.519291e-03       4.808943e-02       2.054443e-02       2.984657e-02
        6520       1.521606e-02       4.947705e-03       7.722294e-03       3.778103e-02       1.673562e-02       2.496122e-02
        6530       2.124882e-02       4.662508e-03       9.987594e-03       4.820670e-02       1.564576e-02       2.856854e-02
        6540       1.519873e-02       3.835742e-03       8.335609e-03       4.668959e-02       1.406424e-02       2.755985e-02
        6550       1.093894e-02       5.096615e-03       7.369726e-03       2.617544e-02       1.746164e-02       2.169580e-02
        6560       1.004602e-02       2.491690e-03       5.103932e-03       2.298419e-02       1.053095e-02       1.782138e-02
        6570       6.091338e-03       2.376289e-03       3.955744e-03       2.130542e-02       7.468314e-03       1.324687e-02
        6580       5.579185e-03       1.041131e-03       3.212036e-03       1.676969e-02       9.108343e-03       1.174951e-02
        6590       5.750058e-03       1.426433e-03       2.901347e-03       2.478335e-02       1.120796e-02       1.681793e-02
        6600       1.094747e-02       1.949056e-03       5.725061e-03       2.166419e-02       1.332251e-02       1.662806e-02
        6610       9.016131e-03       3.647115e-04       4.681965e-03       2.441710e-02       5.886010e-03       1.425347e-02
        6620       1.241454e-02       3.088053e-03       5.663640e-03       1.988354e-02       7.730433e-03       1.630124e-02
        6630       9.552730e-03       1.485114e-03       5.386795e-03       2.533699e-02       1.056561e-02       2.033231e-02
        6640       9.284543e-03       1.824607e-03       5.804797e-03       3.159340e-02       1.625853e-02       2.173630e-02
        6650       1.496060e-02       3.521838e-03       9.008942e-03       3.675022e-02       1.386367e-02       2.604461e-02
        6660       7.449824e-03       2.690325e-03       4.840817e-03       2.345242e-02       1.126584e-02       1.610963e-02
        6670       1.444374e-02       1.742201e-03       6.213138e-03       2.541295e-02       1.083085e-02       1.830214e-02
        6680       1.141533e-02       4.456502e-03       7.403558e-03       3.008527e-02       1.164454e-02       2.021874e-02
        6690       1.407782e-02       1.664954e-03       7.914227e-03       3.198283e-02       1.175282e-02       2.113695e-02
        6700       8.552857e-03       4.702810e-03       7.096107e-03       2.219956e-02       1.177960e-02       1.781934e-02
        6710       1.071184e-02       5.910662e-03       7.990491e-03       2.670437e-02       9.840479e-03       1.798869e-02
        6720       1.469357e-02       5.449031e-03       1.056310e-02       3.028957e-02       1.591771e-02       2.187186e-02
        6730       1.681467e-02       3.526369e-03       1.021145e-02       2.776682e-02       1.445033e-02       2.326962e-02
        6740       1.154432e-02       1.725829e-03       7.431852e-03       2.750529e-02       7.754893e-03       1.901430e-02
        6750       7.843293e-03       2.381133e-03       4.681668e-03       2.857050e-02       1.015745e-02       1.763753e-02
        6760       6.146480e-03       1.876995e-03       3.317959e-03       2.505107e-02       6.403039e-03       1.554540e-02
        6770       7.347259e-03       1.758537e-03       4.967527e-03       2.717411e-02       6.523363e-03       1.685073e-02
        6780       6.449082e-03       1.465822e-03       4.212337e-03       2.669919e-02       4.973380e-03       1.764028e-02
        6790       7.812249e-03       2.736730e-03       5.692943e-03       2.800173e-02       5.515251e-03       1.670978e-02
        6800       1.408945e-02       1.026508e-03       7.155345e-03       2.929544e-02       6.011612e-03       1.668115e-02
        6810       1.762497e-02       9.708099e-04       7.806285e-03       2.575105e-02       7.495325e-03       1.828663e-02
        6820       1.803236e-02       2.199735e-03       9.466535e-03       4.538892e-02       7.924720e-03       2.715998e-02
        6830       1.964575e-02       2.224157e-03       1.053473e-02       5.865301e-02       6.795455e-03       3.169416e-02
        6840       1.393477e-02       1.775739e-03       7.021979e-03       4.309708e-02       7.871067e-03       2.518859e-02
        6850       1.067160e-02       1.750445e-03       5.312712e-03       2.590960e-02       7.501707e-03       1.950342e-02
        6860       1.211675e-02       2.355782e-03       7.133134e-03       3.436551e-02       1.577036e-02       2.004100e-02
        6870       1.790723e-02       4.545019e-03       1.132775e-02       3.354789e-02       1.375060e-02       2.204794e-02
        6880       1.655780e-02       1.926156e-03       9.460066e-03       2.957844e-02       1.331244e-02       2.070589e-02
        6890       2.012862e-02       6.281585e-03       1.079049e-02       2.607923e-02       1.558502e-02       2.171597e-02
        6900       1.994069e-02       1.717064e-03       9.994946e-03       3.010005e-02       1.663145e-02       2.217345e-02
        6910       8.989779e-03       1.836365e-03       6.135889e-03       3.633217e-02       2.205772e-02       2.848874e-02
        6920       1.173722e-02       3.898179e-03       6.667582e-03       3.918487e-02       1.579863e-02       2.704718e-02
        6930       1.489541e-02       4.812776e-03       9.546771e-03       4.382807e-02       1.681617e-02       2.873501e-02
        6940       1.506054e-02       4.071289e-03       8.749285e-03       3.243799e-02       1.424645e-02       2.391772e-02
        6950       1.611113e-02       2.447450e-03       8.673533e-03       3.437890e-02       8.175386e-03       1.944055e-02
        6960       9.860902e-03       3.684239e-03       6.460125e-03       2.695294e-02       6.942613e-03       1.711015e-02
        6970       1.028839e-02       2.752951e-03       6.029187e-03       3.177969e-02       6.380622e-03       1.757681e-02
        6980       1.432788e-02       4.544578e-03       7.785861e-03       3.971928e-02       8.598703e-03       2.420659e-02
        6990       1.409914e-02       4.483749e-03       7.702210e-03       3.724108e-02       7.602505e-03       2.366965e-02
        7000       1.522365e-02       4.293842e-03       8.737290e-03       4.898670e-02       1.022973e-02       2.919850e-02
        7010       1.473821e-02       3.510539e-03       9.246754e-03       4.773481e-02       1.415586e-02       2.841826e-02
        7020       2.226484e-02       1.423668e-03       1.099432e-02       4.226633e-02       1.690960e-02       2.683860e-02
        7030       2.805004e-02       6.026581e-03       1.331312e-02       3.878183e-02       1.929051e-02       2.838773e-02
        7040       1.012830e-02       4.058848e-03       7.259156e-03       4.345828e-02       1.071802e-02       2.828814e-02
        7050       1.031360e-02       2.851491e-03       6.894498e-03       3.572243e-02       9.697732e-03       2.448402e-02
        7060       1.743425e-02       3.643537e-03       8.361551e-03       4.658562e-02       1.752063e-02       2.764200e-02
        7070       1.334019e-02       3.407382e-03       8.214438e-03       3.789852e-02       1.353613e-02       2.441335e-02
        7080       1.354408e-02       4.042837e-03       7.651883e-03       2.603430e-02       1.177774e-02       2.132305e-02
        7090       1.432331e-02       4.533649e-03       7.476499e-03       3.185098e-02       1.134664e-02       2.092980e-02
        7100       1.250089e-02       3.461546e-03       6.839741e-03       2.613162e-02       8.826927e-03       1.788632e-02
        7110       1.466173e-02       1.051751e-03       7.180716e-03       3.945078e-02       1.361857e-02       2.239765e-02
        7120       1.607877e-02       2.671154e-03       9.142766e-03       3.497449e-02       8.371912e-03       2.161859e-02
        7130       1.251632e-02       4.383982e-03       7.044082e-03       3.132938e-02       8.863756e-03       1.999036e-02
        7140       1.099632e-02       1.932725e-03       7.712955e-03       2.962960e-02       7.301861e-03       1.762497e-02
        7150       1.306207e-02       3.289585e-03       6.741026e-03       1.942130e-02       1.180007e-02       1.584941e-02
        7160       7.102266e-03       4.271194e-03       5.285462e-03       3.916061e-02       1.358668e-02       2.372728e-02
        7170       1.729460e-02       4.991939e-03       8.937433e-03       4.215140e-02       1.522247e-02       2.670642e-02
        7180       1.618038e-02       2.108790e-03       7.769885e-03       2.927998e-02       1.749209e-02       2.230751e-02
        7190       2.267943e-02       3.160566e-03       9.732864e-03       5.819088e-02       1.514262e-02       2.955577e-02
        7200       1.018844e-02       3.361356e-03       6.454804e-03       2.458667e-02       1.445804e-02       2.061890e-02
        7210       1.091966e-02       3.423661e-03       5.628158e-03       4.789297e-02       1.247212e-02       2.218453e-02
        7220       1.565907e-02       5.750879e-03       9.629797e-03       4.655910e-02       1.059549e-02       2.569748e-02
        7230       1.496743e-02       3.331642e-03       7.681907e-03       3.499439e-02       1.338057e-02       1.996483e-02
        7240       1.519272e-02       3.172276e-03       6.674053e-03       2.191847e-02       1.132030e-02       1.650245e-02
        7250       1.487907e-02       3.688556e-03       8.094848e-03       3.005195e-02       1.274183e-02       1.825059e-02
        7260       1.488402e-02       1.162647e-03       6.367471e-03       2.219949e-02       1.325388e-02       1.842664e-02
        7270       1.727969e-02       3.907651e-03       8.766033e-03       2.630792e-02       1.145957e-02       1.936288e-02
        7280       1.751423e-02       1.188533e-03       9.933654e-03       3.481201e-02       1.507975e-02       2.472143e-02
        7290       1.820950e-02       4.013176e-03       9.842357e-03       3.848485e-02       1.485570e-02       2.733007e-02
        7300       1.511828e-02       4.252367e-03       9.632242e-03       4.105209e-02       1.577927e-02       2.618952e-02
        7310       1.344800e-02       3.280455e-03       7.922312e-03       3.312510e-02       2.086286e-02       2.494723e-02
        7320       2.487027e-02       4.462659e-03       1.079293e-02       3.095953e-02       1.756487e-02       2.259620e-02
        7330       1.424203e-02       1.520771e-03       8.103304e-03       3.488416e-02       1.421146e-02       2.038350e-02
        7340       1.477589e-02       2.123303e-03       7.931707e-03       3.440141e-02       8.549388e-03       1.853412e-02
        7350       1.110874e-02       3.194429e-03       7.339686e-03       3.843515e-02       1.213226e-02       2.213710e-02
        7360       6.768045e-03       2.288040e-03       5.134677e-03       2.759793e-02       1.293433e-02       2.039267e-02
        7370       8.759208e-03       2.985583e-03       5.648140e-03       3.001114e-02       1.710153e-02       2.190226e-02
        7380       1.107692e-02       2.797771e-03       6.148929e-03       2.183259e-02       1.160284e-02       1.832108e-02
        7390       1.215881e-02       2.373358e-03       6.637247e-03       2.468743e-02       1.170580e-02       1.876890e-02
        7400       1.021769e-02       2.695486e-03       6.919362e-03       2.484361e-02       1.401311e-02       1.948859e-02
        7410       1.345687e-02       4.430758e-03       8.474579e-03       3.142959e-02       1.737885e-02       2.566252e-02
        7420       1.143414e-02       3.444327e-03       8.310105e-03       3.403799e-02       1.224613e-02       2.127361e-02
        7430       1.039903e-02       5.545410e-03       8.689417e-03       4.143067e-02       1.612439e-02       2.601544e-02
        7440       1.985935e-02       4.812824e-03       1.126481e-02       4.417607e-02       1.803124e-02       2.761790e-02
        7450       1.540499e-02       3.161205e-03       1.015160e-02       3.704817e-02       1.442518e-02       2.533010e-02
        7460       1.467724e-02       2.772141e-03       1.001180e-02       3.251578e-02       1.494115e-02       2.486477e-02
        7470       1.502264e-02       3.056910e-03       8.733134e-03       3.451484e-02       1.357254e-02       2.591322e-02
        7480       9.759233e-03       4.536505e-03       6.273852e-03       4.139440e-02       1.644350e-02       2.837118e-02
        7490       2.597664e-02       2.453065e-03       1.378577e-02       6.633382e-02       2.160903e-02       3.962325e-02
        7500       2.519578e-02       1.536002e-03       1.170065e-02       4.328544e-02       2.111169e-02       2.901362e-02
        7510       1.664023e-02       3.865050e-03       9.063078e-03       3.287566e-02       1.280792e-02       2.375046e-02
        7520       1.062341e-02       1.705900e-03       6.028834e-03       3.177099e-02       1.568419e-02       2.260565e-02
        7530       1.747179e-02       3.590508e-03       7.468074e-03       3.187889e-02       1.385565e-02       2.348294e-02
        7540       1.939575e-02       1.582437e-03       7.832522e-03       4.643891e-02       1.262432e-02       2.995808e-02
        7550       1.966195e-02       7.717002e-04       9.654606e-03       4.569060e-02       1.325772e-02       2.591353e-02
        7560       1.275807e-02       2.040281e-03       7.833734e-03       3.685751e-02       1.929881e-02       2.579244e-02
        7570       1.299298e-02       4.008893e-03       7.901856e-03       3.335707e-02       1.359715e-02       2.032643e-02
        7580       1.653611e-02       3.964605e-03       8.828721e-03       4.925860e-02       1.457447e-02       2.433280e-02
        7590       1.867193e-02       3.463545e-03       9.616857e-03       3.797071e-02       1.780927e-02       2.383281e-02
        7600       2.195234e-02       3.600945e-03       1.093193e-02       3.929046e-02       1.837826e-02       2.802170e-02
        7610       1.853783e-02       4.999505e-03       1.069500e-02       5.379938e-02       2.008582e-02       3.263361e-02
        7620       1.452278e-02       1.521868e-03       6.896311e-03       4.787632e-02       1.829319e-02       3.043191e-02
        7630       1.507553e-02       2.546723e-03       7.993691e-03       2.671800e-02       1.539969e-02       2.163429e-02
        7640       1.330081e-02       3.593225e-03       7.248802e-03       3.652035e-02       1.463353e-02       2.302427e-02
        7650       1.314647e-02       3.312862e-03       6.309595e-03       3.205715e-02       1.239448e-02       2.019487e-02
        7660       1.955786e-02       3.544600e-03       9.690628e-03       5.755998e-02       1.841515e-02       3.127410e-02
        7670       1.645935e-02       2.330470e-03       8.246079e-03       3.355736e-02       2.058664e-02       2.719850e-02
        7680       1.760380e-02       4.858923e-03       9.599769e-03       5.359992e-02       1.531084e-02       2.762906e-02
        7690       1.242800e-02       4.327283e-03       7.104314e-03       3.305194e-02       1.267368e-02       2.151473e-02
        7700       2.333834e-02       4.080447e-03       9.629125e-03       4.818558e-02       1.348357e-02       2.519483e-02
        7710       2.634164e-02       2.229951e-03       1.245053e-02       6.352082e-02       1.278349e-02       3.159091e-02
        7720       2.533501e-02       2.699295e-03       1.270058e-02       6.397826e-02       1.646625e-02       3.239477e-02
        7730       1.920231e-02       2.030982e-03       8.428101e-03       4.250172e-02       1.674781e-02       2.666221e-02
        7740       1.824433e-02       3.445554e-03       9.024459e-03       4.646002e-02       1.596849e-02       2.562411e-02
        7750       1.105741e-02       3.384691e-03       7.664577e-03       3.681817e-02       1.393528e-02       2.344788e-02
        7760       1.711627e-02       2.807399e-03       8.780814e-03       4.212427e-02       1.778861e-02       2.626846e-02
        7770       1.628300e-02       3.171101e-03       8.363725e-03       3.829286e-02       8.538785e-03       2.238844e-02
        7780       1.584907e-02       7.277290e-03       1.051492e-02       3.807461e-02       1.259972e-02       2.565213e-02
        7790       2.351442e-02       2.828884e-03       1.045641e-02       5.352356e-02       1.059059e-02       2.790285e-02
        7800       1.562459e-02       2.802195e-03       8.928475e-03       3.225206e-02       2.023231e-02       2.605152e-02
        7810       1.621443e-02       1.257059e-03       8.208834e-03       3.144150e-02       2.151812e-02       2.501677e-02
        7820       2.348918e-02       3.309914e-03       1.134782e-02       3.380358e-02       1.819487e-02       2.320493e-02
        7830       1.751390e-02       1.627523e-03       8.659673e-03       2.281707e-02       1.499454e-02       1.922118e-02
        7840       2.362981e-02       1.475521e-03       1.046826e-02       3.214226e-02       1.273187e-02       2.348692e-02
        7850       1.206507e-02       1.850275e-03       7.950264e-03       3.030737e-02       1.339430e-02       2.348475e-02
        7860       2.500649e-02       3.392972e-03       1.063342e-02       4.551691e-02       1.662715e-02       2.813447e-02
        7870       2.146330e-02       2.145625e-03       9.912001e-03       3.098093e-02       1.378037e-02       2.203529e-02
        7880       1.440921e-02       5.065010e-03       8.530395e-03       3.491074e-02       1.026573e-02       2.146265e-02
        7890       1.285866e-02       1.735966e-03       7.384861e-03       2.683903e-02       1.177362e-02       1.841208e-02
        7900       1.022896e-02       4.884740e-03       7.429336e-03       2.119333e-02       1.218086e-02       1.756546e-02
        7910       1.210374e-02       2.675680e-03       9.120049e-03       2.197719e-02       1.090061e-02       1.781813e-02
        7920       8.143993e-03       2.902120e-03       6.317510e-03       1.942980e-02       1.036584e-02       1.514005e-02
        7930       9.848487e-03       3.363414e-03       5.555417e-03       2.482425e-02       5.180139e-03       1.686165e-02
        7940       1.144458e-02       3.521005e-03       7.349603e-03       2.506963e-02       1.244376e-02       2.063609e-02
        7950       1.638207e-02       3.621431e-03       8.379636e-03       2.722027e-02       1.712447e-02       2.192440e-02
        7960       1.613397e-02       4.072254e-03       1.003547e-02       2.985594e-02       2.117954e-02       2.586582e-02
        7970       1.241474e-02       8.059622e-03       9.527252e-03       4.795168e-02       1.751703e-02       3.110150e-02
        7980       1.126337e-02       4.127998e-03       8.425702e-03       5.872314e-02       1.467742e-02       3.303781e-02
        7990       1.975505e-02       5.285962e-03       1.041693e-02       5.579807e-02       1.528806e-02       3.283804e-02
        8000       1.530914e-02       5.592708e-03       1.087041e-02       4.533943e-02       1.671089e-02       2.942999e-02
        8010       2.319096e-02       7.882713e-03       1.421864e-02       4.968684e-02       1.618699e-02       3.097890e-02
        8020       2.354892e-02       7.865509e-03       1.525648e-02       5.342263e-02       1.980030e-02       3.411831e-02
        8030       2.325088e-02       9.177108e-03       1.400594e-02       4.684529e-02       1.605487e-02       2.949450e-02
        8040       2.102645e-02       6.664118e-03       1.118387e-02       4.590343e-02       1.410335e-02       2.464293e-02
