#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.770705e-02       1.136059e-02       2.888369e-02       1.058834e-01       4.450416e-02       8.018147e-02
        8060       3.786750e-02       1.206373e-02       2.423464e-02       9.094635e-02       5.030893e-02       6.959960e-02
        8070       6.134837e-02       5.946670e-03       3.137003e-02       1.159119e-01       5.866916e-02       7.797732e-02
        8080       6.722535e-02       1.414868e-02       3.908108e-02       1.546187e-01       5.251885e-02       9.160568e-02
        8090       5.546693e-02       4.485151e-03       3.133511e-02       1.249494e-01       5.039604e-02       8.264597e-02
        8100       9.195558e-02       5.781353e-03       3.810585e-02       1.125208e-01       4.351612e-02       8.300092e-02
        8110       8.691047e-02       1.026869e-02       4.621017e-02       1.343374e-01       3.175671e-02       9.437620e-02
        8120       7.414886e-02       1.319449e-02       4.349599e-02       1.419918e-01       3.632794e-02       9.589796e-02
        8130       6.313494e-02       1.201937e-02       3.799489e-02       1.041251e-01       3.807250e-02       7.983156e-02
        8140       5.881933e-02       1.090117e-02       3.516240e-02       1.010689e-01       4.651136e-02       7.933674e-02
        8150       6.691594e-02       6.632790e-03       3.747086e-02       1.102964e-01       6.698423e-02       8.437203e-02
        8160       8.652863e-02       5.983973e-03       4.724398e-02       1.369181e-01       8.483588e-02       1.041434e-01
        8170       8.014253e-02       5.349347e-03       3.926654e-02       1.191100e-01       5.805334e-02       8.993870e-02
        8180       6.073107e-02       1.122135e-02       3.072298e-02       1.162302e-01       6.076433e-02       8.578137e-02
        8190       6.638804e-02       1.070477e-02       2.951639e-02       1.159851e-01       5.490803e-02       8.336877e-02
        8200       4.918319e-02       9.542527e-03       2.508210e-02       1.009414e-01       4.683705e-02       7.641981e-02
        8210       2.777102e-02       7.020057e-03       1.526741e-02       7.524354e-02       3.376620e-02       5.067781e-02
        8220       2.716423e-02       3.687675e-03       1.600892e-02       7.230403e-02       3.509967e-02       4.921737e-02
        8230       3.767827e-02       2.545162e-03       1.812251e-02       6.610312e-02       3.452208e-02       5.111330e-02
        8240       3.142695e-02       1.067712e-02       1.879729e-02       1.001907e-01       4.243182e-02       6.180337e-02
        8250       2.686881e-02       1.005555e-02       1.705003e-02       8.888229e-02       3.826828e-02       6.963322e-02
        8260       2.293698e-02       3.610642e-03       1.402582e-02       7.851143e-02       4.431916e-02       6.321738e-02
        8270       4.295761e-02       1.106080e-02       2.417071e-02       1.220372e-01       5.791436e-02       8.006074e-02
        8280       5.675839e-02       9.736605e-03       3.486300e-02       1.176261e-01       6.583061e-02       8.385756e-02
        8290       6.651834e-02       5.540572e-03       3.627523e-02       9.108790e-02       6.945102e-02       8.055751e-02
        8300       7.210734e-02       1.156542e-02       3.524827e-02       9.816991e-02       6.374675e-02       8.264265e-02
        8310       5.088948e-02       1.095821e-02       2.694858e-02       9.023052e-02       4.227283e-02       6.679207e-02
        8320       4.963421e-02       3.198643e-03       2.638673e-02       9.703532e-02       4.569291e-02       7.097225e-02
        8330       3.225687e-02       6.998593e-03       1.806051e-02       7.218013e-02       2.960030e-02       5.146648e-02
        8340       3.611681e-02       1.172174e-02       2.175683e-02       8.501298e-02       5.378985e-02       6.350768e-02
        8350       4.474014e-02       9.710132e-03       2.364084e-02       7.715953e-02       4.617008e-02       6.098423e-02
        8360       5.438757e-02       6.641639e-03       2.574983e-02       8.245925e-02       5.015279e-02       6.682620e-02
        8370       6.252058e-02       7.532656e-03       3.336697e-02       1.164364e-01       5.773653e-02       8.196313e-02
        8380       6.566479e-02       7.477433e-03       3.439792e-02       1.282681e-01       4.952835e-02       7.909136e-02
        8390       6.341831e-02       7.089198e-03       2.911405e-02       1.162491e-01       3.256268e-02       7.511455e-02
        8400       3.539723e-02       1.263084e-02       2.337067e-02       1.012152e-01       3.187068e-02       6.488597e-02
        8410       2.997032e-02       3.648542e-03       2.057009e-02       1.077154e-01       3.066498e-02       7.603874e-02
        8420       4.977806e-02       1.316086e-02       2.677442e-02       1.577780e-01       3.639872e-02       9.283525e-02
        8430       4.164752e-02       5.364370e-03       2.267941e-02       1.561666e-01       5.094434e-02       8.787992e-02
        8440       3.946291e-02       1.146253e-03       2.411248e-02       1.398550e-01       4.903666e-02       7.787443e-02
        8450       4.902638e-02       4.283026e-03       2.361196e-02       1.484873e-01       4.383014e-02       7.219225e-02
        8460       3.210491e-02       6.915016e-03       1.898636e-02       1.098577e-01       4.502979e-02       7.026379e-02
        8470       3.294872e-02       1.602742e-02       2.291563e-02       1.008774e-01       4.810522e-02       6.829292e-02
        8480       3.604890e-02       1.087209e-02       2.047764e-02       8.451008e-02       4.896375e-02       6.785427e-02
        8490       4.412118e-02       1.259567e-02       2.356947e-02       8.420554e-02       4.272976e-02       6.959874e-02
        8500       4.955671e-02       1.174084e-02       2.747725e-02       1.081106e-01       5.238249e-02       7.486986e-02
        8510       3.981767e-02       6.593200e-03       2.272464e-02       8.832006e-02       5.510954e-02       7.285922e-02
        8520       2.774544e-02       1.444649e-02       2.072724e-02       9.522305e-02       3.893748e-02       6.221036e-02
        8530       3.719325e-02       1.535477e-02       2.623990e-02       9.370268e-02       4.505838e-02       7.167760e-02
        8540       3.709450e-02       1.437701e-02       2.674565e-02       1.015260e-01       4.576526e-02       6.806236e-02
        8550       3.242100e-02       9.741423e-03       1.742061e-02       7.670815e-02       4.023399e-02       5.901963e-02
        8560       2.903975e-02       8.468354e-03       1.620450e-02       9.599910e-02       4.492215e-02       6.198919e-02
        8570       3.334094e-02       8.210333e-03       1.702108e-02       6.295432e-02       3.835586e-02       5.161381e-02
        8580       5.781141e-02       9.944190e-03       2.534460e-02       7.299048e-02       3.687187e-02       5.497359e-02
        8590       5.698060e-02       8.543625e-03       2.736383e-02       8.880521e-02       3.187923e-02       6.093240e-02
        8600       2.288911e-02       1.638164e-02       1.949413e-02       6.263730e-02       2.173858e-02       4.718103e-02
        8610       5.147397e-02       5.915123e-03       2.412728e-02       7.492487e-02       3.310280e-02       5.892738e-02
        8620       4.640033e-02       8.090045e-03       2.460465e-02       8.741439e-02       4.991680e-02       6.505214e-02
        8630       6.327967e-02       9.094738e-03       2.908812e-02       8.484068e-02       3.405282e-02       6.093588e-02
        8640       9.741477e-02       4.313405e-03       4.910370e-02       1.233031e-01       5.161076e-02       9.563520e-02
        8650       9.873971e-02       3.216869e-03       4.851055e-02       1.169230e-01       3.641406e-02       9.169101e-02
        8660       6.542468e-02       5.253492e-03       3.351567e-02       1.161006e-01       4.558526e-02       8.388457e-02
        8670       5.836800e-02       4.961723e-03       2.725526e-02       9.564670e-02       5.414707e-02       7.702334e-02
        8680       7.082058e-02       3.478905e-03       2.954127e-02       1.394699e-01       6.460484e-02       8.709614e-02
        8690       7.804388e-02       6.626824e-03       3.249384e-02       1.427251e-01       5.731680e-02       8.574291e-02
        8700       8.402385e-02       7.165343e-03       3.503133e-02       1.044791e-01       5.598710e-02       7.861143e-02
        8710       9.534293e-02       6.536004e-03       4.092674e-02       1.150510e-01       4.805634e-02       8.079038e-02
        8720       1.040268e-01       1.502461e-02       4.698638e-02       1.601641e-01       5.419598e-02       9.707328e-02
        8730       8.413233e-02       1.371665e-02       3.772907e-02       1.099475e-01       3.956572e-02       7.541870e-02
        8740       9.571442e-02       8.426938e-03       3.911310e-02       1.065858e-01       2.814378e-02       7.374826e-02
        8750       5.935721e-02       1.103904e-02       3.093300e-02       9.931965e-02       3.340229e-02       7.077984e-02
        8760       7.249744e-02       9.096513e-03       3.472753e-02       8.891811e-02       4.828397e-02       7.034262e-02
        8770       6.697291e-02       7.645379e-03       3.061312e-02       1.225042e-01       3.890401e-02       8.231710e-02
        8780       6.090457e-02       1.611083e-02       2.962586e-02       1.363885e-01       2.596251e-02       9.446323e-02
        8790       5.777472e-02       1.485250e-02       2.764196e-02       1.130383e-01       2.135506e-02       8.023345e-02
        8800       4.588814e-02       4.555841e-03       2.351768e-02       1.036230e-01       2.298770e-02       7.366348e-02
        8810       5.617930e-02       1.010567e-02       2.819600e-02       9.605210e-02       2.568844e-02       6.919068e-02
        8820       5.762431e-02       4.547824e-03       3.063972e-02       1.079373e-01       4.809312e-02       7.882352e-02
        8830       5.642570e-02       1.240551e-02       3.083191e-02       1.251536e-01       4.271070e-02       8.771303e-02
        8840       6.677912e-02       1.160983e-02       3.142563e-02       1.340143e-01       4.846522e-02       8.959657e-02
        8850       7.383732e-02       1.424061e-02       3.271012e-02       1.227150e-01       3.539938e-02       8.079885e-02
        8860       4.738452e-02       7.803758e-03       2.458107e-02       8.358853e-02       3.643539e-02       5.822803e-02
        8870       5.527598e-02       3.092694e-03       2.544879e-02       9.549866e-02       2.969071e-02       6.911368e-02
        8880       4.929847e-02       6.716073e-03       2.361189e-02       8.098970e-02       3.477484e-02       5.804835e-02
        8890       4.695664e-02       9.692648e-03       2.976489e-02       9.435222e-02       3.100270e-02       6.807139e-02
        8900       4.794608e-02       9.747202e-03       2.554328e-02       8.087005e-02       4.025507e-02       6.257646e-02
        8910       4.777308e-02       4.192132e-03       2.491312e-02       8.827752e-02       2.683376e-02       6.175039e-02
        8920       6.184770e-02       5.322774e-03       2.916430e-02       8.910484e-02       5.921605e-02       7.459124e-02
        8930       6.358280e-02       3.900465e-03       3.335160e-02       1.186181e-01       5.266054e-02       8.270434e-02
        8940       5.190420e-02       4.606023e-03       2.834847e-02       1.082729e-01       5.274859e-02       7.585220e-02
        8950       4.236339e-02       1.058984e-02       2.479141e-02       9.432531e-02       4.565459e-02       6.888822e-02
        8960       5.146661e-02       1.041001e-02       2.532374e-02       9.340493e-02       4.164968e-02       6.610080e-02
        8970       3.536494e-02       1.046857e-02       2.034640e-02       9.624086e-02       4.922152e-02       7.314080e-02
        8980       5.144000e-02       1.458731e-03       2.683469e-02       1.027080e-01       6.039580e-02       8.652756e-02
        8990       4.980937e-02       7.979032e-03       2.451451e-02       9.151302e-02       4.999419e-02       7.334802e-02
        9000       4.807406e-02       6.121004e-03       2.375461e-02       8.938531e-02       4.432776e-02       7.228576e-02
        9010       4.228368e-02       5.227113e-03       2.416398e-02       9.284093e-02       4.857153e-02       7.450666e-02
        9020       4.446649e-02       1.570202e-02       3.125018e-02       1.113196e-01       5.173767e-02       7.807210e-02
        9030       4.189122e-02       1.219652e-02       2.445047e-02       1.205458e-01       4.299880e-02       8.225667e-02
        9040       4.306227e-02       9.665714e-03       2.637384e-02       8.524033e-02       5.123397e-02       7.468257e-02
        9050       6.969411e-02       1.467895e-02       3.465193e-02       1.159706e-01       5.182672e-02       8.906382e-02
        9060       7.939461e-02       5.508179e-03       4.020421e-02       1.105144e-01       5.776232e-02       9.043258e-02
        9070       5.622811e-02       1.331339e-02       3.625397e-02       1.053592e-01       4.956225e-02       7.955694e-02
        9080       6.567185e-02       1.685395e-02       3.625321e-02       1.091550e-01       4.611668e-02       7.836628e-02
        9090       5.548299e-02       1.545787e-02       3.003206e-02       9.959064e-02       4.225512e-02       7.081207e-02
        9100       6.430121e-02       2.043085e-02       3.444101e-02       1.187953e-01       4.439559e-02       7.886896e-02
        9110       4.973663e-02       4.126044e-03       2.598544e-02       1.156092e-01       5.043218e-02       7.333396e-02
        9120       4.184213e-02       1.004353e-02       2.465229e-02       1.182654e-01       4.469086e-02       7.515495e-02
        9130       2.977028e-02       8.926677e-03       2.233135e-02       1.175684e-01       4.400908e-02       7.213558e-02
        9140       5.405235e-02       1.087864e-02       2.991745e-02       1.153447e-01       4.078003e-02       7.771224e-02
        9150       6.310243e-02       1.283103e-02       3.623318e-02       1.243104e-01       4.403338e-02       8.441110e-02
        9160       5.875515e-02       9.121056e-03       3.556638e-02       1.078538e-01       6.780370e-02       8.779957e-02
        9170       3.841923e-02       4.341617e-03       2.380643e-02       9.972746e-02       4.579746e-02       6.711173e-02
        9180       3.836241e-02       1.177688e-02       2.213896e-02       8.595512e-02       4.524780e-02       6.686646e-02
        9190       7.451569e-02       2.078469e-02       3.869525e-02       1.216927e-01       4.572241e-02       7.989597e-02
        9200       5.336964e-02       1.613122e-02       3.010730e-02       8.982901e-02       4.801536e-02       7.155170e-02
        9210       3.980327e-02       1.127305e-02       2.308102e-02       8.850947e-02       2.540865e-02       5.411433e-02
        9220       5.858969e-02       9.952947e-03       3.374388e-02       1.210488e-01       4.399286e-02       7.210013e-02
        9230       5.977129e-02       1.635360e-02       3.411638e-02       1.143214e-01       4.820890e-02       7.388700e-02
        9240       5.066290e-02       9.282180e-03       2.880172e-02       1.128966e-01       4.918664e-02       7.144458e-02
        9250       4.909667e-02       3.235594e-03       2.849919e-02       1.151727e-01       4.464482e-02       7.342428e-02
        9260       5.704150e-02       4.157096e-03       3.141596e-02       1.348076e-01       3.787447e-02       9.141762e-02
        9270       6.965904e-02       1.416445e-02       3.932797e-02       1.167625e-01       5.261164e-02       8.856289e-02
        9280       6.968897e-02       1.624746e-02       3.227036e-02       1.230144e-01       5.372215e-02       8.227523e-02
        9290       7.918547e-02       5.651903e-03       3.293006e-02       9.766310e-02       5.048085e-02       7.399285e-02
        9300       6.662029e-02       1.171364e-02       3.284503e-02       1.287552e-01       3.106889e-02       8.602683e-02
        9310       3.450761e-02       6.277131e-03       2.220654e-02       1.072678e-01       3.441860e-02       7.755561e-02
        9320       2.720784e-02       4.711099e-03       1.657291e-02       1.019797e-01       2.631158e-02       6.863916e-02
        9330       2.399101e-02       9.045041e-03       1.602249e-02       9.302275e-02       2.918705e-02       6.286666e-02
        9340       2.747447e-02       7.224605e-03       1.669959e-02       9.937493e-02       2.178484e-02       5.845666e-02
        9350       4.146352e-02       1.667049e-02       2.452725e-02       1.293241e-01       4.531677e-02       7.234883e-02
        9360       8.487558e-02       1.261110e-02       3.987219e-02       1.256267e-01       3.208687e-02       8.635361e-02
        9370       5.967224e-02       2.592520e-03       2.887515e-02       8.680231e-02       3.214570e-02       5.740624e-02
        9380       7.004356e-02       3.822885e-03       3.921916e-02       1.206217e-01       3.936281e-02       7.918090e-02
        9390       7.963195e-02       1.149596e-02       4.163162e-02       1.122289e-01       4.647679e-02       8.112818e-02
        9400       8.210878e-02       7.136600e-03       3.820431e-02       1.026591e-01       5.851974e-02       7.739910e-02
        9410       6.270074e-02       9.227009e-03       3.072625e-02       9.929104e-02       4.202943e-02       7.463851e-02
        9420       7.463867e-02       1.104256e-02       3.569269e-02       1.068921e-01       5.531148e-02       8.357488e-02
        9430       7.691532e-02       1.864859e-03       3.539539e-02       9.400152e-02       3.555715e-02       7.789585e-02
        9440       7.074791e-02       1.476537e-03       3.254381e-02       8.989487e-02       4.541360e-02       7.241785e-02
        9450       6.478358e-02       9.289468e-03       3.470388e-02       9.518757e-02       5.163550e-02       7.860329e-02
        9460       9.621124e-02       8.251152e-03       4.701723e-02       1.258939e-01       7.641882e-02       1.004114e-01
        9470       8.546047e-02       1.084964e-02       4.327647e-02       1.232874e-01       4.612564e-02       9.070709e-02
        9480       5.593900e-02       3.933731e-03       2.687397e-02       9.558997e-02       3.556673e-02       6.745755e-02
        9490       3.674107e-02       1.245129e-02       2.406708e-02       8.813807e-02       4.287522e-02       6.328916e-02
        9500       4.957432e-02       1.086710e-02       2.553834e-02       7.659823e-02       4.797550e-02       6.186161e-02
        9510       5.218856e-02       2.762162e-03       2.624175e-02       1.070792e-01       3.017834e-02       6.873708e-02
        9520       4.552644e-02       1.121052e-02       2.622076e-02       1.127677e-01       3.386123e-02       6.967493e-02
        9530       3.832448e-02       9.509144e-03       2.309729e-02       7.496698e-02       2.662710e-02       5.769377e-02
        9540       4.502048e-02       6.847821e-03       2.306145e-02       7.707373e-02       2.823618e-02       5.468501e-02
        9550       7.524752e-02       1.175346e-02       4.098530e-02       1.234112e-01       6.269499e-02       8.742700e-02
        9560       4.975591e-02       6.152035e-03       2.789063e-02       7.070336e-02       3.631773e-02       5.431530e-02
        9570       5.258815e-02       8.029263e-03       2.977439e-02       7.241931e-02       3.074104e-02       5.611284e-02
        9580       8.054433e-02       4.540627e-03       4.161347e-02       1.205268e-01       4.548543e-02       7.830987e-02
        9590       5.563134e-02       7.557394e-03       2.732759e-02       8.669304e-02       3.939640e-02       5.951070e-02
        9600       4.076878e-02       1.521035e-02       2.185007e-02       9.001189e-02       3.355619e-02       6.332879e-02
        9610       2.894392e-02       1.101763e-02       2.001707e-02       9.053934e-02       2.621820e-02       6.831211e-02
        9620       2.214100e-02       8.290568e-03       1.421020e-02       9.688927e-02       2.814540e-02       5.687193e-02
        9630       2.859498e-02       6.986594e-03       1.403220e-02       8.965061e-02       2.957910e-02       5.387847e-02
        9640       1.991298e-02       2.645783e-03       1.260609e-02       7.490026e-02       3.110209e-02       5.042142e-02
        9650       4.186291e-02       3.556013e-03       2.311823e-02       1.017607e-01       4.454030e-02       6.509022e-02
        9660       6.259214e-02       1.067500e-02       2.922949e-02       1.011039e-01       3.793029e-02       6.638287e-02
        9670       7.072010e-02       7.986179e-03       3.112456e-02       8.756347e-02       4.763562e-02       6.963540e-02
        9680       8.342981e-02       7.941239e-03       3.755445e-02       1.295753e-01       5.202056e-02       7.552481e-02
        9690       7.563623e-02       1.053592e-02       3.592109e-02       1.198529e-01       3.862315e-02       7.743621e-02
        9700       7.567675e-02       1.004860e-02       3.969710e-02       1.165931e-01       4.522228e-02       8.556772e-02
        9710       5.800779e-02       1.003269e-02       2.839179e-02       1.031138e-01       5.517447e-02       7.048734e-02
        9720       6.400555e-02       9.579502e-03       3.077987e-02       9.841948e-02       5.739338e-02       7.681442e-02
        9730       6.730557e-02       1.246599e-02       3.503295e-02       8.510081e-02       4.956919e-02       7.246338e-02
        9740       5.058847e-02       4.450436e-03       2.481643e-02       7.973976e-02       3.512640e-02       6.060348e-02
        9750       5.258933e-02       6.720068e-03       2.584404e-02       9.941655e-02       3.900550e-02       6.487318e-02
        9760       6.236245e-02       1.110834e-02       3.211272e-02       9.322545e-02       3.908796e-02       6.654075e-02
        9770       7.289410e-02       1.084517e-02       4.155733e-02       1.072031e-01       5.295055e-02       8.220141e-02
        9780       7.051071e-02       1.734902e-03       3.499048e-02       1.028436e-01       5.665832e-02       7.417180e-02
        9790       6.205466e-02       1.848566e-03       3.149050e-02       9.114560e-02       5.959555e-02       7.319190e-02
        9800       7.723247e-02       1.125144e-02       4.301086e-02       1.097641e-01       7.214728e-02       8.924113e-02
        9810       4.891870e-02       9.520651e-03       2.616229e-02       9.314047e-02       4.734801e-02       7.089617e-02
        9820       3.028981e-02       5.500731e-03       1.768448e-02       8.573570e-02       3.667475e-02       6.176038e-02
        9830       2.380384e-02       3.637882e-03       1.374769e-02       6.804178e-02       2.776696e-02       4.862497e-02
        9840       2.831061e-02       7.092800e-03       1.472532e-02       6.219293e-02       3.125963e-02       4.965466e-02
        9850       2.940159e-02       2.574009e-03       1.546908e-02       6.752407e-02       2.811991e-02       5.318442e-02
        9860       5.200367e-02       5.745822e-03       2.568965e-02       9.634993e-02       4.636428e-02       6.903044e-02
        9870       3.256612e-02       8.658669e-03       1.727461e-02       6.536810e-02       2.845106e-02       5.332009e-02
        9880       6.633732e-02       1.242412e-02       3.112014e-02       1.125029e-01       4.570566e-02       7.745276e-02
        9890       5.763009e-02       8.936185e-03       3.303922e-02       1.391054e-01       6.310817e-02       8.729293e-02
        9900       5.041621e-02       1.153030e-02       3.135319e-02       1.381593e-01       4.965227e-02       8.440677e-02
        9910       6.356822e-02       1.095387e-02       3.492625e-02       1.355604e-01       3.821487e-02       8.236974e-02
        9920       3.737240e-02       6.452216e-03       2.064095e-02       1.064227e-01       3.305140e-02       6.214479e-02
        9930       4.156800e-02       6.232677e-03       2.247106e-02       1.056992e-01       2.716717e-02       7.708671e-02
        9940       4.106301e-02       1.160307e-02       2.769386e-02       1.190504e-01       3.256912e-02       8.005440e-02
        9950       4.935871e-02       9.809101e-03       2.585859e-02       1.053230e-01       4.330431e-02       7.474797e-02
        9960       4.627828e-02       7.793874e-03       2.359643e-02       1.155966e-01       4.484748e-02       7.314446e-02
        9970       4.335951e-02       8.783054e-03       1.987646e-02       1.170255e-01       4.644026e-02       7.497609e-02
        9980       3.004175e-02       8.318475e-03       1.726951e-02       8.851017e-02       3.941476e-02       6.146998e-02
        9990       3.484805e-02       2.902856e-03       2.429494e-02       8.038846e-02       3.574494e-02       5.991249e-02
       10000       3.909353e-02       8.712588e-03       2.742653e-02       1.070358e-01       3.849093e-02       6.539010e-02
