#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.250841e-02       5.754234e-03       1.425973e-02       5.699618e-02       3.071982e-02       4.683677e-02
        8060       3.000468e-02       5.448832e-03       1.512400e-02       6.354504e-02       2.718937e-02       4.920586e-02
        8070       5.021210e-02       8.707865e-03       2.143136e-02       6.606989e-02       3.273933e-02       5.092861e-02
        8080       5.430865e-02       4.893851e-03       2.353748e-02       8.398334e-02       3.153930e-02       5.989956e-02
        8090       4.177076e-02       6.034876e-03       1.767535e-02       8.595610e-02       4.064872e-02       5.826447e-02
        8100       3.087178e-02       6.867230e-03       1.621926e-02       8.063575e-02       2.254962e-02       5.199284e-02
        8110       2.367046e-02       8.224961e-03       1.556807e-02       7.561026e-02       3.857400e-02       6.038094e-02
        8120       3.705799e-02       1.428680e-02       2.106584e-02       9.517767e-02       5.485807e-02       7.897339e-02
        8130       3.396260e-02       5.626900e-03       1.854488e-02       7.465829e-02       4.162792e-02       6.234201e-02
        8140       3.998310e-02       8.440628e-03       2.181501e-02       1.109178e-01       2.834722e-02       7.065818e-02
        8150       4.659207e-02       1.274630e-02       2.623695e-02       9.850455e-02       4.508513e-02       6.677011e-02
        8160       5.098966e-02       8.215922e-03       2.523144e-02       9.143895e-02       4.069108e-02       6.571590e-02
        8170       4.915045e-02       8.845859e-03       2.558787e-02       8.010929e-02       4.800588e-02       6.178628e-02
        8180       4.338492e-02       6.378321e-03       2.284810e-02       7.504764e-02       5.235092e-02       6.421448e-02
        8190       6.361785e-02       5.744571e-03       2.973420e-02       8.084691e-02       4.342730e-02       6.694655e-02
        8200       6.657882e-02       6.480869e-03       3.155285e-02       9.747885e-02       5.101764e-02       7.267198e-02
        8210       7.081679e-02       1.194585e-02       3.154837e-02       1.006791e-01       4.753586e-02       7.122605e-02
        8220       5.181260e-02       8.701060e-03       2.466240e-02       6.865916e-02       4.057434e-02       5.367081e-02
        8230       5.642641e-02       4.476054e-03       3.289848e-02       9.537108e-02       3.539670e-02       6.292305e-02
        8240       6.803079e-02       3.657824e-03       2.987956e-02       7.712693e-02       4.487442e-02       5.555419e-02
        8250       5.671946e-02       5.882118e-03       2.413403e-02       5.636566e-02       3.878082e-02       4.966592e-02
        8260       5.515854e-02       3.870839e-03       2.019031e-02       7.377820e-02       2.734384e-02       5.036030e-02
        8270       3.997557e-02       5.350449e-03       1.823778e-02       7.681334e-02       4.247993e-02       5.530949e-02
        8280       3.373303e-02       7.182623e-03       2.160184e-02       7.803986e-02       4.400725e-02       5.919065e-02
        8290       4.400074e-02       5.571509e-03       2.250078e-02       9.639230e-02       4.848191e-02       6.440126e-02
        8300       6.166849e-02       1.176143e-02       3.284180e-02       8.361647e-02       5.181648e-02       6.565017e-02
        8310       5.149880e-02       9.121254e-03       3.185237e-02       9.289409e-02       5.318584e-02       6.956857e-02
        8320       5.856923e-02       1.291519e-02       3.711625e-02       9.654448e-02       4.810810e-02       7.590363e-02
        8330       7.188662e-02       1.984808e-02       4.502103e-02       1.305345e-01       5.636284e-02       8.847572e-02
        8340       5.469752e-02       2.032849e-02       3.517761e-02       1.277797e-01       4.119911e-02       7.359920e-02
        8350       4.935537e-02       1.905351e-02       3.267159e-02       1.312204e-01       3.730243e-02       7.545319e-02
        8360       3.491306e-02       1.445661e-02       2.459711e-02       1.557591e-01       3.842642e-02       7.497077e-02
        8370       4.214405e-02       1.220042e-02       2.084734e-02       1.503786e-01       6.636835e-02       9.288582e-02
        8380       3.852931e-02       5.273826e-03       2.313394e-02       1.060126e-01       4.274888e-02       7.215036e-02
        8390       4.399550e-02       1.136684e-02       2.622400e-02       1.127940e-01       4.624847e-02       7.940981e-02
        8400       2.361151e-02       1.329191e-02       1.772028e-02       9.027154e-02       4.310931e-02       7.427475e-02
        8410       2.414592e-02       9.951449e-03       1.891606e-02       7.995708e-02       4.220337e-02       6.731047e-02
        8420       2.768586e-02       1.022367e-02       2.264956e-02       9.215182e-02       4.670243e-02       7.411300e-02
        8430       5.593026e-02       6.720655e-03       2.881712e-02       1.085698e-01       4.737638e-02       8.516950e-02
        8440       2.824140e-02       1.052078e-02       2.391912e-02       1.057315e-01       7.350261e-02       8.778873e-02
        8450       3.598771e-02       6.950511e-03       2.653899e-02       9.418904e-02       6.137368e-02       8.556278e-02
        8460       4.150532e-02       1.516051e-02       2.978229e-02       1.081546e-01       4.156163e-02       6.779305e-02
        8470       5.630704e-02       1.420855e-02       3.492524e-02       7.832381e-02       3.565818e-02       6.063634e-02
        8480       5.051325e-02       1.422356e-02       3.141832e-02       7.367341e-02       2.837652e-02       5.484305e-02
        8490       5.027854e-02       1.689729e-02       2.962185e-02       1.014759e-01       2.957128e-02       6.956528e-02
        8500       4.004287e-02       1.727847e-02       2.755723e-02       1.041905e-01       2.973967e-02       7.308094e-02
        8510       5.079137e-02       2.300387e-02       3.217284e-02       1.048051e-01       2.920257e-02       7.623870e-02
        8520       5.030999e-02       2.296003e-02       3.141761e-02       1.131806e-01       2.773200e-02       7.810107e-02
        8530       3.713015e-02       1.905995e-02       2.859347e-02       9.199780e-02       2.600165e-02       7.471302e-02
        8540       3.726971e-02       1.616278e-02       2.808638e-02       9.028076e-02       3.030017e-02       7.299656e-02
        8550       4.155616e-02       1.660659e-02       2.446423e-02       1.009013e-01       3.160605e-02       6.609535e-02
        8560       3.431757e-02       7.208856e-03       2.300724e-02       1.105568e-01       6.081342e-02       7.983053e-02
        8570       2.737729e-02       9.271350e-03       1.778051e-02       9.186411e-02       4.500452e-02       6.481649e-02
        8580       2.787457e-02       1.213989e-02       1.668692e-02       1.050048e-01       4.167430e-02       6.870632e-02
        8590       2.383098e-02       1.431846e-02       1.773502e-02       1.128193e-01       6.256993e-02       8.346393e-02
        8600       2.947676e-02       1.424482e-02       2.123806e-02       1.370289e-01       6.785266e-02       9.556555e-02
        8610       5.087450e-02       1.202150e-02       2.819043e-02       1.269078e-01       6.571335e-02       9.472483e-02
        8620       6.293389e-02       1.237964e-02       2.678647e-02       1.324935e-01       6.198829e-02       9.661776e-02
        8630       6.588466e-02       1.530063e-03       2.463039e-02       1.311829e-01       5.694014e-02       8.973432e-02
        8640       6.277229e-02       6.698722e-03       2.568872e-02       1.006023e-01       7.251971e-02       8.584733e-02
        8650       5.755668e-02       9.031084e-03       2.418364e-02       9.430004e-02       4.670202e-02       7.344186e-02
        8660       6.401626e-02       6.082376e-03       2.842769e-02       9.552406e-02       4.294153e-02       6.596879e-02
        8670       4.696255e-02       4.157201e-03       2.184982e-02       1.062188e-01       3.174498e-02       6.157176e-02
        8680       5.440792e-02       5.475526e-03       2.389240e-02       6.486021e-02       4.214644e-02       5.801455e-02
        8690       5.148816e-02       9.307960e-03       2.311235e-02       9.304561e-02       3.112229e-02       6.464909e-02
        8700       4.675171e-02       4.515060e-03       2.538387e-02       1.116272e-01       5.552273e-02       8.047835e-02
        8710       3.794305e-02       8.907387e-03       2.269521e-02       9.777475e-02       5.434881e-02       7.216739e-02
        8720       4.292228e-02       1.716110e-02       2.785699e-02       1.016486e-01       5.985223e-02       8.187681e-02
        8730       4.633346e-02       1.166069e-02       2.754826e-02       9.834450e-02       3.877299e-02       7.286631e-02
        8740       5.132890e-02       1.280526e-02       2.614469e-02       9.583786e-02       5.209517e-02       7.411006e-02
        8750       3.321243e-02       1.330256e-02       2.213841e-02       8.504742e-02       4.009393e-02       5.951399e-02
        8760       3.933906e-02       1.182891e-02       2.313999e-02       8.853557e-02       4.829635e-02       6.968716e-02
        8770       3.559369e-02       4.866169e-03       2.135778e-02       8.208617e-02       4.199446e-02       6.180424e-02
        8780       3.140121e-02       1.020331e-02       1.813696e-02       9.944114e-02       4.515229e-02       7.055426e-02
        8790       3.638511e-02       7.870252e-03       1.953375e-02       7.601047e-02       5.404585e-02       6.378285e-02
        8800       3.874911e-02       1.081312e-02       2.063977e-02       7.332240e-02       5.190642e-02       6.441520e-02
        8810       8.102516e-02       8.591459e-03       3.299920e-02       1.281104e-01       5.140974e-02       8.474153e-02
        8820       7.286811e-02       8.526522e-03       3.092481e-02       1.117956e-01       4.963247e-02       7.825030e-02
        8830       6.716776e-02       6.335098e-03       2.730816e-02       1.356872e-01       3.993610e-02       8.175649e-02
        8840       6.717117e-02       6.400098e-03       2.822989e-02       1.190811e-01       5.789724e-02       9.068577e-02
        8850       5.978308e-02       8.314460e-03       3.371890e-02       1.105440e-01       6.100086e-02       8.363295e-02
        8860       6.743601e-02       9.901848e-03       3.356993e-02       1.177354e-01       4.574328e-02       8.739522e-02
        8870       2.277146e-02       4.448280e-03       1.676386e-02       8.440736e-02       4.860600e-02       6.061613e-02
        8880       3.309372e-02       1.234051e-02       2.068984e-02       7.895507e-02       5.632937e-02       6.592825e-02
        8890       4.282443e-02       1.515507e-02       2.305683e-02       8.559050e-02       3.992016e-02       6.181040e-02
        8900       4.534079e-02       1.402531e-02       2.366373e-02       8.996444e-02       4.023491e-02       6.815983e-02
        8910       4.786590e-02       1.589994e-02       2.516470e-02       9.257085e-02       4.310534e-02       7.045960e-02
        8920       5.105002e-02       7.735759e-03       2.620218e-02       9.545689e-02       3.836151e-02       7.180633e-02
        8930       5.072414e-02       1.045365e-02       2.217752e-02       7.614112e-02       3.892321e-02       6.080738e-02
        8940       3.707474e-02       4.391308e-03       1.765587e-02       7.409611e-02       3.256274e-02       5.793344e-02
        8950       2.146015e-02       9.102044e-03       1.687612e-02       1.047490e-01       3.275258e-02       6.571713e-02
        8960       2.800886e-02       7.519924e-03       1.779821e-02       8.983716e-02       3.726422e-02       6.116992e-02
        8970       2.954160e-02       2.195093e-03       1.741674e-02       8.827256e-02       3.907105e-02       6.074029e-02
        8980       3.670304e-02       3.585326e-03       2.133134e-02       5.884880e-02       3.356798e-02       4.789126e-02
        8990       3.511306e-02       7.814724e-03       2.016046e-02       7.077604e-02       3.450796e-02       4.812670e-02
        9000       2.913698e-02       5.333135e-03       1.548981e-02       7.947722e-02       3.601114e-02       5.663936e-02
        9010       2.154726e-02       9.492140e-03       1.478772e-02       7.258488e-02       5.214785e-02       6.385344e-02
        9020       2.583536e-02       6.020546e-03       1.764495e-02       8.271302e-02       4.389491e-02       6.238237e-02
        9030       2.878311e-02       7.365036e-03       1.816403e-02       9.468302e-02       2.322992e-02       5.786644e-02
        9040       3.728890e-02       9.542280e-03       2.017960e-02       9.218019e-02       3.877254e-02       6.652404e-02
        9050       3.809709e-02       6.813339e-03       1.937792e-02       7.600002e-02       4.508450e-02       6.089533e-02
        9060       3.542516e-02       6.447281e-03       1.826603e-02       7.974557e-02       4.569543e-02       6.135801e-02
        9070       6.417643e-02       7.926477e-03       2.547729e-02       1.018369e-01       4.157884e-02       6.959055e-02
        9080       4.935499e-02       3.797329e-03       2.087513e-02       1.194791e-01       3.240398e-02       7.406834e-02
        9090       2.934469e-02       5.386840e-03       1.535788e-02       1.214763e-01       3.168133e-02       7.326907e-02
        9100       4.833647e-02       6.173058e-03       2.167084e-02       1.065531e-01       3.126679e-02       7.775419e-02
        9110       3.516611e-02       7.102282e-03       2.181309e-02       1.182944e-01       3.206077e-02       7.857852e-02
        9120       5.434337e-02       1.204753e-02       2.490280e-02       1.041895e-01       4.051336e-02       7.200771e-02
        9130       6.583170e-02       1.314186e-02       3.179687e-02       8.781287e-02       6.137533e-02       6.956065e-02
        9140       5.853268e-02       1.360905e-02       3.247445e-02       9.416064e-02       5.608397e-02       7.598631e-02
        9150       4.298914e-02       1.545347e-02       2.384455e-02       9.031032e-02       5.068930e-02       6.599943e-02
        9160       4.453456e-02       1.436856e-02       2.499828e-02       9.718162e-02       4.362872e-02       7.188123e-02
        9170       4.811150e-02       7.908526e-03       2.239577e-02       9.152413e-02       4.164238e-02       6.359390e-02
        9180       4.770697e-02       6.702924e-03       2.503139e-02       9.824839e-02       3.321779e-02       6.823163e-02
        9190       2.890134e-02       1.144945e-02       1.883550e-02       8.272969e-02       5.184763e-02       6.432256e-02
        9200       4.503297e-02       1.068843e-02       2.240236e-02       1.294370e-01       4.193677e-02       7.669465e-02
        9210       4.541767e-02       1.458361e-02       2.384239e-02       1.007837e-01       5.537581e-02       7.456892e-02
        9220       5.054882e-02       9.126788e-03       2.504883e-02       9.649006e-02       6.209239e-02       8.062091e-02
        9230       6.452681e-02       7.775250e-03       3.166602e-02       1.191077e-01       3.352159e-02       8.218403e-02
        9240       4.902725e-02       1.420949e-02       2.618254e-02       9.688105e-02       3.811401e-02       6.640728e-02
        9250       4.516139e-02       9.118542e-03       2.178751e-02       1.011392e-01       3.371959e-02       6.836204e-02
        9260       3.376326e-02       6.618152e-03       2.192901e-02       1.007891e-01       3.251060e-02       6.374376e-02
        9270       3.816953e-02       2.313965e-03       2.446439e-02       1.011507e-01       3.455097e-02       6.494324e-02
        9280       3.981699e-02       9.811649e-03       2.446787e-02       9.279078e-02       2.758331e-02       5.624526e-02
        9290       4.620284e-02       4.343088e-03       2.706925e-02       8.922268e-02       2.267560e-02       6.387472e-02
        9300       4.782859e-02       1.040959e-02       2.797562e-02       9.756035e-02       2.871944e-02       6.468839e-02
        9310       4.071118e-02       1.061721e-02       2.261605e-02       7.314224e-02       2.692434e-02       5.841654e-02
        9320       4.960445e-02       1.022166e-02       2.355722e-02       7.400915e-02       3.572108e-02       5.421375e-02
        9330       5.633702e-02       6.876666e-03       2.496612e-02       8.411777e-02       4.065564e-02       5.859367e-02
        9340       8.299791e-02       4.933934e-03       3.243129e-02       9.659930e-02       4.165807e-02       6.951892e-02
        9350       6.707358e-02       9.751989e-03       2.990143e-02       1.193958e-01       4.321241e-02       7.568285e-02
        9360       7.102283e-02       1.417738e-02       3.310646e-02       1.359080e-01       5.008834e-02       8.318296e-02
        9370       5.603810e-02       4.384287e-03       3.451456e-02       9.867795e-02       4.178138e-02       7.567194e-02
        9380       5.407116e-02       9.238151e-03       2.565746e-02       1.413181e-01       3.249201e-02       6.870887e-02
        9390       8.307830e-02       1.018731e-02       3.648691e-02       1.542883e-01       4.268836e-02       7.867498e-02
        9400       7.493531e-02       1.729357e-02       3.651083e-02       1.228668e-01       4.887332e-02       8.351583e-02
        9410       7.407902e-02       1.385111e-02       3.689701e-02       1.088951e-01       5.314821e-02       7.814119e-02
        9420       5.600004e-02       6.512660e-03       2.960953e-02       8.519236e-02       2.721374e-02       6.024066e-02
        9430       8.867647e-02       1.410881e-02       4.076407e-02       1.077695e-01       3.892618e-02       7.397935e-02
        9440       6.872476e-02       1.181183e-02       3.023975e-02       7.873136e-02       3.368063e-02       5.934735e-02
        9450       6.164093e-02       1.796824e-02       3.100415e-02       1.031400e-01       2.430719e-02       7.201178e-02
        9460       5.990635e-02       1.534820e-02       3.502610e-02       1.071516e-01       2.551204e-02       7.632848e-02
        9470       5.062802e-02       1.412299e-03       2.318204e-02       1.046874e-01       1.590583e-02       6.608438e-02
        9480       4.168448e-02       6.571096e-03       2.255529e-02       1.005150e-01       3.545525e-02       6.278217e-02
        9490       3.040400e-02       7.211841e-03       1.658857e-02       9.234162e-02       1.885866e-02       5.183769e-02
        9500       3.378995e-02       8.205027e-03       2.138220e-02       1.207588e-01       2.644853e-02       6.272746e-02
        9510       4.941876e-02       3.943451e-03       2.430955e-02       1.104165e-01       3.539086e-02       6.965290e-02
        9520       7.198714e-02       7.221343e-03       3.381726e-02       1.276826e-01       4.666196e-02       8.793009e-02
        9530       6.986807e-02       1.227101e-02       3.978623e-02       1.257940e-01       4.492343e-02       9.427195e-02
        9540       5.504854e-02       5.579551e-03       2.535298e-02       1.028197e-01       4.468743e-02       6.644508e-02
        9550       3.171334e-02       1.072174e-02       1.988425e-02       6.645716e-02       3.489124e-02       4.562228e-02
        9560       2.968908e-02       5.134722e-03       2.035904e-02       8.092968e-02       2.501462e-02       4.251778e-02
        9570       3.240916e-02       1.152302e-02       2.137398e-02       1.234635e-01       3.158645e-02       6.590772e-02
        9580       3.734416e-02       8.640215e-03       2.168647e-02       1.188593e-01       3.545201e-02       6.098574e-02
        9590       3.258500e-02       3.683450e-03       2.198033e-02       1.135064e-01       2.386154e-02       5.462080e-02
        9600       4.775647e-02       1.260617e-02       3.246352e-02       8.554162e-02       3.489166e-02       6.247238e-02
        9610       4.812867e-02       7.517097e-03       3.484754e-02       1.175672e-01       5.700555e-02       8.283552e-02
        9620       4.035297e-02       1.271100e-02       2.752003e-02       9.577933e-02       4.313141e-02       6.910820e-02
        9630       3.963045e-02       6.176885e-03       2.615009e-02       8.784483e-02       3.134190e-02       6.176628e-02
        9640       3.248332e-02       9.272948e-03       2.342970e-02       1.024558e-01       2.349775e-02       5.662336e-02
        9650       5.403056e-02       1.151809e-02       3.176393e-02       1.052289e-01       2.497487e-02       7.045389e-02
        9660       4.776600e-02       6.504219e-03       3.119486e-02       1.382434e-01       2.859185e-02       8.097323e-02
        9670       4.395292e-02       4.693870e-03       3.065740e-02       1.008499e-01       2.165710e-02       6.404273e-02
        9680       5.052845e-02       1.250324e-02       3.069689e-02       7.853091e-02       1.961241e-02       5.601286e-02
        9690       5.433467e-02       9.991144e-03       3.282613e-02       1.144636e-01       2.300305e-02       6.681673e-02
        9700       6.340688e-02       1.132556e-02       3.761256e-02       1.220330e-01       2.938850e-02       7.043493e-02
        9710       7.108212e-02       1.208817e-02       4.177049e-02       1.089222e-01       2.828803e-02       7.121968e-02
        9720       7.055444e-02       1.021935e-02       4.141057e-02       1.138920e-01       2.724111e-02       7.239275e-02
        9730       7.539280e-02       1.120345e-02       4.329350e-02       1.177947e-01       2.420367e-02       7.613331e-02
        9740       1.118269e-01       2.738139e-02       5.743093e-02       1.259592e-01       5.104185e-02       9.948495e-02
        9750       9.660972e-02       1.340437e-02       5.440564e-02       1.294650e-01       4.689169e-02       8.422726e-02
        9760       1.164012e-01       1.572006e-02       5.953469e-02       1.276681e-01       7.316154e-02       9.482810e-02
        9770       6.448781e-02       1.342271e-02       3.260517e-02       7.543579e-02       2.996744e-02       5.810642e-02
        9780       6.855810e-02       1.340759e-02       3.271158e-02       7.807440e-02       2.407235e-02       5.672492e-02
        9790       5.816491e-02       5.479996e-03       2.972634e-02       7.723955e-02       2.566306e-02       5.473210e-02
        9800       5.189355e-02       1.124868e-02       2.753885e-02       7.341180e-02       3.461294e-02       5.657976e-02
        9810       5.859690e-02       1.025357e-02       2.961581e-02       9.394680e-02       3.411090e-02       6.051948e-02
        9820       4.465377e-02       4.316083e-03       2.328492e-02       8.534959e-02       2.933814e-02       5.473622e-02
        9830       5.184236e-02       1.149477e-02       2.973077e-02       1.058524e-01       2.815202e-02       5.892660e-02
        9840       4.744077e-02       7.311350e-03       2.454130e-02       9.051257e-02       1.999948e-02       5.383989e-02
        9850       5.541678e-02       6.347303e-03       2.786157e-02       8.229998e-02       2.465328e-02       6.290578e-02
        9860       7.041147e-02       1.332853e-02       3.457546e-02       1.036529e-01       5.666563e-02       7.590132e-02
        9870       3.034002e-02       2.120767e-03       1.637788e-02       6.677204e-02       2.116506e-02       4.836806e-02
        9880       4.836371e-02       6.707672e-03       2.023824e-02       1.056394e-01       7.036007e-03       5.620785e-02
        9890       3.367415e-02       1.432025e-02       2.139793e-02       1.129922e-01       2.468821e-02       6.534232e-02
        9900       3.581693e-02       5.830642e-03       2.023818e-02       1.013828e-01       4.069212e-02       6.954287e-02
        9910       2.451292e-02       3.658662e-03       1.763344e-02       7.718602e-02       4.086710e-02       6.149844e-02
        9920       3.048704e-02       1.657838e-03       1.871640e-02       9.276557e-02       5.252034e-02       7.577878e-02
        9930       2.948083e-02       7.870029e-03       1.736691e-02       6.491242e-02       3.142279e-02       5.251754e-02
        9940       3.671084e-02       8.002090e-03       1.819216e-02       6.149916e-02       2.510005e-02       4.665112e-02
        9950       6.297352e-02       1.514240e-02       3.387134e-02       1.247978e-01       2.158513e-02       6.576025e-02
        9960       7.227316e-02       1.193720e-02       3.793762e-02       9.677961e-02       3.395700e-02       6.247678e-02
        9970       7.317857e-02       8.371500e-03       3.695319e-02       8.984290e-02       4.087009e-02       5.936560e-02
        9980       8.972410e-02       1.232532e-02       4.639358e-02       1.488812e-01       4.507307e-02       8.385502e-02
        9990       8.688692e-02       1.023143e-02       4.192524e-02       1.515900e-01       4.045400e-02       7.876909e-02
       10000       8.261430e-02       5.293933e-03       3.979592e-02       1.413904e-01       3.197111e-02       7.369277e-02
