#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       25510       1.309593e-02       1.068162e-03       7.301048e-03       3.119087e-02       1.363534e-02       2.052589e-02
       25520       8.333194e-03       1.462485e-03       5.623364e-03       2.704651e-02       1.285232e-02       1.716742e-02
       25530       1.006916e-02       1.071940e-03       5.890643e-03       2.406408e-02       1.045251e-02       1.791637e-02
       25540       9.263404e-03       1.269265e-03       4.830261e-03       1.842197e-02       6.176643e-03       1.397355e-02
       25550       1.122319e-02       1.740925e-03       5.208560e-03       2.314284e-02       8.154641e-03       1.538252e-02
       25560       1.125937e-02       2.097200e-03       6.425728e-03       2.276451e-02       7.809587e-03       1.526537e-02
       25570       6.797342e-03       2.739058e-03       5.229934e-03       2.255022e-02       8.455213e-03       1.332182e-02
       25580       9.078303e-03       1.391843e-03       5.077487e-03       2.541708e-02       1.268616e-02       1.677815e-02
       25590       1.070982e-02       1.739706e-03       4.838414e-03       2.027210e-02       9.198195e-03       1.397834e-02
       25600       8.183004e-03       2.803275e-03       5.374330e-03       1.569773e-02       8.232638e-03       1.331865e-02
       25610       1.363230e-02       3.153914e-03       7.036899e-03       2.863708e-02       1.379275e-02       1.701839e-02
       25620       9.553275e-03       1.329184e-03       5.765852e-03       2.471880e-02       1.390182e-02       1.669763e-02
       25630       6.625949e-03       1.281306e-03       4.241962e-03       2.295001e-02       8.423266e-03       1.286043e-02
       25640       8.358202e-03       1.596268e-03       4.649254e-03       2.455941e-02       7.922577e-03       1.460638e-02
       25650       1.547508e-02       3.222320e-03       7.563562e-03       2.473977e-02       6.679907e-03       1.438472e-02
       25660       9.482149e-03       2.787114e-03       6.034775e-03       2.033291e-02       8.361866e-03       1.394316e-02
       25670       1.214146e-02       2.261360e-03       6.581374e-03       2.442300e-02       9.701885e-03       1.590697e-02
       25680       1.170778e-02       2.760646e-03       6.765554e-03       2.692342e-02       1.190862e-02       1.749350e-02
       25690       1.968595e-02       3.943552e-03       1.051110e-02       3.992896e-02       1.802593e-02       2.468714e-02
       25700       2.384856e-02       2.998448e-03       1.114053e-02       3.727600e-02       1.506136e-02       2.508226e-02
       25710       1.628766e-02       2.421320e-03       8.728275e-03       2.484027e-02       1.049368e-02       2.001159e-02
       25720       1.668727e-02       3.221308e-03       8.437702e-03       3.364462e-02       8.668401e-03       1.982865e-02
       25730       1.294457e-02       1.225255e-03       6.176417e-03       3.537510e-02       7.962703e-03       1.897150e-02
       25740       1.378691e-02       1.944897e-03       6.047578e-03       3.772109e-02       1.136998e-02       2.004552e-02
       25750       1.210652e-02       1.109847e-03       6.203918e-03       2.148464e-02       6.821881e-03       1.441897e-02
       25760       8.178894e-03       6.824256e-04       4.981648e-03       2.659233e-02       8.039123e-03       1.412025e-02
       25770       9.191793e-03       2.345853e-03       4.849995e-03       2.225985e-02       6.480870e-03       1.362618e-02
       25780       1.085170e-02       2.839470e-03       6.302734e-03       3.261657e-02       8.973976e-03       1.801426e-02
       25790       8.131712e-03       1.934872e-03       4.203268e-03       1.756447e-02       5.692220e-03       1.201053e-02
       25800       8.485154e-03       1.726570e-03       5.089147e-03       2.215184e-02       7.711571e-03       1.743234e-02
       25810       1.030541e-02       2.744679e-03       5.820964e-03       3.443226e-02       1.432508e-02       2.045273e-02
       25820       9.102803e-03       2.481795e-03       4.860084e-03       3.713174e-02       9.584124e-03       1.817274e-02
       25830       1.123505e-02       7.033092e-04       5.205943e-03       2.892462e-02       5.651365e-03       1.413895e-02
       25840       1.106816e-02       3.517222e-03       5.973479e-03       3.576763e-02       6.676752e-03       1.760140e-02
       25850       9.775863e-03       3.483729e-03       6.118097e-03       3.046625e-02       6.807682e-03       1.702193e-02
       25860       1.110443e-02       3.386603e-03       5.469807e-03       3.188585e-02       8.495422e-03       1.798477e-02
       25870       1.603015e-02       4.379637e-03       8.417962e-03       3.325293e-02       1.024734e-02       2.181606e-02
       25880       2.299632e-02       9.462845e-04       1.086869e-02       3.805645e-02       1.820418e-02       2.523672e-02
       25890       1.305060e-02       1.934994e-03       6.982159e-03       2.593933e-02       1.293091e-02       1.921150e-02
       25900       9.653060e-03       1.239715e-03       4.613380e-03       2.527323e-02       6.286516e-03       1.380298e-02
       25910       6.810882e-03       2.086472e-03       4.039219e-03       2.707438e-02       6.346171e-03       1.427223e-02
       25920       1.010106e-02       1.924704e-03       4.610046e-03       2.384836e-02       4.658167e-03       1.452515e-02
       25930       1.087297e-02       1.669824e-03       5.890162e-03       2.213968e-02       6.215010e-03       1.405416e-02
       25940       8.841216e-03       2.691316e-03       5.734584e-03       2.989364e-02       3.926714e-03       1.455830e-02
       25950       6.565225e-03       1.904308e-03       4.132175e-03       2.243407e-02       6.013799e-03       1.278478e-02
       25960       7.671262e-03       3.213809e-03       5.881306e-03       1.794227e-02       1.322686e-02       1.487033e-02
       25970       8.465245e-03       4.767727e-03       6.568397e-03       4.177644e-02       8.768952e-03       1.978347e-02
       25980       1.618288e-02       2.230877e-03       7.446655e-03       3.975803e-02       1.278662e-02       2.316966e-02
       25990       1.580264e-02       3.203656e-03       6.893525e-03       3.286168e-02       5.448228e-03       1.947062e-02
       26000       1.254311e-02       5.198450e-03       7.625844e-03       2.617301e-02       1.247321e-02       1.927793e-02
       26010       1.135801e-02       2.203110e-03       6.851823e-03       2.422728e-02       7.218409e-03       1.661827e-02
       26020       7.667278e-03       3.575468e-03       5.433257e-03       1.982898e-02       7.848984e-03       1.296638e-02
       26030       9.596326e-03       1.433483e-03       4.179666e-03       2.079321e-02       7.660362e-03       1.326550e-02
       26040       1.222289e-02       8.917168e-04       5.709043e-03       2.930474e-02       9.112101e-03       1.919485e-02
       26050       1.054749e-02       2.645469e-03       6.037736e-03       2.454871e-02       7.380320e-03       1.608276e-02
       26060       1.240022e-02       2.349503e-03       6.068059e-03       2.230822e-02       7.046376e-03       1.431562e-02
       26070       1.706539e-02       2.247622e-03       7.647586e-03       3.279531e-02       1.099171e-02       1.938937e-02
       26080       1.708151e-02       3.217490e-03       7.714269e-03       3.972721e-02       9.010464e-03       2.161845e-02
       26090       1.113903e-02       4.050866e-03       8.189317e-03       4.160191e-02       1.167182e-02       2.335834e-02
       26100       1.024244e-02       2.243534e-03       5.730711e-03       2.919818e-02       8.084524e-03       1.977703e-02
       26110       1.440599e-02       1.713379e-03       5.536724e-03       2.069205e-02       8.128223e-03       1.725787e-02
       26120       1.906840e-02       2.432229e-03       7.806633e-03       2.924024e-02       6.919020e-03       1.698132e-02
       26130       1.645798e-02       4.203767e-03       7.842989e-03       2.870168e-02       1.111168e-02       2.236132e-02
       26140       1.708252e-02       5.351882e-03       8.205389e-03       2.709623e-02       1.381521e-02       2.178519e-02
       26150       1.404550e-02       1.628248e-03       5.233160e-03       2.381477e-02       8.212353e-03       1.904068e-02
       26160       6.698063e-03       1.712455e-03       3.358198e-03       1.969420e-02       8.756124e-03       1.421809e-02
       26170       5.873179e-03       1.146481e-03       3.245788e-03       3.328605e-02       5.900683e-03       1.460333e-02
       26180       1.099245e-02       3.001419e-03       6.456215e-03       2.170938e-02       6.571638e-03       1.437571e-02
       26190       1.374909e-02       1.559022e-03       5.231231e-03       2.410212e-02       8.309503e-03       1.436454e-02
       26200       6.585463e-03       6.626056e-04       3.810318e-03       1.425085e-02       7.730943e-03       1.089253e-02
       26210       6.533546e-03       2.169718e-03       3.428506e-03       1.908505e-02       9.170463e-03       1.392074e-02
       26220       4.596381e-03       1.487317e-03       2.799090e-03       1.845336e-02       5.661420e-03       1.219274e-02
       26230       6.402622e-03       2.240579e-03       3.857712e-03       1.915341e-02       4.862446e-03       1.394801e-02
       26240       7.877578e-03       1.425207e-03       4.437977e-03       1.679451e-02       5.893177e-03       1.282094e-02
       26250       1.619834e-02       2.342115e-03       8.016854e-03       1.793390e-02       1.203302e-02       1.435291e-02
       26260       1.070988e-02       2.064753e-03       5.979146e-03       1.426610e-02       8.478701e-03       1.084352e-02
       26270       1.244132e-02       1.106496e-03       5.559936e-03       2.034379e-02       4.945458e-03       1.327295e-02
       26280       1.347292e-02       2.089999e-03       6.848669e-03       3.937081e-02       9.349093e-03       1.975320e-02
       26290       9.274711e-03       1.887584e-03       5.233876e-03       3.316050e-02       9.498544e-03       1.692829e-02
       26300       1.155430e-02       3.792292e-03       6.065264e-03       3.010887e-02       7.631246e-03       1.491582e-02
       26310       1.002255e-02       1.522367e-03       6.219991e-03       3.329032e-02       8.997979e-03       2.106401e-02
       26320       1.099054e-02       3.275446e-03       6.217438e-03       3.217571e-02       1.142870e-02       2.075460e-02
       26330       1.536244e-02       1.392799e-03       6.329360e-03       2.730243e-02       8.281478e-03       1.526409e-02
       26340       1.110384e-02       4.291064e-03       6.184187e-03       3.110541e-02       8.008141e-03       2.019687e-02
       26350       6.111492e-03       2.540415e-03       5.030134e-03       2.347840e-02       9.382921e-03       1.569745e-02
       26360       9.542209e-03       1.927409e-03       5.286974e-03       2.294571e-02       7.029761e-03       1.579336e-02
       26370       1.220356e-02       2.624882e-03       6.342534e-03       2.257906e-02       9.866611e-03       1.691766e-02
       26380       1.277426e-02       1.197924e-03       7.147394e-03       3.024201e-02       1.293903e-02       2.075213e-02
       26390       5.227572e-03       2.322039e-03       3.880354e-03       1.929124e-02       1.321452e-02       1.565864e-02
       26400       8.758316e-03       2.444032e-03       4.664861e-03       2.511662e-02       9.538299e-03       1.692254e-02
       26410       1.232965e-02       8.225245e-04       5.408133e-03       3.062709e-02       1.159377e-02       2.127786e-02
       26420       8.386539e-03       1.026325e-03       5.163065e-03       2.585807e-02       1.250122e-02       1.748980e-02
       26430       6.800622e-03       5.030280e-04       3.702588e-03       1.911984e-02       7.157260e-03       1.378634e-02
       26440       4.067003e-03       1.752140e-03       2.941576e-03       1.507599e-02       4.374663e-03       1.057368e-02
       26450       9.951448e-03       3.148573e-03       5.284686e-03       2.224457e-02       5.336010e-03       1.280352e-02
       26460       6.826788e-03       4.825477e-03       5.752311e-03       1.894054e-02       7.260699e-03       1.496946e-02
       26470       1.636221e-02       2.556225e-03       7.254900e-03       3.079541e-02       7.878553e-03       1.993350e-02
       26480       8.043326e-03       1.606142e-03       4.991917e-03       2.172240e-02       9.404688e-03       1.659144e-02
       26490       9.020442e-03       1.336068e-03       6.026778e-03       2.876516e-02       1.420876e-02       1.878456e-02
       26500       1.244676e-02       3.594184e-03       6.432743e-03       2.471759e-02       7.971180e-03       1.541500e-02
       26510       1.330078e-02       3.064815e-03       7.085262e-03       2.875219e-02       9.400971e-03       1.661568e-02
       26520       1.193724e-02       1.094091e-03       5.192122e-03       2.925434e-02       9.260758e-03       1.921349e-02
       26530       1.021173e-02       2.544694e-03       5.962860e-03       2.003950e-02       1.059651e-02       1.542564e-02
       26540       6.493360e-03       5.055074e-04       3.255669e-03       2.352146e-02       9.361164e-03       1.387135e-02
       26550       1.611305e-02       1.576195e-03       7.006627e-03       3.316562e-02       6.401152e-03       1.637552e-02
       26560       5.990318e-03       1.684017e-03       3.526603e-03       1.312200e-02       6.759105e-03       9.427472e-03
       26570       1.060694e-02       7.591903e-04       4.626976e-03       2.351514e-02       8.626977e-03       1.415109e-02
       26580       5.798825e-03       1.355619e-03       4.004613e-03       2.481147e-02       5.468482e-03       1.319832e-02
       26590       6.380560e-03       2.170033e-03       3.676575e-03       2.895624e-02       1.080339e-02       1.779176e-02
       26600       6.735015e-03       1.905740e-03       4.431421e-03       2.367412e-02       1.267645e-02       1.704160e-02
       26610       1.013306e-02       2.560151e-03       5.275057e-03       3.037355e-02       8.559174e-03       1.877486e-02
       26620       1.184187e-02       2.900456e-03       6.827097e-03       2.522863e-02       1.032467e-02       1.797665e-02
       26630       1.466334e-02       2.735246e-03       6.137294e-03       2.159735e-02       9.831171e-03       1.496554e-02
       26640       1.731442e-02       2.220813e-03       8.664495e-03       3.099644e-02       1.407015e-02       2.265561e-02
       26650       1.879548e-02       1.608106e-03       7.518762e-03       2.956171e-02       7.995659e-03       1.762462e-02
       26660       2.313696e-02       1.336748e-03       9.682475e-03       3.607918e-02       1.510455e-02       2.377087e-02
       26670       2.429184e-02       1.083332e-03       9.758647e-03       2.816706e-02       1.632589e-02       2.299744e-02
       26680       1.727963e-02       5.941581e-04       6.779254e-03       2.457235e-02       9.776968e-03       1.856284e-02
       26690       1.138767e-02       2.158582e-03       5.204727e-03       2.429903e-02       9.891795e-03       1.574520e-02
       26700       7.055852e-03       2.188882e-03       4.482996e-03       1.917619e-02       8.668543e-03       1.355179e-02
       26710       7.401562e-03       2.691802e-03       4.614673e-03       1.698717e-02       9.132574e-03       1.352532e-02
       26720       1.193601e-02       1.656884e-03       4.883560e-03       2.477050e-02       9.280115e-03       1.637091e-02
       26730       8.755179e-03       1.897932e-03       4.299942e-03       2.745013e-02       9.500816e-03       1.727866e-02
       26740       9.130638e-03       3.093151e-03       5.693781e-03       2.864724e-02       1.507685e-02       1.960489e-02
       26750       8.337150e-03       2.335761e-03       5.047113e-03       1.990349e-02       1.358526e-02       1.688977e-02
       26760       7.206457e-03       1.641606e-03       4.217603e-03       1.797183e-02       1.169303e-02       1.506656e-02
       26770       1.161672e-02       1.929539e-03       6.212867e-03       2.418826e-02       9.927839e-03       1.456398e-02
       26780       1.552226e-02       2.614832e-03       7.078898e-03       2.949796e-02       5.277224e-03       1.602386e-02
       26790       1.547919e-02       2.026182e-03       9.426657e-03       3.243242e-02       5.731419e-03       2.336412e-02
       26800       1.069232e-02       3.131914e-03       5.856772e-03       3.490100e-02       5.292864e-03       1.809930e-02
       26810       1.027726e-02       2.176875e-03       5.388438e-03       2.771831e-02       6.013665e-03       1.360423e-02
       26820       6.824343e-03       2.523056e-03       4.276817e-03       2.936521e-02       7.528866e-03       1.618704e-02
       26830       9.474637e-03       3.745837e-03       5.660317e-03       2.337504e-02       7.992998e-03       1.462657e-02
       26840       2.388212e-02       3.183531e-03       8.980052e-03       3.307115e-02       8.652011e-03       2.093071e-02
       26850       7.119394e-03       1.930642e-03       3.100339e-03       2.076560e-02       5.944255e-03       1.413238e-02
       26860       7.708171e-03       1.009258e-03       4.221397e-03       1.729704e-02       6.493409e-03       1.204856e-02
       26870       1.288168e-02       2.147298e-03       5.588246e-03       2.752330e-02       5.670363e-03       1.619762e-02
       26880       1.588220e-02       2.343584e-03       6.352718e-03       2.749860e-02       9.746507e-03       1.941186e-02
       26890       2.458815e-02       1.668325e-03       9.435498e-03       4.496134e-02       9.235713e-03       2.661027e-02
       26900       1.840981e-02       2.581180e-03       6.817622e-03       3.483789e-02       5.599472e-03       2.089442e-02
       26910       8.127206e-03       2.357536e-03       4.485061e-03       2.009400e-02       6.347314e-03       1.408734e-02
       26920       1.165025e-02       3.907781e-03       7.293984e-03       2.389509e-02       9.585928e-03       1.630475e-02
       26930       1.541826e-02       1.236919e-03       7.077626e-03       2.831184e-02       1.075192e-02       1.817299e-02
       26940       1.194446e-02       1.134423e-03       7.759298e-03       2.861124e-02       8.897779e-03       1.749226e-02
       26950       9.347541e-03       1.329014e-03       6.033319e-03       2.949019e-02       8.397136e-03       1.513789e-02
       26960       1.032816e-02       3.206082e-03       6.274844e-03       1.958672e-02       9.373283e-03       1.319490e-02
       26970       1.720041e-02       2.139455e-03       7.622303e-03       3.070038e-02       7.473152e-03       1.605798e-02
       26980       5.393002e-03       1.880804e-03       3.773160e-03       1.793078e-02       5.863376e-03       9.863988e-03
       26990       8.657623e-03       1.101769e-03       3.882095e-03       1.883646e-02       3.155552e-03       1.239877e-02
       27000       6.026351e-03       1.008150e-03       3.938640e-03       1.778067e-02       5.359634e-03       1.292507e-02
       27010       1.223024e-02       3.518217e-03       7.233617e-03       2.594955e-02       1.032914e-02       1.973661e-02
       27020       1.592812e-02       3.977280e-03       8.065059e-03       2.720875e-02       7.965013e-03       1.872692e-02
       27030       2.158986e-02       5.913626e-03       1.086493e-02       3.620858e-02       1.231773e-02       2.179776e-02
       27040       1.223166e-02       2.494440e-03       6.819950e-03       2.662874e-02       4.431189e-03       1.603286e-02
       27050       9.092553e-03       1.885419e-03       5.929410e-03       2.311196e-02       5.173282e-03       1.530955e-02
       27060       1.246473e-02       4.933667e-03       8.104154e-03       2.839646e-02       7.278640e-03       1.896670e-02
       27070       8.141343e-03       2.401974e-03       5.523885e-03       2.553439e-02       6.297933e-03       1.507300e-02
       27080       9.660464e-03       3.009787e-03       4.926552e-03       2.119734e-02       5.131096e-03       1.348099e-02
       27090       1.542513e-02       3.441561e-03       8.022727e-03       2.566606e-02       8.179783e-03       1.700523e-02
       27100       1.542185e-02       2.874928e-03       9.670864e-03       3.978535e-02       8.403105e-03       1.961120e-02
       27110       6.399110e-03       2.706283e-03       4.366275e-03       1.875332e-02       1.209108e-02       1.390162e-02
       27120       7.646810e-03       2.274948e-03       5.315542e-03       1.918408e-02       9.527541e-03       1.394138e-02
       27130       7.509584e-03       2.480271e-03       4.449312e-03       1.855679e-02       5.756498e-03       1.285500e-02
       27140       1.164820e-02       2.557550e-03       5.917549e-03       2.048197e-02       8.121432e-03       1.556062e-02
       27150       1.221707e-02       4.345862e-03       6.896871e-03       2.497827e-02       1.224084e-02       1.916105e-02
       27160       9.466348e-03       3.075977e-03       5.787973e-03       2.166697e-02       5.256810e-03       1.317671e-02
       27170       1.093543e-02       3.020664e-03       6.564016e-03       2.676441e-02       1.139637e-02       1.988979e-02
       27180       6.998795e-03       2.167143e-03       5.219820e-03       1.980049e-02       1.070201e-02       1.461074e-02
       27190       7.952063e-03       3.191908e-03       5.105944e-03       2.170452e-02       5.883384e-03       1.532748e-02
       27200       1.075510e-02       4.710489e-03       7.408992e-03       3.722878e-02       1.297412e-02       2.423287e-02
       27210       6.770386e-03       3.447929e-03       4.618672e-03       2.987674e-02       8.382174e-03       2.040926e-02
       27220       1.200442e-02       5.994380e-03       8.258583e-03       2.851055e-02       1.454315e-02       2.269381e-02
       27230       1.179135e-02       3.662653e-03       7.277896e-03       3.527143e-02       9.169557e-03       1.954547e-02
       27240       8.414210e-03       1.018607e-03       4.931040e-03       3.076022e-02       9.901144e-03       1.712852e-02
       27250       6.678666e-03       1.254224e-03       3.490613e-03       1.660022e-02       4.625048e-03       1.146404e-02
       27260       9.449061e-03       2.641514e-03       4.890985e-03       2.352299e-02       6.645872e-03       1.377548e-02
       27270       1.144944e-02       3.563331e-03       5.604765e-03       3.098180e-02       9.711167e-03       1.707739e-02
       27280       8.850270e-03       4.433083e-03       6.313340e-03       2.139484e-02       1.082309e-02       1.695464e-02
       27290       5.340703e-03       1.895980e-03       4.265396e-03       2.497098e-02       7.112078e-03       1.404122e-02
       27300       6.008096e-03       1.382377e-03       3.110678e-03       1.888065e-02       7.429811e-03       1.292975e-02
       27310       5.168739e-03       1.868275e-03       3.197182e-03       1.854739e-02       1.140506e-02       1.455473e-02
       27320       6.489215e-03       2.070087e-03       4.009793e-03       1.681338e-02       1.172877e-02       1.457439e-02
       27330       8.372792e-03       5.106489e-03       6.630477e-03       3.448533e-02       4.756133e-03       1.726570e-02
       27340       7.139207e-03       3.538793e-03       5.179062e-03       2.547938e-02       8.373395e-03       1.511897e-02
       27350       9.471333e-03       5.541490e-03       7.946686e-03       3.484990e-02       1.026314e-02       2.231304e-02
       27360       7.940503e-03       4.756546e-03       6.370910e-03       3.533458e-02       9.262753e-03       2.129629e-02
       27370       1.136781e-02       3.551583e-03       8.460076e-03       4.783315e-02       1.248982e-02       2.392845e-02
       27380       1.500366e-02       4.079404e-03       8.019878e-03       3.032960e-02       1.219414e-02       2.119513e-02
       27390       2.428235e-02       7.376434e-03       1.256886e-02       5.572110e-02       1.218534e-02       2.646163e-02
       27400       1.340891e-02       4.137068e-03       8.422419e-03       4.310010e-02       1.107868e-02       2.337678e-02
       27410       1.239390e-02       3.202635e-03       6.678698e-03       3.837460e-02       8.932581e-03       2.084066e-02
       27420       1.216907e-02       2.909147e-03       6.738830e-03       4.129702e-02       8.943247e-03       2.052851e-02
       27430       1.188450e-02       3.028912e-03       6.541098e-03       4.868112e-02       7.725399e-03       2.106981e-02
       27440       9.509863e-03       2.327613e-03       4.577975e-03       2.812765e-02       7.347436e-03       1.484227e-02
       27450       1.259706e-02       2.464295e-03       5.745362e-03       2.580889e-02       7.946085e-03       1.527830e-02
       27460       9.146856e-03       1.969436e-03       4.445955e-03       1.548169e-02       7.662344e-03       1.105310e-02
       27470       1.555266e-02       3.084159e-03       6.392134e-03       2.938548e-02       9.483340e-03       1.672166e-02
       27480       1.739146e-02       1.681662e-03       6.720197e-03       3.367119e-02       7.002493e-03       1.598906e-02
       27490       6.422126e-03       1.206004e-03       2.946678e-03       1.472072e-02       6.229501e-03       1.136795e-02
       27500       5.113085e-03       2.316621e-03       3.889681e-03       2.065162e-02       6.043778e-03       1.327644e-02
       27510       1.376737e-02       1.012185e-03       5.120875e-03       2.133664e-02       8.124995e-03       1.400173e-02
       27520       1.037519e-02       2.459933e-03       4.649926e-03       2.287160e-02       8.196890e-03       1.451388e-02
       27530       6.893706e-03       1.582695e-03       3.596891e-03       2.681695e-02       1.085960e-02       1.889897e-02
       27540       8.266906e-03       1.237857e-03       6.021179e-03       4.575383e-02       1.153444e-02       2.195708e-02
       27550       9.471843e-03       3.774237e-03       5.928138e-03       3.913604e-02       9.347685e-03       2.010047e-02
       27560       7.873841e-03       2.686189e-03       4.984196e-03       2.562853e-02       5.542191e-03       1.340691e-02
       27570       1.832873e-02       4.472604e-03       1.078640e-02       4.745720e-02       1.083084e-02       2.659921e-02
       27580       1.381378e-02       4.040522e-03       6.443901e-03       3.174864e-02       7.307036e-03       1.845028e-02
       27590       2.010493e-02       1.379353e-03       8.270742e-03       3.004812e-02       1.158958e-02       2.255602e-02
       27600       7.894648e-03       1.746359e-03       3.689196e-03       2.135106e-02       1.072243e-02       1.438789e-02
       27610       7.221324e-03       2.977780e-03       5.005882e-03       1.984009e-02       7.841273e-03       1.519739e-02
       27620       6.648004e-03       1.519708e-03       4.195072e-03       2.768493e-02       9.280360e-03       1.648293e-02
       27630       6.226963e-03       1.781743e-03       3.539121e-03       2.932070e-02       9.618283e-03       1.550124e-02
       27640       9.829082e-03       1.238589e-03       4.666336e-03       2.895592e-02       7.394379e-03       1.596613e-02
       27650       8.807009e-03       1.707119e-03       4.982212e-03       2.530177e-02       1.268410e-02       1.800660e-02
       27660       4.900475e-03       1.951827e-03       3.449220e-03       1.364473e-02       6.533028e-03       9.722955e-03
       27670       1.150770e-02       2.553915e-03       5.809374e-03       3.121460e-02       6.882641e-03       1.592437e-02
       27680       7.935606e-03       2.058928e-03       4.300858e-03       1.764392e-02       5.372083e-03       1.195332e-02
       27690       6.314657e-03       2.305716e-03       4.635129e-03       1.605866e-02       5.176326e-03       1.136754e-02
       27700       7.562159e-03       3.489191e-03       5.958718e-03       2.391202e-02       8.845928e-03       1.600735e-02
       27710       8.695973e-03       3.789696e-03       5.474094e-03       2.326854e-02       9.103639e-03       1.688174e-02
       27720       1.055954e-02       1.769339e-03       4.319490e-03       2.508565e-02       5.301852e-03       1.592997e-02
       27730       1.239914e-02       1.926018e-03       5.383077e-03       2.895460e-02       6.197457e-03       1.321343e-02
       27740       1.030792e-02       2.691838e-03       6.635646e-03       2.063339e-02       9.926892e-03       1.665256e-02
       27750       9.633274e-03       4.590732e-03       7.891808e-03       3.593029e-02       1.143677e-02       2.117132e-02
       27760       1.072733e-02       3.230222e-03       6.831162e-03       4.198934e-02       6.974031e-03       1.919922e-02
       27770       9.620511e-03       4.883342e-03       7.967996e-03       3.927970e-02       1.040580e-02       1.961245e-02
       27780       7.576107e-03       3.060648e-03       4.308319e-03       1.710197e-02       5.874865e-03       1.251612e-02
       27790       9.807528e-03       1.880522e-03       4.897651e-03       1.492334e-02       8.041337e-03       1.101067e-02
       27800       1.063906e-02       2.266962e-03       6.414484e-03       2.844062e-02       8.951159e-03       1.776850e-02
       27810       8.087363e-03       3.711302e-03       5.410703e-03       1.957463e-02       9.107164e-03       1.441064e-02
       27820       7.073106e-03       4.981165e-03       5.932901e-03       2.504842e-02       1.162105e-02       1.675806e-02
       27830       7.478322e-03       1.425634e-03       4.539925e-03       2.571438e-02       8.014966e-03       1.564566e-02
       27840       6.533348e-03       2.102211e-03       4.280193e-03       2.619768e-02       7.281008e-03       1.587754e-02
       27850       7.658494e-03       1.034742e-03       4.045579e-03       2.678475e-02       1.170022e-02       1.774288e-02
       27860       6.442873e-03       3.184709e-03       5.131078e-03       2.666650e-02       1.081284e-02       1.688314e-02
       27870       9.505712e-03       3.402141e-03       5.664821e-03       2.680348e-02       1.081005e-02       1.944856e-02
       27880       6.946130e-03       2.951490e-03       4.678387e-03       3.320679e-02       1.097101e-02       1.851184e-02
       27890       1.998270e-02       4.991227e-03       9.940850e-03       3.484720e-02       9.558537e-03       2.327609e-02
       27900       1.296354e-02       2.368670e-03       8.002816e-03       3.182654e-02       8.548820e-03       1.734648e-02
       27910       1.113681e-02       3.455625e-03       6.393482e-03       2.101841e-02       1.198826e-02       1.565779e-02
       27920       1.060070e-02       1.478189e-03       6.114858e-03       2.013416e-02       7.585110e-03       1.252154e-02
       27930       1.604827e-02       2.478552e-03       8.529139e-03       2.971893e-02       7.448535e-03       1.800450e-02
       27940       1.153790e-02       3.568545e-03       7.324379e-03       2.625203e-02       4.845635e-03       1.578076e-02
       27950       7.781696e-03       2.537671e-03       4.762701e-03       2.070167e-02       5.717560e-03       1.365755e-02
       27960       7.061209e-03       2.539837e-03       4.780096e-03       1.848532e-02       8.333371e-03       1.201998e-02
       27970       7.121934e-03       4.702627e-03       6.120888e-03       2.634574e-02       4.578066e-03       1.330524e-02
       27980       1.248512e-02       3.031931e-03       7.928497e-03       3.216920e-02       1.434057e-02       1.892997e-02
       27990       1.011123e-02       5.146063e-03       6.921506e-03       3.788121e-02       1.101647e-02       2.226694e-02
       28000       1.050773e-02       5.154472e-03       7.383665e-03       3.782699e-02       1.144850e-02       1.970002e-02
       28010       1.266490e-02       4.960525e-03       8.622995e-03       3.095150e-02       1.068831e-02       1.904133e-02
       28020       2.042049e-02       7.719798e-04       1.080792e-02       4.837814e-02       1.663777e-02       2.841263e-02
       28030       3.294827e-02       6.675059e-03       1.878710e-02       5.359625e-02       2.289160e-02       3.548299e-02
       28040       2.320901e-02       1.009939e-02       1.516062e-02       4.275018e-02       1.242851e-02       2.701436e-02
       28050       2.174856e-02       5.271356e-03       1.367589e-02       5.017377e-02       1.819222e-02       3.343802e-02
       28060       1.156648e-02       1.053161e-03       7.291395e-03       5.020971e-02       1.628437e-02       2.555361e-02
       28070       1.328912e-02       3.423921e-03       9.067046e-03       5.642309e-02       1.014014e-02       2.676903e-02
       28080       1.128630e-02       3.125745e-03       7.572661e-03       5.043038e-02       7.768668e-03       2.184914e-02
       28090       1.085704e-02       1.791359e-03       5.903684e-03       4.581157e-02       1.261649e-02       2.131792e-02
       28100       2.073080e-02       3.652187e-03       1.067054e-02       4.917765e-02       1.592887e-02       2.523497e-02
       28110       2.747511e-02       5.323733e-03       1.440448e-02       4.212468e-02       1.534569e-02       2.634116e-02
       28120       2.871369e-02       1.685035e-03       1.343794e-02       6.659474e-02       1.780925e-02       3.034703e-02
       28130       2.070159e-02       4.800487e-03       1.303974e-02       5.372336e-02       1.712888e-02       2.995828e-02
       28140       1.068012e-02       1.141408e-03       6.946668e-03       6.392840e-02       1.745089e-02       2.946364e-02
       28150       1.898285e-02       2.798024e-03       1.061579e-02       5.945417e-02       1.603308e-02       2.998903e-02
       28160       1.507240e-02       3.663309e-03       8.209128e-03       6.616585e-02       9.320823e-03       2.775595e-02
       28170       1.191337e-02       7.745753e-03       9.737045e-03       7.411644e-02       1.763486e-02       3.089680e-02
       28180       1.079722e-02       5.165139e-03       7.229618e-03       7.198277e-02       1.664845e-02       3.248456e-02
