#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.265990e-03       2.132102e-03       5.380450e-03       2.289456e-02       9.238913e-03       1.475471e-02
        5380       1.054365e-02       2.734488e-03       6.547756e-03       2.027851e-02       1.081693e-02       1.497805e-02
        5390       1.084882e-02       1.637286e-03       4.416836e-03       1.294517e-02       3.431554e-03       9.098328e-03
        5400       8.185721e-03       1.191825e-03       4.024882e-03       1.637145e-02       5.373670e-03       1.007758e-02
        5410       7.714862e-03       1.310171e-03       4.179732e-03       1.685860e-02       6.042839e-03       1.121080e-02
        5420       5.266978e-03       8.538104e-04       3.455271e-03       1.515264e-02       6.543110e-03       9.259465e-03
        5430       5.733863e-03       1.271960e-03       3.931083e-03       1.573339e-02       5.804637e-03       9.584201e-03
        5440       6.682615e-03       8.647771e-04       3.438074e-03       1.404774e-02       5.519972e-03       9.436286e-03
        5450       1.046531e-02       2.204900e-03       4.846550e-03       2.544913e-02       6.439208e-03       1.474645e-02
        5460       9.341142e-03       3.079617e-03       4.792358e-03       2.055032e-02       8.218776e-03       1.200825e-02
        5470       7.609559e-03       2.444514e-03       5.266475e-03       2.541720e-02       1.019131e-02       1.656387e-02
        5480       1.297803e-02       4.676340e-03       8.544104e-03       2.274118e-02       7.460580e-03       1.772000e-02
        5490       1.824923e-02       6.364492e-03       9.540769e-03       2.478866e-02       1.370645e-02       1.873611e-02
        5500       1.409546e-02       5.280774e-03       8.458889e-03       1.853007e-02       1.142322e-02       1.538443e-02
        5510       1.379842e-02       4.641804e-03       7.688759e-03       3.291955e-02       9.789290e-03       1.984262e-02
        5520       1.048217e-02       2.276146e-03       6.541420e-03       3.319404e-02       7.102205e-03       1.908065e-02
        5530       7.875660e-03       2.337463e-03       4.989520e-03       2.239269e-02       6.905243e-03       1.487263e-02
        5540       4.384930e-03       1.752572e-03       3.271446e-03       1.682804e-02       5.119397e-03       1.001937e-02
        5550       6.781988e-03       1.398287e-03       3.950852e-03       1.544321e-02       4.661810e-03       1.128399e-02
        5560       1.093707e-02       1.288863e-03       6.050322e-03       2.605289e-02       3.358917e-03       1.387519e-02
        5570       1.001637e-02       1.141204e-03       6.397100e-03       2.227156e-02       6.967899e-03       1.363031e-02
        5580       9.146747e-03       1.430289e-03       4.608331e-03       2.989139e-02       5.281615e-03       1.433544e-02
        5590       1.296763e-02       2.769470e-03       6.378088e-03       2.074373e-02       7.816750e-03       1.548214e-02
        5600       7.967667e-03       1.662536e-03       4.221654e-03       2.151254e-02       7.200650e-03       1.236949e-02
        5610       8.948205e-03       3.973655e-03       6.282119e-03       2.671779e-02       4.160847e-03       1.746536e-02
        5620       7.457310e-03       2.414617e-03       4.570910e-03       2.600754e-02       5.891251e-03       1.595550e-02
        5630       6.684418e-03       5.110517e-04       5.034970e-03       2.697250e-02       7.316025e-03       1.495448e-02
        5640       6.932768e-03       1.857295e-03       3.959184e-03       2.390948e-02       1.069363e-02       1.617585e-02
        5650       1.265308e-02       8.970588e-04       6.003633e-03       2.599169e-02       1.178957e-02       1.818731e-02
        5660       1.357677e-02       2.420993e-03       7.015428e-03       2.749235e-02       5.702723e-03       1.798594e-02
        5670       3.850646e-03       2.794821e-03       3.256498e-03       1.387491e-02       4.731578e-03       9.189933e-03
        5680       6.227422e-03       1.928660e-03       3.584940e-03       1.712558e-02       4.682057e-03       1.121082e-02
        5690       7.554367e-03       1.400557e-03       5.076606e-03       2.315159e-02       7.869454e-03       1.385721e-02
        5700       7.952976e-03       3.267871e-03       5.241202e-03       2.196119e-02       7.145448e-03       1.476568e-02
        5710       6.198171e-03       3.202051e-03       4.418212e-03       1.916099e-02       7.434263e-03       1.355279e-02
        5720       6.803262e-03       3.089988e-03       5.167341e-03       2.559571e-02       3.750259e-03       1.528110e-02
        5730       7.040861e-03       2.693366e-03       4.613001e-03       2.148797e-02       3.687904e-03       1.470009e-02
        5740       7.092030e-03       3.461595e-03       5.454126e-03       2.661444e-02       4.808460e-03       1.899984e-02
        5750       1.189878e-02       2.038224e-03       7.372472e-03       3.009818e-02       4.027186e-03       1.959873e-02
        5760       8.751114e-03       3.415879e-03       5.561613e-03       2.639161e-02       7.758930e-03       1.700120e-02
        5770       1.010570e-02       3.417926e-03       5.725439e-03       2.928776e-02       7.923107e-03       1.732104e-02
        5780       7.392742e-03       1.191353e-03       4.829838e-03       2.504521e-02       1.036531e-02       1.874189e-02
        5790       1.587792e-02       2.597745e-03       8.339801e-03       3.371949e-02       1.602920e-02       2.400451e-02
        5800       8.008331e-03       2.428955e-03       6.070830e-03       2.716080e-02       1.062722e-02       1.888720e-02
        5810       1.214399e-02       4.531085e-03       8.005570e-03       3.103603e-02       8.139648e-03       2.239930e-02
        5820       8.987342e-03       3.519169e-03       6.573475e-03       3.321212e-02       1.187158e-02       1.805882e-02
        5830       7.489591e-03       2.977613e-03       4.504675e-03       1.913640e-02       9.624622e-03       1.387693e-02
        5840       8.627874e-03       9.710343e-04       5.010921e-03       3.066194e-02       8.385946e-03       1.923856e-02
        5850       7.570092e-03       2.155505e-03       4.127973e-03       2.413388e-02       5.149012e-03       1.775563e-02
        5860       9.462479e-03       1.001051e-03       4.402317e-03       3.477301e-02       6.869710e-03       1.687609e-02
        5870       1.198524e-02       2.719567e-03       6.080170e-03       2.460697e-02       9.650443e-03       1.718639e-02
        5880       9.897620e-03       4.079464e-03       7.241614e-03       3.099546e-02       8.679097e-03       1.872630e-02
        5890       9.316373e-03       1.817843e-03       4.860072e-03       1.987998e-02       4.597426e-03       1.461279e-02
        5900       7.160555e-03       1.106159e-03       3.875359e-03       1.695340e-02       6.239665e-03       1.145574e-02
        5910       1.007897e-02       1.452469e-03       4.789887e-03       2.242357e-02       5.003679e-03       1.411195e-02
        5920       1.050934e-02       1.960797e-03       5.679009e-03       2.800505e-02       1.181021e-02       1.857735e-02
        5930       1.043099e-02       4.240404e-03       6.288812e-03       2.799973e-02       1.089990e-02       1.993787e-02
        5940       8.623767e-03       3.362639e-03       6.147444e-03       3.466795e-02       8.434120e-03       2.170358e-02
        5950       9.269595e-03       2.189274e-03       5.723258e-03       2.159858e-02       1.281133e-02       1.530206e-02
        5960       1.103735e-02       4.030491e-03       7.341187e-03       2.401866e-02       1.344357e-02       1.872927e-02
        5970       1.442720e-02       3.328952e-03       9.364821e-03       2.322719e-02       1.283858e-02       1.781474e-02
        5980       1.308639e-02       3.796740e-03       9.044320e-03       2.771261e-02       1.340101e-02       1.990255e-02
        5990       1.524318e-02       3.462538e-03       8.527758e-03       3.557201e-02       1.523334e-02       2.251714e-02
        6000       1.753176e-02       5.861669e-03       1.087556e-02       4.780715e-02       1.717284e-02       2.898739e-02
        6010       1.320266e-02       2.674308e-03       8.766918e-03       4.086836e-02       1.852100e-02       2.799650e-02
        6020       7.670095e-03       3.600954e-03       5.459511e-03       2.329435e-02       1.296443e-02       1.851931e-02
        6030       1.266808e-02       2.422507e-03       6.695675e-03       3.558783e-02       1.415693e-02       2.514917e-02
        6040       1.047034e-02       3.898965e-03       8.155689e-03       5.334307e-02       1.778619e-02       3.135870e-02
        6050       1.399657e-02       1.273260e-03       7.270030e-03       4.413146e-02       1.840658e-02       2.690934e-02
        6060       1.836460e-02       6.028355e-03       1.096979e-02       3.517702e-02       1.393471e-02       2.382242e-02
        6070       1.916509e-02       7.056331e-03       1.135673e-02       3.930205e-02       1.447304e-02       2.437672e-02
        6080       1.146833e-02       1.977938e-03       8.060741e-03       3.028550e-02       1.245124e-02       1.948808e-02
        6090       1.276734e-02       3.850446e-03       9.304009e-03       4.431049e-02       1.196021e-02       2.609985e-02
        6100       2.078621e-02       1.651814e-03       9.897267e-03       5.788246e-02       2.205170e-02       3.364976e-02
        6110       1.678266e-02       2.442836e-03       1.061977e-02       4.235223e-02       1.934709e-02       2.868457e-02
        6120       1.555698e-02       3.545038e-03       9.683889e-03       4.207518e-02       1.268132e-02       2.507802e-02
        6130       1.527179e-02       3.610956e-03       8.462014e-03       4.033701e-02       7.955107e-03       2.389877e-02
        6140       1.590743e-02       2.402282e-03       8.577011e-03       3.098752e-02       1.397669e-02       2.146702e-02
        6150       1.391645e-02       5.127381e-03       9.446405e-03       4.261206e-02       1.835862e-02       2.979054e-02
        6160       1.264928e-02       4.327566e-03       9.070748e-03       4.968342e-02       1.952835e-02       3.023970e-02
        6170       9.720553e-03       4.174130e-03       6.907480e-03       3.757907e-02       1.518776e-02       2.419134e-02
        6180       1.118194e-02       2.912329e-03       7.077177e-03       4.569545e-02       1.464158e-02       2.602957e-02
        6190       1.273131e-02       8.254549e-04       6.943107e-03       4.276614e-02       1.451313e-02       2.252417e-02
        6200       1.270674e-02       4.233718e-03       7.063234e-03       3.325011e-02       1.406453e-02       2.447849e-02
        6210       1.569982e-02       2.528083e-03       8.270584e-03       4.253546e-02       1.138241e-02       2.737011e-02
        6220       1.594016e-02       2.007316e-03       8.056207e-03       5.841847e-02       1.621746e-02       2.828668e-02
        6230       1.549900e-02       2.777585e-03       8.368152e-03       5.429094e-02       1.706862e-02       2.632973e-02
        6240       1.681688e-02       2.300176e-03       1.035814e-02       4.969599e-02       2.046340e-02       2.899758e-02
        6250       1.885276e-02       2.315392e-03       8.905533e-03       2.831188e-02       1.801824e-02       2.295730e-02
        6260       9.302857e-03       3.169147e-03       6.552176e-03       2.758658e-02       1.587653e-02       2.383201e-02
        6270       1.470766e-02       3.267918e-03       7.598492e-03       2.439808e-02       1.071801e-02       1.867245e-02
        6280       1.756627e-02       3.769296e-03       8.298247e-03       3.953254e-02       1.701762e-02       2.449878e-02
        6290       1.673984e-02       5.136807e-03       8.822397e-03       3.058135e-02       1.704071e-02       2.195282e-02
        6300       1.591659e-02       2.123034e-03       9.191584e-03       3.762843e-02       1.396358e-02       2.312228e-02
        6310       1.834429e-02       4.246792e-03       1.204654e-02       5.056165e-02       1.874261e-02       3.258754e-02
        6320       1.134757e-02       5.516366e-03       8.986742e-03       3.839604e-02       1.752559e-02       2.953116e-02
        6330       1.227458e-02       4.457986e-03       7.900377e-03       3.629565e-02       1.121608e-02       2.081185e-02
        6340       1.252489e-02       2.884168e-03       8.192999e-03       5.110342e-02       1.014620e-02       2.373237e-02
        6350       1.369050e-02       6.144909e-03       8.067353e-03       3.152139e-02       1.298394e-02       2.053475e-02
        6360       1.019288e-02       4.612300e-03       6.793865e-03       3.014963e-02       1.220218e-02       1.938985e-02
        6370       1.218762e-02       5.335874e-03       8.701931e-03       3.963002e-02       1.873042e-02       2.564098e-02
        6380       1.190615e-02       2.769134e-03       7.389696e-03       4.193604e-02       1.844448e-02       2.880922e-02
        6390       1.243840e-02       3.060476e-03       7.446659e-03       3.674592e-02       1.773818e-02       2.534776e-02
        6400       9.948817e-03       4.799713e-03       7.567727e-03       2.423812e-02       1.178252e-02       2.030716e-02
        6410       1.513719e-02       4.853765e-03       9.035005e-03       3.096380e-02       1.907642e-02       2.468733e-02
        6420       1.450161e-02       3.983233e-03       8.447167e-03       3.146919e-02       1.165558e-02       2.245769e-02
        6430       1.261252e-02       7.053354e-04       6.273546e-03       2.296222e-02       9.949774e-03       1.690003e-02
        6440       1.404070e-02       3.645644e-03       7.756226e-03       3.023392e-02       1.043818e-02       1.934078e-02
        6450       1.612648e-02       5.176969e-03       9.153117e-03       2.415820e-02       1.501690e-02       2.072925e-02
        6460       1.515950e-02       5.281420e-03       9.641276e-03       3.670396e-02       1.201299e-02       2.244974e-02
        6470       1.403435e-02       4.371005e-03       7.131805e-03       4.260153e-02       2.014145e-02       2.625980e-02
        6480       9.223006e-03       3.773228e-03       6.643427e-03       3.108710e-02       1.451907e-02       2.267944e-02
        6490       3.101012e-02       4.649245e-03       1.432313e-02       5.735566e-02       1.939789e-02       3.530684e-02
        6500       2.851809e-02       3.421526e-03       1.452591e-02       6.871705e-02       1.519022e-02       3.849275e-02
        6510       1.809588e-02       5.519216e-03       1.067129e-02       5.284631e-02       1.136599e-02       2.982891e-02
        6520       2.232841e-02       5.778410e-03       9.865839e-03       5.118005e-02       1.239537e-02       2.891305e-02
        6530       1.729960e-02       3.756712e-03       1.198398e-02       5.749881e-02       2.082822e-02       3.803085e-02
        6540       1.465152e-02       3.524377e-03       1.038823e-02       5.164188e-02       1.558014e-02       3.336364e-02
        6550       1.534496e-02       3.624859e-03       8.080064e-03       2.977386e-02       1.459159e-02       2.213956e-02
        6560       1.255977e-02       3.280737e-03       7.194189e-03       3.055444e-02       1.060952e-02       1.919805e-02
        6570       1.420730e-02       7.909448e-03       1.016452e-02       4.682648e-02       1.689725e-02       2.514772e-02
        6580       1.340499e-02       2.821017e-03       8.084060e-03       3.522711e-02       1.260264e-02       2.292082e-02
        6590       1.381266e-02       5.308252e-03       9.039536e-03       4.077225e-02       1.545642e-02       2.571939e-02
        6600       1.252559e-02       4.047741e-03       9.729244e-03       4.371494e-02       1.623981e-02       2.626824e-02
        6610       1.489492e-02       4.278439e-03       8.053643e-03       3.975608e-02       1.693885e-02       2.580428e-02
        6620       9.934401e-03       5.693095e-03       8.668596e-03       4.174879e-02       1.877244e-02       2.834951e-02
        6630       1.112369e-02       6.961149e-03       9.031166e-03       5.110448e-02       1.780633e-02       3.286909e-02
        6640       7.931410e-03       1.664498e-03       5.027832e-03       3.062852e-02       1.455227e-02       2.372712e-02
        6650       1.589057e-02       3.150250e-03       8.704560e-03       3.771118e-02       1.558091e-02       2.766055e-02
        6660       9.788320e-03       4.749941e-03       7.308416e-03       4.195671e-02       1.276367e-02       2.470022e-02
        6670       1.255826e-02       4.243866e-03       7.736116e-03       3.565674e-02       8.747624e-03       1.983647e-02
        6680       2.448693e-02       2.287335e-03       1.175420e-02       5.556552e-02       1.384262e-02       2.647734e-02
        6690       2.227016e-02       3.824996e-03       1.214441e-02       6.365087e-02       1.410087e-02       2.797063e-02
        6700       1.769360e-02       2.141806e-03       8.722897e-03       4.512462e-02       1.169774e-02       2.153213e-02
        6710       8.504907e-03       2.218285e-03       6.140631e-03       2.615708e-02       1.202573e-02       1.716668e-02
        6720       7.755770e-03       3.223466e-03       4.647761e-03       2.408161e-02       7.501239e-03       1.507113e-02
        6730       6.738934e-03       1.413557e-03       3.179535e-03       2.187232e-02       1.076982e-02       1.514894e-02
        6740       6.464362e-03       3.229101e-03       5.178614e-03       1.781639e-02       1.264546e-02       1.491412e-02
        6750       7.498374e-03       1.769531e-03       4.390909e-03       1.744989e-02       1.090877e-02       1.428966e-02
        6760       8.078552e-03       1.511733e-03       3.345510e-03       1.626021e-02       6.214099e-03       1.007524e-02
        6770       4.701330e-03       1.599779e-03       3.050456e-03       1.547816e-02       6.747432e-03       1.189524e-02
        6780       5.594382e-03       1.850325e-03       3.288643e-03       1.862589e-02       5.169616e-03       1.241624e-02
        6790       8.178574e-03       1.361600e-03       4.616150e-03       2.461930e-02       6.170006e-03       1.299451e-02
        6800       7.434001e-03       7.906107e-04       3.949258e-03       2.098810e-02       5.041165e-03       1.193317e-02
        6810       9.006497e-03       2.036178e-03       5.376005e-03       2.204967e-02       5.819263e-03       1.531987e-02
        6820       1.121472e-02       1.362697e-03       5.246614e-03       1.942898e-02       7.596355e-03       1.450739e-02
        6830       7.199353e-03       3.978851e-03       5.907865e-03       2.505796e-02       1.289038e-02       1.743080e-02
        6840       5.496743e-03       1.254940e-03       4.206651e-03       2.067926e-02       1.046544e-02       1.458068e-02
        6850       9.841330e-03       2.321606e-03       7.182827e-03       3.112774e-02       1.639893e-02       2.120953e-02
        6860       1.148285e-02       2.840621e-03       6.154979e-03       3.008543e-02       2.140468e-02       2.503011e-02
        6870       1.323340e-02       1.978548e-03       7.084241e-03       3.117762e-02       1.461815e-02       2.101896e-02
        6880       1.682152e-02       4.052864e-03       8.902208e-03       3.253942e-02       1.536190e-02       2.351124e-02
        6890       1.351515e-02       8.040451e-03       1.055496e-02       3.117921e-02       1.998840e-02       2.597098e-02
        6900       8.707596e-03       4.668599e-03       6.188894e-03       2.259564e-02       1.425662e-02       1.804633e-02
        6910       1.293742e-02       7.604364e-04       6.819132e-03       2.027495e-02       1.475231e-02       1.707216e-02
        6920       5.628463e-03       1.279465e-03       3.516854e-03       1.972667e-02       1.195717e-02       1.606112e-02
        6930       6.968772e-03       3.344799e-03       5.486954e-03       2.047418e-02       1.391213e-02       1.642005e-02
        6940       8.690456e-03       2.219839e-03       4.944987e-03       1.979754e-02       9.087724e-03       1.514800e-02
        6950       6.086615e-03       2.517858e-03       4.742068e-03       2.113478e-02       1.082363e-02       1.570296e-02
        6960       7.645412e-03       1.115123e-03       5.151135e-03       2.263807e-02       1.148604e-02       1.674128e-02
        6970       9.484631e-03       2.420616e-03       6.640232e-03       2.595872e-02       6.281192e-03       1.884867e-02
        6980       2.192170e-02       1.537924e-03       8.531515e-03       4.346100e-02       8.069446e-03       2.138383e-02
        6990       9.812750e-03       2.404453e-03       6.493371e-03       3.784099e-02       1.570274e-02       2.425927e-02
        7000       1.211078e-02       6.005294e-03       8.511704e-03       3.741313e-02       1.826876e-02       2.801271e-02
        7010       9.163138e-03       3.660325e-03       6.323190e-03       2.853684e-02       1.211967e-02       2.219974e-02
        7020       1.333554e-02       2.931802e-03       6.880360e-03       3.731506e-02       1.877752e-02       2.424816e-02
        7030       8.718185e-03       1.563482e-03       5.534066e-03       3.929071e-02       1.338749e-02       2.277034e-02
        7040       1.041037e-02       2.261399e-03       6.701055e-03       3.957763e-02       1.661803e-02       2.552025e-02
        7050       1.871843e-02       2.927211e-03       1.084658e-02       3.940453e-02       1.282419e-02       2.415962e-02
        7060       1.329339e-02       2.954595e-03       8.346339e-03       4.023226e-02       1.318647e-02       2.461588e-02
        7070       1.428153e-02       5.013916e-03       8.902398e-03       4.368140e-02       1.040642e-02       2.446124e-02
        7080       1.555130e-02       4.797241e-03       8.521312e-03       4.266317e-02       1.398914e-02       2.509056e-02
        7090       1.581374e-02       4.427114e-03       9.448755e-03       3.589428e-02       1.403575e-02       2.617891e-02
        7100       1.496229e-02       3.677356e-03       8.520660e-03       3.968458e-02       1.250690e-02       2.402159e-02
        7110       1.254429e-02       8.236746e-03       1.000405e-02       4.044271e-02       1.280984e-02       2.394771e-02
        7120       1.467834e-02       3.218362e-03       9.914077e-03       4.961724e-02       1.762079e-02       2.904354e-02
        7130       1.897857e-02       2.959306e-03       9.623622e-03       3.945465e-02       1.706133e-02       2.572192e-02
        7140       3.112383e-02       2.828941e-03       1.455822e-02       8.201920e-02       2.066092e-02       3.714916e-02
        7150       2.259905e-02       5.474635e-03       1.100409e-02       5.778584e-02       1.733275e-02       3.271783e-02
        7160       1.885979e-02       3.457815e-03       7.998516e-03       4.305370e-02       2.376194e-02       3.203741e-02
        7170       1.850096e-02       3.218450e-03       1.038208e-02       4.229456e-02       1.052037e-02       2.433817e-02
        7180       2.260184e-02       4.923802e-03       1.110965e-02       4.768289e-02       1.654466e-02       2.818723e-02
        7190       1.397742e-02       2.902264e-03       8.416197e-03       3.406741e-02       1.467137e-02       2.405013e-02
        7200       1.642790e-02       2.052997e-03       9.409756e-03       5.044127e-02       1.366736e-02       2.507344e-02
        7210       9.573664e-03       1.079884e-03       6.495446e-03       3.299242e-02       1.787300e-02       2.227846e-02
        7220       1.116190e-02       1.907022e-03       6.014617e-03       3.580620e-02       2.024631e-02       2.520004e-02
        7230       1.214641e-02       3.182747e-03       6.514202e-03       2.713637e-02       1.803030e-02       2.401606e-02
        7240       1.188696e-02       1.525558e-03       5.781388e-03       2.588507e-02       9.569696e-03       2.075562e-02
        7250       1.016552e-02       4.616387e-03       6.461120e-03       2.838840e-02       1.470693e-02       2.070291e-02
        7260       8.627835e-03       1.831519e-03       6.142411e-03       2.922762e-02       1.259244e-02       2.181520e-02
        7270       9.748014e-03       1.660175e-03       5.674511e-03       3.247673e-02       1.074161e-02       1.720334e-02
        7280       8.989436e-03       1.545853e-03       6.079596e-03       3.304500e-02       1.154059e-02       1.878596e-02
        7290       8.732704e-03       3.187313e-03       6.213130e-03       2.701638e-02       8.717531e-03       1.651432e-02
        7300       9.169607e-03       3.353693e-03       5.637971e-03       2.225495e-02       1.036224e-02       1.663258e-02
        7310       9.165433e-03       1.656750e-03       5.017606e-03       2.415107e-02       7.526726e-03       1.515510e-02
        7320       1.397052e-02       3.568376e-03       8.120142e-03       3.019781e-02       1.476748e-02       2.182373e-02
        7330       6.827663e-03       3.747881e-03       5.541921e-03       2.669018e-02       9.948031e-03       1.828160e-02
        7340       1.187140e-02       2.620910e-03       5.740604e-03       1.861682e-02       8.609255e-03       1.436167e-02
        7350       1.617341e-02       2.810414e-03       8.262587e-03       3.138068e-02       1.074398e-02       2.110772e-02
        7360       8.618314e-03       3.645840e-03       6.280017e-03       2.007385e-02       1.449475e-02       1.783850e-02
        7370       8.447072e-03       2.867680e-03       4.641284e-03       2.441927e-02       1.410442e-02       1.934800e-02
        7380       1.345205e-02       1.684991e-03       6.497809e-03       2.522508e-02       8.461906e-03       1.971296e-02
        7390       1.023195e-02       1.742128e-03       5.344932e-03       3.044056e-02       5.705461e-03       1.891806e-02
        7400       1.778864e-02       2.625080e-03       7.775807e-03       3.489510e-02       1.264935e-02       1.930859e-02
        7410       1.350229e-02       2.687869e-03       7.264478e-03       3.095662e-02       1.461847e-02       1.964221e-02
        7420       1.200177e-02       2.621951e-03       5.711708e-03       3.093746e-02       5.361467e-03       1.882194e-02
        7430       1.738646e-02       3.384775e-03       8.122572e-03       3.525006e-02       5.749518e-03       2.504748e-02
        7440       1.721911e-02       2.522142e-03       8.117916e-03       3.801586e-02       1.226057e-02       2.222052e-02
        7450       1.993698e-02       3.863880e-03       8.322943e-03       3.069980e-02       1.234961e-02       1.757617e-02
        7460       2.551448e-02       3.877550e-03       1.052094e-02       3.943926e-02       1.544783e-02       2.175843e-02
        7470       2.518131e-02       5.583508e-03       1.182503e-02       4.898452e-02       9.580068e-03       2.583761e-02
        7480       2.139336e-02       6.132605e-04       1.029010e-02       3.994806e-02       1.554148e-02       2.793457e-02
        7490       1.685291e-02       4.421064e-03       8.806688e-03       5.246443e-02       1.387816e-02       2.685724e-02
        7500       2.512390e-02       3.297414e-03       1.312750e-02       7.196582e-02       1.696452e-02       3.521355e-02
        7510       2.384495e-02       4.841648e-03       1.089199e-02       3.014869e-02       1.652449e-02       2.353350e-02
        7520       1.325886e-02       2.954211e-03       7.015515e-03       3.391615e-02       1.724972e-02       2.572183e-02
        7530       2.445087e-02       3.818095e-03       1.077142e-02       3.925844e-02       1.607544e-02       2.976606e-02
        7540       2.059575e-02       5.048570e-03       1.054784e-02       6.920217e-02       1.634236e-02       4.104469e-02
        7550       1.409922e-02       6.600730e-03       9.207256e-03       4.703568e-02       1.097747e-02       3.131693e-02
        7560       1.721834e-02       2.816697e-03       9.274966e-03       5.692031e-02       1.572435e-02       2.902754e-02
        7570       9.502070e-03       5.017978e-03       8.027659e-03       4.300922e-02       1.180008e-02       2.454668e-02
        7580       1.669335e-02       3.796827e-03       8.246976e-03       3.018502e-02       1.706347e-02       2.214577e-02
        7590       1.039588e-02       4.255131e-03       8.214431e-03       2.973536e-02       1.875300e-02       2.368710e-02
        7600       1.143935e-02       3.859263e-03       7.262432e-03       3.228909e-02       1.179003e-02       2.147226e-02
        7610       1.702633e-02       3.673568e-03       8.796562e-03       3.374201e-02       1.673153e-02       2.375727e-02
        7620       1.488640e-02       3.667282e-03       8.552261e-03       5.658546e-02       2.052531e-02       3.038558e-02
        7630       1.083975e-02       2.551722e-03       5.677237e-03       3.984706e-02       1.068965e-02       2.104067e-02
        7640       1.068420e-02       3.153800e-03       5.492104e-03       2.376181e-02       6.540238e-03       1.591456e-02
        7650       7.787214e-03       2.152959e-03       5.206026e-03       2.318213e-02       6.203143e-03       1.572958e-02
        7660       7.867009e-03       2.312496e-03       5.877668e-03       3.001154e-02       3.533620e-03       1.710572e-02
        7670       6.939061e-03       2.315354e-03       5.816259e-03       2.627025e-02       3.662731e-03       1.621333e-02
        7680       7.926645e-03       1.402541e-03       5.199203e-03       3.124793e-02       9.373864e-03       1.615191e-02
        7690       1.789843e-02       3.479085e-03       8.869957e-03       3.342828e-02       1.065136e-02       1.947350e-02
        7700       1.590075e-02       3.055396e-03       7.051908e-03       4.133250e-02       8.239312e-03       1.826519e-02
        7710       1.690077e-02       4.513191e-03       8.318908e-03       3.915171e-02       8.763015e-03       1.980388e-02
        7720       1.023090e-02       2.876587e-03       6.790013e-03       3.632854e-02       9.050098e-03       2.108654e-02
        7730       8.689269e-03       3.738116e-03       6.594837e-03       3.228800e-02       7.601073e-03       1.689260e-02
        7740       1.004040e-02       1.618812e-03       5.100945e-03       3.033063e-02       8.924317e-03       1.869361e-02
        7750       1.559066e-02       3.506032e-03       8.293992e-03       3.810485e-02       1.276457e-02       2.500602e-02
        7760       1.225820e-02       1.994736e-03       7.730491e-03       6.669286e-02       7.673927e-03       3.161317e-02
        7770       1.792034e-02       8.492194e-04       1.049075e-02       8.194936e-02       1.272541e-02       4.172234e-02
        7780       1.772541e-02       3.984172e-03       9.344688e-03       1.000172e-01       1.809001e-02       4.087570e-02
        7790       2.107547e-02       5.688837e-03       1.008925e-02       8.364877e-02       1.862424e-02       3.744156e-02
        7800       1.756040e-02       5.024138e-03       1.157252e-02       1.151300e-01       2.292868e-02       4.387202e-02
        7810       1.686047e-02       9.689406e-03       1.247284e-02       9.832118e-02       1.814006e-02       4.366313e-02
        7820       2.070436e-02       6.833765e-03       1.278160e-02       8.505736e-02       1.867560e-02       4.066852e-02
        7830       3.128422e-02       2.667821e-03       1.560931e-02       4.585401e-02       1.544411e-02       3.042475e-02
        7840       2.850940e-02       2.145101e-03       1.554238e-02       5.179919e-02       1.224986e-02       2.912426e-02
        7850       2.551005e-02       2.917080e-03       1.128251e-02       6.902458e-02       2.338145e-02       3.285187e-02
        7860       1.728245e-02       3.332389e-03       9.146416e-03       7.241808e-02       1.934198e-02       3.182691e-02
        7870       1.934685e-02       2.639292e-03       8.614912e-03       3.661165e-02       1.333304e-02       2.380337e-02
        7880       1.407438e-02       3.357450e-03       6.972217e-03       2.935171e-02       1.369203e-02       2.362363e-02
        7890       1.191311e-02       1.132145e-03       6.862147e-03       3.161865e-02       9.767206e-03       2.162511e-02
        7900       1.350288e-02       1.667200e-03       5.779110e-03       3.128826e-02       6.352943e-03       1.844282e-02
        7910       1.306915e-02       2.926845e-03       6.630987e-03       2.250065e-02       8.887195e-03       1.774564e-02
        7920       9.036946e-03       3.107989e-03       5.734149e-03       2.388922e-02       1.109300e-02       1.758804e-02
        7930       5.488940e-03       1.662299e-03       3.360041e-03       2.386407e-02       1.080161e-02       1.689623e-02
        7940       9.435168e-03       2.866506e-03       5.474401e-03       2.056660e-02       7.739416e-03       1.336444e-02
        7950       8.597457e-03       2.407863e-03       5.572695e-03       2.147114e-02       7.812825e-03       1.401308e-02
        7960       6.863104e-03       2.505314e-03       5.707461e-03       2.702465e-02       8.012006e-03       1.614453e-02
        7970       8.402377e-03       2.997167e-03       5.840147e-03       2.620513e-02       9.849248e-03       1.489319e-02
        7980       5.816860e-03       1.389830e-03       3.742738e-03       2.249155e-02       7.707196e-03       1.294570e-02
        7990       5.082936e-03       1.618653e-03       2.966381e-03       1.588660e-02       7.549555e-03       1.146075e-02
        8000       1.235707e-02       3.048211e-03       7.085858e-03       2.808725e-02       1.117178e-02       1.990645e-02
        8010       6.815462e-03       2.893942e-03       4.140241e-03       3.006398e-02       9.639336e-03       1.617760e-02
        8020       1.873342e-02       3.220035e-03       7.731880e-03       2.270385e-02       1.363078e-02       1.800141e-02
        8030       2.245825e-02       2.555010e-03       9.012939e-03       2.201073e-02       1.671995e-02       1.944191e-02
        8040       1.557370e-02       2.165695e-03       6.690778e-03       3.134345e-02       9.967589e-03       1.949413e-02
