#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.357756e-02       1.656745e-03       6.914346e-03       2.326417e-02       9.499373e-03       1.822810e-02
        5380       1.166672e-02       3.938634e-03       8.165441e-03       4.484643e-02       1.067845e-02       2.189095e-02
        5390       1.211765e-02       3.561741e-03       8.217612e-03       4.679596e-02       1.038001e-02       2.238287e-02
        5400       8.752250e-03       1.252190e-03       6.241448e-03       2.275632e-02       8.788704e-03       1.641579e-02
        5410       7.232706e-03       2.929912e-03       5.248885e-03       2.271854e-02       9.568590e-03       1.556054e-02
        5420       5.511092e-03       2.141980e-03       4.014409e-03       2.002189e-02       5.885947e-03       1.174829e-02
        5430       6.148726e-03       1.268180e-03       3.878012e-03       1.249353e-02       8.936509e-03       1.063775e-02
        5440       8.667681e-03       4.915653e-04       4.516977e-03       1.504932e-02       4.055601e-03       1.043677e-02
        5450       6.047087e-03       2.010900e-03       3.583694e-03       1.716826e-02       5.968639e-03       1.063237e-02
        5460       7.079572e-03       1.702117e-03       3.510454e-03       1.938237e-02       7.328844e-03       1.176883e-02
        5470       6.808681e-03       1.027261e-03       3.262033e-03       1.573273e-02       6.539215e-03       1.052421e-02
        5480       8.499200e-03       8.983350e-04       3.674645e-03       1.559645e-02       5.432952e-03       9.258808e-03
        5490       6.340158e-03       8.450551e-04       3.753857e-03       1.784742e-02       5.731579e-03       1.115262e-02
        5500       5.671053e-03       1.270546e-03       3.467269e-03       1.568680e-02       5.803903e-03       1.023999e-02
        5510       6.320384e-03       2.217922e-03       3.508188e-03       1.617900e-02       7.103337e-03       1.150959e-02
        5520       6.221864e-03       1.933483e-03       3.183338e-03       1.648666e-02       9.738682e-03       1.275237e-02
        5530       5.911235e-03       1.226623e-03       3.476496e-03       1.934850e-02       1.043727e-02       1.380409e-02
        5540       4.616076e-03       1.633493e-03       3.468674e-03       1.747204e-02       9.611545e-03       1.239346e-02
        5550       4.810732e-03       1.984301e-03       3.734041e-03       1.587976e-02       9.775054e-03       1.202873e-02
        5560       6.202759e-03       1.434759e-03       3.988604e-03       1.984327e-02       6.108309e-03       1.365845e-02
        5570       4.551089e-03       1.280697e-03       3.349327e-03       1.968534e-02       4.177148e-03       1.021152e-02
        5580       6.648831e-03       2.196669e-03       4.391840e-03       2.019710e-02       5.138436e-03       1.196797e-02
        5590       1.016538e-02       1.986170e-03       6.338402e-03       3.046218e-02       6.069037e-03       1.810068e-02
        5600       8.434185e-03       2.105168e-03       5.075604e-03       2.132990e-02       4.891886e-03       1.403154e-02
        5610       5.187152e-03       1.062300e-03       3.499738e-03       1.931632e-02       4.330373e-03       1.105053e-02
        5620       8.763858e-03       1.739110e-03       5.352230e-03       2.426745e-02       7.069669e-03       1.461530e-02
        5630       6.560107e-03       1.481295e-03       5.627556e-03       2.419959e-02       5.269851e-03       1.532231e-02
        5640       9.902262e-03       1.891434e-03       6.523741e-03       2.672264e-02       1.047965e-02       1.731302e-02
        5650       8.073227e-03       2.917228e-03       5.571354e-03       3.301679e-02       8.292078e-03       1.928764e-02
        5660       9.963698e-03       2.684410e-03       6.388326e-03       4.232641e-02       9.023325e-03       2.320434e-02
        5670       1.054482e-02       3.453691e-03       5.790839e-03       4.855433e-02       8.529604e-03       2.249129e-02
        5680       1.482062e-02       3.689111e-03       8.931878e-03       5.302460e-02       1.331064e-02       2.788482e-02
        5690       1.404488e-02       4.369521e-03       9.846442e-03       4.806604e-02       1.365834e-02       2.925650e-02
        5700       1.374255e-02       3.453723e-03       7.969290e-03       3.607076e-02       8.996967e-03       2.202732e-02
        5710       7.974900e-03       2.137873e-03       4.416128e-03       2.754936e-02       5.405301e-03       1.484318e-02
        5720       8.001955e-03       2.688132e-03       5.028132e-03       3.521621e-02       5.628938e-03       1.559327e-02
        5730       8.253562e-03       4.999934e-03       5.945884e-03       3.233886e-02       8.798709e-03       1.872662e-02
        5740       1.149237e-02       5.683857e-04       6.654477e-03       4.086536e-02       1.606187e-02       2.312494e-02
        5750       7.634243e-03       1.685021e-03       5.236488e-03       2.455144e-02       9.014925e-03       1.630223e-02
        5760       1.040303e-02       2.357745e-03       5.354154e-03       2.616828e-02       5.722879e-03       1.525783e-02
        5770       6.468504e-03       3.608443e-03       4.770882e-03       1.504092e-02       6.788410e-03       1.245378e-02
        5780       9.820698e-03       2.627007e-03       5.555823e-03       1.868576e-02       6.121058e-03       1.308608e-02
        5790       9.456576e-03       8.522236e-04       5.989391e-03       1.992925e-02       8.135390e-03       1.381363e-02
        5800       6.551844e-03       1.721284e-03       4.276189e-03       1.850386e-02       1.108474e-02       1.502645e-02
        5810       6.920873e-03       1.722134e-03       3.991430e-03       2.392305e-02       6.347774e-03       1.466639e-02
        5820       1.227636e-02       2.653364e-03       5.971246e-03       2.267297e-02       6.813250e-03       1.542868e-02
        5830       9.877940e-03       2.615350e-03       5.179070e-03       2.960284e-02       8.199241e-03       1.777064e-02
        5840       9.024134e-03       1.005139e-03       6.805400e-03       2.956981e-02       1.082506e-02       1.971581e-02
        5850       8.685483e-03       8.968666e-04       5.435593e-03       2.098289e-02       7.314055e-03       1.500124e-02
        5860       6.290992e-03       1.146415e-03       3.431694e-03       1.900775e-02       7.697344e-03       1.322697e-02
        5870       9.015491e-03       3.632231e-03       5.240958e-03       2.363435e-02       1.283917e-02       1.681487e-02
        5880       5.977637e-03       1.425419e-03       4.770733e-03       1.603491e-02       7.355316e-03       1.127073e-02
        5890       9.471685e-03       1.554796e-03       4.759497e-03       2.369302e-02       8.839040e-03       1.365267e-02
        5900       8.560689e-03       2.446719e-03       5.031000e-03       1.771384e-02       5.236015e-03       1.394278e-02
        5910       7.635408e-03       3.451835e-03       5.695640e-03       2.195368e-02       6.770972e-03       1.621899e-02
        5920       5.989589e-03       2.352146e-03       4.227580e-03       2.343744e-02       6.599620e-03       1.481681e-02
        5930       1.082106e-02       3.230639e-03       6.330706e-03       2.532512e-02       6.188877e-03       1.724032e-02
        5940       8.137412e-03       2.690585e-03       6.459697e-03       2.476952e-02       6.181835e-03       1.868572e-02
        5950       7.317776e-03       2.349703e-03       4.200212e-03       2.275537e-02       3.646766e-03       1.389950e-02
        5960       5.387315e-03       2.008605e-03       4.332539e-03       2.523134e-02       4.294101e-03       1.510046e-02
        5970       7.185575e-03       1.220872e-03       4.695936e-03       2.519539e-02       4.308143e-03       1.560848e-02
        5980       9.666733e-03       2.175822e-03       5.861866e-03       3.002236e-02       5.622365e-03       1.802065e-02
        5990       1.333472e-02       1.970563e-03       6.719141e-03       3.634852e-02       7.863065e-03       2.077763e-02
        6000       8.948417e-03       1.728707e-03       5.684357e-03       3.435116e-02       1.238394e-02       2.303029e-02
        6010       8.812904e-03       2.430161e-03       6.856794e-03       3.325478e-02       7.804330e-03       2.203439e-02
        6020       1.349014e-02       5.817602e-03       9.504534e-03       4.178408e-02       1.488171e-02       2.502708e-02
        6030       1.183120e-02       5.100695e-03       9.465159e-03       3.886541e-02       1.590712e-02       2.654450e-02
        6040       1.119536e-02       4.888967e-03       9.051045e-03       4.204664e-02       1.206386e-02       2.358071e-02
        6050       1.298412e-02       3.141713e-03       8.677007e-03       3.143756e-02       1.353407e-02       2.333352e-02
        6060       1.239045e-02       4.478933e-03       7.636278e-03       3.354721e-02       1.704061e-02       2.192032e-02
        6070       1.225121e-02       3.274269e-03       7.327481e-03       2.607787e-02       9.823321e-03       1.902816e-02
        6080       9.239381e-03       2.754150e-03       6.090734e-03       2.710384e-02       9.649488e-03       1.654060e-02
        6090       1.294977e-02       1.699129e-03       7.333034e-03       2.896760e-02       1.046048e-02       1.871949e-02
        6100       1.527785e-02       3.475527e-03       9.396164e-03       2.785663e-02       1.471784e-02       1.997165e-02
        6110       1.057752e-02       6.340892e-03       7.708780e-03       2.869675e-02       9.861459e-03       1.900311e-02
        6120       1.050416e-02       4.917774e-03       7.780664e-03       4.325502e-02       1.077946e-02       2.215275e-02
        6130       1.513871e-02       5.368116e-03       1.036239e-02       2.705014e-02       1.493594e-02       1.971765e-02
        6140       1.006572e-02       5.387523e-03       7.246271e-03       2.987386e-02       1.070376e-02       2.091749e-02
        6150       9.724290e-03       1.660628e-03       6.252201e-03       2.780336e-02       8.833780e-03       2.155935e-02
        6160       9.793948e-03       3.204085e-03       7.926957e-03       3.180361e-02       1.270567e-02       2.490735e-02
        6170       1.007346e-02       4.428654e-03       7.497576e-03       3.264196e-02       1.882552e-02       2.609771e-02
        6180       9.664926e-03       3.157950e-03       7.164519e-03       3.036978e-02       1.262959e-02       2.103025e-02
        6190       8.089445e-03       4.800617e-03       6.407752e-03       2.880704e-02       1.200565e-02       2.113123e-02
        6200       9.411988e-03       2.835913e-03       6.292687e-03       2.584142e-02       1.055672e-02       1.887589e-02
        6210       1.451036e-02       2.983722e-03       7.685546e-03       2.631650e-02       5.839906e-03       2.041846e-02
        6220       1.136838e-02       3.510071e-03       6.577014e-03       3.435180e-02       1.612639e-02       2.093458e-02
        6230       1.287070e-02       3.172679e-03       7.750025e-03       3.499502e-02       1.567298e-02       2.298986e-02
        6240       1.223692e-02       7.454828e-04       7.256622e-03       2.934334e-02       1.386880e-02       2.089061e-02
        6250       1.742471e-02       2.817753e-03       7.846292e-03       2.754428e-02       1.285890e-02       1.913587e-02
        6260       1.331312e-02       1.592640e-03       6.117967e-03       2.162358e-02       7.859731e-03       1.537397e-02
        6270       1.441622e-02       1.556012e-03       5.922498e-03       2.040311e-02       1.135134e-02       1.567046e-02
        6280       1.869061e-02       2.800005e-03       7.874695e-03       2.682323e-02       1.344150e-02       2.125063e-02
        6290       1.238980e-02       3.538448e-03       8.541369e-03       3.210112e-02       1.611702e-02       2.569204e-02
        6300       2.137308e-02       2.849771e-03       1.082491e-02       5.379247e-02       2.492961e-02       3.545825e-02
        6310       1.821654e-02       5.378515e-03       1.091492e-02       4.455981e-02       2.305648e-02       3.504355e-02
        6320       1.839921e-02       2.845280e-03       1.063034e-02       5.205321e-02       1.953516e-02       3.268788e-02
        6330       1.228607e-02       6.893739e-03       9.009605e-03       3.585517e-02       2.094574e-02       2.901771e-02
        6340       2.099239e-02       1.533715e-03       1.007092e-02       4.626571e-02       1.613031e-02       2.931644e-02
        6350       1.649722e-02       5.236961e-03       8.534103e-03       4.122577e-02       8.975199e-03       2.342504e-02
        6360       1.500365e-02       4.821678e-03       8.199553e-03       3.658499e-02       1.031828e-02       2.226665e-02
        6370       1.547638e-02       1.543714e-03       8.243590e-03       3.950094e-02       1.052814e-02       2.194793e-02
        6380       1.446951e-02       3.638847e-03       8.826432e-03       3.411014e-02       1.250125e-02       2.204339e-02
        6390       1.527035e-02       3.768709e-03       9.550775e-03       4.203894e-02       1.774029e-02       2.543248e-02
        6400       1.501436e-02       5.260110e-03       9.111829e-03       3.476996e-02       1.569256e-02       2.369062e-02
        6410       2.123625e-02       3.447352e-03       9.165983e-03       2.941026e-02       1.267042e-02       2.211605e-02
        6420       1.806465e-02       3.015273e-03       9.834481e-03       3.060680e-02       1.936040e-02       2.526946e-02
        6430       2.251365e-02       2.203005e-03       1.051618e-02       3.656724e-02       1.705678e-02       2.512345e-02
        6440       1.360513e-02       2.171740e-03       8.039040e-03       3.636232e-02       1.447431e-02       2.302363e-02
        6450       9.326148e-03       1.070837e-03       6.640044e-03       3.167921e-02       1.306528e-02       2.281154e-02
        6460       2.160502e-02       4.759450e-03       9.719464e-03       3.207583e-02       1.838663e-02       2.314672e-02
        6470       2.745130e-02       4.241664e-03       1.331394e-02       6.421936e-02       2.177017e-02       3.741583e-02
        6480       2.228042e-02       6.507091e-03       1.144895e-02       5.801673e-02       1.348895e-02       3.051045e-02
        6490       2.060521e-02       2.532515e-03       1.085065e-02       4.825128e-02       1.088127e-02       2.867330e-02
        6500       1.136680e-02       3.046003e-03       8.289275e-03       3.808994e-02       1.378872e-02       2.317031e-02
        6510       1.249173e-02       5.859669e-03       7.804864e-03       3.296272e-02       1.297058e-02       2.166653e-02
        6520       2.612844e-02       1.432640e-03       1.024653e-02       4.892781e-02       1.249123e-02       2.552338e-02
        6530       1.818652e-02       1.770603e-03       7.748151e-03       4.284750e-02       1.028535e-02       2.160877e-02
        6540       1.511220e-02       4.435889e-03       8.827975e-03       3.424518e-02       1.522401e-02       2.294901e-02
        6550       1.051162e-02       4.913797e-03       8.593028e-03       4.367484e-02       1.755723e-02       2.456830e-02
        6560       1.757707e-02       5.528100e-03       8.562423e-03       3.676470e-02       1.637333e-02       2.362262e-02
        6570       1.060647e-02       4.081375e-03       7.372162e-03       2.734062e-02       1.219031e-02       2.065619e-02
        6580       9.826908e-03       1.897607e-03       7.326435e-03       3.078479e-02       1.658591e-02       2.247815e-02
        6590       1.327758e-02       4.510526e-03       8.368210e-03       3.776582e-02       2.031607e-02       2.562059e-02
        6600       1.210803e-02       4.752113e-03       7.747099e-03       4.188948e-02       1.170900e-02       2.448320e-02
        6610       1.122681e-02       1.285474e-03       7.992912e-03       3.771444e-02       1.901121e-02       2.711515e-02
        6620       1.823189e-02       6.567348e-03       1.079898e-02       4.632265e-02       2.176748e-02       3.026676e-02
        6630       1.325152e-02       6.214260e-03       1.046250e-02       4.055835e-02       1.447757e-02       2.688580e-02
        6640       1.576872e-02       6.323656e-03       1.073367e-02       5.163543e-02       1.843111e-02       2.633783e-02
        6650       1.401375e-02       3.660712e-03       1.155012e-02       5.242813e-02       1.635005e-02       2.953562e-02
        6660       1.107625e-02       3.785411e-03       8.055931e-03       3.104110e-02       1.507932e-02       2.304210e-02
        6670       1.212402e-02       2.752633e-03       7.212917e-03       2.612283e-02       1.081602e-02       1.849151e-02
        6680       1.320819e-02       4.553486e-03       8.099249e-03       3.207928e-02       7.651885e-03       2.213558e-02
        6690       1.311764e-02       1.899061e-03       6.603949e-03       2.790302e-02       1.459861e-02       2.119669e-02
        6700       1.373999e-02       3.033794e-03       6.642569e-03       2.626519e-02       1.530381e-02       2.009353e-02
        6710       1.124136e-02       1.232977e-03       7.005275e-03       3.702950e-02       1.365468e-02       2.277106e-02
        6720       1.785965e-02       3.401267e-03       9.831752e-03       4.039165e-02       1.141041e-02       2.580384e-02
        6730       1.496998e-02       4.217608e-03       8.537979e-03       4.125308e-02       1.214196e-02       2.330179e-02
        6740       1.270642e-02       2.616337e-03       8.039877e-03       2.656077e-02       1.234151e-02       2.029387e-02
        6750       1.196795e-02       2.592292e-03       7.471554e-03       3.531485e-02       1.383392e-02       2.239972e-02
        6760       1.267686e-02       7.788652e-03       1.014793e-02       3.901438e-02       1.700757e-02       2.521305e-02
        6770       1.314915e-02       4.175892e-03       9.516276e-03       3.325890e-02       1.365011e-02       2.418614e-02
        6780       1.042683e-02       3.810988e-03       7.966465e-03       4.090514e-02       1.457679e-02       3.012058e-02
        6790       1.578240e-02       6.023591e-03       1.173518e-02       5.001646e-02       1.257168e-02       2.903659e-02
        6800       1.894792e-02       8.912031e-03       1.223847e-02       4.961065e-02       1.944089e-02       3.168008e-02
        6810       1.909085e-02       6.355394e-03       1.148833e-02       3.743040e-02       1.649044e-02       2.953946e-02
        6820       1.483767e-02       8.240505e-03       1.107735e-02       3.932835e-02       2.202836e-02       3.126422e-02
        6830       1.606305e-02       5.951972e-03       1.047391e-02       4.153242e-02       1.509210e-02       2.599951e-02
        6840       1.682451e-02       6.440680e-03       1.119567e-02       3.312318e-02       1.737146e-02       2.320400e-02
        6850       1.274521e-02       2.865110e-03       9.291594e-03       3.737541e-02       1.429908e-02       2.136893e-02
        6860       1.030219e-02       3.568866e-03       6.969279e-03       3.432382e-02       1.137472e-02       1.885313e-02
        6870       8.258417e-03       1.563468e-03       5.971630e-03       3.005862e-02       1.051996e-02       1.790510e-02
        6880       9.369344e-03       1.731288e-03       5.645953e-03       2.591838e-02       1.082369e-02       1.831171e-02
        6890       8.523294e-03       1.147179e-03       5.357726e-03       2.263180e-02       1.128208e-02       1.591430e-02
        6900       1.502560e-02       2.397596e-03       7.002775e-03       2.341466e-02       1.154346e-02       1.836282e-02
        6910       1.019798e-02       3.561397e-03       7.568620e-03       3.661251e-02       1.184432e-02       2.094050e-02
        6920       1.518290e-02       6.119321e-03       8.818921e-03       4.614007e-02       9.075549e-03       2.432707e-02
        6930       1.388264e-02       2.029732e-03       8.035050e-03       4.535976e-02       8.513467e-03       2.276618e-02
        6940       1.612647e-02       5.037226e-03       9.451631e-03       2.747245e-02       1.163015e-02       1.761906e-02
        6950       1.497841e-02       6.708988e-03       8.978623e-03       2.584902e-02       9.185396e-03       1.777065e-02
        6960       1.443772e-02       2.618780e-03       7.495222e-03       3.264228e-02       8.555626e-03       1.818674e-02
        6970       7.950420e-03       1.762417e-03       4.800996e-03       2.924783e-02       1.320868e-02       1.783228e-02
        6980       1.332880e-02       3.250152e-03       8.286387e-03       3.643733e-02       9.937518e-03       2.104738e-02
        6990       1.864127e-02       4.435677e-03       9.119173e-03       4.344115e-02       1.290878e-02       2.288416e-02
        7000       1.862594e-02       3.028080e-03       8.629270e-03       4.102372e-02       9.969015e-03       2.225277e-02
        7010       1.836485e-02       2.341550e-03       8.366025e-03       3.462164e-02       1.092225e-02       1.872002e-02
        7020       7.580820e-03       1.735952e-03       4.749010e-03       2.138843e-02       7.533990e-03       1.622758e-02
        7030       8.658117e-03       3.203261e-03       6.327100e-03       2.542834e-02       1.247249e-02       1.800831e-02
        7040       1.095123e-02       4.495688e-03       7.084194e-03       2.013583e-02       1.436885e-02       1.747100e-02
        7050       1.223244e-02       3.151563e-03       8.095934e-03       3.112307e-02       1.282134e-02       2.191958e-02
        7060       6.653917e-03       1.616541e-03       4.392106e-03       3.217699e-02       1.440184e-02       2.340884e-02
        7070       9.143422e-03       4.834557e-03       6.822663e-03       3.281555e-02       1.279215e-02       1.896011e-02
        7080       8.906552e-03       2.304068e-03       5.839468e-03       2.294159e-02       1.163969e-02       1.657217e-02
        7090       1.719384e-02       1.715965e-03       6.641103e-03       3.531736e-02       8.565169e-03       2.094226e-02
        7100       5.089089e-03       1.706427e-03       3.243913e-03       2.198416e-02       8.328688e-03       1.408772e-02
        7110       7.365203e-03       1.205616e-03       4.528897e-03       1.828446e-02       5.273631e-03       1.239741e-02
        7120       9.557432e-03       2.590138e-03       6.106227e-03       2.557159e-02       7.893073e-03       1.667070e-02
        7130       1.069704e-02       2.201286e-03       7.394781e-03       2.780018e-02       7.710401e-03       1.869975e-02
        7140       8.492645e-03       1.706792e-03       5.277574e-03       1.741137e-02       8.386140e-03       1.424594e-02
        7150       1.084549e-02       2.917927e-03       6.567030e-03       2.421449e-02       7.558422e-03       1.808547e-02
        7160       1.384347e-02       1.149200e-03       5.992794e-03       2.231707e-02       7.247144e-03       1.679351e-02
        7170       1.507892e-02       4.042986e-03       8.704011e-03       3.289292e-02       1.424399e-02       2.322417e-02
        7180       1.531680e-02       3.430160e-03       8.859186e-03       2.714228e-02       1.781963e-02       2.241928e-02
        7190       1.035814e-02       3.190265e-03       7.239173e-03       3.834424e-02       1.800632e-02       2.573847e-02
        7200       1.506828e-02       5.664829e-03       9.075211e-03       3.246624e-02       1.633161e-02       2.426458e-02
        7210       1.898606e-02       2.228612e-03       8.476785e-03       3.994635e-02       1.573762e-02       2.341272e-02
        7220       1.224965e-02       2.488801e-03       5.928960e-03       2.525255e-02       8.507298e-03       1.840252e-02
        7230       1.383140e-02       2.414539e-03       6.924672e-03       2.748634e-02       1.461342e-02       1.896497e-02
        7240       1.115136e-02       1.343575e-03       6.810548e-03       2.639891e-02       1.405526e-02       1.888942e-02
        7250       1.086688e-02       1.281405e-03       5.999388e-03       2.385111e-02       1.173139e-02       1.587083e-02
        7260       1.054548e-02       1.962053e-03       5.993369e-03       2.777139e-02       4.506042e-03       1.693384e-02
        7270       1.069742e-02       3.144672e-03       5.941411e-03       3.075959e-02       7.874651e-03       1.793828e-02
        7280       1.068922e-02       2.436902e-03       6.372758e-03       2.612120e-02       1.367722e-02       1.922065e-02
        7290       9.706922e-03       3.727752e-03       6.873430e-03       3.370802e-02       1.476764e-02       2.331569e-02
        7300       9.603588e-03       4.720914e-03       6.907265e-03       3.100769e-02       1.846163e-02       2.264652e-02
        7310       1.165618e-02       3.597871e-03       7.450682e-03       3.048968e-02       1.146032e-02       2.113718e-02
        7320       1.085082e-02       5.653403e-03       8.718474e-03       4.259836e-02       1.189431e-02       2.588151e-02
        7330       1.637341e-02       3.219624e-03       9.458782e-03       5.060260e-02       1.354009e-02       2.848998e-02
        7340       1.238501e-02       1.785257e-03       8.283120e-03       3.534419e-02       1.628450e-02       2.340105e-02
        7350       1.136710e-02       5.747797e-03       8.697238e-03       5.006356e-02       1.984079e-02       2.968265e-02
        7360       1.290144e-02       4.474853e-03       1.001857e-02       4.118420e-02       1.406836e-02       2.679162e-02
        7370       1.517202e-02       6.039893e-03       8.907701e-03       3.337985e-02       1.109588e-02       2.140959e-02
        7380       1.285579e-02       2.965050e-03       7.916868e-03       3.545934e-02       1.523666e-02       2.401956e-02
        7390       1.804653e-02       3.702234e-03       9.921766e-03       3.806660e-02       1.295650e-02       2.323416e-02
        7400       8.260221e-03       2.230823e-03       4.783850e-03       1.727337e-02       1.322701e-02       1.480339e-02
        7410       2.014995e-02       4.579187e-03       1.054732e-02       4.495604e-02       1.270799e-02       2.691022e-02
        7420       1.622195e-02       3.705588e-03       9.142214e-03       3.073869e-02       1.284679e-02       2.340258e-02
        7430       1.253624e-02       1.297224e-03       6.848615e-03       2.661036e-02       1.217695e-02       2.068508e-02
        7440       1.598820e-02       4.415463e-03       8.312604e-03       3.240855e-02       1.176128e-02       2.314267e-02
        7450       6.474330e-03       1.977298e-03       5.023428e-03       2.150792e-02       1.074738e-02       1.640280e-02
        7460       1.255644e-02       3.851456e-03       6.532014e-03       3.493508e-02       5.307576e-03       1.733016e-02
        7470       1.234738e-02       1.207487e-03       6.606477e-03       2.759735e-02       1.140222e-02       1.964517e-02
        7480       1.725361e-02       2.810865e-03       9.713741e-03       3.815199e-02       1.485935e-02       2.172370e-02
        7490       2.138353e-02       6.397599e-03       1.012380e-02       4.136924e-02       1.371371e-02       2.888631e-02
        7500       2.775493e-02       8.176629e-04       1.108533e-02       4.227635e-02       1.746172e-02       2.369240e-02
        7510       2.621712e-02       2.911810e-03       1.099773e-02       4.136641e-02       1.644461e-02       2.186752e-02
        7520       1.939826e-02       2.889977e-03       8.984588e-03       3.037466e-02       1.541071e-02       2.142436e-02
        7530       1.309698e-02       4.141469e-03       7.669376e-03       3.462290e-02       1.314014e-02       2.421364e-02
        7540       1.538655e-02       3.079124e-03       8.239553e-03       2.911271e-02       1.593833e-02       2.244300e-02
        7550       1.480526e-02       2.532577e-03       8.414276e-03       4.077486e-02       1.457488e-02       2.482503e-02
        7560       1.062022e-02       4.108816e-03       7.400777e-03       2.843485e-02       1.349703e-02       2.150303e-02
        7570       1.190774e-02       4.705033e-03       7.425049e-03       2.606242e-02       9.641156e-03       1.759436e-02
        7580       1.265380e-02       3.231860e-03       7.831856e-03       2.444196e-02       1.316608e-02       1.810876e-02
        7590       1.299644e-02       4.259119e-03       6.889834e-03       1.886039e-02       9.886137e-03       1.494197e-02
        7600       1.809818e-02       3.833036e-03       8.574380e-03       2.562012e-02       1.495556e-02       1.953414e-02
        7610       7.971756e-03       8.250850e-04       6.117540e-03       3.009468e-02       1.333233e-02       2.226350e-02
        7620       1.012371e-02       5.155122e-03       7.915060e-03       2.530495e-02       1.043353e-02       1.781481e-02
        7630       1.137817e-02       3.126412e-03       8.655617e-03       2.730136e-02       1.383538e-02       2.109354e-02
        7640       1.262902e-02       1.295957e-03       7.882147e-03       2.419624e-02       1.535308e-02       1.995541e-02
        7650       1.245078e-02       5.237599e-03       8.089118e-03       2.526768e-02       1.541579e-02       1.895843e-02
        7660       1.737913e-02       2.666679e-03       9.342209e-03       3.100322e-02       1.517408e-02       2.190312e-02
        7670       1.133430e-02       1.931475e-03       6.991583e-03       2.400896e-02       1.422813e-02       1.905412e-02
        7680       1.460202e-02       2.283381e-03       9.545241e-03       2.603160e-02       1.299203e-02       2.061263e-02
        7690       1.620892e-02       5.950737e-03       1.013647e-02       2.592399e-02       1.459378e-02       2.095680e-02
        7700       9.740838e-03       5.042932e-03       7.866600e-03       2.357632e-02       9.851315e-03       1.632817e-02
        7710       1.216902e-02       6.143917e-03       7.885640e-03       2.268593e-02       1.002227e-02       1.749256e-02
        7720       1.479525e-02       4.219151e-03       7.492311e-03       2.614210e-02       8.326764e-03       1.846059e-02
        7730       8.659121e-03       3.666773e-04       5.050902e-03       1.932486e-02       6.952041e-03       1.493181e-02
        7740       9.330241e-03       2.889596e-03       5.399216e-03       2.015734e-02       8.980288e-03       1.498456e-02
        7750       9.778897e-03       4.064117e-03       6.432001e-03       3.204447e-02       9.931416e-03       2.055537e-02
        7760       9.991008e-03       2.543866e-03       7.167099e-03       3.060769e-02       1.333168e-02       2.039065e-02
        7770       1.175977e-02       1.383912e-03       5.633001e-03       2.141261e-02       1.309728e-02       1.601286e-02
        7780       1.771915e-02       2.399936e-03       8.803501e-03       2.978945e-02       1.141777e-02       1.908515e-02
        7790       1.058228e-02       2.541361e-03       6.018211e-03       2.063076e-02       1.308299e-02       1.747502e-02
        7800       1.212563e-02       4.692610e-03       6.625080e-03       4.034887e-02       1.378456e-02       2.253268e-02
        7810       8.082621e-03       1.056558e-03       6.405235e-03       3.422970e-02       1.419028e-02       1.951878e-02
        7820       1.024354e-02       3.206974e-03       6.781334e-03       2.874902e-02       9.353774e-03       1.759080e-02
        7830       9.618777e-03       3.405050e-03       5.116697e-03       1.958326e-02       6.627783e-03       1.378782e-02
        7840       1.133754e-02       3.744927e-03       6.521197e-03       2.071088e-02       1.172220e-02       1.660946e-02
        7850       1.322285e-02       2.241516e-03       7.544312e-03       3.365647e-02       1.621200e-02       2.310336e-02
        7860       1.628566e-02       6.885029e-03       9.864873e-03       3.151295e-02       1.814773e-02       2.565883e-02
        7870       1.139706e-02       5.747749e-03       7.514128e-03       2.956681e-02       1.448000e-02       2.187829e-02
        7880       9.062307e-03       1.846631e-03       4.546198e-03       2.599439e-02       6.150931e-03       1.833987e-02
        7890       8.816669e-03       1.194007e-03       4.945482e-03       1.918548e-02       9.344685e-03       1.322262e-02
        7900       1.634609e-02       9.556762e-04       7.640894e-03       2.317180e-02       1.374325e-02       1.716949e-02
        7910       1.373643e-02       1.201043e-03       5.977853e-03       2.290964e-02       1.097081e-02       1.661961e-02
        7920       9.886152e-03       1.140464e-03       5.425637e-03       2.397066e-02       8.251073e-03       1.547007e-02
        7930       1.270469e-02       1.264035e-03       5.776411e-03       2.568719e-02       7.122173e-03       1.729142e-02
        7940       1.201710e-02       1.904225e-03       5.832044e-03       2.464680e-02       1.079002e-02       1.768298e-02
        7950       7.467985e-03       6.908061e-04       4.642146e-03       2.805752e-02       8.670687e-03       1.735337e-02
        7960       7.539126e-03       8.455769e-04       4.863874e-03       1.936975e-02       1.174893e-02       1.602348e-02
        7970       1.129716e-02       2.389707e-03       6.635075e-03       2.486038e-02       1.242990e-02       1.793042e-02
        7980       9.796740e-03       2.995443e-03       6.678516e-03       2.557372e-02       1.170502e-02       1.915758e-02
        7990       7.290426e-03       2.511560e-03       4.788466e-03       2.538795e-02       1.118883e-02       1.591867e-02
        8000       1.216070e-02       3.770919e-03       6.633724e-03       2.468499e-02       6.426780e-03       1.624154e-02
        8010       1.354972e-02       3.866215e-03       7.668637e-03       2.890559e-02       6.254446e-03       1.857976e-02
        8020       1.351350e-02       3.424363e-03       6.978361e-03       2.141393e-02       4.177248e-03       1.640782e-02
        8030       7.267896e-03       1.662499e-03       4.478283e-03       2.826385e-02       7.601864e-03       1.740426e-02
        8040       8.858382e-03       2.867168e-03       5.147700e-03       3.340993e-02       6.043360e-03       1.791660e-02
