#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.677089e-02       1.657467e-02       2.627902e-02       1.076048e-01       4.292460e-02       6.366366e-02
        8060       5.174929e-02       1.186777e-02       2.522476e-02       1.092557e-01       3.103067e-02       6.527975e-02
        8070       5.444930e-02       1.416632e-02       2.613651e-02       8.840048e-02       3.048446e-02       5.960633e-02
        8080       5.113171e-02       1.449943e-02       2.794991e-02       9.999676e-02       3.034069e-02       6.672088e-02
        8090       6.314440e-02       1.162893e-02       3.363082e-02       1.097861e-01       4.018600e-02       7.536378e-02
        8100       5.294403e-02       6.073091e-03       3.162435e-02       8.123651e-02       2.073202e-02       6.034064e-02
        8110       4.534411e-02       4.871598e-03       2.741426e-02       8.532810e-02       2.558269e-02       5.089523e-02
        8120       4.243541e-02       2.217049e-02       2.868798e-02       7.679057e-02       3.982177e-02       5.168074e-02
        8130       4.490569e-02       5.830487e-03       3.003919e-02       1.062148e-01       3.863566e-02       6.975654e-02
        8140       4.727848e-02       3.553682e-03       3.008716e-02       9.181336e-02       4.204123e-02       6.548663e-02
        8150       2.974029e-02       7.080637e-03       2.055244e-02       5.762215e-02       4.007661e-02       4.711571e-02
        8160       3.089119e-02       1.334324e-02       2.114298e-02       7.562436e-02       4.255995e-02       5.490255e-02
        8170       3.922097e-02       5.303351e-03       2.537878e-02       1.003928e-01       5.257442e-02       6.653186e-02
        8180       5.646493e-02       1.067297e-02       2.451331e-02       9.131986e-02       4.466790e-02       6.423212e-02
        8190       7.005058e-02       3.268638e-03       3.403376e-02       9.340281e-02       5.467882e-02       7.699533e-02
        8200       5.406155e-02       1.936562e-02       2.849443e-02       1.106028e-01       3.892408e-02       7.698394e-02
        8210       5.082469e-02       1.027758e-02       2.643069e-02       9.436278e-02       3.516536e-02       6.560977e-02
        8220       4.082946e-02       1.104011e-02       2.467510e-02       1.043418e-01       2.668630e-02       6.689379e-02
        8230       4.639188e-02       1.273957e-02       2.635941e-02       1.000058e-01       3.286928e-02       6.797433e-02
        8240       4.744712e-02       2.162108e-02       3.367035e-02       1.197656e-01       3.240726e-02       7.535683e-02
        8250       4.184083e-02       2.023842e-02       2.999266e-02       1.277448e-01       4.426990e-02       7.570780e-02
        8260       3.486385e-02       9.058216e-03       2.244605e-02       8.871841e-02       2.306265e-02       5.470788e-02
        8270       2.532763e-02       5.946578e-03       1.713150e-02       6.251759e-02       2.223675e-02       4.190883e-02
        8280       3.225303e-02       4.125688e-03       2.048583e-02       6.622719e-02       2.569182e-02       4.931393e-02
        8290       5.314351e-02       9.714001e-03       3.320240e-02       1.503876e-01       5.326951e-02       8.879150e-02
        8300       8.440977e-02       2.822394e-02       4.811564e-02       1.351020e-01       6.083953e-02       9.977470e-02
        8310       6.015668e-02       8.552292e-03       2.696955e-02       8.828955e-02       4.191967e-02       6.393897e-02
        8320       3.639870e-02       7.717560e-03       1.946893e-02       9.675075e-02       2.051171e-02       6.129925e-02
        8330       3.845643e-02       1.554905e-02       2.212161e-02       1.482640e-01       3.803754e-02       8.141212e-02
        8340       5.007642e-02       1.342228e-02       2.320752e-02       1.489030e-01       3.965994e-02       7.912313e-02
        8350       5.497474e-02       1.301819e-02       2.379942e-02       1.498633e-01       4.696553e-02       8.229198e-02
        8360       4.602508e-02       9.434918e-03       2.678617e-02       1.390305e-01       3.715501e-02       8.818665e-02
        8370       3.837445e-02       8.964842e-03       2.161569e-02       1.030182e-01       3.801275e-02       6.314202e-02
        8380       6.768235e-02       3.862552e-03       3.115492e-02       1.318307e-01       3.220398e-02       7.360791e-02
        8390       8.662967e-02       5.673899e-03       3.365253e-02       1.137215e-01       3.574136e-02       6.367381e-02
        8400       7.750571e-02       1.128914e-02       3.237607e-02       1.144758e-01       2.057379e-02       6.437207e-02
        8410       6.666128e-02       4.968424e-03       2.630851e-02       8.940539e-02       2.685220e-02       5.982116e-02
        8420       7.814788e-02       4.993428e-03       3.383545e-02       9.660321e-02       2.614954e-02       6.658234e-02
        8430       6.291611e-02       7.414335e-03       3.079061e-02       9.252750e-02       3.196501e-02       7.537889e-02
        8440       8.187942e-02       1.088831e-02       3.495024e-02       1.028775e-01       4.265645e-02       7.347228e-02
        8450       5.193840e-02       7.916519e-03       2.753863e-02       8.448099e-02       4.512574e-02       6.548966e-02
        8460       5.398293e-02       6.986134e-03       2.514228e-02       7.875402e-02       3.555317e-02       5.827901e-02
        8470       6.759534e-02       8.474350e-03       3.055809e-02       1.125858e-01       2.895701e-02       6.828902e-02
        8480       6.450023e-02       9.761295e-03       2.862828e-02       9.390501e-02       5.158503e-02       6.720865e-02
        8490       4.740479e-02       3.566682e-03       2.462524e-02       7.195625e-02       5.260657e-02       6.321086e-02
        8500       4.804024e-02       2.133252e-03       2.450770e-02       7.326264e-02       4.059416e-02       5.878256e-02
        8510       4.306955e-02       4.100637e-03       2.508751e-02       8.504350e-02       4.472523e-02       6.143283e-02
        8520       3.959115e-02       6.062508e-03       2.393969e-02       7.835228e-02       4.828780e-02       6.270473e-02
        8530       3.284877e-02       8.189886e-03       2.556715e-02       1.119078e-01       5.489287e-02       7.883404e-02
        8540       5.420243e-02       1.144180e-02       2.671984e-02       7.430392e-02       5.286880e-02       6.241932e-02
        8550       3.957982e-02       8.324642e-03       2.509305e-02       8.806078e-02       3.598919e-02       6.226229e-02
        8560       4.796607e-02       4.281789e-03       2.111815e-02       1.176290e-01       2.913840e-02       6.376164e-02
        8570       3.853431e-02       5.236437e-03       2.061462e-02       1.155541e-01       3.740692e-02       7.311977e-02
        8580       6.900412e-02       8.604083e-03       2.652682e-02       1.361220e-01       4.576320e-02       7.799330e-02
        8590       4.602801e-02       8.615199e-03       2.226179e-02       1.122956e-01       3.273840e-02       6.581551e-02
        8600       4.143608e-02       4.886753e-03       2.369724e-02       1.134535e-01       6.696104e-02       8.405941e-02
        8610       4.397548e-02       3.547243e-03       2.588974e-02       1.015783e-01       6.026992e-02       8.011553e-02
        8620       6.080551e-02       1.279067e-02       3.044478e-02       9.330637e-02       5.255248e-02       7.541790e-02
        8630       6.420774e-02       1.523680e-02       3.273855e-02       1.192428e-01       5.887227e-02       9.724914e-02
        8640       5.166550e-02       1.462069e-02       2.574540e-02       1.029976e-01       5.341818e-02       8.322144e-02
        8650       5.187562e-02       6.500453e-03       2.221379e-02       9.379729e-02       5.388973e-02       7.314693e-02
        8660       5.170225e-02       1.077642e-02       2.156242e-02       1.310987e-01       4.625954e-02       8.295147e-02
        8670       4.951053e-02       9.647069e-03       2.290623e-02       1.173844e-01       4.645325e-02       7.820971e-02
        8680       2.863858e-02       4.282978e-03       1.684485e-02       9.423714e-02       4.615607e-02       8.077492e-02
        8690       3.910158e-02       3.549072e-03       1.877709e-02       1.080910e-01       6.492063e-02       8.598313e-02
        8700       3.909866e-02       4.875915e-03       2.172198e-02       1.044133e-01       4.817204e-02       8.377736e-02
        8710       4.441439e-02       7.080246e-03       2.450968e-02       1.280535e-01       5.959350e-02       8.949373e-02
        8720       3.153345e-02       7.158802e-03       2.060084e-02       1.198492e-01       6.957961e-02       9.907984e-02
        8730       3.230533e-02       5.671209e-03       2.013630e-02       1.175550e-01       6.206004e-02       9.532012e-02
        8740       3.214631e-02       6.383541e-03       2.084551e-02       1.018220e-01       5.604368e-02       8.276217e-02
        8750       4.475118e-02       1.277943e-02       2.589954e-02       1.178156e-01       6.560706e-02       8.917042e-02
        8760       4.622856e-02       3.861474e-03       2.523644e-02       1.225302e-01       6.284206e-02       8.937909e-02
        8770       4.205194e-02       9.059737e-03       2.271169e-02       1.163207e-01       6.915893e-02       9.811234e-02
        8780       3.352035e-02       1.511433e-03       2.417648e-02       1.200620e-01       7.655281e-02       9.745794e-02
        8790       4.510080e-02       9.634950e-03       2.063549e-02       1.224130e-01       4.963384e-02       8.362915e-02
        8800       5.497687e-02       1.051905e-02       2.768357e-02       9.805482e-02       4.768473e-02       8.289595e-02
        8810       5.199677e-02       1.220465e-02       2.370145e-02       9.324921e-02       3.635260e-02       7.359453e-02
        8820       3.289531e-02       8.327400e-03       1.621764e-02       9.701456e-02       4.231642e-02       7.232973e-02
        8830       3.583299e-02       2.313844e-03       1.899071e-02       9.143579e-02       5.169363e-02       7.392804e-02
        8840       3.950558e-02       4.163881e-03       1.930912e-02       1.011003e-01       5.333572e-02       7.149982e-02
        8850       4.842998e-02       6.338557e-03       2.499203e-02       9.168939e-02       4.041479e-02       6.374674e-02
        8860       5.234259e-02       1.232235e-02       2.608295e-02       9.887152e-02       2.796721e-02       7.150718e-02
        8870       5.993688e-02       1.029098e-02       2.733974e-02       1.122682e-01       4.126585e-02       8.836217e-02
        8880       6.209969e-02       6.896281e-03       3.177311e-02       1.130456e-01       7.477190e-02       9.871668e-02
        8890       4.227675e-02       6.534638e-03       2.530453e-02       1.040519e-01       5.294928e-02       8.113758e-02
        8900       4.826448e-02       6.604997e-03       3.050938e-02       1.059095e-01       5.795019e-02       8.098982e-02
        8910       5.350640e-02       3.394457e-03       3.218106e-02       9.765715e-02       6.116079e-02       8.559746e-02
        8920       5.932966e-02       9.122575e-03       3.548384e-02       1.076745e-01       5.789685e-02       8.640352e-02
        8930       6.166638e-02       7.903972e-03       3.234143e-02       9.638154e-02       5.135487e-02       7.168226e-02
        8940       6.843445e-02       6.061727e-03       3.450853e-02       1.256178e-01       4.644462e-02       8.217393e-02
        8950       6.521436e-02       7.476418e-03       3.271482e-02       1.132532e-01       3.706142e-02       8.291552e-02
        8960       3.843475e-02       3.977699e-03       2.075065e-02       1.014262e-01       3.878154e-02       7.157332e-02
        8970       3.486441e-02       4.068770e-03       1.905270e-02       1.013394e-01       4.706575e-02       7.765922e-02
        8980       4.369016e-02       2.853477e-03       2.308828e-02       8.441673e-02       3.879126e-02       6.805281e-02
        8990       4.111963e-02       5.989993e-03       2.332724e-02       8.888610e-02       3.750437e-02       6.893080e-02
        9000       3.602882e-02       7.542327e-03       2.423617e-02       9.921157e-02       4.155988e-02       7.054634e-02
        9010       3.067209e-02       6.512969e-03       2.161722e-02       1.156571e-01       5.446288e-02       8.673172e-02
        9020       3.119198e-02       1.836679e-02       2.449481e-02       9.026006e-02       4.445680e-02       7.007195e-02
        9030       3.307267e-02       7.251750e-03       2.143316e-02       1.074377e-01       5.465048e-02       7.651065e-02
        9040       4.778567e-02       1.096019e-02       2.637485e-02       1.208926e-01       5.215805e-02       8.082708e-02
        9050       4.332371e-02       1.676065e-02       3.044960e-02       1.053666e-01       7.320674e-02       8.636385e-02
        9060       4.560039e-02       1.376123e-02       2.858675e-02       9.071161e-02       3.490447e-02       6.888297e-02
        9070       3.374591e-02       5.118223e-03       2.135709e-02       8.252261e-02       6.901529e-02       7.730532e-02
        9080       4.111746e-02       1.657047e-02       2.345291e-02       1.163171e-01       5.504077e-02       8.046375e-02
        9090       2.899864e-02       1.120574e-02       1.743693e-02       9.870331e-02       4.081157e-02       7.214604e-02
        9100       2.800529e-02       1.232093e-02       2.124761e-02       1.394760e-01       6.665205e-02       9.143097e-02
        9110       4.451967e-02       1.202860e-02       2.494081e-02       1.057172e-01       4.803782e-02       7.579820e-02
        9120       3.739313e-02       1.131186e-02       2.343791e-02       1.296847e-01       5.999353e-02       9.419937e-02
        9130       2.902252e-02       8.489623e-03       1.388189e-02       8.887618e-02       2.762934e-02       6.469031e-02
        9140       3.366584e-02       8.112524e-03       1.612126e-02       1.052382e-01       3.359484e-02       6.912809e-02
        9150       4.783019e-02       8.301667e-03       2.479501e-02       9.386230e-02       4.350919e-02       6.367963e-02
        9160       5.434426e-02       9.944472e-03       2.455327e-02       8.765549e-02       3.110849e-02       5.929741e-02
        9170       5.198698e-02       9.984151e-03       2.352773e-02       7.428069e-02       4.540478e-02       5.972436e-02
        9180       3.819062e-02       5.476595e-03       1.739131e-02       1.227686e-01       5.745474e-02       7.902808e-02
        9190       2.909745e-02       7.042316e-03       1.593902e-02       1.016552e-01       3.947337e-02       7.017034e-02
        9200       2.894327e-02       9.825088e-03       1.461237e-02       1.094624e-01       5.183752e-02       7.853060e-02
        9210       5.704609e-02       2.998009e-03       2.345014e-02       9.691674e-02       5.532936e-02       7.216220e-02
        9220       4.325741e-02       7.607676e-03       2.013801e-02       9.644813e-02       5.597488e-02       7.778212e-02
        9230       2.211931e-02       5.431486e-03       1.581592e-02       1.042528e-01       5.656394e-02       7.804853e-02
        9240       3.890496e-02       1.441780e-02       2.309992e-02       1.115310e-01       5.888373e-02       8.663802e-02
        9250       5.822368e-02       1.223286e-02       3.077139e-02       1.201367e-01       7.867229e-02       9.777165e-02
        9260       7.238033e-02       1.306873e-02       3.795179e-02       1.328043e-01       8.196076e-02       1.113417e-01
        9270       7.612058e-02       1.105241e-02       4.074413e-02       1.295486e-01       7.398902e-02       1.048977e-01
        9280       6.650100e-02       8.107313e-03       3.418303e-02       1.217617e-01       7.368872e-02       9.539207e-02
        9290       6.057933e-02       1.158067e-02       3.363339e-02       1.172695e-01       6.758112e-02       9.431366e-02
        9300       4.321854e-02       1.273357e-02       2.583774e-02       1.281253e-01       6.189199e-02       9.345457e-02
        9310       4.299517e-02       6.851284e-03       1.756099e-02       1.254134e-01       6.024184e-02       9.575775e-02
        9320       4.119753e-02       9.780610e-03       1.837226e-02       1.210694e-01       5.228841e-02       9.651185e-02
        9330       4.122970e-02       1.110152e-02       2.338117e-02       1.154313e-01       4.574583e-02       8.492528e-02
        9340       4.550563e-02       1.187614e-02       2.361022e-02       1.162870e-01       4.211364e-02       8.348550e-02
        9350       4.597334e-02       7.035656e-03       2.378717e-02       1.207086e-01       4.548208e-02       7.962123e-02
        9360       4.272135e-02       1.026649e-02       2.323558e-02       1.181148e-01       4.572260e-02       7.082199e-02
        9370       5.048053e-02       1.194446e-02       2.303498e-02       8.828530e-02       3.988780e-02       6.298278e-02
        9380       5.744390e-02       1.215466e-02       2.671514e-02       8.428464e-02       4.042909e-02       6.443939e-02
        9390       6.368491e-02       6.906406e-03       2.412897e-02       8.798392e-02       4.272194e-02       6.571185e-02
        9400       5.531588e-02       1.804944e-03       2.246822e-02       8.801859e-02       4.300362e-02       6.344017e-02
        9410       5.851229e-02       3.568625e-03       2.613808e-02       1.113475e-01       4.466391e-02       7.394789e-02
        9420       5.625946e-02       3.080031e-03       2.740456e-02       1.185359e-01       4.130422e-02       7.112150e-02
        9430       6.180866e-02       6.366508e-03       2.543302e-02       9.645886e-02       3.597426e-02       6.450174e-02
        9440       5.176947e-02       3.492807e-03       2.314760e-02       9.211158e-02       3.482253e-02       6.016292e-02
        9450       4.309495e-02       6.185058e-03       2.130463e-02       7.607167e-02       3.153297e-02       5.282932e-02
        9460       2.530290e-02       6.767225e-03       1.597016e-02       8.360574e-02       3.020719e-02       5.006408e-02
        9470       2.831602e-02       5.424010e-03       1.778109e-02       6.232178e-02       3.077476e-02       4.699997e-02
        9480       3.299836e-02       1.190005e-02       2.172646e-02       7.555544e-02       2.968193e-02       5.560493e-02
        9490       2.973674e-02       4.606742e-03       1.794717e-02       7.820674e-02       2.898487e-02       4.782657e-02
        9500       2.849167e-02       6.107424e-03       1.677962e-02       7.017576e-02       2.458948e-02       4.711940e-02
        9510       3.663760e-02       6.681112e-03       1.961430e-02       7.120202e-02       2.324314e-02       4.509287e-02
        9520       4.254409e-02       9.502535e-03       2.323672e-02       5.606509e-02       3.350014e-02       4.713558e-02
        9530       7.232930e-02       7.430598e-03       3.673055e-02       7.633363e-02       3.772943e-02       6.068643e-02
        9540       6.895126e-02       6.990447e-03       3.680197e-02       9.168527e-02       5.374536e-02       6.798965e-02
        9550       4.302319e-02       1.143331e-02       2.479034e-02       9.528196e-02       5.742014e-02       7.367406e-02
        9560       4.088305e-02       6.053059e-03       2.203690e-02       1.261149e-01       6.689835e-02       9.359348e-02
        9570       5.045234e-02       6.555972e-03       2.285109e-02       1.265044e-01       8.095246e-02       9.618322e-02
        9580       3.596552e-02       8.561496e-03       1.712419e-02       9.992944e-02       6.371504e-02       8.046382e-02
        9590       4.015158e-02       4.717994e-03       2.098249e-02       9.344726e-02       3.725371e-02       6.870370e-02
        9600       4.392559e-02       7.908557e-03       2.282871e-02       9.615728e-02       4.620969e-02       6.939863e-02
        9610       2.750412e-02       6.746263e-03       1.605421e-02       9.052611e-02       2.465777e-02       6.089314e-02
        9620       2.685108e-02       1.149980e-02       1.642887e-02       9.186524e-02       2.739136e-02       6.249304e-02
        9630       2.257087e-02       1.101488e-02       1.473363e-02       9.615311e-02       2.800251e-02       6.572708e-02
        9640       2.705010e-02       1.159483e-02       1.847574e-02       1.013462e-01       2.171192e-02       5.952805e-02
        9650       5.464657e-02       7.166301e-03       3.390634e-02       9.392646e-02       3.837788e-02       6.299807e-02
        9660       5.890875e-02       8.425237e-03       3.659575e-02       1.081170e-01       3.917926e-02       6.748157e-02
        9670       5.293198e-02       1.111185e-02       3.206976e-02       1.071492e-01       3.385014e-02       6.418365e-02
        9680       4.935854e-02       1.352883e-02       3.158584e-02       1.080139e-01       3.118636e-02       6.777766e-02
        9690       5.377789e-02       1.740955e-02       3.193262e-02       1.128689e-01       3.183793e-02       6.739021e-02
        9700       5.778129e-02       9.860902e-03       3.443139e-02       1.170554e-01       3.491548e-02       7.111681e-02
        9710       8.170122e-02       5.833377e-03       4.025057e-02       1.148823e-01       3.147320e-02       7.817999e-02
        9720       5.857763e-02       6.261187e-03       3.168679e-02       1.097497e-01       3.378319e-02       6.230170e-02
        9730       5.853647e-02       6.169792e-03       3.241745e-02       1.205750e-01       4.268710e-02       6.679905e-02
        9740       5.611631e-02       3.950207e-03       3.131289e-02       1.219445e-01       2.735615e-02       6.284058e-02
        9750       6.205240e-02       8.019324e-03       3.336690e-02       9.838182e-02       3.966280e-02       6.615104e-02
        9760       6.663265e-02       9.446981e-03       4.074318e-02       1.064945e-01       2.516951e-02       7.673328e-02
        9770       7.223611e-02       9.019309e-03       3.551633e-02       9.020494e-02       5.021370e-02       7.119557e-02
        9780       9.668444e-02       7.348041e-03       4.177549e-02       1.115982e-01       6.064093e-02       8.209144e-02
        9790       9.617885e-02       8.536552e-03       4.029105e-02       1.151629e-01       4.836578e-02       7.843411e-02
        9800       6.764692e-02       8.639543e-03       3.400240e-02       1.093507e-01       3.496120e-02       6.731464e-02
        9810       5.980222e-02       5.611736e-03       3.303778e-02       8.173343e-02       3.709228e-02       6.365787e-02
        9820       7.131364e-02       4.942006e-03       3.066245e-02       8.165113e-02       2.591360e-02       5.452444e-02
        9830       6.741629e-02       4.286345e-03       3.447826e-02       1.018437e-01       1.645790e-02       6.545428e-02
        9840       5.736064e-02       4.812014e-03       2.831597e-02       8.512102e-02       2.963551e-02       6.774654e-02
        9850       6.354492e-02       5.275283e-03       2.834121e-02       9.744799e-02       4.340662e-02       6.977880e-02
        9860       5.966428e-02       7.733346e-03       2.866713e-02       1.373375e-01       3.714736e-02       8.012766e-02
        9870       6.504670e-02       7.016084e-03       3.056790e-02       1.534953e-01       4.605162e-02       8.176180e-02
        9880       6.214130e-02       8.986978e-03       2.987081e-02       1.096964e-01       4.621875e-02       6.830551e-02
        9890       5.165457e-02       1.205333e-02       2.723636e-02       7.619609e-02       4.067686e-02       5.530612e-02
        9900       4.486037e-02       7.778233e-03       2.310784e-02       7.088549e-02       3.586595e-02       4.956375e-02
        9910       4.244432e-02       1.278085e-02       2.405574e-02       7.064979e-02       3.701860e-02       5.493210e-02
        9920       4.912280e-02       7.016042e-03       2.434935e-02       7.435619e-02       3.992278e-02       5.698412e-02
        9930       4.683769e-02       7.390293e-03       2.432357e-02       8.052464e-02       4.607871e-02       6.048565e-02
        9940       5.355485e-02       7.734801e-03       2.516393e-02       7.207636e-02       4.013523e-02       6.082577e-02
        9950       5.135259e-02       8.559024e-03       2.925664e-02       9.385374e-02       3.801501e-02       7.033089e-02
        9960       6.944252e-02       6.434647e-03       3.276750e-02       7.462658e-02       4.001076e-02       6.196502e-02
        9970       8.451756e-02       9.399078e-03       4.206487e-02       8.247212e-02       5.012094e-02       7.188180e-02
        9980       8.739828e-02       1.741830e-02       4.739555e-02       9.052723e-02       6.956144e-02       8.010142e-02
        9990       9.323096e-02       6.502234e-03       4.090333e-02       1.180942e-01       3.177114e-02       7.864035e-02
       10000       9.361453e-02       1.089467e-02       4.173558e-02       1.129796e-01       3.470598e-02       8.417333e-02
