#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.165999e-02       1.810128e-02       3.024029e-02       9.172127e-02       4.013419e-02       6.831382e-02
        8060       4.906283e-02       5.972245e-03       2.371862e-02       9.256320e-02       3.732268e-02       5.684996e-02
        8070       2.827444e-02       1.278554e-02       1.888083e-02       6.061585e-02       2.573138e-02       4.616439e-02
        8080       3.804954e-02       1.191944e-02       2.370705e-02       7.672658e-02       2.984626e-02       5.501699e-02
        8090       5.170111e-02       1.070703e-02       3.002932e-02       9.145105e-02       3.840352e-02       6.266945e-02
        8100       4.701186e-02       9.375057e-03       2.587105e-02       1.178642e-01       4.516522e-02       6.451039e-02
        8110       4.786827e-02       4.362067e-03       2.413373e-02       1.006105e-01       4.653272e-02       6.711257e-02
        8120       5.538260e-02       1.097126e-02       2.914200e-02       1.094816e-01       3.717130e-02       8.094608e-02
        8130       6.307764e-02       6.231398e-03       3.712995e-02       1.000036e-01       2.437392e-02       7.512326e-02
        8140       6.722782e-02       9.787726e-03       3.953547e-02       1.144032e-01       4.015059e-02       8.286215e-02
        8150       7.016895e-02       2.157181e-02       3.670876e-02       1.121270e-01       3.749186e-02       8.569404e-02
        8160       5.182717e-02       7.542790e-03       2.387672e-02       1.023145e-01       4.134277e-02       6.513210e-02
        8170       2.574895e-02       3.267307e-03       1.145720e-02       5.611655e-02       3.586675e-02       4.575967e-02
        8180       2.753249e-02       5.134611e-03       1.452029e-02       7.166981e-02       4.031202e-02       5.323883e-02
        8190       3.476123e-02       3.904264e-03       1.485787e-02       7.655589e-02       2.728678e-02       5.145679e-02
        8200       2.700188e-02       3.840328e-03       1.208696e-02       6.718582e-02       1.301616e-02       4.600800e-02
        8210       2.908093e-02       7.259953e-03       1.549277e-02       8.819650e-02       1.885533e-02       5.008646e-02
        8220       5.403794e-02       8.345295e-03       2.934597e-02       1.001571e-01       2.989625e-02       6.986282e-02
        8230       8.165858e-02       2.111846e-02       4.655178e-02       1.408475e-01       6.720644e-02       9.469888e-02
        8240       6.392429e-02       5.803628e-03       3.221121e-02       1.039182e-01       4.297811e-02       6.597589e-02
        8250       6.005364e-02       1.067660e-02       3.352305e-02       1.284831e-01       4.660702e-02       7.301529e-02
        8260       4.843213e-02       1.026013e-02       3.005324e-02       1.312345e-01       5.223224e-02       7.507194e-02
        8270       3.384736e-02       1.070512e-02       2.526117e-02       1.199499e-01       4.679651e-02       6.729743e-02
        8280       2.888002e-02       1.221957e-02       1.965670e-02       1.173451e-01       2.900690e-02       6.114459e-02
        8290       3.449647e-02       1.357195e-02       2.414896e-02       1.131583e-01       4.483057e-02       7.418396e-02
        8300       4.788966e-02       1.484246e-02       2.452915e-02       1.166367e-01       3.942028e-02       8.515798e-02
        8310       3.683139e-02       3.837309e-03       1.976258e-02       1.136474e-01       3.942607e-02       7.107122e-02
        8320       4.823347e-02       5.608227e-03       2.194870e-02       1.207912e-01       4.217283e-02       7.959486e-02
        8330       3.839551e-02       4.895451e-03       2.293351e-02       1.246219e-01       3.821642e-02       8.542248e-02
        8340       3.251812e-02       4.094663e-04       1.981743e-02       9.708807e-02       5.720169e-02       8.013838e-02
        8350       2.406970e-02       8.864281e-03       1.826302e-02       9.093142e-02       4.981566e-02       6.489043e-02
        8360       6.172616e-02       1.629360e-02       3.653508e-02       1.275353e-01       6.209443e-02       9.285443e-02
        8370       7.384467e-02       6.427995e-03       3.782521e-02       1.261819e-01       5.074901e-02       8.620617e-02
        8380       5.828167e-02       3.880600e-03       2.832773e-02       9.812492e-02       5.432786e-02       7.577603e-02
        8390       4.503353e-02       5.995126e-03       2.395230e-02       9.937154e-02       4.249540e-02       6.814302e-02
        8400       4.328832e-02       8.582693e-03       2.467093e-02       8.346055e-02       3.241053e-02       6.652992e-02
        8410       5.742244e-02       9.694940e-03       3.176484e-02       1.192591e-01       3.041090e-02       7.811994e-02
        8420       5.944429e-02       8.423480e-03       2.946765e-02       8.858534e-02       3.743527e-02       6.761141e-02
        8430       6.254244e-02       4.947207e-03       3.028375e-02       1.167720e-01       3.582004e-02       7.311938e-02
        8440       5.115242e-02       1.110865e-02       3.033066e-02       1.104623e-01       3.380722e-02       7.271276e-02
        8450       4.849966e-02       5.642603e-03       2.830211e-02       1.138926e-01       4.319769e-02       7.582884e-02
        8460       3.689126e-02       1.315563e-02       2.134770e-02       8.462937e-02       4.135811e-02       6.202880e-02
        8470       3.420484e-02       1.697892e-02       2.254040e-02       1.062259e-01       3.462216e-02       7.135571e-02
        8480       4.128353e-02       1.395508e-02       2.540079e-02       9.469593e-02       4.494401e-02       6.974443e-02
        8490       2.646434e-02       1.077172e-02       1.924318e-02       7.867147e-02       4.081997e-02       5.472942e-02
        8500       5.322287e-02       1.245074e-02       3.636726e-02       1.034207e-01       3.807400e-02       7.225084e-02
        8510       3.209144e-02       4.139460e-03       1.571966e-02       8.558297e-02       2.555444e-02       4.626915e-02
        8520       3.302034e-02       6.817094e-03       1.626995e-02       7.336830e-02       2.774138e-02       4.252808e-02
        8530       4.893652e-02       1.033551e-02       2.782364e-02       1.082823e-01       4.024075e-02       6.684934e-02
        8540       2.661852e-02       1.004958e-02       1.994294e-02       8.823855e-02       3.677013e-02       6.092756e-02
        8550       4.741695e-02       1.067019e-02       3.035634e-02       1.232529e-01       4.820357e-02       8.003180e-02
        8560       4.317332e-02       1.042727e-02       2.668336e-02       1.026532e-01       3.491365e-02       6.824944e-02
        8570       3.346093e-02       7.202815e-03       1.788263e-02       8.237826e-02       4.518408e-02       6.045802e-02
        8580       4.496552e-02       1.090016e-02       2.269868e-02       1.086086e-01       4.822939e-02       6.808771e-02
        8590       2.914352e-02       7.811101e-03       1.523113e-02       6.825153e-02       3.325215e-02       4.594543e-02
        8600       5.455692e-02       9.301061e-03       2.301499e-02       8.090030e-02       3.775178e-02       5.707169e-02
        8610       5.072896e-02       6.010918e-03       2.620319e-02       9.803180e-02       5.147786e-02       6.945605e-02
        8620       2.837884e-02       9.015633e-03       1.846270e-02       8.156041e-02       4.668426e-02       6.145129e-02
        8630       4.365379e-02       7.181955e-03       2.490023e-02       9.557732e-02       5.071866e-02       7.519737e-02
        8640       3.786816e-02       8.634058e-03       2.387509e-02       9.910373e-02       3.168000e-02       6.773409e-02
        8650       3.006717e-02       8.739143e-03       1.978579e-02       7.557416e-02       2.550492e-02       5.682945e-02
        8660       4.165624e-02       1.188118e-02       2.489595e-02       1.030645e-01       4.068338e-02       6.597887e-02
        8670       3.979213e-02       6.813842e-03       2.256310e-02       9.275595e-02       4.075038e-02       6.497854e-02
        8680       4.166113e-02       6.815375e-03       2.008900e-02       7.820978e-02       4.503354e-02       6.373098e-02
        8690       6.239956e-02       4.555718e-03       2.965889e-02       9.699207e-02       4.299418e-02       6.677765e-02
        8700       5.861197e-02       4.423890e-03       3.003566e-02       7.400960e-02       4.145922e-02       5.743498e-02
        8710       8.958644e-02       5.935068e-03       4.148761e-02       1.243473e-01       4.450383e-02       8.367710e-02
        8720       5.581787e-02       8.174893e-03       2.962575e-02       8.808950e-02       4.264847e-02       6.728034e-02
        8730       4.902627e-02       1.035572e-02       2.268774e-02       7.579619e-02       2.536392e-02       4.946869e-02
        8740       3.032020e-02       1.567110e-02       2.339697e-02       7.496736e-02       3.700202e-02       5.499781e-02
        8750       5.183462e-02       1.222476e-02       3.404951e-02       9.047879e-02       4.174123e-02       6.937228e-02
        8760       5.142847e-02       1.413939e-02       2.773536e-02       8.593419e-02       4.735520e-02       6.628956e-02
        8770       5.675402e-02       1.353283e-02       2.919083e-02       8.436760e-02       4.340295e-02       6.149626e-02
        8780       6.589278e-02       1.292676e-02       3.039323e-02       8.313423e-02       4.404025e-02       6.595846e-02
        8790       6.935778e-02       7.746846e-03       3.400067e-02       1.140585e-01       3.658421e-02       7.848531e-02
        8800       5.513909e-02       6.659279e-03       2.975027e-02       9.211470e-02       2.855392e-02       7.054580e-02
        8810       3.739215e-02       5.788229e-03       2.197221e-02       8.514093e-02       4.416683e-02       6.411379e-02
        8820       5.262569e-02       6.952915e-03       3.283491e-02       1.031080e-01       5.193247e-02       7.888428e-02
        8830       8.084419e-02       7.522622e-03       4.105313e-02       1.266450e-01       4.868923e-02       8.574392e-02
        8840       6.514840e-02       1.694560e-02       3.675566e-02       1.172894e-01       4.741059e-02       7.413580e-02
        8850       6.708932e-02       1.546369e-02       3.584516e-02       1.095470e-01       6.352710e-02       7.820656e-02
        8860       8.166585e-02       9.092696e-03       3.737409e-02       1.106992e-01       5.416376e-02       7.536666e-02
        8870       7.215180e-02       1.138761e-02       3.467059e-02       8.915266e-02       4.405709e-02       7.533226e-02
        8880       8.938182e-02       7.838427e-03       4.354680e-02       1.305879e-01       5.732206e-02       9.500137e-02
        8890       5.164437e-02       1.090608e-02       2.707855e-02       1.111508e-01       4.674869e-02       8.007901e-02
        8900       5.575114e-02       1.356943e-02       3.225386e-02       1.067505e-01       5.985909e-02       8.302946e-02
        8910       5.378510e-02       1.528160e-02       2.843446e-02       1.217806e-01       4.784107e-02       9.235034e-02
        8920       3.994730e-02       1.469399e-02       2.121947e-02       1.236856e-01       5.923595e-02       8.400330e-02
        8930       4.413019e-02       1.590086e-02       2.415089e-02       1.363259e-01       5.706821e-02       8.462987e-02
        8940       3.697694e-02       1.073449e-02       1.992843e-02       1.165476e-01       4.300085e-02       7.251959e-02
        8950       2.573439e-02       9.109061e-03       1.540687e-02       1.008341e-01       3.052234e-02       6.704141e-02
        8960       4.275133e-02       6.994399e-03       2.314200e-02       1.049627e-01       3.150271e-02       7.279219e-02
        8970       5.130388e-02       1.320810e-02       3.060657e-02       1.087514e-01       4.660843e-02       7.959227e-02
        8980       6.391308e-02       1.537497e-02       3.559446e-02       1.178740e-01       3.868228e-02       7.564825e-02
        8990       8.457261e-02       2.478755e-02       4.107341e-02       1.216251e-01       4.742684e-02       8.724047e-02
        9000       7.514007e-02       1.655955e-02       3.862152e-02       1.401370e-01       4.479743e-02       9.060597e-02
        9010       8.655039e-02       9.642423e-03       4.386829e-02       1.290449e-01       4.501930e-02       8.986690e-02
        9020       8.943187e-02       9.806970e-03       3.979276e-02       1.250463e-01       2.285486e-02       8.512319e-02
        9030       1.012017e-01       1.047120e-02       4.426417e-02       1.257485e-01       3.133659e-02       8.703494e-02
        9040       7.344446e-02       9.798181e-03       3.696196e-02       1.125768e-01       2.960313e-02       7.590093e-02
        9050       6.362297e-02       1.321431e-02       3.318469e-02       1.020631e-01       3.320454e-02       6.659313e-02
        9060       4.878645e-02       1.946135e-03       2.574680e-02       8.618649e-02       3.128772e-02       5.742914e-02
        9070       6.528916e-02       9.250477e-03       3.523369e-02       8.651750e-02       5.708237e-02       7.341069e-02
        9080       5.869735e-02       5.098606e-03       2.673681e-02       9.784293e-02       4.384791e-02       6.895019e-02
        9090       7.292794e-02       1.177276e-02       3.486943e-02       1.251612e-01       6.437749e-02       8.022008e-02
        9100       5.767338e-02       1.329924e-02       3.422529e-02       1.052683e-01       6.551058e-02       8.899809e-02
        9110       5.551720e-02       1.146207e-02       3.099858e-02       1.178434e-01       4.658506e-02       8.325315e-02
        9120       3.928709e-02       1.638721e-02       2.484533e-02       9.643158e-02       5.414879e-02       7.054461e-02
        9130       4.274275e-02       8.613106e-03       2.770482e-02       1.041785e-01       3.878679e-02       6.974712e-02
        9140       2.814367e-02       1.211130e-02       2.223591e-02       8.152758e-02       3.498752e-02       5.443720e-02
        9150       5.113026e-02       6.742318e-03       2.724533e-02       7.959790e-02       4.864555e-02       6.656238e-02
        9160       3.344031e-02       8.315268e-03       2.112546e-02       8.034972e-02       3.635427e-02       6.251451e-02
        9170       3.496925e-02       1.024469e-02       2.373818e-02       9.332402e-02       3.292746e-02       6.298226e-02
        9180       5.649570e-02       9.443230e-03       2.923961e-02       1.122577e-01       3.987109e-02       7.483010e-02
        9190       4.672864e-02       9.497912e-03       2.522223e-02       9.648107e-02       3.886776e-02       6.841382e-02
        9200       5.190355e-02       7.736376e-03       2.602872e-02       8.713183e-02       3.177305e-02       6.664079e-02
        9210       5.642902e-02       7.989730e-03       3.431995e-02       1.113209e-01       5.474403e-02       8.065661e-02
        9220       5.175277e-02       1.057309e-02       2.743959e-02       9.466558e-02       4.679901e-02       7.223149e-02
        9230       7.824101e-02       9.739046e-03       4.586702e-02       1.178486e-01       5.234948e-02       9.086618e-02
        9240       6.495800e-02       1.291141e-02       4.158137e-02       1.294789e-01       4.899372e-02       8.415304e-02
        9250       4.376498e-02       6.586522e-03       2.562032e-02       8.580114e-02       4.768747e-02       6.861493e-02
        9260       6.052893e-02       5.595191e-03       2.761566e-02       1.064137e-01       5.405724e-02       7.589082e-02
        9270       5.330605e-02       4.361986e-03       2.782438e-02       1.283670e-01       4.241281e-02       7.769372e-02
        9280       5.505015e-02       9.558344e-03       3.025420e-02       1.353195e-01       4.723839e-02       7.446063e-02
        9290       5.206553e-02       7.899195e-03       3.239353e-02       1.287876e-01       3.811331e-02       7.359818e-02
        9300       4.811643e-02       8.868287e-03       3.052649e-02       1.265616e-01       3.545569e-02       7.234803e-02
        9310       5.707586e-02       1.474277e-02       3.398757e-02       1.244517e-01       5.882008e-02       8.848578e-02
        9320       8.190396e-02       6.691062e-03       4.526911e-02       1.454628e-01       3.155747e-02       9.521672e-02
        9330       5.602921e-02       8.586056e-03       3.296118e-02       1.455248e-01       5.075547e-02       9.263200e-02
        9340       4.913914e-02       5.779589e-03       2.837162e-02       8.737729e-02       3.185506e-02       6.450778e-02
        9350       5.241910e-02       3.546197e-03       2.777007e-02       8.517657e-02       4.169740e-02       6.749457e-02
        9360       5.261381e-02       5.800589e-03       2.809591e-02       9.544414e-02       3.513906e-02       7.246217e-02
        9370       8.111577e-02       4.945306e-03       3.527940e-02       1.153328e-01       5.355894e-02       8.486808e-02
        9380       6.428972e-02       1.131707e-02       3.370470e-02       1.042481e-01       2.964285e-02       7.275382e-02
        9390       5.865178e-02       1.248268e-02       3.261711e-02       1.189326e-01       4.260726e-02       8.780469e-02
        9400       7.802530e-02       2.916665e-03       3.309613e-02       9.691851e-02       4.149407e-02       7.334236e-02
        9410       6.559744e-02       4.661165e-03       2.854890e-02       1.077443e-01       4.217113e-02       6.559431e-02
        9420       5.169270e-02       6.784389e-03       2.589215e-02       9.268732e-02       3.134217e-02       5.806069e-02
        9430       4.616644e-02       9.322178e-03       2.223426e-02       8.338509e-02       3.271256e-02       5.490023e-02
        9440       3.079951e-02       9.942609e-03       1.842912e-02       8.782841e-02       3.468745e-02       6.044728e-02
        9450       4.081641e-02       1.097149e-02       2.587531e-02       1.214669e-01       2.969787e-02       7.865849e-02
        9460       4.318858e-02       1.498094e-02       2.552717e-02       9.128138e-02       4.370047e-02       7.315456e-02
        9470       4.278608e-02       7.322242e-03       2.195054e-02       7.779403e-02       4.384604e-02       6.337931e-02
        9480       5.452034e-02       1.030500e-02       2.665820e-02       7.056694e-02       5.476372e-02       6.401924e-02
        9490       5.586617e-02       1.495410e-02       3.114302e-02       8.014208e-02       5.332036e-02       6.899158e-02
        9500       5.013347e-02       1.525112e-02       2.773777e-02       1.353537e-01       5.301579e-02       8.283071e-02
        9510       3.960898e-02       1.073565e-02       2.491950e-02       1.274410e-01       5.000814e-02       8.644059e-02
        9520       4.416407e-02       5.215417e-03       2.506412e-02       1.085241e-01       3.958992e-02       7.346129e-02
        9530       5.288870e-02       8.723792e-03       2.669625e-02       1.076646e-01       4.416698e-02       7.869976e-02
        9540       4.058255e-02       1.199862e-02       2.342682e-02       8.967512e-02       4.092526e-02       6.494709e-02
        9550       6.127834e-02       9.397716e-03       2.869375e-02       9.762226e-02       3.993889e-02       7.463632e-02
        9560       7.435457e-02       1.171979e-02       3.087451e-02       1.171458e-01       4.922738e-02       7.643092e-02
        9570       3.271045e-02       1.468318e-02       1.940542e-02       1.039344e-01       4.285701e-02       7.075362e-02
        9580       2.866936e-02       6.716081e-03       1.850947e-02       1.849839e-01       3.934816e-02       7.713201e-02
        9590       4.333665e-02       9.808727e-03       2.177845e-02       1.936784e-01       3.961483e-02       8.265466e-02
        9600       4.890515e-02       7.230810e-03       2.398598e-02       1.745190e-01       3.682767e-02       7.716391e-02
        9610       6.859744e-02       1.107051e-02       3.347534e-02       1.731323e-01       5.020544e-02       8.601222e-02
        9620       6.565874e-02       8.298558e-03       3.238555e-02       1.244584e-01       3.134643e-02       7.177822e-02
        9630       7.023130e-02       1.436116e-02       3.632495e-02       1.020417e-01       4.644297e-02       7.612453e-02
        9640       7.323567e-02       9.790362e-03       3.271619e-02       8.715427e-02       3.394135e-02       6.051199e-02
        9650       6.597275e-02       1.047985e-02       3.323157e-02       1.068816e-01       3.704095e-02       6.432260e-02
        9660       4.888708e-02       8.373152e-03       2.420456e-02       1.192617e-01       4.060443e-02       6.357174e-02
        9670       5.621722e-02       9.495279e-03       2.740197e-02       1.300053e-01       3.487002e-02       7.579516e-02
        9680       7.127477e-02       5.430381e-03       3.144258e-02       1.562964e-01       5.803596e-02       8.920137e-02
        9690       5.670620e-02       5.479588e-03       2.891848e-02       1.818970e-01       1.855821e-02       9.099894e-02
        9700       5.096359e-02       6.678825e-03       2.395063e-02       1.612391e-01       2.493858e-02       7.547906e-02
        9710       4.984086e-02       5.397194e-03       2.077962e-02       1.444772e-01       4.722166e-02       7.904007e-02
        9720       5.868745e-02       7.913376e-03       2.520009e-02       1.117217e-01       5.341610e-02       7.635333e-02
        9730       4.645483e-02       9.058823e-03       1.992496e-02       1.049449e-01       3.314583e-02       5.813336e-02
        9740       4.434306e-02       8.865327e-03       2.106541e-02       1.068576e-01       3.464367e-02       6.473414e-02
        9750       5.595705e-02       6.543827e-03       2.630513e-02       1.191257e-01       3.079906e-02       7.361581e-02
        9760       6.824785e-02       7.398349e-03       3.033436e-02       1.159402e-01       3.309228e-02       7.495773e-02
        9770       9.392469e-02       1.248827e-02       4.916267e-02       1.248346e-01       7.095636e-02       9.697436e-02
        9780       1.006395e-01       6.254266e-03       4.291221e-02       9.237460e-02       4.697893e-02       7.542685e-02
        9790       1.228282e-01       4.360502e-03       4.681756e-02       1.183570e-01       4.288726e-02       8.244681e-02
        9800       8.971932e-02       5.225739e-03       3.228481e-02       8.140690e-02       2.314362e-02       5.813760e-02
        9810       7.629173e-02       4.631011e-03       3.070257e-02       8.863322e-02       4.576990e-02       6.691484e-02
        9820       6.743098e-02       9.003199e-03       2.772510e-02       1.249113e-01       3.346835e-02       7.389530e-02
        9830       4.603052e-02       5.307039e-03       2.421818e-02       1.206015e-01       4.337204e-02       7.358321e-02
        9840       5.069278e-02       6.682479e-03       2.565215e-02       1.162865e-01       3.887698e-02       7.926380e-02
        9850       4.699006e-02       1.211255e-02       2.381036e-02       1.273229e-01       4.297445e-02       8.220991e-02
        9860       3.674997e-02       1.301635e-02       2.130098e-02       9.959794e-02       3.855544e-02       6.760496e-02
        9870       4.406738e-02       1.156998e-02       2.359199e-02       1.076401e-01       3.483613e-02       6.886723e-02
        9880       3.099025e-02       1.427231e-02       2.021786e-02       9.414784e-02       3.756645e-02       6.907811e-02
        9890       3.725279e-02       1.582846e-02       2.474134e-02       1.099376e-01       4.058262e-02       6.742092e-02
        9900       4.641978e-02       7.049067e-03       1.978432e-02       1.228131e-01       4.015839e-02       6.249099e-02
        9910       6.220680e-02       8.831241e-03       2.934961e-02       1.102800e-01       3.530174e-02       7.209794e-02
        9920       3.917803e-02       7.106968e-03       2.255859e-02       1.112517e-01       3.466046e-02       6.820130e-02
        9930       5.739667e-02       9.103226e-03       2.810897e-02       9.574130e-02       4.645286e-02       7.165976e-02
        9940       4.921728e-02       1.070227e-02       2.315219e-02       1.031559e-01       4.176613e-02       6.832130e-02
        9950       5.753681e-02       1.201240e-02       2.947249e-02       1.138197e-01       4.662169e-02       7.977322e-02
        9960       5.383445e-02       1.185709e-02       2.977266e-02       1.320607e-01       4.685914e-02       8.179781e-02
        9970       4.059612e-02       7.537083e-03       2.191849e-02       9.408586e-02       4.416533e-02       6.316903e-02
        9980       5.280117e-02       1.537430e-02       2.858521e-02       1.053631e-01       4.743069e-02       7.080664e-02
        9990       4.768601e-02       1.028095e-02       2.620049e-02       8.516650e-02       3.496228e-02       6.432957e-02
       10000       4.700866e-02       1.002672e-02       2.954270e-02       8.599137e-02       6.050771e-02       7.068908e-02
