#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.258852e-02       3.999202e-03       9.370436e-03       4.387248e-02       1.539550e-02       2.527389e-02
        8060       9.877230e-03       4.306583e-03       7.410258e-03       4.060541e-02       1.823110e-02       2.761142e-02
        8070       2.213891e-02       6.416889e-03       1.419863e-02       5.668046e-02       1.989544e-02       3.646821e-02
        8080       1.966203e-02       4.397641e-03       1.220636e-02       5.166623e-02       1.865251e-02       3.279712e-02
        8090       1.376885e-02       5.259107e-03       9.400966e-03       4.857575e-02       1.883215e-02       3.101143e-02
        8100       1.856735e-02       5.724089e-03       1.145348e-02       5.837012e-02       1.542584e-02       3.403261e-02
        8110       1.501381e-02       3.397647e-03       8.769078e-03       3.812376e-02       1.190302e-02       2.577922e-02
        8120       1.939365e-02       3.577799e-03       1.021854e-02       4.799480e-02       1.353566e-02       2.947009e-02
        8130       1.223169e-02       5.223292e-03       7.490914e-03       2.887498e-02       1.604151e-02       2.169624e-02
        8140       2.235292e-02       3.697827e-03       1.048316e-02       7.062488e-02       1.451773e-02       3.384052e-02
        8150       2.150971e-02       2.938595e-03       1.082536e-02       7.426854e-02       1.507905e-02       3.455898e-02
        8160       2.302824e-02       4.337012e-03       1.013057e-02       6.325479e-02       1.358828e-02       2.987508e-02
        8170       1.366686e-02       2.920696e-03       7.354596e-03       3.081987e-02       1.831450e-02       2.282749e-02
        8180       1.451173e-02       5.740714e-03       8.976377e-03       2.884185e-02       1.789035e-02       2.395402e-02
        8190       7.222938e-03       2.881547e-03       5.580218e-03       2.507903e-02       1.827803e-02       2.139660e-02
        8200       8.869237e-03       2.757231e-03       6.695436e-03       2.698528e-02       1.123698e-02       2.162182e-02
        8210       1.011856e-02       4.428705e-03       7.598349e-03       3.497118e-02       1.424657e-02       2.465387e-02
        8220       1.478732e-02       1.943141e-03       7.195161e-03       3.025225e-02       1.667549e-02       2.365208e-02
        8230       1.201577e-02       2.554064e-03       7.519549e-03       3.192971e-02       1.143538e-02       2.247733e-02
        8240       1.455370e-02       3.972141e-03       8.859127e-03       3.548269e-02       1.496576e-02       2.391828e-02
        8250       1.378423e-02       1.844107e-03       7.158296e-03       4.260886e-02       1.546730e-02       2.392337e-02
        8260       9.562864e-03       3.885403e-03       6.883089e-03       2.562396e-02       1.500418e-02       1.992247e-02
        8270       1.319682e-02       6.013276e-03       9.771749e-03       4.614446e-02       1.358491e-02       2.522815e-02
        8280       1.734171e-02       3.137958e-03       1.039949e-02       4.108198e-02       1.054315e-02       2.397431e-02
        8290       1.699701e-02       3.954523e-03       8.173325e-03       3.973584e-02       7.886963e-03       2.158950e-02
        8300       1.777766e-02       3.655714e-03       9.395588e-03       3.739250e-02       1.036593e-02       2.263901e-02
        8310       1.095018e-02       3.918046e-03       7.271877e-03       3.070235e-02       1.062198e-02       2.179317e-02
        8320       1.019436e-02       3.412359e-03       6.484324e-03       3.026227e-02       1.115805e-02       2.067082e-02
        8330       1.031872e-02       6.256713e-03       7.466176e-03       2.790811e-02       1.236469e-02       1.739581e-02
        8340       8.844343e-03       3.468656e-03       6.035211e-03       2.716711e-02       1.240281e-02       2.054249e-02
        8350       7.647600e-03       6.025511e-03       6.737674e-03       3.763950e-02       1.768815e-02       2.498160e-02
        8360       1.045526e-02       2.592792e-03       6.182190e-03       3.113825e-02       1.259963e-02       2.194032e-02
        8370       1.422747e-02       2.272949e-03       7.575763e-03       2.982987e-02       1.363539e-02       2.220176e-02
        8380       1.918212e-02       2.650985e-03       8.017532e-03       2.749035e-02       1.580507e-02       2.250255e-02
        8390       1.344256e-02       4.144160e-03       6.434950e-03       2.597031e-02       1.321005e-02       1.900141e-02
        8400       1.047511e-02       2.384465e-03       5.839095e-03       2.637456e-02       1.227437e-02       2.089220e-02
        8410       1.629520e-02       2.975833e-03       7.548974e-03       2.539440e-02       1.050927e-02       1.750199e-02
        8420       1.758206e-02       1.881420e-03       8.324717e-03       3.260333e-02       1.300552e-02       1.992253e-02
        8430       1.279092e-02       1.413136e-03       6.890823e-03       2.855585e-02       1.025713e-02       1.825777e-02
        8440       1.370068e-02       3.666819e-03       7.028515e-03       3.031737e-02       7.939906e-03       1.555663e-02
        8450       1.016228e-02       2.741788e-03       6.656869e-03       2.496868e-02       8.876416e-03       1.607857e-02
        8460       1.175154e-02       2.670943e-03       6.061729e-03       2.870186e-02       9.351189e-03       1.564690e-02
        8470       9.964937e-03       4.155057e-03       6.451037e-03       2.818966e-02       7.123876e-03       1.813097e-02
        8480       1.367323e-02       2.679157e-03       7.659702e-03       3.046877e-02       1.419805e-02       2.126861e-02
        8490       1.612209e-02       2.021944e-03       7.356701e-03       2.511721e-02       7.442556e-03       1.704390e-02
        8500       7.591058e-03       4.852997e-03       6.894251e-03       2.840130e-02       1.773397e-02       2.428553e-02
        8510       2.275923e-02       4.060967e-03       1.121649e-02       4.005518e-02       1.845382e-02       3.307660e-02
        8520       3.717028e-02       1.142981e-03       1.427072e-02       7.453350e-02       1.277170e-02       3.725958e-02
        8530       3.696345e-02       3.650553e-03       1.561728e-02       6.727639e-02       1.441651e-02       3.644877e-02
        8540       1.311968e-02       1.692276e-03       7.169804e-03       2.714517e-02       1.264882e-02       2.062691e-02
        8550       9.562436e-03       2.318322e-03       5.474452e-03       2.638088e-02       1.204051e-02       1.959906e-02
        8560       1.391070e-02       3.689922e-03       8.341743e-03       2.892366e-02       1.807411e-02       2.234192e-02
        8570       2.022800e-02       3.613264e-03       9.913410e-03       3.931089e-02       1.221896e-02       2.323118e-02
        8580       1.725647e-02       3.586589e-03       8.402055e-03       3.432506e-02       1.237272e-02       2.138394e-02
        8590       1.397697e-02       1.229340e-03       7.858318e-03       3.326247e-02       9.399475e-03       1.984082e-02
        8600       1.663818e-02       2.568597e-03       8.497443e-03       2.657004e-02       1.205118e-02       1.773042e-02
        8610       9.733790e-03       3.623082e-03       7.202597e-03       3.508967e-02       1.194098e-02       2.034549e-02
        8620       1.155710e-02       2.277589e-03       6.385069e-03       2.615543e-02       1.279255e-02       1.943246e-02
        8630       1.126000e-02       2.705644e-03       5.765449e-03       2.639977e-02       9.715596e-03       1.683178e-02
        8640       1.125972e-02       2.551927e-03       6.294572e-03       2.928623e-02       1.133032e-02       2.020588e-02
        8650       8.894446e-03       1.731905e-03       4.094973e-03       3.124871e-02       1.356554e-02       2.258538e-02
        8660       8.679630e-03       3.882491e-03       5.906535e-03       2.586780e-02       1.363393e-02       1.985630e-02
        8670       1.232897e-02       2.818185e-03       7.385987e-03       2.798117e-02       1.716145e-02       2.115371e-02
        8680       1.641657e-02       5.649803e-03       8.641715e-03       5.249741e-02       1.505155e-02       2.645300e-02
        8690       2.108984e-02       2.694237e-03       1.026808e-02       4.913365e-02       1.946970e-02       3.077263e-02
        8700       1.966046e-02       1.619324e-03       9.354065e-03       5.044369e-02       1.648330e-02       3.073934e-02
        8710       1.701166e-02       5.226638e-03       9.178370e-03       4.819698e-02       1.369932e-02       2.512277e-02
        8720       1.878510e-02       3.575384e-03       9.621442e-03       5.058691e-02       1.366004e-02       2.468747e-02
        8730       1.696905e-02       3.178016e-03       8.933858e-03       4.655783e-02       8.465602e-03       2.589630e-02
        8740       1.889437e-02       2.756382e-03       8.522399e-03       3.667313e-02       1.628047e-02       2.790801e-02
        8750       1.130190e-02       6.589357e-03       8.387952e-03       3.077684e-02       1.243697e-02       2.320686e-02
        8760       1.538258e-02       3.731072e-03       9.391197e-03       5.050593e-02       1.913931e-02       2.897757e-02
        8770       1.382486e-02       3.327228e-03       7.993066e-03       4.187834e-02       1.495948e-02       2.811583e-02
        8780       1.240747e-02       3.611318e-03       7.921065e-03       3.952353e-02       1.590691e-02       2.587225e-02
        8790       1.499559e-02       5.865916e-03       9.103675e-03       3.531151e-02       1.994974e-02       2.740573e-02
        8800       1.011871e-02       6.586145e-03       8.497443e-03       3.437861e-02       1.279222e-02       2.376360e-02
        8810       1.770070e-02       3.787786e-03       1.139336e-02       3.647164e-02       1.952369e-02       2.485815e-02
        8820       2.091269e-02       7.104657e-03       1.212499e-02       3.711495e-02       1.794960e-02       2.562323e-02
        8830       1.820664e-02       4.342588e-03       1.017576e-02       4.062831e-02       1.425627e-02       2.564958e-02
        8840       1.799107e-02       3.471490e-03       9.850073e-03       3.625826e-02       1.514237e-02       2.764167e-02
        8850       1.843646e-02       5.459795e-03       1.183739e-02       3.950385e-02       2.080477e-02       2.900965e-02
        8860       1.022498e-02       5.305158e-03       7.981567e-03       3.364827e-02       1.089562e-02       2.050130e-02
        8870       1.345091e-02       1.276992e-03       7.807723e-03       4.331657e-02       8.680741e-03       2.153564e-02
        8880       1.951146e-02       1.241799e-03       8.046551e-03       4.639728e-02       1.154076e-02       2.385157e-02
        8890       1.553172e-02       2.285886e-03       6.587578e-03       4.318885e-02       1.071563e-02       2.437020e-02
        8900       1.286518e-02       4.001144e-03       7.408961e-03       4.387093e-02       1.881852e-02       2.682000e-02
        8910       1.354857e-02       2.829236e-03       6.563617e-03       2.954699e-02       1.550006e-02       2.137913e-02
        8920       1.877261e-02       4.171564e-03       1.179796e-02       4.488933e-02       1.789634e-02       2.769067e-02
        8930       2.139714e-02       1.791009e-03       1.330992e-02       7.681624e-02       1.661715e-02       3.815625e-02
        8940       1.631809e-02       4.107738e-03       1.094397e-02       5.097155e-02       2.359453e-02       3.464638e-02
        8950       1.902757e-02       3.971965e-03       9.453531e-03       4.842236e-02       2.094810e-02       3.025883e-02
        8960       1.986884e-02       5.726597e-03       1.038340e-02       4.374969e-02       2.000983e-02       2.857956e-02
        8970       1.138517e-02       4.670510e-03       7.394261e-03       3.398241e-02       1.425340e-02       2.230167e-02
        8980       1.762101e-02       2.396589e-03       8.521947e-03       3.892058e-02       1.519502e-02       2.505754e-02
        8990       1.497573e-02       5.307443e-03       9.507254e-03       4.354108e-02       1.062369e-02       2.680887e-02
        9000       1.926191e-02       5.216521e-03       1.073033e-02       4.284233e-02       1.757615e-02       2.814755e-02
        9010       1.724297e-02       1.520276e-03       1.038513e-02       5.169674e-02       1.800717e-02       3.250817e-02
        9020       1.577211e-02       6.462293e-03       1.162531e-02       4.359034e-02       2.205578e-02       3.002796e-02
        9030       1.191461e-02       4.222637e-03       7.036335e-03       3.638504e-02       7.953888e-03       2.148081e-02
        9040       1.253147e-02       6.165418e-03       8.783692e-03       4.620187e-02       1.428304e-02       2.800614e-02
        9050       1.217462e-02       1.366215e-03       8.099688e-03       4.452036e-02       1.070013e-02       2.592746e-02
        9060       1.352858e-02       4.820963e-03       7.532512e-03       2.983835e-02       1.580105e-02       2.262701e-02
        9070       1.558018e-02       9.813511e-04       6.904038e-03       3.486287e-02       1.098551e-02       2.314193e-02
        9080       9.789550e-03       6.361625e-03       7.917796e-03       3.862473e-02       1.381738e-02       2.494304e-02
        9090       9.093873e-03       3.804646e-03       6.309668e-03       3.632042e-02       1.554412e-02       2.310449e-02
        9100       1.407408e-02       2.913181e-03       8.537582e-03       3.835899e-02       1.531873e-02       2.400678e-02
        9110       1.104567e-02       2.208861e-03       6.451911e-03       3.436425e-02       1.628931e-02       2.224237e-02
        9120       1.362451e-02       1.695155e-03       7.997548e-03       3.981468e-02       1.497117e-02       2.528253e-02
        9130       1.293189e-02       3.273928e-03       8.926578e-03       4.838153e-02       1.778468e-02       2.631518e-02
        9140       1.759839e-02       2.598650e-03       9.067086e-03       3.898191e-02       1.363013e-02       2.430811e-02
        9150       1.407234e-02       3.174440e-03       7.663524e-03       3.628650e-02       1.825719e-02       2.356750e-02
        9160       1.256908e-02       2.437848e-03       8.421226e-03       3.833614e-02       1.171197e-02       2.311751e-02
        9170       1.099538e-02       4.626272e-03       7.181120e-03       3.669054e-02       1.808538e-02       2.633154e-02
        9180       1.934112e-02       5.109417e-03       1.099304e-02       4.344365e-02       1.409288e-02       3.098665e-02
        9190       1.932095e-02       3.076905e-03       1.043191e-02       3.479960e-02       1.808679e-02       2.565551e-02
        9200       1.423740e-02       2.063871e-03       7.590720e-03       3.721137e-02       1.905517e-02       2.524135e-02
        9210       1.633203e-02       1.905458e-03       9.043513e-03       4.351938e-02       1.830642e-02       2.784701e-02
        9220       1.293745e-02       3.799126e-03       8.538467e-03       3.506767e-02       1.492730e-02       2.385248e-02
        9230       1.760300e-02       2.785739e-03       8.731670e-03       3.760056e-02       1.199478e-02       2.555080e-02
        9240       1.884844e-02       1.693577e-03       8.062502e-03       3.379712e-02       9.899814e-03       2.023601e-02
        9250       2.889808e-02       3.638466e-04       1.422715e-02       5.565314e-02       1.069240e-02       2.940937e-02
        9260       1.761733e-02       1.913858e-03       8.807350e-03       3.938947e-02       9.285555e-03       2.038214e-02
        9270       1.317650e-02       1.950059e-03       7.400645e-03       3.207193e-02       1.048742e-02       1.803382e-02
        9280       9.130437e-03       3.899366e-03       6.498065e-03       3.025716e-02       1.588129e-02       1.976558e-02
        9290       8.796208e-03       2.984657e-03       6.000966e-03       2.802143e-02       1.187136e-02       1.739439e-02
        9300       7.369342e-03       6.306298e-04       5.049277e-03       3.295641e-02       1.030901e-02       1.751169e-02
        9310       7.088628e-03       1.922419e-03       4.605231e-03       2.111006e-02       8.249951e-03       1.588444e-02
        9320       6.998383e-03       4.636223e-03       6.175453e-03       3.386169e-02       1.013661e-02       2.175726e-02
        9330       1.362786e-02       4.225668e-03       7.788277e-03       2.808850e-02       1.166025e-02       2.003982e-02
        9340       1.257692e-02       2.639111e-03       6.273350e-03       2.208896e-02       1.435989e-02       1.794274e-02
        9350       1.029776e-02       4.675802e-03       6.731719e-03       4.411238e-02       1.069266e-02       2.465820e-02
        9360       1.313240e-02       2.473194e-03       6.815264e-03       3.914062e-02       1.475152e-02       2.406378e-02
        9370       6.827360e-03       2.612460e-03       5.216923e-03       2.438332e-02       1.650502e-02       1.986816e-02
        9380       9.593604e-03       2.161086e-03       5.120722e-03       2.873902e-02       1.374459e-02       2.097457e-02
        9390       7.493174e-03       1.651336e-03       3.858956e-03       2.913120e-02       1.595863e-02       2.322219e-02
        9400       1.178951e-02       2.995568e-03       5.080523e-03       2.649521e-02       1.164667e-02       1.947908e-02
        9410       1.163709e-02       4.915717e-03       7.268965e-03       2.669153e-02       1.437809e-02       2.028497e-02
        9420       1.264723e-02       3.329764e-03       7.551593e-03       3.131075e-02       1.097814e-02       2.117707e-02
        9430       1.632330e-02       7.849866e-04       7.533560e-03       2.832553e-02       1.526775e-02       2.210388e-02
        9440       1.784400e-02       1.990182e-03       6.691784e-03       2.625303e-02       1.519090e-02       2.203828e-02
        9450       1.379177e-02       3.766930e-03       7.134585e-03       3.088809e-02       1.471605e-02       2.137072e-02
        9460       7.161537e-03       3.428432e-03       4.917972e-03       3.270331e-02       1.483754e-02       2.377210e-02
        9470       8.383429e-03       4.185203e-03       6.398690e-03       3.722220e-02       1.181265e-02       2.243720e-02
        9480       1.560062e-02       1.411946e-03       7.883148e-03       4.214246e-02       1.446383e-02       2.556550e-02
        9490       1.426049e-02       1.391051e-03       7.150164e-03       4.039130e-02       1.180981e-02       2.680923e-02
        9500       1.474782e-02       4.023330e-03       9.107549e-03       3.649840e-02       1.160498e-02       2.695061e-02
        9510       1.749427e-02       2.365100e-03       9.179688e-03       3.462388e-02       1.312803e-02       2.171036e-02
        9520       2.413819e-02       2.164696e-03       1.245704e-02       3.710256e-02       1.725927e-02       2.627576e-02
        9530       1.714818e-02       4.412566e-03       8.980597e-03       3.251289e-02       1.657378e-02       2.420279e-02
        9540       2.078832e-02       4.209939e-03       1.054371e-02       4.610986e-02       2.101704e-02       2.955776e-02
        9550       1.834130e-02       3.051092e-03       8.088741e-03       3.193630e-02       1.713644e-02       2.325862e-02
        9560       1.229079e-02       2.899105e-03       5.701092e-03       2.356054e-02       7.360267e-03       1.707160e-02
        9570       7.599223e-03       2.099887e-03       5.098953e-03       2.026345e-02       6.714042e-03       1.404784e-02
        9580       1.480724e-02       4.361389e-03       9.727302e-03       3.265271e-02       8.660607e-03       2.289767e-02
        9590       8.696041e-03       3.644657e-03       5.890939e-03       4.426859e-02       1.204940e-02       2.399107e-02
        9600       2.030239e-02       2.637325e-03       9.810133e-03       5.408454e-02       1.416506e-02       3.040243e-02
        9610       8.798251e-03       1.122180e-03       5.796711e-03       3.942700e-02       1.740235e-02       2.652925e-02
        9620       1.028699e-02       8.539039e-04       6.077333e-03       2.877499e-02       1.700054e-02       2.172358e-02
        9630       9.089202e-03       4.646349e-03       6.688349e-03       3.780617e-02       1.277886e-02       2.268660e-02
        9640       1.547512e-02       4.251273e-03       8.737366e-03       3.595989e-02       1.306651e-02       2.266817e-02
        9650       9.225562e-03       2.735336e-03       6.323061e-03       2.611723e-02       1.212144e-02       2.210825e-02
        9660       9.650198e-03       9.356577e-04       5.889768e-03       2.332480e-02       1.185650e-02       1.794058e-02
        9670       8.839543e-03       3.457223e-03       5.757845e-03       2.793139e-02       1.161154e-02       1.927722e-02
        9680       9.694945e-03       2.774024e-03       6.932624e-03       2.595569e-02       1.195528e-02       2.045842e-02
        9690       1.039723e-02       2.922252e-03       5.860657e-03       2.446394e-02       9.176037e-03       1.869220e-02
        9700       1.456685e-02       4.561998e-03       7.773807e-03       2.393648e-02       1.645923e-02       2.061020e-02
        9710       9.478492e-03       4.922471e-03       7.463558e-03       2.903366e-02       1.772329e-02       2.183228e-02
        9720       1.044782e-02       3.003814e-03       7.169635e-03       3.931501e-02       1.679099e-02       2.502105e-02
        9730       1.095252e-02       2.998005e-03       6.688204e-03       2.214700e-02       9.864247e-03       1.827008e-02
        9740       1.482749e-02       2.679379e-03       7.272782e-03       3.084821e-02       1.653740e-02       2.028624e-02
        9750       7.948654e-03       2.748449e-03       5.705195e-03       2.370153e-02       1.253780e-02       1.769427e-02
        9760       1.340982e-02       3.639986e-03       6.017800e-03       2.810813e-02       9.130377e-03       1.926384e-02
        9770       9.120685e-03       2.598759e-03       6.336909e-03       2.896817e-02       5.460700e-03       1.703724e-02
        9780       7.635253e-03       3.066581e-03       5.261215e-03       2.517506e-02       1.117843e-02       1.680185e-02
        9790       4.556676e-03       2.864483e-03       3.722329e-03       2.539925e-02       4.622130e-03       1.315067e-02
        9800       8.745458e-03       2.252263e-03       5.977888e-03       3.102067e-02       6.442168e-03       1.724920e-02
        9810       9.684634e-03       1.982712e-03       4.868156e-03       2.230207e-02       5.243570e-03       1.429393e-02
        9820       1.080774e-02       3.651958e-03       5.979432e-03       2.669476e-02       5.264057e-03       1.692755e-02
        9830       1.217204e-02       3.974398e-03       6.820831e-03       2.919995e-02       7.866068e-03       1.733146e-02
        9840       9.385748e-03       1.679748e-03       5.881236e-03       2.352461e-02       7.400358e-03       1.423569e-02
        9850       7.971971e-03       2.818036e-03       4.925813e-03       1.985722e-02       8.205081e-03       1.372836e-02
        9860       1.737402e-02       3.902796e-03       8.125933e-03       2.249663e-02       1.036201e-02       1.713992e-02
        9870       1.847869e-02       3.793398e-03       8.972437e-03       2.274309e-02       1.782337e-02       2.050585e-02
        9880       9.935138e-03       1.105628e-03       4.895934e-03       2.105422e-02       1.689141e-02       1.903978e-02
        9890       5.616557e-03       1.409368e-03       4.268866e-03       4.042849e-02       1.210176e-02       2.087529e-02
        9900       6.674599e-03       3.911419e-03       5.148336e-03       2.728923e-02       8.461225e-03       1.616321e-02
        9910       1.361685e-02       4.061322e-03       7.436684e-03       2.882663e-02       1.477139e-02       2.218856e-02
        9920       9.174832e-03       1.492575e-03       5.704593e-03       2.711836e-02       7.305344e-03       1.562102e-02
        9930       8.175141e-03       3.289584e-03       5.639379e-03       2.611024e-02       5.549327e-03       1.404973e-02
        9940       1.780431e-02       2.915087e-03       7.783633e-03       2.933174e-02       5.968710e-03       1.695905e-02
        9950       8.039733e-03       2.705311e-03       5.717964e-03       2.457535e-02       5.352833e-03       1.646477e-02
        9960       8.366800e-03       1.415591e-03       5.007000e-03       1.818776e-02       6.659602e-03       1.227325e-02
        9970       8.421616e-03       3.526797e-03       6.410732e-03       2.392466e-02       9.327417e-03       1.667528e-02
        9980       1.082669e-02       3.591080e-03       6.326357e-03       2.477711e-02       7.373182e-03       1.750371e-02
        9990       1.482726e-02       3.329006e-03       8.122901e-03       4.351316e-02       4.582018e-03       2.134398e-02
       10000       1.536124e-02       4.660697e-03       9.104484e-03       4.409049e-02       5.742807e-03       2.486816e-02
